Date,Open,High,Low,Close,Volume
2010-07-23 00:00:00+05:30,51.75,52.45,50.64,50.99,152859
2010-07-26 00:00:00+05:30,51.1,52.1,50.51,50.71,209139
2010-07-27 00:00:00+05:30,51.0,51.0,49.71,50.02,194219
2010-07-28 00:00:00+05:30,50.48,50.48,49.81,50.21,195129
2010-07-29 00:00:00+05:30,50.3,50.6,50.0,50.11,111159
2010-07-30 00:00:00+05:30,50.1,50.5,48.56,48.73,865729
2010-08-02 00:00:00+05:30,48.73,49.5,48.7,48.98,284109
2010-08-03 00:00:00+05:30,49.25,50.5,49.25,50.28,663459
2010-08-04 00:00:00+05:30,50.2,52.48,49.9,52.13,1939749
2010-08-05 00:00:00+05:30,52.8,54.5,52.13,52.66,3091259
2010-08-06 00:00:00+05:30,53.14,60.17,52.7,59.04,16520829
2010-08-09 00:00:00+05:30,59.11,62.17,57.22,58.53,11020149
2010-08-10 00:00:00+05:30,64.4,64.8,60.3,61.05,1355322
2010-08-11 00:00:00+05:30,61.0,62.6,59.15,59.85,766669
2010-08-12 00:00:00+05:30,60.75,60.9,57.05,58.15,282868
2010-08-13 00:00:00+05:30,58.8,58.8,55.25,55.65,452091
2010-08-16 00:00:00+05:30,55.6,56.45,54.2,54.8,275312
2010-08-17 00:00:00+05:30,54.1,58.9,47.9,57.2,1313462
2010-08-18 00:00:00+05:30,57.05,57.05,54.5,54.85,379108
2010-08-19 00:00:00+05:30,55.2,55.6,53.45,54.55,825901
2010-08-20 00:00:00+05:30,54.55,54.8,53.15,53.65,252985
2010-08-23 00:00:00+05:30,53.1,56.25,53.1,54.85,1225675
2010-08-24 00:00:00+05:30,55.3,57.4,50.4,55.45,1351802
2010-08-25 00:00:00+05:30,55.25,56.2,52.55,53.4,1374577
2010-08-26 00:00:00+05:30,54.0,54.9,51.4,52.15,316391
2010-08-27 00:00:00+05:30,52.0,53.45,49.05,49.95,461308
2010-08-30 00:00:00+05:30,50.4,51.5,48.1,49.05,376304
2010-08-31 00:00:00+05:30,49.0,51.3,48.2,49.45,439176
2010-09-01 00:00:00+05:30,50.1,50.5,49.15,50.1,246481
2010-09-02 00:00:00+05:30,50.2,50.9,49.8,50.1,235159
2010-09-03 00:00:00+05:30,50.5,51.9,50.5,50.85,436237
2010-09-06 00:00:00+05:30,51.1,52.8,51.1,51.9,496008
2010-09-07 00:00:00+05:30,52.0,52.5,49.55,50.45,380309
2010-09-08 00:00:00+05:30,51.0,52.3,49.8,51.55,325101
2010-09-09 00:00:00+05:30,52.5,53.15,51.1,51.35,218890
2010-09-13 00:00:00+05:30,51.6,53.3,51.15,52.3,696331
2010-09-14 00:00:00+05:30,51.65,54.65,51.65,52.85,708829
2010-09-15 00:00:00+05:30,52.5,55.5,52.0,54.9,1018460
2010-09-16 00:00:00+05:30,53.3,56.8,53.3,56.1,846856
2010-09-17 00:00:00+05:30,56.0,59.2,55.65,58.5,1586765
2010-09-20 00:00:00+05:30,58.5,61.6,54.15,55.7,2878379
2010-09-21 00:00:00+05:30,55.0,55.4,53.1,54.35,810876
2010-09-22 00:00:00+05:30,55.2,55.75,53.9,54.3,461634
2010-09-23 00:00:00+05:30,54.35,55.0,53.0,53.6,366972
2010-09-24 00:00:00+05:30,53.5,54.35,53.25,53.85,276137
2010-09-27 00:00:00+05:30,54.5,56.25,53.8,54.3,984657
2010-09-28 00:00:00+05:30,54.35,54.85,53.05,53.25,356557
2010-09-29 00:00:00+05:30,53.2,54.15,52.5,52.6,424473
2010-09-30 00:00:00+05:30,53.0,56.45,51.2,54.9,1565232
2010-10-01 00:00:00+05:30,55.25,58.95,52.85,58.3,7418063
2010-10-04 00:00:00+05:30,59.4,62.75,58.4,61.6,8730551
2010-10-05 00:00:00+05:30,62.3,63.7,60.2,60.55,3077550
2010-10-06 00:00:00+05:30,61.7,62.7,59.25,61.3,2486288
2010-10-07 00:00:00+05:30,62.6,62.6,56.75,59.25,2314904
2010-10-08 00:00:00+05:30,59.9,63.25,58.25,62.4,2481774
2010-10-11 00:00:00+05:30,63.25,63.4,61.1,61.45,925135
2010-10-12 00:00:00+05:30,62.0,63.65,61.05,61.55,1601407
2010-10-13 00:00:00+05:30,62.1,62.75,60.85,61.05,778340
2010-10-14 00:00:00+05:30,61.25,61.75,59.0,60.15,1358009
2010-10-15 00:00:00+05:30,60.5,60.75,58.0,58.45,505419
2010-10-18 00:00:00+05:30,58.8,61.0,58.2,58.6,769347
2010-10-19 00:00:00+05:30,59.15,60.8,58.7,59.65,838126
2010-10-20 00:00:00+05:30,59.3,60.25,58.35,58.6,487791
2010-10-21 00:00:00+05:30,59.4,62.8,59.1,61.0,2568805
2010-10-22 00:00:00+05:30,61.6,66.4,60.75,64.9,5667720
2010-10-25 00:00:00+05:30,65.85,66.15,63.0,63.7,2831350
2010-10-26 00:00:00+05:30,63.5,66.25,62.5,64.8,3219405
2010-10-27 00:00:00+05:30,64.5,67.6,64.5,67.05,3312197
2010-10-28 00:00:00+05:30,67.6,68.2,63.3,64.15,3024169
2010-10-29 00:00:00+05:30,64.9,65.0,60.3,62.5,1449305
2010-11-01 00:00:00+05:30,63.75,65.0,62.8,64.2,1875436
2010-11-02 00:00:00+05:30,65.1,65.1,63.6,64.15,711009
2010-11-03 00:00:00+05:30,64.85,64.85,62.5,63.2,513190
2010-11-04 00:00:00+05:30,63.7,63.9,62.8,63.15,358211
2010-11-05 00:00:00+05:30,63.45,64.5,63.45,64.1,215541
2010-11-08 00:00:00+05:30,64.4,64.5,62.85,63.8,492991
2010-11-09 00:00:00+05:30,64.0,65.05,63.3,64.5,3108768
2010-11-10 00:00:00+05:30,64.2,65.1,64.1,64.55,1357396
2010-11-11 00:00:00+05:30,64.5,65.95,61.15,63.0,2387354
2010-11-12 00:00:00+05:30,63.0,63.5,58.5,59.4,2587799
2010-11-15 00:00:00+05:30,59.9,60.95,57.5,58.95,1196442
2010-11-16 00:00:00+05:30,61.1,62.0,58.0,58.3,2232392
2010-11-18 00:00:00+05:30,60.15,62.0,56.3,59.2,2690584
2010-11-19 00:00:00+05:30,60.4,60.4,55.8,56.75,1076291
2010-11-22 00:00:00+05:30,57.9,58.9,56.1,57.55,944423
2010-11-23 00:00:00+05:30,57.0,57.0,54.0,55.1,1506672
2010-11-24 00:00:00+05:30,55.9,56.5,52.85,53.5,974512
2010-11-25 00:00:00+05:30,54.4,54.4,49.8,50.45,1208184
2010-11-26 00:00:00+05:30,51.1,51.5,42.5,49.6,2277644
2010-11-29 00:00:00+05:30,50.0,50.75,46.3,48.4,513572
2010-11-30 00:00:00+05:30,48.2,51.8,47.35,51.35,1446740
2010-12-01 00:00:00+05:30,51.0,54.3,50.75,53.95,650558
2010-12-02 00:00:00+05:30,54.6,55.5,52.9,53.95,661182
2010-12-03 00:00:00+05:30,55.1,55.7,50.0,50.65,1489775
2010-12-06 00:00:00+05:30,51.4,51.95,49.05,49.55,636168
2010-12-07 00:00:00+05:30,49.95,51.4,47.2,47.85,1558581
2010-12-08 00:00:00+05:30,47.5,48.0,46.35,46.6,687241
2010-12-09 00:00:00+05:30,46.95,46.95,42.5,42.7,939813
2010-12-10 00:00:00+05:30,42.7,44.3,41.5,43.5,854346
2010-12-13 00:00:00+05:30,44.0,45.5,43.6,44.4,1024953
2010-12-14 00:00:00+05:30,44.8,46.75,44.5,46.45,725546
2010-12-15 00:00:00+05:30,45.8,48.0,44.4,45.15,943087
2010-12-16 00:00:00+05:30,44.2,45.4,44.1,44.55,576913
2010-12-20 00:00:00+05:30,44.25,45.25,43.65,44.95,335601
2010-12-21 00:00:00+05:30,45.75,46.8,44.35,46.5,489283
2010-12-22 00:00:00+05:30,46.95,47.7,45.9,46.75,646563
2010-12-23 00:00:00+05:30,47.1,47.2,45.6,46.0,308832
2010-12-24 00:00:00+05:30,45.6,46.5,45.15,45.85,274449
2010-12-27 00:00:00+05:30,46.0,46.7,45.45,45.55,180965
2010-12-28 00:00:00+05:30,45.85,46.9,45.4,46.3,260934
2010-12-29 00:00:00+05:30,46.5,47.7,46.0,46.4,308702
2010-12-30 00:00:00+05:30,46.5,46.9,46.0,46.3,196442
2010-12-31 00:00:00+05:30,46.5,47.6,46.1,47.0,377820
2011-01-03 00:00:00+05:30,47.5,49.0,46.55,48.1,1066284
2011-01-04 00:00:00+05:30,48.65,48.65,47.05,47.25,437233
2011-01-05 00:00:00+05:30,47.05,47.85,46.4,46.65,224382
2011-01-06 00:00:00+05:30,47.15,47.9,45.3,45.55,481522
2011-01-07 00:00:00+05:30,45.55,46.2,42.75,43.05,527171
2011-01-10 00:00:00+05:30,43.05,43.75,41.8,42.25,790233
2011-01-11 00:00:00+05:30,42.25,43.0,40.3,41.45,1112950
2011-01-12 00:00:00+05:30,41.45,44.1,40.8,43.45,532010
2011-01-13 00:00:00+05:30,47.0,47.0,41.5,42.0,328395
2011-01-14 00:00:00+05:30,42.05,42.5,41.2,41.6,279405
2011-01-17 00:00:00+05:30,42.2,42.2,40.8,41.0,382414
2011-01-18 00:00:00+05:30,41.0,41.9,41.0,41.2,226379
2011-01-19 00:00:00+05:30,40.5,41.5,40.05,40.35,484680
2011-01-20 00:00:00+05:30,40.1,42.15,40.05,41.4,719817
2011-01-21 00:00:00+05:30,41.6,42.3,41.4,41.7,393612
2011-01-24 00:00:00+05:30,42.15,42.55,41.15,41.35,409841
2011-01-25 00:00:00+05:30,42.5,43.35,40.8,41.2,1268959
2011-01-27 00:00:00+05:30,41.7,41.7,40.6,40.85,239447
2011-01-28 00:00:00+05:30,41.0,41.0,38.65,39.25,421040
2011-01-31 00:00:00+05:30,38.5,41.45,37.5,40.65,407853
2011-02-01 00:00:00+05:30,39.2,41.05,38.5,38.85,412327
2011-02-02 00:00:00+05:30,39.3,39.85,37.75,38.0,394676
2011-02-03 00:00:00+05:30,38.65,38.7,37.15,37.3,518248
2011-02-04 00:00:00+05:30,37.5,38.4,36.85,37.45,374773
2011-02-07 00:00:00+05:30,38.5,39.9,37.6,38.05,512354
2011-02-08 00:00:00+05:30,38.45,38.45,36.1,37.05,379405
2011-02-09 00:00:00+05:30,36.9,36.95,35.0,35.4,369307
2011-02-10 00:00:00+05:30,35.9,35.9,34.3,35.15,232852
2011-02-11 00:00:00+05:30,35.15,37.95,34.85,37.45,347073
2011-02-14 00:00:00+05:30,36.1,38.9,36.1,38.65,234831
2011-02-15 00:00:00+05:30,38.8,39.15,37.75,38.35,172729
2011-02-16 00:00:00+05:30,38.3,39.6,38.0,39.25,162278
2011-02-17 00:00:00+05:30,39.5,40.4,38.6,39.25,301320
2011-02-18 00:00:00+05:30,39.6,39.6,38.0,38.15,164378
2011-02-21 00:00:00+05:30,38.05,38.5,37.0,37.45,89721
2011-02-22 00:00:00+05:30,37.05,37.9,36.8,37.1,97569
2011-02-23 00:00:00+05:30,37.45,37.45,36.25,36.55,124646
2011-02-24 00:00:00+05:30,36.25,37.0,35.1,35.45,356072
2011-02-25 00:00:00+05:30,36.1,36.8,34.7,35.15,165185
2011-02-28 00:00:00+05:30,35.85,38.15,34.65,36.65,349040
2011-03-01 00:00:00+05:30,37.2,39.25,36.7,38.45,271207
2011-03-03 00:00:00+05:30,38.75,38.9,37.8,38.05,275977
2011-03-04 00:00:00+05:30,38.25,38.7,37.05,37.4,130712
2011-03-07 00:00:00+05:30,37.0,37.2,35.75,36.1,91902
2011-03-08 00:00:00+05:30,36.2,37.0,36.0,36.25,177848
2011-03-09 00:00:00+05:30,36.55,37.4,36.15,37.1,128335
2011-03-10 00:00:00+05:30,37.0,37.0,36.3,36.55,84330
2011-03-11 00:00:00+05:30,36.3,36.5,35.9,36.0,109281
2011-03-14 00:00:00+05:30,35.75,36.5,35.45,36.05,125917
2011-03-15 00:00:00+05:30,35.95,36.05,35.05,35.85,224975
2011-03-16 00:00:00+05:30,36.0,37.0,35.85,36.4,267636
2011-03-17 00:00:00+05:30,37.4,39.85,37.4,38.25,1270266
2011-03-18 00:00:00+05:30,38.7,39.4,36.6,37.1,837833
2011-03-21 00:00:00+05:30,37.4,37.4,35.9,36.1,558226
2011-03-22 00:00:00+05:30,36.5,39.15,35.8,37.95,488674
2011-03-23 00:00:00+05:30,37.6,39.4,36.8,38.7,358446
2011-03-24 00:00:00+05:30,38.6,39.1,37.45,38.35,418115
2011-03-25 00:00:00+05:30,38.05,39.3,37.6,38.8,395396
2011-03-28 00:00:00+05:30,39.05,39.5,37.95,38.9,598220
2011-03-29 00:00:00+05:30,39.25,39.5,38.0,38.8,513547
2011-03-30 00:00:00+05:30,38.6,40.9,38.4,40.25,560975
2011-03-31 00:00:00+05:30,40.8,40.9,39.1,40.1,740271
2011-04-01 00:00:00+05:30,39.6,40.5,39.5,39.85,357084
2011-04-04 00:00:00+05:30,39.75,40.7,39.6,40.15,613521
2011-04-05 00:00:00+05:30,40.1,41.9,39.65,41.15,769532
2011-04-06 00:00:00+05:30,41.65,41.75,40.6,40.8,470269
2011-04-07 00:00:00+05:30,40.8,41.4,40.45,40.65,458703
2011-04-08 00:00:00+05:30,40.7,41.25,39.6,39.75,349341
2011-04-11 00:00:00+05:30,39.75,39.95,38.7,38.9,151428
2011-04-13 00:00:00+05:30,38.75,39.9,38.2,39.75,181879
2011-04-15 00:00:00+05:30,39.85,39.95,38.55,38.85,157935
2011-04-18 00:00:00+05:30,38.85,39.4,38.05,38.2,245803
2011-04-19 00:00:00+05:30,38.3,38.5,38.0,38.25,123591
2011-04-20 00:00:00+05:30,38.5,38.9,36.6,38.1,688452
2011-04-21 00:00:00+05:30,38.1,38.5,37.7,37.95,150332
2011-04-25 00:00:00+05:30,38.0,38.0,37.2,37.3,224875
2011-04-26 00:00:00+05:30,37.4,38.15,37.15,37.75,604123
2011-04-27 00:00:00+05:30,37.5,38.15,34.8,36.95,307341
2011-04-28 00:00:00+05:30,37.7,37.7,36.15,36.45,168205
2011-04-29 00:00:00+05:30,36.5,37.5,35.75,37.0,242890
2011-05-02 00:00:00+05:30,37.0,37.0,35.9,36.1,102885
2011-05-03 00:00:00+05:30,35.9,36.7,35.6,36.05,395047
2011-05-04 00:00:00+05:30,35.9,36.3,35.2,36.05,126072
2011-05-05 00:00:00+05:30,36.0,36.2,34.85,35.0,149970
2011-05-06 00:00:00+05:30,35.45,36.05,34.4,34.7,215548
2011-05-09 00:00:00+05:30,34.5,34.95,34.15,34.35,147610
2011-05-10 00:00:00+05:30,34.3,34.85,34.15,34.3,107324
2011-05-11 00:00:00+05:30,34.55,35.35,34.3,34.85,103805
2011-05-12 00:00:00+05:30,34.95,35.0,34.05,34.2,80561
2011-05-13 00:00:00+05:30,34.4,35.7,33.6,33.8,489785
2011-05-16 00:00:00+05:30,33.1,34.3,30.05,33.9,122045
2011-05-17 00:00:00+05:30,33.7,35.65,33.5,35.15,558200
2011-05-18 00:00:00+05:30,35.4,35.4,34.0,34.6,228666
2011-05-19 00:00:00+05:30,34.75,34.8,34.0,34.4,143006
2011-05-20 00:00:00+05:30,34.05,35.9,33.65,33.85,382507
2011-05-23 00:00:00+05:30,33.7,33.95,32.7,32.8,163616
2011-05-24 00:00:00+05:30,32.8,33.25,32.3,32.65,141507
2011-05-25 00:00:00+05:30,32.8,33.35,31.6,32.6,179649
2011-05-26 00:00:00+05:30,32.75,34.1,32.25,33.6,154891
2011-05-27 00:00:00+05:30,33.15,34.0,32.85,33.45,95543
2011-05-30 00:00:00+05:30,33.55,34.4,32.1,33.45,343703
2011-05-31 00:00:00+05:30,33.9,34.6,32.9,34.3,143577
2011-06-01 00:00:00+05:30,34.35,34.9,34.3,34.75,143349
2011-06-02 00:00:00+05:30,34.45,34.75,33.55,34.3,130388
2011-06-03 00:00:00+05:30,34.15,36.0,34.0,35.5,263024
2011-06-06 00:00:00+05:30,35.9,36.35,34.15,34.6,379758
2011-06-07 00:00:00+05:30,34.6,35.1,34.2,34.8,125355
2011-06-08 00:00:00+05:30,34.65,35.3,34.15,35.0,94418
2011-06-09 00:00:00+05:30,35.0,36.4,34.35,35.6,302684
2011-06-10 00:00:00+05:30,35.3,36.0,34.75,35.6,256881
2011-06-13 00:00:00+05:30,35.0,35.9,34.3,35.25,346701
2011-06-14 00:00:00+05:30,34.8,35.2,34.35,34.8,1291891
2011-06-15 00:00:00+05:30,34.75,34.85,34.0,34.3,136725
2011-06-16 00:00:00+05:30,34.0,34.3,33.2,33.85,312182
2011-06-17 00:00:00+05:30,34.4,34.65,33.35,33.8,260819
2011-06-20 00:00:00+05:30,33.6,34.25,31.85,33.15,364555
2011-06-21 00:00:00+05:30,32.7,33.85,32.2,33.15,205695
2011-06-22 00:00:00+05:30,32.8,34.4,32.3,33.7,435487
2011-06-23 00:00:00+05:30,33.05,33.95,32.6,33.7,268319
2011-06-24 00:00:00+05:30,33.1,34.5,32.8,34.1,315053
2011-06-27 00:00:00+05:30,33.9,34.0,33.3,33.65,195014
2011-06-28 00:00:00+05:30,33.55,33.6,32.25,32.6,223881
2011-06-29 00:00:00+05:30,32.5,33.9,32.2,33.7,349252
2011-06-30 00:00:00+05:30,33.05,34.0,32.5,33.4,412720
2011-07-01 00:00:00+05:30,33.0,34.3,33.0,34.0,284582
2011-07-04 00:00:00+05:30,34.0,34.3,33.6,33.8,196321
2011-07-05 00:00:00+05:30,33.6,34.0,33.0,33.2,202978
2011-07-06 00:00:00+05:30,33.5,33.6,33.0,33.3,74928
2011-07-07 00:00:00+05:30,33.45,33.55,33.0,33.4,146713
2011-07-08 00:00:00+05:30,33.4,33.45,32.9,33.05,133167
2011-07-11 00:00:00+05:30,33.25,33.25,32.6,32.85,63548
2011-07-12 00:00:00+05:30,32.6,34.2,32.45,33.55,234761
2011-07-13 00:00:00+05:30,33.45,34.0,33.2,33.55,125253
2011-07-14 00:00:00+05:30,33.4,33.65,33.1,33.4,113344
2011-07-15 00:00:00+05:30,33.25,34.2,33.1,33.75,146739
2011-07-18 00:00:00+05:30,34.0,34.0,33.2,33.25,125181
2011-07-19 00:00:00+05:30,33.15,33.55,32.7,32.85,178461
2011-07-20 00:00:00+05:30,32.05,33.4,32.0,32.5,192678
2011-07-21 00:00:00+05:30,32.4,32.9,32.15,32.6,88754
2011-07-22 00:00:00+05:30,32.7,32.75,32.1,32.4,194817
2011-07-25 00:00:00+05:30,32.25,34.15,32.0,33.35,860821
2011-07-26 00:00:00+05:30,33.55,33.55,32.4,32.95,173177
2011-07-27 00:00:00+05:30,32.85,33.85,32.4,33.15,242672
2011-07-28 00:00:00+05:30,33.0,33.65,32.4,33.25,292333
2011-07-29 00:00:00+05:30,32.65,33.5,32.6,33.1,160952
2011-08-01 00:00:00+05:30,33.1,33.6,32.6,33.25,230300
2011-08-02 00:00:00+05:30,32.6,33.2,32.6,32.85,126612
2011-08-03 00:00:00+05:30,32.6,33.0,32.25,32.6,81044
2011-08-04 00:00:00+05:30,32.55,32.75,31.65,32.1,131303
2011-08-05 00:00:00+05:30,32.05,32.8,29.65,32.3,301855
2011-08-08 00:00:00+05:30,32.0,32.45,30.5,31.9,258886
2011-08-09 00:00:00+05:30,30.0,31.6,28.8,30.9,250978
2011-08-10 00:00:00+05:30,31.85,32.6,30.9,32.0,220985
2011-08-11 00:00:00+05:30,31.5,32.8,31.05,32.65,129161
2011-08-12 00:00:00+05:30,32.25,32.9,30.75,31.7,212423
2011-08-16 00:00:00+05:30,31.5,31.8,30.1,30.6,220008
2011-08-17 00:00:00+05:30,30.5,30.65,29.55,30.0,207959
2011-08-18 00:00:00+05:30,29.7,29.9,28.65,29.3,236132
2011-08-19 00:00:00+05:30,28.75,28.95,27.8,28.6,201986
2011-08-22 00:00:00+05:30,28.3,29.0,28.0,28.6,156129
2011-08-23 00:00:00+05:30,28.4,29.3,27.9,28.7,194859
2011-08-24 00:00:00+05:30,28.6,29.6,28.3,29.4,145974
2011-08-25 00:00:00+05:30,29.05,29.5,28.4,29.1,80876
2011-08-26 00:00:00+05:30,28.7,29.7,28.2,28.55,91446
2011-08-29 00:00:00+05:30,28.55,30.25,28.55,29.7,194077
2011-08-30 00:00:00+05:30,29.7,29.9,28.5,28.85,208217
2011-09-02 00:00:00+05:30,29.2,29.8,28.45,29.45,167813
2011-09-05 00:00:00+05:30,29.0,29.7,28.5,29.0,82285
2011-09-06 00:00:00+05:30,29.0,29.3,28.7,28.95,45823
2011-09-07 00:00:00+05:30,29.05,29.3,28.7,28.95,101142
2011-09-08 00:00:00+05:30,29.5,29.5,28.7,28.9,80923
2011-09-09 00:00:00+05:30,29.45,29.45,28.5,28.6,94624
2011-09-12 00:00:00+05:30,28.2,28.65,28.0,28.05,84554
2011-09-13 00:00:00+05:30,28.3,28.5,27.55,27.7,66705
2011-09-14 00:00:00+05:30,27.85,28.0,27.45,27.6,36680
2011-09-15 00:00:00+05:30,27.5,27.95,27.4,27.55,62730
2011-09-16 00:00:00+05:30,27.6,28.2,27.55,28.0,87233
2011-09-19 00:00:00+05:30,28.0,28.3,27.4,27.95,125863
2011-09-20 00:00:00+05:30,28.0,29.0,27.7,28.1,90515
2011-09-21 00:00:00+05:30,28.0,28.85,27.75,28.45,89636
2011-09-22 00:00:00+05:30,28.15,28.4,27.25,27.95,120433
2011-09-23 00:00:00+05:30,27.8,28.25,24.2,27.85,187511
2011-09-26 00:00:00+05:30,27.5,28.3,26.4,27.5,149370
2011-09-27 00:00:00+05:30,27.3,28.8,27.3,28.2,111340
2011-09-28 00:00:00+05:30,28.8,29.0,27.75,28.35,22927
2011-09-29 00:00:00+05:30,28.05,28.3,27.4,28.1,46276
2011-09-30 00:00:00+05:30,27.85,28.35,27.5,27.85,65265
2011-10-03 00:00:00+05:30,27.8,27.8,26.65,27.05,45802
2011-10-04 00:00:00+05:30,27.0,27.0,25.35,26.45,141182
2011-10-05 00:00:00+05:30,27.2,27.2,25.0,25.7,106799
2011-10-07 00:00:00+05:30,26.05,26.9,25.75,26.15,84040
2011-10-10 00:00:00+05:30,26.0,26.4,25.75,25.9,35158
2011-10-11 00:00:00+05:30,26.0,26.2,25.9,26.1,43360
2011-10-12 00:00:00+05:30,25.9,26.55,25.75,25.95,63653
2011-10-13 00:00:00+05:30,26.0,26.4,25.65,25.75,95047
2011-10-14 00:00:00+05:30,25.8,25.8,24.4,24.6,283850
2011-10-17 00:00:00+05:30,24.75,25.2,24.6,24.8,217488
2011-10-18 00:00:00+05:30,24.25,24.85,24.0,24.65,169454
2011-10-19 00:00:00+05:30,24.6,24.6,24.0,24.35,146906
2011-10-20 00:00:00+05:30,24.2,25.9,24.05,25.4,161484
2011-10-21 00:00:00+05:30,25.5,26.6,25.25,25.9,174652
2011-10-24 00:00:00+05:30,26.65,26.75,26.0,26.4,2119198
2011-10-25 00:00:00+05:30,26.0,26.85,26.0,26.6,1098224
2011-10-26 00:00:00+05:30,27.0,27.5,26.3,27.25,73813
2011-10-28 00:00:00+05:30,26.95,30.9,26.85,27.55,30260189
2011-10-31 00:00:00+05:30,27.9,27.9,26.0,26.55,259905
2011-11-01 00:00:00+05:30,26.6,27.2,26.0,26.95,192582
2011-11-02 00:00:00+05:30,26.5,27.1,25.55,26.4,256815
2011-11-03 00:00:00+05:30,26.3,26.9,25.8,25.9,430452
2011-11-04 00:00:00+05:30,25.95,26.2,25.75,25.85,124369
2011-11-08 00:00:00+05:30,25.9,27.45,25.9,27.25,663993
2011-11-09 00:00:00+05:30,27.25,27.6,27.0,27.15,84452
2011-11-11 00:00:00+05:30,27.0,27.25,25.85,26.8,244310
2011-11-14 00:00:00+05:30,26.8,27.0,25.85,26.05,66005
2011-11-15 00:00:00+05:30,26.95,27.0,24.75,24.95,81302
2011-11-16 00:00:00+05:30,24.95,25.0,23.2,24.15,364600
2011-11-17 00:00:00+05:30,23.9,24.5,23.0,23.7,118066
2011-11-18 00:00:00+05:30,23.8,24.2,22.05,23.85,175002
2011-11-21 00:00:00+05:30,23.5,26.7,23.15,26.3,7211996
2011-11-22 00:00:00+05:30,26.55,26.55,25.0,25.75,2369094
2011-11-23 00:00:00+05:30,25.5,25.75,24.2,24.95,86819
2011-11-24 00:00:00+05:30,24.5,25.25,24.25,24.95,65302
2011-11-25 00:00:00+05:30,24.5,25.55,24.5,25.15,69919
2011-11-28 00:00:00+05:30,25.0,26.7,25.0,26.5,260947
2011-11-29 00:00:00+05:30,26.4,27.05,25.75,26.85,62910
2011-11-30 00:00:00+05:30,26.9,26.9,25.75,25.9,118290
2011-12-01 00:00:00+05:30,26.1,26.95,26.1,26.7,51208
2011-12-02 00:00:00+05:30,26.0,27.6,26.0,27.2,156922
2011-12-05 00:00:00+05:30,26.9,27.0,26.0,26.85,61631
2011-12-07 00:00:00+05:30,26.35,27.35,26.05,26.25,67358
2011-12-08 00:00:00+05:30,26.1,27.7,25.3,26.3,641449
2011-12-09 00:00:00+05:30,25.6,26.45,24.8,25.1,97120
2011-12-12 00:00:00+05:30,25.35,25.4,23.9,24.05,86450
2011-12-13 00:00:00+05:30,24.0,24.7,23.35,24.5,107713
2011-12-14 00:00:00+05:30,23.9,24.3,23.6,24.0,24124
2011-12-15 00:00:00+05:30,24.0,24.05,23.0,23.55,33629
2011-12-16 00:00:00+05:30,23.45,24.5,22.25,22.8,92025
2011-12-19 00:00:00+05:30,22.8,23.7,22.0,22.6,70183
2011-12-20 00:00:00+05:30,22.5,23.2,21.25,22.1,68457
2011-12-21 00:00:00+05:30,23.0,23.3,22.8,23.1,76382
2011-12-22 00:00:00+05:30,23.0,23.0,22.1,22.7,63594
2011-12-23 00:00:00+05:30,22.7,24.5,22.5,24.15,159939
2011-12-26 00:00:00+05:30,23.85,26.75,23.65,26.35,173928
2011-12-27 00:00:00+05:30,26.35,28.0,24.0,27.8,161506
2011-12-28 00:00:00+05:30,27.05,27.8,26.5,27.65,121039
2011-12-29 00:00:00+05:30,27.15,27.5,25.6,25.9,55728
2011-12-30 00:00:00+05:30,26.35,26.85,25.8,25.9,27031
2012-01-02 00:00:00+05:30,25.5,27.5,25.5,26.8,62159
2012-01-03 00:00:00+05:30,26.55,27.15,26.5,26.8,40318
2012-01-04 00:00:00+05:30,26.95,27.5,26.45,26.65,30277
2012-01-05 00:00:00+05:30,26.35,29.85,25.2,27.25,119840
2012-01-06 00:00:00+05:30,26.8,27.0,26.3,26.5,26540
2012-01-07 00:00:00+05:30,26.35,26.95,26.25,26.4,1681
2012-01-09 00:00:00+05:30,26.25,27.25,25.8,27.05,40003
2012-01-10 00:00:00+05:30,26.7,27.95,26.7,27.2,61091
2012-01-11 00:00:00+05:30,27.65,27.85,27.15,27.65,57653
2012-01-12 00:00:00+05:30,28.0,28.9,27.2,27.5,99786
2012-01-13 00:00:00+05:30,27.55,28.65,27.4,27.85,56211
2012-01-16 00:00:00+05:30,27.95,28.2,26.75,27.8,79607
2012-01-17 00:00:00+05:30,28.2,28.7,27.95,28.15,114918
2012-01-18 00:00:00+05:30,28.05,28.9,28.05,28.55,98375
2012-01-19 00:00:00+05:30,28.6,29.95,28.5,28.95,217209
2012-01-20 00:00:00+05:30,29.5,29.8,28.9,29.5,57476
2012-01-23 00:00:00+05:30,29.9,30.9,29.0,30.3,107828
2012-01-24 00:00:00+05:30,31.0,32.45,29.75,30.95,503309
2012-01-25 00:00:00+05:30,31.0,31.4,29.55,30.95,69849
2012-01-27 00:00:00+05:30,31.9,32.0,31.3,31.55,73815
2012-01-30 00:00:00+05:30,31.95,32.8,31.2,32.25,196758
2012-01-31 00:00:00+05:30,32.5,33.6,32.25,33.05,231551
2012-02-01 00:00:00+05:30,33.15,33.6,32.65,33.4,102648
2012-02-02 00:00:00+05:30,33.8,34.25,32.7,33.25,79948
2012-02-03 00:00:00+05:30,33.4,34.0,33.2,33.5,58584
2012-02-06 00:00:00+05:30,34.0,36.85,33.75,34.9,726277
