Date,Open,High,Low,Close,Volume
2026-04-23 00:00:00+05:30,2.19,2.19,2.0,2.17,44920
2026-04-24 00:00:00+05:30,2.2,2.2,2.0,2.13,60836
2026-04-27 00:00:00+05:30,2.16,2.16,2.03,2.11,33318
2026-04-28 00:00:00+05:30,2.16,2.21,2.05,2.1,24946
2026-04-29 00:00:00+05:30,2.21,2.21,1.9,1.94,263723
2026-04-30 00:00:00+05:30,2.2,2.28,1.96,2.08,286921
2026-05-04 00:00:00+05:30,2.08,2.17,1.96,2.06,164545
2026-05-05 00:00:00+05:30,2.01,2.15,1.91,2.03,84551
2026-05-06 00:00:00+05:30,2.04,2.16,2.02,2.06,40135
2026-05-07 00:00:00+05:30,2.15,2.15,2.05,2.08,55847
2026-05-08 00:00:00+05:30,2.09,2.13,2.05,2.07,17828
2026-05-11 00:00:00+05:30,2.08,2.1,2.02,2.02,31976
2026-05-12 00:00:00+05:30,2.09,2.1,1.86,1.94,158600
2026-05-13 00:00:00+05:30,2.1,2.1,1.88,1.9,102578
2026-05-14 00:00:00+05:30,2.05,2.23,1.93,2.15,219672
2026-05-15 00:00:00+05:30,2.25,2.25,2.01,2.07,85429
2026-05-18 00:00:00+05:30,2.0,2.48,2.0,2.17,169874
2026-05-19 00:00:00+05:30,2.37,2.37,2.11,2.18,58617
2026-05-20 00:00:00+05:30,2.19,2.32,2.01,2.08,54577
2026-05-21 00:00:00+05:30,2.16,2.23,2.11,2.15,16348
2026-05-22 00:00:00+05:30,2.16,2.22,2.05,2.09,53662
2026-05-25 00:00:00+05:30,2.18,2.18,2.07,2.09,21114
2026-05-26 00:00:00+05:30,2.11,2.16,2.09,2.11,24401
2026-05-27 00:00:00+05:30,2.11,2.16,2.0,2.11,36403
2026-05-29 00:00:00+05:30,2.11,2.17,2.05,2.08,52225
2026-06-01 00:00:00+05:30,2.08,2.14,2.06,2.08,24432
2026-06-02 00:00:00+05:30,2.18,2.18,2.07,2.11,72553
2026-06-03 00:00:00+05:30,2.16,2.16,2.06,2.12,10046
2026-06-04 00:00:00+05:30,2.12,2.24,2.08,2.09,74336
2026-06-05 00:00:00+05:30,2.15,2.15,2.01,2.05,35711
2026-06-08 00:00:00+05:30,2.09,2.1,1.98,2.0,96137
2026-06-09 00:00:00+05:30,2.1,2.1,1.98,2.01,70826
2026-06-10 00:00:00+05:30,2.03,2.03,1.81,1.97,71651
2026-06-11 00:00:00+05:30,1.97,2.03,1.95,1.99,21559
2026-06-12 00:00:00+05:30,2.07,2.07,1.99,2.01,15719
2026-06-15 00:00:00+05:30,2.0,2.05,1.95,1.98,38679
2026-06-16 00:00:00+05:30,1.98,2.03,1.94,2.03,17312
2026-06-17 00:00:00+05:30,2.09,2.09,1.92,2.0,18409
2026-06-18 00:00:00+05:30,2.07,2.07,1.93,1.98,36735
2026-06-19 00:00:00+05:30,1.99,2.0,1.95,1.98,13204
2026-06-22 00:00:00+05:30,1.98,2.0,1.92,1.98,54789
2026-06-23 00:00:00+05:30,2.05,2.05,1.82,1.93,33773
2026-06-24 00:00:00+05:30,1.93,1.99,1.83,1.91,26218
2026-06-25 00:00:00+05:30,1.92,2.0,1.91,1.96,81030
2026-06-29 00:00:00+05:30,1.96,1.96,1.92,1.92,13377
2026-06-30 00:00:00+05:30,2.0,2.0,1.85,1.9,30955
2026-07-01 00:00:00+05:30,1.93,2.0,1.91,1.93,49973
2026-07-02 00:00:00+05:30,2.0,2.0,1.86,1.93,9947
2026-07-03 00:00:00+05:30,1.94,2.0,1.9,1.94,9274
2026-07-06 00:00:00+05:30,2.0,2.0,1.9,1.9,25954
2026-07-07 00:00:00+05:30,1.9,1.97,1.9,1.93,12623
2026-07-08 00:00:00+05:30,1.9,1.9,1.8,1.8,92929
2026-07-09 00:00:00+05:30,1.83,1.87,1.82,1.83,26416
2026-07-10 00:00:00+05:30,1.9,1.9,1.75,1.87,14870
2026-07-13 00:00:00+05:30,1.96,1.96,1.81,1.87,47677
2026-07-14 00:00:00+05:30,1.87,1.92,1.71,1.88,47239
2026-07-15 00:00:00+05:30,1.9,1.94,1.81,1.87,24387
2026-07-16 00:00:00+05:30,1.89,1.89,1.71,1.8,26675
2026-07-17 00:00:00+05:30,1.8,1.85,1.8,1.8,26881
2026-07-20 00:00:00+05:30,1.9,1.92,1.8,1.84,11843
2026-07-21 00:00:00+05:30,1.9,1.9,1.77,1.77,28477
2026-07-22 00:00:00+05:30,1.92,2.05,1.51,1.75,245891
2026-07-23 00:00:00+05:30,1.76,1.98,1.76,1.89,73022
2026-07-24 00:00:00+05:30,1.85,1.88,1.76,1.85,9483
2026-07-27 00:00:00+05:30,1.9,1.98,1.71,1.9,149543
2026-07-28 00:00:00+05:30,1.86,1.97,1.77,1.91,31731
2026-07-29 00:00:00+05:30,1.91,1.95,1.91,1.93,16716
2026-07-30 00:00:00+05:30,1.92,1.95,1.84,1.94,42114
2026-07-31 00:00:00+05:30,1.94,1.95,1.88,1.91,33821
2026-08-03 00:00:00+05:30,1.99,1.99,1.85,1.94,37793
2026-08-04 00:00:00+05:30,1.99,1.99,1.85,1.92,21168
2026-08-05 00:00:00+05:30,1.92,1.98,1.87,1.96,34389
2026-08-06 00:00:00+05:30,2.1,2.35,1.9,2.03,123030
2026-08-07 00:00:00+05:30,2.04,2.05,1.9,1.95,45749
2026-08-10 00:00:00+05:30,2.05,2.05,1.91,1.94,25208
2026-08-11 00:00:00+05:30,2.04,2.04,1.93,1.96,22683
2026-08-12 00:00:00+05:30,2.03,2.03,1.93,1.99,21628
2026-08-13 00:00:00+05:30,1.99,1.99,1.7,1.84,166932
2026-08-14 00:00:00+05:30,2.04,2.04,1.79,1.83,32707
2026-08-17 00:00:00+05:30,2.08,2.08,1.85,1.92,149955
2026-08-18 00:00:00+05:30,1.86,2.07,1.86,2.01,192433
2026-08-19 00:00:00+05:30,2.05,2.05,1.9,1.91,50562
2026-08-20 00:00:00+05:30,1.92,2.0,1.75,1.81,65231
2026-08-21 00:00:00+05:30,1.99,2.01,1.86,1.91,55280
2026-08-24 00:00:00+05:30,1.91,1.97,1.82,1.82,55690
2026-08-25 00:00:00+05:30,1.85,1.95,1.85,1.92,14846
2026-08-26 00:00:00+05:30,2.05,2.05,1.86,1.98,111714
2026-08-27 00:00:00+05:30,1.98,1.99,1.91,1.98,15874
2026-08-28 00:00:00+05:30,1.98,1.98,1.91,1.94,16395
2026-08-31 00:00:00+05:30,1.99,1.99,1.91,1.94,9193
2026-09-01 00:00:00+05:30,1.94,1.94,1.81,1.86,23314
2026-09-02 00:00:00+05:30,1.98,1.98,1.82,1.9,12851
2026-09-03 00:00:00+05:30,1.98,1.99,1.84,1.9,40145
2026-09-04 00:00:00+05:30,2.03,2.03,1.87,1.87,39241
2026-09-07 00:00:00+05:30,2.0,2.24,1.89,1.91,173243
2026-09-08 00:00:00+05:30,1.95,1.95,1.75,1.91,20742
2026-09-09 00:00:00+05:30,1.91,2.02,1.83,1.93,29739
2026-09-10 00:00:00+05:30,1.86,1.92,1.86,1.89,11004
2026-09-11 00:00:00+05:30,1.89,1.92,1.82,1.89,18438
2026-09-15 00:00:00+05:30,1.89,1.92,1.83,1.89,13270
2026-09-16 00:00:00+05:30,1.89,1.92,1.77,1.83,44368
2026-09-17 00:00:00+05:30,1.91,1.91,1.81,1.84,12300
2026-09-18 00:00:00+05:30,1.95,1.95,1.84,1.86,16221
2026-09-21 00:00:00+05:30,1.96,1.96,1.84,1.88,17927
2026-09-22 00:00:00+05:30,1.94,1.94,1.84,1.84,9184
2026-09-23 00:00:00+05:30,1.88,1.89,1.81,1.84,11868
2026-09-24 00:00:00+05:30,1.88,1.94,1.81,1.82,32956
2026-09-25 00:00:00+05:30,1.82,1.91,1.81,1.87,9589
