Date,Open,High,Low,Close,Volume
2012-09-21 00:00:00+05:30,20.1,21.85,20.1,20.45,9074
2012-09-24 00:00:00+05:30,20.6,22.4,20.5,21.25,20048
2012-09-25 00:00:00+05:30,21.95,22.7,21.1,22.3,7286
2012-09-26 00:00:00+05:30,21.5,22.0,21.25,21.4,3738
2012-09-27 00:00:00+05:30,21.9,21.95,21.3,21.55,3149
2012-09-28 00:00:00+05:30,21.2,22.0,21.2,21.5,9258
2012-10-01 00:00:00+05:30,23.05,23.65,21.4,21.5,9184
2012-10-03 00:00:00+05:30,21.4,21.9,21.35,21.35,6848
2012-10-04 00:00:00+05:30,21.55,22.55,21.55,22.2,17288
2012-10-05 00:00:00+05:30,22.2,24.3,21.8,22.3,11582
2012-10-08 00:00:00+05:30,22.3,22.5,21.45,21.55,11323
2012-10-09 00:00:00+05:30,21.65,21.9,21.35,21.4,9453
2012-10-10 00:00:00+05:30,22.0,22.0,20.8,20.95,13239
2012-10-11 00:00:00+05:30,20.5,21.25,20.4,20.7,8236
2012-10-12 00:00:00+05:30,21.0,21.1,20.65,21.0,2438
2012-10-15 00:00:00+05:30,20.5,21.5,20.3,20.45,4682
2012-10-16 00:00:00+05:30,20.1,21.25,20.0,21.0,30067
2012-10-17 00:00:00+05:30,21.2,21.5,21.0,21.0,14609
2012-10-18 00:00:00+05:30,21.0,23.0,21.0,21.4,8846
2012-10-19 00:00:00+05:30,21.0,21.7,20.7,21.05,12951
2012-10-22 00:00:00+05:30,21.75,23.15,21.0,23.1,39283
2012-10-23 00:00:00+05:30,23.5,25.0,23.25,23.7,28383
2012-10-25 00:00:00+05:30,24.0,26.05,22.5,24.5,86031
2012-10-26 00:00:00+05:30,23.5,24.8,22.9,23.1,21146
2012-10-29 00:00:00+05:30,23.8,23.8,22.2,22.5,3675
2012-10-30 00:00:00+05:30,22.5,23.0,21.55,21.75,10672
2012-10-31 00:00:00+05:30,21.95,23.5,20.9,22.9,61235
2012-11-01 00:00:00+05:30,23.1,25.15,23.1,24.65,53664
2012-11-02 00:00:00+05:30,24.9,25.75,23.6,23.9,20603
2012-11-05 00:00:00+05:30,25.9,25.9,23.6,23.65,6156
2012-11-06 00:00:00+05:30,23.3,24.5,23.15,23.5,11307
2012-11-07 00:00:00+05:30,24.0,24.35,23.35,23.55,8998
2012-11-08 00:00:00+05:30,23.5,24.4,23.2,23.3,11464
2012-11-09 00:00:00+05:30,23.45,23.75,22.7,22.9,9393
2012-11-12 00:00:00+05:30,22.65,23.0,21.4,22.05,10519
2012-11-13 00:00:00+05:30,21.75,22.95,21.75,22.4,2877
2012-11-15 00:00:00+05:30,22.5,24.45,22.5,23.15,34388
2012-11-16 00:00:00+05:30,22.8,23.95,22.5,22.75,29494
2012-11-19 00:00:00+05:30,22.65,22.9,21.3,21.65,399077
2012-11-20 00:00:00+05:30,21.45,22.8,20.6,20.65,17451
2012-11-21 00:00:00+05:30,20.55,21.0,20.2,20.55,6241
2012-11-22 00:00:00+05:30,21.75,21.75,20.55,20.65,2914
2012-11-23 00:00:00+05:30,21.0,21.85,20.5,20.6,5572
2012-11-26 00:00:00+05:30,20.7,21.5,20.7,20.75,5819
2012-11-27 00:00:00+05:30,21.8,21.8,20.55,21.25,8578
2012-11-29 00:00:00+05:30,21.35,21.45,20.65,21.0,4886
2012-11-30 00:00:00+05:30,21.75,21.75,20.6,20.85,8487
2012-12-03 00:00:00+05:30,21.7,21.7,20.7,21.15,2960
2012-12-04 00:00:00+05:30,20.9,21.6,20.65,21.25,4799
2012-12-05 00:00:00+05:30,21.0,21.6,20.75,21.5,7024
2012-12-06 00:00:00+05:30,21.6,21.6,20.85,21.2,5202
2012-12-07 00:00:00+05:30,21.6,23.15,20.75,22.7,36095
2012-12-10 00:00:00+05:30,22.75,23.15,22.1,22.45,17701
2012-12-11 00:00:00+05:30,23.1,23.1,22.0,22.4,7722
2012-12-12 00:00:00+05:30,22.3,22.5,21.2,22.3,3481
2012-12-13 00:00:00+05:30,21.25,23.0,21.05,21.3,10871
2012-12-14 00:00:00+05:30,22.45,22.45,21.1,21.7,9359
2012-12-17 00:00:00+05:30,21.45,22.25,21.0,21.1,8665
2012-12-18 00:00:00+05:30,21.0,22.0,20.9,21.3,9185
2012-12-19 00:00:00+05:30,21.95,23.15,21.15,22.25,28296
2012-12-20 00:00:00+05:30,22.1,22.1,21.3,21.65,6354
2012-12-21 00:00:00+05:30,21.35,25.8,21.15,24.5,282121
2012-12-24 00:00:00+05:30,24.55,25.1,22.6,22.95,58769
2012-12-26 00:00:00+05:30,23.0,27.5,23.0,27.5,170450
2012-12-27 00:00:00+05:30,28.95,32.4,28.5,30.75,949245
2012-12-28 00:00:00+05:30,30.85,30.85,28.25,29.35,246228
2012-12-31 00:00:00+05:30,29.5,34.6,28.8,33.9,953264
2013-01-01 00:00:00+05:30,34.45,34.7,32.3,33.0,478969
2013-01-02 00:00:00+05:30,34.0,34.0,31.5,32.05,151513
2013-01-03 00:00:00+05:30,32.9,33.25,30.15,30.9,100327
2013-03-01 00:00:00+05:30,22.1,24.1,22.0,22.95,10199
2013-03-04 00:00:00+05:30,23.0,23.5,22.2,23.1,10752
2013-03-05 00:00:00+05:30,22.4,24.1,22.35,23.7,17211
2013-03-06 00:00:00+05:30,23.5,23.7,23.0,23.5,9270
2013-03-07 00:00:00+05:30,23.5,24.0,23.25,23.5,13542
2013-03-08 00:00:00+05:30,23.5,23.8,23.5,23.7,3405
2013-03-11 00:00:00+05:30,21.6,23.7,21.6,22.9,7897
2013-03-12 00:00:00+05:30,23.9,23.9,22.3,22.5,5938
2013-03-13 00:00:00+05:30,22.6,23.15,22.5,22.9,10864
2013-03-14 00:00:00+05:30,22.45,23.4,22.4,22.5,1543
2013-03-15 00:00:00+05:30,22.5,23.0,21.35,21.95,3454
2013-03-18 00:00:00+05:30,22.1,22.3,21.75,21.75,6703
2013-03-19 00:00:00+05:30,21.55,22.0,21.45,21.7,5624
2013-03-20 00:00:00+05:30,21.1,22.1,19.55,19.6,34708
2013-03-21 00:00:00+05:30,19.8,19.95,18.75,19.05,24133
2013-03-22 00:00:00+05:30,18.75,19.2,18.55,18.55,5600
2013-03-25 00:00:00+05:30,17.05,20.0,17.05,17.5,8898
2013-03-26 00:00:00+05:30,17.15,18.35,17.15,18.35,6037
2013-03-28 00:00:00+05:30,17.5,18.45,17.5,18.1,2540
2013-04-01 00:00:00+05:30,19.0,19.0,17.95,19.0,4327
2013-04-02 00:00:00+05:30,18.8,19.95,18.8,19.95,1831
2013-04-03 00:00:00+05:30,20.9,20.9,20.4,20.9,5837
2013-04-04 00:00:00+05:30,21.3,21.5,19.9,19.95,9792
2013-04-05 00:00:00+05:30,20.0,20.0,19.1,19.5,6161
2013-04-08 00:00:00+05:30,19.2,19.7,19.15,19.5,2550
2013-04-09 00:00:00+05:30,19.35,19.8,19.1,19.1,1623
2013-04-10 00:00:00+05:30,19.2,19.85,19.2,19.8,2383
2013-04-11 00:00:00+05:30,19.8,19.8,19.0,19.15,5386
2013-04-12 00:00:00+05:30,19.15,19.7,18.95,19.0,3359
2013-04-15 00:00:00+05:30,18.55,19.8,18.55,19.35,2626
2013-04-16 00:00:00+05:30,18.4,19.5,18.4,19.35,3491
2013-04-17 00:00:00+05:30,19.0,19.7,18.55,19.2,1145
2013-04-18 00:00:00+05:30,19.25,19.6,18.75,19.2,8440
2013-04-22 00:00:00+05:30,19.05,19.8,19.05,19.45,3303
2013-04-23 00:00:00+05:30,19.8,19.9,18.95,19.15,2810
2013-04-25 00:00:00+05:30,19.75,19.75,19.05,19.5,2493
2013-04-26 00:00:00+05:30,19.6,19.6,19.0,19.4,2558
2013-04-29 00:00:00+05:30,19.45,20.2,19.45,19.95,4412
2013-04-30 00:00:00+05:30,20.0,20.2,19.45,19.8,6505
2013-05-02 00:00:00+05:30,20.6,20.6,18.9,19.4,4205
2013-05-03 00:00:00+05:30,19.45,20.0,19.0,19.75,8793
2013-05-06 00:00:00+05:30,19.25,20.15,19.25,19.7,3351
2013-05-07 00:00:00+05:30,20.0,20.45,19.7,19.95,10094
2013-05-08 00:00:00+05:30,19.15,20.25,19.1,19.5,3087
2013-05-09 00:00:00+05:30,19.4,20.0,19.3,19.65,3329
2013-05-10 00:00:00+05:30,19.3,20.0,19.25,19.9,8324
2013-05-11 00:00:00+05:30,19.5,20.9,19.5,20.3,2223
2013-05-13 00:00:00+05:30,19.75,20.45,19.75,19.95,2746
2013-05-14 00:00:00+05:30,19.45,20.1,19.25,19.55,1598
2013-05-15 00:00:00+05:30,19.5,19.75,19.25,19.35,3949
2013-05-16 00:00:00+05:30,19.15,19.5,19.1,19.3,9031
2013-05-17 00:00:00+05:30,19.0,19.5,19.0,19.4,2012
2013-05-20 00:00:00+05:30,19.0,19.45,19.0,19.1,7488
2013-05-21 00:00:00+05:30,18.0,20.5,18.0,19.05,4251
2013-05-22 00:00:00+05:30,18.9,19.2,18.9,19.0,3594
2013-05-23 00:00:00+05:30,18.75,19.3,18.5,18.55,6230
2013-05-24 00:00:00+05:30,18.0,18.75,18.0,18.6,2526
2013-05-27 00:00:00+05:30,18.15,18.9,18.1,18.5,11213
2013-05-28 00:00:00+05:30,18.95,18.95,18.1,18.15,1874
2013-05-29 00:00:00+05:30,18.0,18.9,18.0,18.15,1583
2013-05-30 00:00:00+05:30,18.15,18.2,17.65,18.1,3724
2013-05-31 00:00:00+05:30,17.9,18.6,17.9,18.45,1394
2013-06-03 00:00:00+05:30,17.85,18.65,17.3,17.7,901
2013-06-04 00:00:00+05:30,18.0,18.5,17.35,17.5,5962
2013-06-05 00:00:00+05:30,18.25,18.25,17.25,17.45,3812
2013-06-06 00:00:00+05:30,17.3,17.9,17.3,17.7,913
2013-06-07 00:00:00+05:30,18.3,18.3,17.5,17.8,2684
2013-06-10 00:00:00+05:30,18.45,18.5,17.5,17.5,4978
2013-06-11 00:00:00+05:30,16.65,17.75,16.65,17.25,4583
2013-06-12 00:00:00+05:30,16.1,17.7,16.1,17.6,1910
2013-06-13 00:00:00+05:30,16.45,17.25,16.45,16.9,1131
2013-06-14 00:00:00+05:30,16.2,18.0,16.2,16.35,13410
2013-06-17 00:00:00+05:30,16.4,17.15,16.4,16.65,3299
2013-06-18 00:00:00+05:30,16.0,17.4,16.0,17.35,2611
2013-06-19 00:00:00+05:30,17.0,18.0,16.65,17.4,2844
2013-06-20 00:00:00+05:30,17.7,17.7,17.25,17.5,3492
2013-06-21 00:00:00+05:30,17.0,18.0,16.75,17.4,3468
2013-06-24 00:00:00+05:30,17.0,17.0,16.0,16.05,4443
2013-06-25 00:00:00+05:30,16.0,17.5,16.0,16.0,7950
2013-06-26 00:00:00+05:30,16.0,16.8,15.2,15.6,5666
2013-06-27 00:00:00+05:30,15.6,15.6,14.85,15.15,16733
2013-06-28 00:00:00+05:30,14.75,15.5,14.7,15.05,2288
2013-07-01 00:00:00+05:30,14.5,16.3,14.5,15.9,6307
2013-07-02 00:00:00+05:30,15.85,16.9,15.85,16.8,1855
2013-07-03 00:00:00+05:30,16.8,17.0,15.65,16.15,3185
2013-07-04 00:00:00+05:30,15.3,16.7,15.3,16.05,490
2013-07-05 00:00:00+05:30,15.95,16.15,15.8,15.85,2830
2013-07-08 00:00:00+05:30,15.5,16.05,14.95,15.5,7932
2013-07-09 00:00:00+05:30,15.0,15.65,15.0,15.15,3711
2013-07-10 00:00:00+05:30,15.2,15.85,15.1,15.2,1943
2013-07-11 00:00:00+05:30,15.65,16.25,15.05,16.05,10675
2013-07-12 00:00:00+05:30,15.6,15.75,14.3,15.25,10878
2013-07-15 00:00:00+05:30,16.1,16.1,15.1,15.3,4815
2013-07-16 00:00:00+05:30,15.5,15.5,15.15,15.2,1593
2013-07-17 00:00:00+05:30,15.5,15.55,15.05,15.1,2418
2013-07-18 00:00:00+05:30,15.0,15.55,14.85,15.05,3465
2013-07-19 00:00:00+05:30,15.05,15.1,14.85,14.95,6321
2013-07-22 00:00:00+05:30,15.5,15.5,14.5,15.0,5378
2013-07-23 00:00:00+05:30,15.0,15.45,14.6,14.7,11516
2013-07-24 00:00:00+05:30,15.55,15.55,14.1,14.55,3215
2013-07-25 00:00:00+05:30,16.9,16.9,14.0,14.15,3146
2013-07-26 00:00:00+05:30,14.5,14.5,12.75,12.9,11551
2013-07-29 00:00:00+05:30,13.0,13.2,12.1,12.4,2860
2013-07-30 00:00:00+05:30,12.2,13.7,12.0,13.05,6952
2013-07-31 00:00:00+05:30,13.0,13.6,12.85,13.15,4836
2013-08-01 00:00:00+05:30,13.1,13.65,12.7,13.1,5342
2013-08-02 00:00:00+05:30,14.5,14.5,13.0,13.15,3887
2013-08-05 00:00:00+05:30,12.8,13.25,12.3,12.75,6245
2013-08-06 00:00:00+05:30,12.75,12.8,12.0,12.15,5335
2013-08-07 00:00:00+05:30,12.0,13.0,12.0,12.65,5244
2013-08-08 00:00:00+05:30,12.5,13.35,11.8,12.3,6067
2013-08-12 00:00:00+05:30,12.0,13.1,12.0,12.35,2597
2013-08-13 00:00:00+05:30,12.95,14.4,12.7,13.25,2004
2013-08-14 00:00:00+05:30,12.95,13.5,12.95,13.45,2054
2013-08-16 00:00:00+05:30,13.5,14.2,13.05,14.1,6203
2013-08-19 00:00:00+05:30,14.1,15.55,14.0,14.1,3973
2013-08-20 00:00:00+05:30,13.8,14.55,13.25,14.4,2036
2013-08-21 00:00:00+05:30,15.0,15.0,14.15,14.2,1941
2013-08-22 00:00:00+05:30,14.3,14.45,13.55,14.3,1502
2013-08-23 00:00:00+05:30,13.9,14.65,13.5,14.0,2930
2013-08-26 00:00:00+05:30,14.0,14.75,14.0,14.75,2404
2013-08-27 00:00:00+05:30,14.6,14.7,14.15,14.25,2137
2013-08-28 00:00:00+05:30,14.0,14.95,12.95,14.7,1485
2013-08-29 00:00:00+05:30,14.05,14.2,13.6,13.9,1064
2013-08-30 00:00:00+05:30,13.7,14.55,12.95,13.4,14326
2013-09-02 00:00:00+05:30,13.4,14.4,13.0,13.7,1474
2013-09-03 00:00:00+05:30,13.5,14.15,13.2,13.2,1311
2013-09-04 00:00:00+05:30,14.3,14.3,13.05,13.55,3075
2013-09-05 00:00:00+05:30,13.35,14.7,12.85,14.15,3976
2013-09-06 00:00:00+05:30,14.5,14.5,13.4,13.8,3957
2013-09-10 00:00:00+05:30,13.85,14.15,13.35,13.5,8517
2013-09-11 00:00:00+05:30,13.3,14.2,12.85,13.85,69436
2013-09-12 00:00:00+05:30,14.0,14.35,13.7,13.8,4971
2013-09-13 00:00:00+05:30,14.0,14.45,13.3,13.65,4546
2013-09-16 00:00:00+05:30,13.45,13.9,13.25,13.55,1993
2013-09-17 00:00:00+05:30,13.3,14.0,13.05,13.6,2322
2013-09-18 00:00:00+05:30,13.4,13.95,13.15,13.95,605
2013-09-19 00:00:00+05:30,13.7,15.4,13.3,13.8,14718
2013-09-20 00:00:00+05:30,16.5,16.5,13.6,14.2,10053
2013-09-23 00:00:00+05:30,14.0,14.25,13.5,13.7,286
2013-09-24 00:00:00+05:30,13.7,14.0,13.45,13.7,744
2013-09-25 00:00:00+05:30,13.95,13.95,13.4,13.6,2904
2013-09-26 00:00:00+05:30,13.5,14.0,12.8,13.4,1785
2013-09-27 00:00:00+05:30,14.8,14.8,13.5,13.8,1880
2013-09-30 00:00:00+05:30,13.6,13.7,13.15,13.35,4347
2013-10-01 00:00:00+05:30,13.4,13.75,13.25,13.25,411
2013-10-03 00:00:00+05:30,13.3,13.8,13.2,13.75,714
2013-10-04 00:00:00+05:30,14.0,14.0,13.25,13.4,3595
2013-10-07 00:00:00+05:30,13.45,14.0,13.05,13.65,4876
2013-10-08 00:00:00+05:30,13.8,13.8,13.0,13.1,7165
2013-10-09 00:00:00+05:30,13.0,14.0,13.0,13.4,8554
2013-10-10 00:00:00+05:30,13.4,14.0,13.2,13.9,2301
2013-10-11 00:00:00+05:30,14.0,14.2,13.55,14.05,7206
2013-10-14 00:00:00+05:30,14.0,14.5,13.95,14.25,6391
2013-10-15 00:00:00+05:30,14.1,14.3,14.0,14.1,3765
2013-10-17 00:00:00+05:30,14.1,14.35,14.1,14.15,2813
2013-10-18 00:00:00+05:30,14.2,14.4,14.05,14.05,2444
2013-10-21 00:00:00+05:30,14.05,15.5,14.05,15.0,21301
2013-10-22 00:00:00+05:30,15.15,16.3,15.0,16.05,19629
2013-10-23 00:00:00+05:30,16.7,17.0,15.75,15.9,15789
2013-10-24 00:00:00+05:30,15.9,16.25,14.1,16.0,17150
2013-10-25 00:00:00+05:30,15.8,18.85,15.25,17.3,62690
2013-10-28 00:00:00+05:30,17.0,17.5,16.4,16.75,13259
2013-10-29 00:00:00+05:30,16.55,17.25,16.35,16.7,6158
2013-10-30 00:00:00+05:30,16.55,16.9,16.15,16.25,5569
2013-10-31 00:00:00+05:30,16.85,17.0,16.1,16.6,8804
2013-11-01 00:00:00+05:30,16.25,16.75,15.5,15.6,6455
2013-11-03 00:00:00+05:30,18.5,18.5,15.8,16.5,6030
2013-11-05 00:00:00+05:30,16.5,19.5,16.1,18.7,55040
2013-11-06 00:00:00+05:30,18.5,20.65,18.5,20.25,38531
2013-11-07 00:00:00+05:30,20.2,20.45,18.0,18.2,27457
2013-11-08 00:00:00+05:30,18.5,18.65,18.0,18.1,13172
2013-11-11 00:00:00+05:30,18.95,19.9,18.75,18.85,18944
2013-11-12 00:00:00+05:30,18.7,21.0,18.1,20.25,53174
2013-11-13 00:00:00+05:30,20.25,20.65,19.55,19.65,15457
2013-11-14 00:00:00+05:30,20.15,20.7,19.5,19.8,4948
2013-11-18 00:00:00+05:30,20.05,20.5,19.0,19.15,7814
2013-11-19 00:00:00+05:30,19.15,20.0,18.8,18.95,12127
2013-11-20 00:00:00+05:30,19.0,19.0,18.5,18.5,3114
2013-11-21 00:00:00+05:30,18.3,18.9,17.5,17.7,14479
2014-03-03 00:00:00+05:30,15.6,15.65,14.65,15.0,1608
2014-03-04 00:00:00+05:30,14.65,15.75,14.6,15.75,13503
2014-03-05 00:00:00+05:30,15.2,15.9,15.2,15.6,2537
2014-03-06 00:00:00+05:30,16.05,16.05,15.35,15.8,614
2014-03-07 00:00:00+05:30,15.15,15.9,15.1,15.6,2574
2014-03-10 00:00:00+05:30,15.4,16.0,15.4,15.55,6374
2014-03-11 00:00:00+05:30,15.05,16.4,15.0,15.55,3903
2014-03-12 00:00:00+05:30,15.5,17.1,15.25,16.75,7204
2014-03-13 00:00:00+05:30,16.75,18.4,16.5,18.4,38647
2014-03-14 00:00:00+05:30,18.05,18.6,16.6,16.8,13305
2014-03-18 00:00:00+05:30,17.5,17.5,16.0,16.25,5031
2014-03-19 00:00:00+05:30,16.15,16.85,15.75,16.2,5208
2014-03-20 00:00:00+05:30,16.5,16.5,15.6,16.1,3111
2014-03-21 00:00:00+05:30,15.55,16.5,15.4,15.65,3475
2014-03-22 00:00:00+05:30,15.0,16.0,15.0,16.0,16
2014-03-24 00:00:00+05:30,15.8,17.6,15.4,16.7,41976
2014-03-25 00:00:00+05:30,16.55,16.65,15.75,16.05,155316
2014-03-26 00:00:00+05:30,15.9,16.5,15.7,15.95,9247
2014-03-27 00:00:00+05:30,16.5,16.5,15.5,15.8,7232
2014-03-28 00:00:00+05:30,16.8,16.8,15.5,15.75,4088
2014-03-31 00:00:00+05:30,16.4,16.6,15.8,16.2,2357
2014-04-01 00:00:00+05:30,15.9,16.5,15.8,16.05,2954
2014-04-02 00:00:00+05:30,15.7,16.6,15.7,16.4,6187
2014-04-03 00:00:00+05:30,16.0,17.0,16.0,16.4,7554
2014-04-04 00:00:00+05:30,16.3,16.8,16.25,16.65,2719
2014-04-07 00:00:00+05:30,16.75,17.25,16.4,16.7,5563
2014-04-09 00:00:00+05:30,16.7,18.0,16.25,17.6,6842
2014-04-10 00:00:00+05:30,18.0,19.2,17.0,18.95,24802
2014-04-11 00:00:00+05:30,18.95,19.9,17.85,18.45,4768
2014-04-15 00:00:00+05:30,18.05,18.25,17.5,17.85,7723
2014-04-16 00:00:00+05:30,18.55,18.55,17.4,17.5,235
2014-04-17 00:00:00+05:30,16.65,17.75,16.6,17.0,4580
2014-04-21 00:00:00+05:30,17.5,18.4,17.5,18.2,8917
2014-04-22 00:00:00+05:30,18.0,18.7,18.0,18.35,3838
2014-04-23 00:00:00+05:30,17.9,20.15,17.9,20.1,559451
2014-04-25 00:00:00+05:30,20.9,20.95,19.0,19.1,32056
2014-04-28 00:00:00+05:30,18.0,19.4,18.0,19.15,9910
2014-04-29 00:00:00+05:30,18.05,19.45,18.05,18.9,7397
2014-04-30 00:00:00+05:30,19.0,19.5,19.0,19.05,7616
2014-05-02 00:00:00+05:30,19.0,19.0,19.0,19.0,2621
2014-05-05 00:00:00+05:30,18.1,20.4,18.1,19.05,3465
2014-05-06 00:00:00+05:30,18.1,19.1,18.1,19.1,6945
2014-05-07 00:00:00+05:30,18.9,19.75,18.9,19.0,9397
2014-05-08 00:00:00+05:30,19.0,19.0,19.0,19.0,3067
2014-05-09 00:00:00+05:30,19.0,19.1,18.15,18.5,6874
2014-05-12 00:00:00+05:30,18.7,19.9,18.65,19.0,4270
2014-05-13 00:00:00+05:30,20.3,20.3,18.3,18.9,8232
2014-05-14 00:00:00+05:30,18.8,19.35,18.8,19.2,4465
2014-05-15 00:00:00+05:30,19.95,20.0,18.2,18.55,14317
2014-05-16 00:00:00+05:30,18.3,19.0,17.55,18.95,18007
2014-05-19 00:00:00+05:30,19.0,22.7,19.0,22.7,85400
2014-05-20 00:00:00+05:30,23.0,24.75,22.35,24.1,78947
2014-05-21 00:00:00+05:30,25.0,25.2,22.5,24.75,68575
2014-05-22 00:00:00+05:30,25.0,27.45,24.9,25.45,85826
2014-05-23 00:00:00+05:30,30.0,30.5,27.0,30.5,79812
2014-05-26 00:00:00+05:30,33.35,33.55,27.45,28.75,145709
2014-05-27 00:00:00+05:30,30.7,30.7,26.1,28.15,24714
2014-05-28 00:00:00+05:30,30.2,30.7,27.0,29.9,39155
2014-05-29 00:00:00+05:30,29.7,29.7,27.6,28.1,30357
2014-05-30 00:00:00+05:30,28.8,30.75,27.8,30.35,52704
2014-06-02 00:00:00+05:30,31.9,32.95,30.75,31.35,39215
2014-06-03 00:00:00+05:30,31.35,31.7,30.0,30.4,341018
2014-06-04 00:00:00+05:30,30.1,30.5,29.8,30.1,118579
2014-06-05 00:00:00+05:30,30.3,30.9,29.05,30.5,28685
2015-12-28 00:00:00+05:30,40.5,43.45,40.1,41.3,15849
2015-12-29 00:00:00+05:30,41.45,41.8,40.25,40.45,3563
2015-12-30 00:00:00+05:30,40.45,44.0,40.3,41.25,68994
2015-12-31 00:00:00+05:30,41.2,42.4,40.9,41.1,3801
2016-01-01 00:00:00+05:30,40.8,42.4,39.1,41.05,12031
2016-01-04 00:00:00+05:30,40.8,41.7,39.7,40.3,7257
2016-01-05 00:00:00+05:30,41.3,42.45,41.05,42.3,20203
2016-01-06 00:00:00+05:30,42.9,43.0,41.1,42.15,11609
2016-01-07 00:00:00+05:30,41.8,42.2,40.3,40.95,13212
2016-01-08 00:00:00+05:30,41.0,41.6,39.5,40.6,4791
2016-01-11 00:00:00+05:30,40.95,41.0,38.1,39.55,6392
2016-01-12 00:00:00+05:30,39.95,41.95,39.7,41.85,11702
2016-01-13 00:00:00+05:30,41.5,42.45,36.15,40.65,26278
2016-01-14 00:00:00+05:30,40.0,41.0,38.0,39.6,11596
2016-01-15 00:00:00+05:30,39.1,40.0,38.5,38.55,7614
2016-01-18 00:00:00+05:30,37.9,42.0,37.0,38.1,15557
2016-01-19 00:00:00+05:30,37.8,39.0,37.8,38.45,2788
2016-01-20 00:00:00+05:30,37.9,39.85,37.05,38.15,4045
2016-01-21 00:00:00+05:30,39.7,40.7,36.9,37.7,8350
2016-01-22 00:00:00+05:30,37.95,38.3,37.0,37.4,7560
2016-01-25 00:00:00+05:30,37.95,38.15,37.55,37.9,3808
2016-01-27 00:00:00+05:30,37.2,38.3,37.2,37.8,3889
2016-01-28 00:00:00+05:30,37.5,38.05,37.5,37.8,863
2016-01-29 00:00:00+05:30,37.85,40.95,37.25,37.5,8589
2016-02-01 00:00:00+05:30,39.0,39.0,37.0,37.0,3121
2016-02-02 00:00:00+05:30,37.45,37.55,35.4,35.75,5370
2016-02-03 00:00:00+05:30,35.0,36.65,34.0,35.05,3793
2016-02-04 00:00:00+05:30,35.0,36.4,35.0,35.35,3228
2016-02-05 00:00:00+05:30,34.25,37.95,34.25,35.5,3326
2016-02-08 00:00:00+05:30,35.85,39.4,35.8,37.8,23830
2016-02-09 00:00:00+05:30,37.0,37.8,35.6,36.5,2684
2016-02-10 00:00:00+05:30,36.1,36.1,34.55,35.05,2853
2016-02-11 00:00:00+05:30,34.65,35.95,32.25,33.5,9256
2016-02-12 00:00:00+05:30,32.5,36.5,31.1,33.0,11958
2016-02-15 00:00:00+05:30,36.0,37.0,33.8,34.0,7243
2016-02-16 00:00:00+05:30,35.3,35.3,32.9,33.1,3667
2016-02-17 00:00:00+05:30,33.3,34.0,33.0,33.45,7302
2016-02-18 00:00:00+05:30,33.35,36.1,32.5,33.25,11989
2016-02-19 00:00:00+05:30,33.9,33.95,33.5,33.6,387
2016-02-22 00:00:00+05:30,33.25,33.95,33.25,33.95,571
2016-02-23 00:00:00+05:30,33.55,33.9,32.5,32.6,1384
2016-02-24 00:00:00+05:30,32.3,33.6,30.55,31.2,4554
2016-02-25 00:00:00+05:30,31.45,32.85,31.45,32.1,652
2016-02-26 00:00:00+05:30,31.65,31.65,30.1,31.25,2756
2016-02-29 00:00:00+05:30,31.4,31.8,30.2,31.35,1673
2016-03-01 00:00:00+05:30,31.95,34.0,31.55,33.1,6051
2016-03-02 00:00:00+05:30,35.7,35.8,33.1,33.95,6296
2016-03-03 00:00:00+05:30,35.3,36.4,33.0,36.0,14140
2016-03-04 00:00:00+05:30,35.9,38.0,35.9,37.3,4779
2016-03-08 00:00:00+05:30,39.95,39.95,33.9,35.65,10082
2016-03-09 00:00:00+05:30,37.45,38.45,34.25,37.5,16600
2016-03-10 00:00:00+05:30,37.0,40.25,37.0,37.65,1685
2016-03-11 00:00:00+05:30,39.0,39.0,36.0,36.35,4420
2016-03-14 00:00:00+05:30,35.75,36.45,35.65,36.05,4540
2016-03-15 00:00:00+05:30,35.3,36.9,34.65,35.6,5658
2016-03-16 00:00:00+05:30,35.0,35.9,35.0,35.9,1278
2016-03-17 00:00:00+05:30,35.15,38.4,35.15,36.25,4955
2016-03-18 00:00:00+05:30,35.3,36.55,34.65,35.1,2728
2016-03-21 00:00:00+05:30,35.0,36.7,34.5,35.45,35794
2016-03-22 00:00:00+05:30,35.5,37.35,35.5,35.5,31846
2016-03-23 00:00:00+05:30,36.0,36.7,35.05,35.35,1344
2016-03-28 00:00:00+05:30,35.05,37.0,35.05,36.4,22576
2016-03-29 00:00:00+05:30,37.75,37.75,34.55,35.8,8990
2016-03-30 00:00:00+05:30,35.3,36.5,35.25,35.45,1112
2016-03-31 00:00:00+05:30,35.9,35.9,34.65,34.8,3390
2016-04-01 00:00:00+05:30,35.9,36.9,35.15,36.9,722
2016-04-04 00:00:00+05:30,36.0,37.95,35.4,36.05,1314
2016-04-05 00:00:00+05:30,36.45,37.2,35.1,35.35,16028
2016-04-06 00:00:00+05:30,35.4,36.6,35.4,36.2,58532
2016-04-07 00:00:00+05:30,35.5,36.45,35.5,35.6,1945
2016-04-08 00:00:00+05:30,35.0,36.0,34.0,35.75,9095
2016-04-11 00:00:00+05:30,37.2,38.5,35.95,37.75,27677
2016-04-12 00:00:00+05:30,37.0,38.5,36.05,37.5,3951
2016-04-13 00:00:00+05:30,37.0,39.5,36.1,37.1,9926
