Date,Open,High,Low,Close,Volume
2026-04-20 00:00:00+05:30,316.8,330.0,306.15,321.5,6066
2026-04-21 00:00:00+05:30,318.9,323.0,306.1,311.65,5792
2026-04-22 00:00:00+05:30,309.8,326.0,301.0,319.9,5717
2026-04-23 00:00:00+05:30,317.0,318.95,306.9,310.25,1254
2026-04-24 00:00:00+05:30,310.25,318.5,298.1,315.0,7656
2026-04-27 00:00:00+05:30,314.65,318.6,307.5,316.05,3378
2026-04-28 00:00:00+05:30,317.6,331.85,317.6,331.85,29599
2026-04-29 00:00:00+05:30,339.1,348.4,320.0,347.9,21296
2026-04-30 00:00:00+05:30,365.25,365.25,350.0,365.25,90912
2026-05-04 00:00:00+05:30,368.7,374.75,347.0,347.0,25233
2026-05-05 00:00:00+05:30,329.65,342.0,329.65,334.2,15465
2026-05-06 00:00:00+05:30,335.6,350.9,335.6,347.8,11406
2026-05-07 00:00:00+05:30,363.9,363.9,335.55,342.45,17607
2026-05-08 00:00:00+05:30,353.9,353.9,328.6,331.3,15898
2026-05-11 00:00:00+05:30,328.0,347.85,316.8,347.85,25214
2026-05-12 00:00:00+05:30,365.2,365.2,355.0,362.6,90476
2026-05-13 00:00:00+05:30,369.8,380.7,345.0,379.45,33016
2026-05-14 00:00:00+05:30,384.9,384.9,360.5,376.75,19115
2026-05-15 00:00:00+05:30,375.95,381.95,358.25,360.45,6481
2026-05-18 00:00:00+05:30,351.0,378.0,342.45,370.05,14623
2026-05-19 00:00:00+05:30,367.3,378.0,355.5,368.85,12406
2026-05-20 00:00:00+05:30,356.55,367.9,353.0,357.55,26384
2026-05-21 00:00:00+05:30,351.55,361.2,344.1,346.15,24288
2026-05-22 00:00:00+05:30,344.45,350.0,340.05,344.15,7537
2026-05-25 00:00:00+05:30,349.95,355.0,331.7,348.15,27151
2026-05-26 00:00:00+05:30,351.65,357.0,341.05,351.3,10264
2026-05-27 00:00:00+05:30,358.85,360.0,345.1,350.1,8630
2026-05-29 00:00:00+05:30,356.95,357.95,337.0,339.3,27960
2026-06-01 00:00:00+05:30,335.1,356.25,335.0,355.2,9068
2026-06-02 00:00:00+05:30,368.0,368.0,356.2,362.7,16670
2026-06-03 00:00:00+05:30,359.0,359.0,344.6,344.6,11703
2026-06-04 00:00:00+05:30,349.8,357.0,332.0,354.05,16609
2026-06-05 00:00:00+05:30,350.6,361.0,349.55,356.95,20457
2026-06-08 00:00:00+05:30,359.9,359.9,348.65,354.05,7635
2026-06-09 00:00:00+05:30,354.1,378.85,346.55,364.45,19309
2026-06-10 00:00:00+05:30,374.95,380.0,362.8,370.1,17683
2026-06-11 00:00:00+05:30,374.95,374.95,359.6,366.0,14613
2026-06-12 00:00:00+05:30,374.95,374.95,360.1,363.55,3724
2026-06-15 00:00:00+05:30,370.0,378.9,363.0,372.35,9059
2026-06-16 00:00:00+05:30,372.35,378.0,363.65,373.95,8310
2026-06-17 00:00:00+05:30,380.0,411.3,380.0,411.2,62816
2026-06-18 00:00:00+05:30,423.35,435.0,402.8,424.15,74449
2026-06-19 00:00:00+05:30,423.8,434.8,406.0,425.8,13445
2026-06-22 00:00:00+05:30,434.8,450.95,430.05,443.0,28147
2026-06-23 00:00:00+05:30,454.05,454.05,421.15,424.2,16894
2026-06-24 00:00:00+05:30,430.95,432.7,415.1,421.9,3909
2026-06-25 00:00:00+05:30,421.9,439.95,414.05,434.35,5449
2026-06-29 00:00:00+05:30,449.0,450.0,430.25,435.75,22904
2026-06-30 00:00:00+05:30,434.3,446.9,424.0,432.25,8189
2026-07-01 00:00:00+05:30,450.0,450.0,401.15,411.25,36627
2026-07-02 00:00:00+05:30,415.0,429.95,383.5,413.1,71570
2026-07-03 00:00:00+05:30,423.0,423.0,403.05,410.0,8629
2026-07-06 00:00:00+05:30,425.0,431.0,402.4,427.0,30185
2026-07-07 00:00:00+05:30,435.55,436.0,418.05,433.4,20812
2026-07-08 00:00:00+05:30,437.4,437.4,416.0,417.2,7484
2026-07-09 00:00:00+05:30,419.4,458.9,416.15,439.85,70401
2026-07-10 00:00:00+05:30,442.05,456.45,437.05,442.3,15309
2026-07-13 00:00:00+05:30,444.5,451.4,423.05,448.9,18943
2026-07-14 00:00:00+05:30,459.0,459.0,442.1,447.95,7414
2026-07-15 00:00:00+05:30,448.5,451.45,435.2,439.4,15244
2026-07-16 00:00:00+05:30,454.0,454.0,431.0,431.1,1696
2026-07-17 00:00:00+05:30,431.1,446.5,428.0,431.0,5708
2026-07-20 00:00:00+05:30,431.0,449.8,411.35,431.25,23282
2026-07-21 00:00:00+05:30,447.95,447.95,417.0,437.35,2021
2026-07-22 00:00:00+05:30,428.6,441.9,417.5,437.9,2716
2026-07-23 00:00:00+05:30,440.0,440.0,416.2,428.7,5223
2026-07-24 00:00:00+05:30,416.25,438.95,407.3,418.4,15772
2026-07-27 00:00:00+05:30,417.95,428.85,408.0,426.45,7878
2026-07-28 00:00:00+05:30,408.0,420.0,408.0,410.55,959
2026-07-29 00:00:00+05:30,406.0,422.9,405.0,420.0,6669
2026-07-30 00:00:00+05:30,428.0,428.0,403.3,427.45,8018
2026-07-31 00:00:00+05:30,406.55,433.85,406.55,430.5,5819
2026-08-03 00:00:00+05:30,429.0,448.0,429.0,439.55,3504
2026-08-04 00:00:00+05:30,449.9,449.9,430.0,440.7,14927
2026-08-05 00:00:00+05:30,450.0,450.0,430.0,440.0,10602
2026-08-06 00:00:00+05:30,447.8,447.8,436.0,442.85,11714
2026-08-07 00:00:00+05:30,442.85,463.0,431.0,458.55,20918
2026-08-10 00:00:00+05:30,465.0,481.45,465.0,481.45,17142
2026-08-11 00:00:00+05:30,457.55,505.5,457.4,503.05,49869
2026-08-12 00:00:00+05:30,503.05,520.0,482.1,490.55,13746
2026-08-13 00:00:00+05:30,488.2,501.0,466.05,499.8,22383
2026-08-14 00:00:00+05:30,508.4,524.75,481.65,524.75,19738
2026-08-17 00:00:00+05:30,545.7,549.95,530.0,540.65,15414
2026-08-18 00:00:00+05:30,540.65,559.4,525.0,538.15,8916
2026-08-19 00:00:00+05:30,544.95,554.4,530.15,541.1,8613
2026-08-20 00:00:00+05:30,554.95,554.95,522.9,527.85,10727
2026-08-21 00:00:00+05:30,528.0,547.0,513.0,533.15,8683
2026-08-24 00:00:00+05:30,515.7,550.0,515.7,548.55,8477
2026-08-25 00:00:00+05:30,548.55,548.55,526.1,541.25,6477
2026-08-26 00:00:00+05:30,530.45,530.45,530.45,530.45,908
2026-08-27 00:00:00+05:30,519.85,519.85,519.85,519.85,3611
2026-08-28 00:00:00+05:30,519.0,530.2,510.0,530.2,15284
2026-08-31 00:00:00+05:30,520.0,530.0,520.0,530.0,2969
2026-09-01 00:00:00+05:30,519.4,519.4,519.4,519.4,4921
2026-09-02 00:00:00+05:30,515.0,525.05,515.0,525.05,1973
2026-09-03 00:00:00+05:30,525.0,525.0,514.55,525.0,3633
2026-09-04 00:00:00+05:30,515.0,525.0,514.5,525.0,3723
2026-09-07 00:00:00+05:30,525.0,526.0,514.5,526.0,6263
2026-09-08 00:00:00+05:30,526.0,526.0,515.6,515.6,4808
2026-09-09 00:00:00+05:30,510.1,525.0,510.0,525.0,5506
2026-09-10 00:00:00+05:30,525.0,525.0,519.0,519.0,2417
2026-09-11 00:00:00+05:30,510.0,519.0,510.0,519.0,2302
2026-09-15 00:00:00+05:30,525.0,529.0,509.65,529.0,11038
2026-09-16 00:00:00+05:30,518.45,521.0,518.45,520.0,6894
2026-09-17 00:00:00+05:30,521.0,521.0,512.0,512.0,3422
2026-09-18 00:00:00+05:30,515.0,522.2,515.0,522.2,3474
2026-09-21 00:00:00+05:30,521.0,521.5,519.0,520.0,9886
2026-09-22 00:00:00+05:30,520.1,520.6,509.6,509.6,18891
2026-09-23 00:00:00+05:30,502.0,519.75,502.0,519.75,6678
2026-09-24 00:00:00+05:30,518.0,518.0,514.9,514.9,1558
2026-09-25 00:00:00+05:30,525.0,525.0,513.0,525.0,2113
