Date,Open,High,Low,Close,Volume
2023-07-18 00:00:00+05:30,184.9,187.0,181.1,186.9,14503
2023-07-19 00:00:00+05:30,185.7,187.0,182.6,183.8,7446
2023-07-20 00:00:00+05:30,182.0,183.9,181.2,182.55,5369
2023-07-21 00:00:00+05:30,181.0,187.0,180.55,185.7,8261
2023-07-24 00:00:00+05:30,186.8,187.0,183.0,184.75,5578
2023-07-25 00:00:00+05:30,183.25,185.0,182.7,185.0,10574
2023-07-26 00:00:00+05:30,185.0,194.95,183.55,194.85,48008
2023-07-27 00:00:00+05:30,197.45,201.4,196.0,199.0,41767
2023-07-28 00:00:00+05:30,197.8,198.8,192.6,192.95,13110
2023-07-31 00:00:00+05:30,197.15,197.15,189.45,191.5,23361
2023-08-01 00:00:00+05:30,192.25,194.3,186.8,190.4,29141
2023-08-02 00:00:00+05:30,190.45,191.5,187.2,187.2,12204
2023-08-03 00:00:00+05:30,188.15,198.0,186.65,195.6,27628
2023-08-04 00:00:00+05:30,199.4,199.4,193.15,197.25,13823
2023-08-07 00:00:00+05:30,199.8,203.0,197.0,200.0,38440
2023-08-08 00:00:00+05:30,200.3,205.45,190.4,192.55,76060
2023-08-09 00:00:00+05:30,197.2,204.7,197.2,203.95,18370
2023-08-10 00:00:00+05:30,203.35,207.0,200.5,202.0,24701
2023-08-11 00:00:00+05:30,201.4,202.4,193.35,195.5,21608
2023-08-14 00:00:00+05:30,194.65,194.65,187.05,190.0,26754
2023-08-16 00:00:00+05:30,190.05,192.35,188.3,188.5,8635
2023-08-17 00:00:00+05:30,188.5,192.75,188.5,192.75,8798
2023-08-18 00:00:00+05:30,192.7,192.7,186.05,188.0,11797
2023-08-21 00:00:00+05:30,190.55,192.5,187.0,189.5,26982
2023-08-22 00:00:00+05:30,187.65,191.3,186.9,187.65,20700
2023-08-23 00:00:00+05:30,190.35,190.35,186.5,187.4,11440
2023-08-24 00:00:00+05:30,189.8,190.0,187.0,187.0,60318
2023-08-25 00:00:00+05:30,187.25,189.1,185.65,187.25,44094
2023-08-28 00:00:00+05:30,188.5,189.65,185.15,187.95,20262
2023-08-29 00:00:00+05:30,188.0,188.0,182.65,185.0,17507
2023-08-30 00:00:00+05:30,186.7,189.15,185.5,187.3,24302
2023-08-31 00:00:00+05:30,187.55,188.95,186.65,187.15,8826
2023-09-01 00:00:00+05:30,189.25,189.25,185.05,186.15,23245
2023-09-04 00:00:00+05:30,186.0,191.55,185.95,188.0,49691
2023-09-05 00:00:00+05:30,188.2,193.95,188.15,191.6,48079
2023-09-06 00:00:00+05:30,196.0,199.0,192.5,197.8,66401
2023-09-07 00:00:00+05:30,198.1,200.3,195.0,196.55,37804
2023-09-08 00:00:00+05:30,199.5,201.9,193.65,194.0,24604
2023-09-11 00:00:00+05:30,194.0,196.0,188.8,189.75,37316
2023-09-12 00:00:00+05:30,192.6,192.6,181.45,184.0,56609
2023-09-13 00:00:00+05:30,184.2,188.5,184.2,186.1,16569
2023-09-14 00:00:00+05:30,188.5,191.05,186.1,189.3,23160
2023-09-15 00:00:00+05:30,191.25,191.25,186.0,188.0,19150
2023-09-18 00:00:00+05:30,190.0,190.0,180.85,181.75,41993
2023-09-20 00:00:00+05:30,182.6,182.9,179.0,179.0,25663
2023-09-21 00:00:00+05:30,178.15,181.15,178.15,179.7,11619
2023-09-22 00:00:00+05:30,180.1,188.0,175.1,185.5,48473
2023-09-25 00:00:00+05:30,184.2,189.0,181.2,188.0,32356
2023-09-26 00:00:00+05:30,190.35,190.35,186.05,190.0,12713
2023-09-27 00:00:00+05:30,192.0,192.0,187.6,191.8,16112
2023-09-28 00:00:00+05:30,191.85,193.7,187.55,189.8,9763
2023-09-29 00:00:00+05:30,185.15,195.95,185.15,190.05,18184
2023-10-03 00:00:00+05:30,190.85,190.85,184.2,185.4,36243
2023-10-04 00:00:00+05:30,184.8,187.75,182.1,182.75,8987
2023-10-05 00:00:00+05:30,184.85,184.85,181.55,182.5,18417
2023-10-06 00:00:00+05:30,182.0,185.1,182.0,183.0,9422
2023-10-09 00:00:00+05:30,182.7,186.2,179.75,180.0,22407
2023-10-10 00:00:00+05:30,180.4,182.85,180.35,182.45,6049
2023-10-11 00:00:00+05:30,182.5,184.0,182.0,182.0,11215
2023-10-12 00:00:00+05:30,185.8,189.15,183.85,186.75,45889
2023-10-13 00:00:00+05:30,189.0,192.0,187.45,188.35,23790
2023-10-16 00:00:00+05:30,190.8,190.8,186.3,189.0,16213
2023-10-17 00:00:00+05:30,186.0,190.4,186.0,188.0,15254
2023-10-18 00:00:00+05:30,190.7,190.7,186.2,186.4,18489
2023-10-19 00:00:00+05:30,186.4,221.9,186.25,217.1,1130881
2023-10-20 00:00:00+05:30,217.5,219.65,211.15,213.0,205218
2023-10-23 00:00:00+05:30,214.75,215.0,195.1,195.25,176186
2023-10-25 00:00:00+05:30,200.1,201.1,190.5,191.0,54066
2023-10-26 00:00:00+05:30,191.85,192.75,187.1,192.7,46157
2023-10-27 00:00:00+05:30,191.85,197.95,191.4,196.25,34625
2023-10-30 00:00:00+05:30,198.0,198.0,192.75,193.5,16508
2023-10-31 00:00:00+05:30,194.2,199.8,190.75,193.0,41596
2023-11-01 00:00:00+05:30,193.0,196.1,190.0,192.8,18657
2023-11-02 00:00:00+05:30,191.0,195.25,191.0,191.75,14883
2023-11-03 00:00:00+05:30,194.9,205.85,191.5,203.5,39977
2023-11-06 00:00:00+05:30,204.55,205.0,198.05,202.5,27559
2023-11-07 00:00:00+05:30,204.15,222.7,201.05,218.35,414078
2023-11-08 00:00:00+05:30,225.0,231.95,221.0,225.8,322996
2023-11-09 00:00:00+05:30,226.5,228.9,217.05,221.4,141243
2023-11-10 00:00:00+05:30,219.0,223.9,210.75,212.35,78952
2023-11-12 00:00:00+05:30,212.25,217.45,211.1,217.3,17806
2023-11-13 00:00:00+05:30,217.45,217.5,211.3,213.2,34787
2023-11-15 00:00:00+05:30,217.35,222.0,215.0,220.9,61682
2023-11-16 00:00:00+05:30,224.8,224.8,215.5,217.15,49914
2023-11-17 00:00:00+05:30,219.3,219.7,212.85,214.2,30873
2023-11-20 00:00:00+05:30,218.05,218.05,213.05,215.1,18111
2023-11-21 00:00:00+05:30,216.0,216.25,211.0,212.2,24876
2023-11-22 00:00:00+05:30,210.2,213.75,210.2,212.2,15849
2023-11-23 00:00:00+05:30,213.4,216.75,210.4,211.05,33720
2023-11-24 00:00:00+05:30,213.15,213.15,207.85,209.0,23117
2023-11-28 00:00:00+05:30,206.65,212.35,204.5,205.1,59412
2023-11-29 00:00:00+05:30,205.25,208.5,205.05,205.85,15941
2023-11-30 00:00:00+05:30,207.7,227.45,203.75,223.15,298252
2023-12-01 00:00:00+05:30,226.8,227.0,219.0,220.9,61372
2023-12-04 00:00:00+05:30,224.45,224.45,217.05,220.5,30620
2023-12-05 00:00:00+05:30,220.5,224.8,216.45,220.5,58675
2023-12-06 00:00:00+05:30,223.65,230.0,218.55,226.0,125279
2023-12-07 00:00:00+05:30,226.85,226.95,220.05,225.8,38040
2023-12-08 00:00:00+05:30,222.6,227.9,221.3,223.8,43415
2023-12-11 00:00:00+05:30,225.6,227.8,222.25,226.5,28297
2023-12-12 00:00:00+05:30,230.0,230.9,218.15,226.15,40651
2023-12-13 00:00:00+05:30,222.75,226.2,222.25,222.85,18567
2023-12-14 00:00:00+05:30,224.7,226.25,221.5,222.7,17757
2023-12-15 00:00:00+05:30,226.05,226.05,220.0,222.0,18798
2023-12-18 00:00:00+05:30,222.05,223.2,218.95,219.9,33251
2023-12-19 00:00:00+05:30,219.85,221.65,216.35,217.55,39545
2023-12-20 00:00:00+05:30,219.55,219.95,188.55,196.75,72841
2023-12-21 00:00:00+05:30,196.3,225.0,196.25,214.2,368038
2023-12-22 00:00:00+05:30,216.0,216.4,209.75,211.65,38529
2023-12-26 00:00:00+05:30,211.65,214.9,210.45,213.6,18545
2023-12-27 00:00:00+05:30,210.7,221.5,210.7,215.5,46838
2023-12-28 00:00:00+05:30,214.95,217.45,211.3,211.85,26320
2023-12-29 00:00:00+05:30,212.0,214.0,208.8,212.15,23299
2024-01-01 00:00:00+05:30,212.5,214.8,211.55,213.3,15945
2024-01-02 00:00:00+05:30,213.6,213.7,210.55,211.5,15371
2024-01-03 00:00:00+05:30,213.5,217.6,212.0,214.2,34323
2024-01-04 00:00:00+05:30,216.65,224.0,214.6,221.4,82487
2024-01-05 00:00:00+05:30,223.0,224.35,211.0,214.05,71688
2024-01-08 00:00:00+05:30,216.05,216.55,208.05,209.25,27751
2024-01-09 00:00:00+05:30,212.95,214.2,208.0,211.9,26591
2024-01-10 00:00:00+05:30,215.35,221.4,214.0,217.65,61847
2024-01-11 00:00:00+05:30,214.4,218.8,213.0,213.55,27330
2024-01-12 00:00:00+05:30,214.0,217.0,212.05,213.2,26992
2024-01-15 00:00:00+05:30,216.4,216.4,211.3,212.25,23811
2024-01-16 00:00:00+05:30,211.5,221.4,211.0,214.35,61853
2024-01-17 00:00:00+05:30,214.0,216.9,211.2,215.0,14676
2024-01-18 00:00:00+05:30,211.0,215.95,205.1,210.85,21175
2024-01-19 00:00:00+05:30,214.3,217.45,211.55,213.95,26566
2024-01-20 00:00:00+05:30,212.35,216.1,212.05,214.0,13833
2024-01-23 00:00:00+05:30,214.0,214.75,208.0,208.0,18455
2024-01-24 00:00:00+05:30,212.15,213.2,207.95,211.8,10607
2024-01-25 00:00:00+05:30,210.15,213.75,210.15,211.2,15561
2024-01-29 00:00:00+05:30,212.55,223.3,212.55,219.85,73235
2024-01-30 00:00:00+05:30,220.6,222.7,215.9,216.5,39270
2024-01-31 00:00:00+05:30,217.15,218.6,216.1,217.15,21130
2024-02-01 00:00:00+05:30,218.55,229.5,215.55,226.1,175966
2024-02-02 00:00:00+05:30,226.95,231.95,224.8,227.2,73387
2024-02-05 00:00:00+05:30,230.0,230.1,215.6,217.9,72854
2024-02-06 00:00:00+05:30,222.1,223.85,217.8,220.0,25175
2024-02-07 00:00:00+05:30,222.0,228.2,218.0,221.85,46285
2024-02-08 00:00:00+05:30,225.2,225.5,220.8,222.0,40264
2024-02-09 00:00:00+05:30,225.0,225.0,212.0,218.3,43473
2024-02-12 00:00:00+05:30,222.05,225.0,208.25,218.5,81962
2024-02-13 00:00:00+05:30,218.0,220.45,212.0,213.05,22760
2024-02-14 00:00:00+05:30,207.35,214.55,207.35,210.9,21766
2024-02-15 00:00:00+05:30,210.9,217.95,210.9,216.25,18075
2024-02-16 00:00:00+05:30,214.2,218.5,214.2,215.25,17085
2024-02-19 00:00:00+05:30,213.2,217.4,213.2,214.35,10888
2024-02-20 00:00:00+05:30,213.0,220.9,213.0,218.65,22310
2024-02-21 00:00:00+05:30,219.7,221.0,214.0,215.1,19428
2024-02-22 00:00:00+05:30,215.3,221.7,213.5,218.95,13696
2024-02-23 00:00:00+05:30,218.3,221.0,214.15,216.35,27032
2024-02-26 00:00:00+05:30,215.65,218.0,213.15,216.9,15033
2024-02-27 00:00:00+05:30,219.25,219.25,211.9,212.7,7870
2024-02-28 00:00:00+05:30,214.6,215.0,202.6,205.5,44642
2024-02-29 00:00:00+05:30,202.2,208.1,202.2,206.95,10885
2024-03-01 00:00:00+05:30,210.4,216.0,208.0,211.75,31885
2024-03-02 00:00:00+05:30,210.1,215.0,204.05,206.9,12301
2024-03-04 00:00:00+05:30,211.45,211.45,207.1,208.25,9214
2024-03-05 00:00:00+05:30,210.6,210.7,201.4,203.25,17582
2024-03-06 00:00:00+05:30,203.05,206.3,191.65,194.85,39470
2024-03-07 00:00:00+05:30,194.85,199.85,189.35,197.45,43257
2024-03-11 00:00:00+05:30,197.0,199.55,195.0,198.65,15961
2024-03-12 00:00:00+05:30,198.05,202.0,195.0,197.65,16715
2024-03-13 00:00:00+05:30,197.45,197.45,168.6,173.25,47156
2024-03-14 00:00:00+05:30,166.6,189.2,165.85,182.2,33129
2024-03-15 00:00:00+05:30,182.25,184.65,173.0,176.05,35358
2024-03-18 00:00:00+05:30,176.05,186.4,176.05,180.8,24810
2024-03-19 00:00:00+05:30,181.45,183.6,177.0,177.1,23063
2024-03-20 00:00:00+05:30,175.4,179.65,172.2,173.0,12239
2024-03-21 00:00:00+05:30,175.75,179.75,175.65,176.85,19717
2024-03-22 00:00:00+05:30,177.55,180.0,176.2,179.45,47594
2024-03-26 00:00:00+05:30,176.0,179.7,173.75,174.15,43892
2024-03-27 00:00:00+05:30,175.9,176.05,168.35,170.4,62118
2024-03-28 00:00:00+05:30,170.4,174.8,165.15,166.95,78508
2024-04-01 00:00:00+05:30,167.2,179.3,166.95,178.1,21162
2024-04-02 00:00:00+05:30,178.9,187.05,175.55,184.65,56518
2024-04-03 00:00:00+05:30,184.0,189.9,183.5,186.4,41848
2024-04-04 00:00:00+05:30,186.4,186.9,181.5,182.65,20531
2024-04-05 00:00:00+05:30,183.6,185.55,180.3,184.95,15101
2024-04-08 00:00:00+05:30,183.3,193.5,183.3,190.85,26980
2024-04-09 00:00:00+05:30,190.05,193.0,187.6,190.5,18965
2024-04-10 00:00:00+05:30,190.45,191.3,186.15,188.85,10956
2024-04-12 00:00:00+05:30,190.8,190.8,185.1,187.3,6777
2024-04-15 00:00:00+05:30,190.0,190.0,177.05,182.9,13811
2024-04-16 00:00:00+05:30,181.2,186.45,178.3,185.25,12641
2024-04-18 00:00:00+05:30,186.15,186.9,184.0,184.6,7134
2024-04-19 00:00:00+05:30,182.0,185.4,180.0,183.75,24583
2024-04-22 00:00:00+05:30,184.7,187.7,182.3,183.7,14422
2024-04-23 00:00:00+05:30,183.8,186.65,183.0,184.05,8617
2024-04-24 00:00:00+05:30,183.35,189.0,183.2,186.55,10363
2024-04-25 00:00:00+05:30,187.45,189.7,184.0,186.3,12506
2024-04-26 00:00:00+05:30,185.05,189.0,185.05,186.1,11126
2024-04-29 00:00:00+05:30,186.1,188.9,184.0,184.8,9527
2024-04-30 00:00:00+05:30,185.1,187.75,184.0,184.4,9710
2024-05-02 00:00:00+05:30,187.35,187.35,182.0,182.5,8434
2024-05-03 00:00:00+05:30,183.1,184.0,180.0,181.25,10028
2024-05-06 00:00:00+05:30,182.8,188.2,181.5,182.85,29051
2024-05-07 00:00:00+05:30,182.3,182.9,180.0,180.6,6847
2024-05-08 00:00:00+05:30,182.4,182.5,175.65,176.75,13453
2024-05-09 00:00:00+05:30,176.5,179.2,175.0,176.5,9710
2024-05-10 00:00:00+05:30,179.35,179.35,170.4,172.6,19584
2024-05-13 00:00:00+05:30,173.95,178.45,170.95,172.95,8198
2024-05-14 00:00:00+05:30,175.7,177.0,174.05,176.45,3696
2024-05-15 00:00:00+05:30,177.2,179.0,176.45,176.85,2872
2024-05-16 00:00:00+05:30,176.9,182.0,176.9,180.65,7337
2024-05-17 00:00:00+05:30,180.05,180.4,174.25,178.35,10446
2024-05-18 00:00:00+05:30,181.2,183.95,178.35,180.55,1512
2024-05-21 00:00:00+05:30,180.55,181.95,177.75,179.95,6228
2024-05-22 00:00:00+05:30,179.95,181.45,178.0,178.7,6198
2024-05-23 00:00:00+05:30,179.55,181.85,178.75,179.8,7801
2024-05-24 00:00:00+05:30,182.65,183.05,179.8,182.0,18189
2024-05-27 00:00:00+05:30,184.9,184.9,179.25,181.7,38037
2024-05-28 00:00:00+05:30,181.75,181.85,175.2,176.45,10645
2024-05-29 00:00:00+05:30,179.3,179.3,170.0,172.75,19156
2024-05-30 00:00:00+05:30,175.5,175.5,170.75,172.4,6572
2024-05-31 00:00:00+05:30,173.4,174.1,168.9,168.95,11352
2024-06-03 00:00:00+05:30,175.0,177.45,170.0,171.45,17977
2024-06-04 00:00:00+05:30,170.0,173.0,154.3,162.3,33867
2024-06-05 00:00:00+05:30,160.0,166.95,154.5,165.3,25746
2024-06-06 00:00:00+05:30,168.75,175.0,166.05,173.85,15781
2024-06-07 00:00:00+05:30,174.7,178.0,173.5,177.05,13135
2024-06-10 00:00:00+05:30,177.7,189.0,177.08,187.02,54723
2024-06-11 00:00:00+05:30,189.9,194.8,189.0,193.12,58699
2024-06-12 00:00:00+05:30,195.0,198.44,192.55,193.54,33322
2024-06-13 00:00:00+05:30,196.69,200.0,195.13,199.14,37203
2024-06-14 00:00:00+05:30,200.2,204.5,197.35,199.2,51984
2024-06-18 00:00:00+05:30,201.0,205.86,200.05,203.49,46716
2024-06-19 00:00:00+05:30,203.6,206.89,196.05,199.32,56704
2024-06-20 00:00:00+05:30,202.3,202.3,194.66,195.67,38311
2024-06-21 00:00:00+05:30,196.67,198.82,193.81,196.43,20618
2024-06-24 00:00:00+05:30,196.43,197.49,194.12,194.68,21619
2024-06-25 00:00:00+05:30,194.66,198.61,193.85,194.6,20853
2024-06-26 00:00:00+05:30,195.6,206.0,194.88,199.89,70002
2024-06-27 00:00:00+05:30,200.9,209.0,195.0,196.42,65914
2024-06-28 00:00:00+05:30,197.5,204.0,197.5,201.1,21460
2024-07-01 00:00:00+05:30,203.0,208.0,201.99,206.73,62573
2024-07-02 00:00:00+05:30,209.0,214.7,207.0,208.3,82990
2024-07-03 00:00:00+05:30,209.39,209.39,204.0,207.06,29341
2024-07-04 00:00:00+05:30,208.0,209.0,202.0,202.49,37237
2024-07-05 00:00:00+05:30,202.65,203.3,200.31,201.68,15947
2024-07-08 00:00:00+05:30,205.0,205.0,196.55,197.62,14064
2024-07-09 00:00:00+05:30,197.99,201.11,197.0,199.49,11719
2024-07-10 00:00:00+05:30,199.89,201.52,194.37,195.27,26562
2024-07-11 00:00:00+05:30,196.3,200.99,193.81,198.45,16514
2024-07-12 00:00:00+05:30,199.5,199.99,195.85,197.0,14439
2024-07-15 00:00:00+05:30,197.38,197.64,192.45,194.55,11270
2024-07-16 00:00:00+05:30,197.7,198.45,192.8,195.55,19664
2024-07-18 00:00:00+05:30,197.0,197.0,190.0,194.25,18425
2024-07-19 00:00:00+05:30,193.8,196.99,190.11,191.81,14304
2024-07-22 00:00:00+05:30,191.0,196.0,190.0,191.16,8174
2024-07-23 00:00:00+05:30,190.98,194.8,189.5,192.92,15743
2024-07-24 00:00:00+05:30,193.9,199.4,193.0,194.23,16422
2024-07-25 00:00:00+05:30,195.3,205.0,194.42,203.59,51923
2024-07-26 00:00:00+05:30,202.99,204.64,195.46,198.07,45846
2024-07-29 00:00:00+05:30,202.85,202.85,198.72,201.13,14361
2024-07-30 00:00:00+05:30,204.38,208.41,196.25,198.68,40638
2024-07-31 00:00:00+05:30,199.7,204.59,198.16,203.79,38531
2024-08-01 00:00:00+05:30,204.9,205.07,199.0,199.41,17471
2024-08-02 00:00:00+05:30,193.0,198.79,192.9,193.62,26933
2024-08-05 00:00:00+05:30,193.5,193.5,187.0,190.06,19005
2024-08-06 00:00:00+05:30,191.1,195.69,188.0,188.75,23767
2024-08-07 00:00:00+05:30,189.54,194.24,186.51,192.21,12307
2024-08-08 00:00:00+05:30,188.0,192.17,188.0,189.32,19204
2024-08-09 00:00:00+05:30,190.24,190.79,185.5,186.41,14364
2024-08-12 00:00:00+05:30,186.41,189.3,185.4,186.13,8666
2024-08-13 00:00:00+05:30,186.2,188.1,180.8,182.47,7782
2024-08-14 00:00:00+05:30,183.0,190.0,179.92,183.05,18353
2024-08-16 00:00:00+05:30,184.0,185.9,182.5,185.62,12009
2024-08-19 00:00:00+05:30,185.8,186.8,183.0,184.57,9760
2024-08-20 00:00:00+05:30,185.25,189.0,184.36,187.89,21862
2024-08-21 00:00:00+05:30,187.93,191.89,186.77,189.88,24162
2024-08-22 00:00:00+05:30,190.9,193.18,188.8,189.74,19756
2024-08-23 00:00:00+05:30,190.7,196.0,189.79,192.31,21578
2024-08-26 00:00:00+05:30,192.31,195.3,189.8,190.32,10714
2024-08-27 00:00:00+05:30,191.3,193.32,190.01,191.12,11022
2024-08-28 00:00:00+05:30,191.39,193.3,187.0,187.83,18995
2024-08-29 00:00:00+05:30,187.82,190.55,185.0,185.58,11196
2024-08-30 00:00:00+05:30,186.6,188.48,184.0,184.31,9890
2024-09-02 00:00:00+05:30,185.3,188.59,185.0,186.06,8899
2024-09-03 00:00:00+05:30,186.95,188.0,185.3,186.13,11825
2024-09-04 00:00:00+05:30,188.0,188.0,181.5,182.51,19123
2024-09-05 00:00:00+05:30,183.3,191.66,182.85,184.32,41662
2024-09-06 00:00:00+05:30,187.0,187.19,181.4,183.02,11936
2024-09-09 00:00:00+05:30,182.0,185.77,180.0,181.87,15717
2024-09-10 00:00:00+05:30,181.97,184.46,181.0,182.22,21510
2024-09-11 00:00:00+05:30,181.0,184.0,177.2,180.83,27621
2024-09-12 00:00:00+05:30,181.8,182.6,175.35,176.68,23961
2024-09-13 00:00:00+05:30,178.99,182.0,177.29,179.71,11657
2024-09-16 00:00:00+05:30,179.0,182.61,177.57,179.06,11572
2024-09-17 00:00:00+05:30,179.99,180.43,176.85,178.07,11660
2024-09-18 00:00:00+05:30,179.0,180.39,167.82,170.76,34763
2024-09-19 00:00:00+05:30,179.0,179.0,172.53,175.0,19583
2024-09-20 00:00:00+05:30,175.06,181.85,171.0,171.98,20831
2024-09-23 00:00:00+05:30,172.56,175.5,170.82,173.54,17469
2024-09-24 00:00:00+05:30,173.54,178.89,173.0,173.5,14796
2024-09-25 00:00:00+05:30,173.5,175.17,170.5,170.98,21594
2024-09-26 00:00:00+05:30,171.85,180.0,170.98,179.11,26530
2024-09-27 00:00:00+05:30,179.87,181.59,176.43,179.71,22495
2024-09-30 00:00:00+05:30,180.18,184.5,177.25,177.25,21508
2024-10-01 00:00:00+05:30,175.8,185.0,175.8,184.47,16515
2024-10-03 00:00:00+05:30,184.47,187.35,178.38,182.07,44614
2024-10-04 00:00:00+05:30,180.4,189.0,179.0,186.03,27660
2024-10-07 00:00:00+05:30,186.03,189.49,175.5,178.42,28063
2024-10-08 00:00:00+05:30,178.5,187.04,177.01,180.92,45209
2024-10-09 00:00:00+05:30,182.2,184.8,180.0,181.12,22931
2024-10-10 00:00:00+05:30,181.11,182.61,177.1,178.15,17311
2024-10-11 00:00:00+05:30,179.1,180.95,173.41,175.89,14694
2024-10-14 00:00:00+05:30,176.8,179.85,175.25,176.73,11822
2024-10-15 00:00:00+05:30,176.67,179.5,174.05,175.01,9722
2024-10-16 00:00:00+05:30,175.01,179.59,175.0,177.67,5049
2024-10-17 00:00:00+05:30,178.6,179.5,175.31,176.59,6023
2024-10-18 00:00:00+05:30,175.3,178.71,173.71,175.04,7690
2024-10-21 00:00:00+05:30,175.01,176.0,171.0,172.03,7776
2024-10-22 00:00:00+05:30,172.9,176.09,162.0,164.14,33504
2024-10-23 00:00:00+05:30,167.85,170.0,161.35,164.05,11759
2024-10-24 00:00:00+05:30,163.06,170.36,160.5,169.07,18113
2024-10-25 00:00:00+05:30,167.72,168.59,162.92,166.3,7921
2024-10-28 00:00:00+05:30,160.0,173.92,159.34,166.37,13090
2024-10-29 00:00:00+05:30,166.89,168.82,163.84,165.04,6411
2024-10-30 00:00:00+05:30,166.86,171.98,165.1,171.49,5864
2024-10-31 00:00:00+05:30,169.58,171.96,167.07,170.22,2396
2024-11-01 00:00:00+05:30,168.0,174.0,168.0,171.95,5836
2024-11-04 00:00:00+05:30,172.03,172.03,165.85,166.21,8995
2024-11-05 00:00:00+05:30,168.75,168.95,166.82,168.43,5774
2024-11-06 00:00:00+05:30,168.89,169.99,165.0,168.1,5704
2024-11-07 00:00:00+05:30,169.53,169.59,162.11,164.93,25561
2024-11-08 00:00:00+05:30,164.1,167.0,163.0,164.18,3477
2024-11-11 00:00:00+05:30,163.47,167.0,161.9,163.7,3732
2024-11-12 00:00:00+05:30,164.53,166.22,160.51,162.63,10343
2024-11-13 00:00:00+05:30,165.15,165.15,155.0,155.39,18238
2024-11-14 00:00:00+05:30,155.31,157.49,152.0,155.91,12758
2024-11-18 00:00:00+05:30,159.75,162.5,150.5,157.61,19945
2024-11-19 00:00:00+05:30,160.76,163.14,156.68,160.46,8753
2024-11-21 00:00:00+05:30,161.1,161.18,151.52,154.19,9014
2024-11-22 00:00:00+05:30,156.8,156.8,152.0,154.39,5848
2024-11-25 00:00:00+05:30,156.8,161.0,153.74,159.33,9190
2024-11-26 00:00:00+05:30,160.62,160.79,155.01,157.24,4913
2024-11-27 00:00:00+05:30,159.65,162.4,154.9,157.22,9785
2024-11-28 00:00:00+05:30,157.68,161.0,157.19,159.91,5132
2024-11-29 00:00:00+05:30,159.3,163.0,157.6,161.13,4016
2024-12-02 00:00:00+05:30,158.5,162.16,157.23,159.65,7998
2024-12-03 00:00:00+05:30,157.7,164.0,157.7,163.24,15027
2024-12-04 00:00:00+05:30,163.24,174.21,161.0,171.47,54052
2024-12-05 00:00:00+05:30,175.05,178.01,172.89,176.01,16072
2024-12-06 00:00:00+05:30,175.5,177.06,170.25,172.57,10960
2024-12-09 00:00:00+05:30,173.0,183.09,171.52,179.52,24731
2024-12-10 00:00:00+05:30,179.89,181.9,174.0,174.93,5863
2024-12-11 00:00:00+05:30,177.85,186.9,177.74,179.66,35011
2024-12-12 00:00:00+05:30,179.66,182.0,177.31,177.74,27703
2024-12-13 00:00:00+05:30,178.14,178.19,169.83,173.27,9670
2024-12-16 00:00:00+05:30,173.15,182.4,171.91,180.57,42383
2024-12-17 00:00:00+05:30,183.0,183.0,175.02,175.85,12839
2024-12-18 00:00:00+05:30,178.0,180.0,172.0,173.42,15240
2024-12-19 00:00:00+05:30,173.36,173.9,169.0,169.05,14816
2024-12-20 00:00:00+05:30,171.69,171.69,160.11,161.94,8404
2024-12-23 00:00:00+05:30,162.0,164.98,156.61,158.2,8239
2024-12-24 00:00:00+05:30,160.65,165.0,159.51,163.37,7480
2024-12-26 00:00:00+05:30,162.65,166.9,157.0,162.15,76794
2024-12-27 00:00:00+05:30,164.8,168.98,163.68,167.49,6633
2024-12-30 00:00:00+05:30,169.9,169.9,166.0,167.41,4109
2024-12-31 00:00:00+05:30,165.07,167.95,163.6,166.29,3964
2025-01-01 00:00:00+05:30,168.75,175.0,161.93,168.49,7733
2025-01-02 00:00:00+05:30,168.99,169.85,162.91,163.56,6492
2025-01-03 00:00:00+05:30,165.45,173.8,164.01,170.65,7275
2025-01-06 00:00:00+05:30,170.65,173.2,158.1,159.35,9963
2025-01-07 00:00:00+05:30,163.3,163.3,156.15,159.76,7923
2025-01-08 00:00:00+05:30,159.0,161.12,157.6,157.98,11104
2025-01-09 00:00:00+05:30,160.35,160.39,157.36,157.95,5681
2025-01-10 00:00:00+05:30,158.61,162.35,155.8,158.88,10096
2025-01-13 00:00:00+05:30,156.0,162.5,155.13,159.97,9670
2025-01-14 00:00:00+05:30,162.4,163.98,160.22,161.54,5088
2025-01-15 00:00:00+05:30,164.05,164.05,160.0,160.09,3615
2025-01-16 00:00:00+05:30,160.0,165.0,157.61,159.01,7126
2025-01-17 00:00:00+05:30,159.25,161.6,158.01,159.31,10530
2025-01-20 00:00:00+05:30,160.09,160.18,157.5,158.88,4088
2025-01-21 00:00:00+05:30,159.1,164.0,159.0,162.39,8902
2025-01-22 00:00:00+05:30,165.45,165.45,158.11,162.04,8176
2025-01-23 00:00:00+05:30,162.85,164.5,158.26,159.52,4883
2025-01-24 00:00:00+05:30,160.62,160.62,156.59,157.33,5202
2025-01-27 00:00:00+05:30,157.23,167.15,150.91,156.24,26676
2025-01-28 00:00:00+05:30,155.99,163.01,153.01,159.17,13417
2025-01-29 00:00:00+05:30,158.65,160.48,155.16,157.65,11032
2025-01-30 00:00:00+05:30,157.5,160.25,154.05,156.48,10923
2025-01-31 00:00:00+05:30,156.4,157.95,154.86,156.62,6429
2025-02-01 00:00:00+05:30,157.74,158.96,155.0,156.48,2257
2025-02-03 00:00:00+05:30,155.94,155.94,151.0,151.95,5959
2025-02-04 00:00:00+05:30,152.69,155.2,151.98,154.31,2453
