Date,Open,High,Low,Close,Volume
2023-02-20 00:00:00+05:30,43.8,44.0,42.9,44.0,10
2023-02-21 00:00:00+05:30,43.0,44.95,42.0,44.95,2705
2023-02-22 00:00:00+05:30,42.0,43.75,41.0,41.0,1472
2023-02-23 00:00:00+05:30,40.65,43.3,40.0,40.0,630
2023-02-24 00:00:00+05:30,42.15,42.45,39.45,42.45,1625
2023-02-27 00:00:00+05:30,42.4,44.5,40.3,44.0,3947
2023-02-28 00:00:00+05:30,42.55,45.8,42.55,45.7,1363
2023-03-01 00:00:00+05:30,45.55,45.55,43.3,43.7,1024
2023-03-02 00:00:00+05:30,43.0,44.05,42.5,44.0,1164
2023-03-03 00:00:00+05:30,43.5,43.5,41.7,42.2,2474
2023-03-06 00:00:00+05:30,42.65,43.35,41.6,43.25,1325
2023-03-08 00:00:00+05:30,41.55,42.9,41.0,41.7,993
2023-03-09 00:00:00+05:30,42.65,42.65,40.0,40.05,9897
2023-03-10 00:00:00+05:30,41.75,41.95,39.1,40.25,1253
2023-03-13 00:00:00+05:30,39.25,39.25,38.25,38.55,1652
2023-03-14 00:00:00+05:30,38.55,38.55,36.65,37.05,263
2023-03-15 00:00:00+05:30,38.0,38.3,35.25,36.05,432
2023-03-16 00:00:00+05:30,34.55,34.55,34.25,34.45,335
2023-03-17 00:00:00+05:30,35.35,36.0,35.0,35.5,2126
2023-03-20 00:00:00+05:30,34.6,36.0,33.75,34.05,698
2023-03-21 00:00:00+05:30,33.0,34.9,32.35,34.9,435
2023-03-22 00:00:00+05:30,34.9,36.55,34.5,36.35,216
2023-03-23 00:00:00+05:30,36.35,38.0,34.55,36.4,172
2023-03-24 00:00:00+05:30,36.55,36.55,36.45,36.45,103
2023-03-27 00:00:00+05:30,36.95,37.95,35.3,37.95,234
2023-03-28 00:00:00+05:30,37.0,37.0,37.0,37.0,20
2023-03-29 00:00:00+05:30,38.0,38.0,37.5,37.5,22575
2023-03-31 00:00:00+05:30,37.0,37.0,36.15,36.9,127
2023-04-03 00:00:00+05:30,36.2,38.7,35.25,38.7,693
2023-04-05 00:00:00+05:30,39.45,40.6,39.0,40.6,1288
2023-04-06 00:00:00+05:30,42.6,42.6,38.65,42.6,4242
2023-04-10 00:00:00+05:30,44.65,44.7,40.5,43.25,4906
2023-04-11 00:00:00+05:30,43.25,45.4,43.25,45.4,971
2023-04-12 00:00:00+05:30,47.6,47.65,45.55,47.6,2327
2023-04-13 00:00:00+05:30,47.45,47.95,45.5,45.6,2155
2023-04-17 00:00:00+05:30,43.5,43.5,43.35,43.35,1100
2023-04-19 00:00:00+05:30,41.25,43.35,41.2,43.35,38
2023-04-26 00:00:00+05:30,42.0,42.0,41.2,41.85,1264
2023-04-27 00:00:00+05:30,41.85,43.9,40.1,43.8,1534
2023-04-28 00:00:00+05:30,44.0,45.9,43.1,45.5,731
2023-05-02 00:00:00+05:30,44.0,47.5,44.0,45.8,1009
2023-05-03 00:00:00+05:30,45.0,47.0,45.0,46.6,1004
2023-05-04 00:00:00+05:30,44.3,46.95,44.3,45.95,40
2023-05-05 00:00:00+05:30,44.3,46.95,44.3,46.95,235
2023-05-09 00:00:00+05:30,44.6,44.6,44.6,44.6,210
2023-05-10 00:00:00+05:30,42.4,44.6,42.4,44.6,230
2023-05-11 00:00:00+05:30,43.0,43.0,43.0,43.0,10
2023-05-15 00:00:00+05:30,40.85,42.75,40.85,40.85,300
2023-05-16 00:00:00+05:30,40.5,40.85,40.4,40.85,920
2023-05-18 00:00:00+05:30,40.85,42.85,40.85,42.85,205
2023-05-24 00:00:00+05:30,40.7,42.85,40.7,42.65,110
2023-05-25 00:00:00+05:30,42.8,42.8,42.8,42.8,200
2023-05-26 00:00:00+05:30,42.8,44.0,42.8,43.9,300
2023-05-29 00:00:00+05:30,44.0,44.45,44.0,44.45,500
2023-05-30 00:00:00+05:30,43.0,44.9,42.25,44.45,2300
2023-05-31 00:00:00+05:30,45.9,46.65,45.9,46.65,2358
2023-06-01 00:00:00+05:30,48.7,48.7,47.0,47.05,1895
2023-06-02 00:00:00+05:30,47.8,49.0,45.0,48.2,4604
2023-06-05 00:00:00+05:30,48.5,50.6,48.5,50.6,12228
2023-06-06 00:00:00+05:30,50.6,53.1,49.0,53.1,10710
2023-06-07 00:00:00+05:30,55.75,55.75,55.75,55.75,2784
2023-06-08 00:00:00+05:30,58.4,58.5,54.25,56.8,4236
2023-06-12 00:00:00+05:30,59.6,59.6,54.0,59.6,19056
2023-06-19 00:00:00+05:30,57.05,60.0,56.65,56.65,19845
2023-06-20 00:00:00+05:30,59.45,59.45,58.5,59.45,18811
2023-06-21 00:00:00+05:30,61.95,62.4,61.95,62.4,3844
2023-06-22 00:00:00+05:30,65.3,65.5,62.4,65.5,15469
2023-06-23 00:00:00+05:30,67.8,67.8,62.2,64.5,3133
2023-06-26 00:00:00+05:30,64.0,65.9,61.3,65.9,11108
2023-06-27 00:00:00+05:30,66.0,67.65,61.3,67.65,12414
2023-06-28 00:00:00+05:30,71.0,71.0,66.15,67.05,20372
2023-06-30 00:00:00+05:30,68.5,69.9,64.8,64.8,8151
2023-07-03 00:00:00+05:30,66.0,66.0,61.6,63.55,11291
2023-07-04 00:00:00+05:30,62.95,62.95,58.9,58.9,7025
2023-07-05 00:00:00+05:30,60.0,61.9,57.05,61.9,2534
2023-07-06 00:00:00+05:30,61.95,63.9,60.0,63.7,9723
2023-07-07 00:00:00+05:30,63.0,63.0,61.5,62.5,1784
2023-07-10 00:00:00+05:30,59.5,63.0,59.4,62.85,1052
2023-07-11 00:00:00+05:30,63.0,63.8,61.9,63.0,2720
2023-07-12 00:00:00+05:30,65.75,65.75,64.0,65.75,3353
2023-07-13 00:00:00+05:30,66.0,67.2,65.9,65.9,2456
2023-07-14 00:00:00+05:30,65.85,66.75,63.0,66.45,1926
2023-07-17 00:00:00+05:30,68.0,69.0,65.25,68.8,18206
2023-07-18 00:00:00+05:30,69.0,70.0,66.9,68.1,9149
2023-07-19 00:00:00+05:30,72.8,73.3,70.0,73.3,8268
2023-07-20 00:00:00+05:30,76.5,76.95,73.3,76.95,8754
2023-07-21 00:00:00+05:30,77.0,78.0,72.8,73.0,9358
2023-07-24 00:00:00+05:30,73.7,73.7,73.7,73.7,120
2023-07-25 00:00:00+05:30,73.7,73.7,73.7,73.7,0
2023-07-26 00:00:00+05:30,72.5,72.5,72.5,72.5,-980
2023-07-27 00:00:00+05:30,72.25,73.65,72.25,73.65,-80
2023-07-28 00:00:00+05:30,75.1,75.1,75.1,75.1,-325
2023-07-31 00:00:00+05:30,75.1,75.1,75.1,75.1,199
2023-08-01 00:00:00+05:30,76.2,76.2,76.0,76.0,23
2023-08-02 00:00:00+05:30,75.0,75.0,75.0,75.0,85
2023-08-03 00:00:00+05:30,73.5,73.5,73.5,73.5,-48
2023-08-04 00:00:00+05:30,73.15,73.15,73.15,73.15,-10
2023-08-07 00:00:00+05:30,73.0,73.5,73.0,73.5,175
2023-08-08 00:00:00+05:30,73.5,73.5,72.05,72.5,698
2023-08-09 00:00:00+05:30,72.25,72.25,71.0,71.0,946
2023-08-10 00:00:00+05:30,71.15,71.15,71.15,71.15,49
2023-08-11 00:00:00+05:30,72.55,72.55,72.55,72.55,78
2023-08-14 00:00:00+05:30,71.1,71.1,71.1,71.1,671
2023-08-16 00:00:00+05:30,69.7,72.5,69.7,71.9,1834
2023-08-17 00:00:00+05:30,71.0,71.0,69.7,69.7,1048
2023-08-18 00:00:00+05:30,68.15,68.15,68.15,68.15,80
2023-08-21 00:00:00+05:30,67.95,67.95,66.85,66.95,35
2023-08-22 00:00:00+05:30,65.7,67.9,65.7,66.25,-298
2023-08-23 00:00:00+05:30,67.5,67.5,66.5,66.75,646
2023-08-24 00:00:00+05:30,67.5,67.55,66.25,67.5,-289
2023-08-25 00:00:00+05:30,68.85,68.85,68.5,68.5,280
2023-08-28 00:00:00+05:30,66.05,71.0,66.05,71.0,5719
2023-08-29 00:00:00+05:30,73.9,74.55,73.9,74.55,762
2023-08-30 00:00:00+05:30,78.25,78.25,75.5,77.0,82072
2023-08-31 00:00:00+05:30,80.85,80.85,75.6,77.75,23607
2023-09-01 00:00:00+05:30,78.25,81.15,78.25,80.95,43305
2023-09-04 00:00:00+05:30,84.0,84.95,76.9,79.9,37065
2023-09-05 00:00:00+05:30,76.1,82.5,76.1,80.0,13566
2023-09-06 00:00:00+05:30,81.55,83.7,78.0,80.35,4999
2023-09-07 00:00:00+05:30,81.0,81.0,77.0,77.95,2731
2023-09-08 00:00:00+05:30,76.1,82.0,76.1,81.8,10523
2023-09-11 00:00:00+05:30,81.95,84.0,78.5,81.0,95427
2023-09-12 00:00:00+05:30,82.75,83.6,79.0,83.6,13211
2023-09-13 00:00:00+05:30,84.9,86.45,84.5,86.45,346643
2023-09-14 00:00:00+05:30,90.75,90.75,90.75,90.75,49326
2023-09-15 00:00:00+05:30,95.25,95.25,95.25,95.25,30122
2023-09-18 00:00:00+05:30,97.15,97.15,97.15,97.15,550
2023-09-20 00:00:00+05:30,99.05,99.05,97.25,99.05,50
2023-09-21 00:00:00+05:30,101.0,101.0,101.0,101.0,3225
2023-09-22 00:00:00+05:30,103.0,103.0,103.0,103.0,18000
2023-09-25 00:00:00+05:30,105.05,105.05,105.05,105.05,150
2023-09-26 00:00:00+05:30,107.15,107.15,107.15,107.15,1
2023-09-27 00:00:00+05:30,109.25,109.25,109.25,109.25,1022
2023-09-29 00:00:00+05:30,113.6,113.6,113.6,113.6,90
2023-10-03 00:00:00+05:30,115.85,115.85,115.85,115.85,100
2023-10-04 00:00:00+05:30,118.0,118.15,118.15,118.15,50
2023-10-05 00:00:00+05:30,120.35,120.35,120.35,120.35,100
2023-10-06 00:00:00+05:30,122.75,122.75,122.75,122.75,13500
2023-10-09 00:00:00+05:30,125.2,125.2,122.0,125.2,82
2023-10-10 00:00:00+05:30,127.7,127.7,127.7,127.7,400
2023-10-11 00:00:00+05:30,130.25,130.25,130.25,130.25,110
2023-10-12 00:00:00+05:30,132.85,132.85,132.85,132.85,25
2023-10-13 00:00:00+05:30,135.5,135.5,135.5,135.5,159
2023-10-16 00:00:00+05:30,138.2,138.2,138.2,138.2,17
2023-10-17 00:00:00+05:30,135.45,140.95,135.45,135.45,14051
2023-10-18 00:00:00+05:30,132.75,132.75,132.75,132.75,701
2023-10-19 00:00:00+05:30,130.1,130.1,130.1,130.1,11
2023-10-20 00:00:00+05:30,132.7,132.7,127.5,132.7,6
2023-10-23 00:00:00+05:30,130.05,130.05,130.05,130.05,4331
2023-10-25 00:00:00+05:30,127.45,127.45,127.45,127.45,54
2023-10-26 00:00:00+05:30,124.9,124.9,124.9,124.9,101
2023-10-27 00:00:00+05:30,122.4,122.4,122.4,122.4,215
2023-10-30 00:00:00+05:30,120.0,120.0,119.95,120.0,1558
2023-10-31 00:00:00+05:30,119.55,119.55,117.6,119.55,22764
2023-11-01 00:00:00+05:30,119.0,121.9,117.15,119.0,7100
2023-11-02 00:00:00+05:30,116.65,119.0,116.65,116.65,4113
2023-11-03 00:00:00+05:30,118.95,118.95,118.9,118.95,1952
2023-11-06 00:00:00+05:30,124.85,124.85,124.8,124.85,6698
2023-11-07 00:00:00+05:30,131.05,131.05,131.05,131.05,281
2023-11-08 00:00:00+05:30,137.6,137.6,137.6,137.6,947
2023-11-09 00:00:00+05:30,144.45,144.45,144.45,144.45,302
2023-11-10 00:00:00+05:30,151.65,151.65,151.65,151.65,2498
2023-11-12 00:00:00+05:30,159.2,159.2,159.2,159.2,1885
2023-11-13 00:00:00+05:30,167.15,167.15,167.15,167.15,18058
2023-11-15 00:00:00+05:30,170.45,170.45,169.45,170.45,300
2023-11-16 00:00:00+05:30,173.85,173.85,173.85,173.85,19117
2023-11-17 00:00:00+05:30,177.3,177.3,177.3,177.3,1047
2023-11-20 00:00:00+05:30,173.75,180.8,173.75,173.75,15168
2023-11-21 00:00:00+05:30,170.3,170.3,170.3,170.3,13655
2023-11-22 00:00:00+05:30,167.0,167.0,166.9,167.0,19929
2023-11-23 00:00:00+05:30,166.8,167.0,163.7,166.8,3503
2023-11-24 00:00:00+05:30,166.7,170.1,166.7,166.7,14292
2023-11-28 00:00:00+05:30,166.55,166.8,166.55,166.55,7884
2023-11-29 00:00:00+05:30,166.55,167.5,166.55,166.55,4326
2023-11-30 00:00:00+05:30,169.85,169.85,169.8,169.85,18446
2023-12-01 00:00:00+05:30,173.2,173.2,173.15,173.2,9700
2023-12-04 00:00:00+05:30,176.65,176.65,176.65,176.65,3026
2023-12-05 00:00:00+05:30,180.15,180.15,180.15,180.15,37673
2023-12-06 00:00:00+05:30,183.75,183.75,183.5,183.75,10495
2023-12-07 00:00:00+05:30,187.4,187.4,187.4,187.4,9808
2023-12-08 00:00:00+05:30,191.1,191.1,191.0,191.1,3299
2023-12-11 00:00:00+05:30,194.9,194.9,194.9,194.9,12318
2023-12-12 00:00:00+05:30,198.75,198.75,198.7,198.75,70055
2023-12-13 00:00:00+05:30,202.7,202.7,201.0,202.7,17837
2023-12-14 00:00:00+05:30,206.75,206.75,206.75,206.75,16946
2023-12-15 00:00:00+05:30,210.75,210.85,210.75,210.75,2769
2023-12-18 00:00:00+05:30,209.95,214.0,209.95,209.95,5476
2023-12-19 00:00:00+05:30,214.0,214.1,210.0,214.0,5319
2023-12-20 00:00:00+05:30,209.75,218.05,209.75,209.75,1032
2023-12-21 00:00:00+05:30,205.55,205.55,205.55,205.55,2158
2023-12-22 00:00:00+05:30,201.45,201.45,201.45,201.45,1597
2023-12-26 00:00:00+05:30,197.45,197.45,197.45,197.45,5614
2023-12-27 00:00:00+05:30,194.05,198.0,194.0,194.05,12025
2023-12-28 00:00:00+05:30,197.9,197.9,190.2,197.9,7443
2023-12-29 00:00:00+05:30,201.85,201.85,198.0,201.85,5878
2024-01-01 00:00:00+05:30,205.85,205.85,205.8,205.85,3700
2024-01-02 00:00:00+05:30,209.95,209.95,209.95,209.95,2320
2024-01-03 00:00:00+05:30,214.1,214.1,214.1,214.1,4186
2024-01-04 00:00:00+05:30,218.35,218.35,218.35,218.35,1056
2024-01-05 00:00:00+05:30,222.7,222.7,222.7,222.7,8914
2024-01-08 00:00:00+05:30,227.15,227.15,227.15,227.15,865
2024-01-09 00:00:00+05:30,231.65,231.65,229.85,231.65,35587
2024-01-10 00:00:00+05:30,236.25,236.25,236.25,236.25,3094
2024-01-11 00:00:00+05:30,240.95,240.95,240.95,240.95,2996
2024-01-12 00:00:00+05:30,245.75,245.75,245.7,245.75,39435
2024-01-15 00:00:00+05:30,250.65,250.65,246.0,250.65,6956
2024-01-16 00:00:00+05:30,255.65,255.65,255.55,255.65,5466
2024-01-17 00:00:00+05:30,250.55,260.75,250.55,250.55,1953
2024-01-18 00:00:00+05:30,255.55,255.55,255.55,255.55,11717
2024-01-19 00:00:00+05:30,260.65,260.65,260.65,260.65,1165
2024-01-20 00:00:00+05:30,265.85,265.85,265.85,265.85,3960
2024-01-23 00:00:00+05:30,271.15,271.15,271.15,271.15,7911
2024-01-24 00:00:00+05:30,276.55,276.55,276.55,276.55,2717
2024-01-25 00:00:00+05:30,282.05,282.05,271.05,282.05,20742
2024-01-29 00:00:00+05:30,287.65,287.65,287.0,287.65,8881
2024-01-30 00:00:00+05:30,293.4,293.4,293.4,293.4,3305
2024-01-31 00:00:00+05:30,299.25,299.25,298.8,299.25,6166
2024-02-01 00:00:00+05:30,305.2,305.2,305.2,305.2,3935
2024-02-02 00:00:00+05:30,311.3,311.3,311.3,311.3,1351
2024-02-05 00:00:00+05:30,317.5,317.5,317.0,317.5,4012
2024-02-06 00:00:00+05:30,323.85,323.85,323.85,323.85,7860
2024-02-07 00:00:00+05:30,317.4,317.4,317.4,317.4,4536
2024-02-08 00:00:00+05:30,315.0,315.0,311.05,315.0,7616
2024-02-09 00:00:00+05:30,310.05,310.05,308.7,310.05,6828
2024-02-12 00:00:00+05:30,310.05,310.05,304.0,305.0,3391
2024-02-13 00:00:00+05:30,298.9,298.9,298.9,298.9,306
2024-02-14 00:00:00+05:30,292.95,292.95,292.95,292.95,4788
2024-02-15 00:00:00+05:30,287.1,287.1,287.1,287.1,10216
2024-02-16 00:00:00+05:30,292.8,292.8,292.0,292.8,3807
2024-02-19 00:00:00+05:30,298.65,298.65,298.6,298.65,158
2024-02-20 00:00:00+05:30,304.6,304.6,304.6,304.6,49
2024-02-21 00:00:00+05:30,310.65,310.65,310.65,310.65,5518
2024-02-22 00:00:00+05:30,316.85,316.85,316.85,316.85,365
2024-02-23 00:00:00+05:30,323.15,323.15,323.15,323.15,2906
2024-02-26 00:00:00+05:30,329.6,329.6,316.7,329.0,15909
2024-02-27 00:00:00+05:30,324.7,324.7,322.45,322.45,4013
2024-02-28 00:00:00+05:30,328.85,328.85,328.85,328.85,30034
2024-02-29 00:00:00+05:30,335.4,335.4,335.4,335.4,11149
2024-03-01 00:00:00+05:30,342.1,342.1,342.1,342.1,7885
2024-03-02 00:00:00+05:30,348.9,348.9,348.9,348.9,1575
2024-03-04 00:00:00+05:30,355.85,355.85,341.95,355.85,11259
2024-03-05 00:00:00+05:30,360.2,360.2,357.65,357.65,6167
2024-03-06 00:00:00+05:30,355.05,355.05,350.5,350.5,11594
2024-03-07 00:00:00+05:30,343.5,343.5,343.5,343.5,495
2024-03-11 00:00:00+05:30,336.65,336.7,336.65,336.7,241
2024-03-12 00:00:00+05:30,330.0,331.0,330.0,331.0,402
2024-03-13 00:00:00+05:30,324.4,324.4,324.4,324.4,320
2024-03-14 00:00:00+05:30,317.95,317.95,317.95,317.95,162
2024-03-15 00:00:00+05:30,311.6,311.6,311.6,311.6,31158
2024-03-18 00:00:00+05:30,305.4,305.4,305.4,305.4,624
2024-03-19 00:00:00+05:30,299.3,299.3,299.3,299.3,229
2024-03-20 00:00:00+05:30,293.35,293.35,293.35,293.35,130
2024-03-21 00:00:00+05:30,293.0,293.35,292.95,292.95,5544
2024-03-22 00:00:00+05:30,287.2,287.2,287.1,287.1,1243
2024-03-26 00:00:00+05:30,301.45,301.45,277.0,278.9,8879
2024-03-27 00:00:00+05:30,265.5,292.8,264.95,279.85,19250
2024-04-01 00:00:00+05:30,300.0,304.45,292.0,302.65,9127
2024-04-02 00:00:00+05:30,308.0,314.0,289.0,309.55,17412
2024-04-03 00:00:00+05:30,309.95,309.95,294.15,302.85,9610
2024-04-04 00:00:00+05:30,295.0,304.95,287.7,287.7,15082
2024-04-05 00:00:00+05:30,288.0,290.0,280.0,288.5,14809
2024-04-08 00:00:00+05:30,285.4,288.5,275.05,276.1,4973
2024-04-09 00:00:00+05:30,280.0,284.0,273.0,274.65,7864
2024-04-10 00:00:00+05:30,260.95,280.0,260.95,272.8,16338
2024-04-12 00:00:00+05:30,272.6,272.6,259.2,259.2,10485
2024-04-15 00:00:00+05:30,255.0,255.0,246.25,246.25,3890
2024-04-16 00:00:00+05:30,236.05,258.55,235.0,258.55,27436
2024-04-18 00:00:00+05:30,268.4,268.4,253.0,256.0,13042
2024-04-19 00:00:00+05:30,255.95,268.8,244.1,260.05,51398
2024-04-22 00:00:00+05:30,264.95,273.05,258.0,273.05,30027
2024-04-23 00:00:00+05:30,285.6,286.7,285.0,286.4,32043
2024-04-24 00:00:00+05:30,286.4,293.5,272.15,277.25,13525
2024-04-25 00:00:00+05:30,272.0,272.05,271.7,271.7,11297
2024-04-26 00:00:00+05:30,271.6,271.6,267.0,267.0,1450
2024-04-29 00:00:00+05:30,266.0,266.0,261.7,261.7,6167
2024-04-30 00:00:00+05:30,261.7,266.9,257.0,257.0,3284
2024-05-02 00:00:00+05:30,258.05,258.05,257.0,257.0,2497
2024-05-03 00:00:00+05:30,257.0,257.0,252.1,252.15,1249
2024-05-06 00:00:00+05:30,247.15,247.15,247.1,247.1,1518
2024-05-07 00:00:00+05:30,242.5,242.5,242.15,242.15,3042
2024-05-08 00:00:00+05:30,238.0,246.95,238.0,246.95,3420
2024-05-09 00:00:00+05:30,251.85,251.85,251.0,251.85,9935
2024-05-10 00:00:00+05:30,251.85,256.85,249.1,249.1,7864
2024-05-13 00:00:00+05:30,244.15,244.15,244.15,244.15,1802
2024-05-14 00:00:00+05:30,239.3,249.0,239.3,249.0,2962
2024-05-15 00:00:00+05:30,246.0,250.2,246.0,247.9,17346
2024-05-16 00:00:00+05:30,243.0,243.0,242.95,242.95,3954
2024-05-17 00:00:00+05:30,242.95,242.95,238.35,239.05,1017
2024-05-18 00:00:00+05:30,234.55,234.55,234.55,234.55,408
2024-05-21 00:00:00+05:30,239.2,239.2,239.0,239.0,11139
2024-05-22 00:00:00+05:30,240.0,240.0,235.35,235.35,1380
2024-05-23 00:00:00+05:30,230.65,230.65,230.65,230.65,6928
2024-05-24 00:00:00+05:30,230.65,230.65,228.0,230.0,7003
2024-05-27 00:00:00+05:30,230.0,234.6,230.0,234.6,1838
2024-05-28 00:00:00+05:30,239.25,239.25,239.25,239.25,10592
2024-05-29 00:00:00+05:30,244.0,244.0,244.0,244.0,1435
2024-05-30 00:00:00+05:30,248.85,248.85,248.85,248.85,1703
2024-05-31 00:00:00+05:30,253.8,253.8,252.0,252.0,13412
2024-06-03 00:00:00+05:30,252.0,263.45,242.15,244.8,8275
2024-06-04 00:00:00+05:30,244.0,255.0,232.6,252.65,8531
2024-06-05 00:00:00+05:30,265.0,265.0,240.05,240.7,2589
2024-06-06 00:00:00+05:30,240.7,252.0,230.05,252.0,3913
2024-06-07 00:00:00+05:30,251.8,251.8,239.4,239.4,8509
2024-06-10 00:00:00+05:30,239.4,251.35,228.0,244.2,6399
2024-06-11 00:00:00+05:30,242.9,242.9,236.0,236.85,8577
2024-06-12 00:00:00+05:30,236.95,240.0,233.0,234.55,4065
2024-06-13 00:00:00+05:30,235.0,246.25,227.3,241.65,13237
2024-06-14 00:00:00+05:30,245.95,253.7,238.0,252.3,9380
2024-06-18 00:00:00+05:30,263.0,264.9,260.0,264.9,4810
2024-06-19 00:00:00+05:30,278.1,278.1,276.85,278.1,6827
2024-06-20 00:00:00+05:30,292.0,292.0,291.8,292.0,3778
2024-06-21 00:00:00+05:30,292.1,297.8,292.1,297.8,4721
2024-06-24 00:00:00+05:30,298.0,298.0,292.2,292.2,4145
2024-06-25 00:00:00+05:30,286.35,286.35,286.35,286.35,1936
2024-06-26 00:00:00+05:30,286.35,286.35,280.7,280.7,682
2024-06-27 00:00:00+05:30,286.3,286.3,275.1,275.1,1231
2024-06-28 00:00:00+05:30,276.0,280.6,276.0,280.6,912
2024-07-01 00:00:00+05:30,275.0,276.0,275.0,275.0,811
2024-07-02 00:00:00+05:30,275.0,275.0,270.0,270.0,4811
2024-07-03 00:00:00+05:30,275.0,275.4,275.0,275.4,2275
2024-07-04 00:00:00+05:30,276.0,280.0,276.0,276.5,146
2024-07-05 00:00:00+05:30,280.0,280.0,274.0,274.0,593
2024-07-08 00:00:00+05:30,279.45,279.45,268.55,279.0,1621
2024-07-09 00:00:00+05:30,284.0,284.25,273.5,277.9,457
2024-07-10 00:00:00+05:30,276.95,276.95,272.5,276.0,323
2024-07-11 00:00:00+05:30,280.0,280.0,270.5,270.5,738
2024-07-12 00:00:00+05:30,267.0,275.9,267.0,267.0,3071
2024-07-15 00:00:00+05:30,268.0,268.0,265.0,265.0,404
2024-07-16 00:00:00+05:30,268.0,268.0,259.7,259.7,351
2024-07-18 00:00:00+05:30,254.5,254.5,254.5,254.5,4986
2024-07-19 00:00:00+05:30,250.0,250.0,249.45,249.45,1445
2024-07-22 00:00:00+05:30,244.5,246.0,244.5,246.0,15323
2024-07-23 00:00:00+05:30,241.1,244.0,241.1,244.0,9092
2024-07-24 00:00:00+05:30,248.8,248.85,248.8,248.85,9726
2024-07-25 00:00:00+05:30,253.8,253.8,253.8,253.8,31
2024-07-26 00:00:00+05:30,258.85,258.85,258.85,258.85,216
2024-07-29 00:00:00+05:30,269.95,271.75,269.95,271.75,1307
2024-07-30 00:00:00+05:30,285.0,285.3,267.75,269.8,4727
2024-07-31 00:00:00+05:30,269.8,269.8,256.35,266.7,4425
2024-08-01 00:00:00+05:30,266.0,266.0,253.4,254.25,7537
2024-08-02 00:00:00+05:30,255.0,255.0,243.0,246.65,3949
2024-08-05 00:00:00+05:30,234.45,254.95,234.35,236.6,5837
2024-08-06 00:00:00+05:30,244.9,245.0,224.8,225.1,22508
2024-08-07 00:00:00+05:30,236.35,236.35,236.35,236.35,5756
2024-08-08 00:00:00+05:30,248.15,248.15,248.15,248.15,482
2024-08-09 00:00:00+05:30,260.55,260.55,260.55,260.55,1599
2024-08-12 00:00:00+05:30,273.55,273.55,260.55,273.55,13454
2024-08-13 00:00:00+05:30,273.55,273.55,259.9,259.9,12588
2024-08-14 00:00:00+05:30,254.7,258.0,254.7,258.0,6480
2024-08-16 00:00:00+05:30,254.1,258.05,252.85,258.05,3982
2024-08-19 00:00:00+05:30,256.0,256.0,253.0,255.0,2581
2024-08-20 00:00:00+05:30,260.0,260.0,253.0,253.0,10297
2024-08-21 00:00:00+05:30,253.0,257.0,253.0,257.0,3011
2024-08-22 00:00:00+05:30,256.0,256.0,251.9,255.55,7122
2024-08-23 00:00:00+05:30,251.5,252.05,250.45,250.45,5332
2024-08-26 00:00:00+05:30,254.9,254.9,245.45,246.0,2173
2024-08-27 00:00:00+05:30,241.1,248.0,241.1,241.5,3587
2024-08-28 00:00:00+05:30,241.5,246.3,236.7,246.3,7464
2024-08-29 00:00:00+05:30,250.9,250.9,246.3,246.3,1756
2024-08-30 00:00:00+05:30,241.4,241.4,241.4,241.4,2674
2024-09-02 00:00:00+05:30,242.0,242.0,236.57,236.6,3631
2024-09-03 00:00:00+05:30,238.0,239.0,237.0,239.0,2484
2024-09-04 00:00:00+05:30,239.0,242.0,235.0,235.0,1601
2024-09-05 00:00:00+05:30,232.0,235.0,230.3,230.3,2314
2024-09-06 00:00:00+05:30,230.3,234.9,230.3,234.83,643
2024-09-09 00:00:00+05:30,235.0,235.0,235.0,235.0,1043
2024-09-10 00:00:00+05:30,233.1,239.7,233.0,239.7,7102
2024-09-11 00:00:00+05:30,239.7,244.0,239.7,239.7,2683
2024-09-12 00:00:00+05:30,243.95,243.95,234.9,240.0,4093
2024-09-13 00:00:00+05:30,244.0,244.8,237.99,244.8,1262
2024-09-16 00:00:00+05:30,239.99,244.0,239.99,244.0,2626
2024-09-17 00:00:00+05:30,241.0,247.98,241.0,242.0,1187
2024-09-18 00:00:00+05:30,246.0,246.84,246.0,246.84,3480
2024-09-19 00:00:00+05:30,249.95,249.95,246.0,246.0,487
2024-09-20 00:00:00+05:30,245.15,250.92,242.5,250.8,24795
2024-09-23 00:00:00+05:30,254.89,261.99,250.0,253.79,13219
2024-09-24 00:00:00+05:30,263.9,266.47,250.0,266.47,44481
2024-09-25 00:00:00+05:30,274.99,274.99,254.0,255.16,59174
2024-09-26 00:00:00+05:30,260.0,262.49,250.0,255.75,9423
2024-09-27 00:00:00+05:30,260.0,260.0,244.02,245.57,10278
2024-09-30 00:00:00+05:30,244.45,256.9,238.0,249.95,72688
2024-10-01 00:00:00+05:30,244.9,244.9,226.61,238.87,23766
2024-10-03 00:00:00+05:30,231.45,236.6,227.55,232.7,11935
2024-10-04 00:00:00+05:30,230.0,242.0,230.0,238.96,6694
2024-10-07 00:00:00+05:30,241.25,247.25,227.01,227.16,51504
2024-10-08 00:00:00+05:30,219.01,234.99,215.8,215.8,85212
2024-10-09 00:00:00+05:30,219.95,220.0,205.01,215.83,111758
2024-10-10 00:00:00+05:30,220.0,224.98,216.02,221.64,17276
2024-10-11 00:00:00+05:30,225.0,232.72,221.0,232.72,12666
2024-10-14 00:00:00+05:30,241.99,244.35,226.01,244.35,61724
2024-10-15 00:00:00+05:30,254.6,254.6,240.0,242.13,33121
