Date,Open,High,Low,Close,Volume
2024-07-15 00:00:00+05:30,281.0,282.45,272.05,274.55,33579
2024-07-16 00:00:00+05:30,278.0,278.5,270.2,270.5,29844
2024-07-18 00:00:00+05:30,270.5,279.0,267.65,270.0,24597
2024-07-19 00:00:00+05:30,270.5,270.95,262.5,267.0,65357
2024-07-22 00:00:00+05:30,262.0,279.5,261.7,273.05,38621
2024-07-23 00:00:00+05:30,272.0,278.9,269.95,277.85,43087
2024-07-24 00:00:00+05:30,279.0,284.7,270.25,270.75,50762
2024-07-25 00:00:00+05:30,266.05,276.95,266.05,272.55,32388
2024-07-26 00:00:00+05:30,272.55,281.95,272.05,277.35,23990
2024-07-29 00:00:00+05:30,278.95,309.45,277.1,288.65,208623
2024-07-30 00:00:00+05:30,297.95,297.95,284.5,286.0,94276
2024-07-31 00:00:00+05:30,288.55,291.45,278.65,282.05,46488
2024-08-01 00:00:00+05:30,282.95,286.9,278.0,279.95,34158
2024-08-02 00:00:00+05:30,278.05,281.75,274.45,277.1,45953
2024-08-05 00:00:00+05:30,275.05,275.65,260.05,264.7,68091
2024-08-06 00:00:00+05:30,268.6,277.95,264.35,266.7,61161
2024-08-07 00:00:00+05:30,267.95,271.8,266.1,267.1,32339
2024-08-08 00:00:00+05:30,267.05,272.9,264.0,266.0,58114
2024-08-09 00:00:00+05:30,265.95,272.8,265.0,266.05,64599
2024-08-12 00:00:00+05:30,265.5,269.95,263.1,265.75,51459
2024-08-13 00:00:00+05:30,263.05,274.95,262.95,263.65,39343
2024-08-14 00:00:00+05:30,266.0,266.75,258.0,263.6,22418
2024-08-16 00:00:00+05:30,261.75,268.2,260.0,260.2,50737
2024-08-19 00:00:00+05:30,261.2,266.8,248.0,254.2,61828
2024-08-20 00:00:00+05:30,255.0,258.9,251.95,253.45,43617
2024-08-21 00:00:00+05:30,254.0,257.3,251.1,252.0,28543
2024-08-22 00:00:00+05:30,255.8,257.0,252.85,255.1,24180
2024-08-23 00:00:00+05:30,255.95,258.2,248.8,251.05,15338
2024-08-26 00:00:00+05:30,251.05,254.25,247.0,248.6,21156
2024-08-27 00:00:00+05:30,250.2,254.0,248.05,249.4,21076
2024-08-28 00:00:00+05:30,252.0,254.7,240.85,247.45,53025
2024-08-29 00:00:00+05:30,250.5,252.9,245.55,247.55,17925
2024-08-30 00:00:00+05:30,248.4,253.8,246.8,247.2,53708
2024-09-02 00:00:00+05:30,245.0,252.8,244.11,249.98,34218
2024-09-03 00:00:00+05:30,251.8,261.5,246.79,259.03,69281
2024-09-04 00:00:00+05:30,259.03,272.5,258.92,268.9,139162
2024-09-05 00:00:00+05:30,268.0,272.85,260.01,262.13,75148
2024-09-06 00:00:00+05:30,262.13,265.52,251.02,251.6,34080
2024-09-09 00:00:00+05:30,251.6,257.1,249.5,250.53,31042
2024-09-10 00:00:00+05:30,252.3,254.88,245.65,247.58,14205
2024-09-11 00:00:00+05:30,247.58,257.0,246.0,247.8,30276
2024-09-12 00:00:00+05:30,249.17,260.0,245.15,247.44,23726
2024-09-13 00:00:00+05:30,256.95,256.95,247.15,248.26,50163
2024-09-16 00:00:00+05:30,250.1,251.89,246.0,247.22,12618
2024-09-17 00:00:00+05:30,246.16,249.5,237.25,240.57,25271
2024-09-18 00:00:00+05:30,240.1,248.95,240.1,247.36,21744
2024-09-19 00:00:00+05:30,250.0,250.36,242.01,246.09,13627
2024-09-20 00:00:00+05:30,246.09,247.98,240.1,245.18,10904
2024-09-23 00:00:00+05:30,243.25,249.99,241.43,241.85,9862
2024-09-24 00:00:00+05:30,247.18,247.18,239.0,240.19,12796
2024-09-25 00:00:00+05:30,240.5,246.89,237.95,238.71,23740
2024-09-26 00:00:00+05:30,239.75,239.75,235.05,236.33,14834
2024-09-27 00:00:00+05:30,238.0,243.2,236.0,239.82,28546
2024-09-30 00:00:00+05:30,244.62,244.62,232.9,236.0,19845
2024-10-01 00:00:00+05:30,238.99,239.09,232.0,232.62,20160
2024-10-03 00:00:00+05:30,232.0,234.7,228.0,228.7,20611
2024-10-04 00:00:00+05:30,225.0,230.39,221.25,226.16,42122
2024-10-07 00:00:00+05:30,232.99,232.99,215.0,220.8,33875
2024-10-08 00:00:00+05:30,221.95,228.0,218.88,222.75,10466
2024-10-09 00:00:00+05:30,223.9,234.79,223.9,233.01,18279
2024-10-10 00:00:00+05:30,233.2,245.3,232.69,233.75,23779
2024-10-11 00:00:00+05:30,234.05,238.6,233.28,234.64,12115
2024-10-14 00:00:00+05:30,234.0,239.48,228.92,235.85,28589
2024-10-15 00:00:00+05:30,234.99,239.02,231.35,236.42,19321
2024-10-16 00:00:00+05:30,235.95,235.95,220.6,225.8,56583
2024-10-17 00:00:00+05:30,226.0,229.75,223.0,224.52,13034
2024-10-18 00:00:00+05:30,226.18,226.49,220.0,220.52,16536
2024-10-21 00:00:00+05:30,224.94,224.95,215.1,215.53,15674
2024-10-22 00:00:00+05:30,220.99,225.57,212.19,220.03,19214
2024-10-23 00:00:00+05:30,216.0,224.99,215.0,217.83,15917
2024-10-24 00:00:00+05:30,213.48,222.8,213.48,218.64,14504
2024-10-25 00:00:00+05:30,221.99,225.0,213.01,220.24,16876
2024-10-28 00:00:00+05:30,219.0,219.99,213.0,215.1,9073
2024-10-29 00:00:00+05:30,212.55,217.18,212.55,213.8,4947
2024-10-30 00:00:00+05:30,217.99,222.38,211.55,219.01,13345
2024-10-31 00:00:00+05:30,222.04,222.04,216.99,218.65,7368
2024-11-01 00:00:00+05:30,218.65,221.99,216.0,219.55,5204
2024-11-04 00:00:00+05:30,219.55,223.99,216.0,220.44,4752
2024-11-05 00:00:00+05:30,218.3,225.45,216.66,223.85,13706
2024-11-06 00:00:00+05:30,225.9,228.0,221.42,225.66,29057
2024-11-07 00:00:00+05:30,226.89,228.28,221.8,224.34,13205
2024-11-08 00:00:00+05:30,224.23,225.69,221.75,223.54,3858
2024-11-11 00:00:00+05:30,220.51,222.45,217.0,217.32,6663
2024-11-12 00:00:00+05:30,218.78,222.0,207.77,209.85,19465
2024-11-13 00:00:00+05:30,210.7,213.0,206.65,209.43,18313
2024-11-14 00:00:00+05:30,213.99,214.75,208.0,210.18,6978
2024-11-18 00:00:00+05:30,214.99,214.99,211.0,211.7,5294
2024-11-19 00:00:00+05:30,212.0,215.0,210.5,212.42,7211
2024-11-21 00:00:00+05:30,209.92,211.72,206.13,208.36,13235
2024-11-22 00:00:00+05:30,212.99,217.98,207.23,215.74,16314
2024-11-25 00:00:00+05:30,215.74,217.69,211.25,212.92,15060
2024-11-26 00:00:00+05:30,214.99,217.0,208.0,210.65,6673
2024-11-27 00:00:00+05:30,211.07,213.0,211.0,211.56,3372
2024-11-28 00:00:00+05:30,212.99,213.95,203.92,208.72,33906
2024-11-29 00:00:00+05:30,211.8,212.8,207.22,208.39,9019
2024-12-02 00:00:00+05:30,208.5,212.0,208.01,210.67,10440
2024-12-03 00:00:00+05:30,210.67,214.78,209.01,210.32,11047
2024-12-04 00:00:00+05:30,211.99,212.95,204.94,210.25,26398
2024-12-05 00:00:00+05:30,211.99,211.99,206.8,207.41,35430
2024-12-06 00:00:00+05:30,209.99,210.28,204.0,206.01,41672
2024-12-09 00:00:00+05:30,205.0,210.29,205.0,208.04,16623
2024-12-10 00:00:00+05:30,206.55,213.4,206.01,210.76,32852
2024-12-11 00:00:00+05:30,210.99,213.87,209.1,212.09,27119
2024-12-12 00:00:00+05:30,212.99,214.49,209.0,209.31,12005
2024-12-13 00:00:00+05:30,212.99,213.05,204.99,206.48,29483
2024-12-16 00:00:00+05:30,209.0,209.0,202.88,204.44,26824
2024-12-17 00:00:00+05:30,204.6,206.39,201.63,204.47,44929
2024-12-18 00:00:00+05:30,204.3,205.5,198.5,202.27,91537
2024-12-19 00:00:00+05:30,206.99,207.04,201.72,202.73,33196
2024-12-20 00:00:00+05:30,204.8,206.51,201.0,202.43,39754
2024-12-23 00:00:00+05:30,202.43,207.54,202.0,202.91,20523
2024-12-24 00:00:00+05:30,205.4,205.4,199.49,202.11,96663
2024-12-26 00:00:00+05:30,205.47,205.47,195.37,196.85,24171
2024-12-27 00:00:00+05:30,198.0,206.0,195.11,197.23,49940
2024-12-30 00:00:00+05:30,199.7,200.0,197.24,198.32,5608
2024-12-31 00:00:00+05:30,201.0,201.0,196.66,200.34,3899
2025-01-01 00:00:00+05:30,200.0,201.0,195.67,196.87,14792
2025-01-02 00:00:00+05:30,198.4,199.59,194.14,196.91,18907
2025-01-03 00:00:00+05:30,199.85,201.0,196.18,199.53,12645
2025-01-06 00:00:00+05:30,203.0,203.0,191.22,194.87,18353
2025-01-07 00:00:00+05:30,195.0,198.0,189.7,197.38,29575
2025-01-08 00:00:00+05:30,197.5,199.43,190.52,191.35,21807
2025-01-09 00:00:00+05:30,190.52,196.6,190.52,192.07,28624
2025-01-10 00:00:00+05:30,192.9,192.9,187.98,189.98,16301
2025-01-13 00:00:00+05:30,191.0,191.73,176.95,182.0,23823
2025-01-14 00:00:00+05:30,183.98,186.94,181.79,185.19,13722
2025-01-15 00:00:00+05:30,187.7,213.95,186.14,205.75,231405
2025-01-16 00:00:00+05:30,227.0,227.0,205.05,207.11,392298
2025-01-17 00:00:00+05:30,210.0,214.95,209.0,210.85,144025
2025-01-20 00:00:00+05:30,214.7,215.94,209.0,211.16,70277
2025-01-21 00:00:00+05:30,211.14,214.99,206.6,207.4,41169
2025-01-22 00:00:00+05:30,207.41,208.81,200.0,202.79,34855
2025-01-23 00:00:00+05:30,203.95,208.01,198.16,200.45,33067
2025-01-24 00:00:00+05:30,201.4,210.75,199.01,200.31,46473
2025-01-27 00:00:00+05:30,198.11,199.9,184.97,186.94,63620
2025-01-28 00:00:00+05:30,188.0,198.4,186.78,189.13,72677
2025-01-29 00:00:00+05:30,192.9,194.74,190.0,190.75,44480
2025-01-30 00:00:00+05:30,191.0,196.5,190.1,195.6,95651
2025-01-31 00:00:00+05:30,197.87,203.99,195.99,202.69,33423
2025-02-01 00:00:00+05:30,202.99,206.89,197.02,202.67,26019
2025-02-03 00:00:00+05:30,202.67,203.8,197.2,199.45,25228
2025-02-04 00:00:00+05:30,202.95,205.0,199.55,200.32,32576
2025-02-05 00:00:00+05:30,200.32,202.39,199.3,200.29,12530
2025-02-06 00:00:00+05:30,202.8,203.2,199.61,200.97,17464
2025-02-07 00:00:00+05:30,203.49,203.5,195.5,196.58,22962
2025-02-10 00:00:00+05:30,198.24,198.24,193.3,196.6,14669
2025-02-11 00:00:00+05:30,198.34,198.82,187.35,188.08,90404
2025-02-12 00:00:00+05:30,186.15,189.38,177.02,185.04,45199
2025-02-13 00:00:00+05:30,189.35,189.35,175.15,180.87,63106
2025-02-14 00:00:00+05:30,178.2,183.51,178.2,182.03,31385
2025-02-17 00:00:00+05:30,180.97,189.9,176.73,187.01,59197
2025-02-18 00:00:00+05:30,190.22,190.22,185.0,186.71,25039
2025-02-19 00:00:00+05:30,189.6,192.67,181.61,190.66,36416
2025-02-20 00:00:00+05:30,186.01,189.8,180.6,187.97,30841
2025-02-21 00:00:00+05:30,189.99,190.44,183.0,186.07,49896
2025-02-24 00:00:00+05:30,192.95,192.95,182.01,190.45,58859
2025-02-25 00:00:00+05:30,187.1,202.02,187.1,196.48,61109
2025-02-27 00:00:00+05:30,196.45,204.0,193.0,203.31,78673
2025-02-28 00:00:00+05:30,205.5,205.5,195.25,197.67,95896
2025-03-03 00:00:00+05:30,200.0,201.99,190.01,197.06,66539
2025-03-04 00:00:00+05:30,198.95,198.95,189.0,190.69,33938
2025-03-05 00:00:00+05:30,192.37,201.0,192.31,199.77,53614
2025-03-06 00:00:00+05:30,201.59,204.5,199.8,201.6,30760
2025-03-07 00:00:00+05:30,202.79,204.5,200.99,202.02,23596
2025-03-10 00:00:00+05:30,200.0,209.0,200.0,207.29,95585
2025-03-11 00:00:00+05:30,199.15,215.3,199.15,214.33,143769
2025-03-12 00:00:00+05:30,212.15,219.61,207.76,213.87,240837
2025-03-13 00:00:00+05:30,217.99,217.99,212.42,215.02,25347
2025-03-17 00:00:00+05:30,220.0,228.0,216.06,224.47,213680
2025-03-18 00:00:00+05:30,226.99,237.0,223.0,234.38,155026
2025-03-19 00:00:00+05:30,233.75,245.99,233.0,244.96,133044
2025-03-20 00:00:00+05:30,247.4,254.0,242.31,245.17,108036
2025-03-21 00:00:00+05:30,242.15,251.2,237.85,241.55,79010
2025-03-24 00:00:00+05:30,237.7,248.17,237.7,238.79,71282
2025-03-25 00:00:00+05:30,239.9,242.69,233.61,234.08,70525
2025-03-26 00:00:00+05:30,235.0,237.8,224.5,225.76,170606
2025-03-27 00:00:00+05:30,225.7,231.57,225.36,227.71,47419
2025-03-28 00:00:00+05:30,227.98,238.95,225.21,235.22,84506
2025-04-01 00:00:00+05:30,231.7,245.53,230.71,234.66,73341
2025-04-02 00:00:00+05:30,234.01,243.8,234.01,239.66,42760
2025-04-03 00:00:00+05:30,239.66,243.28,233.72,234.58,41453
2025-04-04 00:00:00+05:30,238.1,238.79,230.33,233.89,44617
2025-04-07 00:00:00+05:30,210.0,224.0,210.0,222.14,118608
2025-04-08 00:00:00+05:30,244.0,244.0,227.0,235.18,64750
2025-04-09 00:00:00+05:30,231.1,236.0,231.1,233.45,11519
2025-04-11 00:00:00+05:30,235.0,244.99,235.0,242.2,103323
2025-04-15 00:00:00+05:30,244.4,254.99,241.59,251.62,229756
2025-04-16 00:00:00+05:30,253.95,258.0,247.82,252.7,103137
2025-04-17 00:00:00+05:30,252.18,269.45,252.0,268.11,197702
2025-04-21 00:00:00+05:30,270.99,274.8,264.15,268.29,201040
2025-04-22 00:00:00+05:30,268.5,275.9,268.5,270.72,119661
2025-04-23 00:00:00+05:30,272.95,274.59,266.15,271.76,65568
2025-04-24 00:00:00+05:30,269.89,279.45,266.79,276.91,134191
2025-04-25 00:00:00+05:30,277.0,280.75,265.42,271.48,119539
2025-04-28 00:00:00+05:30,271.0,282.35,270.99,278.98,151337
2025-04-29 00:00:00+05:30,281.75,287.0,276.17,281.95,133342
2025-04-30 00:00:00+05:30,284.49,285.95,278.3,282.13,106913
2025-05-02 00:00:00+05:30,284.4,296.3,283.25,290.65,187159
2025-05-05 00:00:00+05:30,299.0,301.0,293.95,298.15,344601
2025-05-06 00:00:00+05:30,299.8,303.85,291.8,300.6,282024
2025-05-07 00:00:00+05:30,307.0,307.0,298.0,301.05,393092
2025-05-08 00:00:00+05:30,303.45,348.8,295.15,338.15,2075477
2025-05-09 00:00:00+05:30,334.0,353.25,327.15,338.35,463527
2025-05-12 00:00:00+05:30,348.8,355.0,333.35,349.25,421405
2025-05-13 00:00:00+05:30,349.8,364.4,345.15,362.55,432879
2025-05-14 00:00:00+05:30,367.05,371.4,346.9,355.35,380597
2025-05-15 00:00:00+05:30,356.35,375.0,345.65,362.15,294969
2025-05-16 00:00:00+05:30,363.8,372.05,348.6,352.15,305923
2025-05-19 00:00:00+05:30,352.15,362.0,348.75,351.5,198983
2025-05-20 00:00:00+05:30,355.95,357.6,349.5,353.25,105826
2025-05-21 00:00:00+05:30,348.0,383.65,348.0,379.85,704382
2025-05-22 00:00:00+05:30,384.9,387.8,371.45,377.3,269442
2025-05-23 00:00:00+05:30,380.05,388.15,376.7,381.85,321704
2025-05-26 00:00:00+05:30,388.9,400.0,381.3,396.9,415307
2025-05-27 00:00:00+05:30,400.25,422.2,394.2,403.0,402782
2025-05-28 00:00:00+05:30,409.35,409.35,393.05,397.9,306689
2025-05-29 00:00:00+05:30,396.5,404.95,390.2,396.3,216053
2025-05-30 00:00:00+05:30,395.0,398.0,366.2,374.8,415485
2025-06-02 00:00:00+05:30,376.0,409.75,375.4,403.8,451416
2025-06-03 00:00:00+05:30,412.05,430.0,400.0,403.65,678626
2025-06-04 00:00:00+05:30,405.2,429.0,404.05,424.75,295745
2025-06-05 00:00:00+05:30,434.45,449.0,430.5,446.25,297934
2025-06-06 00:00:00+05:30,448.0,449.1,436.5,445.35,126900
2025-06-09 00:00:00+05:30,447.0,474.9,446.0,473.4,377024
2025-06-10 00:00:00+05:30,475.0,475.0,459.0,460.7,220905
2025-06-11 00:00:00+05:30,461.95,469.5,453.4,454.7,153803
2025-06-12 00:00:00+05:30,461.8,497.85,456.1,493.95,701399
2025-06-13 00:00:00+05:30,490.05,504.0,479.55,488.9,274458
2025-06-16 00:00:00+05:30,490.05,515.0,488.2,512.25,351742
2025-06-17 00:00:00+05:30,517.9,518.65,493.6,497.35,235724
2025-06-18 00:00:00+05:30,496.85,511.0,478.25,506.25,324450
2025-06-19 00:00:00+05:30,510.0,530.0,495.0,508.7,408847
2025-06-20 00:00:00+05:30,509.0,511.45,493.05,509.25,128928
2025-06-23 00:00:00+05:30,505.0,532.0,500.9,527.7,282885
2025-06-24 00:00:00+05:30,536.0,544.1,515.0,520.8,262567
2025-06-25 00:00:00+05:30,521.0,529.8,512.0,515.2,221268
2025-06-26 00:00:00+05:30,515.2,517.9,486.35,507.9,271142
2025-06-27 00:00:00+05:30,505.1,514.95,505.1,511.35,104671
2025-06-30 00:00:00+05:30,512.0,514.8,491.0,499.05,142766
2025-07-01 00:00:00+05:30,495.05,507.65,492.05,495.85,105842
2025-07-02 00:00:00+05:30,491.0,509.9,485.1,497.5,174172
2025-07-03 00:00:00+05:30,495.0,497.85,485.15,487.7,110371
2025-07-04 00:00:00+05:30,487.7,488.0,436.2,446.9,414797
2025-07-07 00:00:00+05:30,436.0,444.85,411.95,417.2,380127
2025-07-08 00:00:00+05:30,416.85,432.8,414.0,426.05,241579
2025-07-09 00:00:00+05:30,429.0,446.0,428.25,443.35,272288
2025-07-10 00:00:00+05:30,448.5,451.25,429.2,434.05,169334
2025-07-11 00:00:00+05:30,432.1,439.95,428.5,437.4,103309
2025-07-14 00:00:00+05:30,442.95,469.95,438.3,461.3,349983
2025-07-15 00:00:00+05:30,464.45,484.8,455.6,482.3,294046
2025-07-16 00:00:00+05:30,484.9,489.9,476.4,482.8,170355
2025-07-17 00:00:00+05:30,484.5,511.0,478.45,493.0,606016
2025-07-18 00:00:00+05:30,508.0,510.0,477.5,486.35,348252
2025-07-21 00:00:00+05:30,485.0,504.85,470.0,501.6,311534
2025-07-22 00:00:00+05:30,504.0,504.85,493.05,495.35,121213
2025-07-23 00:00:00+05:30,495.2,496.85,486.95,493.0,102996
2025-07-24 00:00:00+05:30,494.9,526.0,494.85,521.75,577072
2025-07-25 00:00:00+05:30,526.0,532.0,514.0,524.45,224908
2025-07-28 00:00:00+05:30,529.0,529.0,503.25,514.5,239390
2025-07-29 00:00:00+05:30,515.0,549.0,509.3,544.0,346207
2025-07-30 00:00:00+05:30,551.9,555.0,536.35,552.4,273002
2025-07-31 00:00:00+05:30,535.0,585.0,533.0,558.7,633255
2025-08-01 00:00:00+05:30,564.0,567.95,535.05,537.35,186475
2025-08-04 00:00:00+05:30,538.0,559.05,538.0,551.85,129874
2025-08-05 00:00:00+05:30,557.5,557.5,543.05,551.15,76749
2025-08-06 00:00:00+05:30,556.0,564.95,533.05,538.15,141033
2025-08-07 00:00:00+05:30,535.0,535.0,507.15,512.45,238802
2025-08-08 00:00:00+05:30,517.0,522.15,505.4,514.05,115774
2025-08-11 00:00:00+05:30,518.0,539.0,510.45,536.75,127265
2025-08-12 00:00:00+05:30,538.0,538.75,517.65,529.55,105935
2025-08-13 00:00:00+05:30,520.0,549.9,516.0,538.75,150981
2025-08-14 00:00:00+05:30,540.0,548.75,523.3,544.45,167116
2025-08-18 00:00:00+05:30,546.7,564.0,534.4,562.65,317571
2025-08-19 00:00:00+05:30,563.75,578.0,558.0,574.75,184923
2025-08-20 00:00:00+05:30,575.7,585.45,564.6,583.1,283507
2025-08-21 00:00:00+05:30,582.7,595.9,577.6,593.45,211682
2025-08-22 00:00:00+05:30,589.0,604.9,586.45,601.95,224094
2025-08-25 00:00:00+05:30,619.0,619.0,590.2,595.5,296681
2025-08-26 00:00:00+05:30,595.5,599.95,580.05,587.75,121734
2025-08-28 00:00:00+05:30,581.0,590.95,565.8,581.4,136030
2025-08-29 00:00:00+05:30,581.4,584.45,575.05,577.65,67615
2025-09-01 00:00:00+05:30,581.95,589.8,577.85,589.3,97183
2025-09-02 00:00:00+05:30,593.0,598.35,571.0,573.35,178079
2025-09-03 00:00:00+05:30,578.0,594.25,576.25,581.9,120737
2025-09-04 00:00:00+05:30,582.8,599.9,572.75,576.6,192408
2025-09-05 00:00:00+05:30,579.95,580.55,553.5,566.0,135767
2025-09-08 00:00:00+05:30,574.9,574.9,546.3,550.35,207345
2025-09-09 00:00:00+05:30,546.0,561.55,546.0,556.2,91356
2025-09-10 00:00:00+05:30,552.0,568.95,539.25,565.7,134389
2025-09-11 00:00:00+05:30,569.95,582.95,568.2,579.1,215008
2025-09-12 00:00:00+05:30,584.8,585.25,548.3,553.25,213457
2025-09-15 00:00:00+05:30,550.5,558.95,542.85,555.3,108413
2025-09-16 00:00:00+05:30,554.85,559.4,545.15,556.15,93206
2025-09-17 00:00:00+05:30,556.15,574.75,546.05,568.5,141101
2025-09-18 00:00:00+05:30,574.65,575.0,553.35,560.55,122698
2025-09-19 00:00:00+05:30,559.8,560.65,542.5,546.9,75636
2025-09-22 00:00:00+05:30,546.9,549.45,537.0,539.5,93384
2025-09-23 00:00:00+05:30,538.05,546.0,531.0,535.1,76168
2025-09-24 00:00:00+05:30,535.0,544.6,526.0,540.05,94900
2025-09-25 00:00:00+05:30,541.9,549.9,536.7,546.4,47727
2025-09-26 00:00:00+05:30,545.4,547.9,525.0,530.45,120294
2025-09-29 00:00:00+05:30,521.0,526.0,451.0,462.65,963833
2025-09-30 00:00:00+05:30,456.8,474.0,448.05,450.7,266970
2025-10-01 00:00:00+05:30,454.9,454.9,431.0,442.85,426208
2025-10-03 00:00:00+05:30,437.0,466.0,437.0,463.8,238209
2025-10-06 00:00:00+05:30,463.8,491.5,463.8,489.25,251308
2025-10-07 00:00:00+05:30,498.0,500.75,482.05,498.95,204375
2025-10-08 00:00:00+05:30,499.95,524.6,493.8,521.35,212065
2025-10-09 00:00:00+05:30,525.8,551.8,525.8,549.4,263497
2025-10-10 00:00:00+05:30,551.95,574.0,549.05,570.45,296126
2025-10-13 00:00:00+05:30,572.55,586.2,560.1,576.9,917327
2025-10-14 00:00:00+05:30,582.0,585.0,550.85,555.75,334422
2025-10-15 00:00:00+05:30,559.95,569.9,550.05,568.35,171821
2025-10-16 00:00:00+05:30,579.7,582.7,565.8,569.9,175096
2025-10-17 00:00:00+05:30,574.8,574.8,565.05,567.45,85524
2025-10-20 00:00:00+05:30,567.45,590.0,564.75,584.3,396937
2025-10-21 00:00:00+05:30,586.8,600.0,583.85,587.7,157823
2025-10-23 00:00:00+05:30,597.95,597.95,530.0,536.65,477328
2025-10-24 00:00:00+05:30,530.0,534.95,511.6,515.65,260656
2025-10-27 00:00:00+05:30,511.4,531.25,511.4,517.95,155210
2025-10-28 00:00:00+05:30,519.1,521.65,509.7,512.05,94977
2025-10-29 00:00:00+05:30,513.0,517.1,502.25,503.85,87228
2025-10-30 00:00:00+05:30,516.0,523.0,505.0,509.65,193831
2025-10-31 00:00:00+05:30,511.7,512.65,503.1,505.1,56716
2025-11-03 00:00:00+05:30,498.1,512.8,498.1,506.2,124858
2025-11-04 00:00:00+05:30,505.6,511.65,500.65,501.6,41086
2025-11-06 00:00:00+05:30,504.95,513.65,498.7,508.0,84975
2025-11-07 00:00:00+05:30,508.9,515.95,501.35,507.8,68353
2025-11-10 00:00:00+05:30,505.9,508.5,498.05,500.5,82629
2025-11-11 00:00:00+05:30,501.85,509.85,491.4,508.15,121835
2025-11-12 00:00:00+05:30,511.0,534.95,496.2,529.1,194522
2025-11-13 00:00:00+05:30,529.45,532.0,514.0,516.95,119859
2025-11-14 00:00:00+05:30,512.1,527.0,512.1,517.65,31054
2025-11-17 00:00:00+05:30,526.0,526.0,517.0,520.5,55858
2025-11-18 00:00:00+05:30,520.55,524.9,517.0,522.0,36311
2025-11-19 00:00:00+05:30,525.95,542.0,513.8,523.1,119074
2025-11-20 00:00:00+05:30,527.3,532.5,516.0,527.15,63385
2025-11-21 00:00:00+05:30,521.9,531.0,508.05,512.3,34069
2025-11-24 00:00:00+05:30,508.05,512.0,501.2,503.3,68839
2025-11-25 00:00:00+05:30,512.8,512.8,497.05,501.8,36950
2025-11-26 00:00:00+05:30,500.8,508.2,500.75,507.8,28237
2025-11-27 00:00:00+05:30,507.25,508.5,499.7,500.5,14911
2025-11-28 00:00:00+05:30,502.15,506.0,499.0,500.3,34493
2025-12-01 00:00:00+05:30,500.8,505.05,496.05,500.2,34360
2025-12-02 00:00:00+05:30,499.45,500.0,493.6,497.0,30166
2025-12-03 00:00:00+05:30,495.0,506.45,491.0,498.6,57906
2025-12-04 00:00:00+05:30,501.1,504.7,494.2,495.85,24247
2025-12-05 00:00:00+05:30,490.9,499.7,488.05,494.5,37867
2025-12-08 00:00:00+05:30,490.05,494.8,475.35,476.95,56191
2025-12-09 00:00:00+05:30,476.95,501.9,470.0,495.75,104326
2025-12-10 00:00:00+05:30,493.25,509.9,493.25,500.1,64313
2025-12-11 00:00:00+05:30,500.1,528.45,497.55,523.95,126061
2025-12-12 00:00:00+05:30,525.8,538.75,518.8,526.4,153247
2025-12-15 00:00:00+05:30,526.3,534.95,520.0,533.3,92424
2025-12-16 00:00:00+05:30,531.25,547.4,529.25,536.5,211304
2025-12-17 00:00:00+05:30,540.8,543.0,525.1,526.0,57811
2025-12-18 00:00:00+05:30,525.3,525.3,512.05,519.1,52391
2025-12-19 00:00:00+05:30,521.0,529.9,509.4,518.55,59174
2025-12-22 00:00:00+05:30,518.5,542.0,518.5,541.8,113189
2025-12-23 00:00:00+05:30,543.8,547.75,532.55,539.35,88466
2025-12-24 00:00:00+05:30,544.75,544.75,531.1,533.5,32256
2025-12-26 00:00:00+05:30,535.35,541.3,531.85,539.8,40597
2025-12-29 00:00:00+05:30,539.8,547.7,533.0,533.0,70554
2025-12-30 00:00:00+05:30,535.8,541.5,527.0,540.0,69749
2025-12-31 00:00:00+05:30,539.2,550.95,527.1,532.2,188219
2026-01-01 00:00:00+05:30,532.2,536.35,516.9,522.35,65959
2026-01-02 00:00:00+05:30,524.2,529.0,520.65,528.35,38854
2026-01-05 00:00:00+05:30,529.2,532.9,519.05,523.55,54671
2026-01-06 00:00:00+05:30,524.95,524.95,515.25,517.3,40363
2026-01-07 00:00:00+05:30,519.55,530.0,518.85,522.4,28672
2026-01-08 00:00:00+05:30,524.9,528.35,512.3,516.0,36566
2026-01-09 00:00:00+05:30,519.0,519.0,500.05,503.0,62246
2026-01-12 00:00:00+05:30,504.6,505.0,485.8,493.5,249697
2026-01-13 00:00:00+05:30,499.5,519.75,486.05,499.0,195644
2026-01-14 00:00:00+05:30,500.0,502.7,486.6,489.15,39888
2026-01-16 00:00:00+05:30,492.0,493.8,478.05,481.4,108489
2026-01-19 00:00:00+05:30,479.0,484.0,472.0,479.4,58543
2026-01-20 00:00:00+05:30,480.5,481.6,465.05,470.5,41690
2026-01-21 00:00:00+05:30,460.35,471.75,456.05,470.45,118202
2026-01-22 00:00:00+05:30,468.0,495.0,468.0,489.4,124350
2026-01-23 00:00:00+05:30,497.8,505.0,475.5,484.5,111153
2026-01-27 00:00:00+05:30,483.9,487.35,467.0,469.4,69067
2026-01-28 00:00:00+05:30,477.0,490.7,471.85,486.7,84125
2026-01-29 00:00:00+05:30,489.0,489.0,474.05,476.0,35715
2026-01-30 00:00:00+05:30,477.65,486.4,466.7,485.0,112518
2026-02-01 00:00:00+05:30,482.0,482.0,454.3,467.95,87826
2026-02-02 00:00:00+05:30,470.75,477.5,458.9,476.05,116976
2026-02-03 00:00:00+05:30,488.95,492.95,475.15,481.95,205379
