Date,Open,High,Low,Close,Volume
2011-02-14 00:00:00+05:30,31.75,33.88,31.75,33.08,45346
2011-02-15 00:00:00+05:30,32.85,33.83,32.85,33.23,27016
2011-02-16 00:00:00+05:30,33.98,34.5,33.1,33.8,8706
2011-02-17 00:00:00+05:30,33.68,36.18,33.5,35.85,83018
2011-02-18 00:00:00+05:30,36.18,36.18,34.95,35.15,33930
2011-02-21 00:00:00+05:30,35.98,35.98,34.3,35.08,28672
2011-02-22 00:00:00+05:30,34.83,35.5,34.5,34.85,14980
2011-02-23 00:00:00+05:30,34.23,35.5,34.23,34.88,5278
2011-02-24 00:00:00+05:30,34.58,35.2,34.38,34.88,18238
2011-02-25 00:00:00+05:30,34.85,35.23,34.4,34.83,30040
2011-02-28 00:00:00+05:30,34.15,35.93,34.15,35.1,53170
2011-03-01 00:00:00+05:30,35.0,35.5,34.55,35.0,9332
2011-03-03 00:00:00+05:30,35.0,35.33,34.75,34.83,20936
2011-03-04 00:00:00+05:30,35.65,35.65,34.75,35.0,7356
2011-03-07 00:00:00+05:30,34.45,35.0,34.2,34.48,21808
2011-03-08 00:00:00+05:30,34.55,35.03,34.05,34.25,22164
2011-03-09 00:00:00+05:30,34.5,35.0,34.03,34.9,30260
2011-03-10 00:00:00+05:30,34.6,34.9,34.0,34.1,9262
2011-03-11 00:00:00+05:30,34.6,34.6,32.35,32.58,46066
2011-03-14 00:00:00+05:30,32.6,34.45,32.6,34.3,64256
2011-03-15 00:00:00+05:30,33.28,34.0,33.05,33.33,6700
2011-03-16 00:00:00+05:30,33.38,34.8,33.3,34.63,26982
2011-03-17 00:00:00+05:30,34.25,34.8,33.75,34.38,19060
2011-03-18 00:00:00+05:30,34.48,34.65,33.5,33.95,14394
2011-03-21 00:00:00+05:30,33.88,33.95,33.28,33.6,21526
2011-03-22 00:00:00+05:30,34.38,34.75,33.6,34.45,10220
2011-03-23 00:00:00+05:30,34.7,34.75,34.08,34.63,20232
2011-03-24 00:00:00+05:30,34.3,35.0,34.25,34.83,11326
2011-03-25 00:00:00+05:30,34.53,35.18,34.25,34.4,19790
2011-03-28 00:00:00+05:30,34.5,35.0,34.13,34.53,5806
2011-03-29 00:00:00+05:30,34.28,35.5,34.28,35.0,37630
2011-03-30 00:00:00+05:30,34.83,35.25,34.83,35.0,29078
2011-03-31 00:00:00+05:30,35.08,35.53,34.95,35.5,22950
2011-04-01 00:00:00+05:30,35.1,35.45,35.0,35.08,26780
2011-04-04 00:00:00+05:30,35.25,36.95,35.25,36.1,16686
2011-04-05 00:00:00+05:30,36.2,36.7,36.05,36.58,16054
2011-04-06 00:00:00+05:30,36.75,36.9,36.05,36.23,24452
2011-04-07 00:00:00+05:30,36.95,37.43,36.43,37.1,24878
2011-04-08 00:00:00+05:30,37.1,38.38,37.0,37.48,32844
2011-04-11 00:00:00+05:30,37.95,38.0,37.08,37.45,24310
2011-04-13 00:00:00+05:30,36.83,37.95,36.8,37.78,18638
2011-04-15 00:00:00+05:30,37.53,37.73,37.05,37.43,20214
2011-04-18 00:00:00+05:30,37.55,37.75,37.08,37.33,13732
2011-04-19 00:00:00+05:30,37.13,37.63,36.9,37.28,96282
2011-04-20 00:00:00+05:30,37.5,37.75,37.13,37.43,35516
2011-04-21 00:00:00+05:30,37.28,37.7,37.1,37.18,9716
2011-04-25 00:00:00+05:30,37.5,37.75,37.25,37.43,16876
2011-04-26 00:00:00+05:30,37.55,37.65,37.05,37.48,17360
2011-04-27 00:00:00+05:30,37.5,38.1,37.2,37.95,45130
2011-04-28 00:00:00+05:30,37.58,38.25,37.45,37.85,28064
2011-04-29 00:00:00+05:30,37.65,38.0,37.5,37.9,23336
2011-05-02 00:00:00+05:30,37.58,38.05,37.53,37.95,52226
2011-05-03 00:00:00+05:30,37.63,38.0,37.5,37.83,56286
2011-05-04 00:00:00+05:30,37.78,38.0,37.55,37.58,44184
2011-05-05 00:00:00+05:30,37.75,38.0,37.35,37.48,43080
2011-05-06 00:00:00+05:30,37.08,38.0,36.55,37.53,37608
2011-05-09 00:00:00+05:30,37.1,37.83,37.1,37.28,5032
2011-05-10 00:00:00+05:30,37.33,37.88,37.3,37.38,16208
2011-05-11 00:00:00+05:30,37.83,37.85,37.2,37.63,19112
2011-05-12 00:00:00+05:30,37.88,37.98,37.28,37.45,22918
2011-05-13 00:00:00+05:30,37.5,37.75,37.4,37.73,10798
2011-05-16 00:00:00+05:30,42.5,42.5,36.78,37.05,5530
2011-05-17 00:00:00+05:30,37.4,38.0,37.28,37.88,55278
2011-05-18 00:00:00+05:30,37.9,38.15,37.43,37.53,23796
2011-05-19 00:00:00+05:30,38.23,38.23,37.43,37.53,53306
2011-05-20 00:00:00+05:30,37.75,38.5,37.63,38.13,69226
2011-05-23 00:00:00+05:30,38.5,38.9,37.25,37.58,77322
2011-05-24 00:00:00+05:30,37.88,37.88,37.0,37.3,26818
2011-05-25 00:00:00+05:30,37.45,37.55,36.85,37.4,33942
2011-05-26 00:00:00+05:30,37.45,37.95,37.4,37.65,20378
2011-05-27 00:00:00+05:30,37.5,38.0,37.1,37.8,70510
2011-05-30 00:00:00+05:30,37.98,37.98,37.35,37.55,6912
2011-05-31 00:00:00+05:30,37.25,37.83,37.25,37.55,28458
2011-06-01 00:00:00+05:30,37.55,37.98,37.5,37.53,6878
2011-06-02 00:00:00+05:30,37.5,37.5,36.25,36.55,24368
2011-06-03 00:00:00+05:30,37.13,37.13,35.33,36.3,32754
2011-06-06 00:00:00+05:30,36.75,36.75,35.75,36.15,12434
2011-06-07 00:00:00+05:30,36.5,37.2,36.2,36.85,24510
2011-06-08 00:00:00+05:30,36.45,37.53,36.45,37.4,28704
2011-06-09 00:00:00+05:30,37.3,37.63,36.88,37.55,35688
2011-06-10 00:00:00+05:30,37.85,38.0,37.05,37.25,72038
2011-06-13 00:00:00+05:30,37.5,37.8,37.25,37.38,15522
2011-06-14 00:00:00+05:30,37.93,37.93,37.28,37.35,6938
2011-06-15 00:00:00+05:30,37.5,37.73,36.75,36.95,7298
2011-06-16 00:00:00+05:30,37.3,37.3,36.83,37.13,14462
2011-06-17 00:00:00+05:30,36.63,37.38,36.5,36.83,13806
2011-06-20 00:00:00+05:30,36.38,36.5,35.5,36.03,26780
2011-06-21 00:00:00+05:30,35.8,36.75,35.75,35.95,43992
2011-06-22 00:00:00+05:30,36.0,36.2,35.5,35.55,6698
2011-06-23 00:00:00+05:30,35.5,35.75,33.53,35.5,23592
2011-06-24 00:00:00+05:30,35.5,37.25,35.5,36.6,34194
2011-06-27 00:00:00+05:30,36.6,37.25,35.88,36.18,14516
2011-06-28 00:00:00+05:30,36.73,36.73,36.05,36.25,9584
2011-06-29 00:00:00+05:30,36.25,36.5,35.88,36.0,7674
2011-06-30 00:00:00+05:30,36.25,37.0,36.13,36.65,24518
2011-07-01 00:00:00+05:30,36.33,36.8,35.95,36.05,17912
2011-07-04 00:00:00+05:30,36.88,36.88,36.03,36.18,5798
2011-07-05 00:00:00+05:30,36.08,36.9,36.0,36.05,7368
2011-07-06 00:00:00+05:30,36.73,36.73,36.28,36.35,4196
2011-07-07 00:00:00+05:30,36.63,36.63,36.25,36.4,8784
2011-07-08 00:00:00+05:30,36.3,37.0,36.05,36.2,44704
2011-07-11 00:00:00+05:30,36.08,36.68,35.75,36.25,13124
2011-07-12 00:00:00+05:30,35.78,36.0,35.65,35.7,8560
2011-07-13 00:00:00+05:30,36.45,36.45,35.5,35.73,9076
2011-07-14 00:00:00+05:30,36.0,36.68,35.4,36.48,9672
2011-07-15 00:00:00+05:30,36.68,37.35,36.25,37.03,15810
2011-07-18 00:00:00+05:30,37.65,40.6,37.5,38.75,259000
2011-07-19 00:00:00+05:30,38.0,39.23,37.5,38.5,24732
2011-07-20 00:00:00+05:30,39.0,39.08,38.5,38.9,35730
2011-07-21 00:00:00+05:30,39.2,39.2,37.08,37.58,22516
2011-07-22 00:00:00+05:30,37.58,38.43,37.25,38.18,30964
2011-07-25 00:00:00+05:30,37.55,38.23,36.25,36.93,45146
2011-07-26 00:00:00+05:30,36.93,36.98,36.25,36.38,17440
2011-07-27 00:00:00+05:30,36.35,36.88,35.95,36.3,13314
2011-07-28 00:00:00+05:30,36.2,36.5,35.58,35.98,6582
2011-07-29 00:00:00+05:30,35.93,37.0,35.55,36.48,21724
2011-08-01 00:00:00+05:30,36.85,36.85,35.65,35.85,9352
2011-08-02 00:00:00+05:30,36.15,36.15,35.38,35.53,4596
2011-08-03 00:00:00+05:30,35.48,35.5,34.6,35.18,6882
2011-08-04 00:00:00+05:30,35.7,35.7,35.0,35.03,5740
2011-08-05 00:00:00+05:30,34.5,34.5,33.53,34.1,25548
2011-08-08 00:00:00+05:30,32.5,34.3,32.5,33.93,13272
2011-08-09 00:00:00+05:30,33.25,34.25,32.55,33.38,39054
2011-08-10 00:00:00+05:30,34.0,35.0,33.53,34.8,25848
2011-08-11 00:00:00+05:30,34.0,35.43,33.95,34.28,7338
2011-08-12 00:00:00+05:30,34.13,35.35,34.0,34.6,13146
2011-08-16 00:00:00+05:30,35.03,35.7,34.25,35.08,37444
2011-08-17 00:00:00+05:30,34.68,35.25,34.0,34.68,26550
2011-08-18 00:00:00+05:30,34.25,34.9,33.13,33.43,13784
2011-08-19 00:00:00+05:30,32.03,34.25,32.0,33.58,46794
2011-08-22 00:00:00+05:30,33.55,33.55,31.78,32.03,20282
2011-08-23 00:00:00+05:30,32.98,32.98,30.8,31.53,41254
2011-08-24 00:00:00+05:30,31.33,32.25,31.33,31.73,5882
2011-08-25 00:00:00+05:30,32.0,32.25,30.63,31.55,42338
2011-08-26 00:00:00+05:30,31.2,32.1,31.0,31.63,33054
2011-08-29 00:00:00+05:30,31.13,31.9,31.13,31.65,17392
2011-08-30 00:00:00+05:30,31.75,32.85,31.5,32.43,13900
2011-09-02 00:00:00+05:30,32.0,34.48,31.55,32.48,10534
2011-09-05 00:00:00+05:30,34.88,34.88,32.23,33.05,13794
2011-09-06 00:00:00+05:30,33.25,34.1,32.95,33.8,25164
2011-09-07 00:00:00+05:30,33.88,35.0,33.75,34.1,20496
2011-09-08 00:00:00+05:30,34.55,34.55,33.63,33.73,6200
2011-09-09 00:00:00+05:30,34.0,34.45,33.53,33.65,7792
2011-09-12 00:00:00+05:30,33.5,34.95,33.0,34.28,18676
2011-09-13 00:00:00+05:30,34.98,34.98,33.55,33.78,1860
2011-09-14 00:00:00+05:30,34.0,34.78,33.55,34.33,24544
2011-09-15 00:00:00+05:30,34.48,35.0,33.83,34.83,17076
2011-09-16 00:00:00+05:30,34.98,35.48,34.08,34.58,31896
2011-09-19 00:00:00+05:30,34.6,35.23,34.28,34.95,8972
2011-09-20 00:00:00+05:30,34.55,35.0,34.53,34.78,2408
2011-09-21 00:00:00+05:30,34.85,35.0,34.03,34.73,32050
2011-09-22 00:00:00+05:30,34.75,34.93,33.5,33.75,27448
2011-09-23 00:00:00+05:30,33.05,34.5,33.05,34.13,5428
2011-09-26 00:00:00+05:30,34.2,34.45,32.8,33.6,26230
2011-09-27 00:00:00+05:30,34.4,34.4,33.5,33.78,3634
2011-09-28 00:00:00+05:30,33.53,33.83,33.15,33.33,13352
2011-09-29 00:00:00+05:30,33.8,33.8,33.0,33.2,5272
2011-09-30 00:00:00+05:30,33.25,33.75,32.83,33.13,4566
2011-10-03 00:00:00+05:30,32.68,34.2,32.68,33.83,17466
2011-10-04 00:00:00+05:30,33.55,34.25,32.93,33.83,19670
2011-10-05 00:00:00+05:30,34.0,34.0,32.78,32.85,11068
2011-10-07 00:00:00+05:30,33.85,33.85,32.13,32.83,17500
2011-10-10 00:00:00+05:30,33.38,33.48,32.7,32.88,4782
2011-10-11 00:00:00+05:30,32.88,33.23,32.75,32.78,17738
2011-10-12 00:00:00+05:30,33.45,33.45,32.38,32.58,8724
2011-10-13 00:00:00+05:30,32.18,33.0,32.18,33.0,1216
2011-10-14 00:00:00+05:30,33.6,33.6,32.63,32.65,1766
2011-10-17 00:00:00+05:30,33.38,33.73,32.8,33.18,3120
2011-10-18 00:00:00+05:30,33.18,33.2,32.55,33.03,5960
2011-10-19 00:00:00+05:30,33.13,33.25,32.63,32.73,5294
2011-10-20 00:00:00+05:30,32.93,33.13,32.75,32.95,3486
2011-10-21 00:00:00+05:30,32.63,32.75,32.5,32.58,5528
2011-10-24 00:00:00+05:30,32.58,33.13,32.05,32.13,8538
2011-10-25 00:00:00+05:30,32.28,32.28,31.03,31.85,4376
2011-10-26 00:00:00+05:30,32.0,32.9,32.0,32.68,4040
2011-10-28 00:00:00+05:30,32.2,33.2,31.5,32.0,25814
2011-10-31 00:00:00+05:30,32.0,32.0,30.2,31.23,34708
2011-11-01 00:00:00+05:30,31.5,31.6,31.03,31.28,14852
2011-11-02 00:00:00+05:30,31.28,32.13,31.25,32.1,22446
2011-11-03 00:00:00+05:30,31.9,32.38,31.58,32.18,23208
2011-11-04 00:00:00+05:30,32.25,32.58,31.75,32.48,18370
2011-11-08 00:00:00+05:30,33.0,33.0,31.95,32.15,10940
2011-11-09 00:00:00+05:30,32.0,32.93,31.53,32.58,36252
2011-11-11 00:00:00+05:30,32.03,32.83,31.4,31.98,14634
2011-11-14 00:00:00+05:30,31.9,32.95,30.8,32.35,14398
2011-11-15 00:00:00+05:30,32.08,32.3,31.53,32.03,9314
2011-11-16 00:00:00+05:30,32.45,32.98,31.25,32.75,43406
2011-11-17 00:00:00+05:30,33.18,33.5,32.18,33.13,11590
2011-11-18 00:00:00+05:30,33.5,35.5,32.3,34.73,55058
2011-11-21 00:00:00+05:30,34.2,35.0,33.5,33.7,50804
2011-11-22 00:00:00+05:30,33.8,35.0,33.13,33.65,48816
2011-11-23 00:00:00+05:30,34.0,34.23,33.15,33.75,5056
2011-11-24 00:00:00+05:30,33.08,34.48,32.8,33.6,33936
2011-11-25 00:00:00+05:30,33.18,35.0,33.0,34.73,23346
2011-11-28 00:00:00+05:30,35.8,35.85,33.8,34.03,11254
2011-11-29 00:00:00+05:30,34.58,35.0,33.8,34.55,17276
2011-11-30 00:00:00+05:30,34.75,34.75,33.63,33.93,2594
2011-12-01 00:00:00+05:30,33.88,35.0,33.88,34.65,25496
2011-12-02 00:00:00+05:30,34.1,35.03,34.03,34.53,15706
2011-12-05 00:00:00+05:30,34.8,34.8,33.28,33.73,33756
2011-12-07 00:00:00+05:30,33.93,35.0,33.5,34.95,34824
2011-12-08 00:00:00+05:30,35.4,35.5,34.1,34.28,62878
2011-12-09 00:00:00+05:30,33.5,35.0,33.5,34.38,20462
2011-12-12 00:00:00+05:30,34.95,35.0,34.0,34.58,23202
2011-12-13 00:00:00+05:30,34.58,34.68,33.88,34.1,7500
2011-12-14 00:00:00+05:30,34.48,34.98,33.25,33.53,30080
2011-12-15 00:00:00+05:30,34.35,34.35,33.03,33.03,10758
2011-12-16 00:00:00+05:30,32.83,34.5,32.78,32.83,12738
2011-12-19 00:00:00+05:30,32.28,32.48,31.25,31.38,21648
2011-12-20 00:00:00+05:30,31.73,31.73,30.5,30.63,9520
2011-12-21 00:00:00+05:30,32.35,32.35,31.1,31.6,14876
2011-12-22 00:00:00+05:30,32.4,32.4,31.25,31.85,9624
2011-12-23 00:00:00+05:30,31.63,32.75,31.63,32.65,18658
2011-12-26 00:00:00+05:30,33.48,34.0,32.75,33.58,13204
2011-12-27 00:00:00+05:30,33.98,33.98,33.2,33.6,2988
2011-12-28 00:00:00+05:30,33.55,34.7,33.55,34.38,10512
2011-12-29 00:00:00+05:30,34.0,34.7,33.63,34.25,4248
2011-12-30 00:00:00+05:30,34.48,34.48,33.63,33.9,8574
2012-01-02 00:00:00+05:30,33.53,34.0,33.5,33.78,3420
2012-01-03 00:00:00+05:30,34.0,34.25,33.63,33.93,5060
2012-01-04 00:00:00+05:30,33.75,34.05,33.65,33.93,6276
2012-01-05 00:00:00+05:30,33.93,34.95,33.93,34.55,12868
2012-01-06 00:00:00+05:30,34.18,34.95,34.15,34.8,28136
2012-01-07 00:00:00+05:30,35.25,35.25,34.5,34.53,1710
2012-01-09 00:00:00+05:30,34.5,35.75,34.4,35.63,31336
2012-01-10 00:00:00+05:30,35.75,36.3,35.13,36.15,27532
2012-01-11 00:00:00+05:30,35.9,36.25,35.58,36.2,6292
2012-01-12 00:00:00+05:30,36.0,36.38,35.68,36.1,7806
2012-01-13 00:00:00+05:30,36.75,37.0,36.0,36.68,9382
2012-01-16 00:00:00+05:30,36.3,37.13,35.53,36.73,14960
2012-01-17 00:00:00+05:30,37.25,37.33,36.13,36.98,19250
2012-01-18 00:00:00+05:30,36.5,37.35,36.25,37.13,9084
2012-01-19 00:00:00+05:30,37.0,37.23,36.55,37.0,28528
2012-01-20 00:00:00+05:30,37.08,37.75,36.98,37.55,31016
2012-01-23 00:00:00+05:30,37.25,37.45,36.5,37.15,10322
2012-01-24 00:00:00+05:30,37.25,37.5,36.78,37.28,25982
2012-01-25 00:00:00+05:30,37.05,37.9,37.05,37.55,19898
2012-01-27 00:00:00+05:30,37.55,39.13,37.35,38.95,114394
2012-01-30 00:00:00+05:30,39.75,40.5,37.83,38.68,49134
2012-01-31 00:00:00+05:30,38.5,39.43,38.08,39.13,39122
2012-02-01 00:00:00+05:30,39.38,39.45,38.75,39.23,18972
2012-02-02 00:00:00+05:30,39.75,40.0,39.0,39.3,17982
2012-02-03 00:00:00+05:30,39.03,39.5,38.5,39.28,45740
2012-02-06 00:00:00+05:30,39.4,39.85,39.05,39.65,21526
2012-02-07 00:00:00+05:30,40.0,40.5,38.75,38.98,26034
2012-02-08 00:00:00+05:30,38.5,39.1,38.1,38.33,14644
2012-02-09 00:00:00+05:30,38.58,38.6,37.75,38.28,7310
2012-02-10 00:00:00+05:30,38.13,39.75,37.7,39.15,58422
2012-02-13 00:00:00+05:30,39.0,40.75,38.65,39.4,91802
2012-02-14 00:00:00+05:30,39.0,40.43,38.75,40.0,115546
2012-02-15 00:00:00+05:30,40.0,40.08,39.5,40.0,43450
2012-02-16 00:00:00+05:30,39.63,40.5,39.53,40.03,30136
2012-02-17 00:00:00+05:30,40.0,41.75,39.83,41.25,90590
2012-02-21 00:00:00+05:30,41.0,42.4,41.0,41.83,57308
2012-02-22 00:00:00+05:30,42.0,42.1,41.33,41.95,64054
2012-02-23 00:00:00+05:30,41.9,42.23,41.5,41.5,41296
2012-02-24 00:00:00+05:30,41.53,41.7,40.5,41.38,40160
2012-02-27 00:00:00+05:30,41.5,41.65,40.7,41.43,60478
2012-02-28 00:00:00+05:30,41.03,42.38,41.03,41.63,26606
2012-02-29 00:00:00+05:30,41.5,42.0,41.5,41.65,4986
2012-03-01 00:00:00+05:30,41.55,41.75,41.5,41.73,11252
2012-03-02 00:00:00+05:30,41.5,42.0,41.15,41.98,17802
2012-03-03 00:00:00+05:30,41.53,42.35,41.5,41.6,2554
2012-03-05 00:00:00+05:30,41.55,41.98,41.13,41.5,21964
2012-03-06 00:00:00+05:30,41.5,41.75,41.13,41.38,9062
2012-03-07 00:00:00+05:30,40.08,41.63,40.08,40.7,12828
2012-03-09 00:00:00+05:30,41.0,41.25,39.78,40.33,18400
2012-03-12 00:00:00+05:30,40.55,41.25,39.9,40.93,24242
2012-03-13 00:00:00+05:30,40.5,40.85,39.75,39.9,18188
2012-03-14 00:00:00+05:30,39.53,40.83,39.53,40.23,18518
2012-03-15 00:00:00+05:30,40.0,40.0,39.5,39.7,11464
2012-03-16 00:00:00+05:30,39.6,40.75,39.05,40.05,16276
2012-03-19 00:00:00+05:30,39.55,40.7,39.28,40.45,20338
2012-03-20 00:00:00+05:30,39.9,40.48,39.6,39.75,13398
2012-03-21 00:00:00+05:30,39.5,40.83,39.5,40.58,13198
2012-03-22 00:00:00+05:30,40.08,40.75,39.88,40.45,13796
2012-03-23 00:00:00+05:30,40.5,41.23,39.9,41.05,21698
2012-03-26 00:00:00+05:30,41.0,41.7,41.0,41.5,18818
2012-03-27 00:00:00+05:30,41.0,42.25,41.0,42.03,23272
2012-03-28 00:00:00+05:30,41.5,42.25,41.13,42.15,24530
2012-03-29 00:00:00+05:30,42.0,42.13,42.0,42.0,22346
2012-03-30 00:00:00+05:30,42.0,42.25,41.5,41.73,6798
2012-04-02 00:00:00+05:30,41.5,42.4,41.5,42.0,12516
2012-04-03 00:00:00+05:30,42.0,42.7,42.0,42.5,28218
2012-04-04 00:00:00+05:30,42.8,44.0,42.55,43.55,32296
2012-04-09 00:00:00+05:30,47.5,47.5,44.15,44.43,90016
2012-04-10 00:00:00+05:30,45.45,46.25,44.08,44.3,21914
2012-04-11 00:00:00+05:30,44.0,45.0,42.5,43.18,40020
2012-04-12 00:00:00+05:30,43.5,43.9,42.63,42.8,15382
2012-04-13 00:00:00+05:30,43.35,43.5,42.5,42.5,14170
2012-04-16 00:00:00+05:30,43.4,43.5,42.53,43.3,15422
2012-04-17 00:00:00+05:30,44.9,44.9,43.3,43.55,8448
2012-04-18 00:00:00+05:30,44.0,44.9,43.33,43.38,21358
2012-04-19 00:00:00+05:30,44.95,44.95,43.3,43.55,17000
2012-04-20 00:00:00+05:30,43.9,43.9,43.3,43.3,8826
2012-04-23 00:00:00+05:30,44.1,44.5,43.03,43.8,21846
2012-04-24 00:00:00+05:30,44.9,46.45,44.05,46.2,120752
2012-04-25 00:00:00+05:30,46.75,46.75,45.03,46.45,30200
2012-04-26 00:00:00+05:30,46.0,46.75,45.5,46.03,13038
2012-04-27 00:00:00+05:30,45.85,46.5,45.25,46.03,19592
2012-04-28 00:00:00+05:30,46.93,46.93,46.03,46.13,556
2012-04-30 00:00:00+05:30,47.5,47.5,45.25,46.48,13298
2012-05-02 00:00:00+05:30,45.85,46.43,45.8,46.08,11160
2012-05-03 00:00:00+05:30,46.05,46.5,45.63,46.25,18166
2012-05-04 00:00:00+05:30,46.0,46.0,44.1,44.48,16428
2012-05-07 00:00:00+05:30,44.05,48.5,42.13,48.1,105574
2012-05-08 00:00:00+05:30,48.5,50.5,48.5,50.03,93782
2012-05-09 00:00:00+05:30,52.0,52.0,48.6,50.03,32096
2012-05-10 00:00:00+05:30,50.0,51.88,49.15,49.98,23676
2012-05-11 00:00:00+05:30,54.5,54.5,49.53,49.85,35676
2012-05-14 00:00:00+05:30,50.0,50.0,46.15,47.18,57318
2012-05-15 00:00:00+05:30,46.5,47.03,46.15,46.48,12018
2012-05-16 00:00:00+05:30,48.45,48.45,45.53,46.88,6856
2012-05-17 00:00:00+05:30,46.1,48.5,46.1,47.33,15282
2012-05-18 00:00:00+05:30,47.0,47.15,46.53,47.03,2698
2012-05-21 00:00:00+05:30,47.0,47.5,46.55,47.25,5996
2012-05-22 00:00:00+05:30,47.53,50.25,47.5,50.08,41906
2012-05-23 00:00:00+05:30,50.5,50.75,49.7,50.08,8136
2012-05-24 00:00:00+05:30,50.0,51.23,49.53,50.93,66690
2012-05-25 00:00:00+05:30,51.5,52.48,50.53,51.7,15300
2012-05-28 00:00:00+05:30,51.0,52.5,51.0,52.38,13128
2012-05-29 00:00:00+05:30,52.5,52.8,52.0,52.53,28534
2012-05-30 00:00:00+05:30,53.25,53.38,50.5,53.13,26422
2012-05-31 00:00:00+05:30,54.85,56.23,51.78,54.88,70748
2012-06-01 00:00:00+05:30,55.48,55.48,53.55,54.33,29758
2012-06-04 00:00:00+05:30,54.0,54.0,51.0,51.73,19092
2012-06-05 00:00:00+05:30,51.0,52.98,51.0,52.53,7244
2012-06-06 00:00:00+05:30,55.0,56.0,52.5,55.53,25604
2012-06-07 00:00:00+05:30,55.78,56.0,55.0,55.13,13770
2012-06-08 00:00:00+05:30,56.0,56.0,55.0,55.4,17402
2012-06-11 00:00:00+05:30,55.15,55.95,55.0,55.23,4160
2012-06-12 00:00:00+05:30,55.25,55.5,54.98,55.25,50770
2012-06-13 00:00:00+05:30,55.25,55.8,55.0,55.05,32760
2012-06-14 00:00:00+05:30,55.5,56.38,54.15,54.68,29482
2012-06-15 00:00:00+05:30,54.0,54.93,54.0,54.28,4212
2012-06-18 00:00:00+05:30,55.38,55.4,52.05,52.95,9574
2012-06-19 00:00:00+05:30,52.5,52.5,51.58,52.08,4184
2012-06-20 00:00:00+05:30,51.5,52.35,50.55,50.83,5272
2012-06-21 00:00:00+05:30,50.8,51.43,50.13,50.7,28636
2012-06-22 00:00:00+05:30,51.0,52.45,50.25,52.18,26736
2012-06-25 00:00:00+05:30,52.0,53.0,51.55,52.7,7714
2012-06-26 00:00:00+05:30,52.48,55.75,51.53,54.9,45140
2012-06-27 00:00:00+05:30,54.5,55.5,53.8,55.13,16292
2012-06-28 00:00:00+05:30,54.53,55.38,54.1,55.03,15370
2012-06-29 00:00:00+05:30,54.5,55.45,54.05,54.65,2508
2012-07-02 00:00:00+05:30,55.95,55.95,54.08,55.25,12646
2012-07-03 00:00:00+05:30,54.5,55.4,54.0,54.53,9666
2012-07-04 00:00:00+05:30,54.1,55.05,54.1,54.7,12306
2012-07-05 00:00:00+05:30,54.5,54.98,54.38,54.58,19502
2012-07-06 00:00:00+05:30,54.5,54.73,53.5,54.05,12808
2012-07-09 00:00:00+05:30,53.75,54.0,52.75,53.1,7908
2012-07-10 00:00:00+05:30,52.63,53.25,52.5,52.93,3878
2012-07-11 00:00:00+05:30,52.5,52.5,51.55,52.35,10276
2012-07-12 00:00:00+05:30,52.0,52.95,51.5,51.68,12712
2012-07-13 00:00:00+05:30,53.95,53.95,52.5,52.93,6038
2012-07-16 00:00:00+05:30,54.25,54.25,52.38,53.45,1136
2012-07-17 00:00:00+05:30,53.5,53.5,52.0,53.15,1924
2012-07-18 00:00:00+05:30,52.75,52.95,52.0,52.4,2416
2012-07-19 00:00:00+05:30,53.0,53.0,51.55,51.68,3754
2012-07-20 00:00:00+05:30,51.25,51.25,50.75,50.98,41786
2012-07-23 00:00:00+05:30,51.5,51.5,50.5,50.5,6242
2012-07-24 00:00:00+05:30,50.0,50.5,49.55,50.05,6640
2012-07-25 00:00:00+05:30,49.5,50.05,48.5,48.85,7262
2012-07-26 00:00:00+05:30,48.5,49.48,48.5,48.75,1300
2012-07-27 00:00:00+05:30,49.25,50.2,48.75,49.38,11356
2012-07-30 00:00:00+05:30,49.0,49.88,48.38,48.53,9942
2012-07-31 00:00:00+05:30,48.5,49.0,47.55,48.15,4192
2012-08-01 00:00:00+05:30,48.63,49.4,48.1,48.95,5482
2012-08-02 00:00:00+05:30,48.5,49.5,47.6,48.0,8370
2012-08-03 00:00:00+05:30,47.75,48.75,47.0,47.65,4174
2012-08-06 00:00:00+05:30,47.63,48.5,47.6,48.0,6560
2012-08-07 00:00:00+05:30,48.95,48.95,47.25,47.75,3038
2012-08-08 00:00:00+05:30,48.9,48.9,48.05,48.3,3018
2012-08-09 00:00:00+05:30,48.35,48.35,46.68,47.0,4706
2012-08-10 00:00:00+05:30,47.0,48.75,46.3,46.58,9970
2012-08-13 00:00:00+05:30,46.58,47.9,45.53,46.75,8570
2012-08-14 00:00:00+05:30,46.5,46.98,45.95,46.33,4616
2012-08-16 00:00:00+05:30,46.5,48.5,46.4,46.9,6550
2012-08-17 00:00:00+05:30,48.0,48.85,47.43,48.4,10990
2012-08-21 00:00:00+05:30,48.25,48.8,47.18,47.9,4188
2012-08-22 00:00:00+05:30,48.0,48.73,47.5,47.75,4628
2012-08-23 00:00:00+05:30,47.5,51.5,47.25,50.73,21464
2012-08-24 00:00:00+05:30,51.25,51.25,48.5,48.8,8794
2012-08-27 00:00:00+05:30,49.95,49.95,47.58,48.28,4372
2012-08-28 00:00:00+05:30,48.0,49.9,47.0,47.33,23694
2012-08-29 00:00:00+05:30,47.53,48.5,47.03,47.8,23422
2012-08-30 00:00:00+05:30,48.48,50.98,47.05,50.25,43768
2012-08-31 00:00:00+05:30,50.08,51.0,50.0,50.0,25422
