Date,Open,High,Low,Close,Volume
2003-07-11 00:00:00+05:30,1.07,1.07,0.88,0.9,46812
2003-07-14 00:00:00+05:30,0.92,0.97,0.9,0.92,60600
2003-07-15 00:00:00+05:30,0.92,0.95,0.89,0.92,49200
2003-07-16 00:00:00+05:30,0.9,0.95,0.87,0.9,82800
2003-07-17 00:00:00+05:30,0.87,0.9,0.85,0.9,90996
2003-07-18 00:00:00+05:30,0.86,0.9,0.86,0.87,24300
2003-07-21 00:00:00+05:30,0.87,0.89,0.83,0.85,70464
2003-07-22 00:00:00+05:30,0.84,0.85,0.83,0.84,28752
2003-07-23 00:00:00+05:30,0.83,0.86,0.82,0.85,20412
2003-07-24 00:00:00+05:30,0.85,0.87,0.82,0.84,152412
2003-07-25 00:00:00+05:30,0.85,0.86,0.85,0.85,21624
2003-07-28 00:00:00+05:30,0.85,0.92,0.85,0.89,174540
2003-07-29 00:00:00+05:30,0.87,0.91,0.86,0.87,45924
2003-07-30 00:00:00+05:30,0.91,0.91,0.85,0.9,55812
2003-07-31 00:00:00+05:30,0.84,0.9,0.83,0.85,58572
2003-08-01 00:00:00+05:30,0.84,0.86,0.83,0.84,108936
2003-08-04 00:00:00+05:30,0.91,0.91,0.82,0.85,308052
2003-08-05 00:00:00+05:30,0.9,0.94,0.84,0.87,192252
2003-08-06 00:00:00+05:30,0.84,0.92,0.84,0.89,116700
2003-08-07 00:00:00+05:30,0.89,0.91,0.85,0.88,41052
2003-08-08 00:00:00+05:30,0.89,0.89,0.85,0.86,99600
2003-08-11 00:00:00+05:30,0.98,1.04,0.89,1.04,988320
2003-08-12 00:00:00+05:30,1.04,1.21,1.04,1.15,1653732
2003-08-13 00:00:00+05:30,1.17,1.18,1.08,1.1,643272
2003-08-14 00:00:00+05:30,1.12,1.14,1.05,1.08,357840
2003-08-18 00:00:00+05:30,1.21,1.3,1.21,1.3,1334340
2003-08-19 00:00:00+05:30,1.55,1.55,1.33,1.35,1480320
2003-08-20 00:00:00+05:30,1.3,1.46,1.3,1.35,699480
2003-08-21 00:00:00+05:30,1.39,1.43,1.37,1.39,583392
2003-08-22 00:00:00+05:30,1.46,1.47,1.4,1.42,734172
2003-08-25 00:00:00+05:30,1.42,1.43,1.32,1.34,362400
2003-08-26 00:00:00+05:30,1.33,1.48,1.33,1.42,536136
2003-08-27 00:00:00+05:30,1.45,1.49,1.37,1.41,296172
2003-08-28 00:00:00+05:30,1.4,1.43,1.35,1.37,149136
2003-08-29 00:00:00+05:30,1.35,1.37,1.32,1.32,247380
2003-09-01 00:00:00+05:30,1.28,1.31,1.21,1.23,431160
2003-09-02 00:00:00+05:30,1.23,1.29,1.21,1.24,155964
2003-09-03 00:00:00+05:30,1.22,1.25,1.17,1.2,210036
2003-09-04 00:00:00+05:30,1.25,1.25,1.19,1.21,99108
2003-09-05 00:00:00+05:30,1.11,1.29,1.11,1.16,70824
2003-09-08 00:00:00+05:30,1.16,1.16,1.12,1.14,228756
2003-09-09 00:00:00+05:30,1.12,1.23,1.12,1.13,292548
2003-09-11 00:00:00+05:30,1.04,1.04,1.04,1.04,2928
2003-09-15 00:00:00+05:30,1.12,1.12,1.12,1.12,2400
2003-09-24 00:00:00+05:30,1.12,1.12,1.12,1.12,120
2003-09-30 00:00:00+05:30,1.15,1.15,1.15,1.15,18000
2003-10-03 00:00:00+05:30,1.05,1.05,1.05,1.05,600
2003-10-06 00:00:00+05:30,1.01,1.01,1.01,1.01,2400
2003-10-07 00:00:00+05:30,0.99,1.0,0.92,1.0,6012
2003-10-08 00:00:00+05:30,0.91,0.91,0.9,0.9,21000
2003-10-09 00:00:00+05:30,0.85,0.92,0.85,0.9,17400
2003-10-10 00:00:00+05:30,0.87,0.87,0.87,0.87,2400
2003-10-13 00:00:00+05:30,0.89,0.95,0.86,0.87,53520
2003-10-14 00:00:00+05:30,0.87,0.96,0.87,0.96,2028
2003-10-15 00:00:00+05:30,0.87,0.97,0.87,0.94,15600
2003-10-16 00:00:00+05:30,0.98,1.03,0.97,1.02,75468
2003-10-17 00:00:00+05:30,0.96,1.04,0.96,1.0,31200
2003-10-20 00:00:00+05:30,1.0,1.0,0.96,0.97,22800
2003-10-21 00:00:00+05:30,0.98,0.98,0.96,0.97,48468
2003-10-22 00:00:00+05:30,0.98,0.98,0.96,0.97,11400
2003-10-23 00:00:00+05:30,1.0,1.0,0.97,0.97,28692
2003-10-24 00:00:00+05:30,0.94,0.99,0.92,0.93,21600
2003-10-27 00:00:00+05:30,0.93,0.93,0.9,0.92,24000
2003-10-28 00:00:00+05:30,0.92,0.93,0.92,0.93,21000
2003-10-29 00:00:00+05:30,0.9,0.92,0.9,0.92,2520
2003-10-30 00:00:00+05:30,0.9,0.94,0.9,0.91,27900
2003-10-31 00:00:00+05:30,0.92,0.94,0.92,0.92,28152
2003-11-04 00:00:00+05:30,0.83,0.93,0.83,0.86,20400
2003-11-05 00:00:00+05:30,0.91,0.94,0.85,0.94,44400
2003-11-06 00:00:00+05:30,0.88,0.92,0.88,0.92,45804
2003-11-07 00:00:00+05:30,0.94,0.95,0.92,0.94,25128
2003-11-10 00:00:00+05:30,0.96,0.96,0.92,0.95,4800
2003-11-11 00:00:00+05:30,0.87,0.95,0.87,0.92,50400
2003-11-12 00:00:00+05:30,0.94,0.96,0.93,0.95,73800
2003-11-13 00:00:00+05:30,1.0,1.03,0.96,1.02,33600
2003-11-14 00:00:00+05:30,1.02,1.08,1.0,1.08,58800
2003-11-15 00:00:00+05:30,1.04,1.05,1.04,1.05,6000
2003-11-17 00:00:00+05:30,1.09,1.14,1.0,1.04,195600
2003-11-18 00:00:00+05:30,1.06,1.11,1.06,1.06,13200
2003-11-19 00:00:00+05:30,1.06,1.07,1.03,1.05,18000
2003-11-20 00:00:00+05:30,1.05,1.08,1.05,1.06,46800
2003-11-21 00:00:00+05:30,1.01,1.04,1.01,1.04,12000
2003-11-24 00:00:00+05:30,1.04,1.07,1.01,1.02,30000
2003-11-25 00:00:00+05:30,1.05,1.08,1.04,1.07,42600
2003-11-27 00:00:00+05:30,1.11,1.16,1.09,1.13,85080
2003-11-28 00:00:00+05:30,1.15,1.16,1.13,1.15,103788
2003-12-01 00:00:00+05:30,1.12,1.2,1.12,1.2,237612
2003-12-02 00:00:00+05:30,1.31,1.31,1.21,1.24,78000
2003-12-03 00:00:00+05:30,1.28,1.29,1.25,1.26,151380
2003-12-04 00:00:00+05:30,1.24,1.25,1.22,1.25,31260
2003-12-05 00:00:00+05:30,1.25,1.27,1.23,1.24,125052
2003-12-08 00:00:00+05:30,1.22,1.24,1.22,1.23,24000
2003-12-09 00:00:00+05:30,1.23,1.35,1.23,1.33,178176
2003-12-10 00:00:00+05:30,1.39,1.41,1.35,1.35,172212
2003-12-11 00:00:00+05:30,1.35,1.46,1.35,1.37,126600
2003-12-12 00:00:00+05:30,1.41,1.41,1.33,1.35,34920
2003-12-15 00:00:00+05:30,1.46,1.47,1.33,1.35,37752
2003-12-16 00:00:00+05:30,1.33,1.4,1.33,1.36,43128
2003-12-17 00:00:00+05:30,1.37,1.38,1.34,1.34,68568
2003-12-18 00:00:00+05:30,1.33,1.43,1.33,1.43,109548
2003-12-19 00:00:00+05:30,1.44,1.46,1.39,1.42,113400
2003-12-22 00:00:00+05:30,1.42,1.45,1.39,1.4,109008
2003-12-23 00:00:00+05:30,1.45,1.45,1.38,1.4,111264
2003-12-24 00:00:00+05:30,1.46,1.54,1.42,1.54,185652
2003-12-26 00:00:00+05:30,1.54,1.62,1.53,1.6,271728
2003-12-29 00:00:00+05:30,1.62,1.62,1.5,1.52,209280
2003-12-30 00:00:00+05:30,1.4,1.55,1.4,1.41,128256
2003-12-31 00:00:00+05:30,1.39,1.47,1.35,1.38,84012
2004-01-01 00:00:00+05:30,1.35,1.52,1.35,1.52,197856
2004-01-02 00:00:00+05:30,1.67,1.67,1.51,1.55,490596
2004-01-05 00:00:00+05:30,1.51,1.58,1.46,1.52,441900
2004-01-06 00:00:00+05:30,1.53,1.53,1.46,1.48,126372
2004-01-07 00:00:00+05:30,1.4,1.42,1.37,1.41,105000
2004-01-08 00:00:00+05:30,1.48,1.55,1.48,1.55,203940
2004-01-09 00:00:00+05:30,1.66,1.67,1.58,1.6,524688
2004-01-12 00:00:00+05:30,1.66,1.76,1.65,1.75,1201320
2004-01-13 00:00:00+05:30,1.79,1.83,1.67,1.68,563592
2004-01-14 00:00:00+05:30,1.63,1.84,1.63,1.72,367932
2004-01-15 00:00:00+05:30,1.7,1.75,1.65,1.66,182976
2004-01-16 00:00:00+05:30,1.65,1.67,1.58,1.62,225480
2004-01-19 00:00:00+05:30,1.55,1.59,1.55,1.58,120840
2004-01-20 00:00:00+05:30,1.58,1.59,1.55,1.55,120576
2004-01-21 00:00:00+05:30,1.68,1.68,1.39,1.39,289320
2004-01-22 00:00:00+05:30,1.37,1.4,1.29,1.31,179592
2004-01-23 00:00:00+05:30,1.37,1.44,1.32,1.44,74124
2004-01-27 00:00:00+05:30,1.5,1.54,1.5,1.5,51600
2004-01-28 00:00:00+05:30,1.58,1.58,1.42,1.43,62040
2004-01-29 00:00:00+05:30,1.43,1.47,1.33,1.38,70212
2004-01-30 00:00:00+05:30,1.38,1.49,1.37,1.37,27300
2004-02-03 00:00:00+05:30,1.49,1.49,1.25,1.26,69420
2004-02-04 00:00:00+05:30,1.27,1.32,1.18,1.21,91680
2004-02-05 00:00:00+05:30,1.3,1.31,1.26,1.26,83604
2004-02-06 00:00:00+05:30,1.27,1.33,1.25,1.26,81156
2004-02-09 00:00:00+05:30,1.22,1.32,1.22,1.31,35844
2004-02-10 00:00:00+05:30,1.22,1.31,1.22,1.27,15612
2004-02-11 00:00:00+05:30,1.37,1.37,1.26,1.3,27000
2004-02-12 00:00:00+05:30,1.25,1.35,1.25,1.35,102600
2004-02-13 00:00:00+05:30,1.33,1.42,1.31,1.35,99372
2004-02-16 00:00:00+05:30,1.41,1.42,1.35,1.4,63876
2004-02-17 00:00:00+05:30,1.4,1.42,1.37,1.4,58740
2004-02-18 00:00:00+05:30,1.37,1.39,1.35,1.35,51948
2004-02-19 00:00:00+05:30,1.34,1.37,1.29,1.29,79404
2004-02-20 00:00:00+05:30,1.24,1.3,1.24,1.25,18120
2004-02-23 00:00:00+05:30,1.23,1.33,1.22,1.25,30996
2004-02-24 00:00:00+05:30,1.22,1.24,1.22,1.23,15588
2004-02-25 00:00:00+05:30,1.21,1.32,1.21,1.24,18000
2004-02-26 00:00:00+05:30,1.33,1.47,1.27,1.38,215520
2004-02-27 00:00:00+05:30,1.36,1.47,1.35,1.44,250272
2004-03-01 00:00:00+05:30,1.46,1.49,1.4,1.45,112260
2004-03-03 00:00:00+05:30,1.37,1.47,1.36,1.42,74436
2004-03-04 00:00:00+05:30,1.34,1.35,1.33,1.33,34200
2004-03-05 00:00:00+05:30,1.4,1.4,1.3,1.3,29700
2004-03-08 00:00:00+05:30,1.25,1.29,1.25,1.29,13800
2004-03-09 00:00:00+05:30,1.27,1.36,1.27,1.33,78720
2004-03-10 00:00:00+05:30,1.29,1.3,1.25,1.3,25128
2004-03-11 00:00:00+05:30,1.26,1.29,1.26,1.26,28464
2004-03-12 00:00:00+05:30,1.23,1.28,1.23,1.26,8400
2004-03-15 00:00:00+05:30,1.26,1.35,1.25,1.35,167400
2004-03-16 00:00:00+05:30,1.41,1.43,1.35,1.36,279264
2004-03-17 00:00:00+05:30,1.37,1.38,1.3,1.3,154800
2004-03-18 00:00:00+05:30,1.27,1.33,1.17,1.22,122808
2004-03-19 00:00:00+05:30,1.41,1.41,1.2,1.25,13920
2004-03-22 00:00:00+05:30,1.17,1.23,1.14,1.17,11640
2004-03-23 00:00:00+05:30,1.17,1.2,1.08,1.13,25320
2004-03-24 00:00:00+05:30,1.08,1.22,1.04,1.06,36624
2004-03-25 00:00:00+05:30,1.1,1.1,1.1,1.1,1200
2004-03-26 00:00:00+05:30,1.22,1.22,1.02,1.09,75252
2004-03-29 00:00:00+05:30,1.18,1.18,1.07,1.16,22548
2004-03-30 00:00:00+05:30,1.18,1.18,1.12,1.12,21096
2004-03-31 00:00:00+05:30,1.11,1.23,1.11,1.2,98688
2004-04-01 00:00:00+05:30,1.22,1.29,1.22,1.28,27000
2004-04-02 00:00:00+05:30,1.27,1.3,1.22,1.26,7344
2004-04-05 00:00:00+05:30,1.35,1.37,1.25,1.36,61428
2004-04-06 00:00:00+05:30,1.27,1.33,1.26,1.26,13680
2004-04-07 00:00:00+05:30,1.36,1.36,1.23,1.3,6600
2004-04-08 00:00:00+05:30,1.25,1.25,1.24,1.24,24600
2004-04-12 00:00:00+05:30,1.25,1.27,1.23,1.23,38664
2004-04-13 00:00:00+05:30,1.37,1.37,1.25,1.27,17544
2004-04-15 00:00:00+05:30,1.08,1.29,1.08,1.29,47412
2004-04-16 00:00:00+05:30,1.27,1.33,1.27,1.32,13920
2004-04-17 00:00:00+05:30,1.33,1.33,1.27,1.27,2400
2004-04-19 00:00:00+05:30,1.33,1.52,1.33,1.52,390504
2004-04-20 00:00:00+05:30,1.58,1.64,1.5,1.56,187092
2004-04-21 00:00:00+05:30,1.35,1.58,1.35,1.49,39120
2004-04-22 00:00:00+05:30,1.43,1.5,1.42,1.44,26700
2004-04-23 00:00:00+05:30,1.51,1.57,1.35,1.39,82692
2004-04-27 00:00:00+05:30,1.33,1.42,1.33,1.41,27084
2004-04-28 00:00:00+05:30,1.42,1.44,1.35,1.43,17280
2004-04-29 00:00:00+05:30,1.37,1.42,1.35,1.41,21780
2004-04-30 00:00:00+05:30,1.4,1.4,1.32,1.33,44772
2004-05-03 00:00:00+05:30,1.3,1.37,1.25,1.28,49212
2004-05-04 00:00:00+05:30,1.4,1.4,1.29,1.38,15720
2004-05-05 00:00:00+05:30,1.5,1.5,1.27,1.36,17172
2004-05-06 00:00:00+05:30,1.47,1.47,1.33,1.37,6120
2004-05-07 00:00:00+05:30,1.34,1.36,1.33,1.35,13800
2004-05-10 00:00:00+05:30,1.33,1.42,1.31,1.4,38676
2004-05-11 00:00:00+05:30,1.35,1.44,1.35,1.44,68004
2004-05-12 00:00:00+05:30,1.44,1.44,1.3,1.41,65664
2004-05-13 00:00:00+05:30,1.4,1.4,1.37,1.37,20400
2004-05-14 00:00:00+05:30,1.35,1.35,1.19,1.24,49968
2004-05-17 00:00:00+05:30,1.11,1.11,1.0,1.09,17880
2004-05-18 00:00:00+05:30,1.23,1.23,1.11,1.11,13200
2004-05-19 00:00:00+05:30,1.22,1.29,1.16,1.27,40284
2004-05-20 00:00:00+05:30,1.25,1.36,1.25,1.35,13860
2004-05-21 00:00:00+05:30,1.41,1.42,1.32,1.33,21144
2004-05-24 00:00:00+05:30,1.37,1.39,1.34,1.35,28356
2004-05-25 00:00:00+05:30,1.27,1.35,1.26,1.33,16968
2004-05-26 00:00:00+05:30,1.33,1.36,1.33,1.34,52800
2004-05-27 00:00:00+05:30,1.4,1.4,1.32,1.32,11400
2004-05-28 00:00:00+05:30,1.32,1.38,1.32,1.32,40812
2004-05-31 00:00:00+05:30,1.32,1.32,1.28,1.31,39600
2004-06-01 00:00:00+05:30,1.3,1.36,1.25,1.36,56280
2004-06-02 00:00:00+05:30,1.31,1.33,1.29,1.31,33972
2004-06-03 00:00:00+05:30,1.24,1.37,1.24,1.31,76824
2004-06-04 00:00:00+05:30,1.12,1.36,1.12,1.32,68064
2004-06-07 00:00:00+05:30,1.25,1.37,1.25,1.33,64020
2004-06-08 00:00:00+05:30,1.25,1.33,1.25,1.3,34512
2004-06-09 00:00:00+05:30,1.33,1.33,1.32,1.32,12888
2004-06-10 00:00:00+05:30,1.33,1.33,1.27,1.29,27060
2004-06-11 00:00:00+05:30,1.26,1.33,1.26,1.3,20436
2004-06-14 00:00:00+05:30,1.21,1.28,1.21,1.25,30000
2004-06-15 00:00:00+05:30,1.27,1.27,1.22,1.27,7152
2004-06-16 00:00:00+05:30,1.24,1.29,1.22,1.22,17472
2004-06-17 00:00:00+05:30,1.2,1.28,1.2,1.27,10920
2004-06-18 00:00:00+05:30,1.22,1.22,1.22,1.22,8400
2004-06-21 00:00:00+05:30,1.21,1.25,1.21,1.21,5400
2004-06-22 00:00:00+05:30,1.18,1.24,1.18,1.24,3600
2004-06-23 00:00:00+05:30,1.2,1.21,1.12,1.12,48588
2004-06-24 00:00:00+05:30,1.21,1.21,1.15,1.2,27372
2004-06-25 00:00:00+05:30,1.12,1.21,1.12,1.21,19128
2004-06-28 00:00:00+05:30,1.17,1.18,1.12,1.15,64440
2004-06-29 00:00:00+05:30,1.17,1.17,1.15,1.16,9600
2004-06-30 00:00:00+05:30,1.2,1.2,1.17,1.17,3780
2004-07-01 00:00:00+05:30,1.13,1.17,1.13,1.14,13080
2004-07-02 00:00:00+05:30,1.15,1.17,1.13,1.13,33792
2004-07-05 00:00:00+05:30,1.32,1.32,1.12,1.13,53388
2004-07-06 00:00:00+05:30,1.2,1.2,1.14,1.16,433200
2004-07-07 00:00:00+05:30,1.21,1.22,1.18,1.19,19200
2004-07-08 00:00:00+05:30,1.23,1.23,1.13,1.17,16200
2004-07-09 00:00:00+05:30,1.13,1.17,1.13,1.17,25152
2004-07-13 00:00:00+05:30,1.15,1.18,1.15,1.18,2400
2004-07-14 00:00:00+05:30,1.15,1.19,1.15,1.17,7920
2004-07-15 00:00:00+05:30,1.17,1.17,1.14,1.16,12060
2004-07-16 00:00:00+05:30,1.14,1.22,1.14,1.18,32484
2004-07-19 00:00:00+05:30,1.24,1.25,1.21,1.23,37800
2004-07-20 00:00:00+05:30,1.21,1.25,1.18,1.21,26592
2004-07-21 00:00:00+05:30,1.23,1.23,1.21,1.22,37740
2004-07-22 00:00:00+05:30,1.29,1.29,1.25,1.27,86964
2004-07-23 00:00:00+05:30,1.31,1.31,1.26,1.29,45024
2004-07-26 00:00:00+05:30,1.25,1.3,1.25,1.29,18612
2004-07-27 00:00:00+05:30,1.29,1.29,1.19,1.2,70200
2004-07-28 00:00:00+05:30,1.2,1.29,1.17,1.27,38340
2004-07-29 00:00:00+05:30,1.2,1.26,1.17,1.23,47856
2004-07-30 00:00:00+05:30,1.21,1.23,1.18,1.19,22368
2004-08-02 00:00:00+05:30,1.18,1.23,1.17,1.2,24024
2004-08-03 00:00:00+05:30,1.18,1.25,1.18,1.25,16800
2004-08-04 00:00:00+05:30,1.25,1.25,1.22,1.25,31440
2004-08-05 00:00:00+05:30,1.27,1.29,1.22,1.23,34200
2004-08-06 00:00:00+05:30,1.25,1.25,1.19,1.2,35520
2004-08-09 00:00:00+05:30,1.21,1.21,1.21,1.21,4800
2004-08-10 00:00:00+05:30,1.25,1.45,1.25,1.44,904068
2004-08-11 00:00:00+05:30,1.48,1.52,1.22,1.32,643380
2004-08-12 00:00:00+05:30,1.35,1.36,1.31,1.32,107700
2004-08-13 00:00:00+05:30,1.33,1.37,1.31,1.33,170820
2004-08-16 00:00:00+05:30,1.33,1.42,1.33,1.36,80772
2004-08-17 00:00:00+05:30,1.33,1.39,1.33,1.37,55344
2004-08-18 00:00:00+05:30,1.41,1.44,1.35,1.35,86712
2004-08-19 00:00:00+05:30,1.34,1.37,1.25,1.33,56628
2004-08-20 00:00:00+05:30,1.35,1.35,1.32,1.33,11400
2004-08-23 00:00:00+05:30,1.32,1.35,1.32,1.32,12612
2004-08-24 00:00:00+05:30,1.28,1.33,1.27,1.3,8400
2004-08-25 00:00:00+05:30,1.2,1.33,1.2,1.33,21600
2004-08-26 00:00:00+05:30,1.31,1.37,1.31,1.32,33720
2004-08-27 00:00:00+05:30,1.3,1.35,1.3,1.32,39144
2004-08-30 00:00:00+05:30,1.31,1.42,1.31,1.39,103668
2004-08-31 00:00:00+05:30,1.41,1.46,1.39,1.44,104364
2004-09-01 00:00:00+05:30,1.45,1.52,1.4,1.42,145704
2004-09-02 00:00:00+05:30,1.43,1.53,1.43,1.5,177600
2004-09-03 00:00:00+05:30,1.46,1.58,1.45,1.54,199548
2004-09-06 00:00:00+05:30,1.7,1.85,1.66,1.85,539844
2004-09-07 00:00:00+05:30,2.02,2.22,1.94,2.22,2036736
2004-09-08 00:00:00+05:30,2.33,2.45,2.25,2.45,3981456
2004-09-09 00:00:00+05:30,2.67,2.67,2.21,2.32,3548736
2004-09-10 00:00:00+05:30,2.33,2.41,2.25,2.27,638940
2004-09-13 00:00:00+05:30,2.27,2.29,2.05,2.13,693456
2004-09-14 00:00:00+05:30,1.94,2.25,1.94,2.02,252528
2004-09-15 00:00:00+05:30,1.99,2.06,1.89,1.92,204120
2004-09-16 00:00:00+05:30,1.85,2.31,1.85,2.31,2130936
2004-09-17 00:00:00+05:30,2.35,2.48,2.22,2.29,1942548
2004-09-20 00:00:00+05:30,2.32,2.32,2.08,2.12,297576
2004-09-21 00:00:00+05:30,2.21,2.24,2.12,2.16,364584
2004-09-22 00:00:00+05:30,2.15,2.27,2.03,2.15,697320
2004-09-23 00:00:00+05:30,2.22,2.41,2.17,2.25,3118512
2004-09-24 00:00:00+05:30,2.29,2.4,2.17,2.31,1198896
2004-09-27 00:00:00+05:30,2.36,2.36,2.17,2.23,174096
2004-09-28 00:00:00+05:30,2.22,2.27,2.14,2.17,222288
2004-09-29 00:00:00+05:30,2.32,2.32,2.15,2.19,184728
2004-09-30 00:00:00+05:30,2.17,2.19,2.12,2.16,248412
2004-10-01 00:00:00+05:30,2.25,2.26,2.08,2.15,172128
2004-10-04 00:00:00+05:30,2.08,2.15,2.06,2.09,312216
2004-10-05 00:00:00+05:30,2.03,2.21,2.03,2.17,393960
2004-10-06 00:00:00+05:30,2.1,2.21,2.1,2.11,199512
2004-10-07 00:00:00+05:30,2.08,2.08,2.03,2.07,69000
2004-10-08 00:00:00+05:30,2.29,2.29,1.98,2.07,21852
2004-10-09 00:00:00+05:30,2.04,2.14,2.01,2.14,10200
2004-10-11 00:00:00+05:30,2.08,2.15,2.08,2.1,85968
2004-10-12 00:00:00+05:30,2.08,2.09,2.0,2.0,17688
2004-10-14 00:00:00+05:30,2.0,2.0,2.0,2.0,720
2004-10-15 00:00:00+05:30,2.02,2.02,1.92,1.94,39012
2004-10-18 00:00:00+05:30,1.92,1.95,1.79,1.92,90444
2004-10-19 00:00:00+05:30,1.95,1.95,1.77,1.9,12600
2004-10-20 00:00:00+05:30,1.67,1.9,1.67,1.84,55680
2004-10-21 00:00:00+05:30,1.69,1.89,1.69,1.79,20400
2004-10-25 00:00:00+05:30,1.96,2.15,1.96,2.14,312336
2004-10-26 00:00:00+05:30,2.18,2.21,2.09,2.17,108120
2004-10-27 00:00:00+05:30,2.08,2.17,2.0,2.09,310248
2004-10-28 00:00:00+05:30,2.05,2.1,2.05,2.08,57300
2004-10-29 00:00:00+05:30,2.14,2.33,2.1,2.28,252984
2004-11-01 00:00:00+05:30,2.31,2.54,2.27,2.5,787212
2004-11-02 00:00:00+05:30,2.58,2.87,2.55,2.78,1238700
2004-11-03 00:00:00+05:30,2.75,2.87,2.53,2.66,354576
2004-11-04 00:00:00+05:30,2.67,2.71,2.59,2.61,115800
2004-11-05 00:00:00+05:30,2.63,2.71,2.56,2.6,122112
2004-11-08 00:00:00+05:30,2.71,2.79,2.65,2.67,607560
2004-11-09 00:00:00+05:30,2.79,2.79,2.58,2.6,63900
2004-11-10 00:00:00+05:30,2.62,2.62,2.43,2.49,165684
2004-11-11 00:00:00+05:30,2.66,2.66,2.46,2.51,133284
2004-11-12 00:00:00+05:30,2.65,2.65,2.51,2.56,46380
2004-11-16 00:00:00+05:30,2.81,2.81,2.5,2.56,103500
2004-11-17 00:00:00+05:30,2.42,2.65,2.42,2.57,109368
2004-11-18 00:00:00+05:30,2.66,2.66,2.42,2.52,64008
2004-11-19 00:00:00+05:30,2.54,2.58,2.42,2.47,121800
2004-11-22 00:00:00+05:30,2.36,2.5,2.35,2.5,239760
2004-11-23 00:00:00+05:30,2.57,2.57,2.46,2.52,199764
2004-11-24 00:00:00+05:30,2.57,2.95,2.5,2.87,697404
2004-11-25 00:00:00+05:30,3.08,3.08,2.67,2.77,435168
2004-11-29 00:00:00+05:30,2.85,3.06,2.85,2.98,373668
2004-11-30 00:00:00+05:30,3.08,3.16,2.93,3.08,737988
2004-12-01 00:00:00+05:30,3.0,3.08,2.83,2.98,348960
2004-12-02 00:00:00+05:30,3.01,3.01,2.83,2.95,267348
2004-12-03 00:00:00+05:30,2.92,2.94,2.74,2.86,109452
2004-12-06 00:00:00+05:30,2.75,3.1,2.75,2.99,433332
2004-12-07 00:00:00+05:30,3.0,3.0,2.87,2.9,208236
2004-12-08 00:00:00+05:30,3.08,3.08,2.83,2.84,260748
2004-12-09 00:00:00+05:30,2.84,2.91,2.78,2.79,379908
2004-12-10 00:00:00+05:30,2.83,3.25,2.8,3.0,1548408
2004-12-13 00:00:00+05:30,3.12,3.12,2.92,3.0,416568
2004-12-14 00:00:00+05:30,3.01,3.24,3.01,3.02,425340
2004-12-15 00:00:00+05:30,3.17,3.17,3.01,3.02,154560
2004-12-16 00:00:00+05:30,3.07,3.07,2.92,2.98,123324
2004-12-17 00:00:00+05:30,2.94,3.43,2.87,3.29,1285440
2004-12-20 00:00:00+05:30,3.5,3.86,3.5,3.67,6301332
2004-12-21 00:00:00+05:30,3.71,3.87,3.5,3.59,1968228
2004-12-22 00:00:00+05:30,3.74,3.74,3.33,3.36,528936
2004-12-23 00:00:00+05:30,3.52,3.87,3.42,3.6,2178660
2004-12-24 00:00:00+05:30,3.61,3.62,3.5,3.54,360780
2004-12-27 00:00:00+05:30,3.44,3.66,3.35,3.42,281964
2004-12-28 00:00:00+05:30,3.42,3.54,3.37,3.39,223128
2004-12-29 00:00:00+05:30,3.37,3.46,3.1,3.26,371664
2004-12-30 00:00:00+05:30,3.26,3.33,3.1,3.12,445896
2004-12-31 00:00:00+05:30,3.1,3.27,3.07,3.17,281508
2005-01-03 00:00:00+05:30,3.4,3.4,3.21,3.31,415560
2005-01-04 00:00:00+05:30,3.33,3.39,3.22,3.35,258504
2005-01-05 00:00:00+05:30,3.33,3.5,2.98,3.15,352080
2005-01-06 00:00:00+05:30,3.01,3.16,2.79,3.07,238824
2005-01-07 00:00:00+05:30,3.17,3.17,3.02,3.05,131280
2005-01-10 00:00:00+05:30,2.94,3.17,2.94,3.07,123624
2005-01-11 00:00:00+05:30,3.03,3.04,2.97,2.99,85416
2005-01-12 00:00:00+05:30,3.0,3.04,2.5,2.65,258732
2005-01-13 00:00:00+05:30,2.79,2.82,2.67,2.77,218832
2005-01-14 00:00:00+05:30,2.75,3.08,2.73,2.94,135840
2005-01-17 00:00:00+05:30,2.77,2.92,2.77,2.88,159936
2005-01-18 00:00:00+05:30,2.85,2.94,2.85,2.89,36456
2005-01-19 00:00:00+05:30,2.84,2.91,2.83,2.85,47100
2005-01-20 00:00:00+05:30,2.8,2.92,2.76,2.85,196872
2005-01-24 00:00:00+05:30,2.81,2.81,2.58,2.65,79908
2005-01-25 00:00:00+05:30,2.62,2.77,2.62,2.74,31896
2005-01-27 00:00:00+05:30,2.91,2.91,2.75,2.85,67728
2005-01-28 00:00:00+05:30,2.85,3.07,2.72,2.97,333336
2005-01-31 00:00:00+05:30,3.15,3.16,2.96,3.02,385116
2005-02-01 00:00:00+05:30,2.98,3.06,2.98,3.01,116784
2005-02-02 00:00:00+05:30,3.0,3.07,2.92,2.94,79848
2005-02-03 00:00:00+05:30,2.92,3.08,2.92,3.05,160956
2005-02-04 00:00:00+05:30,3.02,3.37,3.02,3.07,358392
2005-02-07 00:00:00+05:30,2.93,3.19,2.92,3.08,262080
2005-02-08 00:00:00+05:30,3.08,3.2,3.08,3.13,82500
2005-02-09 00:00:00+05:30,3.09,3.17,3.09,3.15,74088
2005-02-10 00:00:00+05:30,3.07,3.07,2.94,3.0,105600
