Date,Open,High,Low,Close,Volume
2022-03-17 00:00:00+05:30,32.75,34.1,32.75,33.35,690095
2022-03-21 00:00:00+05:30,33.7,33.85,32.5,32.55,468832
2022-03-22 00:00:00+05:30,32.75,32.8,31.9,32.15,565943
2022-03-23 00:00:00+05:30,32.4,33.8,31.7,33.05,1012293
2022-03-24 00:00:00+05:30,33.1,34.2,32.8,33.5,791339
2022-03-25 00:00:00+05:30,33.75,33.8,32.25,32.35,875018
2022-03-28 00:00:00+05:30,32.3,33.2,32.05,32.6,1314607
2022-03-29 00:00:00+05:30,32.75,32.75,31.3,31.6,1270117
2022-03-30 00:00:00+05:30,32.0,32.3,31.35,31.5,775611
2022-03-31 00:00:00+05:30,31.4,31.7,30.4,30.55,1151693
2022-04-01 00:00:00+05:30,30.85,32.75,30.65,32.55,851719
2022-04-04 00:00:00+05:30,32.8,33.9,32.7,33.65,693423
2022-04-05 00:00:00+05:30,33.8,34.8,33.35,34.35,775593
2022-04-06 00:00:00+05:30,34.0,36.2,33.8,35.4,926496
2022-04-07 00:00:00+05:30,35.55,36.4,35.0,35.65,926974
2022-04-08 00:00:00+05:30,35.65,36.4,35.4,35.7,375244
2022-04-11 00:00:00+05:30,36.45,36.45,35.8,35.95,394210
2022-04-12 00:00:00+05:30,35.7,35.75,34.45,34.85,547487
2022-04-13 00:00:00+05:30,35.2,38.9,34.9,38.55,3948304
2022-04-18 00:00:00+05:30,37.65,38.35,37.05,37.3,934382
2022-04-19 00:00:00+05:30,37.35,37.8,35.0,35.75,955413
2022-04-20 00:00:00+05:30,35.75,36.4,35.3,35.9,704553
2022-04-21 00:00:00+05:30,36.0,38.05,36.0,37.6,1547485
2022-04-22 00:00:00+05:30,36.8,38.9,36.55,38.25,1506399
2022-04-25 00:00:00+05:30,38.0,38.9,36.65,36.75,1456543
2022-04-26 00:00:00+05:30,36.8,38.15,36.8,37.7,1251994
2022-04-27 00:00:00+05:30,37.55,37.6,35.75,36.1,631778
2022-04-28 00:00:00+05:30,36.45,37.15,35.3,36.65,660504
2022-04-29 00:00:00+05:30,36.9,37.7,36.0,37.0,891582
2022-05-02 00:00:00+05:30,36.0,36.75,35.55,36.55,334249
2022-05-04 00:00:00+05:30,36.85,37.15,35.2,35.5,641514
2022-05-05 00:00:00+05:30,36.0,36.8,35.05,35.3,469184
2022-05-06 00:00:00+05:30,35.0,35.8,34.15,35.0,1192646
2022-05-09 00:00:00+05:30,35.55,36.7,34.45,36.45,599169
2022-05-10 00:00:00+05:30,36.5,36.85,33.3,34.35,347008
2022-05-11 00:00:00+05:30,34.1,34.5,32.25,32.75,367764
2022-05-12 00:00:00+05:30,32.35,32.35,30.1,30.9,443373
2022-05-13 00:00:00+05:30,31.25,32.35,31.2,31.5,221218
2022-05-16 00:00:00+05:30,32.1,32.35,31.1,31.4,202403
2022-05-17 00:00:00+05:30,31.65,32.6,31.65,32.4,242419
2022-05-18 00:00:00+05:30,32.65,33.2,32.2,32.4,202491
2022-05-19 00:00:00+05:30,31.6,32.25,31.3,31.8,136583
2022-05-20 00:00:00+05:30,31.9,32.7,31.9,32.15,180687
2022-05-23 00:00:00+05:30,33.8,34.0,32.0,32.3,562374
2022-05-24 00:00:00+05:30,32.75,32.9,31.2,31.6,233552
2022-05-25 00:00:00+05:30,31.65,32.05,30.6,30.8,172497
2022-05-26 00:00:00+05:30,31.0,31.3,30.1,30.95,261818
2022-05-27 00:00:00+05:30,31.5,31.8,31.0,31.3,128811
2022-05-30 00:00:00+05:30,31.7,32.2,31.7,31.9,183118
2022-05-31 00:00:00+05:30,32.2,32.35,31.9,31.95,155967
2022-06-01 00:00:00+05:30,32.3,32.7,31.75,32.05,144157
2022-06-02 00:00:00+05:30,32.15,32.5,31.95,32.35,105817
2022-06-03 00:00:00+05:30,32.25,33.4,31.5,31.8,294430
2022-06-06 00:00:00+05:30,32.0,32.0,31.25,31.35,229152
2022-06-07 00:00:00+05:30,31.35,31.65,31.0,31.1,137411
2022-06-08 00:00:00+05:30,31.2,31.35,30.4,30.75,186528
2022-06-09 00:00:00+05:30,31.0,31.2,30.75,30.95,122523
2022-06-10 00:00:00+05:30,30.95,31.05,30.45,30.55,235252
2022-06-13 00:00:00+05:30,30.1,30.2,29.1,29.3,240614
2022-06-14 00:00:00+05:30,29.2,29.85,28.8,29.0,284135
2022-06-15 00:00:00+05:30,28.8,29.25,28.65,28.75,207804
2022-06-16 00:00:00+05:30,29.1,29.1,26.65,26.9,461509
2022-06-17 00:00:00+05:30,26.8,27.35,26.0,26.45,363350
2022-06-20 00:00:00+05:30,26.5,26.8,24.8,25.0,366489
2022-06-21 00:00:00+05:30,25.1,25.5,24.9,25.3,608540
2022-06-22 00:00:00+05:30,25.5,25.75,24.25,24.65,1001476
2022-06-23 00:00:00+05:30,24.8,25.3,24.5,24.95,428800
2022-06-24 00:00:00+05:30,25.35,26.4,25.15,25.7,324477
2022-06-27 00:00:00+05:30,26.5,26.7,25.75,26.35,539806
2022-06-28 00:00:00+05:30,26.7,26.7,25.6,26.45,711595
2022-06-29 00:00:00+05:30,26.35,27.4,25.85,27.1,612680
2022-06-30 00:00:00+05:30,27.1,28.95,27.1,28.25,509153
2022-07-01 00:00:00+05:30,28.5,28.5,27.05,27.25,200119
2022-07-04 00:00:00+05:30,27.2,27.45,27.05,27.25,103121
2022-07-05 00:00:00+05:30,27.7,27.75,26.8,27.05,169071
2022-07-06 00:00:00+05:30,27.0,27.2,26.65,26.85,106019
2022-07-07 00:00:00+05:30,27.1,27.8,26.8,27.35,195126
2022-07-08 00:00:00+05:30,27.35,29.2,27.3,28.85,445115
2022-07-11 00:00:00+05:30,28.2,29.3,28.0,29.15,223841
2022-07-12 00:00:00+05:30,28.95,29.35,28.55,28.7,125415
2022-07-13 00:00:00+05:30,28.95,29.2,28.0,28.55,145140
2022-07-14 00:00:00+05:30,28.5,28.8,27.95,28.05,110229
2022-07-15 00:00:00+05:30,28.0,28.5,27.8,28.3,116497
2022-07-18 00:00:00+05:30,28.45,28.85,28.4,28.7,84669
2022-07-19 00:00:00+05:30,28.7,29.8,27.45,29.1,306030
2022-07-20 00:00:00+05:30,29.45,30.25,29.35,29.85,341241
2022-07-21 00:00:00+05:30,30.0,31.05,29.8,30.6,451490
2022-07-22 00:00:00+05:30,30.85,31.6,30.05,31.2,423353
2022-07-25 00:00:00+05:30,31.2,31.35,30.5,30.8,212245
2022-07-26 00:00:00+05:30,30.55,30.9,30.2,30.3,96400
2022-07-27 00:00:00+05:30,30.4,30.8,30.2,30.4,93637
2022-07-28 00:00:00+05:30,30.55,31.1,29.0,29.9,274273
2022-07-29 00:00:00+05:30,30.35,31.0,30.35,30.6,166152
2022-08-01 00:00:00+05:30,30.85,35.35,30.7,33.2,3122353
2022-08-02 00:00:00+05:30,33.65,34.5,33.0,33.2,1087525
2022-08-03 00:00:00+05:30,33.6,33.7,31.7,31.8,626469
2022-08-04 00:00:00+05:30,32.0,32.5,31.5,32.15,509813
2022-08-05 00:00:00+05:30,31.7,32.1,31.3,31.7,288862
2022-08-08 00:00:00+05:30,31.85,32.5,31.35,31.9,341682
2022-08-10 00:00:00+05:30,32.0,32.1,30.8,31.75,314546
2022-08-11 00:00:00+05:30,32.1,32.15,31.05,31.3,200589
2022-08-12 00:00:00+05:30,31.4,32.5,31.2,31.8,263918
2022-08-16 00:00:00+05:30,32.0,34.4,31.55,33.3,820296
2022-08-17 00:00:00+05:30,33.45,34.1,33.1,33.75,556351
2022-08-18 00:00:00+05:30,33.8,35.0,33.3,34.5,1031106
2022-08-19 00:00:00+05:30,34.75,34.8,33.1,33.45,442526
2022-08-22 00:00:00+05:30,33.45,33.5,32.6,33.05,197029
2022-08-23 00:00:00+05:30,32.65,34.4,32.55,33.95,339318
2022-08-24 00:00:00+05:30,34.05,34.4,33.4,33.75,201809
2022-08-25 00:00:00+05:30,34.05,34.6,33.75,34.2,494601
2022-08-26 00:00:00+05:30,34.15,34.9,34.0,34.55,417719
2022-08-29 00:00:00+05:30,33.5,35.3,33.15,34.75,567712
2022-08-30 00:00:00+05:30,35.15,35.8,34.7,34.9,400839
2022-09-01 00:00:00+05:30,34.45,36.1,34.25,35.9,600175
2022-09-02 00:00:00+05:30,36.05,40.45,35.75,38.05,2222023
2022-09-05 00:00:00+05:30,38.35,38.7,36.9,37.0,640740
2022-09-06 00:00:00+05:30,37.25,38.2,36.25,37.65,626118
2022-09-07 00:00:00+05:30,37.65,38.95,37.25,38.25,588930
2022-09-08 00:00:00+05:30,38.75,39.3,37.9,38.05,487732
2022-09-09 00:00:00+05:30,38.15,38.45,37.2,37.5,450862
2022-09-12 00:00:00+05:30,37.75,38.4,37.25,37.35,233447
2022-09-13 00:00:00+05:30,37.5,38.3,37.4,37.85,518638
2022-09-14 00:00:00+05:30,37.55,43.8,37.55,43.25,9964265
2022-09-15 00:00:00+05:30,43.6,44.1,41.4,41.65,3309660
2022-09-16 00:00:00+05:30,41.6,43.25,40.5,41.15,1517951
2022-09-19 00:00:00+05:30,41.45,42.2,38.8,39.1,1521112
2022-09-20 00:00:00+05:30,39.15,39.9,37.65,39.0,1757359
2022-09-21 00:00:00+05:30,39.4,41.15,38.6,40.05,1793332
2022-09-22 00:00:00+05:30,40.15,41.05,39.6,40.75,749549
2022-09-23 00:00:00+05:30,41.1,41.1,38.25,38.85,781263
2022-09-26 00:00:00+05:30,38.0,38.5,36.5,36.75,520374
2022-09-27 00:00:00+05:30,36.9,37.25,35.5,35.75,666798
2022-09-28 00:00:00+05:30,35.45,36.75,34.9,35.8,560358
2022-09-29 00:00:00+05:30,36.25,37.0,35.7,35.95,235866
2022-09-30 00:00:00+05:30,35.95,36.85,35.65,36.3,225430
2022-10-03 00:00:00+05:30,36.05,37.1,34.75,35.3,334941
2022-10-04 00:00:00+05:30,35.85,36.6,35.6,36.05,329825
2022-10-06 00:00:00+05:30,36.3,37.5,36.2,36.7,497205
2022-10-07 00:00:00+05:30,36.85,37.25,36.55,36.9,231124
2022-10-10 00:00:00+05:30,36.45,36.9,36.2,36.35,223566
2022-10-11 00:00:00+05:30,36.4,37.1,35.35,35.6,239992
2022-10-12 00:00:00+05:30,35.75,36.05,35.2,35.4,134776
2022-10-13 00:00:00+05:30,35.55,35.55,34.6,34.9,187813
2022-10-14 00:00:00+05:30,35.35,35.6,33.35,33.65,389538
2022-10-17 00:00:00+05:30,33.6,34.75,33.6,34.35,264142
2022-10-18 00:00:00+05:30,34.75,36.9,34.65,36.65,733574
2022-10-19 00:00:00+05:30,36.6,37.0,36.0,36.2,268020
2022-10-20 00:00:00+05:30,35.9,38.2,35.6,37.65,807241
2022-10-21 00:00:00+05:30,37.85,38.95,36.55,37.55,646775
2022-10-24 00:00:00+05:30,38.0,38.45,37.6,37.9,166145
2022-10-25 00:00:00+05:30,37.25,38.2,36.8,37.05,310042
2022-10-27 00:00:00+05:30,37.35,37.5,36.35,36.5,251001
2022-10-28 00:00:00+05:30,36.45,37.15,36.2,36.5,277145
2022-10-31 00:00:00+05:30,36.5,37.0,35.9,36.1,156035
2022-11-01 00:00:00+05:30,36.15,36.5,35.85,36.1,235984
2022-11-02 00:00:00+05:30,36.1,36.9,36.0,36.1,261758
2022-11-03 00:00:00+05:30,36.0,37.95,36.0,37.5,796576
2022-11-04 00:00:00+05:30,37.5,38.4,36.95,38.05,447783
2022-11-07 00:00:00+05:30,38.5,39.5,38.2,38.65,608442
2022-11-09 00:00:00+05:30,39.1,41.0,38.2,39.75,3055387
2022-11-10 00:00:00+05:30,39.95,40.1,38.2,38.45,598237
2022-11-11 00:00:00+05:30,38.7,39.3,37.1,37.5,533839
2022-11-14 00:00:00+05:30,38.1,38.9,37.5,38.2,438685
2022-11-15 00:00:00+05:30,38.15,38.7,37.3,37.5,327351
2022-11-16 00:00:00+05:30,37.5,37.95,36.25,36.5,383269
2022-11-17 00:00:00+05:30,36.5,36.95,36.0,36.1,237477
2022-11-18 00:00:00+05:30,36.25,37.0,36.15,36.45,205118
2022-11-21 00:00:00+05:30,36.4,37.0,35.0,35.4,450781
2022-11-22 00:00:00+05:30,35.85,36.15,35.4,35.55,155307
2022-11-23 00:00:00+05:30,35.75,36.8,35.45,36.5,270249
2022-11-24 00:00:00+05:30,36.7,37.35,36.5,36.9,237570
2022-11-25 00:00:00+05:30,37.1,37.35,36.5,36.7,259837
2022-11-28 00:00:00+05:30,36.6,38.5,36.5,37.95,771398
2022-11-29 00:00:00+05:30,38.25,38.75,37.25,37.45,321013
2022-11-30 00:00:00+05:30,37.7,37.8,37.05,37.2,180234
2022-12-01 00:00:00+05:30,37.25,37.7,36.65,36.7,331260
2022-12-02 00:00:00+05:30,36.7,38.3,36.65,37.55,362542
2022-12-05 00:00:00+05:30,37.55,39.5,37.0,39.2,1286337
2022-12-06 00:00:00+05:30,39.5,39.85,38.6,39.1,625934
2022-12-07 00:00:00+05:30,39.45,39.75,38.3,39.15,884237
2022-12-08 00:00:00+05:30,39.4,39.45,38.55,39.2,454576
2022-12-09 00:00:00+05:30,39.4,39.8,38.0,38.65,441273
2022-12-12 00:00:00+05:30,38.95,39.25,38.1,38.4,418449
2022-12-13 00:00:00+05:30,38.95,39.7,38.3,39.2,888280
2022-12-14 00:00:00+05:30,39.5,39.5,38.55,39.0,565140
2022-12-15 00:00:00+05:30,39.0,40.9,38.5,39.1,2079193
2022-12-16 00:00:00+05:30,39.3,39.75,38.25,38.5,514590
2022-12-19 00:00:00+05:30,38.5,41.4,38.15,40.75,2334852
2022-12-20 00:00:00+05:30,41.05,41.45,39.7,40.7,984812
2022-12-21 00:00:00+05:30,41.0,41.1,37.0,37.85,1537477
2022-12-22 00:00:00+05:30,37.9,38.7,36.6,37.95,901546
2022-12-23 00:00:00+05:30,38.4,38.4,34.9,35.6,855500
2022-12-26 00:00:00+05:30,35.6,37.0,35.55,36.4,517129
2022-12-27 00:00:00+05:30,36.7,37.8,36.65,37.15,581406
2022-12-28 00:00:00+05:30,37.15,38.4,36.9,37.65,623039
2022-12-29 00:00:00+05:30,37.5,38.75,37.3,37.75,514230
2022-12-30 00:00:00+05:30,37.65,38.55,37.65,37.9,272656
2023-01-02 00:00:00+05:30,37.9,39.8,37.9,39.35,751058
2023-01-03 00:00:00+05:30,39.5,41.7,39.45,39.9,1849667
2023-01-04 00:00:00+05:30,40.0,40.05,38.45,38.6,418964
2023-01-05 00:00:00+05:30,38.7,39.1,38.35,38.75,333352
2023-01-06 00:00:00+05:30,39.0,39.5,38.2,38.55,875595
2023-01-09 00:00:00+05:30,39.1,40.05,38.5,38.95,768801
2023-01-10 00:00:00+05:30,39.0,39.05,37.5,37.95,383590
2023-01-11 00:00:00+05:30,38.0,39.2,37.9,38.0,287185
2023-01-12 00:00:00+05:30,38.4,38.6,37.6,37.7,228423
2023-01-13 00:00:00+05:30,38.0,38.55,37.0,37.7,353211
2023-01-16 00:00:00+05:30,37.75,38.5,37.4,37.95,378181
2023-01-17 00:00:00+05:30,38.0,38.95,37.4,37.7,508365
2023-01-18 00:00:00+05:30,38.0,38.7,37.45,37.6,534164
2023-01-19 00:00:00+05:30,37.55,38.2,37.1,37.75,428658
2023-01-20 00:00:00+05:30,37.9,38.3,37.3,37.75,413670
2023-01-23 00:00:00+05:30,38.0,38.4,37.05,37.3,381250
2023-01-24 00:00:00+05:30,37.4,39.85,37.0,38.9,3600287
2023-01-25 00:00:00+05:30,39.2,39.2,37.0,37.25,1141890
2023-01-27 00:00:00+05:30,37.45,37.45,35.55,36.1,1579028
2023-01-30 00:00:00+05:30,35.15,36.4,35.15,35.65,1850624
2023-01-31 00:00:00+05:30,35.85,36.65,35.6,36.35,969513
2023-02-01 00:00:00+05:30,36.65,37.1,34.7,35.2,572531
2023-02-02 00:00:00+05:30,35.3,36.0,34.5,34.9,781554
2023-02-03 00:00:00+05:30,35.2,35.3,33.75,34.3,1020020
2023-02-06 00:00:00+05:30,34.55,35.5,34.15,35.0,1100277
2023-02-07 00:00:00+05:30,35.2,35.85,34.85,35.4,1445837
2023-02-08 00:00:00+05:30,35.3,37.2,35.15,36.75,2060029
2023-02-09 00:00:00+05:30,36.6,37.2,35.65,36.1,928673
2023-02-10 00:00:00+05:30,35.9,36.5,35.65,35.95,275826
2023-02-13 00:00:00+05:30,36.2,36.35,34.8,35.0,221924
2023-02-14 00:00:00+05:30,35.0,35.35,34.5,34.7,274676
2023-02-15 00:00:00+05:30,34.65,35.2,34.5,35.0,243032
2023-02-16 00:00:00+05:30,35.15,35.5,34.55,34.9,450047
2023-02-17 00:00:00+05:30,34.8,35.15,34.0,34.4,654714
2023-02-20 00:00:00+05:30,34.85,35.05,34.1,34.35,498227
2023-02-21 00:00:00+05:30,34.3,35.1,34.1,34.2,226550
2023-02-22 00:00:00+05:30,34.1,34.2,32.8,33.0,437960
2023-02-23 00:00:00+05:30,33.0,33.2,32.3,32.8,317626
2023-02-24 00:00:00+05:30,32.9,33.35,32.55,32.85,288679
2023-02-27 00:00:00+05:30,33.2,33.75,32.5,33.45,329630
2023-02-28 00:00:00+05:30,33.4,33.95,33.3,33.8,293017
2023-03-01 00:00:00+05:30,33.95,34.4,33.8,34.1,191278
2023-03-02 00:00:00+05:30,34.3,34.3,33.5,33.6,128438
2023-03-03 00:00:00+05:30,33.75,34.75,33.6,34.1,332079
2023-03-06 00:00:00+05:30,34.15,34.6,33.7,33.7,158929
2023-03-08 00:00:00+05:30,33.5,34.25,33.5,33.95,297728
2023-03-09 00:00:00+05:30,33.95,34.5,33.75,33.95,266694
2023-03-10 00:00:00+05:30,33.75,34.3,33.5,34.0,334392
2023-03-13 00:00:00+05:30,33.95,33.95,32.5,32.85,334221
2023-03-14 00:00:00+05:30,32.8,33.1,32.2,32.4,182787
2023-03-15 00:00:00+05:30,32.5,32.95,32.0,32.1,192377
2023-03-16 00:00:00+05:30,32.05,32.1,30.75,31.25,356550
2023-03-17 00:00:00+05:30,31.65,32.0,31.4,31.6,288026
2023-03-20 00:00:00+05:30,31.0,31.8,30.75,31.2,224674
2023-03-21 00:00:00+05:30,31.3,31.55,30.8,31.15,92398
2023-03-22 00:00:00+05:30,31.45,33.0,31.2,32.25,345830
2023-03-23 00:00:00+05:30,32.3,32.75,31.8,32.55,275615
2023-03-24 00:00:00+05:30,32.5,33.15,32.05,32.7,283656
2023-03-27 00:00:00+05:30,32.7,33.0,30.65,31.05,456871
2023-03-28 00:00:00+05:30,31.0,31.6,30.3,31.05,394802
2023-03-29 00:00:00+05:30,31.1,32.3,31.0,31.85,604568
2023-03-31 00:00:00+05:30,31.75,32.8,31.75,31.95,518714
2023-04-03 00:00:00+05:30,32.1,33.6,32.1,33.15,228659
2023-04-05 00:00:00+05:30,33.35,34.05,32.95,33.35,185991
2023-04-06 00:00:00+05:30,33.4,33.75,33.1,33.3,100391
2023-04-10 00:00:00+05:30,33.2,33.75,32.3,32.45,154031
2023-04-11 00:00:00+05:30,32.8,33.25,32.75,33.1,117933
2023-04-12 00:00:00+05:30,32.85,33.6,32.5,32.95,167075
2023-04-13 00:00:00+05:30,32.5,33.4,32.5,33.1,101247
2023-04-17 00:00:00+05:30,33.45,33.5,32.7,33.2,167244
2023-04-18 00:00:00+05:30,33.0,33.6,33.0,33.45,112569
2023-04-19 00:00:00+05:30,33.2,34.25,33.0,33.4,248488
2023-04-20 00:00:00+05:30,33.3,34.55,33.3,34.35,417362
2023-04-21 00:00:00+05:30,34.5,34.5,33.9,34.05,127007
2023-04-24 00:00:00+05:30,33.7,34.55,33.7,34.15,176919
2023-04-25 00:00:00+05:30,34.05,35.6,34.05,35.45,606970
2023-04-26 00:00:00+05:30,35.45,36.05,35.1,35.45,397763
2023-04-27 00:00:00+05:30,35.45,35.9,34.1,34.65,271274
2023-04-28 00:00:00+05:30,34.95,36.55,34.4,35.95,390669
2023-05-02 00:00:00+05:30,36.4,36.55,35.4,36.35,409434
2023-05-03 00:00:00+05:30,36.2,36.8,35.8,36.1,371284
2023-05-04 00:00:00+05:30,35.9,36.95,35.9,36.25,280411
2023-05-05 00:00:00+05:30,36.45,37.2,35.45,36.8,494222
2023-05-08 00:00:00+05:30,36.8,37.1,35.55,35.9,193333
2023-05-09 00:00:00+05:30,35.7,36.7,35.7,36.05,172963
2023-05-10 00:00:00+05:30,36.05,36.3,35.4,35.9,178128
2023-05-11 00:00:00+05:30,35.9,36.0,35.15,35.35,377782
2023-05-12 00:00:00+05:30,35.4,35.6,34.7,35.25,350423
2023-05-15 00:00:00+05:30,34.9,35.35,34.7,34.95,169775
2023-05-16 00:00:00+05:30,35.0,36.1,35.0,35.6,338944
2023-05-17 00:00:00+05:30,36.25,36.6,35.55,35.8,312901
2023-05-18 00:00:00+05:30,36.35,36.35,35.75,35.8,128040
2023-05-19 00:00:00+05:30,35.55,36.4,35.5,36.1,160158
2023-05-22 00:00:00+05:30,36.35,36.35,35.45,35.8,192467
2023-05-23 00:00:00+05:30,35.85,37.0,35.85,36.55,747107
2023-05-24 00:00:00+05:30,36.95,37.2,35.15,35.6,443198
2023-05-25 00:00:00+05:30,35.55,37.05,35.5,36.85,261819
2023-05-26 00:00:00+05:30,37.0,39.7,35.85,37.9,3874093
2023-05-29 00:00:00+05:30,38.4,38.5,37.8,38.05,650089
2023-05-30 00:00:00+05:30,37.65,37.9,37.0,37.5,304815
2023-05-31 00:00:00+05:30,37.45,38.0,37.1,37.55,593460
2023-06-01 00:00:00+05:30,37.6,38.2,37.3,37.35,288217
2023-06-02 00:00:00+05:30,37.4,39.0,37.4,37.9,943628
2023-06-05 00:00:00+05:30,38.25,38.45,37.3,37.4,410769
2023-06-06 00:00:00+05:30,37.35,37.65,36.65,36.75,361951
2023-06-07 00:00:00+05:30,37.0,41.6,37.0,40.95,4395273
2023-06-08 00:00:00+05:30,42.1,44.2,42.1,43.1,8700654
2023-06-09 00:00:00+05:30,45.0,46.75,44.05,44.35,6293657
2023-06-12 00:00:00+05:30,44.45,44.55,42.55,43.6,1868871
2023-06-13 00:00:00+05:30,43.6,43.6,42.55,43.1,1042981
2023-06-14 00:00:00+05:30,43.35,43.65,42.7,42.9,526215
2023-06-15 00:00:00+05:30,42.75,43.0,42.4,42.6,606643
2023-06-16 00:00:00+05:30,43.0,43.4,42.2,42.4,488760
2023-06-19 00:00:00+05:30,42.25,46.0,42.25,45.7,3406598
2023-06-20 00:00:00+05:30,45.5,45.9,44.3,44.7,968920
2023-06-21 00:00:00+05:30,44.75,44.85,43.4,44.15,772686
2023-06-22 00:00:00+05:30,44.15,44.8,42.85,44.05,479073
2023-06-23 00:00:00+05:30,43.6,45.45,43.15,43.5,1214574
2023-06-26 00:00:00+05:30,43.6,43.85,42.75,42.8,303398
2023-06-27 00:00:00+05:30,43.35,44.05,43.15,44.0,402448
2023-06-28 00:00:00+05:30,44.75,45.55,44.05,44.55,1360726
2023-06-30 00:00:00+05:30,44.85,46.25,44.55,46.0,2237452
2023-07-03 00:00:00+05:30,46.05,47.45,46.05,46.2,1585903
2023-07-04 00:00:00+05:30,46.2,46.85,44.25,44.55,1657289
2023-07-05 00:00:00+05:30,45.0,46.7,45.0,45.8,1311708
2023-07-06 00:00:00+05:30,45.8,46.0,44.95,45.2,688324
2023-07-07 00:00:00+05:30,45.8,46.55,44.55,45.25,623424
2023-07-10 00:00:00+05:30,45.75,45.8,44.7,44.8,447010
2023-07-11 00:00:00+05:30,45.0,46.2,44.7,45.0,761772
2023-07-12 00:00:00+05:30,45.1,45.9,45.05,45.35,601145
2023-07-13 00:00:00+05:30,45.65,46.9,45.0,45.6,1532477
2023-07-14 00:00:00+05:30,45.8,49.9,45.4,49.85,6915196
2023-07-17 00:00:00+05:30,50.25,51.85,50.2,51.05,5068645
2023-07-18 00:00:00+05:30,51.3,51.7,50.05,50.8,3420888
2023-07-19 00:00:00+05:30,51.15,52.4,50.55,51.8,3138023
2023-07-20 00:00:00+05:30,51.95,51.95,50.15,50.25,1480142
2023-07-21 00:00:00+05:30,50.0,51.45,49.0,50.5,1936286
2023-07-24 00:00:00+05:30,51.2,51.4,49.05,49.15,1329586
2023-07-25 00:00:00+05:30,49.6,50.1,48.45,49.5,1349447
2023-07-26 00:00:00+05:30,49.65,50.1,48.85,49.1,651751
2023-07-27 00:00:00+05:30,49.2,49.95,48.65,49.55,710846
2023-07-28 00:00:00+05:30,49.5,50.4,49.05,49.05,787999
2023-07-31 00:00:00+05:30,49.95,50.05,49.2,50.05,631362
2023-08-01 00:00:00+05:30,50.2,51.25,49.4,49.7,1198318
2023-08-02 00:00:00+05:30,50.75,52.8,49.2,49.6,3938716
2023-08-03 00:00:00+05:30,50.95,51.45,49.55,49.85,2242791
2023-08-04 00:00:00+05:30,50.05,50.35,49.4,49.65,989383
2023-08-07 00:00:00+05:30,49.9,51.15,49.3,49.55,1547182
2023-08-08 00:00:00+05:30,49.65,50.8,49.1,50.4,1161075
2023-08-09 00:00:00+05:30,50.45,54.8,50.25,54.8,7922603
2023-08-10 00:00:00+05:30,54.45,54.85,52.2,52.8,2508552
2023-08-11 00:00:00+05:30,51.85,52.45,51.6,51.65,1015894
2023-08-14 00:00:00+05:30,51.75,51.75,49.3,50.15,1250462
2023-08-16 00:00:00+05:30,50.25,52.15,50.15,50.55,1884292
2023-08-17 00:00:00+05:30,50.9,51.35,49.15,49.75,952970
2023-08-18 00:00:00+05:30,49.55,49.9,48.85,49.25,814369
2023-08-21 00:00:00+05:30,48.9,49.9,48.7,48.75,751657
2023-08-22 00:00:00+05:30,49.0,51.25,48.95,51.2,1291781
2023-08-23 00:00:00+05:30,51.05,54.05,51.05,53.5,3310097
2023-08-24 00:00:00+05:30,55.0,56.15,52.0,52.9,3764044
2023-08-25 00:00:00+05:30,53.0,55.4,52.75,54.0,2229257
2023-08-28 00:00:00+05:30,53.95,54.7,52.4,52.7,1166747
2023-08-29 00:00:00+05:30,52.75,53.6,52.15,52.8,674038
2023-08-30 00:00:00+05:30,52.95,54.1,52.8,53.5,801043
2023-08-31 00:00:00+05:30,53.2,55.15,53.0,54.5,1710822
2023-09-01 00:00:00+05:30,55.5,56.15,54.4,54.75,2512261
2023-09-04 00:00:00+05:30,55.1,56.3,54.9,55.35,1897526
2023-09-05 00:00:00+05:30,55.95,56.2,53.9,55.95,2408160
2023-09-06 00:00:00+05:30,56.05,57.8,55.75,56.15,4203622
2023-09-07 00:00:00+05:30,56.55,56.55,55.25,55.45,1162076
2023-09-08 00:00:00+05:30,55.55,55.7,54.5,54.8,949620
2023-09-11 00:00:00+05:30,55.55,56.0,54.8,55.15,1323379
2023-09-12 00:00:00+05:30,55.6,57.05,50.65,51.05,2626403
2023-09-13 00:00:00+05:30,51.5,53.4,50.0,52.45,2183987
2023-09-14 00:00:00+05:30,52.85,53.9,52.15,52.4,1266621
2023-09-15 00:00:00+05:30,52.5,53.15,51.65,52.15,780598
2023-09-18 00:00:00+05:30,52.2,53.4,51.0,51.2,2845432
2023-09-20 00:00:00+05:30,50.6,51.55,50.55,50.7,675164
2023-09-21 00:00:00+05:30,50.5,51.65,50.1,50.45,976071
2023-09-22 00:00:00+05:30,50.45,51.15,49.8,50.45,507687
2023-09-25 00:00:00+05:30,50.65,50.75,49.3,49.6,684519
2023-09-26 00:00:00+05:30,50.2,51.35,50.0,50.2,706513
2023-09-27 00:00:00+05:30,50.15,50.4,49.6,49.85,522467
2023-09-28 00:00:00+05:30,50.0,51.35,49.75,50.1,795504
2023-09-29 00:00:00+05:30,50.4,51.2,50.15,50.45,571703
2023-10-03 00:00:00+05:30,50.45,51.5,50.1,50.9,699815
2023-10-04 00:00:00+05:30,50.45,52.0,49.7,49.95,1020446
2023-10-05 00:00:00+05:30,50.2,50.8,49.7,49.85,500438
2023-10-06 00:00:00+05:30,49.95,50.75,49.75,50.45,532437
