Date,Open,High,Low,Close,Volume
2026-03-25 00:00:00+05:30,174.0,194.9,174.0,187.95,879798
2026-03-27 00:00:00+05:30,189.0,190.0,179.75,182.23,707518
2026-03-30 00:00:00+05:30,182.0,182.04,170.5,174.83,224839
2026-04-01 00:00:00+05:30,177.05,197.65,177.05,193.0,349776
2026-04-02 00:00:00+05:30,183.65,199.24,183.01,197.94,161563
2026-04-06 00:00:00+05:30,197.94,207.8,192.2,203.33,163754
2026-04-07 00:00:00+05:30,200.05,205.77,195.11,197.05,127922
2026-04-08 00:00:00+05:30,202.0,209.95,201.63,207.75,128772
2026-04-09 00:00:00+05:30,205.01,213.32,199.36,201.34,125571
2026-04-10 00:00:00+05:30,202.9,211.99,202.34,210.91,99318
2026-04-13 00:00:00+05:30,206.0,212.43,201.09,207.57,65761
2026-04-15 00:00:00+05:30,210.0,216.51,210.0,215.45,141525
2026-04-16 00:00:00+05:30,215.8,219.0,208.97,213.24,87287
2026-04-17 00:00:00+05:30,215.0,217.53,209.88,213.44,91185
2026-04-20 00:00:00+05:30,213.12,217.0,207.0,210.8,58195
2026-04-21 00:00:00+05:30,211.69,232.65,211.69,230.66,1032856
2026-04-22 00:00:00+05:30,229.71,232.9,226.2,230.11,186354
2026-04-23 00:00:00+05:30,228.74,234.0,226.03,230.86,75745
2026-04-24 00:00:00+05:30,229.8,232.21,225.5,226.23,232178
2026-04-27 00:00:00+05:30,234.78,236.39,222.57,223.52,112503
2026-04-28 00:00:00+05:30,223.73,224.93,215.3,216.82,64187
2026-04-29 00:00:00+05:30,219.68,226.94,217.08,222.52,141927
2026-04-30 00:00:00+05:30,221.89,225.74,215.1,217.82,245481
2026-05-04 00:00:00+05:30,216.0,223.54,216.0,220.39,60477
2026-05-05 00:00:00+05:30,220.39,221.99,216.0,219.16,50542
2026-05-06 00:00:00+05:30,222.0,225.0,218.34,220.82,95729
2026-05-07 00:00:00+05:30,223.79,254.31,222.31,244.62,571290
2026-05-08 00:00:00+05:30,245.0,245.0,233.7,236.13,87346
2026-05-11 00:00:00+05:30,233.0,234.12,227.87,231.01,55566
2026-05-12 00:00:00+05:30,228.0,229.9,213.5,215.48,150190
2026-05-13 00:00:00+05:30,213.11,229.0,212.0,219.24,102786
2026-05-14 00:00:00+05:30,222.53,227.38,220.0,223.19,65509
2026-05-15 00:00:00+05:30,223.5,224.16,217.03,218.17,46745
2026-05-18 00:00:00+05:30,215.16,222.34,208.74,213.39,49897
2026-05-19 00:00:00+05:30,214.46,221.33,213.5,219.25,55786
2026-05-20 00:00:00+05:30,213.5,224.95,212.0,216.63,122528
2026-05-21 00:00:00+05:30,215.2,248.69,215.2,243.02,720499
2026-05-22 00:00:00+05:30,240.1,245.9,235.09,242.99,121549
2026-05-25 00:00:00+05:30,242.99,247.8,232.7,236.53,87870
2026-05-26 00:00:00+05:30,235.1,238.42,232.1,232.92,38864
2026-05-27 00:00:00+05:30,232.5,234.9,227.46,229.42,60846
2026-05-29 00:00:00+05:30,229.42,231.62,218.1,223.51,134573
2026-06-01 00:00:00+05:30,223.7,225.0,214.0,215.02,130197
2026-06-02 00:00:00+05:30,215.1,229.9,212.24,228.06,113518
2026-06-03 00:00:00+05:30,224.65,228.93,221.21,226.25,52618
2026-06-04 00:00:00+05:30,225.0,228.57,222.8,224.0,28557
2026-06-05 00:00:00+05:30,224.0,226.78,222.13,224.88,40171
2026-06-08 00:00:00+05:30,223.55,223.55,213.0,214.93,48239
2026-06-09 00:00:00+05:30,216.0,221.32,215.0,218.95,55800
2026-06-10 00:00:00+05:30,218.95,220.78,215.5,218.07,45423
2026-06-11 00:00:00+05:30,215.89,222.59,210.1,213.01,89194
2026-06-12 00:00:00+05:30,222.59,255.61,219.99,251.79,10879469
2026-06-15 00:00:00+05:30,264.0,272.99,245.2,255.01,3362116
2026-06-16 00:00:00+05:30,250.98,258.0,248.0,253.56,202115
2026-06-17 00:00:00+05:30,254.98,255.55,246.31,250.81,148672
2026-06-18 00:00:00+05:30,250.55,251.7,246.61,250.39,75560
2026-06-19 00:00:00+05:30,250.39,251.7,245.0,248.65,110284
2026-06-22 00:00:00+05:30,250.4,251.7,248.65,251.34,126388
2026-06-23 00:00:00+05:30,251.0,251.7,245.06,248.52,119618
2026-06-24 00:00:00+05:30,249.0,249.64,246.05,246.48,33679
2026-06-25 00:00:00+05:30,250.14,254.8,243.21,250.63,91139
2026-06-29 00:00:00+05:30,259.9,269.8,250.98,254.5,1296597
2026-06-30 00:00:00+05:30,255.79,261.9,250.25,260.18,127646
2026-07-01 00:00:00+05:30,257.4,261.2,252.6,255.55,99702
2026-07-02 00:00:00+05:30,255.6,257.0,248.1,250.7,110085
2026-07-03 00:00:00+05:30,252.0,256.3,250.0,250.8,97275
2026-07-06 00:00:00+05:30,250.5,251.75,245.55,249.95,62786
2026-07-07 00:00:00+05:30,250.8,252.0,243.0,249.2,66739
2026-07-08 00:00:00+05:30,246.7,249.2,236.0,238.55,90432
2026-07-09 00:00:00+05:30,238.55,248.95,238.5,245.45,68811
2026-07-10 00:00:00+05:30,246.7,249.7,246.4,247.65,52325
2026-07-13 00:00:00+05:30,245.0,250.0,243.5,247.85,58215
2026-07-14 00:00:00+05:30,246.0,248.8,238.95,242.4,83877
2026-07-15 00:00:00+05:30,244.9,247.9,241.6,246.35,34877
2026-07-16 00:00:00+05:30,246.35,247.0,242.1,243.8,52337
2026-07-17 00:00:00+05:30,243.0,243.0,225.75,227.3,192710
2026-07-20 00:00:00+05:30,227.3,229.55,216.05,222.25,217056
2026-07-21 00:00:00+05:30,222.5,224.0,216.25,218.45,99253
2026-07-22 00:00:00+05:30,218.45,219.0,212.1,213.55,152756
2026-07-23 00:00:00+05:30,211.45,219.0,210.7,211.3,69803
2026-07-24 00:00:00+05:30,209.1,213.9,206.1,211.9,69721
2026-07-27 00:00:00+05:30,216.85,228.9,214.0,221.05,148302
2026-07-28 00:00:00+05:30,222.8,225.0,215.5,217.0,107093
2026-07-29 00:00:00+05:30,218.05,222.1,216.55,219.4,65650
2026-07-30 00:00:00+05:30,219.6,220.15,215.05,218.3,57338
2026-07-31 00:00:00+05:30,219.4,222.65,217.0,220.45,46836
2026-08-03 00:00:00+05:30,220.45,226.5,219.93,222.23,78473
2026-08-04 00:00:00+05:30,222.48,223.86,218.2,219.54,33930
2026-08-05 00:00:00+05:30,219.0,225.0,217.0,218.17,57805
2026-08-06 00:00:00+05:30,220.72,221.68,217.5,218.59,44036
2026-08-07 00:00:00+05:30,216.64,227.0,216.64,221.04,46887
2026-08-10 00:00:00+05:30,220.11,223.0,212.0,214.84,136837
2026-08-11 00:00:00+05:30,214.0,220.5,208.9,210.03,241072
2026-08-12 00:00:00+05:30,210.0,210.6,187.0,204.88,1369339
2026-08-13 00:00:00+05:30,202.0,205.39,198.0,200.08,188275
2026-08-14 00:00:00+05:30,199.1,202.19,191.61,195.47,189530
2026-08-17 00:00:00+05:30,197.0,205.0,191.49,197.63,625399
2026-08-18 00:00:00+05:30,197.63,200.7,196.25,199.89,84276
2026-08-19 00:00:00+05:30,201.35,202.79,196.0,199.19,253302
2026-08-20 00:00:00+05:30,199.19,202.68,197.0,198.45,95088
2026-08-21 00:00:00+05:30,199.55,199.99,196.1,198.63,60341
2026-08-24 00:00:00+05:30,200.01,203.41,196.0,196.73,240671
2026-08-25 00:00:00+05:30,196.5,198.02,193.05,194.03,115718
2026-08-26 00:00:00+05:30,195.0,197.0,195.0,196.29,61381
2026-08-27 00:00:00+05:30,196.29,197.53,190.0,190.84,137457
2026-08-28 00:00:00+05:30,191.94,195.59,191.25,191.61,46887
2026-08-31 00:00:00+05:30,190.5,191.1,185.42,186.98,106120
2026-09-01 00:00:00+05:30,187.0,190.55,181.2,182.11,127373
2026-09-02 00:00:00+05:30,182.16,183.48,179.22,182.08,74310
2026-09-03 00:00:00+05:30,182.08,187.0,182.0,185.82,62127
2026-09-04 00:00:00+05:30,187.0,187.24,181.0,182.61,113928
2026-09-07 00:00:00+05:30,182.5,184.07,179.78,182.54,74937
2026-09-08 00:00:00+05:30,182.54,182.54,180.0,180.28,45845
2026-09-09 00:00:00+05:30,181.46,183.9,179.0,179.66,81549
2026-09-10 00:00:00+05:30,180.3,191.95,180.12,181.67,253483
2026-09-11 00:00:00+05:30,181.67,181.67,177.94,178.4,63015
2026-09-15 00:00:00+05:30,178.96,181.29,174.0,174.42,75927
2026-09-16 00:00:00+05:30,175.29,176.09,171.0,171.93,80014
2026-09-17 00:00:00+05:30,171.5,177.69,171.5,176.95,51983
2026-09-18 00:00:00+05:30,176.58,178.84,171.0,172.08,124952
2026-09-21 00:00:00+05:30,173.0,180.0,170.3,176.57,133778
2026-09-22 00:00:00+05:30,175.0,178.69,174.0,174.77,41766
2026-09-23 00:00:00+05:30,174.77,181.9,174.77,177.02,132825
2026-09-24 00:00:00+05:30,174.0,179.5,169.05,170.31,200038
2026-09-25 00:00:00+05:30,170.52,177.8,167.0,173.68,111443
