Date,Open,High,Low,Close,Volume
2010-07-27 00:00:00+05:30,136.21,139.2,135.1,136.43,19889
2010-07-28 00:00:00+05:30,137.0,137.96,134.2,134.65,20659
2010-07-29 00:00:00+05:30,133.8,134.98,128.2,129.13,34139
2010-07-30 00:00:00+05:30,127.8,129.96,126.2,126.88,20939
2010-08-02 00:00:00+05:30,130.0,135.0,125.6,131.37,48284
2010-08-03 00:00:00+05:30,133.0,135.0,127.1,128.29,55394
2010-08-04 00:00:00+05:30,132.38,133.9,125.62,126.56,29804
2010-08-05 00:00:00+05:30,127.59,128.96,122.61,123.88,25714
2010-08-06 00:00:00+05:30,123.3,125.54,119.2,120.21,39244
2010-08-09 00:00:00+05:30,119.99,120.4,117.61,118.83,80379
2010-08-10 00:00:00+05:30,117.22,120.25,116.71,118.46,31164
2010-08-11 00:00:00+05:30,120.0,139.98,118.4,131.46,1444659
2010-08-12 00:00:00+05:30,132.54,132.92,127.5,128.33,116724
2010-08-13 00:00:00+05:30,128.6,135.74,127.0,130.18,229044
2010-08-16 00:00:00+05:30,128.8,132.79,127.0,127.73,64134
2010-08-17 00:00:00+05:30,126.4,129.46,125.6,126.13,35374
2010-08-18 00:00:00+05:30,126.82,127.79,124.2,124.85,27939
2010-08-19 00:00:00+05:30,127.58,127.58,122.23,122.87,52039
2010-08-20 00:00:00+05:30,123.2,124.0,122.01,123.48,17759
2010-08-23 00:00:00+05:30,122.02,124.0,117.66,123.7,34414
2010-08-24 00:00:00+05:30,124.0,124.8,122.01,123.75,44529
2010-08-25 00:00:00+05:30,121.2,124.0,120.02,120.95,24539
2010-08-26 00:00:00+05:30,120.6,124.0,120.2,120.85,14649
2010-08-27 00:00:00+05:30,120.2,123.4,117.0,118.55,16739
2010-08-30 00:00:00+05:30,117.4,121.3,117.4,119.2,14129
2010-08-31 00:00:00+05:30,120.38,120.38,117.0,117.69,10514
2010-09-01 00:00:00+05:30,115.0,122.39,115.0,120.9,18309
2010-09-02 00:00:00+05:30,120.0,123.99,118.2,123.25,33374
2010-09-03 00:00:00+05:30,122.0,122.4,120.4,120.77,6919
2010-09-06 00:00:00+05:30,121.2,129.82,120.26,125.3,89669
2010-09-07 00:00:00+05:30,125.2,126.4,122.92,123.37,37124
2010-09-08 00:00:00+05:30,121.2,126.4,121.2,122.38,22049
2010-09-09 00:00:00+05:30,122.2,124.3,121.8,122.31,9909
2010-09-13 00:00:00+05:30,122.64,125.48,122.64,123.84,19189
2010-09-14 00:00:00+05:30,124.0,124.4,121.0,121.68,17444
2010-09-15 00:00:00+05:30,122.8,122.8,120.81,121.05,14709
2010-09-16 00:00:00+05:30,121.02,126.59,119.0,119.59,45269
2010-09-17 00:00:00+05:30,119.03,122.6,119.03,120.42,12519
2010-09-20 00:00:00+05:30,120.47,126.4,120.47,122.09,61489
2010-09-21 00:00:00+05:30,121.6,123.79,120.2,120.34,18139
2010-09-22 00:00:00+05:30,120.74,122.19,119.2,119.44,14684
2010-09-23 00:00:00+05:30,118.42,120.0,118.2,119.19,8504
2010-09-24 00:00:00+05:30,118.65,120.0,117.53,119.09,24974
2010-09-27 00:00:00+05:30,120.0,120.0,117.0,117.67,16049
2010-09-28 00:00:00+05:30,118.4,119.0,116.2,116.57,17009
2010-09-29 00:00:00+05:30,117.0,118.0,115.0,116.04,15549
2010-09-30 00:00:00+05:30,116.25,118.4,114.82,116.87,26889
2010-10-01 00:00:00+05:30,116.53,119.0,116.43,116.89,34394
2010-10-04 00:00:00+05:30,116.4,124.34,116.4,122.76,296884
2010-10-05 00:00:00+05:30,124.66,133.8,124.02,127.96,895569
2010-10-06 00:00:00+05:30,129.2,130.4,126.01,126.31,82249
2010-10-07 00:00:00+05:30,127.64,127.64,123.08,123.52,28899
2010-10-08 00:00:00+05:30,123.5,126.59,121.41,121.96,33844
2010-10-11 00:00:00+05:30,127.99,127.99,122.04,122.42,17409
2010-10-12 00:00:00+05:30,122.6,123.8,119.4,119.91,24559
2010-10-13 00:00:00+05:30,121.99,121.99,119.22,120.21,29439
2010-10-14 00:00:00+05:30,120.42,125.38,120.02,122.0,36219
2010-10-15 00:00:00+05:30,123.2,123.2,119.4,119.66,40839
2010-10-18 00:00:00+05:30,120.02,121.8,118.02,120.04,21929
2010-10-19 00:00:00+05:30,121.8,121.8,118.0,118.29,13164
2010-10-20 00:00:00+05:30,119.9,119.9,115.27,117.11,19094
2010-10-21 00:00:00+05:30,119.97,119.97,115.6,115.89,17179
2010-10-22 00:00:00+05:30,116.01,118.98,116.01,116.87,25564
2010-10-25 00:00:00+05:30,119.28,119.28,115.8,116.08,23599
2010-10-26 00:00:00+05:30,118.4,118.79,115.2,115.81,18074
2010-10-27 00:00:00+05:30,117.4,117.4,114.61,115.41,16159
2010-10-28 00:00:00+05:30,116.88,116.88,114.2,115.18,19129
2010-10-29 00:00:00+05:30,115.0,116.9,114.82,115.41,10959
2010-11-01 00:00:00+05:30,115.0,117.16,115.0,115.62,8279
2010-11-02 00:00:00+05:30,115.0,116.77,115.0,115.01,20469
2010-11-03 00:00:00+05:30,116.01,119.76,115.31,116.88,21359
2010-11-04 00:00:00+05:30,116.03,118.99,116.03,117.13,14659
2010-11-05 00:00:00+05:30,120.8,120.8,116.81,118.88,2974
2010-11-08 00:00:00+05:30,119.0,119.39,116.8,117.03,4814
2010-11-09 00:00:00+05:30,116.99,118.5,116.51,116.78,7329
2010-11-10 00:00:00+05:30,117.0,118.36,117.0,117.61,11174
2010-11-11 00:00:00+05:30,118.2,119.96,115.0,115.28,14799
2010-11-12 00:00:00+05:30,117.98,126.0,115.83,119.74,146909
2010-11-15 00:00:00+05:30,119.72,122.58,119.05,119.78,34699
2010-11-16 00:00:00+05:30,118.26,120.55,115.2,115.95,24689
2010-11-18 00:00:00+05:30,117.6,117.6,114.8,115.63,18129
2010-11-19 00:00:00+05:30,116.2,116.76,115.0,115.05,14564
2010-11-22 00:00:00+05:30,115.8,116.0,114.32,114.7,15849
2010-11-23 00:00:00+05:30,114.3,114.3,108.7,111.73,22594
2010-11-24 00:00:00+05:30,114.0,115.0,111.4,112.18,19329
2010-11-25 00:00:00+05:30,113.0,113.0,108.4,108.64,22529
2010-11-26 00:00:00+05:30,107.22,109.6,103.01,107.66,21014
2010-11-29 00:00:00+05:30,106.01,108.88,105.26,107.66,8619
2010-11-30 00:00:00+05:30,106.87,127.05,106.87,119.2,228059
2010-12-01 00:00:00+05:30,118.2,119.0,113.0,114.01,35169
2010-12-02 00:00:00+05:30,115.8,116.4,112.54,113.67,19839
2010-12-03 00:00:00+05:30,115.79,115.8,108.6,110.85,25294
2010-12-06 00:00:00+05:30,112.36,115.7,110.51,113.09,20319
2010-12-07 00:00:00+05:30,115.6,115.6,111.0,111.88,9244
2010-12-08 00:00:00+05:30,110.0,113.3,107.0,107.46,23039
2010-12-09 00:00:00+05:30,114.9,114.9,104.2,105.05,19289
2010-12-10 00:00:00+05:30,102.0,109.56,101.22,107.31,13084
2010-12-13 00:00:00+05:30,102.3,113.0,102.3,108.51,13809
2010-12-14 00:00:00+05:30,107.4,109.96,107.3,107.96,7734
2010-12-15 00:00:00+05:30,107.8,108.2,104.41,105.99,11119
2010-12-16 00:00:00+05:30,105.46,107.69,105.33,106.12,4469
2010-12-20 00:00:00+05:30,109.2,109.2,105.44,107.91,2884
2010-12-21 00:00:00+05:30,106.32,112.4,106.32,111.21,12144
2010-12-22 00:00:00+05:30,114.38,114.38,109.2,111.71,4259
2010-12-23 00:00:00+05:30,110.59,113.0,109.84,110.43,16774
2010-12-24 00:00:00+05:30,114.0,114.0,108.4,109.59,4349
2010-12-27 00:00:00+05:30,108.47,118.66,108.47,111.04,217594
2010-12-28 00:00:00+05:30,111.98,112.7,110.0,110.41,16204
2010-12-29 00:00:00+05:30,111.98,111.98,108.24,109.4,30794
2010-12-30 00:00:00+05:30,109.2,109.79,106.45,107.84,8104
2010-12-31 00:00:00+05:30,107.89,109.94,107.4,108.31,75749
2011-01-03 00:00:00+05:30,109.2,109.99,108.45,109.59,14969
2011-01-04 00:00:00+05:30,109.22,110.36,108.8,109.28,4194
2011-01-05 00:00:00+05:30,109.6,110.2,107.03,108.68,11514
2011-01-06 00:00:00+05:30,110.0,110.0,106.8,106.94,4024
2011-01-07 00:00:00+05:30,103.8,107.6,103.8,106.02,20339
2011-01-10 00:00:00+05:30,105.2,106.34,103.2,105.98,62829
2011-01-11 00:00:00+05:30,105.47,106.2,104.4,105.65,23359
2011-01-12 00:00:00+05:30,104.7,110.0,104.01,105.63,33434
2011-01-13 00:00:00+05:30,104.61,106.2,102.06,102.94,37699
2011-01-14 00:00:00+05:30,102.0,104.8,100.2,100.7,12909
2011-01-17 00:00:00+05:30,99.8,102.76,97.44,99.46,23139
2011-01-18 00:00:00+05:30,101.59,101.59,96.3,97.65,21449
2011-01-19 00:00:00+05:30,98.33,100.4,97.1,99.28,8239
2011-01-20 00:00:00+05:30,98.0,104.99,97.4,102.1,44269
2011-01-21 00:00:00+05:30,100.75,101.8,99.2,99.87,12194
2011-01-24 00:00:00+05:30,101.38,101.75,99.32,100.17,6654
2011-01-25 00:00:00+05:30,99.02,100.79,99.0,99.42,5704
2011-01-27 00:00:00+05:30,100.0,101.56,98.48,100.44,8459
2011-01-28 00:00:00+05:30,98.22,99.6,89.64,96.27,43474
2011-01-31 00:00:00+05:30,95.2,98.84,93.01,95.98,5089
2011-02-01 00:00:00+05:30,96.0,97.2,94.8,95.51,5054
2011-02-02 00:00:00+05:30,95.41,97.56,93.0,93.67,13394
2011-02-03 00:00:00+05:30,92.02,95.8,91.63,95.29,6909
2011-02-04 00:00:00+05:30,96.98,97.59,92.4,94.3,4774
2011-02-07 00:00:00+05:30,95.0,95.0,91.32,92.64,3789
2011-02-08 00:00:00+05:30,92.6,92.6,90.2,90.39,8759
2011-02-09 00:00:00+05:30,100.0,100.0,85.0,86.68,16464
2011-02-10 00:00:00+05:30,87.0,91.89,84.09,88.97,44829
2011-02-11 00:00:00+05:30,90.0,93.0,86.1,91.91,33364
2011-02-14 00:00:00+05:30,95.18,97.8,91.34,97.08,30874
2011-02-15 00:00:00+05:30,93.5,99.4,93.5,95.82,26144
2011-02-16 00:00:00+05:30,95.05,95.8,94.65,94.9,3439
2011-02-17 00:00:00+05:30,94.24,100.8,94.2,99.18,46414
2011-02-18 00:00:00+05:30,99.2,101.0,98.0,98.54,47109
2011-02-21 00:00:00+05:30,97.6,99.63,97.0,98.93,12429
2011-02-22 00:00:00+05:30,97.6,99.99,97.6,98.92,10164
2011-02-23 00:00:00+05:30,97.01,101.6,97.0,99.59,34894
2011-02-24 00:00:00+05:30,99.6,100.6,98.0,99.16,50839
2011-02-25 00:00:00+05:30,98.09,99.56,98.01,99.19,8929
2011-02-28 00:00:00+05:30,98.6,100.0,97.6,98.96,15489
2011-03-01 00:00:00+05:30,98.0,99.4,98.0,98.89,20919
2011-03-03 00:00:00+05:30,99.8,103.7,99.0,100.52,16664
2011-03-04 00:00:00+05:30,100.99,103.76,99.0,99.0,199834
2011-03-07 00:00:00+05:30,99.0,101.0,98.03,99.15,19749
2011-03-08 00:00:00+05:30,100.0,101.6,98.01,98.99,5539
2011-03-09 00:00:00+05:30,99.0,99.58,98.24,99.0,3934
2011-03-10 00:00:00+05:30,99.6,100.75,99.0,99.28,33139
2011-03-11 00:00:00+05:30,99.2,100.67,98.6,98.8,11539
2011-03-14 00:00:00+05:30,98.8,99.58,98.0,99.22,18329
2011-03-15 00:00:00+05:30,97.02,99.0,95.0,97.16,9974
2011-03-16 00:00:00+05:30,98.2,98.4,95.8,98.0,14009
2011-03-17 00:00:00+05:30,98.78,99.2,96.0,96.48,9794
2011-03-18 00:00:00+05:30,96.6,97.0,93.0,94.03,7894
2011-03-21 00:00:00+05:30,92.52,96.58,91.22,91.93,9979
2011-03-22 00:00:00+05:30,94.96,94.96,90.43,90.92,4984
2011-03-23 00:00:00+05:30,73.0,91.43,73.0,89.93,9994
2011-03-24 00:00:00+05:30,90.0,91.74,90.0,90.96,3024
2011-03-25 00:00:00+05:30,93.19,93.19,91.4,91.81,5429
2011-03-28 00:00:00+05:30,91.81,92.87,91.0,92.25,13304
2011-03-29 00:00:00+05:30,95.02,95.02,90.4,91.24,5434
2011-03-30 00:00:00+05:30,95.58,95.58,91.63,92.47,12474
2011-03-31 00:00:00+05:30,94.0,94.0,92.04,92.69,8744
2011-04-01 00:00:00+05:30,93.59,101.98,93.3,99.5,76814
2011-04-04 00:00:00+05:30,99.92,104.38,99.92,101.54,48894
2011-04-05 00:00:00+05:30,101.8,102.99,99.0,99.45,34644
2011-04-06 00:00:00+05:30,96.33,102.0,96.33,99.23,41519
2011-04-07 00:00:00+05:30,99.2,101.99,98.4,98.98,56094
2011-04-08 00:00:00+05:30,101.96,102.0,97.4,97.77,50499
2011-04-11 00:00:00+05:30,99.21,104.6,99.21,99.83,138524
2011-04-13 00:00:00+05:30,101.38,107.66,101.18,104.04,94344
2011-04-15 00:00:00+05:30,104.99,104.99,100.34,101.61,49924
2011-04-18 00:00:00+05:30,101.01,103.84,99.8,100.26,15509
2011-04-19 00:00:00+05:30,102.99,102.99,99.88,101.58,72844
2011-04-20 00:00:00+05:30,100.8,102.54,99.09,99.77,7079
2011-04-21 00:00:00+05:30,100.0,106.75,100.0,103.26,328344
2011-04-25 00:00:00+05:30,103.6,105.0,102.0,102.29,39439
2011-04-26 00:00:00+05:30,102.03,103.0,101.4,102.0,22034
2011-04-27 00:00:00+05:30,101.63,103.36,101.52,102.18,7224
2011-04-28 00:00:00+05:30,102.99,103.0,102.0,102.0,24184
2011-04-29 00:00:00+05:30,102.8,103.6,101.01,102.46,28049
2011-05-02 00:00:00+05:30,102.2,105.74,102.2,103.48,24489
2011-05-03 00:00:00+05:30,104.0,104.8,102.2,102.23,26974
2011-05-04 00:00:00+05:30,102.7,102.7,97.06,97.76,20889
2011-05-05 00:00:00+05:30,98.99,99.6,97.61,98.97,28659
2011-05-06 00:00:00+05:30,98.06,103.79,98.06,102.13,37719
2011-05-09 00:00:00+05:30,102.4,102.98,102.0,102.55,14044
2011-05-10 00:00:00+05:30,102.2,103.0,101.65,102.15,64329
2011-05-11 00:00:00+05:30,102.2,104.38,101.2,102.34,29784
2011-05-12 00:00:00+05:30,102.0,103.76,101.6,101.96,37089
2011-05-13 00:00:00+05:30,101.8,103.39,101.8,101.96,19269
2011-05-16 00:00:00+05:30,102.01,104.0,101.4,103.25,20889
2011-05-17 00:00:00+05:30,104.0,104.0,102.0,102.8,13594
2011-05-18 00:00:00+05:30,102.05,103.1,102.0,102.46,11034
2011-05-19 00:00:00+05:30,103.37,104.57,102.11,103.57,7174
2011-05-20 00:00:00+05:30,102.48,109.6,102.48,106.06,27439
2011-05-23 00:00:00+05:30,109.0,109.0,102.28,103.47,5994
2011-05-24 00:00:00+05:30,104.0,105.0,102.44,103.26,18639
2011-05-25 00:00:00+05:30,102.3,104.99,102.02,103.91,9254
2011-05-26 00:00:00+05:30,104.4,111.4,103.62,104.82,12404
2011-05-27 00:00:00+05:30,105.0,111.3,104.2,107.71,71409
2011-05-30 00:00:00+05:30,108.19,108.28,104.3,104.79,18559
2011-05-31 00:00:00+05:30,105.4,106.6,104.6,105.93,8599
2011-06-01 00:00:00+05:30,106.74,106.74,104.8,105.41,9649
2011-06-02 00:00:00+05:30,104.61,105.05,104.02,104.2,6754
2011-06-03 00:00:00+05:30,105.0,106.4,104.0,105.11,9234
2011-06-06 00:00:00+05:30,104.06,107.2,104.06,106.94,6114
2011-06-07 00:00:00+05:30,104.25,106.92,104.25,106.03,3804
2011-06-08 00:00:00+05:30,104.8,106.99,104.8,106.13,1849
2011-06-09 00:00:00+05:30,107.38,127.36,107.38,125.75,6587209
2011-06-10 00:00:00+05:30,128.26,143.99,126.54,131.17,34456859
2011-06-13 00:00:00+05:30,130.68,136.16,127.43,132.61,8587319
2011-06-14 00:00:00+05:30,133.6,135.4,131.2,132.63,3043899
2011-06-15 00:00:00+05:30,130.5,133.35,117.98,126.07,1434034
2011-06-16 00:00:00+05:30,126.2,128.88,120.8,124.66,3170209
2011-06-17 00:00:00+05:30,125.94,128.68,119.8,121.57,1140309
2011-06-20 00:00:00+05:30,121.88,125.8,110.45,113.01,1127914
2011-06-21 00:00:00+05:30,114.49,121.96,110.48,115.32,2614204
2011-06-22 00:00:00+05:30,115.61,119.6,113.25,114.09,896874
2011-06-23 00:00:00+05:30,114.78,114.88,109.24,110.05,572579
2011-06-24 00:00:00+05:30,111.01,118.18,110.4,113.73,1857614
2011-06-27 00:00:00+05:30,113.8,116.87,110.8,113.29,643794
2011-06-28 00:00:00+05:30,113.8,115.6,112.5,113.07,369419
2011-06-29 00:00:00+05:30,113.21,117.2,113.2,113.45,425064
2011-06-30 00:00:00+05:30,114.53,116.8,113.4,113.92,456674
2011-07-01 00:00:00+05:30,114.73,115.89,112.85,113.16,183459
2011-07-04 00:00:00+05:30,114.33,115.58,109.8,112.82,171984
2011-07-05 00:00:00+05:30,113.95,114.74,110.9,113.0,602449
2011-07-06 00:00:00+05:30,113.02,133.96,113.02,130.49,13028779
2011-07-07 00:00:00+05:30,131.79,137.2,131.36,132.47,8394689
2011-07-08 00:00:00+05:30,133.99,145.8,127.6,134.66,16864884
2011-07-11 00:00:00+05:30,132.0,143.19,131.7,139.85,8252064
2011-07-12 00:00:00+05:30,130.0,141.4,130.0,137.46,3306474
2011-07-13 00:00:00+05:30,134.02,141.38,134.02,138.12,2292894
2011-07-14 00:00:00+05:30,137.02,140.0,135.57,135.98,1400069
2011-07-15 00:00:00+05:30,137.02,137.32,128.2,129.68,1480294
2011-07-18 00:00:00+05:30,129.68,136.19,128.03,132.11,2249814
2011-07-19 00:00:00+05:30,132.6,135.1,132.0,133.31,1176709
2011-07-20 00:00:00+05:30,133.92,135.39,129.65,130.44,632724
2011-07-21 00:00:00+05:30,130.6,133.74,129.2,130.66,1039514
2011-07-22 00:00:00+05:30,133.6,134.88,130.0,132.09,702554
2011-07-25 00:00:00+05:30,132.59,133.98,130.6,131.23,523284
2011-07-26 00:00:00+05:30,132.32,133.78,129.18,129.65,441989
2011-07-27 00:00:00+05:30,132.94,132.94,129.08,129.78,309474
2011-07-28 00:00:00+05:30,129.71,129.9,124.2,125.17,248719
2011-07-29 00:00:00+05:30,125.65,126.4,119.06,119.97,304244
2011-08-01 00:00:00+05:30,120.8,138.28,120.01,134.54,5703169
2011-08-02 00:00:00+05:30,132.0,140.4,131.14,134.45,5534404
2011-08-03 00:00:00+05:30,132.01,133.36,128.0,129.41,1435109
2011-08-04 00:00:00+05:30,130.74,133.16,126.86,127.92,1045739
2011-08-05 00:00:00+05:30,124.0,124.6,118.0,120.91,622434
2011-08-08 00:00:00+05:30,118.01,121.9,113.22,118.29,788224
2011-08-09 00:00:00+05:30,115.0,121.36,112.44,116.38,666649
2011-08-10 00:00:00+05:30,118.2,123.1,118.03,119.31,693374
2011-08-11 00:00:00+05:30,119.54,126.6,118.82,122.73,977334
2011-08-12 00:00:00+05:30,122.88,126.4,121.82,122.24,412309
2011-08-16 00:00:00+05:30,124.2,126.41,122.0,122.37,417439
2011-08-17 00:00:00+05:30,123.0,125.2,120.42,120.98,331214
2011-08-18 00:00:00+05:30,121.96,122.76,119.21,120.06,303504
2011-08-19 00:00:00+05:30,118.0,119.18,115.21,116.91,206219
2011-08-22 00:00:00+05:30,117.97,119.96,116.47,118.05,138434
2011-08-23 00:00:00+05:30,117.21,126.4,116.8,122.3,838654
2011-08-24 00:00:00+05:30,122.44,125.56,119.0,119.8,248964
2011-08-25 00:00:00+05:30,121.12,123.0,115.0,115.94,248619
2011-08-26 00:00:00+05:30,115.03,118.35,107.23,108.3,244804
2011-08-29 00:00:00+05:30,110.47,113.26,109.98,112.23,309979
2011-08-30 00:00:00+05:30,113.76,118.54,113.01,117.86,561514
2011-09-02 00:00:00+05:30,118.53,119.56,116.3,117.44,153249
2011-09-05 00:00:00+05:30,116.02,120.68,115.51,117.83,217424
2011-09-06 00:00:00+05:30,117.4,123.24,117.4,119.96,681009
2011-09-07 00:00:00+05:30,121.2,126.4,120.04,123.11,1111694
2011-09-08 00:00:00+05:30,123.79,124.6,119.6,120.71,342324
2011-09-09 00:00:00+05:30,121.68,122.9,117.2,117.7,188329
2011-09-12 00:00:00+05:30,116.0,117.4,113.82,114.51,145379
2011-09-13 00:00:00+05:30,115.06,118.71,115.06,117.15,226349
2011-09-14 00:00:00+05:30,119.94,119.94,116.4,117.91,86109
2011-09-15 00:00:00+05:30,119.53,122.2,116.45,119.4,244259
2011-09-16 00:00:00+05:30,118.62,122.2,118.23,118.56,108979
2011-09-19 00:00:00+05:30,102.2,119.75,102.2,118.13,96554
2011-09-20 00:00:00+05:30,118.0,120.62,116.65,118.58,133839
2011-09-21 00:00:00+05:30,119.34,122.54,118.12,118.89,246549
2011-09-22 00:00:00+05:30,117.93,119.0,114.0,114.49,86164
2011-09-23 00:00:00+05:30,115.4,115.9,112.27,113.51,91274
2011-09-26 00:00:00+05:30,114.4,114.68,110.53,111.02,60824
2011-09-27 00:00:00+05:30,113.48,116.38,112.32,114.93,121604
2011-09-28 00:00:00+05:30,115.28,115.96,113.4,114.35,64154
2011-09-29 00:00:00+05:30,114.96,114.96,113.0,113.97,58864
2011-09-30 00:00:00+05:30,113.58,114.98,111.1,111.53,37494
2011-10-03 00:00:00+05:30,111.4,111.4,109.0,110.28,38024
2011-10-04 00:00:00+05:30,110.98,111.16,107.12,107.71,64979
2011-10-05 00:00:00+05:30,108.8,109.88,105.66,106.53,39229
2011-10-07 00:00:00+05:30,108.78,110.98,108.78,109.46,47614
2011-10-10 00:00:00+05:30,108.63,114.8,108.02,112.53,208614
2011-10-11 00:00:00+05:30,113.4,118.98,113.4,114.77,285974
2011-10-12 00:00:00+05:30,115.0,118.56,115.0,116.33,151809
2011-10-13 00:00:00+05:30,116.98,119.46,114.45,114.87,99499
2011-10-14 00:00:00+05:30,115.01,117.99,113.67,115.15,143074
2011-10-17 00:00:00+05:30,115.61,117.0,114.4,115.26,27879
2011-10-18 00:00:00+05:30,114.03,115.62,113.27,115.05,45569
2011-10-19 00:00:00+05:30,115.2,116.75,114.8,115.36,31044
2011-10-20 00:00:00+05:30,115.0,116.9,114.07,115.51,78654
2011-10-21 00:00:00+05:30,116.0,117.2,114.63,115.08,55654
2011-10-24 00:00:00+05:30,116.0,116.4,114.5,115.11,34039
2011-10-25 00:00:00+05:30,115.4,115.4,111.24,112.52,38559
2011-10-26 00:00:00+05:30,113.0,115.78,113.0,114.73,12259
2011-10-28 00:00:00+05:30,115.8,117.38,115.21,116.33,68889
2011-10-31 00:00:00+05:30,117.0,118.68,116.02,116.37,42174
2011-11-01 00:00:00+05:30,116.0,131.8,116.0,128.96,4083884
2011-11-02 00:00:00+05:30,128.48,128.48,122.05,123.48,777044
2011-11-03 00:00:00+05:30,124.0,128.2,122.6,123.26,937039
2011-11-04 00:00:00+05:30,124.93,126.13,121.0,121.98,362339
2011-11-08 00:00:00+05:30,123.0,127.82,122.18,125.87,680479
2011-11-09 00:00:00+05:30,126.89,127.13,122.41,123.03,165684
2011-11-11 00:00:00+05:30,123.0,124.26,120.79,121.57,109744
2011-11-14 00:00:00+05:30,123.2,123.4,118.2,118.67,97014
2011-11-15 00:00:00+05:30,118.4,120.32,116.94,118.01,121954
2011-11-16 00:00:00+05:30,118.0,119.54,116.6,117.63,77999
2011-11-17 00:00:00+05:30,117.02,118.58,114.16,114.57,74229
2011-11-18 00:00:00+05:30,114.6,114.6,111.27,112.62,63814
2011-11-21 00:00:00+05:30,112.48,116.27,112.0,112.29,110064
2011-11-22 00:00:00+05:30,112.2,114.63,111.6,112.8,73694
2011-11-23 00:00:00+05:30,112.8,113.1,108.53,111.31,64189
2011-11-24 00:00:00+05:30,111.2,113.5,110.6,112.51,48104
2011-11-25 00:00:00+05:30,111.98,117.98,111.81,114.03,133749
2011-11-28 00:00:00+05:30,114.8,117.12,114.8,115.71,53849
2011-11-29 00:00:00+05:30,115.6,123.74,115.0,118.34,871264
2011-11-30 00:00:00+05:30,117.6,120.2,116.67,117.55,123939
2011-12-01 00:00:00+05:30,121.0,121.38,118.6,120.41,143624
2011-12-02 00:00:00+05:30,120.18,123.98,119.35,121.82,158124
2011-12-05 00:00:00+05:30,122.0,123.14,120.0,122.08,90689
2011-12-07 00:00:00+05:30,124.8,124.8,120.62,122.5,61564
2011-12-08 00:00:00+05:30,122.5,124.38,121.31,121.77,116584
2011-12-09 00:00:00+05:30,120.0,122.01,118.5,120.18,62224
2011-12-12 00:00:00+05:30,120.24,121.19,117.0,117.78,53329
2011-12-13 00:00:00+05:30,118.01,119.2,116.4,117.07,50364
2011-12-14 00:00:00+05:30,116.8,118.28,113.21,114.06,23694
2011-12-15 00:00:00+05:30,114.06,114.06,110.27,111.85,31884
2011-12-16 00:00:00+05:30,112.0,113.8,109.7,110.36,28394
2011-12-19 00:00:00+05:30,110.0,111.42,105.6,107.18,51169
2011-12-20 00:00:00+05:30,109.96,109.96,106.12,107.02,17579
2011-12-21 00:00:00+05:30,108.02,111.11,107.22,108.44,46209
2011-12-22 00:00:00+05:30,108.0,109.98,107.0,109.07,31679
2011-12-23 00:00:00+05:30,109.1,114.94,109.1,110.99,100529
2011-12-26 00:00:00+05:30,110.4,112.79,108.6,109.02,55069
2011-12-27 00:00:00+05:30,109.22,110.16,106.41,106.94,34169
2011-12-28 00:00:00+05:30,107.8,107.8,104.45,105.56,44594
2011-12-29 00:00:00+05:30,105.4,106.2,103.4,103.67,24819
2011-12-30 00:00:00+05:30,105.6,105.6,103.38,103.87,23779
2012-01-02 00:00:00+05:30,104.02,104.79,99.54,101.27,62704
2012-01-03 00:00:00+05:30,102.39,107.58,101.86,106.48,95429
2012-01-04 00:00:00+05:30,105.44,120.34,105.4,113.39,802914
2012-01-05 00:00:00+05:30,113.65,117.31,112.23,113.13,275879
2012-01-06 00:00:00+05:30,113.0,116.4,110.81,112.91,121734
2012-01-07 00:00:00+05:30,113.8,113.8,112.6,113.06,1184
2012-01-09 00:00:00+05:30,113.6,119.55,111.69,113.99,180969
2012-01-10 00:00:00+05:30,115.02,119.8,114.0,117.12,196989
2012-01-11 00:00:00+05:30,117.21,125.68,116.4,120.49,583474
2012-01-12 00:00:00+05:30,120.21,122.4,117.2,117.87,55904
2012-01-13 00:00:00+05:30,119.4,123.2,117.68,118.48,94419
2012-01-16 00:00:00+05:30,116.67,121.4,116.22,119.35,65144
2012-01-17 00:00:00+05:30,119.35,124.01,119.35,120.94,160734
2012-01-18 00:00:00+05:30,121.79,122.98,118.2,118.88,51109
2012-01-19 00:00:00+05:30,120.67,122.68,119.05,120.71,81769
2012-01-20 00:00:00+05:30,121.94,121.94,117.66,119.95,36444
2012-01-23 00:00:00+05:30,120.0,134.8,118.4,132.44,1255309
2012-01-24 00:00:00+05:30,132.62,138.18,127.73,128.9,1261249
2012-01-25 00:00:00+05:30,130.92,133.2,127.22,128.08,367959
2012-01-27 00:00:00+05:30,130.0,139.6,128.8,134.05,1609749
2012-01-30 00:00:00+05:30,134.0,134.99,127.8,128.73,219484
2012-01-31 00:00:00+05:30,129.6,135.0,129.6,132.32,366889
2012-02-01 00:00:00+05:30,133.2,136.76,131.65,132.68,256409
2012-02-02 00:00:00+05:30,133.6,136.36,129.71,130.62,285119
2012-02-03 00:00:00+05:30,131.0,133.0,128.7,129.49,129734
2012-02-06 00:00:00+05:30,130.41,133.0,129.47,129.82,186424
2012-02-07 00:00:00+05:30,130.4,137.4,129.25,131.14,658489
2012-02-08 00:00:00+05:30,132.6,135.02,129.63,130.73,181179
2012-02-09 00:00:00+05:30,131.0,133.4,130.4,130.8,132704
