Date,Open,High,Low,Close,Volume
2024-04-15 00:00:00+05:30,392.58,402.5,390.0,395.98,32357
2024-04-16 00:00:00+05:30,390.0,412.35,385.85,407.85,41069
2024-04-18 00:00:00+05:30,411.0,415.0,396.33,411.38,69695
2024-04-19 00:00:00+05:30,394.5,410.83,394.5,408.3,70111
2024-04-22 00:00:00+05:30,412.48,414.95,391.05,411.1,73825
2024-04-23 00:00:00+05:30,411.08,431.48,400.58,428.88,405967
2024-04-24 00:00:00+05:30,434.93,442.0,425.0,440.78,230149
2024-04-25 00:00:00+05:30,442.5,442.5,427.5,436.75,184171
2024-04-26 00:00:00+05:30,436.75,436.75,420.5,429.38,27055
2024-04-29 00:00:00+05:30,436.0,437.33,417.5,426.13,20465
2024-04-30 00:00:00+05:30,423.0,445.0,411.0,433.58,190391
2024-05-02 00:00:00+05:30,430.0,441.0,424.0,430.33,62855
2024-05-03 00:00:00+05:30,430.33,437.45,417.3,421.23,25277
2024-05-06 00:00:00+05:30,421.55,429.95,403.05,406.58,70801
2024-05-07 00:00:00+05:30,406.58,418.4,386.25,387.63,99495
2024-05-08 00:00:00+05:30,387.48,390.0,377.5,383.65,85387
2024-05-09 00:00:00+05:30,383.65,394.0,380.0,387.45,36689
2024-05-10 00:00:00+05:30,392.35,392.35,368.08,369.3,114193
2024-05-13 00:00:00+05:30,360.05,385.4,355.28,383.1,37501
2024-05-14 00:00:00+05:30,392.45,392.5,372.5,378.68,48447
2024-05-15 00:00:00+05:30,378.5,388.0,375.0,378.93,8063
2024-05-16 00:00:00+05:30,381.0,388.5,373.5,376.08,20035
2024-05-17 00:00:00+05:30,376.5,385.85,369.5,373.03,23007
2024-05-18 00:00:00+05:30,387.5,391.45,375.03,382.55,104419
2024-05-21 00:00:00+05:30,376.0,384.63,372.53,376.13,28115
2024-05-22 00:00:00+05:30,377.5,384.48,362.55,373.93,173469
2024-05-23 00:00:00+05:30,374.5,382.05,365.0,368.3,145987
2024-05-24 00:00:00+05:30,365.5,372.48,360.0,363.83,96795
2024-05-27 00:00:00+05:30,358.5,369.5,357.5,362.23,50107
2024-05-28 00:00:00+05:30,362.23,380.03,350.5,374.53,169339
2024-05-29 00:00:00+05:30,390.0,390.0,365.0,373.95,80999
2024-05-30 00:00:00+05:30,377.35,381.9,359.68,361.6,24405
2024-05-31 00:00:00+05:30,364.83,367.05,347.83,361.45,46983
2024-06-03 00:00:00+05:30,377.18,379.5,354.55,360.93,78263
2024-06-04 00:00:00+05:30,362.45,362.45,342.88,342.88,33557
2024-06-05 00:00:00+05:30,339.98,339.98,325.75,328.78,31617
2024-06-06 00:00:00+05:30,328.0,345.0,322.58,328.73,82597
2024-06-07 00:00:00+05:30,328.73,345.0,328.0,336.3,46585
2024-06-10 00:00:00+05:30,339.95,349.5,330.1,338.9,65307
2024-06-11 00:00:00+05:30,345.7,355.83,334.03,355.83,698075
2024-06-12 00:00:00+05:30,355.5,370.0,351.08,360.75,341845
2024-06-13 00:00:00+05:30,362.95,369.0,357.5,363.95,266817
2024-06-14 00:00:00+05:30,360.2,367.45,359.33,361.3,77315
2024-06-18 00:00:00+05:30,351.5,359.98,351.5,356.55,216311
2024-06-19 00:00:00+05:30,359.48,359.48,341.53,353.78,90917
2024-06-20 00:00:00+05:30,356.45,356.45,347.83,349.93,11547
2024-06-21 00:00:00+05:30,348.4,352.5,344.5,350.0,129555
2024-06-24 00:00:00+05:30,367.5,367.5,362.5,366.15,342869
2024-06-25 00:00:00+05:30,379.0,384.45,370.13,384.43,353481
2024-06-26 00:00:00+05:30,383.48,389.0,366.0,367.68,606569
2024-06-27 00:00:00+05:30,367.4,379.4,350.8,362.93,262649
2024-06-28 00:00:00+05:30,364.48,366.0,352.5,358.2,48675
2024-07-01 00:00:00+05:30,366.0,374.5,365.0,370.68,87637
2024-07-02 00:00:00+05:30,383.45,383.45,362.18,364.28,95637
2024-07-03 00:00:00+05:30,368.95,368.95,346.08,357.88,370047
2024-07-04 00:00:00+05:30,354.93,355.0,340.78,343.25,241831
2024-07-05 00:00:00+05:30,360.5,360.5,360.5,360.5,14750
2024-07-08 00:00:00+05:30,377.5,378.5,371.0,378.5,46071
2024-07-09 00:00:00+05:30,397.0,397.0,390.5,397.0,84104
2024-07-10 00:00:00+05:30,416.5,416.5,377.5,410.0,540524
2024-07-11 00:00:00+05:30,410.0,410.0,394.5,403.5,41423
2024-07-12 00:00:00+05:30,413.0,413.0,385.5,396.0,126084
2024-07-15 00:00:00+05:30,402.0,402.0,376.5,385.5,115341
2024-07-16 00:00:00+05:30,387.5,392.5,373.0,383.5,137000
2024-07-18 00:00:00+05:30,373.5,387.0,369.0,370.5,60328
2024-07-19 00:00:00+05:30,370.5,375.0,360.0,361.5,10984
2024-07-22 00:00:00+05:30,360.0,366.5,343.5,346.5,50865
2024-07-23 00:00:00+05:30,340.0,354.5,333.5,340.0,12938
2024-07-24 00:00:00+05:30,343.5,357.0,330.5,357.0,16042
2024-07-25 00:00:00+05:30,373.0,374.5,345.0,361.5,131098
2024-07-26 00:00:00+05:30,343.5,361.5,343.5,346.0,98589
2024-07-29 00:00:00+05:30,347.5,353.0,334.0,337.5,236140
2024-07-30 00:00:00+05:30,339.0,354.0,327.5,352.5,194865
2024-07-31 00:00:00+05:30,352.0,369.0,340.0,350.5,231082
2024-08-01 00:00:00+05:30,351.0,362.0,342.0,346.2,191050
2024-08-02 00:00:00+05:30,339.5,346.2,332.5,334.3,251729
2024-08-05 00:00:00+05:30,318.0,337.9,317.5,319.8,51598
2024-08-06 00:00:00+05:30,319.8,335.7,316.1,331.4,189612
2024-08-07 00:00:00+05:30,343.0,344.0,325.1,328.4,206361
2024-08-08 00:00:00+05:30,335.0,344.7,330.1,338.3,75374
2024-08-09 00:00:00+05:30,352.8,352.8,339.0,340.3,35325
2024-08-12 00:00:00+05:30,347.0,347.0,332.6,339.4,353604
2024-08-13 00:00:00+05:30,346.5,346.5,328.1,329.9,223388
2024-08-14 00:00:00+05:30,336.0,345.0,313.4,329.0,746905
2024-08-16 00:00:00+05:30,339.3,339.4,318.0,324.3,938688
2024-08-19 00:00:00+05:30,330.0,340.5,313.1,338.5,688945
2024-08-20 00:00:00+05:30,344.8,347.8,335.5,332.3,685774
2024-08-21 00:00:00+05:30,332.3,338.0,320.0,328.6,219393
2024-08-22 00:00:00+05:30,332.9,342.0,328.1,332.1,147362
2024-08-23 00:00:00+05:30,337.0,337.0,325.3,328.3,45829
2024-08-26 00:00:00+05:30,333.0,336.5,330.0,335.5,65205
2024-08-27 00:00:00+05:30,339.9,339.9,336.0,337.3,67474
2024-08-28 00:00:00+05:30,340.0,354.0,336.1,345.9,124535
2024-08-29 00:00:00+05:30,348.0,350.0,337.0,340.7,194357
2024-08-30 00:00:00+05:30,336.0,341.9,330.3,332.4,24801
2024-09-02 00:00:00+05:30,339.8,339.8,324.1,325.8,46882
2024-09-03 00:00:00+05:30,325.0,332.4,323.9,327.3,36706
2024-09-04 00:00:00+05:30,329.5,343.6,321.2,343.2,118721
2024-09-05 00:00:00+05:30,357.8,360.3,343.6,360.0,706559
2024-09-06 00:00:00+05:30,364.3,378.0,351.0,356.5,420378
2024-09-09 00:00:00+05:30,359.9,373.0,347.2,369.9,258957
2024-09-10 00:00:00+05:30,374.0,385.0,357.5,362.1,324200
2024-09-11 00:00:00+05:30,367.4,369.6,343.9,345.1,651356
2024-09-12 00:00:00+05:30,351.4,351.7,334.0,338.2,692662
2024-09-13 00:00:00+05:30,343.0,348.9,338.9,342.9,402095
2024-09-16 00:00:00+05:30,343.0,353.5,335.0,340.4,211743
2024-09-17 00:00:00+05:30,332.5,347.1,329.0,330.5,128511
2024-09-18 00:00:00+05:30,330.5,335.2,314.0,315.5,239437
2024-09-19 00:00:00+05:30,324.5,331.0,299.7,299.7,1062732
2024-09-20 00:00:00+05:30,312.4,314.6,306.2,314.6,107714
2024-09-23 00:00:00+05:30,330.3,330.3,321.0,330.3,9066455
2024-09-24 00:00:00+05:30,340.1,346.8,340.1,346.8,5909722
2024-09-25 00:00:00+05:30,348.0,354.7,348.0,352.8,8149307
2024-09-26 00:00:00+05:30,353.6,356.2,353.5,355.9,5895316
2024-09-27 00:00:00+05:30,338.1,338.1,338.1,338.1,404328
2024-09-30 00:00:00+05:30,321.1,321.1,321.1,321.1,57235
2024-10-01 00:00:00+05:30,305.0,305.0,305.0,305.0,105380
2024-10-03 00:00:00+05:30,289.7,289.7,289.7,289.7,71946
2024-10-04 00:00:00+05:30,275.2,275.2,275.2,275.2,56969
2024-10-07 00:00:00+05:30,261.4,261.4,261.4,261.4,43751
2024-10-08 00:00:00+05:30,248.3,248.3,248.3,248.3,110541
2024-10-09 00:00:00+05:30,235.8,248.1,235.8,235.8,3845328
2024-10-10 00:00:00+05:30,224.0,230.7,224.0,224.0,849023
2024-10-11 00:00:00+05:30,212.8,235.2,212.8,228.0,3307135
2024-10-14 00:00:00+05:30,223.4,229.8,216.6,216.6,891201
2024-10-15 00:00:00+05:30,205.7,205.7,205.7,205.7,311706
2024-10-16 00:00:00+05:30,195.4,205.3,195.4,196.3,4378313
2024-10-17 00:00:00+05:30,196.3,206.1,188.1,205.9,1402944
2024-10-18 00:00:00+05:30,207.0,216.1,195.6,198.6,1294627
2024-10-21 00:00:00+05:30,199.0,200.7,188.6,188.6,271647
2024-10-22 00:00:00+05:30,179.1,183.8,179.1,179.1,869535
2024-10-23 00:00:00+05:30,170.6,177.2,170.1,170.1,1232002
2024-10-24 00:00:00+05:30,167.0,169.4,161.5,161.5,1020488
2024-10-25 00:00:00+05:30,156.5,166.6,153.4,153.4,382827
2024-10-28 00:00:00+05:30,147.5,153.3,145.7,148.0,1154365
2024-10-29 00:00:00+05:30,148.1,155.4,143.3,151.9,677585
2024-10-30 00:00:00+05:30,153.0,159.4,147.3,158.9,415006
2024-10-31 00:00:00+05:30,166.8,166.8,165.0,166.7,246555
2024-11-01 00:00:00+05:30,175.0,175.0,172.0,174.9,182902
2024-11-04 00:00:00+05:30,183.6,183.6,173.1,180.3,1026420
2024-11-05 00:00:00+05:30,177.5,181.3,171.2,172.4,632471
2024-11-06 00:00:00+05:30,174.5,181.0,167.2,178.8,593227
2024-11-07 00:00:00+05:30,179.8,184.9,175.3,176.8,368301
2024-11-08 00:00:00+05:30,178.9,178.9,168.5,169.6,386440
2024-11-11 00:00:00+05:30,165.0,171.0,163.3,166.9,148980
2024-11-12 00:00:00+05:30,172.0,175.2,165.6,167.5,270211
2024-11-13 00:00:00+05:30,172.4,172.4,159.3,160.9,224314
2024-11-14 00:00:00+05:30,160.9,166.5,160.0,165.5,127581
2024-11-18 00:00:00+05:30,170.0,170.0,160.0,160.8,118366
2024-11-19 00:00:00+05:30,162.9,164.7,154.5,157.6,321581
2024-11-21 00:00:00+05:30,157.6,160.0,151.8,152.9,375496
2024-11-22 00:00:00+05:30,156.0,156.0,148.5,151.7,397725
2024-11-25 00:00:00+05:30,155.7,156.6,148.8,151.6,405491
2024-11-26 00:00:00+05:30,151.7,155.3,148.0,149.3,608929
2024-11-27 00:00:00+05:30,146.2,156.7,146.2,149.1,427965
2024-11-28 00:00:00+05:30,151.9,156.5,148.2,151.3,527822
2024-11-29 00:00:00+05:30,150.0,152.7,145.5,148.8,717870
2024-12-02 00:00:00+05:30,151.9,155.8,147.5,149.6,343002
2024-12-03 00:00:00+05:30,151.0,151.8,147.6,149.2,324300
2024-12-04 00:00:00+05:30,150.8,153.6,149.0,150.2,246210
2024-12-05 00:00:00+05:30,152.0,152.0,146.7,148.3,327991
2024-12-06 00:00:00+05:30,149.7,163.1,148.0,162.1,1043462
2024-12-09 00:00:00+05:30,165.3,172.4,163.6,167.7,602564
2024-12-10 00:00:00+05:30,169.9,169.9,162.0,164.3,328815
2024-12-11 00:00:00+05:30,164.3,165.5,158.3,160.3,285687
2024-12-12 00:00:00+05:30,160.8,163.8,156.0,156.9,160726
2024-12-13 00:00:00+05:30,154.5,157.3,151.8,154.5,153680
2024-12-16 00:00:00+05:30,155.1,158.0,148.9,149.3,336906
2024-12-17 00:00:00+05:30,149.5,151.3,147.0,149.0,196634
2024-12-18 00:00:00+05:30,149.7,149.7,145.0,146.4,170968
2024-12-19 00:00:00+05:30,143.5,153.0,143.0,149.8,218013
2024-12-20 00:00:00+05:30,149.8,153.7,146.5,147.1,159136
2024-12-23 00:00:00+05:30,148.8,151.4,144.7,146.3,107559
2024-12-24 00:00:00+05:30,145.9,148.9,144.8,145.3,98661
2024-12-26 00:00:00+05:30,145.5,146.0,134.6,135.9,440653
2024-12-27 00:00:00+05:30,135.1,140.3,135.0,138.9,135395
2024-12-30 00:00:00+05:30,140.9,141.5,136.8,138.6,153610
2024-12-31 00:00:00+05:30,138.0,142.2,137.0,138.9,329150
2025-01-01 00:00:00+05:30,138.8,145.4,138.5,144.1,107947
2025-01-02 00:00:00+05:30,146.5,147.5,140.5,142.7,103411
2025-01-03 00:00:00+05:30,143.5,152.2,143.4,148.5,249468
2025-01-06 00:00:00+05:30,148.5,150.8,135.1,137.9,182909
2025-01-07 00:00:00+05:30,138.0,141.0,136.2,139.2,114291
2025-01-08 00:00:00+05:30,139.2,139.2,135.6,137.4,133468
2025-01-09 00:00:00+05:30,137.2,144.8,136.5,137.7,330684
2025-01-10 00:00:00+05:30,138.5,140.0,130.0,132.0,152151
2025-01-13 00:00:00+05:30,129.7,132.3,124.6,125.5,172575
2025-01-14 00:00:00+05:30,126.1,131.6,126.1,130.8,98772
2025-01-15 00:00:00+05:30,129.0,133.0,128.2,130.9,56415
2025-01-16 00:00:00+05:30,135.1,135.1,129.0,130.7,137480
2025-01-17 00:00:00+05:30,127.5,131.6,127.5,130.0,517243
2025-01-20 00:00:00+05:30,130.0,133.9,129.0,130.0,129170
2025-01-21 00:00:00+05:30,130.7,136.4,120.0,125.3,241870
2025-01-22 00:00:00+05:30,125.5,126.7,120.2,122.4,141121
2025-01-23 00:00:00+05:30,122.0,124.4,120.6,121.1,99741
2025-01-24 00:00:00+05:30,121.4,122.8,116.4,118.3,108504
2025-01-27 00:00:00+05:30,118.3,118.9,107.2,110.2,316667
2025-01-28 00:00:00+05:30,110.0,114.5,103.0,107.5,298369
2025-01-29 00:00:00+05:30,106.9,113.0,106.4,110.8,155408
2025-01-30 00:00:00+05:30,105.4,114.5,105.4,111.8,47580
2025-01-31 00:00:00+05:30,114.9,114.9,108.6,111.2,63560
2025-02-01 00:00:00+05:30,113.5,113.5,107.1,108.9,73001
2025-02-03 00:00:00+05:30,111.8,112.5,108.8,112.0,39998
2025-02-04 00:00:00+05:30,112.0,113.5,108.5,109.7,73519
2025-02-05 00:00:00+05:30,109.8,112.5,108.0,109.2,70338
2025-02-06 00:00:00+05:30,110.0,111.4,107.0,108.4,57350
2025-02-07 00:00:00+05:30,108.1,109.9,102.9,108.5,53694
2025-02-10 00:00:00+05:30,110.7,110.7,106.2,107.0,45062
2025-02-11 00:00:00+05:30,109.0,109.5,101.6,102.2,91970
2025-02-12 00:00:00+05:30,107.2,107.2,97.0,106.8,120674
2025-02-13 00:00:00+05:30,108.5,109.8,105.5,108.1,48471
2025-02-14 00:00:00+05:30,109.7,109.8,103.0,105.7,53019
2025-02-17 00:00:00+05:30,106.0,108.8,100.4,100.9,77028
2025-02-18 00:00:00+05:30,100.9,104.1,95.8,95.8,107042
2025-02-19 00:00:00+05:30,97.7,100.0,91.0,96.7,252111
2025-02-20 00:00:00+05:30,91.8,98.1,91.8,96.0,103075
2025-02-21 00:00:00+05:30,96.0,96.9,93.0,95.2,70357
2025-02-24 00:00:00+05:30,96.5,96.8,90.4,90.9,98197
2025-02-25 00:00:00+05:30,92.9,92.9,90.0,91.2,55106
2025-02-27 00:00:00+05:30,91.9,91.9,87.6,89.2,77650
2025-02-28 00:00:00+05:30,89.9,93.5,84.7,91.3,607363
2025-03-03 00:00:00+05:30,93.8,95.0,87.6,90.0,101348
2025-03-04 00:00:00+05:30,91.0,93.9,89.0,93.2,84294
2025-03-05 00:00:00+05:30,94.0,97.5,93.7,96.3,94431
2025-03-06 00:00:00+05:30,99.5,101.1,96.0,100.0,160702
2025-03-07 00:00:00+05:30,103.5,105.0,100.0,104.2,156396
2025-03-10 00:00:00+05:30,109.4,109.4,100.0,105.7,142439
2025-03-11 00:00:00+05:30,104.5,104.5,100.4,100.4,83523
2025-03-12 00:00:00+05:30,99.5,99.5,98.3,98.3,21324
2025-03-13 00:00:00+05:30,96.3,96.3,96.3,96.3,11851
2025-03-17 00:00:00+05:30,94.3,94.3,94.3,94.3,11521
2025-03-18 00:00:00+05:30,92.4,92.4,92.4,92.4,19064
2025-03-19 00:00:00+05:30,92.0,92.0,90.5,90.5,54062
2025-03-20 00:00:00+05:30,88.6,88.6,88.6,88.6,39281
2025-03-21 00:00:00+05:30,86.8,86.8,86.8,86.8,37391
2025-03-24 00:00:00+05:30,85.0,85.0,85.0,85.0,68689
2025-03-25 00:00:00+05:30,83.3,83.3,83.3,83.3,55615
2025-03-26 00:00:00+05:30,81.6,81.6,81.6,81.6,41083
2025-03-27 00:00:00+05:30,79.9,79.9,79.9,79.9,33484
2025-03-28 00:00:00+05:30,78.3,78.3,78.3,78.3,44752
2025-04-01 00:00:00+05:30,78.3,79.8,78.3,79.8,51809
2025-04-02 00:00:00+05:30,81.3,81.3,81.3,81.3,6302
2025-04-03 00:00:00+05:30,82.9,82.9,82.9,82.9,7059
2025-04-04 00:00:00+05:30,84.5,84.5,84.5,84.5,81604
2025-04-07 00:00:00+05:30,82.8,82.8,82.8,82.8,25401
2025-04-08 00:00:00+05:30,84.4,84.4,84.4,84.4,29983
2025-04-09 00:00:00+05:30,86.0,86.0,83.0,83.0,44424
2025-04-11 00:00:00+05:30,83.0,84.6,83.0,84.6,10887
2025-04-15 00:00:00+05:30,86.2,86.2,82.9,82.9,38722
2025-04-16 00:00:00+05:30,82.9,82.9,82.0,82.0,31151
2025-04-17 00:00:00+05:30,82.0,82.0,81.0,82.0,22999
2025-04-21 00:00:00+05:30,85.8,86.1,85.8,86.1,16876
2025-04-22 00:00:00+05:30,90.4,90.4,82.5,89.6,120830
2025-04-23 00:00:00+05:30,85.1,94.0,85.1,93.9,161342
2025-04-24 00:00:00+05:30,97.5,98.5,97.0,98.5,113589
2025-04-25 00:00:00+05:30,101.5,103.4,98.4,101.5,193143
2025-04-28 00:00:00+05:30,103.5,105.9,97.0,100.0,86045
2025-04-29 00:00:00+05:30,101.6,104.0,95.0,98.1,73982
2025-04-30 00:00:00+05:30,98.1,98.1,96.1,96.1,13743
2025-05-02 00:00:00+05:30,95.6,95.6,94.1,94.1,17735
2025-05-05 00:00:00+05:30,93.6,93.6,92.2,92.2,13363
2025-05-06 00:00:00+05:30,90.3,90.3,90.3,90.3,5578
2025-05-07 00:00:00+05:30,88.4,88.4,88.4,88.4,23520
2025-05-08 00:00:00+05:30,86.6,86.6,86.6,86.6,33703
2025-05-09 00:00:00+05:30,84.8,84.8,84.8,84.8,69847
2025-05-12 00:00:00+05:30,83.1,86.4,83.1,86.4,103675
2025-05-13 00:00:00+05:30,88.1,88.1,88.1,88.1,26450
2025-05-14 00:00:00+05:30,89.8,89.8,89.5,89.5,109327
2025-05-15 00:00:00+05:30,89.5,89.9,89.5,89.9,15693
2025-05-16 00:00:00+05:30,89.9,90.0,89.9,90.0,23935
2025-05-19 00:00:00+05:30,90.0,90.0,89.6,89.6,20409
2025-05-20 00:00:00+05:30,89.6,89.6,88.5,88.5,16558
2025-05-21 00:00:00+05:30,88.0,88.0,87.5,87.5,18428
2025-05-22 00:00:00+05:30,87.5,87.9,87.5,87.9,14251
2025-05-23 00:00:00+05:30,88.0,88.3,88.0,88.3,34937
2025-05-26 00:00:00+05:30,90.0,90.0,90.0,90.0,14769
2025-05-27 00:00:00+05:30,91.8,91.8,91.1,91.8,44357
2025-05-28 00:00:00+05:30,93.6,93.6,93.6,93.6,27731
2025-05-29 00:00:00+05:30,95.4,95.4,95.4,95.4,89368
2025-05-30 00:00:00+05:30,97.3,97.3,97.3,97.3,72676
2025-06-02 00:00:00+05:30,99.2,99.2,99.2,99.2,29164
2025-06-03 00:00:00+05:30,101.1,101.1,101.1,101.1,30705
2025-06-04 00:00:00+05:30,103.1,103.1,103.1,103.1,16606
2025-06-05 00:00:00+05:30,104.9,105.1,101.0,102.0,164607
2025-06-06 00:00:00+05:30,99.9,104.0,99.9,104.0,116985
2025-06-09 00:00:00+05:30,104.0,106.0,104.0,106.0,44683
2025-06-10 00:00:00+05:30,108.1,108.1,108.1,108.1,53404
2025-06-11 00:00:00+05:30,110.2,110.2,110.2,110.2,150648
2025-06-12 00:00:00+05:30,112.0,112.0,107.9,107.9,62023
2025-06-13 00:00:00+05:30,106.0,106.0,105.7,105.7,24842
2025-06-16 00:00:00+05:30,103.5,103.5,103.5,103.5,23916
2025-06-17 00:00:00+05:30,101.5,101.5,101.4,101.4,15096
2025-06-18 00:00:00+05:30,101.4,101.4,99.3,99.3,17852
2025-06-19 00:00:00+05:30,97.3,97.3,97.3,97.3,15772
2025-06-20 00:00:00+05:30,96.0,96.0,95.3,95.3,22716
2025-06-23 00:00:00+05:30,93.3,93.6,93.3,93.6,32887
2025-06-24 00:00:00+05:30,93.6,93.6,91.7,91.7,58372
2025-07-11 00:00:00+05:30,96.28,96.28,87.11,87.11,97950
2025-07-14 00:00:00+05:30,81.82,95.0,78.39,79.96,632129
2025-07-15 00:00:00+05:30,79.0,80.64,73.01,78.13,656248
2025-07-16 00:00:00+05:30,77.74,85.94,76.37,85.93,741731
2025-07-17 00:00:00+05:30,89.0,93.93,86.89,92.71,547259
2025-07-18 00:00:00+05:30,95.0,101.98,93.51,101.98,651827
2025-07-21 00:00:00+05:30,106.6,111.33,97.0,97.79,1563957
2025-07-22 00:00:00+05:30,98.6,103.49,97.8,99.88,368729
2025-07-23 00:00:00+05:30,99.88,100.07,95.01,95.31,166094
2025-07-24 00:00:00+05:30,97.78,97.78,90.54,90.9,195346
2025-07-25 00:00:00+05:30,90.54,95.4,86.55,90.29,279947
2025-07-28 00:00:00+05:30,88.1,92.77,86.1,87.65,132133
2025-07-29 00:00:00+05:30,88.99,89.26,86.0,88.66,78097
2025-07-30 00:00:00+05:30,89.0,91.0,87.55,89.76,134820
2025-07-31 00:00:00+05:30,89.75,89.75,85.9,86.18,153770
2025-08-01 00:00:00+05:30,86.0,87.79,83.06,83.68,116309
2025-08-04 00:00:00+05:30,83.5,85.81,83.5,84.29,55606
2025-08-05 00:00:00+05:30,84.3,84.99,83.01,83.52,56083
2025-08-06 00:00:00+05:30,83.01,87.69,81.11,87.69,214591
2025-08-07 00:00:00+05:30,89.9,97.8,87.99,95.1,898576
2025-08-08 00:00:00+05:30,97.39,97.4,90.09,90.88,208073
2025-08-11 00:00:00+05:30,90.88,92.01,87.1,90.42,103858
2025-08-12 00:00:00+05:30,91.8,92.52,84.31,86.63,128627
2025-08-13 00:00:00+05:30,86.38,91.75,86.38,88.91,156778
2025-08-14 00:00:00+05:30,89.65,89.65,85.5,87.13,140150
2025-08-18 00:00:00+05:30,88.8,88.8,84.7,85.32,135327
2025-08-19 00:00:00+05:30,85.32,88.0,83.5,84.13,279802
2025-08-20 00:00:00+05:30,84.77,85.64,83.14,83.79,86340
2025-08-21 00:00:00+05:30,84.1,86.5,81.0,81.72,316606
2025-08-22 00:00:00+05:30,82.0,83.48,80.16,80.91,104978
2025-08-25 00:00:00+05:30,81.0,82.99,80.0,80.4,118324
2025-08-26 00:00:00+05:30,80.5,81.76,78.5,78.9,107008
2025-08-28 00:00:00+05:30,78.1,79.69,76.9,77.68,87217
2025-08-29 00:00:00+05:30,77.68,78.79,76.56,76.94,66011
2025-09-01 00:00:00+05:30,76.7,78.44,76.56,78.04,63301
2025-09-02 00:00:00+05:30,79.0,82.4,78.11,80.1,140174
2025-09-03 00:00:00+05:30,80.5,80.66,78.2,78.97,80898
2025-09-04 00:00:00+05:30,78.6,80.85,77.51,77.93,66875
2025-09-05 00:00:00+05:30,78.25,78.37,75.87,76.75,95718
2025-09-08 00:00:00+05:30,77.2,77.99,76.45,76.93,70062
2025-09-09 00:00:00+05:30,77.5,77.5,76.25,76.33,53937
2025-09-10 00:00:00+05:30,76.33,77.43,75.1,75.73,76525
2025-09-11 00:00:00+05:30,75.73,77.46,75.4,75.64,62745
2025-09-12 00:00:00+05:30,79.0,79.0,75.35,75.78,91726
2025-09-15 00:00:00+05:30,77.0,77.0,75.0,75.47,174405
2025-09-16 00:00:00+05:30,76.0,76.08,73.9,74.06,144957
2025-09-17 00:00:00+05:30,74.2,86.75,73.6,81.63,973610
2025-09-18 00:00:00+05:30,84.8,84.8,79.0,79.47,250921
2025-09-19 00:00:00+05:30,79.47,80.49,77.1,77.61,139149
2025-09-22 00:00:00+05:30,76.1,79.54,76.1,78.94,89208
2025-09-23 00:00:00+05:30,79.25,79.74,77.73,77.99,52008
2025-09-24 00:00:00+05:30,77.99,78.48,76.5,76.74,52729
2025-09-25 00:00:00+05:30,76.74,77.99,74.5,74.68,104557
2025-09-26 00:00:00+05:30,74.5,77.0,73.05,73.85,170825
2025-09-29 00:00:00+05:30,73.85,75.59,73.01,73.57,127004
2025-09-30 00:00:00+05:30,73.3,77.3,73.05,73.89,192366
2025-10-01 00:00:00+05:30,74.06,76.24,74.0,74.18,66873
2025-10-03 00:00:00+05:30,74.16,75.5,74.01,75.07,74610
2025-10-06 00:00:00+05:30,75.07,75.7,73.5,73.67,82213
2025-10-07 00:00:00+05:30,72.75,75.3,71.15,71.85,72968
2025-10-08 00:00:00+05:30,72.8,72.95,70.61,70.74,77729
2025-10-09 00:00:00+05:30,71.0,71.49,68.45,68.8,210262
2025-10-10 00:00:00+05:30,69.0,71.99,69.0,70.74,83518
2025-10-13 00:00:00+05:30,70.74,71.5,69.06,69.54,52459
2025-10-14 00:00:00+05:30,69.54,70.5,67.5,68.86,99684
2025-10-15 00:00:00+05:30,68.86,70.13,68.0,68.81,41738
2025-10-16 00:00:00+05:30,70.0,70.0,67.51,68.29,70695
2025-10-17 00:00:00+05:30,68.29,69.5,66.61,68.6,269398
2025-10-20 00:00:00+05:30,68.6,69.09,67.5,68.09,78562
2025-10-21 00:00:00+05:30,68.53,71.0,66.97,69.35,71670
2025-10-23 00:00:00+05:30,68.11,71.75,68.11,69.6,170536
2025-10-24 00:00:00+05:30,69.6,70.0,68.25,68.65,110090
2025-10-27 00:00:00+05:30,68.64,69.6,68.5,68.85,267122
2025-10-28 00:00:00+05:30,69.37,70.4,68.65,69.01,143747
2025-10-29 00:00:00+05:30,69.35,70.7,68.5,68.6,158581
2025-10-30 00:00:00+05:30,69.5,70.25,66.89,68.3,436894
2025-10-31 00:00:00+05:30,68.3,68.99,67.75,68.0,166038
2025-11-03 00:00:00+05:30,68.51,69.8,68.0,68.56,159035
2025-11-04 00:00:00+05:30,69.0,72.0,68.35,71.27,275420
2025-11-06 00:00:00+05:30,71.24,71.64,69.5,69.5,821150
2025-11-07 00:00:00+05:30,69.9,70.21,68.5,69.1,178793
2025-11-10 00:00:00+05:30,69.0,69.4,63.2,67.9,326428
2025-11-11 00:00:00+05:30,68.6,70.0,66.8,69.5,245857
2025-11-12 00:00:00+05:30,68.5,70.8,68.5,70.75,279467
2025-11-13 00:00:00+05:30,69.57,70.49,68.5,69.49,239670
2025-11-14 00:00:00+05:30,70.0,73.0,68.41,70.0,402666
2025-11-17 00:00:00+05:30,70.58,72.49,69.5,70.62,203118
2025-11-18 00:00:00+05:30,70.98,71.72,69.17,70.9,267845
2025-11-19 00:00:00+05:30,71.27,71.31,70.0,70.25,170482
2025-11-20 00:00:00+05:30,69.5,71.94,69.12,71.9,235041
