Date,Open,High,Low,Close,Volume
2025-11-12 00:00:00+05:30,90.0,90.3,90.0,90.1,197773
2025-11-13 00:00:00+05:30,90.4,90.4,90.1,90.11,111486
2025-11-14 00:00:00+05:30,89.0,90.39,89.0,90.09,219416
2025-11-17 00:00:00+05:30,90.09,90.39,90.09,90.1,149693
2025-11-18 00:00:00+05:30,89.97,90.34,89.96,90.15,257519
2025-11-19 00:00:00+05:30,90.15,90.98,90.15,90.27,190743
2025-11-20 00:00:00+05:30,90.27,90.74,90.1,90.1,166693
2025-11-21 00:00:00+05:30,89.35,90.42,89.35,90.12,259037
2025-11-24 00:00:00+05:30,90.11,90.44,90.1,90.17,209708
2025-11-25 00:00:00+05:30,90.17,90.55,90.1,90.19,173675
2025-11-26 00:00:00+05:30,90.5,90.95,90.1,90.11,138894
2025-11-27 00:00:00+05:30,90.34,90.4,90.1,90.12,124589
2025-11-28 00:00:00+05:30,90.0,90.5,90.0,90.1,114714
2025-12-01 00:00:00+05:30,90.1,90.5,90.1,90.1,161855
2025-12-02 00:00:00+05:30,90.0,92.99,89.8,90.15,745044
2025-12-03 00:00:00+05:30,90.01,90.53,90.01,90.11,257661
2025-12-04 00:00:00+05:30,90.25,90.65,90.09,90.1,307553
2025-12-05 00:00:00+05:30,90.0,90.45,90.0,90.1,363151
2025-12-08 00:00:00+05:30,90.42,90.42,89.89,90.17,219440
2025-12-09 00:00:00+05:30,90.11,90.4,89.8,90.15,401413
2025-12-10 00:00:00+05:30,90.01,90.95,89.9,90.19,349516
2025-12-11 00:00:00+05:30,90.25,90.37,90.04,90.15,78388
2025-12-12 00:00:00+05:30,90.12,90.3,88.2,89.41,641440
2025-12-15 00:00:00+05:30,90.11,90.78,89.5,90.3,225583
2025-12-16 00:00:00+05:30,90.5,90.5,89.9,90.22,421722
2025-12-17 00:00:00+05:30,90.01,90.5,88.14,89.42,751698
2025-12-18 00:00:00+05:30,89.42,90.48,89.35,90.24,588122
2025-12-19 00:00:00+05:30,90.2,90.5,90.05,90.05,797631
2025-12-22 00:00:00+05:30,90.2,90.4,90.05,90.26,286165
2025-12-23 00:00:00+05:30,90.07,90.83,89.84,90.15,235359
2025-12-24 00:00:00+05:30,90.02,90.55,90.02,90.18,77996
2025-12-26 00:00:00+05:30,90.18,90.27,89.8,90.11,334333
2025-12-29 00:00:00+05:30,90.03,91.49,89.8,91.04,548234
2025-12-30 00:00:00+05:30,90.95,91.2,90.8,91.0,127294
2025-12-31 00:00:00+05:30,90.61,91.05,90.61,90.96,157047
2026-01-01 00:00:00+05:30,91.2,91.5,90.85,90.98,65199
2026-01-02 00:00:00+05:30,91.0,91.35,90.8,91.02,140859
2026-01-05 00:00:00+05:30,91.1,91.34,91.05,91.11,307974
2026-01-06 00:00:00+05:30,91.05,91.59,91.05,91.32,167918
2026-01-07 00:00:00+05:30,91.6,91.6,90.91,91.15,74645
2026-01-08 00:00:00+05:30,91.0,91.8,91.0,91.29,205274
2026-01-09 00:00:00+05:30,91.2,91.5,91.05,91.21,172745
2026-01-12 00:00:00+05:30,91.0,91.3,91.0,91.2,704132
2026-01-13 00:00:00+05:30,91.01,91.48,91.01,91.2,154330
2026-01-14 00:00:00+05:30,90.81,91.64,90.81,91.49,121463
2026-01-16 00:00:00+05:30,91.16,91.8,91.07,91.35,341494
2026-01-19 00:00:00+05:30,90.9,90.9,87.6,89.29,200616
2026-01-20 00:00:00+05:30,89.19,89.19,75.66,77.56,2192202
2026-01-21 00:00:00+05:30,77.56,78.0,74.51,76.83,395372
2026-01-22 00:00:00+05:30,78.0,78.95,77.5,78.33,117374
2026-01-23 00:00:00+05:30,77.89,77.89,75.12,75.76,99292
2026-01-27 00:00:00+05:30,76.15,81.24,72.32,74.5,668061
2026-01-28 00:00:00+05:30,73.9,77.55,73.05,75.9,213635
2026-01-29 00:00:00+05:30,75.9,76.0,73.48,73.7,85934
2026-01-30 00:00:00+05:30,73.68,73.89,72.0,73.54,84377
2026-02-01 00:00:00+05:30,73.15,73.5,71.52,72.24,75920
2026-02-02 00:00:00+05:30,71.54,73.2,70.06,71.93,97829
2026-02-03 00:00:00+05:30,73.24,73.8,72.0,72.5,85813
2026-02-04 00:00:00+05:30,72.55,78.2,70.1,76.57,242078
2026-02-05 00:00:00+05:30,76.19,76.74,74.83,75.58,101001
2026-02-06 00:00:00+05:30,75.93,78.2,69.0,72.04,514252
2026-02-09 00:00:00+05:30,72.0,72.3,70.0,70.92,291940
2026-02-10 00:00:00+05:30,70.5,72.4,70.3,71.41,110330
2026-02-11 00:00:00+05:30,71.6,71.76,70.61,70.88,72229
2026-02-12 00:00:00+05:30,70.35,71.09,69.86,70.42,66483
2026-02-13 00:00:00+05:30,70.0,70.07,68.89,69.32,88876
2026-02-16 00:00:00+05:30,69.32,70.65,68.5,70.05,65873
2026-02-17 00:00:00+05:30,70.4,71.5,70.05,71.33,50056
2026-02-18 00:00:00+05:30,71.55,71.69,70.11,70.65,54608
2026-02-19 00:00:00+05:30,68.9,71.5,64.99,70.13,1429714
2026-02-20 00:00:00+05:30,71.35,72.0,68.22,71.67,212755
2026-02-23 00:00:00+05:30,72.0,73.37,70.06,72.23,148023
2026-02-24 00:00:00+05:30,71.65,72.71,70.12,71.78,169678
2026-02-25 00:00:00+05:30,72.4,72.64,71.0,71.92,144302
2026-02-26 00:00:00+05:30,71.6,71.79,70.6,71.3,83108
2026-02-27 00:00:00+05:30,70.55,71.0,69.0,69.46,167810
2026-03-02 00:00:00+05:30,66.3,69.52,65.55,68.3,176081
2026-03-04 00:00:00+05:30,66.93,67.99,66.87,66.97,136188
2026-03-05 00:00:00+05:30,66.99,67.86,64.82,65.49,323593
2026-03-06 00:00:00+05:30,65.3,66.19,63.55,65.12,90330
2026-03-09 00:00:00+05:30,63.01,64.39,61.6,62.17,194639
2026-03-10 00:00:00+05:30,62.35,65.5,61.55,64.85,207147
2026-03-11 00:00:00+05:30,64.22,65.55,62.67,64.14,152934
2026-03-12 00:00:00+05:30,63.5,63.75,62.51,63.31,114090
2026-03-13 00:00:00+05:30,63.0,64.1,62.0,63.04,184286
2026-03-16 00:00:00+05:30,63.03,63.04,59.27,60.33,248927
2026-03-17 00:00:00+05:30,60.33,62.8,59.49,61.54,156405
2026-03-18 00:00:00+05:30,61.3,63.2,61.3,62.47,126628
2026-03-19 00:00:00+05:30,62.0,62.4,59.42,60.17,202718
2026-03-20 00:00:00+05:30,60.55,63.03,60.03,60.14,291153
2026-03-23 00:00:00+05:30,58.5,59.1,54.52,55.48,308935
2026-03-24 00:00:00+05:30,56.31,59.24,56.3,56.99,349847
2026-03-25 00:00:00+05:30,56.99,59.25,56.51,57.77,259269
2026-03-27 00:00:00+05:30,57.1,57.91,55.01,56.08,445113
2026-03-30 00:00:00+05:30,55.99,58.69,53.9,56.94,643935
2026-04-01 00:00:00+05:30,60.0,64.9,58.62,63.98,451365
2026-04-02 00:00:00+05:30,63.5,66.94,60.87,66.13,227181
2026-04-06 00:00:00+05:30,65.83,67.99,63.76,67.55,297017
2026-04-07 00:00:00+05:30,67.6,68.8,65.99,68.07,80353
2026-04-08 00:00:00+05:30,70.5,71.55,67.12,69.44,333916
2026-04-09 00:00:00+05:30,69.0,70.94,68.72,70.48,113821
2026-04-10 00:00:00+05:30,70.94,72.0,70.42,70.84,81276
2026-04-13 00:00:00+05:30,69.0,71.29,68.1,70.68,81750
2026-04-15 00:00:00+05:30,72.7,73.7,71.1,73.03,158213
2026-04-16 00:00:00+05:30,73.0,73.29,71.6,72.75,106541
2026-04-17 00:00:00+05:30,72.84,74.2,72.3,73.99,96039
2026-04-20 00:00:00+05:30,73.99,74.6,71.74,73.26,311116
2026-04-21 00:00:00+05:30,74.19,74.19,72.56,72.77,72603
2026-04-22 00:00:00+05:30,73.85,74.28,72.63,73.78,61618
2026-04-23 00:00:00+05:30,73.99,75.86,73.01,74.02,136194
2026-04-24 00:00:00+05:30,74.95,75.0,72.8,74.13,125779
2026-04-27 00:00:00+05:30,74.15,75.35,73.72,74.1,93743
2026-04-28 00:00:00+05:30,74.1,75.1,73.5,73.93,50831
2026-04-29 00:00:00+05:30,73.93,75.93,69.16,72.23,315023
2026-04-30 00:00:00+05:30,72.99,73.24,69.7,72.73,257233
2026-05-04 00:00:00+05:30,72.28,76.33,71.43,74.91,292396
2026-05-05 00:00:00+05:30,74.0,76.13,73.33,75.18,134075
2026-05-06 00:00:00+05:30,75.4,76.5,74.0,75.82,107461
2026-05-07 00:00:00+05:30,75.8,79.2,75.25,78.78,264778
2026-05-08 00:00:00+05:30,78.6,80.0,77.66,78.15,121460
2026-05-11 00:00:00+05:30,77.95,77.95,74.52,75.31,87931
2026-05-12 00:00:00+05:30,75.0,76.99,70.92,71.81,179686
2026-05-13 00:00:00+05:30,72.47,74.56,71.81,72.99,101242
2026-05-14 00:00:00+05:30,72.35,74.64,72.01,72.67,55369
2026-05-15 00:00:00+05:30,72.67,74.99,71.91,73.64,75478
2026-05-18 00:00:00+05:30,72.46,72.89,71.05,71.73,68459
2026-05-19 00:00:00+05:30,71.11,72.92,71.11,71.77,54189
2026-05-20 00:00:00+05:30,71.3,71.39,69.2,70.58,90420
2026-05-21 00:00:00+05:30,71.5,71.59,70.26,70.68,37448
2026-05-22 00:00:00+05:30,71.49,72.3,70.6,70.83,69479
2026-05-25 00:00:00+05:30,72.0,72.0,71.1,71.53,33555
2026-05-26 00:00:00+05:30,71.1,72.99,70.5,72.09,76089
2026-05-27 00:00:00+05:30,71.15,72.82,71.15,71.83,41828
2026-05-29 00:00:00+05:30,71.83,76.79,69.01,70.98,333191
2026-06-01 00:00:00+05:30,71.11,72.84,70.73,71.63,53678
2026-06-02 00:00:00+05:30,72.39,74.7,70.8,73.0,114782
2026-06-03 00:00:00+05:30,73.0,73.09,71.42,72.22,27899
2026-06-04 00:00:00+05:30,71.5,73.04,70.25,71.53,60499
2026-06-05 00:00:00+05:30,71.8,72.39,70.41,70.87,39835
2026-06-08 00:00:00+05:30,70.2,71.64,69.44,69.82,46504
2026-06-09 00:00:00+05:30,70.0,71.58,69.63,70.07,58562
2026-06-10 00:00:00+05:30,70.99,70.99,69.25,69.65,28110
2026-06-11 00:00:00+05:30,69.5,70.0,68.52,68.98,48364
2026-06-12 00:00:00+05:30,69.0,74.29,68.75,73.65,555240
2026-06-15 00:00:00+05:30,74.01,76.43,74.01,74.87,102395
2026-06-16 00:00:00+05:30,75.42,75.42,72.21,73.38,121202
2026-06-17 00:00:00+05:30,74.99,77.0,73.22,75.48,152253
2026-06-18 00:00:00+05:30,75.85,76.5,75.1,76.16,91745
2026-06-19 00:00:00+05:30,76.16,77.23,75.1,76.26,103238
2026-06-22 00:00:00+05:30,77.0,77.0,73.3,74.06,96682
2026-06-23 00:00:00+05:30,73.51,75.28,73.51,74.91,87572
2026-06-24 00:00:00+05:30,74.25,75.84,74.25,75.3,61351
2026-06-25 00:00:00+05:30,75.3,77.81,74.71,76.01,130669
2026-06-29 00:00:00+05:30,74.5,76.5,73.75,74.53,38808
2026-06-30 00:00:00+05:30,74.01,76.04,74.01,74.61,25619
2026-07-01 00:00:00+05:30,76.0,78.4,74.19,77.22,212401
2026-07-02 00:00:00+05:30,78.7,79.55,74.5,77.56,226142
2026-07-03 00:00:00+05:30,77.56,78.49,75.8,76.53,63944
2026-07-06 00:00:00+05:30,76.89,77.0,75.1,75.93,49326
2026-07-07 00:00:00+05:30,74.6,76.49,74.6,75.69,36528
2026-07-08 00:00:00+05:30,75.65,77.83,74.01,74.24,112672
2026-07-09 00:00:00+05:30,74.01,74.97,73.68,73.93,60435
2026-07-10 00:00:00+05:30,74.7,75.58,74.0,74.58,116694
2026-07-13 00:00:00+05:30,73.0,74.69,72.5,73.03,119858
2026-07-14 00:00:00+05:30,73.8,74.19,72.33,72.8,48249
2026-07-15 00:00:00+05:30,73.5,74.98,72.7,73.67,90960
2026-07-16 00:00:00+05:30,73.05,74.9,73.05,73.37,35155
2026-07-17 00:00:00+05:30,73.65,73.65,72.25,73.32,47673
2026-07-20 00:00:00+05:30,73.32,74.58,73.0,73.82,80077
2026-07-21 00:00:00+05:30,73.82,75.0,73.0,73.09,85380
2026-07-22 00:00:00+05:30,73.6,75.0,72.63,74.45,90284
2026-07-23 00:00:00+05:30,74.45,75.51,73.81,74.89,78758
2026-07-24 00:00:00+05:30,74.88,77.22,73.53,76.16,247680
2026-07-27 00:00:00+05:30,75.0,75.5,72.31,73.18,191765
2026-07-28 00:00:00+05:30,73.0,73.99,72.75,73.33,99647
2026-07-29 00:00:00+05:30,73.5,73.89,71.6,72.21,69505
2026-07-30 00:00:00+05:30,71.6,73.79,71.5,73.2,133336
2026-07-31 00:00:00+05:30,73.2,73.5,71.84,72.31,73926
2026-08-03 00:00:00+05:30,71.7,74.49,71.7,73.93,49567
2026-08-04 00:00:00+05:30,73.5,73.5,72.45,72.55,28537
2026-08-05 00:00:00+05:30,72.55,73.16,72.1,72.23,30868
2026-08-06 00:00:00+05:30,72.0,73.22,72.0,72.22,66999
2026-08-07 00:00:00+05:30,71.8,73.0,71.8,72.54,47205
2026-08-10 00:00:00+05:30,71.7,72.53,69.68,71.56,90077
2026-08-11 00:00:00+05:30,71.0,72.99,71.0,72.24,51725
2026-08-12 00:00:00+05:30,72.23,72.23,70.35,71.12,24941
2026-08-13 00:00:00+05:30,71.1,72.4,71.05,72.05,109860
2026-08-14 00:00:00+05:30,72.4,73.1,71.8,71.91,56593
2026-08-17 00:00:00+05:30,71.83,71.83,70.02,70.47,52174
2026-08-18 00:00:00+05:30,70.1,71.9,70.0,70.3,87311
2026-08-19 00:00:00+05:30,70.1,71.6,70.1,70.36,36372
2026-08-20 00:00:00+05:30,71.0,71.5,70.0,70.21,31256
2026-08-21 00:00:00+05:30,70.21,73.0,70.21,72.39,107470
2026-08-24 00:00:00+05:30,73.0,73.0,70.65,72.32,113696
2026-08-25 00:00:00+05:30,72.32,76.5,71.88,74.87,225152
2026-08-26 00:00:00+05:30,74.87,76.4,74.0,75.28,86534
2026-08-27 00:00:00+05:30,75.0,79.7,74.0,77.91,228970
2026-08-28 00:00:00+05:30,78.21,79.9,75.55,78.19,119571
2026-08-31 00:00:00+05:30,77.99,77.99,74.5,75.03,64609
2026-09-01 00:00:00+05:30,76.5,77.03,72.51,73.82,128057
2026-09-02 00:00:00+05:30,73.82,75.4,70.15,70.95,225107
2026-09-03 00:00:00+05:30,73.0,75.69,71.57,74.28,276831
2026-09-04 00:00:00+05:30,74.28,74.79,72.98,74.44,189709
2026-09-07 00:00:00+05:30,73.0,74.44,71.2,72.04,89317
2026-09-08 00:00:00+05:30,72.9,73.22,71.0,72.6,73777
2026-09-09 00:00:00+05:30,71.2,72.0,70.6,70.96,94661
2026-09-10 00:00:00+05:30,70.62,71.47,68.4,69.09,114970
2026-09-11 00:00:00+05:30,69.41,69.51,68.0,68.49,56640
2026-09-15 00:00:00+05:30,69.5,70.0,65.46,65.87,130681
2026-09-16 00:00:00+05:30,66.0,67.5,65.0,66.19,85455
2026-09-17 00:00:00+05:30,67.14,67.98,66.1,67.42,58327
2026-09-18 00:00:00+05:30,67.42,69.0,67.37,68.51,55328
2026-09-21 00:00:00+05:30,68.99,68.99,66.61,67.08,54062
2026-09-22 00:00:00+05:30,67.7,67.94,66.13,66.92,60844
2026-09-23 00:00:00+05:30,66.19,69.15,66.19,68.8,133898
2026-09-24 00:00:00+05:30,69.25,69.25,65.5,67.52,90814
2026-09-25 00:00:00+05:30,68.5,68.5,66.7,67.7,42025
