Date,Open,High,Low,Close,Volume
2026-06-08 00:00:00+05:30,23.1,23.5,22.21,22.62,77760
2026-06-09 00:00:00+05:30,23.0,23.48,22.37,22.76,81574
2026-06-10 00:00:00+05:30,23.44,23.72,22.01,22.18,102018
2026-06-11 00:00:00+05:30,21.72,22.79,21.0,21.22,160266
2026-06-12 00:00:00+05:30,22.0,22.2,21.49,22.1,83549
2026-06-15 00:00:00+05:30,22.8,23.66,22.34,23.61,96498
2026-06-16 00:00:00+05:30,23.99,24.71,23.56,24.4,117014
2026-06-17 00:00:00+05:30,24.84,26.5,24.8,25.42,188647
2026-06-18 00:00:00+05:30,25.95,26.15,25.58,25.85,52475
2026-06-19 00:00:00+05:30,25.8,26.19,25.25,25.82,67953
2026-06-22 00:00:00+05:30,26.4,27.0,25.51,25.73,171630
2026-06-23 00:00:00+05:30,25.61,26.46,25.61,25.75,83827
2026-06-24 00:00:00+05:30,25.75,26.45,25.47,26.04,41932
2026-06-25 00:00:00+05:30,26.5,26.95,26.12,26.51,62114
2026-06-29 00:00:00+05:30,26.51,26.51,25.45,25.52,54894
2026-06-30 00:00:00+05:30,25.52,26.18,25.52,25.61,30453
2026-07-01 00:00:00+05:30,25.61,26.8,25.5,26.11,83734
2026-07-02 00:00:00+05:30,26.11,26.54,25.0,25.04,140755
2026-07-03 00:00:00+05:30,25.45,25.84,25.11,25.34,49312
2026-07-06 00:00:00+05:30,25.35,25.49,24.22,24.52,54702
2026-07-07 00:00:00+05:30,24.05,25.39,24.05,24.25,23521
2026-07-08 00:00:00+05:30,24.25,24.84,23.0,23.44,34019
2026-07-09 00:00:00+05:30,23.11,25.4,23.11,24.71,86161
2026-07-10 00:00:00+05:30,24.71,25.7,24.07,25.18,44250
2026-07-13 00:00:00+05:30,25.5,25.5,24.32,24.76,43250
2026-07-14 00:00:00+05:30,24.76,25.18,24.37,24.5,21972
2026-07-15 00:00:00+05:30,25.0,25.12,24.2,24.34,38675
2026-07-16 00:00:00+05:30,24.34,24.65,23.71,23.87,35884
2026-07-17 00:00:00+05:30,23.5,24.49,23.5,23.58,29216
2026-07-20 00:00:00+05:30,23.58,23.98,23.55,23.67,30918
2026-07-21 00:00:00+05:30,23.33,23.99,23.33,23.72,21834
2026-07-22 00:00:00+05:30,23.4,24.77,23.3,24.19,140692
2026-07-23 00:00:00+05:30,23.62,25.12,23.62,23.81,212797
2026-07-24 00:00:00+05:30,24.0,24.63,23.65,23.79,152037
2026-07-27 00:00:00+05:30,23.85,24.74,23.51,23.91,82660
2026-07-28 00:00:00+05:30,23.5,24.36,23.5,23.56,55936
2026-07-29 00:00:00+05:30,23.5,23.96,23.01,23.12,32234
2026-07-30 00:00:00+05:30,22.87,23.8,22.3,22.64,69565
2026-07-31 00:00:00+05:30,23.0,23.71,22.13,22.52,76404
2026-08-03 00:00:00+05:30,23.2,23.47,22.72,23.21,103800
2026-08-04 00:00:00+05:30,23.49,24.5,22.55,23.08,178027
2026-08-05 00:00:00+05:30,22.56,23.21,22.12,22.3,93368
2026-08-06 00:00:00+05:30,22.3,22.87,22.15,22.52,53585
2026-08-07 00:00:00+05:30,22.31,23.15,22.15,22.53,42340
2026-08-10 00:00:00+05:30,23.09,23.09,22.75,22.96,46601
2026-08-11 00:00:00+05:30,22.87,23.25,22.53,22.59,98915
2026-08-12 00:00:00+05:30,22.59,22.84,22.53,22.53,39280
2026-08-13 00:00:00+05:30,22.99,23.24,22.53,23.08,160657
2026-08-14 00:00:00+05:30,23.45,23.45,22.53,22.6,117362
2026-08-17 00:00:00+05:30,22.61,23.73,22.61,23.26,178208
2026-08-18 00:00:00+05:30,23.05,23.64,23.05,23.14,82454
2026-08-19 00:00:00+05:30,23.1,23.39,22.51,22.62,144712
2026-08-20 00:00:00+05:30,22.62,23.23,22.18,22.31,160106
2026-08-21 00:00:00+05:30,22.41,22.96,22.25,22.43,103349
2026-08-24 00:00:00+05:30,22.43,23.27,22.27,22.48,43669
2026-08-25 00:00:00+05:30,22.99,23.69,22.45,22.6,83689
2026-08-26 00:00:00+05:30,22.8,23.37,22.48,23.1,148794
2026-08-27 00:00:00+05:30,23.44,23.44,22.75,23.02,222972
2026-08-28 00:00:00+05:30,23.02,25.24,22.91,24.69,595471
2026-08-31 00:00:00+05:30,24.69,29.5,24.21,26.7,1394182
2026-09-01 00:00:00+05:30,28.15,29.8,27.05,29.09,867412
2026-09-02 00:00:00+05:30,31.2,31.2,27.51,27.86,334848
2026-09-03 00:00:00+05:30,28.99,29.9,28.42,29.39,263603
2026-09-04 00:00:00+05:30,29.9,30.1,29.39,29.61,127142
2026-09-07 00:00:00+05:30,30.15,30.92,29.85,30.14,256145
2026-09-08 00:00:00+05:30,30.55,30.87,29.4,29.51,124885
2026-09-09 00:00:00+05:30,29.89,29.89,27.61,27.91,193204
2026-09-10 00:00:00+05:30,27.9,29.84,27.8,28.62,49534
2026-09-11 00:00:00+05:30,28.62,28.84,27.26,27.83,106072
2026-09-15 00:00:00+05:30,27.84,31.72,27.84,29.34,463841
2026-09-16 00:00:00+05:30,31.1,31.72,29.05,30.56,540043
2026-09-17 00:00:00+05:30,31.2,34.0,30.41,33.46,955466
2026-09-18 00:00:00+05:30,34.0,35.0,33.06,33.25,814069
2026-09-21 00:00:00+05:30,33.69,33.72,27.8,30.9,1028113
2026-09-22 00:00:00+05:30,31.5,33.5,30.5,32.73,517452
2026-09-23 00:00:00+05:30,32.85,33.98,31.1,33.25,471955
2026-09-24 00:00:00+05:30,33.41,33.66,33.2,33.41,152650
2026-09-25 00:00:00+05:30,33.41,34.0,32.0,33.28,415607
