Date,Open,High,Low,Close,Volume
2016-02-15 00:00:00+05:30,18.82,19.22,18.46,18.81,55520
2016-02-16 00:00:00+05:30,18.82,18.82,17.4,17.67,39605
2016-02-17 00:00:00+05:30,18.0,18.3,17.4,17.94,29595
2016-02-18 00:00:00+05:30,18.16,18.41,17.61,17.95,19000
2016-02-19 00:00:00+05:30,18.0,18.54,17.41,17.87,61705
2016-02-22 00:00:00+05:30,17.8,18.4,17.8,18.2,31480
2016-02-23 00:00:00+05:30,18.16,18.52,17.54,17.62,38160
2016-02-24 00:00:00+05:30,17.7,17.99,17.6,17.8,26025
2016-02-25 00:00:00+05:30,17.74,17.92,17.17,17.37,50655
2016-02-26 00:00:00+05:30,18.38,18.38,17.3,17.4,23515
2016-02-29 00:00:00+05:30,17.2,17.47,16.6,16.77,49315
2016-03-01 00:00:00+05:30,17.2,17.59,16.9,17.55,35020
2016-03-02 00:00:00+05:30,17.5,18.8,17.5,18.14,95900
2016-03-03 00:00:00+05:30,18.14,18.78,18.0,18.58,44070
2016-03-04 00:00:00+05:30,18.68,19.0,18.24,18.61,46890
2016-03-08 00:00:00+05:30,18.97,18.98,18.54,18.62,41830
2016-03-09 00:00:00+05:30,18.47,18.98,18.41,18.62,38390
2016-03-10 00:00:00+05:30,18.54,18.6,17.8,18.05,198980
2016-03-11 00:00:00+05:30,18.1,18.2,17.7,17.87,45060
2016-03-14 00:00:00+05:30,18.2,18.2,17.72,18.06,58410
2016-03-15 00:00:00+05:30,18.0,18.4,17.62,17.82,43885
2016-03-16 00:00:00+05:30,17.77,18.22,17.22,17.89,248385
2016-03-17 00:00:00+05:30,18.0,18.3,17.5,17.74,101045
2016-03-18 00:00:00+05:30,17.66,17.86,17.22,17.45,91665
2016-03-21 00:00:00+05:30,17.41,17.91,17.41,17.77,23715
2016-03-22 00:00:00+05:30,17.76,18.18,17.54,17.81,66975
2016-03-23 00:00:00+05:30,17.94,18.18,17.6,17.7,100940
2016-03-28 00:00:00+05:30,17.7,17.84,17.3,17.4,55665
2016-03-29 00:00:00+05:30,17.74,18.18,17.15,18.03,106900
2016-03-30 00:00:00+05:30,18.1,18.5,17.94,18.22,31985
2016-03-31 00:00:00+05:30,18.26,18.57,17.63,17.8,96205
2016-04-01 00:00:00+05:30,17.94,19.26,17.73,19.16,98765
2016-04-04 00:00:00+05:30,19.08,20.68,19.08,20.49,258860
2016-04-05 00:00:00+05:30,20.3,20.44,19.65,19.86,64690
2016-04-06 00:00:00+05:30,19.98,21.0,19.98,20.26,78165
2016-04-07 00:00:00+05:30,20.6,20.6,19.7,19.78,30460
2016-04-08 00:00:00+05:30,19.65,20.38,19.3,19.48,101170
2016-04-11 00:00:00+05:30,19.56,20.0,19.06,19.67,141845
2016-04-12 00:00:00+05:30,19.78,21.0,19.62,20.6,221360
2016-04-13 00:00:00+05:30,20.6,20.97,20.31,20.55,86655
2016-04-18 00:00:00+05:30,20.5,20.83,20.3,20.65,42260
2016-04-20 00:00:00+05:30,20.3,21.1,20.3,20.83,66650
2016-04-21 00:00:00+05:30,20.76,21.16,20.72,20.82,67025
2016-04-22 00:00:00+05:30,20.6,20.68,20.4,20.57,25015
2016-04-25 00:00:00+05:30,20.4,20.95,20.3,20.73,77400
2016-04-26 00:00:00+05:30,20.84,21.38,20.84,20.98,177740
2016-04-27 00:00:00+05:30,20.9,21.93,20.9,21.8,240045
2016-04-28 00:00:00+05:30,22.8,22.8,21.74,22.31,624375
2016-04-29 00:00:00+05:30,22.38,22.9,22.0,22.17,280685
2016-05-02 00:00:00+05:30,25.58,26.18,23.61,24.02,1947140
2016-05-03 00:00:00+05:30,24.02,25.05,23.48,23.81,582290
2016-05-04 00:00:00+05:30,23.68,23.68,22.67,22.85,151385
2016-05-05 00:00:00+05:30,23.03,23.48,22.71,22.97,90970
2016-05-06 00:00:00+05:30,22.8,23.38,22.8,22.97,57615
2016-05-09 00:00:00+05:30,23.2,23.4,22.81,22.85,62575
2016-05-10 00:00:00+05:30,22.86,23.19,22.3,22.54,74900
2016-05-11 00:00:00+05:30,22.41,23.19,22.21,23.0,81865
2016-05-12 00:00:00+05:30,23.09,24.57,22.99,24.39,242355
2016-05-13 00:00:00+05:30,24.38,24.54,23.92,24.35,92745
2016-05-16 00:00:00+05:30,24.35,24.8,23.81,24.15,85445
2016-05-17 00:00:00+05:30,24.41,24.8,24.02,24.29,87640
2016-05-18 00:00:00+05:30,24.02,24.4,23.38,23.63,78170
2016-05-19 00:00:00+05:30,23.5,24.32,23.2,23.54,65905
2016-05-20 00:00:00+05:30,24.0,24.14,23.2,23.69,60310
2016-05-23 00:00:00+05:30,23.5,23.5,20.84,21.19,384015
2016-05-24 00:00:00+05:30,22.3,22.4,19.8,20.47,265530
2016-05-25 00:00:00+05:30,21.0,21.0,20.04,20.72,140060
2016-05-26 00:00:00+05:30,20.74,20.9,20.5,20.74,79130
2016-05-27 00:00:00+05:30,20.8,21.3,20.52,20.91,74690
2016-05-30 00:00:00+05:30,21.38,21.76,20.9,21.46,52595
2016-05-31 00:00:00+05:30,21.62,21.98,20.64,21.09,75005
2016-06-01 00:00:00+05:30,21.76,22.38,21.23,21.89,116545
2016-06-02 00:00:00+05:30,22.2,22.36,21.81,22.11,83055
2016-06-03 00:00:00+05:30,22.2,22.2,20.8,21.02,67285
2016-06-06 00:00:00+05:30,21.17,22.2,21.1,21.58,108935
2016-06-07 00:00:00+05:30,21.8,22.17,21.42,21.93,66705
2016-06-08 00:00:00+05:30,22.15,22.54,21.8,22.03,77630
2016-06-09 00:00:00+05:30,22.48,22.48,21.8,21.87,44875
2016-06-10 00:00:00+05:30,21.98,22.2,21.62,21.77,80575
2016-06-13 00:00:00+05:30,21.66,21.66,20.56,21.37,108715
2016-06-14 00:00:00+05:30,21.7,21.75,21.13,21.48,39340
2016-06-15 00:00:00+05:30,21.4,22.79,21.08,22.57,224535
2016-06-16 00:00:00+05:30,22.8,23.16,21.9,22.21,191035
2016-06-17 00:00:00+05:30,22.22,22.58,21.8,22.08,46490
2016-06-20 00:00:00+05:30,22.0,22.18,21.61,21.71,45300
2016-06-21 00:00:00+05:30,21.8,22.4,21.64,21.93,83720
2016-06-22 00:00:00+05:30,22.14,22.2,21.72,21.84,27965
2016-06-23 00:00:00+05:30,22.1,22.15,21.66,21.9,49870
2016-06-24 00:00:00+05:30,21.33,21.78,20.06,21.37,144045
2016-06-27 00:00:00+05:30,21.4,22.04,21.4,21.68,19525
2016-06-28 00:00:00+05:30,21.98,21.99,21.44,21.59,52185
2016-06-29 00:00:00+05:30,22.0,23.54,21.93,22.89,409685
2016-06-30 00:00:00+05:30,23.4,25.94,23.0,23.85,1562235
2016-07-01 00:00:00+05:30,24.1,24.2,23.51,23.65,125200
2016-07-04 00:00:00+05:30,23.6,24.1,23.02,23.16,108535
2016-07-05 00:00:00+05:30,23.69,23.69,23.01,23.14,78185
2016-07-07 00:00:00+05:30,23.5,23.5,22.9,23.15,100090
2016-07-08 00:00:00+05:30,23.0,23.08,22.51,22.73,77070
2016-07-11 00:00:00+05:30,22.91,23.54,22.72,22.92,117755
2016-07-12 00:00:00+05:30,23.17,23.39,22.8,22.86,65570
2016-07-13 00:00:00+05:30,23.19,23.8,22.9,23.06,53445
2016-07-14 00:00:00+05:30,23.38,23.38,22.9,23.0,39770
2016-07-15 00:00:00+05:30,23.2,23.38,22.61,22.77,40195
2016-07-18 00:00:00+05:30,22.84,23.35,22.28,22.52,33275
2016-07-19 00:00:00+05:30,22.63,22.99,22.4,22.54,23645
2016-07-20 00:00:00+05:30,23.0,23.1,22.52,22.76,100055
2016-07-21 00:00:00+05:30,22.84,22.98,22.43,22.62,72200
2016-07-22 00:00:00+05:30,22.8,22.95,22.51,22.8,46975
2016-07-25 00:00:00+05:30,22.8,23.27,22.7,22.99,96225
2016-07-26 00:00:00+05:30,23.04,23.42,22.5,22.69,96455
2016-07-27 00:00:00+05:30,22.64,23.24,22.63,22.91,101585
2016-07-28 00:00:00+05:30,22.61,23.7,22.61,23.35,178760
2016-07-29 00:00:00+05:30,23.59,23.99,23.06,23.29,57035
2016-08-01 00:00:00+05:30,23.21,23.33,22.81,23.03,60735
2016-08-02 00:00:00+05:30,23.2,23.2,22.83,22.92,42500
2016-08-03 00:00:00+05:30,22.8,22.89,22.44,22.76,60475
2016-08-04 00:00:00+05:30,23.8,23.8,22.62,23.01,85715
2016-08-05 00:00:00+05:30,23.2,23.32,23.0,23.23,96140
2016-08-08 00:00:00+05:30,23.34,23.6,23.25,23.41,76785
2016-08-09 00:00:00+05:30,23.6,23.68,23.3,23.56,110530
2016-08-10 00:00:00+05:30,23.65,23.66,22.95,23.37,61445
2016-08-11 00:00:00+05:30,24.4,24.4,22.32,22.68,336425
2016-08-12 00:00:00+05:30,22.82,23.2,22.42,22.78,81905
2016-08-16 00:00:00+05:30,23.24,23.96,23.24,23.58,258710
2016-08-17 00:00:00+05:30,23.8,24.88,23.6,24.55,440125
2016-08-18 00:00:00+05:30,24.98,25.4,24.52,25.09,193045
2016-08-19 00:00:00+05:30,25.16,25.37,24.55,24.81,99910
2016-08-22 00:00:00+05:30,24.98,25.4,24.53,24.66,92470
2016-08-23 00:00:00+05:30,24.81,24.81,23.74,23.95,113580
2016-08-24 00:00:00+05:30,24.48,24.48,23.83,24.34,88830
2016-08-25 00:00:00+05:30,24.56,24.78,24.14,24.28,59040
2016-08-26 00:00:00+05:30,24.22,24.53,23.66,23.79,59390
2016-08-29 00:00:00+05:30,23.8,24.16,23.4,23.59,83760
2016-08-30 00:00:00+05:30,23.98,24.47,23.45,24.0,111340
2016-08-31 00:00:00+05:30,24.19,25.18,24.1,24.25,242570
2016-09-01 00:00:00+05:30,24.17,24.57,23.86,24.02,60480
2016-09-02 00:00:00+05:30,24.2,24.62,24.14,24.28,108815
2016-09-06 00:00:00+05:30,24.4,24.94,24.21,24.71,119685
2016-09-07 00:00:00+05:30,24.71,26.88,24.43,25.71,671170
2016-09-08 00:00:00+05:30,25.79,28.34,25.68,27.53,1838200
2016-09-09 00:00:00+05:30,27.68,28.88,27.21,27.8,838330
2016-09-12 00:00:00+05:30,27.21,28.0,26.08,26.4,280100
2016-09-14 00:00:00+05:30,26.58,26.97,26.04,26.71,177865
2016-09-15 00:00:00+05:30,26.81,27.36,26.31,27.05,223180
2016-09-16 00:00:00+05:30,27.55,31.79,27.39,30.89,6476540
2016-09-19 00:00:00+05:30,30.84,31.38,28.84,29.82,877160
2016-09-20 00:00:00+05:30,29.96,30.78,29.16,29.41,559670
2016-09-21 00:00:00+05:30,29.67,30.34,29.41,29.67,415545
2016-09-22 00:00:00+05:30,29.94,32.38,29.6,31.19,2748715
2016-09-23 00:00:00+05:30,31.32,32.42,30.73,30.82,1390780
2016-09-26 00:00:00+05:30,30.81,30.98,29.65,30.02,311770
2016-09-27 00:00:00+05:30,30.26,30.54,29.71,29.97,203010
2016-09-28 00:00:00+05:30,30.07,30.58,29.36,29.83,272340
2016-09-29 00:00:00+05:30,29.84,30.36,26.8,27.26,410510
2016-09-30 00:00:00+05:30,27.2,28.43,26.2,28.13,276615
2016-10-03 00:00:00+05:30,28.79,29.2,28.01,28.45,290985
2016-10-04 00:00:00+05:30,29.5,29.5,28.5,28.57,134165
2016-10-05 00:00:00+05:30,29.18,29.18,28.6,28.65,186600
2016-10-06 00:00:00+05:30,28.65,30.86,27.82,29.98,793635
2016-10-07 00:00:00+05:30,30.1,30.69,28.8,29.5,558235
2016-10-10 00:00:00+05:30,31.0,31.0,30.02,30.48,397765
2016-10-13 00:00:00+05:30,30.02,30.59,29.08,29.32,212340
2016-10-14 00:00:00+05:30,29.66,30.19,29.07,29.48,128065
2016-10-17 00:00:00+05:30,29.63,29.63,27.45,28.45,156870
2016-10-18 00:00:00+05:30,28.52,29.26,28.52,28.84,148635
2016-10-19 00:00:00+05:30,29.32,29.65,28.93,29.26,140255
2016-10-20 00:00:00+05:30,29.47,30.09,29.4,29.53,170850
2016-10-21 00:00:00+05:30,29.62,32.12,29.62,31.12,1142415
2016-10-24 00:00:00+05:30,31.5,32.8,31.5,32.33,781950
2016-10-25 00:00:00+05:30,32.54,32.74,31.29,31.9,377655
2016-10-26 00:00:00+05:30,32.0,33.78,31.62,32.23,938745
2016-10-27 00:00:00+05:30,32.26,32.55,31.22,31.38,158160
2016-10-28 00:00:00+05:30,31.68,32.1,30.51,31.11,177910
2016-10-30 00:00:00+05:30,31.6,31.76,31.2,31.52,71205
2016-11-01 00:00:00+05:30,31.2,31.86,30.8,31.47,123800
2016-11-02 00:00:00+05:30,31.2,31.41,30.5,31.06,171240
2016-11-03 00:00:00+05:30,31.4,31.6,30.13,30.37,116765
2016-11-04 00:00:00+05:30,30.3,30.95,29.02,29.15,189440
2016-11-07 00:00:00+05:30,29.88,30.49,29.0,29.9,144825
2016-11-08 00:00:00+05:30,29.71,30.11,29.0,29.68,122900
2016-11-09 00:00:00+05:30,23.8,29.0,23.8,27.86,228700
2016-11-10 00:00:00+05:30,28.2,30.4,28.2,29.36,263900
2016-11-11 00:00:00+05:30,29.2,29.2,28.0,28.21,111160
2016-11-15 00:00:00+05:30,28.4,28.43,24.4,25.5,178845
2016-11-16 00:00:00+05:30,26.2,26.37,24.8,25.88,84560
2016-11-17 00:00:00+05:30,26.0,26.6,25.47,26.0,113135
2016-11-18 00:00:00+05:30,26.56,26.56,24.44,24.87,134125
2016-11-21 00:00:00+05:30,25.57,25.57,23.31,23.71,147565
2016-11-22 00:00:00+05:30,23.45,25.16,23.45,24.35,63050
2016-11-23 00:00:00+05:30,24.78,25.54,24.2,25.2,115505
2016-11-24 00:00:00+05:30,25.2,26.0,25.01,25.51,84260
2016-11-25 00:00:00+05:30,25.35,26.7,25.35,26.38,93605
2016-11-28 00:00:00+05:30,26.4,27.0,26.04,26.39,105255
2016-11-29 00:00:00+05:30,26.01,26.89,26.01,26.61,70000
2016-11-30 00:00:00+05:30,26.22,26.79,25.56,25.97,103620
2016-12-01 00:00:00+05:30,25.8,26.2,25.61,25.75,77095
2016-12-02 00:00:00+05:30,25.96,26.0,25.02,25.32,40935
2016-12-05 00:00:00+05:30,25.58,26.15,24.69,25.58,35830
2016-12-06 00:00:00+05:30,26.39,26.54,25.84,26.06,54925
2016-12-07 00:00:00+05:30,26.1,26.59,25.6,26.04,24350
2016-12-08 00:00:00+05:30,26.68,26.8,25.66,26.37,25975
2016-12-09 00:00:00+05:30,26.22,26.4,26.2,26.21,18890
2016-12-12 00:00:00+05:30,26.2,26.58,25.82,26.13,13290
2016-12-13 00:00:00+05:30,26.6,26.6,25.74,26.08,15075
2016-12-14 00:00:00+05:30,26.48,27.19,25.63,25.81,70730
2016-12-15 00:00:00+05:30,26.0,26.38,25.64,25.91,22705
2016-12-16 00:00:00+05:30,25.83,26.27,25.32,25.53,25130
2016-12-19 00:00:00+05:30,25.94,25.98,25.2,25.32,38720
2016-12-20 00:00:00+05:30,25.94,25.94,24.31,24.63,28510
2016-12-21 00:00:00+05:30,25.6,25.6,24.53,24.62,20290
2016-12-22 00:00:00+05:30,24.8,24.8,24.02,24.31,63090
2016-12-23 00:00:00+05:30,24.02,25.0,23.81,24.68,48155
2016-12-26 00:00:00+05:30,25.6,25.64,24.03,24.31,16915
2016-12-27 00:00:00+05:30,24.6,25.0,24.15,24.39,19400
2016-12-28 00:00:00+05:30,24.75,25.2,24.2,24.63,71145
2016-12-29 00:00:00+05:30,24.2,24.99,24.2,24.41,25095
2016-12-30 00:00:00+05:30,24.95,24.95,24.47,24.69,33105
2017-01-02 00:00:00+05:30,24.74,25.38,24.69,24.83,68845
2017-01-03 00:00:00+05:30,25.59,25.88,25.0,25.57,65150
2017-01-04 00:00:00+05:30,27.0,27.4,26.5,27.24,323705
2017-01-05 00:00:00+05:30,27.2,27.75,27.02,27.44,81475
2017-01-06 00:00:00+05:30,27.59,27.86,27.01,27.26,70355
2017-01-09 00:00:00+05:30,27.59,27.59,27.06,27.31,22535
2017-01-10 00:00:00+05:30,27.92,27.92,27.02,27.24,42870
2017-01-11 00:00:00+05:30,27.76,27.76,27.2,27.41,81520
2017-01-12 00:00:00+05:30,27.94,27.94,26.65,26.9,38955
2017-01-13 00:00:00+05:30,26.7,27.4,26.12,26.52,81300
2017-01-16 00:00:00+05:30,27.0,27.0,26.21,26.49,54455
2017-01-17 00:00:00+05:30,26.43,27.14,26.4,27.01,55255
2017-01-18 00:00:00+05:30,26.9,27.2,26.26,26.69,37425
2017-01-19 00:00:00+05:30,26.96,26.96,26.01,26.36,68580
2017-01-20 00:00:00+05:30,26.3,26.8,26.2,26.29,35680
2017-01-23 00:00:00+05:30,26.5,26.5,25.98,26.11,29645
2017-01-24 00:00:00+05:30,26.56,26.56,26.2,26.35,29965
2017-01-25 00:00:00+05:30,26.55,26.8,26.32,26.47,81620
2017-01-27 00:00:00+05:30,26.9,27.13,26.44,26.86,106905
2017-01-30 00:00:00+05:30,27.15,27.18,26.09,26.67,29175
2017-01-31 00:00:00+05:30,27.18,27.18,25.8,26.01,39405
2017-02-01 00:00:00+05:30,25.86,26.57,25.68,26.31,52755
2017-02-02 00:00:00+05:30,26.6,27.05,26.37,26.66,49905
2017-02-03 00:00:00+05:30,27.29,27.29,26.6,26.67,39155
2017-02-06 00:00:00+05:30,26.5,27.8,26.21,27.71,184750
2017-02-07 00:00:00+05:30,27.78,28.1,26.98,27.09,64790
2017-02-08 00:00:00+05:30,27.58,27.7,26.74,27.21,66580
2017-02-09 00:00:00+05:30,27.1,27.92,26.37,26.97,33400
2017-02-10 00:00:00+05:30,26.8,27.1,26.5,26.65,61180
2017-02-13 00:00:00+05:30,26.6,26.81,25.88,26.09,81550
2017-02-14 00:00:00+05:30,26.02,26.39,25.61,25.86,64985
2017-02-15 00:00:00+05:30,26.11,27.96,26.11,26.46,588755
2017-02-16 00:00:00+05:30,26.32,26.89,25.81,26.57,93635
2017-02-17 00:00:00+05:30,26.61,27.08,26.01,26.29,93845
2017-02-20 00:00:00+05:30,26.99,27.15,26.6,26.68,84600
2017-02-21 00:00:00+05:30,27.2,27.6,26.46,26.7,87195
2017-02-22 00:00:00+05:30,26.7,26.95,26.3,26.37,55435
2017-02-23 00:00:00+05:30,26.23,26.79,26.2,26.32,41870
2017-02-27 00:00:00+05:30,26.67,26.67,26.01,26.31,86380
2017-02-28 00:00:00+05:30,26.58,26.6,26.11,26.22,51475
2017-03-01 00:00:00+05:30,26.3,26.85,26.06,26.13,110135
2017-03-02 00:00:00+05:30,26.4,26.8,24.66,25.02,227890
2017-03-03 00:00:00+05:30,25.2,25.57,24.42,25.24,96885
2017-03-06 00:00:00+05:30,25.93,26.2,25.31,26.05,82675
2017-03-07 00:00:00+05:30,26.56,26.56,25.48,25.59,32170
2017-03-08 00:00:00+05:30,25.81,26.18,25.36,25.52,79900
2017-03-09 00:00:00+05:30,25.5,25.77,25.07,25.4,43810
2017-03-10 00:00:00+05:30,25.67,26.15,24.99,25.3,112015
2017-03-14 00:00:00+05:30,25.6,26.57,24.74,24.98,171130
2017-03-15 00:00:00+05:30,25.35,25.78,25.1,25.37,232995
2017-03-16 00:00:00+05:30,25.6,25.86,25.38,25.63,116240
2017-03-17 00:00:00+05:30,26.08,26.98,25.67,26.71,353205
2017-03-20 00:00:00+05:30,27.39,27.39,26.5,26.82,164450
2017-03-21 00:00:00+05:30,27.2,27.37,26.28,26.4,95290
2017-03-22 00:00:00+05:30,26.3,26.8,26.05,26.53,173055
2017-03-23 00:00:00+05:30,27.03,28.37,26.48,27.55,299160
2017-03-24 00:00:00+05:30,27.59,28.14,27.2,27.32,205280
2017-03-27 00:00:00+05:30,27.21,28.48,27.21,28.16,185195
2017-03-28 00:00:00+05:30,28.45,28.9,28.06,28.7,267830
2017-03-29 00:00:00+05:30,28.96,29.8,28.67,29.52,455595
2017-03-30 00:00:00+05:30,29.52,30.15,28.01,28.26,721420
2017-03-31 00:00:00+05:30,28.8,30.43,28.55,28.87,547110
2017-04-03 00:00:00+05:30,29.2,30.46,28.8,30.29,286810
2017-04-05 00:00:00+05:30,30.39,31.35,30.39,30.98,427055
2017-04-06 00:00:00+05:30,31.0,31.39,30.56,30.74,150705
2017-04-07 00:00:00+05:30,30.8,31.0,29.84,30.14,275610
2017-04-10 00:00:00+05:30,30.6,31.1,30.1,30.54,141380
2017-04-11 00:00:00+05:30,30.66,31.2,30.4,30.66,122595
2017-04-12 00:00:00+05:30,31.18,31.18,30.06,30.78,120175
2017-04-13 00:00:00+05:30,30.2,35.2,30.2,33.67,3230490
2017-04-17 00:00:00+05:30,33.67,34.56,32.6,33.92,636140
2017-04-18 00:00:00+05:30,34.5,35.0,32.81,33.15,559075
2017-04-19 00:00:00+05:30,32.9,34.1,32.9,33.75,300560
2017-04-20 00:00:00+05:30,34.01,34.68,33.9,34.07,278525
2017-04-21 00:00:00+05:30,34.25,34.46,32.48,32.96,392330
2017-04-24 00:00:00+05:30,33.38,33.46,32.65,32.98,80800
2017-04-25 00:00:00+05:30,33.7,33.99,32.93,33.36,292555
2017-04-26 00:00:00+05:30,33.02,33.76,32.32,32.71,186055
2017-04-27 00:00:00+05:30,32.61,33.38,32.61,33.05,227880
2017-04-28 00:00:00+05:30,32.92,33.3,32.56,32.98,131135
2017-05-02 00:00:00+05:30,33.0,33.78,32.1,32.71,153460
2017-05-03 00:00:00+05:30,32.68,32.99,32.2,32.49,84970
2017-05-04 00:00:00+05:30,32.89,32.97,32.45,32.52,85815
2017-05-05 00:00:00+05:30,33.54,33.54,31.8,32.09,61445
2017-05-08 00:00:00+05:30,32.4,32.7,32.09,32.46,75640
2017-05-09 00:00:00+05:30,32.5,32.69,32.05,32.21,35985
2017-05-10 00:00:00+05:30,32.2,32.89,32.08,32.77,102060
2017-05-11 00:00:00+05:30,32.8,33.7,32.54,32.89,164090
2017-05-12 00:00:00+05:30,33.01,33.2,32.59,32.74,93955
2017-05-15 00:00:00+05:30,33.08,35.76,32.56,35.32,2462455
2017-05-16 00:00:00+05:30,35.86,37.97,35.81,36.58,2529440
2017-05-17 00:00:00+05:30,36.77,38.7,36.0,37.56,1437320
2017-05-18 00:00:00+05:30,37.2,38.82,36.61,37.46,1332910
2017-05-19 00:00:00+05:30,37.93,39.22,36.95,37.16,582890
2017-05-22 00:00:00+05:30,37.46,38.6,36.6,36.91,514835
2017-05-23 00:00:00+05:30,37.17,37.4,34.82,36.52,446350
2017-05-24 00:00:00+05:30,37.0,37.85,34.38,35.39,585530
2017-05-25 00:00:00+05:30,36.4,36.6,35.31,36.14,379165
2017-05-26 00:00:00+05:30,36.33,37.54,36.29,36.95,315275
2017-05-29 00:00:00+05:30,37.29,37.93,36.0,36.37,348675
2017-05-30 00:00:00+05:30,36.2,36.2,34.46,35.02,279195
2017-05-31 00:00:00+05:30,35.2,35.83,35.02,35.37,105450
2017-06-01 00:00:00+05:30,35.2,36.2,35.06,36.0,136245
2017-06-02 00:00:00+05:30,36.78,37.32,36.32,36.71,297895
2017-06-05 00:00:00+05:30,36.98,38.0,36.7,37.12,358935
2017-06-06 00:00:00+05:30,37.44,37.44,36.15,36.62,143355
2017-06-07 00:00:00+05:30,36.89,37.8,36.29,36.9,283770
2017-06-08 00:00:00+05:30,37.36,41.86,37.01,40.45,4589025
2017-06-09 00:00:00+05:30,40.38,42.8,39.35,41.01,2738640
2017-06-12 00:00:00+05:30,41.1,42.34,40.01,40.67,780665
2017-06-13 00:00:00+05:30,41.0,41.41,40.6,40.85,296710
2017-06-14 00:00:00+05:30,40.94,42.96,40.61,42.47,1374250
2017-06-15 00:00:00+05:30,42.6,43.9,42.11,42.73,874400
2017-06-16 00:00:00+05:30,42.99,43.75,42.3,43.04,512475
2017-06-19 00:00:00+05:30,43.47,43.47,41.4,42.1,314995
2017-06-20 00:00:00+05:30,42.57,42.57,40.99,41.37,234920
2017-06-21 00:00:00+05:30,41.1,42.59,40.74,41.27,254435
2017-06-22 00:00:00+05:30,41.54,42.61,41.13,41.46,278550
2017-06-23 00:00:00+05:30,41.53,42.4,39.44,40.11,417235
2017-06-27 00:00:00+05:30,40.12,40.6,38.42,38.64,209815
2017-06-28 00:00:00+05:30,38.41,39.1,37.85,38.63,150615
2017-06-29 00:00:00+05:30,39.7,40.99,39.2,39.71,251900
2017-06-30 00:00:00+05:30,39.58,40.3,38.62,39.6,183830
2017-07-03 00:00:00+05:30,40.28,41.13,39.6,40.68,167265
2017-07-04 00:00:00+05:30,40.64,40.94,39.8,39.97,184365
2017-07-05 00:00:00+05:30,40.01,41.78,39.61,41.0,432720
2017-07-06 00:00:00+05:30,41.52,41.79,40.01,40.4,202130
2017-07-07 00:00:00+05:30,40.6,41.98,40.6,41.2,556215
2017-07-10 00:00:00+05:30,41.0,42.4,40.38,41.18,36670
2017-07-11 00:00:00+05:30,41.03,41.75,40.36,40.69,293175
2017-07-12 00:00:00+05:30,41.72,42.14,40.61,41.46,326705
2017-07-13 00:00:00+05:30,41.5,43.7,41.3,43.43,953490
2017-07-14 00:00:00+05:30,43.69,44.94,42.05,43.54,708830
2017-07-17 00:00:00+05:30,43.43,43.44,42.05,42.37,177500
2017-07-18 00:00:00+05:30,42.21,43.3,42.02,42.4,221420
2017-07-19 00:00:00+05:30,42.57,43.2,42.2,42.41,142595
2017-07-20 00:00:00+05:30,42.77,42.77,41.4,41.6,266520
2017-07-21 00:00:00+05:30,42.21,42.21,41.0,41.45,162330
2017-07-24 00:00:00+05:30,41.76,41.76,40.92,41.13,71115
2017-07-25 00:00:00+05:30,41.5,41.64,40.7,40.93,66640
2017-07-26 00:00:00+05:30,40.8,41.63,40.8,41.05,87530
2017-07-27 00:00:00+05:30,40.7,41.9,39.7,40.23,169495
2017-07-28 00:00:00+05:30,38.68,40.63,38.68,40.2,118135
2017-07-31 00:00:00+05:30,40.2,40.54,38.7,40.15,99810
2017-08-01 00:00:00+05:30,40.2,40.57,39.5,39.98,93350
2017-08-02 00:00:00+05:30,40.0,40.35,39.31,39.4,102780
2017-08-03 00:00:00+05:30,39.4,40.39,39.07,39.21,106075
2017-08-04 00:00:00+05:30,39.32,39.86,37.33,38.46,151005
2017-08-07 00:00:00+05:30,38.68,40.36,38.67,39.67,173810
2017-08-08 00:00:00+05:30,40.03,41.6,38.25,38.59,231850
2017-08-09 00:00:00+05:30,38.5,39.6,38.17,38.54,42280
2017-08-10 00:00:00+05:30,38.3,38.6,35.5,36.33,109570
2017-08-11 00:00:00+05:30,35.0,36.95,35.0,36.22,127075
2017-08-14 00:00:00+05:30,36.2,38.49,36.2,37.25,85525
2017-08-16 00:00:00+05:30,37.6,39.33,37.45,39.06,125360
2017-08-17 00:00:00+05:30,39.0,39.8,38.92,39.18,166840
2017-08-18 00:00:00+05:30,39.56,39.76,38.46,39.23,216090
2017-08-21 00:00:00+05:30,39.4,40.4,38.12,38.49,123645
2017-08-22 00:00:00+05:30,39.0,39.0,36.63,36.91,138905
2017-08-23 00:00:00+05:30,37.21,37.8,36.62,37.02,75390
2017-08-24 00:00:00+05:30,37.2,39.6,37.2,39.39,330645
2017-08-28 00:00:00+05:30,40.89,40.89,38.54,38.8,86810
2017-08-29 00:00:00+05:30,39.01,39.01,38.0,38.18,42420
2017-08-30 00:00:00+05:30,38.6,39.14,37.77,37.92,104445
2017-08-31 00:00:00+05:30,38.2,38.8,37.93,38.75,54490
2017-09-01 00:00:00+05:30,39.0,40.18,39.0,39.84,147780
2017-09-04 00:00:00+05:30,40.0,40.78,39.22,39.66,125155
2017-09-05 00:00:00+05:30,39.8,40.88,39.2,39.86,89300
2017-09-06 00:00:00+05:30,40.0,40.4,39.26,40.22,65320
2017-09-07 00:00:00+05:30,41.14,41.14,40.0,40.08,78225
