Date,Open,High,Low,Close,Volume
2003-07-17 00:00:00+05:30,25.35,25.35,20.05,21.09,480919
2003-07-18 00:00:00+05:30,21.09,22.51,20.4,20.9,243128
2003-07-21 00:00:00+05:30,21.36,21.9,19.98,20.05,140040
2003-07-22 00:00:00+05:30,19.98,20.59,19.67,19.71,63991
2003-07-23 00:00:00+05:30,20.86,21.13,19.25,19.82,168392
2003-07-24 00:00:00+05:30,20.36,20.74,19.67,20.36,64285
2003-07-25 00:00:00+05:30,20.74,21.51,20.28,21.13,109406
2003-07-28 00:00:00+05:30,21.55,22.17,21.01,21.09,144778
2003-07-29 00:00:00+05:30,21.32,21.32,20.21,20.78,64130
2003-07-30 00:00:00+05:30,20.74,21.32,20.36,20.63,64117
2003-07-31 00:00:00+05:30,20.74,21.13,19.59,19.71,95881
2003-08-01 00:00:00+05:30,19.98,20.21,19.05,19.51,58272
2003-08-04 00:00:00+05:30,20.67,20.67,19.21,19.82,48752
2003-08-05 00:00:00+05:30,20.05,20.05,18.71,18.98,42443
2003-08-06 00:00:00+05:30,19.21,19.98,18.59,18.75,59977
2003-08-07 00:00:00+05:30,18.59,19.98,18.44,19.55,40867
2003-08-08 00:00:00+05:30,19.59,20.67,18.9,19.32,274737
2003-08-11 00:00:00+05:30,19.13,21.67,19.13,20.36,395189
2003-08-12 00:00:00+05:30,21.51,21.86,20.74,20.94,289016
2003-08-13 00:00:00+05:30,21.32,25.12,20.97,25.12,1162243
2003-08-14 00:00:00+05:30,25.7,28.54,25.43,26.66,1782888
2003-08-18 00:00:00+05:30,26.47,32.0,26.12,31.62,1616171
2003-08-19 00:00:00+05:30,32.65,35.34,25.35,26.24,1368175
2003-08-20 00:00:00+05:30,28.0,28.31,24.28,25.39,525657
2003-08-21 00:00:00+05:30,26.43,27.2,24.97,25.55,285246
2003-08-22 00:00:00+05:30,25.35,26.74,23.82,24.35,252202
2003-08-25 00:00:00+05:30,25.2,25.2,21.93,22.09,188062
2003-08-26 00:00:00+05:30,22.66,24.32,22.2,24.32,347376
2003-08-27 00:00:00+05:30,24.59,25.35,23.36,23.63,218155
2003-08-28 00:00:00+05:30,23.47,23.82,21.59,22.13,92575
2003-08-29 00:00:00+05:30,22.28,24.16,21.51,22.43,274063
2003-09-01 00:00:00+05:30,23.05,23.24,21.28,21.67,116050
2003-09-02 00:00:00+05:30,21.55,21.97,20.9,21.36,64645
2003-09-03 00:00:00+05:30,21.24,22.59,20.4,20.59,230522
2003-09-04 00:00:00+05:30,20.9,21.97,20.44,20.63,123495
2003-09-05 00:00:00+05:30,21.01,21.44,20.36,20.86,56285
2003-09-08 00:00:00+05:30,21.44,21.47,19.25,20.01,85006
2003-09-09 00:00:00+05:30,19.36,19.86,18.44,18.94,55499
2003-09-10 00:00:00+05:30,17.67,18.52,17.29,18.21,117046
2003-09-11 00:00:00+05:30,18.63,19.55,18.32,18.52,68428
2003-09-12 00:00:00+05:30,18.82,18.82,17.52,17.71,37032
2003-09-15 00:00:00+05:30,17.67,17.67,16.6,16.79,67267
2003-09-16 00:00:00+05:30,17.25,18.48,16.9,18.44,70799
2003-09-17 00:00:00+05:30,19.55,19.78,17.67,17.82,267155
2003-09-18 00:00:00+05:30,18.17,18.17,16.52,16.71,34808
2003-09-19 00:00:00+05:30,17.29,18.4,17.29,18.36,163819
2003-09-22 00:00:00+05:30,18.36,18.82,17.52,17.59,110903
2003-09-23 00:00:00+05:30,17.67,18.48,17.59,18.29,36117
2003-09-24 00:00:00+05:30,18.82,18.82,17.02,18.09,45994
2003-09-25 00:00:00+05:30,16.75,18.94,16.75,18.21,80245
2003-09-26 00:00:00+05:30,18.52,19.63,18.36,18.78,147711
2003-09-29 00:00:00+05:30,19.28,19.55,17.94,18.59,66136
2003-09-30 00:00:00+05:30,19.55,19.55,18.05,18.98,48607
2003-10-01 00:00:00+05:30,19.44,19.59,17.86,18.05,127158
2003-10-03 00:00:00+05:30,18.4,18.48,17.71,17.98,47514
2003-10-06 00:00:00+05:30,18.44,18.44,17.86,18.05,458258
2003-10-07 00:00:00+05:30,18.29,18.52,17.67,17.71,454718
2003-10-08 00:00:00+05:30,18.32,18.32,17.52,17.82,38724
2003-10-09 00:00:00+05:30,17.67,18.36,17.56,18.05,49019
2003-10-10 00:00:00+05:30,18.52,18.52,17.52,17.59,48166
2003-10-13 00:00:00+05:30,18.52,18.52,17.29,17.63,40450
2003-10-14 00:00:00+05:30,17.82,19.21,17.48,17.86,242962
2003-10-15 00:00:00+05:30,17.9,18.25,17.67,17.82,50839
2003-10-16 00:00:00+05:30,18.82,18.82,17.67,18.32,38383
2003-10-17 00:00:00+05:30,17.82,19.28,17.82,18.25,118372
2003-10-20 00:00:00+05:30,18.44,18.67,17.9,18.05,79603
2003-10-21 00:00:00+05:30,18.05,18.21,17.29,17.67,544399
2003-10-22 00:00:00+05:30,17.29,17.9,16.48,16.52,29806
2003-10-23 00:00:00+05:30,16.75,16.83,15.14,15.37,60385
2003-10-24 00:00:00+05:30,15.37,16.06,14.71,15.71,52053
2003-10-25 00:00:00+05:30,16.9,16.9,15.75,15.94,8069
2003-10-27 00:00:00+05:30,15.94,15.94,15.37,15.44,9146
2003-10-28 00:00:00+05:30,14.98,15.4,14.41,14.98,17346
2003-10-29 00:00:00+05:30,15.98,15.98,14.48,14.64,17643
2003-10-30 00:00:00+05:30,15.1,15.83,14.71,15.4,27352
2003-10-31 00:00:00+05:30,15.4,15.6,14.98,15.33,38296
2003-11-03 00:00:00+05:30,15.37,15.6,15.06,15.37,27437
2003-11-04 00:00:00+05:30,14.75,15.48,14.64,15.21,14239
2003-11-05 00:00:00+05:30,14.6,15.29,14.6,15.02,12810
2003-11-06 00:00:00+05:30,14.75,16.52,14.29,16.13,110787
2003-11-07 00:00:00+05:30,14.52,16.44,14.52,15.63,43600
2003-11-10 00:00:00+05:30,16.06,16.48,15.56,16.13,15107
2003-11-11 00:00:00+05:30,16.52,16.9,16.13,16.75,64459
2003-11-12 00:00:00+05:30,17.06,18.05,17.06,17.21,63777
2003-11-13 00:00:00+05:30,18.25,18.25,15.79,16.4,53432
2003-11-14 00:00:00+05:30,16.13,16.6,15.37,15.4,48809
2003-11-15 00:00:00+05:30,15.67,16.9,15.63,16.52,20814
2003-11-17 00:00:00+05:30,16.9,17.44,16.25,16.98,27144
2003-11-18 00:00:00+05:30,16.52,17.44,16.29,16.4,30293
2003-11-19 00:00:00+05:30,16.44,16.98,16.44,16.75,38115
2003-11-20 00:00:00+05:30,15.52,17.09,15.52,16.1,32141
2003-11-21 00:00:00+05:30,15.79,16.83,15.56,16.71,22324
2003-11-24 00:00:00+05:30,16.9,18.4,16.9,18.4,145369
2003-11-25 00:00:00+05:30,19.17,20.24,19.17,20.21,722222
2003-11-27 00:00:00+05:30,20.74,22.24,20.32,22.24,678602
2003-11-28 00:00:00+05:30,23.05,24.47,23.05,24.47,196270
2003-12-01 00:00:00+05:30,26.43,26.93,25.08,25.93,619385
2003-12-02 00:00:00+05:30,26.43,26.97,23.66,24.28,171006
2003-12-03 00:00:00+05:30,24.51,25.51,23.89,24.89,132623
2003-12-04 00:00:00+05:30,24.59,25.93,23.51,25.55,134114
2003-12-05 00:00:00+05:30,26.12,28.12,25.01,28.08,517285
2003-12-08 00:00:00+05:30,28.77,30.92,28.62,30.92,433665
2003-12-09 00:00:00+05:30,31.0,34.04,31.0,34.04,486543
2003-12-10 00:00:00+05:30,36.65,37.45,32.27,36.88,837127
2003-12-11 00:00:00+05:30,37.8,39.11,34.3,34.88,456953
2003-12-12 00:00:00+05:30,33.8,35.34,33.54,34.46,164907
2003-12-15 00:00:00+05:30,35.34,37.92,34.57,37.53,438202
2003-12-16 00:00:00+05:30,38.88,38.88,34.19,34.77,257748
2003-12-17 00:00:00+05:30,34.65,36.69,34.34,34.65,253437
2003-12-18 00:00:00+05:30,35.34,36.49,34.69,35.8,163959
2003-12-19 00:00:00+05:30,35.88,36.72,33.8,34.11,155077
2003-12-22 00:00:00+05:30,35.8,35.8,34.23,35.26,133205
2003-12-23 00:00:00+05:30,34.96,38.41,34.96,36.61,527908
2003-12-24 00:00:00+05:30,37.22,38.49,36.49,37.34,347302
2003-12-26 00:00:00+05:30,37.11,37.42,35.34,35.73,119955
2003-12-29 00:00:00+05:30,35.73,35.73,32.27,34.57,217053
2003-12-30 00:00:00+05:30,34.57,35.0,32.65,33.38,127085
2003-12-31 00:00:00+05:30,34.46,36.42,33.27,35.11,240211
2004-01-01 00:00:00+05:30,35.34,38.65,34.57,37.99,672803
2004-02-23 00:00:00+05:30,14.87,15.33,12.91,13.1,22421
2004-02-24 00:00:00+05:30,13.75,13.75,12.6,13.1,15667
2004-02-25 00:00:00+05:30,12.87,13.94,12.02,12.1,30004
2004-02-26 00:00:00+05:30,12.37,12.37,11.26,11.52,56163
2004-02-27 00:00:00+05:30,10.99,12.68,10.99,12.68,145611
2004-03-01 00:00:00+05:30,13.06,13.06,11.68,12.29,42319
2004-03-03 00:00:00+05:30,13.06,13.06,11.68,11.95,42058
2004-03-04 00:00:00+05:30,11.83,12.22,11.33,11.49,46848
2004-03-05 00:00:00+05:30,10.45,12.29,10.45,12.25,51080
2004-03-08 00:00:00+05:30,11.95,12.29,11.64,11.99,22333
2004-03-09 00:00:00+05:30,11.41,12.18,11.26,11.26,18879
2004-03-10 00:00:00+05:30,12.25,12.25,10.76,10.76,22578
2004-03-11 00:00:00+05:30,10.79,11.1,10.56,10.68,38059
2004-03-12 00:00:00+05:30,11.18,11.72,10.91,11.37,18039
2004-03-15 00:00:00+05:30,11.45,11.45,10.68,10.79,42298
2004-03-16 00:00:00+05:30,10.76,11.14,10.53,10.64,23916
2004-03-17 00:00:00+05:30,11.1,11.1,10.72,10.99,6117
2004-03-18 00:00:00+05:30,10.1,10.83,10.1,10.53,32823
2004-03-19 00:00:00+05:30,9.53,10.87,9.53,10.53,11840
2004-03-22 00:00:00+05:30,9.72,10.68,9.72,10.37,28210
2004-03-23 00:00:00+05:30,9.41,10.53,9.41,10.3,31628
2004-03-24 00:00:00+05:30,10.22,10.3,9.49,9.64,34528
2004-03-25 00:00:00+05:30,9.33,10.64,9.3,10.41,97729
2004-03-26 00:00:00+05:30,10.3,10.45,10.14,10.33,44281
2004-03-29 00:00:00+05:30,10.22,10.53,9.76,10.37,26200
2004-03-30 00:00:00+05:30,10.37,10.76,10.18,10.37,44610
2004-03-31 00:00:00+05:30,10.37,10.76,10.22,10.3,23661
2004-04-01 00:00:00+05:30,10.76,11.33,10.76,11.33,43367
2004-04-02 00:00:00+05:30,11.68,12.48,11.29,12.33,38284
2004-04-05 00:00:00+05:30,13.06,13.25,12.48,13.1,71405
2004-04-06 00:00:00+05:30,12.68,12.87,11.95,12.41,30712
2004-04-07 00:00:00+05:30,11.99,11.99,11.18,11.18,24391
2004-04-08 00:00:00+05:30,10.18,11.29,10.1,11.06,109201
2004-04-12 00:00:00+05:30,11.91,12.18,11.45,12.18,129626
2004-04-13 00:00:00+05:30,13.06,13.06,11.41,12.06,89800
2004-04-15 00:00:00+05:30,12.29,12.98,12.14,12.64,106605
2004-04-16 00:00:00+05:30,12.68,13.06,12.22,12.33,79955
2004-04-17 00:00:00+05:30,12.56,13.33,12.29,13.06,43476
2004-04-19 00:00:00+05:30,13.52,14.37,13.33,14.37,355070
2004-04-20 00:00:00+05:30,14.87,15.83,13.83,15.83,702611
2004-04-21 00:00:00+05:30,16.44,17.44,16.4,17.44,870129
2004-04-22 00:00:00+05:30,17.98,19.21,17.71,18.67,1113880
2004-04-23 00:00:00+05:30,19.09,19.09,17.17,17.52,383295
2004-04-27 00:00:00+05:30,15.79,16.79,15.79,16.02,272643
2004-04-28 00:00:00+05:30,15.75,17.63,14.79,17.63,751867
2004-04-29 00:00:00+05:30,17.71,19.13,16.9,18.17,576841
2004-04-30 00:00:00+05:30,18.36,18.36,16.83,17.36,264899
2004-05-03 00:00:00+05:30,16.75,17.17,15.79,16.17,162111
2004-05-04 00:00:00+05:30,16.75,17.79,16.33,17.09,433047
2004-05-05 00:00:00+05:30,17.56,18.25,17.33,17.82,277463
2004-05-06 00:00:00+05:30,18.75,18.98,17.67,18.36,417826
2004-05-07 00:00:00+05:30,17.67,18.32,17.44,17.56,133240
2004-05-10 00:00:00+05:30,17.21,17.9,17.02,17.67,98540
2004-05-11 00:00:00+05:30,16.94,17.06,15.94,16.06,80566
2004-05-12 00:00:00+05:30,16.48,16.9,16.02,16.25,96558
2004-05-13 00:00:00+05:30,16.06,16.9,15.48,16.13,167929
2004-05-14 00:00:00+05:30,15.75,15.87,14.52,15.75,415242
2004-05-17 00:00:00+05:30,14.21,14.98,14.18,14.18,145362
2004-05-18 00:00:00+05:30,14.18,15.21,13.83,14.41,360717
2004-05-19 00:00:00+05:30,14.25,15.14,14.02,14.48,482576
2004-05-20 00:00:00+05:30,15.06,15.44,14.41,14.79,148412
2004-05-21 00:00:00+05:30,14.44,15.06,14.44,14.87,50062
2004-05-24 00:00:00+05:30,15.14,16.1,15.14,15.21,126277
2004-05-25 00:00:00+05:30,15.21,15.29,14.79,14.9,71293
2004-05-26 00:00:00+05:30,14.79,15.25,14.6,14.6,55175
2004-05-27 00:00:00+05:30,13.91,15.14,13.91,14.37,26433
2004-05-28 00:00:00+05:30,14.14,14.67,13.87,13.91,158111
2004-05-31 00:00:00+05:30,12.56,14.37,12.45,13.87,216737
2004-06-01 00:00:00+05:30,11.26,14.75,11.26,13.33,77875
2004-06-02 00:00:00+05:30,13.6,13.75,13.14,13.48,43228
2004-06-03 00:00:00+05:30,15.37,15.37,13.37,13.48,167355
2004-06-04 00:00:00+05:30,14.21,14.21,13.18,13.52,50433
2004-06-07 00:00:00+05:30,13.98,13.98,13.21,13.25,23271
2004-06-08 00:00:00+05:30,13.14,13.25,12.91,12.95,18863
2004-06-09 00:00:00+05:30,13.25,13.25,12.68,12.79,44870
2004-06-10 00:00:00+05:30,12.79,13.37,12.72,12.75,33342
2004-06-11 00:00:00+05:30,13.21,13.21,12.75,12.83,49039
2004-06-14 00:00:00+05:30,12.1,12.37,11.33,11.64,84181
2004-06-15 00:00:00+05:30,9.72,13.25,9.72,12.56,110265
2004-06-16 00:00:00+05:30,12.45,12.56,12.1,12.22,45685
2004-06-17 00:00:00+05:30,9.99,12.29,9.99,11.91,30639
2004-06-18 00:00:00+05:30,12.06,12.52,11.91,12.29,69224
2004-06-21 00:00:00+05:30,12.37,12.37,11.75,11.91,5719
2004-06-22 00:00:00+05:30,12.45,12.45,11.56,11.6,56218
2004-06-23 00:00:00+05:30,12.1,12.14,11.37,11.83,71406
2004-06-24 00:00:00+05:30,11.6,12.06,11.56,11.95,23911
2004-06-25 00:00:00+05:30,11.64,13.06,11.64,12.56,194759
2004-06-28 00:00:00+05:30,13.37,13.75,12.68,12.91,265754
2004-06-29 00:00:00+05:30,12.91,13.25,12.64,12.91,44067
2004-06-30 00:00:00+05:30,12.83,13.45,12.83,13.02,82637
2004-07-01 00:00:00+05:30,13.02,13.91,12.64,13.6,119825
2004-07-02 00:00:00+05:30,13.64,14.98,13.52,14.1,147981
2004-07-05 00:00:00+05:30,14.41,14.44,13.48,13.71,54382
2004-07-06 00:00:00+05:30,13.75,14.06,13.6,13.91,37907
2004-07-07 00:00:00+05:30,14.48,14.48,13.79,13.87,76245
2004-07-08 00:00:00+05:30,13.83,14.21,12.29,12.41,89900
2004-07-09 00:00:00+05:30,11.95,13.06,11.95,12.75,112248
2004-07-12 00:00:00+05:30,12.79,13.45,12.72,13.18,30800
2004-07-13 00:00:00+05:30,13.37,13.6,12.75,12.83,12588
2004-07-14 00:00:00+05:30,13.06,14.41,12.72,13.48,156209
2004-07-15 00:00:00+05:30,13.68,16.21,13.6,16.02,495303
2004-07-16 00:00:00+05:30,16.52,16.75,14.87,16.21,775779
2004-07-19 00:00:00+05:30,16.75,17.52,16.44,16.75,570565
2004-07-20 00:00:00+05:30,16.52,17.4,15.71,16.79,390698
2004-07-21 00:00:00+05:30,17.09,17.98,17.09,17.36,407948
2004-07-22 00:00:00+05:30,18.02,18.09,17.29,17.56,535322
2004-07-23 00:00:00+05:30,17.67,19.59,17.67,19.05,1107183
2004-07-26 00:00:00+05:30,19.13,20.36,18.82,19.25,760529
2004-07-27 00:00:00+05:30,19.32,19.78,17.52,18.36,494450
2004-07-28 00:00:00+05:30,18.25,18.94,18.09,18.67,294064
2004-07-29 00:00:00+05:30,18.48,19.13,17.9,18.44,409972
2004-07-30 00:00:00+05:30,18.67,19.48,18.32,18.48,359309
2004-08-02 00:00:00+05:30,18.44,18.63,17.71,17.86,111288
2004-08-03 00:00:00+05:30,18.02,18.63,17.67,17.71,178782
2004-08-04 00:00:00+05:30,17.98,18.13,17.06,17.36,147737
2004-08-05 00:00:00+05:30,17.63,18.9,17.21,18.71,480215
2004-08-06 00:00:00+05:30,18.94,19.21,18.13,18.32,358142
2004-08-09 00:00:00+05:30,18.05,18.44,17.75,18.09,187271
2004-08-10 00:00:00+05:30,18.25,18.55,17.75,17.9,204846
2004-08-11 00:00:00+05:30,16.33,17.29,15.37,15.52,546662
2004-08-12 00:00:00+05:30,15.4,16.71,15.37,16.6,543986
2004-08-13 00:00:00+05:30,16.67,17.9,16.33,17.71,631997
2004-08-16 00:00:00+05:30,18.17,19.05,17.52,18.9,294430
2004-08-17 00:00:00+05:30,19.13,19.21,18.44,18.55,99425
2004-08-18 00:00:00+05:30,18.44,18.55,18.21,18.29,53086
2004-08-19 00:00:00+05:30,18.44,20.67,18.44,20.17,336710
2004-08-20 00:00:00+05:30,19.86,20.94,19.44,19.98,187289
2004-08-23 00:00:00+05:30,19.98,19.98,18.75,19.4,113480
2004-08-24 00:00:00+05:30,19.25,19.44,18.82,18.86,50187
2004-08-25 00:00:00+05:30,18.98,19.75,18.63,18.98,57583
2004-08-26 00:00:00+05:30,18.82,19.98,18.82,19.67,170573
2004-08-27 00:00:00+05:30,19.67,21.05,19.21,20.59,167155
2004-08-30 00:00:00+05:30,21.13,23.05,20.74,22.28,492554
2004-08-31 00:00:00+05:30,22.59,23.63,21.7,23.55,485538
2004-09-01 00:00:00+05:30,23.2,23.78,22.4,23.05,319665
2004-09-02 00:00:00+05:30,23.05,23.55,22.66,22.9,244168
2004-09-03 00:00:00+05:30,22.55,23.05,22.17,22.93,186034
2004-09-06 00:00:00+05:30,22.97,23.97,22.97,23.78,256222
2004-09-07 00:00:00+05:30,24.35,24.43,23.43,23.78,222803
2004-09-08 00:00:00+05:30,24.2,24.2,22.28,22.9,109575
2004-09-09 00:00:00+05:30,22.78,23.32,22.66,23.09,161891
2004-09-10 00:00:00+05:30,23.05,24.97,22.82,24.39,254310
2004-09-13 00:00:00+05:30,25.35,25.78,24.82,25.28,194709
2004-09-14 00:00:00+05:30,26.12,26.12,24.59,24.85,97396
2004-09-15 00:00:00+05:30,25.32,25.32,23.86,24.12,113239
2004-09-16 00:00:00+05:30,24.51,24.7,23.82,24.28,68285
2004-09-17 00:00:00+05:30,24.2,24.97,24.16,24.32,112435
2004-09-20 00:00:00+05:30,24.78,25.05,23.78,23.93,92973
2004-09-21 00:00:00+05:30,24.2,24.2,23.43,23.55,62597
2004-09-22 00:00:00+05:30,23.43,24.97,22.66,24.82,160356
2004-09-23 00:00:00+05:30,23.51,26.12,23.51,25.51,472329
2004-09-24 00:00:00+05:30,25.39,25.93,24.89,25.08,93138
2004-09-27 00:00:00+05:30,24.01,26.51,23.97,26.2,133299
2004-09-28 00:00:00+05:30,21.13,26.78,21.13,26.2,123117
2004-09-29 00:00:00+05:30,26.2,26.89,25.43,26.66,92546
2004-09-30 00:00:00+05:30,26.74,26.97,26.39,26.89,166152
2004-10-01 00:00:00+05:30,29.2,32.27,29.2,32.23,1012302
2004-10-04 00:00:00+05:30,33.65,34.34,31.35,31.85,435209
2004-10-05 00:00:00+05:30,31.88,32.08,30.35,30.62,137806
2004-10-06 00:00:00+05:30,30.35,31.88,29.2,30.31,214609
2004-10-07 00:00:00+05:30,30.89,32.23,30.35,30.89,441278
2004-10-08 00:00:00+05:30,31.5,31.77,30.35,30.73,120655
2004-10-09 00:00:00+05:30,31.65,31.65,30.73,31.15,67194
2004-10-11 00:00:00+05:30,30.73,31.58,30.04,30.31,189662
2004-10-12 00:00:00+05:30,30.27,30.73,28.62,29.35,128564
2004-10-14 00:00:00+05:30,27.97,28.96,27.66,27.85,192683
2004-10-15 00:00:00+05:30,28.12,28.7,27.66,27.81,153559
2004-10-18 00:00:00+05:30,28.27,28.96,27.7,27.77,72848
2004-10-19 00:00:00+05:30,28.31,28.77,28.12,28.58,103546
2004-10-20 00:00:00+05:30,28.81,29.27,27.89,28.08,98038
2004-10-21 00:00:00+05:30,28.31,28.73,27.93,28.08,43855
2004-10-25 00:00:00+05:30,27.2,28.43,25.74,26.08,100491
2004-10-26 00:00:00+05:30,26.89,27.5,26.39,26.89,144404
2004-10-27 00:00:00+05:30,27.31,27.43,26.81,27.16,120864
2004-10-28 00:00:00+05:30,27.85,30.31,27.58,29.54,308832
2004-10-29 00:00:00+05:30,29.2,29.96,28.16,28.35,136838
2004-11-01 00:00:00+05:30,30.04,30.58,28.04,29.93,312029
2004-11-02 00:00:00+05:30,30.04,32.27,29.96,30.69,564308
2004-11-03 00:00:00+05:30,30.35,31.08,29.77,30.16,166647
2004-11-04 00:00:00+05:30,30.54,31.04,29.96,30.12,190480
2004-11-05 00:00:00+05:30,29.96,30.16,28.81,29.12,57651
2004-11-08 00:00:00+05:30,29.2,29.89,28.47,29.0,79405
2004-11-09 00:00:00+05:30,29.96,30.27,28.96,29.2,70726
2004-11-10 00:00:00+05:30,29.04,34.57,29.04,31.12,349109
2004-11-11 00:00:00+05:30,31.5,32.08,29.2,30.62,139638
2004-11-12 00:00:00+05:30,31.08,31.5,30.58,30.89,96036
2004-11-16 00:00:00+05:30,31.5,31.5,30.04,30.54,112759
2004-11-17 00:00:00+05:30,31.46,32.58,30.54,31.65,361698
2004-11-18 00:00:00+05:30,31.5,32.84,31.5,31.69,228760
2004-11-19 00:00:00+05:30,31.88,32.27,30.5,30.69,185888
2004-11-22 00:00:00+05:30,30.65,31.38,30.27,30.81,102420
2004-11-23 00:00:00+05:30,28.35,32.77,28.35,31.23,418362
2004-11-24 00:00:00+05:30,31.73,33.5,31.12,32.35,670464
2004-11-25 00:00:00+05:30,32.96,33.8,31.15,31.62,485288
2004-11-29 00:00:00+05:30,32.58,32.88,31.81,32.27,314216
2004-11-30 00:00:00+05:30,32.5,32.65,30.04,30.77,275599
2004-12-01 00:00:00+05:30,31.19,31.46,29.85,31.04,193033
2004-12-02 00:00:00+05:30,31.12,31.88,30.42,30.65,164973
2004-12-03 00:00:00+05:30,30.73,30.89,29.73,29.93,99393
2004-12-06 00:00:00+05:30,29.54,31.04,29.54,30.23,95733
2004-12-07 00:00:00+05:30,30.73,30.96,29.39,29.81,98455
2004-12-08 00:00:00+05:30,30.73,30.73,29.5,29.58,133963
2004-12-09 00:00:00+05:30,29.58,29.96,29.2,29.73,89320
2004-12-10 00:00:00+05:30,29.96,30.5,29.23,29.31,89196
2004-12-13 00:00:00+05:30,29.66,31.35,29.46,31.04,187822
2004-12-14 00:00:00+05:30,31.42,31.85,30.27,30.58,165149
2004-12-15 00:00:00+05:30,31.12,33.31,30.77,32.0,492147
2004-12-16 00:00:00+05:30,32.04,32.42,30.81,31.0,155881
2004-12-17 00:00:00+05:30,31.46,34.34,31.08,33.19,1151640
2004-12-20 00:00:00+05:30,33.73,35.65,33.23,35.5,1061052
2004-12-21 00:00:00+05:30,35.96,36.88,35.38,35.8,705499
2004-12-22 00:00:00+05:30,36.11,36.26,34.27,34.5,383467
2004-12-23 00:00:00+05:30,34.57,35.3,33.84,34.23,265717
2004-12-24 00:00:00+05:30,34.57,34.96,33.8,34.53,277596
2004-12-27 00:00:00+05:30,34.11,36.49,34.11,35.46,417143
2004-12-28 00:00:00+05:30,35.88,38.34,35.61,37.19,1203283
2004-12-29 00:00:00+05:30,37.84,40.72,36.84,40.45,1815293
2004-12-30 00:00:00+05:30,40.41,41.41,37.72,38.26,1112686
2004-12-31 00:00:00+05:30,38.61,41.07,38.61,39.45,686579
2005-01-03 00:00:00+05:30,40.34,40.6,39.03,39.3,551558
2005-01-04 00:00:00+05:30,39.26,39.72,38.11,38.38,337083
2005-01-05 00:00:00+05:30,39.03,40.1,33.04,35.76,626002
2005-01-06 00:00:00+05:30,35.34,35.96,33.42,34.15,453081
2005-01-07 00:00:00+05:30,35.11,35.65,33.73,34.38,296338
2005-01-10 00:00:00+05:30,34.96,36.72,34.96,35.46,310437
2005-01-11 00:00:00+05:30,36.72,36.72,33.69,33.84,192942
2005-01-12 00:00:00+05:30,34.57,35.76,32.46,32.84,614703
2005-01-13 00:00:00+05:30,34.19,34.53,33.23,34.23,294696
2005-01-14 00:00:00+05:30,34.0,34.77,32.84,33.04,267075
2005-01-17 00:00:00+05:30,33.8,33.8,31.62,32.38,196829
2005-01-18 00:00:00+05:30,33.77,33.8,30.96,33.0,155245
2005-01-19 00:00:00+05:30,33.04,33.61,32.11,32.27,157712
2005-01-20 00:00:00+05:30,32.27,32.46,30.54,30.96,160211
2005-01-24 00:00:00+05:30,31.04,32.96,30.73,32.31,290730
2005-01-25 00:00:00+05:30,32.5,34.73,32.42,34.38,467540
2005-01-27 00:00:00+05:30,34.84,36.88,34.65,36.3,568187
2005-01-28 00:00:00+05:30,37.03,39.76,36.69,39.26,1320003
2005-01-31 00:00:00+05:30,40.76,42.18,40.34,41.64,1234063
2005-02-01 00:00:00+05:30,42.41,44.56,42.41,42.95,2135974
2005-02-02 00:00:00+05:30,43.37,46.52,43.14,45.33,2869813
2005-02-03 00:00:00+05:30,45.91,51.98,45.87,50.52,2863750
2005-02-04 00:00:00+05:30,51.86,59.16,51.86,55.01,3179557
2005-02-07 00:00:00+05:30,55.32,56.39,53.82,54.43,2242780
2005-02-08 00:00:00+05:30,54.47,54.86,52.24,52.9,1722396
2005-02-09 00:00:00+05:30,53.01,55.24,52.32,52.7,1099947
2005-02-10 00:00:00+05:30,53.01,53.78,51.67,52.21,635184
2005-02-11 00:00:00+05:30,52.63,52.78,49.98,50.82,875507
2005-02-14 00:00:00+05:30,51.63,52.17,48.86,50.55,941011
2005-02-15 00:00:00+05:30,51.09,51.09,48.59,49.02,448204
2005-02-16 00:00:00+05:30,48.79,51.4,48.79,49.98,607345
2005-02-17 00:00:00+05:30,50.09,50.63,48.79,49.86,525251
2005-02-18 00:00:00+05:30,50.28,54.86,50.09,54.24,2614982
2005-02-21 00:00:00+05:30,55.32,56.82,54.16,54.63,1821934
2005-02-22 00:00:00+05:30,54.89,55.16,52.47,53.17,1064270
2005-02-23 00:00:00+05:30,52.86,55.28,52.67,53.93,701836
2005-02-24 00:00:00+05:30,54.51,54.93,53.47,53.74,405047
2005-02-25 00:00:00+05:30,53.86,54.47,53.01,53.24,411000
2005-02-28 00:00:00+05:30,53.74,55.7,52.32,54.51,762337
2005-03-01 00:00:00+05:30,55.2,59.97,54.7,58.47,3642766
2005-03-02 00:00:00+05:30,59.08,64.08,58.77,63.31,5045110
2005-03-03 00:00:00+05:30,64.31,64.46,60.5,60.89,2981267
2005-03-04 00:00:00+05:30,61.66,62.39,59.93,61.08,1845072
2005-03-07 00:00:00+05:30,62.23,63.38,60.16,61.31,1710966
2005-03-08 00:00:00+05:30,62.0,62.23,58.93,59.81,888426
2005-03-09 00:00:00+05:30,60.08,60.62,57.01,57.66,876457
2005-03-10 00:00:00+05:30,57.78,63.46,56.16,63.46,1600784
2005-03-11 00:00:00+05:30,65.8,68.72,65.3,67.07,4262020
2005-03-14 00:00:00+05:30,66.84,71.76,64.69,67.53,4311564
