Date,Open,High,Low,Close,Volume
2020-03-18 00:00:00+05:30,24.0,26.5,22.1,22.65,250612
2020-03-19 00:00:00+05:30,22.65,22.65,18.95,21.1,364646
2020-03-20 00:00:00+05:30,21.7,23.05,20.0,20.6,345800
2020-03-23 00:00:00+05:30,18.95,19.5,18.55,18.55,108736
2020-03-24 00:00:00+05:30,20.25,20.25,16.7,16.7,205385
2020-03-25 00:00:00+05:30,16.7,18.35,15.05,17.3,724971
2020-03-26 00:00:00+05:30,18.7,18.95,15.65,18.2,178387
2020-03-27 00:00:00+05:30,19.3,19.6,18.05,18.45,103727
2020-03-30 00:00:00+05:30,18.4,19.6,16.8,18.85,139806
2020-03-31 00:00:00+05:30,19.0,19.5,17.35,17.85,87024
2020-04-01 00:00:00+05:30,18.0,19.1,17.0,18.65,257940
2020-04-03 00:00:00+05:30,20.4,20.5,17.65,20.5,343510
2020-04-07 00:00:00+05:30,21.5,22.55,21.45,22.55,63926
2020-04-08 00:00:00+05:30,24.75,24.8,23.9,24.8,48539
2020-04-09 00:00:00+05:30,26.0,26.0,26.0,26.0,10380
2020-04-13 00:00:00+05:30,27.3,27.3,26.2,26.8,206550
2020-04-15 00:00:00+05:30,25.55,28.1,25.55,27.9,258380
2020-04-16 00:00:00+05:30,26.6,29.25,26.6,29.25,34449
2020-04-17 00:00:00+05:30,30.65,30.7,28.25,30.7,130944
2020-04-20 00:00:00+05:30,32.2,32.2,31.3,32.2,94957
2020-04-21 00:00:00+05:30,33.4,33.4,30.6,30.6,72927
2020-04-22 00:00:00+05:30,30.0,32.1,29.1,32.1,146705
2020-04-23 00:00:00+05:30,33.05,33.7,32.55,33.7,41870
2020-04-24 00:00:00+05:30,34.65,35.3,32.1,34.9,96725
2020-04-27 00:00:00+05:30,35.25,36.6,34.5,36.3,222841
2020-04-28 00:00:00+05:30,36.3,36.95,34.7,35.0,108858
2020-04-29 00:00:00+05:30,34.4,35.35,33.3,35.0,182824
2020-04-30 00:00:00+05:30,36.4,36.4,33.75,34.0,69496
2020-05-04 00:00:00+05:30,34.0,34.0,32.3,32.3,20519
2020-05-05 00:00:00+05:30,31.1,33.4,30.7,30.8,617495
2020-05-06 00:00:00+05:30,30.9,30.9,29.3,29.4,96000
2020-05-07 00:00:00+05:30,29.4,29.5,28.0,29.1,64321
2020-05-08 00:00:00+05:30,29.95,30.45,29.8,30.05,72477
2020-05-11 00:00:00+05:30,29.0,31.2,28.7,28.95,42747
2020-05-12 00:00:00+05:30,28.9,28.9,27.65,27.75,8421
2020-05-13 00:00:00+05:30,29.05,29.1,27.8,28.5,29702
2020-05-14 00:00:00+05:30,28.45,28.9,27.1,27.25,38846
2020-05-15 00:00:00+05:30,27.5,28.1,26.15,27.35,29643
2020-05-18 00:00:00+05:30,27.8,27.8,26.85,27.3,120014
2020-05-19 00:00:00+05:30,27.75,27.75,26.5,26.8,16427
2020-05-20 00:00:00+05:30,26.5,26.85,26.4,26.55,10451
2020-05-21 00:00:00+05:30,27.45,27.45,26.15,26.35,25213
2020-05-22 00:00:00+05:30,26.45,27.0,25.85,26.0,12198
2020-05-26 00:00:00+05:30,26.95,27.3,24.7,27.0,90692
2020-05-27 00:00:00+05:30,28.0,28.35,26.2,28.3,63692
2020-05-28 00:00:00+05:30,29.1,29.7,28.35,29.15,92695
2020-05-29 00:00:00+05:30,29.8,29.85,28.2,28.85,64380
2020-06-01 00:00:00+05:30,28.85,29.85,28.6,29.2,41693
2020-06-02 00:00:00+05:30,29.8,30.3,28.6,30.15,128544
2020-06-03 00:00:00+05:30,30.2,31.0,30.2,30.6,92828
2020-06-04 00:00:00+05:30,30.75,30.9,29.9,30.25,66367
2020-06-05 00:00:00+05:30,31.85,36.25,30.0,30.6,911172
2020-06-08 00:00:00+05:30,31.9,32.0,27.55,28.0,763341
2020-06-09 00:00:00+05:30,28.0,29.9,26.9,27.35,359973
2020-06-10 00:00:00+05:30,27.0,28.4,26.8,27.4,242257
2020-06-11 00:00:00+05:30,27.1,28.1,26.85,27.8,96975
2020-06-12 00:00:00+05:30,25.25,29.6,25.25,28.4,119122
2020-06-15 00:00:00+05:30,28.35,28.35,26.75,27.0,326220
2020-06-16 00:00:00+05:30,27.75,28.5,26.55,27.05,369561
2020-06-17 00:00:00+05:30,27.85,28.6,26.7,28.2,204911
2020-06-18 00:00:00+05:30,28.95,29.45,27.25,29.15,207598
2020-06-19 00:00:00+05:30,28.25,33.25,28.25,30.0,1109206
2020-06-22 00:00:00+05:30,30.3,31.8,27.7,28.25,2015643
2020-06-23 00:00:00+05:30,28.7,29.0,28.0,28.4,439944
2020-06-24 00:00:00+05:30,28.85,28.85,26.55,26.9,525296
2020-06-25 00:00:00+05:30,26.8,27.7,25.9,26.0,962743
2020-06-26 00:00:00+05:30,26.9,26.95,25.55,25.75,253051
2020-06-29 00:00:00+05:30,25.8,26.3,25.35,25.55,221547
2020-06-30 00:00:00+05:30,25.9,29.9,25.5,29.1,1074045
2020-07-01 00:00:00+05:30,28.7,29.2,26.75,27.05,556997
2020-07-02 00:00:00+05:30,27.25,27.6,26.35,26.85,291456
2020-07-03 00:00:00+05:30,26.55,27.05,26.0,26.15,308723
2020-07-06 00:00:00+05:30,26.65,26.9,25.5,25.8,397738
2020-07-07 00:00:00+05:30,26.15,26.35,25.25,25.5,1517755
2020-07-08 00:00:00+05:30,25.9,25.9,25.45,25.65,184595
2020-07-09 00:00:00+05:30,25.5,25.8,24.5,25.0,351853
2020-07-10 00:00:00+05:30,25.0,25.35,24.45,24.95,153289
2020-07-13 00:00:00+05:30,24.95,28.15,24.95,26.25,448054
2020-07-14 00:00:00+05:30,26.05,26.3,25.1,25.25,136494
2020-07-15 00:00:00+05:30,25.25,26.0,24.35,24.5,202329
2020-07-16 00:00:00+05:30,25.25,26.4,24.7,25.7,222772
2020-07-17 00:00:00+05:30,25.7,26.05,25.0,25.05,104504
2020-07-20 00:00:00+05:30,25.25,25.6,24.85,24.9,54335
2020-07-21 00:00:00+05:30,25.7,25.7,24.9,25.0,40854
2020-07-22 00:00:00+05:30,25.6,25.6,24.3,24.55,155256
2020-07-23 00:00:00+05:30,24.9,25.05,24.45,24.55,111011
2020-07-24 00:00:00+05:30,24.5,26.3,24.15,25.55,297359
2020-07-27 00:00:00+05:30,25.55,26.5,24.65,25.05,175887
2020-07-28 00:00:00+05:30,25.05,25.55,24.25,25.3,144345
2020-07-29 00:00:00+05:30,25.05,25.85,24.5,24.9,137464
2020-07-30 00:00:00+05:30,24.5,25.35,24.25,24.7,229077
2020-07-31 00:00:00+05:30,24.55,26.85,23.5,26.45,518070
2020-08-03 00:00:00+05:30,25.8,26.3,24.65,25.1,167102
2020-08-04 00:00:00+05:30,25.3,25.6,24.7,25.15,511456
2020-08-05 00:00:00+05:30,25.25,25.35,24.6,24.9,137558
2020-08-06 00:00:00+05:30,25.15,25.85,24.0,25.55,259339
2020-08-07 00:00:00+05:30,25.45,25.5,24.95,25.5,457134
2020-08-10 00:00:00+05:30,25.65,25.85,25.0,25.1,94513
2020-08-11 00:00:00+05:30,25.2,26.2,25.0,25.85,141729
2020-08-12 00:00:00+05:30,25.95,26.1,25.1,25.95,334126
2020-08-13 00:00:00+05:30,25.95,26.25,25.25,25.55,144615
2020-08-14 00:00:00+05:30,25.4,25.95,24.9,25.5,233307
2020-08-17 00:00:00+05:30,25.5,25.7,25.1,25.2,135474
2020-08-18 00:00:00+05:30,25.4,25.5,25.05,25.3,111917
2020-08-19 00:00:00+05:30,25.6,26.5,25.15,26.0,193214
2020-08-20 00:00:00+05:30,26.0,26.8,25.7,25.95,250012
2020-08-21 00:00:00+05:30,26.45,28.75,26.15,27.65,421214
2020-08-24 00:00:00+05:30,29.55,29.7,28.2,29.05,364517
2020-08-25 00:00:00+05:30,30.0,30.0,27.3,28.25,3490319
2020-08-26 00:00:00+05:30,28.5,30.85,28.5,29.7,982401
2020-08-27 00:00:00+05:30,30.4,30.4,28.5,28.85,193183
2020-08-28 00:00:00+05:30,28.85,29.2,27.2,28.45,297684
2020-08-31 00:00:00+05:30,28.95,28.95,27.25,28.05,262518
2020-09-01 00:00:00+05:30,27.5,28.85,27.0,28.5,113224
2020-09-02 00:00:00+05:30,28.3,28.5,27.55,28.25,73424
2020-09-03 00:00:00+05:30,28.0,28.45,27.6,28.1,48202
2020-09-04 00:00:00+05:30,27.4,28.6,27.1,28.2,90231
2020-09-07 00:00:00+05:30,28.0,30.0,27.6,29.0,181469
2020-09-08 00:00:00+05:30,28.5,31.0,28.15,30.15,257278
2020-09-09 00:00:00+05:30,28.7,29.75,28.1,28.7,70551
2020-09-10 00:00:00+05:30,28.95,29.95,28.6,29.05,256569
2020-09-11 00:00:00+05:30,29.05,29.4,28.6,28.65,30588
2020-09-14 00:00:00+05:30,29.0,29.8,28.4,29.1,57683
2020-09-15 00:00:00+05:30,29.2,30.0,28.55,29.0,108067
2020-09-16 00:00:00+05:30,28.6,29.0,28.3,28.9,172777
2020-09-17 00:00:00+05:30,28.85,28.85,28.0,28.4,80955
2020-09-18 00:00:00+05:30,28.15,28.45,28.0,28.05,200127
2020-09-21 00:00:00+05:30,28.0,28.0,26.4,26.7,131796
2020-09-22 00:00:00+05:30,26.2,27.1,24.65,25.85,75352
2020-09-23 00:00:00+05:30,26.15,26.55,25.2,25.6,60421
2020-09-24 00:00:00+05:30,25.5,25.5,24.5,24.9,187047
2020-09-25 00:00:00+05:30,25.2,25.9,25.0,25.55,91950
2020-09-28 00:00:00+05:30,26.15,26.15,24.2,24.95,84399
2020-09-29 00:00:00+05:30,24.8,25.8,24.25,24.5,184836
2020-09-30 00:00:00+05:30,25.05,25.2,24.75,24.9,24043
2020-10-01 00:00:00+05:30,25.0,25.4,21.95,25.15,119645
2020-10-05 00:00:00+05:30,26.4,29.8,25.65,27.05,348836
2020-10-06 00:00:00+05:30,28.1,28.95,27.25,27.95,361753
2020-10-07 00:00:00+05:30,27.8,27.8,26.35,26.75,226940
2020-10-08 00:00:00+05:30,26.75,27.75,25.5,26.0,261963
2020-10-09 00:00:00+05:30,26.75,27.25,26.1,26.55,304852
2020-10-12 00:00:00+05:30,26.95,26.95,25.0,25.4,120066
2020-10-13 00:00:00+05:30,25.45,25.9,24.8,25.15,63726
2020-10-14 00:00:00+05:30,24.65,25.6,24.6,25.5,76857
2020-10-15 00:00:00+05:30,25.85,25.85,24.55,24.95,93767
2020-10-16 00:00:00+05:30,25.05,25.5,24.6,25.15,27949
2020-10-19 00:00:00+05:30,25.65,25.65,24.85,25.0,98721
2020-10-20 00:00:00+05:30,25.35,27.0,24.85,25.5,285077
2020-10-21 00:00:00+05:30,25.9,25.9,24.5,25.05,202958
2020-10-22 00:00:00+05:30,25.05,25.65,25.0,25.25,130068
2020-10-23 00:00:00+05:30,26.0,26.5,25.25,26.35,217852
2020-10-26 00:00:00+05:30,27.0,27.45,25.85,26.75,252716
2020-10-27 00:00:00+05:30,26.8,27.8,26.0,27.4,292070
2020-10-28 00:00:00+05:30,27.4,27.8,25.65,26.25,160060
2020-10-29 00:00:00+05:30,26.95,26.95,25.7,25.95,247669
2020-10-30 00:00:00+05:30,26.2,26.85,25.75,26.05,230826
2020-11-02 00:00:00+05:30,26.85,27.15,26.15,26.85,248967
2020-11-03 00:00:00+05:30,27.45,27.45,26.65,27.05,192958
2020-11-04 00:00:00+05:30,27.65,27.65,26.5,27.4,208502
2020-11-05 00:00:00+05:30,27.4,27.65,26.55,27.4,289488
2020-11-06 00:00:00+05:30,27.4,27.95,27.15,27.5,268429
2020-11-09 00:00:00+05:30,26.8,28.45,26.55,27.8,140547
2020-11-10 00:00:00+05:30,27.05,28.0,27.05,27.7,103922
2020-11-11 00:00:00+05:30,28.7,28.7,26.8,27.05,83214
2020-11-12 00:00:00+05:30,27.05,27.75,26.65,27.4,103647
2020-11-13 00:00:00+05:30,27.9,27.95,27.25,27.4,188964
2020-11-17 00:00:00+05:30,27.6,28.6,27.25,28.3,349863
2020-11-18 00:00:00+05:30,28.6,28.8,27.5,28.0,423541
2020-11-19 00:00:00+05:30,28.0,28.45,27.65,28.2,680767
2020-11-20 00:00:00+05:30,28.5,30.05,24.5,28.55,1099798
2020-11-23 00:00:00+05:30,29.0,30.3,28.9,29.6,584007
2020-11-24 00:00:00+05:30,29.55,31.5,29.55,31.0,1211445
2020-11-25 00:00:00+05:30,31.35,31.8,30.45,30.75,260143
2020-11-26 00:00:00+05:30,31.2,33.9,30.15,32.75,1003771
2020-11-27 00:00:00+05:30,33.0,35.15,32.35,32.65,1175729
2020-12-01 00:00:00+05:30,32.7,35.2,32.65,33.9,734641
2020-12-02 00:00:00+05:30,33.55,35.8,33.2,33.7,2320793
2020-12-03 00:00:00+05:30,34.0,34.9,32.55,33.05,1133611
2020-12-04 00:00:00+05:30,34.0,35.5,32.2,33.0,2292022
2020-12-07 00:00:00+05:30,33.25,36.35,33.05,35.95,3405875
2020-12-08 00:00:00+05:30,36.25,39.25,35.4,38.15,2924802
2020-12-09 00:00:00+05:30,38.9,39.65,38.0,38.6,1728148
2020-12-10 00:00:00+05:30,39.0,39.0,37.05,38.2,699047
2020-12-11 00:00:00+05:30,39.0,39.95,38.4,39.35,1153363
2020-12-14 00:00:00+05:30,39.9,41.95,39.5,41.15,1550535
2020-12-15 00:00:00+05:30,41.4,44.0,40.8,42.85,2310573
2020-12-16 00:00:00+05:30,43.6,44.95,43.3,43.65,900880
2020-12-17 00:00:00+05:30,43.95,44.8,41.0,42.05,1127371
2020-12-18 00:00:00+05:30,42.2,45.5,41.8,44.85,1288083
2020-12-21 00:00:00+05:30,46.0,46.4,38.7,41.6,1427030
2020-12-22 00:00:00+05:30,41.6,44.0,39.4,42.45,1222428
2020-12-23 00:00:00+05:30,42.95,44.35,42.25,44.05,362641
2020-12-24 00:00:00+05:30,45.2,45.9,44.55,45.4,533413
2020-12-28 00:00:00+05:30,46.0,47.0,45.0,46.3,636017
2020-12-29 00:00:00+05:30,47.0,47.2,44.6,45.9,1536604
2020-12-30 00:00:00+05:30,46.2,46.9,44.5,46.1,1502649
2020-12-31 00:00:00+05:30,47.05,48.9,47.05,47.85,1233954
2021-01-01 00:00:00+05:30,48.1,49.0,46.15,47.75,774993
2021-01-04 00:00:00+05:30,48.35,54.5,47.6,53.6,12452040
2021-01-05 00:00:00+05:30,52.7,59.25,52.3,58.3,3412981
2021-01-06 00:00:00+05:30,59.25,69.4,59.05,67.15,6101093
2021-01-07 00:00:00+05:30,69.45,72.0,65.5,68.5,4729402
2021-01-08 00:00:00+05:30,70.0,70.8,65.25,66.6,1738657
2021-01-11 00:00:00+05:30,67.5,69.4,63.5,67.95,1123248
2021-01-12 00:00:00+05:30,69.5,71.5,68.5,70.75,3244419
2021-01-13 00:00:00+05:30,69.95,70.9,65.1,67.35,3247289
2021-01-14 00:00:00+05:30,68.2,68.2,64.15,64.7,921311
2021-01-15 00:00:00+05:30,64.25,65.35,62.4,63.7,961347
2021-01-18 00:00:00+05:30,64.2,68.2,63.7,65.45,1073325
2021-01-19 00:00:00+05:30,67.0,67.95,65.25,65.65,471309
2021-01-20 00:00:00+05:30,66.35,66.35,63.7,65.4,1042671
2021-01-21 00:00:00+05:30,65.95,65.95,62.7,63.2,1255817
2021-01-22 00:00:00+05:30,62.2,64.8,62.0,62.55,430340
2021-01-25 00:00:00+05:30,64.45,64.45,58.25,58.75,582499
2021-01-27 00:00:00+05:30,57.1,58.7,55.8,56.45,648027
2021-01-28 00:00:00+05:30,57.0,62.05,55.2,61.35,630990
2021-01-29 00:00:00+05:30,62.4,63.4,58.25,59.1,404487
2021-02-01 00:00:00+05:30,58.2,63.5,58.2,60.3,564737
2021-02-02 00:00:00+05:30,62.95,63.2,59.35,60.35,373135
2021-02-03 00:00:00+05:30,60.95,65.8,60.15,63.05,445491
2021-02-04 00:00:00+05:30,63.05,63.45,61.0,62.4,246144
2021-02-05 00:00:00+05:30,62.75,62.75,60.0,61.0,217946
2021-02-08 00:00:00+05:30,60.7,62.0,58.1,60.55,588995
2021-02-09 00:00:00+05:30,61.25,61.25,59.1,59.55,238429
2021-02-10 00:00:00+05:30,60.6,60.6,57.0,58.9,344327
2021-02-11 00:00:00+05:30,57.3,62.35,56.8,60.85,321014
2021-02-12 00:00:00+05:30,61.85,62.0,58.5,59.05,1442481
2021-02-15 00:00:00+05:30,59.5,62.0,58.5,61.55,234751
2021-02-16 00:00:00+05:30,62.0,62.0,58.85,60.0,216487
2021-02-17 00:00:00+05:30,59.5,60.7,58.2,59.5,194984
2021-02-18 00:00:00+05:30,59.75,65.2,58.75,62.9,1071345
2021-02-19 00:00:00+05:30,63.35,69.65,62.5,67.7,2390246
2021-02-22 00:00:00+05:30,68.9,70.0,65.15,66.5,736889
2021-02-23 00:00:00+05:30,67.0,68.9,65.1,68.2,715252
2021-02-24 00:00:00+05:30,68.95,69.95,66.5,67.45,353511
2021-02-25 00:00:00+05:30,68.1,69.2,67.1,67.9,851600
2021-02-26 00:00:00+05:30,67.9,69.1,65.0,67.25,687059
2021-03-01 00:00:00+05:30,68.5,68.8,67.25,67.85,454324
2021-03-02 00:00:00+05:30,68.7,68.7,67.05,67.95,397120
2021-03-03 00:00:00+05:30,68.7,73.5,68.2,71.7,2858364
2021-03-04 00:00:00+05:30,70.9,72.0,69.5,70.1,929003
2021-03-05 00:00:00+05:30,70.45,71.05,68.6,69.1,497543
2021-03-08 00:00:00+05:30,69.6,71.05,69.0,69.85,328651
2021-03-09 00:00:00+05:30,70.0,70.05,63.1,64.6,853584
2021-03-10 00:00:00+05:30,66.65,69.2,61.5,68.6,1214319
2021-03-12 00:00:00+05:30,68.0,71.35,66.5,67.0,576547
2021-03-15 00:00:00+05:30,67.2,70.0,65.0,69.8,659247
2021-03-16 00:00:00+05:30,70.0,71.0,68.0,68.35,456698
2021-03-17 00:00:00+05:30,69.5,69.55,66.5,66.8,229228
2021-03-18 00:00:00+05:30,68.0,69.0,64.0,67.8,629452
2021-03-19 00:00:00+05:30,66.7,69.05,65.3,68.5,1498424
2021-03-22 00:00:00+05:30,69.0,69.8,66.3,66.85,284586
2021-03-23 00:00:00+05:30,67.0,68.45,67.0,67.55,291231
2021-03-24 00:00:00+05:30,67.4,67.4,64.8,65.25,259555
2021-03-25 00:00:00+05:30,65.9,65.9,63.35,64.05,306158
2021-03-26 00:00:00+05:30,64.05,66.5,63.85,64.15,342861
2021-03-30 00:00:00+05:30,64.4,66.8,64.4,65.05,308764
2021-03-31 00:00:00+05:30,65.0,67.3,64.7,66.9,179044
2021-04-01 00:00:00+05:30,67.0,71.25,66.95,70.0,928853
2021-04-05 00:00:00+05:30,70.0,70.95,67.7,69.05,616682
2021-04-06 00:00:00+05:30,69.05,70.1,68.4,69.65,388140
2021-04-07 00:00:00+05:30,69.9,76.4,69.35,74.05,3542341
2021-04-08 00:00:00+05:30,77.5,81.1,76.65,78.0,2663824
2021-04-09 00:00:00+05:30,78.45,78.95,74.75,75.25,1049772
2021-04-12 00:00:00+05:30,73.0,73.9,67.95,69.2,1402385
2021-04-13 00:00:00+05:30,69.45,73.9,69.45,73.3,752292
2021-04-15 00:00:00+05:30,73.3,74.5,70.5,72.3,542936
2021-04-16 00:00:00+05:30,72.0,74.65,70.3,72.7,1024206
2021-04-19 00:00:00+05:30,70.0,73.25,68.0,71.9,809765
2021-04-20 00:00:00+05:30,74.0,76.7,72.95,73.55,1218339
2021-04-22 00:00:00+05:30,73.5,82.3,73.5,75.15,5851057
2021-04-23 00:00:00+05:30,76.0,77.7,72.3,72.9,1885359
2021-04-26 00:00:00+05:30,74.0,75.8,71.45,72.05,1507983
2021-04-27 00:00:00+05:30,72.45,73.9,72.05,72.45,598374
2021-04-28 00:00:00+05:30,73.7,73.7,68.8,70.4,825531
2021-04-29 00:00:00+05:30,70.55,84.45,70.55,84.45,7737602
2021-04-30 00:00:00+05:30,85.0,94.0,81.1,93.1,10456051
2021-05-03 00:00:00+05:30,93.0,97.95,90.1,93.85,4248135
2021-05-04 00:00:00+05:30,94.8,95.0,87.0,87.7,1295059
2021-05-05 00:00:00+05:30,88.4,93.8,86.1,88.65,814138
2021-05-06 00:00:00+05:30,89.5,90.4,86.35,87.95,1014249
2021-05-07 00:00:00+05:30,88.5,105.5,88.5,101.6,10410590
2021-05-10 00:00:00+05:30,102.9,103.9,99.0,100.2,1514840
2021-05-11 00:00:00+05:30,99.3,109.5,96.4,105.9,1967663
2021-05-12 00:00:00+05:30,105.55,110.9,100.5,102.55,2691166
2021-05-14 00:00:00+05:30,103.0,105.0,95.85,97.8,884164
2021-05-17 00:00:00+05:30,98.0,108.95,98.0,100.95,1810197
2021-05-18 00:00:00+05:30,101.95,109.0,101.9,104.75,844017
2021-05-19 00:00:00+05:30,104.9,106.8,102.05,103.1,421068
2021-05-20 00:00:00+05:30,103.95,104.9,99.0,100.2,427337
2021-05-21 00:00:00+05:30,101.2,105.35,99.5,102.15,998507
2021-05-24 00:00:00+05:30,102.9,103.6,99.3,99.55,435229
2021-05-25 00:00:00+05:30,100.45,101.5,98.7,99.75,583152
2021-05-26 00:00:00+05:30,100.5,101.0,95.0,95.75,784238
2021-05-27 00:00:00+05:30,95.75,99.0,94.05,94.9,696882
2021-05-28 00:00:00+05:30,95.65,102.5,94.9,99.5,853621
2021-05-31 00:00:00+05:30,99.9,99.9,96.5,96.9,376638
2021-06-01 00:00:00+05:30,96.9,97.9,93.0,94.05,664880
2021-06-02 00:00:00+05:30,94.0,94.95,92.05,93.65,477641
2021-06-03 00:00:00+05:30,93.95,101.0,93.95,97.8,789679
2021-06-04 00:00:00+05:30,98.0,98.6,95.5,96.05,308085
2021-06-07 00:00:00+05:30,97.0,97.7,95.4,95.85,353670
2021-06-08 00:00:00+05:30,95.85,97.2,94.15,95.7,364334
2021-06-09 00:00:00+05:30,95.9,100.0,93.8,95.75,865521
2021-06-10 00:00:00+05:30,96.9,99.0,96.0,97.05,245837
2021-06-11 00:00:00+05:30,97.8,112.4,97.6,107.05,4479038
2021-06-14 00:00:00+05:30,110.35,113.85,107.35,110.65,2183286
2021-06-15 00:00:00+05:30,112.0,118.0,109.2,110.6,1657967
2021-06-17 00:00:00+05:30,101.75,105.0,99.95,103.1,730407
2021-06-18 00:00:00+05:30,103.2,104.7,95.4,101.25,689260
2021-06-21 00:00:00+05:30,99.0,102.35,97.45,100.9,435338
2021-06-22 00:00:00+05:30,104.6,104.6,100.2,100.5,319703
2021-06-23 00:00:00+05:30,101.45,102.35,99.0,99.2,310217
2021-06-24 00:00:00+05:30,100.0,103.2,99.7,100.55,504741
2021-06-25 00:00:00+05:30,100.8,101.4,99.5,100.1,214031
2021-06-28 00:00:00+05:30,100.7,101.45,99.05,99.45,220077
2021-06-29 00:00:00+05:30,100.0,101.5,97.95,98.4,332686
2021-06-30 00:00:00+05:30,98.4,99.7,96.5,97.1,329303
2021-07-01 00:00:00+05:30,97.4,99.5,96.25,96.6,250061
2021-07-02 00:00:00+05:30,97.6,98.85,96.6,97.95,284822
2021-07-05 00:00:00+05:30,98.25,102.0,97.85,100.05,643511
2021-07-06 00:00:00+05:30,100.95,102.8,98.5,98.85,582018
2021-07-07 00:00:00+05:30,99.6,104.65,98.35,102.75,1265649
2021-07-08 00:00:00+05:30,104.4,107.5,101.1,102.55,1165615
2021-07-09 00:00:00+05:30,102.95,104.65,101.25,102.7,591443
2021-07-12 00:00:00+05:30,104.0,109.65,102.05,104.3,2093779
2021-07-13 00:00:00+05:30,105.15,109.4,103.75,105.1,5289698
2021-07-14 00:00:00+05:30,105.8,109.0,104.5,105.5,1700364
2021-07-15 00:00:00+05:30,105.5,111.75,105.5,110.5,3088375
2021-07-16 00:00:00+05:30,111.4,114.45,109.5,110.6,2944838
2021-07-19 00:00:00+05:30,107.0,109.35,105.3,106.9,2410972
2021-07-20 00:00:00+05:30,106.95,108.65,99.5,100.95,1861476
2021-07-22 00:00:00+05:30,102.95,103.0,97.35,98.7,1776900
2021-07-23 00:00:00+05:30,99.55,100.75,97.3,98.8,910293
2021-07-26 00:00:00+05:30,99.5,104.75,98.75,99.95,1226814
2021-07-27 00:00:00+05:30,100.9,103.0,96.55,99.8,2313722
2021-07-28 00:00:00+05:30,98.05,102.8,97.45,99.65,1523138
2021-07-29 00:00:00+05:30,102.5,102.95,100.1,100.85,832738
2021-07-30 00:00:00+05:30,100.5,102.0,99.0,99.35,633958
2021-08-02 00:00:00+05:30,100.4,104.0,99.35,103.2,1867325
2021-08-03 00:00:00+05:30,104.45,107.95,102.0,106.45,4652689
2021-08-04 00:00:00+05:30,107.25,107.65,102.5,104.6,1725812
2021-08-05 00:00:00+05:30,105.0,106.9,101.5,105.15,1071635
2021-08-06 00:00:00+05:30,105.25,105.65,103.3,104.15,645815
2021-08-09 00:00:00+05:30,105.0,106.0,100.3,101.15,661983
2021-08-10 00:00:00+05:30,101.6,101.95,94.3,96.0,1212936
2021-08-11 00:00:00+05:30,95.5,96.9,90.1,94.55,1850569
2021-08-12 00:00:00+05:30,96.0,100.5,96.0,100.0,589941
2021-08-13 00:00:00+05:30,100.95,102.95,98.4,99.65,1179086
2021-08-16 00:00:00+05:30,99.65,99.65,96.5,97.1,460663
2021-08-17 00:00:00+05:30,97.15,98.5,95.25,96.05,456447
2021-08-18 00:00:00+05:30,96.1,98.0,94.0,94.25,346745
2021-08-20 00:00:00+05:30,92.5,94.3,91.7,92.2,540188
2021-08-23 00:00:00+05:30,93.7,94.7,86.0,86.85,581658
2021-08-24 00:00:00+05:30,88.7,91.8,86.35,90.0,749082
2021-08-25 00:00:00+05:30,90.35,93.8,90.25,90.9,605772
2021-08-26 00:00:00+05:30,90.1,95.8,90.1,94.0,747435
2021-08-27 00:00:00+05:30,94.5,95.6,93.4,93.65,239688
2021-08-30 00:00:00+05:30,93.5,96.95,92.6,93.05,336273
2021-08-31 00:00:00+05:30,93.5,94.45,89.6,90.45,510754
2021-09-01 00:00:00+05:30,90.45,92.65,90.0,91.2,947003
2021-09-02 00:00:00+05:30,89.9,93.8,89.6,91.1,400702
2021-09-03 00:00:00+05:30,88.0,90.85,83.0,89.35,3256525
2021-09-06 00:00:00+05:30,84.95,90.45,82.0,88.05,2647849
2021-09-07 00:00:00+05:30,87.7,87.9,85.0,86.2,1122810
2021-09-08 00:00:00+05:30,86.5,97.85,86.5,96.6,6054441
2021-09-09 00:00:00+05:30,97.5,108.45,95.3,106.35,8861669
2021-09-13 00:00:00+05:30,103.4,107.05,101.35,105.85,6244123
2021-09-14 00:00:00+05:30,106.0,110.25,106.0,108.55,3495486
2021-09-15 00:00:00+05:30,109.0,118.15,107.65,112.05,3936683
2021-09-16 00:00:00+05:30,112.25,113.6,105.0,106.05,2060799
2021-09-17 00:00:00+05:30,106.4,106.8,101.2,105.55,727874
2021-09-20 00:00:00+05:30,103.0,105.25,100.0,101.3,435670
2021-09-21 00:00:00+05:30,102.0,103.3,100.0,101.85,206157
2021-09-22 00:00:00+05:30,103.0,103.55,100.7,101.0,247328
2021-09-23 00:00:00+05:30,102.2,103.8,99.65,101.85,2147894
2021-09-24 00:00:00+05:30,102.0,107.35,101.25,104.0,1630152
2021-09-27 00:00:00+05:30,105.0,105.45,100.5,100.95,351660
2021-09-28 00:00:00+05:30,101.05,102.2,97.85,100.85,553902
2021-09-29 00:00:00+05:30,100.0,103.0,99.4,100.1,531857
2021-09-30 00:00:00+05:30,101.0,106.0,100.1,103.5,1229996
2021-10-01 00:00:00+05:30,103.2,107.7,102.05,104.5,1321741
2021-10-04 00:00:00+05:30,106.9,110.4,103.15,107.95,3220374
2021-10-05 00:00:00+05:30,107.0,108.75,104.35,105.7,2885708
2021-10-06 00:00:00+05:30,106.8,109.4,102.8,105.05,3834984
