Date,Open,High,Low,Close,Volume
2022-09-02 00:00:00+05:30,290.0,299.9,283.1,287.15,31009
2022-09-05 00:00:00+05:30,296.0,296.0,283.0,286.6,24297
2022-09-06 00:00:00+05:30,295.0,343.9,295.0,343.9,487860
2022-09-07 00:00:00+05:30,357.8,398.7,352.85,374.85,1052920
2022-09-08 00:00:00+05:30,375.15,394.0,356.45,361.2,202462
2022-09-09 00:00:00+05:30,369.1,379.75,361.05,366.85,64657
2022-09-12 00:00:00+05:30,375.0,375.0,350.0,355.05,53979
2022-09-13 00:00:00+05:30,367.0,370.0,355.0,355.95,36492
2022-09-14 00:00:00+05:30,349.0,368.9,346.05,355.1,50802
2022-09-15 00:00:00+05:30,360.0,363.8,350.0,352.55,25290
2022-09-16 00:00:00+05:30,353.0,357.8,340.45,342.0,24109
2022-09-19 00:00:00+05:30,342.2,376.2,342.0,376.2,138663
2022-09-20 00:00:00+05:30,380.05,385.0,355.35,357.3,117562
2022-09-21 00:00:00+05:30,356.5,368.9,336.35,350.35,39744
2022-09-22 00:00:00+05:30,350.35,364.0,345.8,360.85,33792
2022-09-23 00:00:00+05:30,362.1,365.9,350.0,354.0,23654
2022-09-26 00:00:00+05:30,354.0,359.9,322.5,334.8,31931
2022-09-27 00:00:00+05:30,339.85,364.5,336.9,341.1,19766
2022-09-28 00:00:00+05:30,340.0,340.0,326.6,333.0,14929
2022-09-29 00:00:00+05:30,335.0,349.9,335.0,340.35,12560
2022-09-30 00:00:00+05:30,348.0,348.0,332.1,340.0,19074
2022-10-03 00:00:00+05:30,344.55,344.55,324.0,325.9,10862
2022-10-04 00:00:00+05:30,332.3,334.5,327.05,329.85,12755
2022-10-06 00:00:00+05:30,338.5,338.5,326.55,332.5,10683
2022-10-07 00:00:00+05:30,331.2,365.75,331.2,357.4,119537
2022-10-10 00:00:00+05:30,355.0,355.45,341.0,349.05,37364
2022-10-11 00:00:00+05:30,341.0,369.85,341.0,344.55,75869
2022-10-12 00:00:00+05:30,348.55,355.85,345.0,346.4,19941
2022-10-13 00:00:00+05:30,349.0,349.0,338.0,339.7,17751
2022-10-14 00:00:00+05:30,351.9,354.8,342.6,343.7,21508
2022-10-17 00:00:00+05:30,348.0,350.0,339.0,342.2,9196
2022-10-18 00:00:00+05:30,345.7,393.95,342.25,375.15,258430
2022-10-19 00:00:00+05:30,381.4,382.0,355.0,357.15,65175
2022-10-20 00:00:00+05:30,358.0,387.9,357.15,367.25,119221
2022-10-21 00:00:00+05:30,370.9,401.65,370.85,381.1,285112
2022-10-24 00:00:00+05:30,386.45,388.85,373.05,382.4,29401
2022-10-25 00:00:00+05:30,382.5,394.0,376.35,382.5,47224
2022-10-27 00:00:00+05:30,388.25,411.8,382.5,404.65,205924
2022-10-28 00:00:00+05:30,410.65,428.0,406.5,412.3,136961
2022-10-31 00:00:00+05:30,415.0,415.0,379.8,394.6,88613
2022-11-01 00:00:00+05:30,399.9,404.05,373.9,376.45,78912
2022-11-02 00:00:00+05:30,379.95,390.05,376.0,379.7,38102
2022-11-03 00:00:00+05:30,380.0,388.0,370.55,377.95,26381
2022-11-04 00:00:00+05:30,385.0,394.75,380.95,389.0,58316
2022-11-07 00:00:00+05:30,400.0,400.0,383.05,386.4,26580
2022-11-09 00:00:00+05:30,395.65,395.65,378.7,389.5,35279
2022-11-10 00:00:00+05:30,389.0,389.0,378.2,379.75,14806
2022-11-11 00:00:00+05:30,389.85,394.9,378.0,378.95,26777
2022-11-14 00:00:00+05:30,374.1,384.0,374.1,376.7,16729
2022-11-15 00:00:00+05:30,380.0,380.0,357.85,362.8,39181
2022-11-16 00:00:00+05:30,369.0,369.0,359.0,361.0,14309
2022-11-17 00:00:00+05:30,357.55,363.2,354.2,357.2,10276
2022-11-18 00:00:00+05:30,367.05,367.05,351.0,355.05,14181
2022-11-21 00:00:00+05:30,356.0,365.0,352.55,355.3,9529
2022-11-22 00:00:00+05:30,358.0,358.0,341.6,346.4,19492
2022-11-23 00:00:00+05:30,350.0,350.0,342.1,343.4,6248
2022-11-24 00:00:00+05:30,345.9,348.4,340.0,342.95,7265
2022-11-25 00:00:00+05:30,353.75,353.75,337.75,346.0,9613
2022-11-28 00:00:00+05:30,349.0,349.0,343.1,345.75,11273
2022-11-29 00:00:00+05:30,348.95,348.95,327.9,335.0,28392
2022-11-30 00:00:00+05:30,336.95,341.9,332.25,335.05,15834
2022-12-01 00:00:00+05:30,345.95,349.25,337.55,344.4,19133
2022-12-02 00:00:00+05:30,346.0,351.35,345.05,346.95,9395
2022-12-05 00:00:00+05:30,349.95,353.6,346.0,348.35,15887
2022-12-06 00:00:00+05:30,348.35,352.35,341.0,341.65,11822
2022-12-07 00:00:00+05:30,346.4,348.05,341.1,342.85,14445
2022-12-08 00:00:00+05:30,342.9,348.7,342.9,347.55,13043
2022-12-09 00:00:00+05:30,354.8,354.8,335.05,340.15,12208
2022-12-12 00:00:00+05:30,339.3,347.4,332.4,336.9,10699
2022-12-13 00:00:00+05:30,339.95,342.4,334.0,334.7,10829
2022-12-14 00:00:00+05:30,345.0,345.95,333.5,333.5,22633
2022-12-15 00:00:00+05:30,335.0,337.45,318.15,326.75,31176
2022-12-16 00:00:00+05:30,332.5,332.5,316.3,326.0,15642
2022-12-19 00:00:00+05:30,321.05,334.95,321.05,328.5,10440
2022-12-20 00:00:00+05:30,340.0,340.0,325.7,330.3,8376
2022-12-21 00:00:00+05:30,335.0,335.0,315.05,317.75,7092
2022-12-22 00:00:00+05:30,323.55,323.55,295.3,301.3,15171
2022-12-23 00:00:00+05:30,292.55,299.6,270.0,272.35,23268
2022-12-26 00:00:00+05:30,273.1,297.05,273.0,289.55,26936
2022-12-27 00:00:00+05:30,299.95,347.45,294.0,347.45,98317
2022-12-28 00:00:00+05:30,375.0,384.85,348.6,354.85,328067
2022-12-29 00:00:00+05:30,347.2,358.8,336.95,345.8,37941
2022-12-30 00:00:00+05:30,359.95,366.0,347.0,348.6,40129
2023-01-02 00:00:00+05:30,352.45,353.85,346.2,346.7,10649
2023-01-03 00:00:00+05:30,347.8,361.0,346.0,350.9,14653
2023-01-04 00:00:00+05:30,352.0,354.95,336.0,339.1,10348
2023-01-05 00:00:00+05:30,342.0,342.0,327.35,328.75,12066
2023-01-06 00:00:00+05:30,328.75,339.0,328.7,330.6,7590
2023-01-09 00:00:00+05:30,339.8,350.0,329.95,333.55,11896
2023-01-10 00:00:00+05:30,339.0,339.0,324.05,327.8,13510
2023-01-11 00:00:00+05:30,331.25,335.0,322.0,325.1,6342
2023-01-12 00:00:00+05:30,324.6,328.95,322.0,323.85,7490
2023-01-13 00:00:00+05:30,326.0,328.8,320.05,322.45,6785
2023-01-16 00:00:00+05:30,328.95,335.8,324.05,328.0,5005
2023-01-17 00:00:00+05:30,329.0,329.75,321.1,322.55,3922
2023-01-18 00:00:00+05:30,322.05,327.15,321.0,323.25,3243
2023-01-19 00:00:00+05:30,320.25,327.75,320.25,321.3,2591
2023-01-20 00:00:00+05:30,321.35,326.35,316.35,320.25,4808
2023-01-23 00:00:00+05:30,326.7,326.7,318.05,319.65,4956
2023-01-24 00:00:00+05:30,324.45,324.75,318.4,320.05,3551
2023-01-25 00:00:00+05:30,318.6,320.0,310.05,314.65,5557
2023-01-27 00:00:00+05:30,315.9,319.1,300.0,303.9,7493
2023-01-30 00:00:00+05:30,316.0,316.0,296.05,302.9,6323
2023-01-31 00:00:00+05:30,305.95,314.6,302.05,310.35,4173
2023-02-01 00:00:00+05:30,319.0,319.0,299.05,302.85,4454
2023-02-02 00:00:00+05:30,300.4,311.05,295.2,297.7,8200
2023-02-03 00:00:00+05:30,300.4,302.45,286.5,297.1,9449
2023-02-06 00:00:00+05:30,309.1,309.1,297.3,305.7,7200
2023-02-07 00:00:00+05:30,306.6,311.4,306.0,308.0,8599
2023-02-08 00:00:00+05:30,307.6,309.5,300.1,306.0,5302
2023-02-09 00:00:00+05:30,306.65,308.5,301.15,306.3,1924
2023-02-10 00:00:00+05:30,303.7,304.95,299.0,301.25,1894
2023-02-13 00:00:00+05:30,298.15,303.95,295.0,295.8,3758
2023-02-14 00:00:00+05:30,307.95,349.4,301.05,330.75,120272
2023-02-15 00:00:00+05:30,340.0,347.0,329.1,336.4,38156
2023-02-16 00:00:00+05:30,336.4,372.45,328.05,335.75,191048
2023-02-17 00:00:00+05:30,334.45,336.9,329.85,334.25,11897
2023-02-20 00:00:00+05:30,339.9,339.9,327.45,329.3,6404
2023-02-21 00:00:00+05:30,329.6,335.0,327.0,328.45,4345
2023-02-22 00:00:00+05:30,333.4,334.85,318.2,319.85,4584
2023-02-23 00:00:00+05:30,322.7,328.05,311.75,312.1,6284
2023-02-24 00:00:00+05:30,311.05,323.0,310.0,310.3,12250
2023-02-27 00:00:00+05:30,314.7,314.9,307.3,310.0,7105
2023-02-28 00:00:00+05:30,313.3,316.4,301.4,308.65,5772
2023-03-01 00:00:00+05:30,310.15,314.45,304.05,311.9,6516
2023-03-02 00:00:00+05:30,318.8,318.8,311.1,312.05,3039
2023-03-03 00:00:00+05:30,311.75,317.2,308.8,310.5,7948
2023-03-06 00:00:00+05:30,308.2,319.95,308.2,310.0,4821
2023-03-08 00:00:00+05:30,311.25,315.75,309.7,313.0,1675
2023-03-09 00:00:00+05:30,313.75,320.0,313.0,314.7,11469
2023-03-10 00:00:00+05:30,305.5,319.45,302.0,314.6,14735
2023-03-13 00:00:00+05:30,315.35,315.35,305.5,307.1,6273
2023-03-14 00:00:00+05:30,311.45,315.4,301.9,309.4,4611
2023-03-15 00:00:00+05:30,310.0,320.0,302.3,307.6,11532
2023-03-16 00:00:00+05:30,309.1,309.1,296.4,298.15,14606
2023-03-17 00:00:00+05:30,302.0,310.95,295.05,296.95,8268
2023-03-20 00:00:00+05:30,295.8,298.8,290.15,294.65,5305
2023-03-21 00:00:00+05:30,295.7,302.95,295.65,298.5,2774
2023-03-22 00:00:00+05:30,303.4,309.8,295.6,298.2,4880
2023-03-23 00:00:00+05:30,302.6,302.9,285.9,289.85,12977
2023-03-24 00:00:00+05:30,291.05,294.9,281.0,285.0,3971
2023-03-27 00:00:00+05:30,286.05,295.55,275.0,278.65,9089
2023-03-28 00:00:00+05:30,278.65,278.65,265.0,266.35,11958
2023-03-29 00:00:00+05:30,273.35,276.6,265.2,267.6,6628
2023-03-31 00:00:00+05:30,274.4,280.95,271.05,272.5,12382
2023-04-03 00:00:00+05:30,276.65,295.9,276.65,293.4,14366
2023-04-05 00:00:00+05:30,299.85,352.05,295.35,352.05,159929
2023-04-06 00:00:00+05:30,364.9,364.9,325.1,329.3,99582
2023-04-10 00:00:00+05:30,329.3,336.3,319.95,322.75,38450
2023-04-11 00:00:00+05:30,324.2,350.3,324.2,333.3,87884
2023-04-12 00:00:00+05:30,335.4,347.9,334.45,343.9,26382
2023-04-13 00:00:00+05:30,346.0,348.15,333.0,335.9,10467
2023-04-17 00:00:00+05:30,339.15,348.0,330.7,334.65,9185
2023-04-18 00:00:00+05:30,336.8,340.65,331.0,332.35,11917
2023-04-19 00:00:00+05:30,331.1,340.0,331.1,337.9,16170
2023-04-20 00:00:00+05:30,341.3,346.85,332.5,333.65,16436
2023-04-21 00:00:00+05:30,340.0,342.0,334.55,336.35,10596
2023-04-24 00:00:00+05:30,336.0,341.45,335.65,337.05,10301
2023-04-25 00:00:00+05:30,341.0,341.0,329.95,332.1,4727
2023-04-26 00:00:00+05:30,334.25,339.9,330.1,333.35,8052
2023-04-27 00:00:00+05:30,335.6,340.0,332.5,333.65,6603
2023-04-28 00:00:00+05:30,335.25,338.6,329.85,331.7,7475
2023-05-02 00:00:00+05:30,331.75,337.95,327.95,330.3,8108
2023-05-03 00:00:00+05:30,334.0,338.0,330.0,331.95,9231
2023-05-04 00:00:00+05:30,333.9,345.95,333.1,338.15,8090
2023-05-05 00:00:00+05:30,338.15,345.0,331.35,332.4,11580
2023-05-08 00:00:00+05:30,331.4,336.65,330.2,331.0,6466
2023-05-09 00:00:00+05:30,332.0,360.0,330.5,351.2,34015
2023-05-10 00:00:00+05:30,348.0,351.2,338.75,340.6,11523
2023-05-11 00:00:00+05:30,344.5,347.1,340.0,341.0,5561
2023-05-12 00:00:00+05:30,341.0,343.85,336.05,337.8,5237
2023-05-15 00:00:00+05:30,335.85,346.1,332.0,339.85,8760
2023-05-16 00:00:00+05:30,343.5,394.75,340.05,377.55,292175
2023-05-17 00:00:00+05:30,373.0,380.0,360.0,368.2,39077
2023-05-18 00:00:00+05:30,368.75,378.8,349.65,350.95,31164
2023-05-19 00:00:00+05:30,352.8,359.95,340.1,355.45,32383
2023-05-22 00:00:00+05:30,355.55,383.8,355.55,368.15,51028
2023-05-23 00:00:00+05:30,379.95,385.9,361.1,364.55,40403
2023-05-24 00:00:00+05:30,374.8,374.8,356.05,360.05,13175
2023-05-25 00:00:00+05:30,369.0,369.0,352.1,360.25,12241
2023-05-26 00:00:00+05:30,360.25,375.0,360.25,367.15,30782
2023-05-29 00:00:00+05:30,368.95,375.0,361.1,364.8,21073
2023-05-30 00:00:00+05:30,370.25,374.75,361.2,369.5,21529
2023-05-31 00:00:00+05:30,370.75,385.0,370.1,373.75,38356
2023-06-01 00:00:00+05:30,375.0,378.05,361.0,363.9,11373
2023-06-02 00:00:00+05:30,368.7,374.5,364.85,369.15,11335
2023-06-05 00:00:00+05:30,373.95,379.35,365.15,374.5,28620
2023-06-06 00:00:00+05:30,375.0,397.0,369.0,377.9,78495
2023-06-07 00:00:00+05:30,380.0,384.95,375.95,379.9,19847
2023-06-08 00:00:00+05:30,383.6,386.25,365.35,370.5,19693
2023-06-09 00:00:00+05:30,378.0,378.0,362.05,367.6,12045
2023-06-12 00:00:00+05:30,367.85,377.0,365.3,375.25,13629
2023-06-13 00:00:00+05:30,378.8,383.0,371.0,374.55,18363
2023-06-14 00:00:00+05:30,374.05,378.55,371.25,373.45,15402
2023-06-15 00:00:00+05:30,379.0,379.0,372.0,373.25,14171
2023-06-16 00:00:00+05:30,375.5,375.5,361.8,367.0,17274
2023-06-19 00:00:00+05:30,365.75,370.45,361.85,363.05,14943
2023-06-20 00:00:00+05:30,363.35,366.75,361.05,364.4,10182
2023-06-21 00:00:00+05:30,366.0,368.9,362.0,362.65,5819
2023-06-22 00:00:00+05:30,364.95,367.9,354.9,359.8,8927
2023-06-23 00:00:00+05:30,359.05,361.15,352.0,353.9,9169
2023-06-26 00:00:00+05:30,350.0,358.8,350.0,358.8,6772
2023-06-27 00:00:00+05:30,352.4,358.55,350.0,350.0,5545
2023-06-28 00:00:00+05:30,355.4,357.55,349.15,350.5,14335
2023-06-30 00:00:00+05:30,351.15,358.3,348.1,349.8,8726
2023-07-03 00:00:00+05:30,349.4,355.95,348.65,348.65,7834
2023-07-04 00:00:00+05:30,350.35,354.85,349.0,351.9,9853
2023-07-05 00:00:00+05:30,347.0,354.75,347.0,351.5,6598
2023-07-06 00:00:00+05:30,350.0,354.95,345.0,348.6,13934
2023-07-07 00:00:00+05:30,350.0,352.05,346.0,346.0,9145
2023-07-10 00:00:00+05:30,354.5,354.5,343.4,345.0,7626
2023-07-11 00:00:00+05:30,350.2,352.85,344.6,345.85,10102
2023-07-12 00:00:00+05:30,350.95,350.95,345.15,347.85,8641
2023-07-13 00:00:00+05:30,348.8,351.65,345.0,345.5,10984
2023-07-14 00:00:00+05:30,348.75,354.0,345.0,345.0,14687
2023-07-17 00:00:00+05:30,350.0,350.0,345.05,347.95,7424
2023-07-18 00:00:00+05:30,348.25,349.4,345.0,347.15,11110
2023-07-19 00:00:00+05:30,347.35,348.4,345.05,347.1,8299
2023-07-20 00:00:00+05:30,345.25,349.9,345.25,347.5,11737
2023-07-21 00:00:00+05:30,348.3,349.65,345.0,347.75,6838
2023-07-24 00:00:00+05:30,347.6,350.0,344.5,344.5,27370
2023-07-25 00:00:00+05:30,344.5,347.55,334.15,340.0,8277
2023-07-26 00:00:00+05:30,340.95,343.9,335.1,336.8,8372
2023-07-27 00:00:00+05:30,343.05,343.05,331.9,333.2,11238
2023-07-28 00:00:00+05:30,335.05,337.0,329.0,333.95,5020
2023-07-31 00:00:00+05:30,336.8,339.95,335.0,337.1,8481
2023-08-01 00:00:00+05:30,337.95,341.0,336.55,338.5,18041
2023-08-02 00:00:00+05:30,345.8,352.5,323.55,334.4,52578
2023-08-03 00:00:00+05:30,337.95,337.95,330.55,333.3,6141
2023-08-04 00:00:00+05:30,333.65,342.35,333.4,341.0,14065
2023-08-07 00:00:00+05:30,348.9,348.9,335.55,340.45,15190
2023-08-08 00:00:00+05:30,337.1,344.45,334.35,335.3,15782
2023-08-09 00:00:00+05:30,340.0,340.75,332.1,334.0,23970
2023-08-10 00:00:00+05:30,339.75,340.0,321.0,323.0,16089
2023-08-11 00:00:00+05:30,324.75,335.35,321.55,330.9,19898
2023-08-14 00:00:00+05:30,338.75,338.75,322.05,322.15,10232
2023-08-16 00:00:00+05:30,337.0,337.0,323.0,326.25,3415
2023-08-17 00:00:00+05:30,328.9,328.9,322.0,328.75,3180
2023-08-18 00:00:00+05:30,334.0,334.0,326.1,333.0,5808
2023-08-21 00:00:00+05:30,334.95,336.25,325.7,326.0,5010
2023-08-22 00:00:00+05:30,332.95,338.55,326.45,338.55,7793
2023-08-23 00:00:00+05:30,336.05,348.0,333.25,335.4,18939
2023-08-24 00:00:00+05:30,353.7,378.0,347.4,357.0,176818
2023-08-25 00:00:00+05:30,363.95,369.8,355.0,361.0,25450
2023-08-28 00:00:00+05:30,361.0,363.3,352.05,359.1,10189
2023-08-29 00:00:00+05:30,355.1,361.2,355.1,360.0,13130
2023-08-30 00:00:00+05:30,363.3,365.6,358.7,359.1,12007
2023-08-31 00:00:00+05:30,361.4,367.15,356.1,360.0,17733
2023-09-01 00:00:00+05:30,364.0,375.0,359.65,371.0,30095
2023-09-04 00:00:00+05:30,371.9,386.95,369.05,377.25,46936
2023-09-05 00:00:00+05:30,388.0,389.95,377.3,381.65,29895
2023-09-06 00:00:00+05:30,385.0,385.0,373.2,376.0,45966
2023-09-07 00:00:00+05:30,372.1,379.1,372.1,374.4,42734
2023-09-08 00:00:00+05:30,380.0,380.95,365.0,366.6,17264
2023-09-11 00:00:00+05:30,372.55,380.9,369.6,379.4,25721
2023-09-12 00:00:00+05:30,389.0,394.8,360.0,365.2,47773
2023-09-13 00:00:00+05:30,367.4,379.35,361.35,376.9,11382
2023-09-14 00:00:00+05:30,382.3,385.0,373.3,380.0,66581
2023-09-15 00:00:00+05:30,384.55,384.55,373.0,377.0,56214
2023-09-18 00:00:00+05:30,380.0,380.0,371.1,376.0,9667
2023-09-20 00:00:00+05:30,379.95,450.75,375.65,450.75,503825
2023-09-21 00:00:00+05:30,473.7,540.9,466.0,539.45,2787026
2023-09-22 00:00:00+05:30,556.2,590.0,491.1,571.05,1033967
2023-09-25 00:00:00+05:30,564.05,598.0,538.4,582.2,374186
2023-09-26 00:00:00+05:30,575.0,591.0,560.0,569.9,104776
2023-09-27 00:00:00+05:30,562.0,566.5,522.7,529.3,75497
2023-09-28 00:00:00+05:30,537.9,554.3,525.0,531.8,54526
2023-09-29 00:00:00+05:30,536.0,557.0,530.0,538.45,39780
2023-10-03 00:00:00+05:30,546.95,549.7,511.25,517.45,41132
2023-10-04 00:00:00+05:30,517.0,535.0,512.0,527.0,31432
2023-10-05 00:00:00+05:30,528.0,534.0,515.05,519.6,14427
2023-10-06 00:00:00+05:30,519.6,531.35,513.15,515.65,12921
2023-10-09 00:00:00+05:30,515.0,515.0,492.0,497.0,27755
2023-10-10 00:00:00+05:30,497.0,594.05,497.0,588.05,761046
2023-10-11 00:00:00+05:30,611.0,648.0,601.6,623.25,743733
2023-10-12 00:00:00+05:30,622.95,645.95,606.55,630.15,216582
2023-10-13 00:00:00+05:30,629.05,637.0,613.0,622.1,51327
2023-10-16 00:00:00+05:30,625.0,746.5,621.05,746.5,383892
2023-10-17 00:00:00+05:30,790.0,821.15,766.45,784.15,503662
2023-10-18 00:00:00+05:30,774.05,781.95,705.75,715.4,117219
2023-10-19 00:00:00+05:30,729.45,786.9,726.0,786.9,165809
2023-10-20 00:00:00+05:30,799.0,811.9,711.0,740.2,160571
2023-10-23 00:00:00+05:30,759.7,775.0,680.0,689.75,69667
2023-10-25 00:00:00+05:30,704.9,729.4,641.35,687.85,65013
2023-10-26 00:00:00+05:30,680.05,756.6,650.0,747.6,126389
2023-10-27 00:00:00+05:30,758.85,773.0,743.65,748.4,55495
2023-10-30 00:00:00+05:30,747.0,754.65,730.0,734.65,28896
2023-10-31 00:00:00+05:30,739.75,744.0,701.65,714.4,33786
2023-11-01 00:00:00+05:30,714.4,739.0,703.15,723.2,26931
2023-11-02 00:00:00+05:30,734.9,765.4,710.3,717.0,40813
2023-11-03 00:00:00+05:30,733.95,733.95,708.15,719.9,14751
2023-11-06 00:00:00+05:30,730.0,735.0,670.05,681.15,47690
2023-11-07 00:00:00+05:30,699.9,699.9,648.0,656.85,29905
2023-11-08 00:00:00+05:30,661.7,674.8,627.15,634.05,46049
2023-11-09 00:00:00+05:30,644.85,648.8,610.0,621.6,24995
2023-11-10 00:00:00+05:30,645.0,683.75,621.55,683.75,74714
2023-11-12 00:00:00+05:30,712.0,713.9,677.0,688.0,26539
2023-11-13 00:00:00+05:30,682.0,727.7,664.75,696.05,84319
2023-11-15 00:00:00+05:30,705.0,710.95,690.0,694.1,32386
2023-11-16 00:00:00+05:30,701.75,701.75,674.05,684.0,17396
2023-11-17 00:00:00+05:30,686.75,696.95,660.0,668.1,23390
2023-11-20 00:00:00+05:30,688.0,688.0,670.05,676.55,11132
2023-11-21 00:00:00+05:30,680.0,743.8,675.45,736.35,157163
2023-11-22 00:00:00+05:30,742.0,744.7,700.4,706.55,50509
2023-11-23 00:00:00+05:30,706.55,718.0,678.0,690.2,25118
2023-11-24 00:00:00+05:30,695.9,701.0,682.0,690.1,25587
2023-11-28 00:00:00+05:30,697.0,711.15,670.65,681.0,26227
2023-11-29 00:00:00+05:30,684.9,690.45,672.65,672.65,9165
2023-11-30 00:00:00+05:30,680.0,681.7,660.0,667.0,18952
2023-12-01 00:00:00+05:30,677.95,678.95,660.05,670.25,11539
2023-12-04 00:00:00+05:30,693.0,693.0,666.2,667.85,20246
2023-12-05 00:00:00+05:30,683.0,692.0,650.0,664.95,25754
2023-12-06 00:00:00+05:30,670.0,670.0,641.2,650.3,17043
2023-12-07 00:00:00+05:30,650.3,659.0,650.1,653.0,9020
2023-12-08 00:00:00+05:30,654.3,671.45,652.75,667.7,16304
2023-12-11 00:00:00+05:30,678.0,688.9,648.3,651.5,20939
2023-12-12 00:00:00+05:30,662.0,662.25,642.0,645.5,12673
2023-12-13 00:00:00+05:30,640.4,650.0,635.1,644.2,10855
2023-12-14 00:00:00+05:30,641.0,657.45,637.1,648.0,9810
2023-12-15 00:00:00+05:30,646.6,650.0,640.1,643.05,8638
2023-12-18 00:00:00+05:30,649.95,649.95,630.75,635.0,12445
2023-12-19 00:00:00+05:30,643.9,643.9,627.7,630.15,11314
2023-12-20 00:00:00+05:30,621.1,631.3,585.5,591.4,32116
2023-12-21 00:00:00+05:30,580.0,615.7,576.05,608.1,13319
2023-12-22 00:00:00+05:30,608.1,621.9,600.1,610.75,8383
2023-12-26 00:00:00+05:30,618.9,620.75,600.0,602.8,8337
2023-12-27 00:00:00+05:30,598.0,614.95,591.1,598.65,7923
2023-12-28 00:00:00+05:30,607.0,608.95,587.1,593.0,9659
2023-12-29 00:00:00+05:30,593.0,597.9,591.0,593.5,5670
2024-01-01 00:00:00+05:30,593.5,609.75,591.55,601.25,7333
2024-01-02 00:00:00+05:30,606.95,630.0,593.55,620.2,29571
2024-01-03 00:00:00+05:30,630.0,630.5,616.1,621.95,6602
2024-01-04 00:00:00+05:30,625.0,650.5,612.55,638.0,26015
2024-01-05 00:00:00+05:30,650.0,650.0,632.0,635.7,14715
2024-01-08 00:00:00+05:30,640.35,645.0,620.0,621.5,6747
2024-01-09 00:00:00+05:30,646.95,646.95,612.15,623.25,6646
2024-01-10 00:00:00+05:30,624.25,625.6,602.15,611.85,6612
2024-01-11 00:00:00+05:30,611.85,653.0,611.85,638.1,37666
2024-01-12 00:00:00+05:30,638.15,649.75,615.0,621.6,12680
2024-01-15 00:00:00+05:30,622.0,636.95,620.0,624.7,6737
2024-01-16 00:00:00+05:30,639.0,639.0,613.0,618.0,7091
2024-01-17 00:00:00+05:30,620.0,620.0,608.0,611.0,6102
2024-01-18 00:00:00+05:30,608.0,610.95,580.3,605.0,13295
2024-01-19 00:00:00+05:30,615.0,624.9,607.0,607.0,5603
2024-01-20 00:00:00+05:30,624.05,624.05,605.1,606.5,5433
2024-01-23 00:00:00+05:30,615.0,615.0,560.0,577.15,14023
2024-01-24 00:00:00+05:30,587.0,598.0,576.0,584.65,7473
2024-01-25 00:00:00+05:30,595.0,595.0,530.05,548.0,62563
2024-01-29 00:00:00+05:30,558.0,602.8,558.0,602.8,55768
2024-01-30 00:00:00+05:30,625.0,625.0,584.0,591.65,37471
2024-01-31 00:00:00+05:30,597.55,610.0,587.65,596.5,9180
2024-02-01 00:00:00+05:30,602.95,609.95,584.0,590.1,10452
2024-02-02 00:00:00+05:30,597.55,615.95,591.0,596.0,8289
2024-02-05 00:00:00+05:30,602.5,602.5,582.1,594.0,14823
2024-02-06 00:00:00+05:30,595.0,651.0,589.55,630.5,67217
2024-02-07 00:00:00+05:30,652.05,654.8,621.95,627.1,50630
2024-02-08 00:00:00+05:30,620.05,647.0,602.75,610.7,15966
2024-02-09 00:00:00+05:30,625.0,625.0,596.8,609.8,13441
2024-02-12 00:00:00+05:30,615.3,615.4,580.5,585.95,14492
2024-02-13 00:00:00+05:30,580.05,610.0,579.0,596.15,11160
2024-02-14 00:00:00+05:30,587.0,650.0,584.0,620.15,56656
2024-02-15 00:00:00+05:30,636.0,677.85,628.05,665.4,125371
2024-02-16 00:00:00+05:30,690.0,708.0,668.1,684.65,156666
2024-02-19 00:00:00+05:30,694.7,694.7,657.1,662.75,29416
2024-02-20 00:00:00+05:30,665.0,741.0,655.55,686.45,260219
2024-02-21 00:00:00+05:30,690.0,722.95,673.05,679.4,58919
2024-02-22 00:00:00+05:30,686.0,691.45,672.5,686.05,19826
2024-02-23 00:00:00+05:30,695.0,695.0,665.05,674.5,24558
2024-02-26 00:00:00+05:30,678.0,706.9,678.0,683.35,26796
2024-02-27 00:00:00+05:30,688.0,688.0,661.0,664.35,11553
2024-02-28 00:00:00+05:30,672.0,686.95,630.55,642.1,18712
2024-02-29 00:00:00+05:30,640.0,646.0,620.05,642.7,17157
2024-03-01 00:00:00+05:30,650.0,665.55,637.0,641.9,11025
2024-03-02 00:00:00+05:30,650.0,673.0,650.0,655.6,4402
2024-03-04 00:00:00+05:30,664.55,665.0,635.0,639.8,11066
2024-03-05 00:00:00+05:30,643.8,652.05,636.05,640.1,7072
2024-03-06 00:00:00+05:30,637.0,659.4,608.7,617.65,19991
2024-03-07 00:00:00+05:30,623.85,635.5,605.4,619.05,8852
2024-03-11 00:00:00+05:30,609.75,622.9,595.95,601.8,9389
2024-03-12 00:00:00+05:30,611.1,614.9,572.0,577.45,14617
2024-03-13 00:00:00+05:30,577.45,597.8,542.0,556.2,11204
2024-03-14 00:00:00+05:30,555.45,575.0,555.05,569.15,6738
2024-03-15 00:00:00+05:30,580.45,580.45,555.05,563.85,9102
2024-03-18 00:00:00+05:30,563.85,575.45,554.7,560.95,5727
2024-03-19 00:00:00+05:30,571.0,571.0,548.2,553.35,6971
2024-03-20 00:00:00+05:30,565.0,572.95,538.1,551.0,10280
2024-03-21 00:00:00+05:30,555.2,572.95,555.2,561.6,9164
2024-03-22 00:00:00+05:30,572.75,572.85,561.0,567.85,6530
