Date,Open,High,Low,Close,Volume
2005-04-01 00:00:00+05:30,4.44,4.52,4.26,4.52,8050
2005-04-04 00:00:00+05:30,4.7,4.75,4.69,4.75,5005
2005-04-05 00:00:00+05:30,4.99,4.99,4.72,4.91,38535
2005-04-06 00:00:00+05:30,5.07,5.16,4.94,5.16,27800
2005-04-07 00:00:00+05:30,5.4,5.4,5.22,5.23,21590
2005-04-08 00:00:00+05:30,5.4,5.5,5.23,5.23,11625
2005-04-11 00:00:00+05:30,5.3,5.3,4.91,5.08,1920
2005-04-12 00:00:00+05:30,5.28,5.28,5.28,5.28,5
2005-04-13 00:00:00+05:30,4.86,5.09,4.86,5.03,14750
2005-04-15 00:00:00+05:30,4.8,4.8,4.8,4.8,495
2005-04-18 00:00:00+05:30,4.9,4.9,4.9,4.9,210
2005-04-19 00:00:00+05:30,4.8,4.8,4.8,4.8,1000
2005-04-20 00:00:00+05:30,5.2,5.2,4.52,5.18,2500
2005-04-21 00:00:00+05:30,4.82,4.82,4.8,4.8,925
2005-04-22 00:00:00+05:30,4.7,4.7,4.7,4.7,850
2005-04-26 00:00:00+05:30,4.64,4.73,4.64,4.66,8000
2005-04-27 00:00:00+05:30,4.7,4.7,4.61,4.62,3500
2005-04-28 00:00:00+05:30,4.68,4.68,4.61,4.61,5130
2005-04-29 00:00:00+05:30,4.62,4.62,4.5,4.5,3000
2005-05-02 00:00:00+05:30,4.58,4.58,4.58,4.58,5000
2005-05-03 00:00:00+05:30,4.6,4.6,4.51,4.51,3000
2005-05-04 00:00:00+05:30,4.68,4.7,4.68,4.69,3750
2005-05-05 00:00:00+05:30,4.63,4.8,4.53,4.64,10505
2005-05-06 00:00:00+05:30,4.5,4.7,4.5,4.57,29000
2005-05-10 00:00:00+05:30,4.94,4.95,4.94,4.95,1000
2005-05-11 00:00:00+05:30,5.0,5.0,4.73,5.0,22295
2005-05-12 00:00:00+05:30,5.38,5.4,4.94,5.12,5455
2005-05-13 00:00:00+05:30,5.3,5.3,4.95,5.01,25000
2005-05-16 00:00:00+05:30,5.01,5.52,5.01,5.52,14775
2005-05-17 00:00:00+05:30,5.8,5.8,5.33,5.8,50835
2005-05-18 00:00:00+05:30,5.61,6.08,5.61,5.92,19100
2005-05-19 00:00:00+05:30,6.18,6.22,5.96,5.99,17875
2005-05-20 00:00:00+05:30,6.29,6.29,6.28,6.29,13800
2005-05-23 00:00:00+05:30,6.4,6.61,6.4,6.61,19455
2005-05-24 00:00:00+05:30,6.6,6.79,6.3,6.3,8505
2005-05-25 00:00:00+05:30,6.5,6.6,6.03,6.2,6000
2005-05-26 00:00:00+05:30,6.1,6.1,6.06,6.06,5580
2005-05-27 00:00:00+05:30,6.16,6.18,5.82,5.82,5240
2005-05-30 00:00:00+05:30,5.8,6.09,5.6,5.63,6330
2005-05-31 00:00:00+05:30,5.6,5.92,5.6,5.92,2510
2005-06-01 00:00:00+05:30,5.7,6.04,5.66,5.8,2250
2005-06-02 00:00:00+05:30,5.79,5.8,5.79,5.8,2750
2005-06-03 00:00:00+05:30,6.0,6.08,5.72,6.02,9005
2005-06-04 00:00:00+05:30,6.0,6.0,6.0,6.0,750
2005-06-06 00:00:00+05:30,6.29,6.29,5.8,5.8,4250
2005-06-07 00:00:00+05:30,5.94,6.08,5.73,5.87,7635
2005-06-08 00:00:00+05:30,6.06,6.1,5.85,6.04,7950
2005-06-09 00:00:00+05:30,6.2,6.2,5.87,5.89,6375
2005-06-10 00:00:00+05:30,6.0,6.0,5.85,5.85,4500
2005-06-13 00:00:00+05:30,5.81,5.81,5.63,5.63,6000
2005-06-14 00:00:00+05:30,5.82,5.82,5.6,5.65,8640
2005-06-15 00:00:00+05:30,5.96,5.96,5.5,5.53,7000
2005-06-16 00:00:00+05:30,5.79,5.8,5.5,5.59,6885
2005-06-17 00:00:00+05:30,5.57,5.57,5.5,5.5,3150
2005-06-20 00:00:00+05:30,5.4,5.4,5.4,5.4,500
2005-06-21 00:00:00+05:30,5.31,5.31,5.27,5.27,2750
2005-06-22 00:00:00+05:30,5.7,5.7,5.4,5.4,4900
2005-06-23 00:00:00+05:30,5.02,5.49,5.02,5.35,4600
2005-06-24 00:00:00+05:30,5.74,5.74,5.4,5.4,3000
2005-06-27 00:00:00+05:30,5.6,5.61,5.6,5.6,1100
2005-06-28 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2005-06-30 00:00:00+05:30,5.4,5.7,5.39,5.65,2255
2005-07-01 00:00:00+05:30,5.97,5.97,5.39,5.48,9615
2005-07-04 00:00:00+05:30,6.0,6.0,5.7,5.89,21010
2005-07-05 00:00:00+05:30,5.9,6.1,5.73,6.07,3625
2005-07-06 00:00:00+05:30,5.85,6.01,5.8,5.8,3000
2005-07-07 00:00:00+05:30,5.56,6.09,5.56,5.8,18955
2005-07-08 00:00:00+05:30,5.9,6.38,5.9,6.38,28200
2005-07-11 00:00:00+05:30,7.02,7.02,7.0,7.02,40955
2005-07-12 00:00:00+05:30,7.54,7.73,7.31,7.69,219535
2005-07-13 00:00:00+05:30,8.07,8.07,7.33,7.62,86040
2005-07-14 00:00:00+05:30,7.63,7.78,7.34,7.4,27945
2005-07-15 00:00:00+05:30,7.38,7.77,7.33,7.57,75105
2005-07-18 00:00:00+05:30,7.95,7.95,7.95,7.95,20680
2005-07-19 00:00:00+05:30,8.2,8.35,8.2,8.35,39740
2005-07-20 00:00:00+05:30,8.75,8.75,7.96,8.17,59730
2005-07-21 00:00:00+05:30,8.4,8.55,8.0,8.01,45210
2005-07-22 00:00:00+05:30,8.2,8.2,7.83,7.97,26585
2005-07-25 00:00:00+05:30,8.33,8.37,8.0,8.04,65330
2005-07-26 00:00:00+05:30,8.2,8.35,7.64,7.71,14820
2005-07-27 00:00:00+05:30,7.51,7.78,7.35,7.41,22025
2005-07-29 00:00:00+05:30,7.4,7.7,7.26,7.37,16230
2005-08-01 00:00:00+05:30,7.54,7.54,7.2,7.25,7200
2005-08-02 00:00:00+05:30,7.44,7.6,7.3,7.38,17290
2005-08-03 00:00:00+05:30,7.4,7.55,7.22,7.31,24965
2005-08-04 00:00:00+05:30,7.2,7.4,7.18,7.18,7435
2005-08-05 00:00:00+05:30,7.02,7.27,6.86,6.95,19255
2005-08-08 00:00:00+05:30,7.28,7.28,6.8,6.99,30935
2005-08-09 00:00:00+05:30,6.99,7.2,6.96,7.2,4000
2005-08-10 00:00:00+05:30,7.4,7.6,7.05,7.13,21815
2005-08-11 00:00:00+05:30,7.1,7.3,7.0,7.19,13590
2005-08-12 00:00:00+05:30,7.2,7.46,7.08,7.46,8000
2005-08-16 00:00:00+05:30,7.22,7.79,7.07,7.63,7575
2005-08-17 00:00:00+05:30,7.76,7.9,7.33,7.64,19795
2005-08-18 00:00:00+05:30,7.62,7.62,7.42,7.5,8750
2005-08-19 00:00:00+05:30,8.18,8.18,7.61,7.77,33240
2005-08-22 00:00:00+05:30,7.4,8.1,7.38,7.98,49035
2005-08-23 00:00:00+05:30,8.38,8.4,7.87,8.08,42430
2005-08-24 00:00:00+05:30,7.7,8.1,7.42,7.86,22435
2005-08-25 00:00:00+05:30,8.0,8.2,8.0,8.19,9160
2005-08-26 00:00:00+05:30,8.2,8.23,7.7,7.87,16515
2005-08-29 00:00:00+05:30,8.29,8.3,7.88,7.89,6695
2005-08-30 00:00:00+05:30,8.3,8.3,7.76,8.02,14505
2005-08-31 00:00:00+05:30,8.0,8.0,7.68,7.75,10495
2005-09-01 00:00:00+05:30,8.4,8.4,7.61,7.85,11255
2005-09-02 00:00:00+05:30,7.89,8.0,7.73,7.94,17625
2005-09-05 00:00:00+05:30,7.8,8.18,7.79,7.82,25500
2005-09-06 00:00:00+05:30,8.07,8.61,8.02,8.61,90810
2005-09-08 00:00:00+05:30,9.47,9.48,9.3,9.48,94705
2005-09-09 00:00:00+05:30,9.94,9.96,9.94,9.96,43495
2005-09-12 00:00:00+05:30,10.4,10.46,9.48,10.43,253125
2005-09-13 00:00:00+05:30,10.5,10.6,10.08,10.24,159600
2005-09-14 00:00:00+05:30,10.59,10.76,10.2,10.4,105555
2005-09-15 00:00:00+05:30,10.52,10.92,10.51,10.92,38470
2005-09-16 00:00:00+05:30,11.47,11.47,10.82,11.28,39590
2005-09-19 00:00:00+05:30,11.4,11.79,10.75,10.75,17955
2005-09-20 00:00:00+05:30,10.6,10.7,10.22,10.22,19955
2005-09-21 00:00:00+05:30,9.8,10.18,9.71,9.71,8250
2005-09-22 00:00:00+05:30,9.23,9.96,9.23,9.25,10050
2005-09-23 00:00:00+05:30,8.91,8.94,8.9,8.9,3500
2005-09-26 00:00:00+05:30,8.6,8.9,8.47,8.9,7250
2005-09-27 00:00:00+05:30,9.28,9.28,8.84,9.08,6225
2005-09-28 00:00:00+05:30,8.72,8.73,8.71,8.73,7000
2005-09-29 00:00:00+05:30,8.51,8.58,8.38,8.38,4600
2005-09-30 00:00:00+05:30,8.38,8.38,7.96,7.96,4600
2005-10-03 00:00:00+05:30,7.58,7.96,7.57,7.95,11765
2005-10-04 00:00:00+05:30,7.57,8.0,7.56,8.0,6240
2005-10-05 00:00:00+05:30,8.16,8.16,7.6,7.79,7010
2005-10-06 00:00:00+05:30,7.8,7.8,7.4,7.4,11690
2005-10-07 00:00:00+05:30,7.6,7.6,7.03,7.2,23850
2005-10-10 00:00:00+05:30,7.47,7.48,7.07,7.22,5330
2005-10-11 00:00:00+05:30,7.13,7.13,7.13,7.13,230
2005-10-13 00:00:00+05:30,7.4,7.4,6.82,6.82,2250
2005-10-14 00:00:00+05:30,6.71,6.71,6.48,6.54,6210
2005-10-17 00:00:00+05:30,6.3,6.6,6.3,6.36,5270
2005-10-18 00:00:00+05:30,6.32,6.32,6.3,6.31,2500
2005-10-19 00:00:00+05:30,6.35,6.35,6.35,6.35,500
2005-10-20 00:00:00+05:30,6.2,6.28,6.04,6.28,5755
2005-10-21 00:00:00+05:30,5.97,5.97,5.97,5.97,250
2005-10-24 00:00:00+05:30,5.79,6.0,5.68,6.0,3005
2005-10-26 00:00:00+05:30,5.8,5.8,5.7,5.7,5750
2005-10-27 00:00:00+05:30,5.5,5.5,5.42,5.42,1500
2005-10-31 00:00:00+05:30,5.42,5.42,5.42,5.42,275
2005-11-01 00:00:00+05:30,5.24,5.67,5.18,5.26,2255
2005-11-02 00:00:00+05:30,5.53,5.53,5.0,5.18,800
2005-11-07 00:00:00+05:30,5.3,5.4,5.1,5.4,2195
2005-11-08 00:00:00+05:30,5.2,5.67,5.2,5.67,4505
2005-11-09 00:00:00+05:30,5.92,5.96,5.71,5.96,4250
2005-11-10 00:00:00+05:30,6.1,6.1,5.82,6.09,7055
2005-11-11 00:00:00+05:30,6.07,6.4,6.07,6.36,5000
2005-11-23 00:00:00+05:30,6.67,6.67,6.19,6.2,695
2005-11-24 00:00:00+05:30,6.5,6.5,5.89,6.24,10900
2005-11-25 00:00:00+05:30,6.25,6.26,6.0,6.02,8595
2005-11-28 00:00:00+05:30,6.33,6.33,5.8,6.2,2755
2005-11-29 00:00:00+05:30,5.91,6.4,5.91,6.4,605
2005-11-30 00:00:00+05:30,6.17,6.54,6.09,6.1,6255
2005-12-02 00:00:00+05:30,5.84,6.0,5.8,6.0,4125
2005-12-05 00:00:00+05:30,5.75,6.2,5.75,5.75,2750
2005-12-06 00:00:00+05:30,6.03,6.03,5.56,6.02,2050
2005-12-07 00:00:00+05:30,5.8,6.03,5.72,6.03,5000
2005-12-09 00:00:00+05:30,5.9,6.25,5.9,6.25,3945
2005-12-12 00:00:00+05:30,6.52,6.53,6.18,6.2,13355
2005-12-13 00:00:00+05:30,6.3,6.3,5.94,6.2,6250
2005-12-14 00:00:00+05:30,6.3,6.44,6.3,6.44,1250
2005-12-16 00:00:00+05:30,6.44,6.44,6.44,6.44,500
2005-12-19 00:00:00+05:30,6.2,6.32,6.12,6.32,750
2005-12-21 00:00:00+05:30,6.02,6.4,6.02,6.4,1000
2005-12-23 00:00:00+05:30,6.08,6.29,6.08,6.27,860
2005-12-30 00:00:00+05:30,5.96,5.96,5.96,5.96,1000
2006-01-02 00:00:00+05:30,5.7,6.09,5.68,6.0,2630
2006-01-03 00:00:00+05:30,5.71,6.17,5.71,5.9,4500
2006-01-04 00:00:00+05:30,6.2,6.2,6.1,6.15,2750
2006-01-05 00:00:00+05:30,6.2,6.4,6.1,6.4,995
2006-01-13 00:00:00+05:30,6.3,6.3,6.1,6.28,1555
2006-01-16 00:00:00+05:30,6.51,6.6,6.24,6.24,15310
2006-01-17 00:00:00+05:30,6.23,6.41,6.23,6.41,1750
2006-01-18 00:00:00+05:30,6.6,6.7,6.5,6.51,8180
2006-01-19 00:00:00+05:30,6.65,6.66,6.62,6.62,2000
2006-01-20 00:00:00+05:30,6.8,6.8,6.8,6.8,2000
2006-01-23 00:00:00+05:30,7.14,7.14,6.87,6.9,5990
2006-01-24 00:00:00+05:30,7.13,7.21,6.85,7.17,7155
2006-01-25 00:00:00+05:30,7.2,7.36,6.86,6.96,3750
2006-01-27 00:00:00+05:30,7.24,7.24,7.24,7.24,250
2006-02-01 00:00:00+05:30,6.88,6.88,6.88,6.88,25
2006-02-07 00:00:00+05:30,6.54,6.54,6.54,6.54,500
2006-02-08 00:00:00+05:30,6.22,6.22,6.22,6.22,5500
2006-02-10 00:00:00+05:30,6.2,6.2,5.92,6.04,9955
2006-02-13 00:00:00+05:30,6.0,6.2,5.86,6.2,2400
2006-02-14 00:00:00+05:30,6.02,6.2,6.0,6.04,2500
2006-02-16 00:00:00+05:30,6.08,6.1,6.08,6.1,35
2006-02-17 00:00:00+05:30,5.81,6.1,5.81,6.1,1920
2006-02-20 00:00:00+05:30,6.0,6.17,6.0,6.0,510
2006-02-21 00:00:00+05:30,5.74,6.0,5.74,6.0,1285
2006-02-22 00:00:00+05:30,5.76,5.76,5.72,5.72,1500
2006-02-23 00:00:00+05:30,5.8,5.8,5.8,5.8,1500
2006-02-24 00:00:00+05:30,5.67,5.99,5.6,5.99,6365
2006-02-27 00:00:00+05:30,5.97,6.1,5.85,6.1,4005
2006-02-28 00:00:00+05:30,6.1,6.4,6.1,6.39,17995
2006-03-01 00:00:00+05:30,6.13,6.13,6.1,6.1,2995
2006-03-02 00:00:00+05:30,5.84,6.2,5.84,6.2,400
2006-03-03 00:00:00+05:30,6.1,6.1,6.1,6.1,5
2006-03-06 00:00:00+05:30,5.83,6.35,5.83,5.86,1775
2006-03-07 00:00:00+05:30,6.0,6.14,5.92,5.97,1745
2006-03-08 00:00:00+05:30,6.25,6.25,5.72,5.73,1505
2006-03-09 00:00:00+05:30,5.61,5.61,5.59,5.59,2860
2006-03-10 00:00:00+05:30,5.59,5.77,5.4,5.43,3325
2006-03-16 00:00:00+05:30,5.47,5.47,5.47,5.47,1105
2006-03-17 00:00:00+05:30,5.42,5.55,5.23,5.23,1785
2006-03-20 00:00:00+05:30,5.23,5.23,5.02,5.02,1250
2006-03-22 00:00:00+05:30,5.1,5.2,5.1,5.2,2000
2006-03-23 00:00:00+05:30,5.1,5.1,5.1,5.1,980
2006-03-24 00:00:00+05:30,5.1,5.1,5.1,5.1,125
2006-03-27 00:00:00+05:30,4.98,4.98,4.85,4.85,1500
2006-03-28 00:00:00+05:30,4.85,4.85,4.61,4.63,1620
2006-03-29 00:00:00+05:30,4.45,4.87,4.45,4.56,3110
2006-03-30 00:00:00+05:30,4.6,4.6,4.6,4.6,250
2006-04-04 00:00:00+05:30,4.83,4.83,4.83,4.83,500
2006-04-07 00:00:00+05:30,4.65,4.65,4.65,4.65,250
2006-04-10 00:00:00+05:30,4.61,4.61,4.61,4.61,360
2006-04-18 00:00:00+05:30,4.67,4.84,4.67,4.84,1000
2006-04-19 00:00:00+05:30,4.88,4.88,4.87,4.87,1050
2006-04-20 00:00:00+05:30,5.12,5.12,5.12,5.12,375
2006-04-21 00:00:00+05:30,5.01,5.01,4.9,4.95,2505
2006-04-24 00:00:00+05:30,4.75,5.18,4.75,5.18,280
2006-04-25 00:00:00+05:30,5.0,5.2,4.95,4.95,5510
2006-04-26 00:00:00+05:30,5.14,5.14,5.14,5.14,50
2006-04-29 00:00:00+05:30,4.89,5.26,4.89,5.23,1245
2006-05-03 00:00:00+05:30,5.4,5.5,5.4,5.46,2695
2006-05-04 00:00:00+05:30,5.4,5.4,5.2,5.2,5250
2006-05-05 00:00:00+05:30,5.45,5.45,5.04,5.4,3300
2006-05-10 00:00:00+05:30,5.4,5.4,5.3,5.3,1125
2006-05-11 00:00:00+05:30,5.17,5.17,5.17,5.17,225
2006-05-12 00:00:00+05:30,5.34,5.34,5.34,5.34,100
2006-05-15 00:00:00+05:30,5.3,5.3,5.09,5.09,3625
2006-05-16 00:00:00+05:30,4.93,4.93,4.84,4.84,11280
2006-05-19 00:00:00+05:30,4.8,4.8,4.8,4.8,2500
2006-05-23 00:00:00+05:30,4.61,4.61,4.61,4.61,1500
2006-05-24 00:00:00+05:30,4.38,4.84,4.38,4.46,1000
2006-05-25 00:00:00+05:30,4.48,4.48,4.48,4.48,500
2006-06-07 00:00:00+05:30,4.2,4.22,4.2,4.21,1995
2006-06-08 00:00:00+05:30,4.3,4.3,4.3,4.3,500
2006-06-09 00:00:00+05:30,4.09,4.09,4.09,4.09,500
2006-06-14 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2006-06-15 00:00:00+05:30,3.91,3.91,3.91,3.91,860
2006-06-19 00:00:00+05:30,3.72,4.1,3.72,4.1,100
2006-06-26 00:00:00+05:30,4.1,4.1,3.96,3.96,750
2006-07-05 00:00:00+05:30,4.35,4.57,4.35,4.55,6100
2006-07-06 00:00:00+05:30,4.39,4.39,4.39,4.39,250
2006-07-10 00:00:00+05:30,4.55,4.55,4.39,4.39,715
2006-07-14 00:00:00+05:30,4.59,4.59,4.59,4.59,25
2006-07-21 00:00:00+05:30,4.8,4.8,4.79,4.79,55
2006-07-26 00:00:00+05:30,4.81,4.81,4.81,4.81,5
2006-08-03 00:00:00+05:30,4.69,4.69,4.69,4.69,130
2006-08-07 00:00:00+05:30,4.56,4.56,4.56,4.56,475
2006-08-09 00:00:00+05:30,4.34,4.34,4.34,4.34,1405
2006-08-11 00:00:00+05:30,4.2,4.56,4.2,4.56,10
2006-08-14 00:00:00+05:30,4.4,4.4,4.4,4.4,250
2006-08-16 00:00:00+05:30,4.4,4.58,4.21,4.23,9970
2006-08-22 00:00:00+05:30,4.21,4.24,4.06,4.06,1510
2006-08-24 00:00:00+05:30,4.19,4.27,4.17,4.27,6000
2006-08-25 00:00:00+05:30,4.15,4.15,4.15,4.15,25
2006-08-29 00:00:00+05:30,4.03,4.03,4.01,4.02,2000
2006-08-30 00:00:00+05:30,4.02,4.02,4.02,4.02,5
2006-08-31 00:00:00+05:30,4.03,4.03,4.03,4.03,1000
2006-09-01 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2006-09-04 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2006-09-06 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2006-09-07 00:00:00+05:30,4.4,4.41,4.4,4.41,8000
2006-09-08 00:00:00+05:30,4.61,4.61,4.61,4.61,2500
2006-09-11 00:00:00+05:30,4.6,4.61,4.6,4.6,2750
2006-09-12 00:00:00+05:30,4.76,4.76,4.71,4.71,7500
2006-09-13 00:00:00+05:30,4.78,4.8,4.78,4.8,745
2006-09-14 00:00:00+05:30,4.7,4.71,4.7,4.71,550
2006-09-15 00:00:00+05:30,4.71,4.89,4.71,4.8,3760
2006-09-18 00:00:00+05:30,4.56,5.0,4.56,4.6,4225
2006-09-19 00:00:00+05:30,4.55,4.55,4.55,4.55,500
2006-09-20 00:00:00+05:30,4.55,4.57,4.4,4.57,1100
2006-09-26 00:00:00+05:30,4.45,4.45,4.41,4.41,1000
2006-09-27 00:00:00+05:30,4.3,4.58,4.3,4.4,4015
2006-09-29 00:00:00+05:30,4.5,4.5,4.5,4.5,1500
2006-10-12 00:00:00+05:30,4.68,4.68,4.68,4.68,375
2006-10-13 00:00:00+05:30,4.55,4.55,4.55,4.55,500
2006-10-16 00:00:00+05:30,4.5,4.5,4.35,4.5,1025
2006-10-17 00:00:00+05:30,4.3,4.3,4.3,4.3,500
2006-10-26 00:00:00+05:30,4.3,4.32,4.3,4.32,500
2006-10-30 00:00:00+05:30,4.21,4.21,4.21,4.21,500
2006-11-01 00:00:00+05:30,4.4,4.4,4.02,4.02,1125
2006-11-03 00:00:00+05:30,3.83,3.83,3.83,3.83,250
2006-11-07 00:00:00+05:30,3.84,3.84,3.84,3.84,150
2006-11-10 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2006-11-14 00:00:00+05:30,3.9,3.9,3.9,3.9,500
2006-12-01 00:00:00+05:30,3.92,4.0,3.92,3.93,3000
2006-12-04 00:00:00+05:30,4.0,4.0,4.0,4.0,330
2006-12-05 00:00:00+05:30,3.8,3.8,3.8,3.8,250
2006-12-07 00:00:00+05:30,3.9,3.9,3.9,3.9,2995
2006-12-08 00:00:00+05:30,4.1,4.1,4.1,4.1,295
2006-12-12 00:00:00+05:30,3.96,3.96,3.96,3.96,25
2006-12-13 00:00:00+05:30,3.96,3.96,3.96,3.96,500
2006-12-14 00:00:00+05:30,3.84,3.88,3.84,3.88,195
2006-12-18 00:00:00+05:30,4.08,4.08,4.08,4.08,150
2006-12-22 00:00:00+05:30,4.29,4.29,4.29,4.29,400
2006-12-26 00:00:00+05:30,4.51,4.51,4.51,4.51,120
2006-12-27 00:00:00+05:30,4.74,4.74,4.74,4.74,20
2006-12-28 00:00:00+05:30,4.98,4.98,4.98,4.98,500
2006-12-29 00:00:00+05:30,5.23,5.23,5.23,5.23,500
2007-01-02 00:00:00+05:30,5.5,5.5,5.5,5.5,500
2007-01-03 00:00:00+05:30,5.7,5.78,5.7,5.78,3500
2007-01-04 00:00:00+05:30,6.07,6.07,6.07,6.07,500
2007-01-05 00:00:00+05:30,5.81,5.81,5.81,5.81,90
2007-01-08 00:00:00+05:30,5.57,6.02,5.57,6.01,1850
2007-01-09 00:00:00+05:30,6.3,6.3,6.3,6.3,1000
2007-01-10 00:00:00+05:30,6.62,6.62,6.62,6.62,3575
2007-01-11 00:00:00+05:30,6.96,6.96,6.96,6.96,3000
2007-01-12 00:00:00+05:30,7.31,7.31,7.31,7.31,2595
2007-01-15 00:00:00+05:30,7.68,7.68,7.68,7.68,3000
2007-01-16 00:00:00+05:30,7.68,8.07,7.68,8.07,2625
2007-01-17 00:00:00+05:30,8.46,8.47,7.8,7.82,15125
2007-01-18 00:00:00+05:30,7.65,7.65,7.65,7.65,1000
2007-01-19 00:00:00+05:30,7.39,7.4,7.39,7.39,1500
2007-01-22 00:00:00+05:30,7.02,7.02,7.02,7.02,475
2007-01-23 00:00:00+05:30,7.0,7.0,7.0,7.0,250
2007-01-24 00:00:00+05:30,7.0,7.0,6.65,6.65,9005
2007-02-05 00:00:00+05:30,5.7,6.2,5.7,6.2,1875
2007-02-06 00:00:00+05:30,5.91,5.92,5.91,5.92,1000
2007-02-09 00:00:00+05:30,5.63,5.63,5.63,5.63,1000
2007-02-19 00:00:00+05:30,5.64,5.71,5.64,5.71,910
2007-02-20 00:00:00+05:30,6.0,6.0,6.0,6.0,1500
2007-03-12 00:00:00+05:30,5.05,5.05,5.05,5.05,50
2007-03-28 00:00:00+05:30,4.4,4.4,4.01,4.1,51015
2007-03-30 00:00:00+05:30,3.96,4.29,3.9,3.91,6150
2007-04-02 00:00:00+05:30,3.9,4.11,3.9,4.1,555
2007-04-03 00:00:00+05:30,4.3,4.3,4.3,4.3,475
2007-04-04 00:00:00+05:30,4.47,4.47,4.47,4.47,25
2007-04-05 00:00:00+05:30,4.5,4.5,4.5,4.5,980
2007-04-09 00:00:00+05:30,4.73,4.73,4.73,4.73,250
2007-04-10 00:00:00+05:30,4.8,4.89,4.74,4.89,900
2007-04-11 00:00:00+05:30,5.0,5.0,5.0,5.0,5
2007-04-13 00:00:00+05:30,4.8,4.84,4.8,4.84,150
2007-04-16 00:00:00+05:30,4.6,5.0,4.6,4.62,265
2007-04-17 00:00:00+05:30,4.41,4.86,4.41,4.86,255
2007-04-20 00:00:00+05:30,5.11,5.11,5.11,5.11,500
2007-04-30 00:00:00+05:30,4.4,4.4,4.4,4.4,500
2007-05-03 00:00:00+05:30,4.6,4.6,4.41,4.41,1500
2007-05-04 00:00:00+05:30,4.25,4.25,4.25,4.25,125
2007-05-11 00:00:00+05:30,4.09,4.47,4.09,4.15,2750
2007-06-11 00:00:00+05:30,4.86,4.86,4.43,4.85,2000
2007-06-12 00:00:00+05:30,5.0,5.1,4.61,4.88,2450
2007-06-13 00:00:00+05:30,4.89,4.89,4.89,4.89,500
2009-01-06 00:00:00+05:30,4.58,4.58,4.58,4.58,250
2009-01-14 00:00:00+05:30,4.58,4.58,4.58,4.58,500
2009-02-26 00:00:00+05:30,3.56,3.56,3.56,3.56,55
2009-04-15 00:00:00+05:30,3.28,3.28,3.28,3.28,20
2009-04-16 00:00:00+05:30,3.15,3.44,3.15,3.44,600
2009-04-17 00:00:00+05:30,3.44,3.6,3.44,3.6,1135
2009-04-20 00:00:00+05:30,3.42,3.42,3.42,3.42,50
2009-04-21 00:00:00+05:30,3.42,3.42,3.42,3.42,1000
2009-04-22 00:00:00+05:30,3.43,3.43,3.43,3.43,250
2009-04-23 00:00:00+05:30,3.45,3.45,3.4,3.4,2505
2009-04-27 00:00:00+05:30,3.51,3.51,3.51,3.51,500
2009-04-29 00:00:00+05:30,3.4,3.4,3.4,3.4,30
2009-05-06 00:00:00+05:30,3.24,3.24,3.24,3.24,500
2009-05-07 00:00:00+05:30,3.1,3.2,3.08,3.16,2375
2009-05-08 00:00:00+05:30,3.03,3.03,3.02,3.02,550
2009-05-11 00:00:00+05:30,3.05,3.05,3.0,3.0,2450
2009-05-13 00:00:00+05:30,3.0,3.0,2.85,2.9,8855
2009-05-15 00:00:00+05:30,2.76,3.0,2.76,3.0,650
2009-05-19 00:00:00+05:30,2.85,2.85,2.85,2.85,1000
2009-05-20 00:00:00+05:30,2.71,3.0,2.71,3.0,1215
2009-05-21 00:00:00+05:30,3.14,3.14,3.14,3.14,250
2009-05-22 00:00:00+05:30,3.14,3.14,3.08,3.09,11890
2009-05-25 00:00:00+05:30,3.25,3.25,3.25,3.25,5
2009-05-26 00:00:00+05:30,3.42,3.42,3.42,3.42,505
2009-05-27 00:00:00+05:30,3.32,3.59,3.3,3.59,6235
2009-05-28 00:00:00+05:30,3.41,3.77,3.41,3.71,33000
2009-05-29 00:00:00+05:30,3.77,3.77,3.77,3.77,125
2009-06-01 00:00:00+05:30,3.62,3.76,3.62,3.67,12275
2009-06-02 00:00:00+05:30,3.5,3.7,3.49,3.68,11755
2009-06-03 00:00:00+05:30,3.73,3.73,3.53,3.73,3300
2009-06-04 00:00:00+05:30,3.8,3.84,3.55,3.58,10515
2009-06-05 00:00:00+05:30,3.6,3.6,3.6,3.6,3355
2009-06-08 00:00:00+05:30,3.6,3.6,3.6,3.6,250
2009-06-11 00:00:00+05:30,3.6,3.74,3.6,3.6,1005
2009-06-18 00:00:00+05:30,3.42,3.58,3.42,3.57,165
2009-06-25 00:00:00+05:30,3.73,3.73,3.73,3.73,25
2009-07-02 00:00:00+05:30,3.79,3.79,3.55,3.78,30
2009-07-07 00:00:00+05:30,3.59,3.77,3.59,3.77,2050
2009-07-15 00:00:00+05:30,3.59,3.59,3.59,3.59,1680
2009-07-17 00:00:00+05:30,3.41,3.41,3.41,3.41,1000
2009-07-20 00:00:00+05:30,3.55,3.55,3.55,3.55,500
2009-07-21 00:00:00+05:30,3.38,3.38,3.38,3.38,10000
2009-07-22 00:00:00+05:30,3.22,3.22,3.22,3.22,300
