Date,Open,High,Low,Close,Volume
2022-04-05 00:00:00+05:30,767.0,788.75,760.0,768.25,32023
2022-04-06 00:00:00+05:30,762.8,778.4,761.65,772.45,25004
2022-04-07 00:00:00+05:30,775.0,783.0,763.0,768.3,26922
2022-04-08 00:00:00+05:30,778.0,809.7,769.3,796.6,54121
2022-04-11 00:00:00+05:30,804.9,825.0,796.1,801.65,45977
2022-04-12 00:00:00+05:30,813.7,816.0,783.0,795.5,46489
2022-04-13 00:00:00+05:30,787.0,807.7,785.85,800.05,31017
2022-04-18 00:00:00+05:30,790.0,816.05,785.2,796.15,48617
2022-04-19 00:00:00+05:30,799.05,833.15,763.55,775.0,33239
2022-04-20 00:00:00+05:30,786.6,797.7,750.55,767.45,76729
2022-04-21 00:00:00+05:30,790.0,800.0,773.9,793.25,19927
2022-04-22 00:00:00+05:30,800.0,800.0,771.05,773.3,42390
2022-04-25 00:00:00+05:30,771.0,805.7,766.85,796.0,53845
2022-04-26 00:00:00+05:30,808.0,824.8,789.8,793.75,60492
2022-04-27 00:00:00+05:30,804.0,834.0,788.15,803.95,93195
2022-04-28 00:00:00+05:30,805.3,813.55,789.45,793.55,42130
2022-04-29 00:00:00+05:30,792.2,812.0,759.05,772.75,59507
2022-05-02 00:00:00+05:30,781.3,787.0,750.5,761.9,58682
2022-05-04 00:00:00+05:30,770.0,773.65,748.0,754.3,47665
2022-05-05 00:00:00+05:30,769.35,773.2,741.15,750.85,40489
2022-05-06 00:00:00+05:30,740.0,749.95,725.0,734.8,33168
2022-05-09 00:00:00+05:30,730.0,730.0,693.85,704.65,88254
2022-05-10 00:00:00+05:30,704.65,723.15,674.0,694.0,71899
2022-05-11 00:00:00+05:30,694.0,704.0,661.15,676.5,54339
2022-05-12 00:00:00+05:30,670.0,690.0,648.15,683.3,77792
2022-05-13 00:00:00+05:30,695.0,724.2,690.0,705.15,51857
2022-05-16 00:00:00+05:30,719.3,724.1,674.2,682.65,47263
2022-05-17 00:00:00+05:30,686.95,722.9,683.5,710.85,36814
2022-05-18 00:00:00+05:30,723.7,723.7,700.0,701.1,20228
2022-05-19 00:00:00+05:30,699.85,703.5,682.7,693.9,20409
2022-05-20 00:00:00+05:30,697.05,716.5,697.05,707.2,27545
2022-05-23 00:00:00+05:30,724.9,724.9,679.9,699.0,81086
2022-05-24 00:00:00+05:30,713.0,715.0,694.45,711.25,40254
2022-05-25 00:00:00+05:30,700.05,720.0,680.55,684.45,35082
2022-05-26 00:00:00+05:30,693.0,700.0,654.0,676.55,40263
2022-05-27 00:00:00+05:30,684.0,696.8,671.9,683.3,19440
2022-05-30 00:00:00+05:30,697.7,725.0,688.2,722.75,51909
2022-05-31 00:00:00+05:30,722.85,745.55,704.7,716.5,544334
2022-06-01 00:00:00+05:30,729.4,762.95,729.4,742.0,154363
2022-06-02 00:00:00+05:30,747.9,756.95,735.0,737.8,28496
2022-06-03 00:00:00+05:30,749.9,749.9,716.0,720.7,71009
2022-06-06 00:00:00+05:30,715.0,734.95,705.3,716.05,25965
2022-06-07 00:00:00+05:30,720.0,721.0,705.6,713.9,41149
2022-06-08 00:00:00+05:30,720.2,744.0,714.0,727.2,59709
2022-06-09 00:00:00+05:30,740.0,743.9,730.0,734.55,33391
2022-06-10 00:00:00+05:30,734.55,741.65,725.05,738.25,78777
2022-06-13 00:00:00+05:30,730.0,736.6,716.35,719.4,49560
2022-06-14 00:00:00+05:30,715.5,731.7,708.05,712.9,53558
2022-06-15 00:00:00+05:30,712.9,720.7,712.9,715.8,60146
2022-06-16 00:00:00+05:30,729.1,730.0,685.0,700.0,32180
2022-06-17 00:00:00+05:30,700.0,710.65,683.4,692.5,23355
2022-06-20 00:00:00+05:30,692.5,702.8,675.0,680.5,43751
2022-06-21 00:00:00+05:30,697.95,749.95,686.6,732.15,53731
2022-06-22 00:00:00+05:30,725.0,734.55,686.0,696.1,51742
2022-06-23 00:00:00+05:30,698.0,706.35,690.1,700.5,16106
2022-06-24 00:00:00+05:30,710.0,714.0,690.05,697.7,20351
2022-06-27 00:00:00+05:30,708.1,718.0,697.95,708.8,21009
2022-06-28 00:00:00+05:30,705.0,734.95,703.0,727.15,38920
2022-06-29 00:00:00+05:30,729.0,745.0,721.0,734.7,35217
2022-06-30 00:00:00+05:30,739.0,747.2,725.95,730.65,13102
2022-07-01 00:00:00+05:30,734.0,738.6,725.0,727.75,13532
2022-07-04 00:00:00+05:30,739.95,755.0,733.1,746.25,38963
2022-07-05 00:00:00+05:30,755.0,762.85,736.0,742.25,18381
2022-07-06 00:00:00+05:30,742.25,759.85,738.65,757.75,31228
2022-07-07 00:00:00+05:30,763.3,768.0,745.0,752.3,30645
2022-07-08 00:00:00+05:30,759.9,760.0,750.0,753.25,9771
2022-07-11 00:00:00+05:30,763.0,765.5,750.15,756.2,25098
2022-07-12 00:00:00+05:30,756.3,764.95,748.0,751.35,16748
2022-07-13 00:00:00+05:30,760.0,763.0,745.0,748.05,10029
2022-07-14 00:00:00+05:30,759.0,759.0,737.0,743.3,36895
2022-07-15 00:00:00+05:30,743.3,748.8,737.45,746.2,12673
2022-07-18 00:00:00+05:30,753.8,754.9,740.05,746.3,25385
2022-07-19 00:00:00+05:30,749.0,752.0,740.3,743.05,373322
2022-07-20 00:00:00+05:30,748.1,766.4,742.0,758.05,153043
2022-07-21 00:00:00+05:30,764.1,764.1,751.2,758.0,21627
2022-07-22 00:00:00+05:30,758.0,780.0,757.0,766.0,53133
2022-07-25 00:00:00+05:30,770.0,774.05,762.0,762.9,172399
2022-07-26 00:00:00+05:30,771.3,771.3,760.0,763.2,191110
2022-07-27 00:00:00+05:30,765.25,771.0,732.45,764.6,396769
2022-07-28 00:00:00+05:30,779.7,828.0,774.95,815.45,348523
2022-07-29 00:00:00+05:30,842.8,864.0,816.5,823.05,191778
2022-08-01 00:00:00+05:30,835.0,835.95,816.35,819.25,70147
2022-08-02 00:00:00+05:30,823.0,824.6,806.45,815.6,147335
2022-08-03 00:00:00+05:30,818.0,820.0,803.9,806.75,27543
2022-08-04 00:00:00+05:30,811.0,830.0,798.1,807.6,45044
2022-08-05 00:00:00+05:30,808.2,828.0,806.9,823.75,38781
2022-08-08 00:00:00+05:30,826.4,911.0,826.0,904.35,525659
2022-08-10 00:00:00+05:30,909.5,939.9,882.35,934.1,307971
2022-08-11 00:00:00+05:30,934.1,948.0,903.35,913.3,188513
2022-08-12 00:00:00+05:30,913.3,920.0,901.0,911.6,57573
2022-08-16 00:00:00+05:30,927.0,986.95,917.05,977.45,242325
2022-08-17 00:00:00+05:30,990.15,993.9,950.0,955.55,137590
2022-08-18 00:00:00+05:30,965.0,1005.0,956.55,993.15,245207
2022-08-19 00:00:00+05:30,1002.0,1058.0,955.05,973.75,362054
2022-08-22 00:00:00+05:30,972.95,990.95,936.95,941.5,111410
2022-08-23 00:00:00+05:30,934.0,960.7,920.45,933.1,124102
2022-08-24 00:00:00+05:30,939.5,971.0,934.05,959.75,91399
2022-08-25 00:00:00+05:30,970.85,979.15,946.45,956.4,56833
2022-08-26 00:00:00+05:30,970.0,972.85,940.05,945.5,144601
2022-08-29 00:00:00+05:30,930.0,944.0,916.4,939.65,103052
2022-08-30 00:00:00+05:30,953.6,962.05,933.0,939.55,123745
2022-09-01 00:00:00+05:30,945.0,957.55,934.85,944.25,150210
2022-09-02 00:00:00+05:30,950.0,953.0,938.0,946.8,75563
2022-09-05 00:00:00+05:30,958.3,999.95,936.05,941.9,232262
2022-09-06 00:00:00+05:30,951.3,952.0,925.0,931.75,104951
2022-09-07 00:00:00+05:30,938.75,995.2,927.8,986.4,206352
2022-09-08 00:00:00+05:30,998.7,999.95,976.3,986.0,67513
2022-09-09 00:00:00+05:30,986.0,991.45,964.85,973.85,46121
2022-09-12 00:00:00+05:30,986.0,999.95,965.65,984.4,65355
2022-09-13 00:00:00+05:30,990.0,1005.0,975.0,979.45,56427
2022-09-14 00:00:00+05:30,960.0,1008.1,960.0,989.15,170804
2022-09-15 00:00:00+05:30,1000.0,1029.0,995.05,1017.7,137238
2022-09-16 00:00:00+05:30,1009.05,1024.7,981.0,992.75,108103
2022-09-19 00:00:00+05:30,990.0,990.0,950.0,974.15,98332
2022-09-20 00:00:00+05:30,985.0,1006.95,985.0,1001.8,59249
2022-09-21 00:00:00+05:30,1001.8,1018.7,975.0,986.8,44062
2022-09-22 00:00:00+05:30,991.3,1004.0,987.45,994.2,72575
2022-09-23 00:00:00+05:30,1003.7,1009.0,984.05,993.05,44138
2022-09-26 00:00:00+05:30,960.0,983.95,925.0,935.25,126049
2022-09-27 00:00:00+05:30,940.0,960.0,908.05,915.45,66911
2022-09-28 00:00:00+05:30,920.0,938.7,910.5,917.65,37170
2022-09-29 00:00:00+05:30,926.9,931.6,872.6,889.3,74117
2022-09-30 00:00:00+05:30,883.0,883.0,858.5,875.0,141723
2022-10-03 00:00:00+05:30,879.95,880.45,849.0,858.2,67905
2022-10-04 00:00:00+05:30,885.0,888.8,869.5,876.75,99876
2022-10-06 00:00:00+05:30,897.0,900.2,886.0,893.6,59547
2022-10-07 00:00:00+05:30,903.0,903.0,875.3,889.1,33119
2022-10-10 00:00:00+05:30,889.95,909.9,869.45,879.05,68071
2022-10-11 00:00:00+05:30,885.65,889.95,857.45,860.4,52730
2022-10-12 00:00:00+05:30,868.5,869.45,850.0,853.55,24889
2022-10-13 00:00:00+05:30,859.95,864.0,840.3,847.15,22413
2022-10-14 00:00:00+05:30,859.7,859.7,823.75,828.8,91860
2022-10-17 00:00:00+05:30,820.0,830.0,811.0,818.45,63607
2022-10-18 00:00:00+05:30,835.0,878.0,823.25,871.6,109351
2022-10-19 00:00:00+05:30,884.0,891.2,870.0,875.15,43201
2022-10-20 00:00:00+05:30,875.1,897.95,863.3,891.9,41974
2022-10-21 00:00:00+05:30,893.0,924.0,892.0,916.8,79632
2022-10-24 00:00:00+05:30,928.7,950.0,927.0,940.25,26040
2022-10-25 00:00:00+05:30,940.25,940.25,902.0,918.7,62372
2022-10-27 00:00:00+05:30,926.0,931.3,915.05,925.35,29038
2022-10-28 00:00:00+05:30,934.0,935.0,901.0,909.35,24953
2022-10-31 00:00:00+05:30,927.45,927.45,872.0,910.0,84925
2022-11-01 00:00:00+05:30,915.0,915.0,901.6,908.9,35233
2022-11-02 00:00:00+05:30,903.0,920.0,900.0,917.0,21538
2022-11-03 00:00:00+05:30,923.0,936.0,915.0,933.9,73889
2022-11-04 00:00:00+05:30,935.5,943.2,930.35,935.0,35401
2022-11-07 00:00:00+05:30,940.0,940.0,923.95,938.5,102299
2022-11-09 00:00:00+05:30,920.0,941.6,876.2,889.65,79311
2022-11-10 00:00:00+05:30,889.65,894.1,864.0,872.7,30910
2022-11-11 00:00:00+05:30,895.0,895.0,861.0,869.0,32207
2022-11-14 00:00:00+05:30,861.0,869.0,842.75,851.05,55052
2022-11-15 00:00:00+05:30,853.0,857.45,834.35,849.65,29619
2022-11-16 00:00:00+05:30,841.5,858.0,841.5,847.35,21682
2022-11-17 00:00:00+05:30,851.6,870.0,847.1,854.35,69729
2022-11-18 00:00:00+05:30,858.6,874.4,845.2,849.5,46471
2022-11-21 00:00:00+05:30,849.45,860.0,839.0,844.85,38347
2022-11-22 00:00:00+05:30,849.05,886.0,848.95,877.35,70347
2022-11-23 00:00:00+05:30,883.95,886.0,873.45,880.25,21450
2022-11-24 00:00:00+05:30,880.25,882.55,866.0,873.7,26175
2022-11-25 00:00:00+05:30,885.0,899.5,874.7,889.2,54596
2022-11-28 00:00:00+05:30,899.0,904.25,888.5,893.85,41500
2022-11-29 00:00:00+05:30,895.0,927.0,893.85,912.6,82967
2022-11-30 00:00:00+05:30,912.5,912.5,897.35,909.9,29473
2022-12-01 00:00:00+05:30,910.0,919.0,889.0,901.45,36714
2022-12-02 00:00:00+05:30,901.45,910.0,896.75,904.4,21948
2022-12-05 00:00:00+05:30,912.6,921.0,904.4,914.25,29715
2022-12-06 00:00:00+05:30,905.1,927.7,905.1,922.65,38174
2022-12-07 00:00:00+05:30,922.85,934.7,912.35,924.4,40821
2022-12-08 00:00:00+05:30,924.5,939.0,924.45,932.25,30232
2022-12-09 00:00:00+05:30,938.6,939.0,924.1,926.35,22178
2022-12-12 00:00:00+05:30,915.0,930.0,905.0,924.4,18197
2022-12-13 00:00:00+05:30,929.0,933.7,915.0,928.9,21181
2022-12-14 00:00:00+05:30,935.0,955.45,926.0,948.8,70572
2022-12-15 00:00:00+05:30,958.0,960.0,938.0,939.65,35132
2022-12-16 00:00:00+05:30,945.0,955.0,939.0,941.55,38420
2022-12-19 00:00:00+05:30,949.9,949.9,932.35,944.2,22162
2022-12-20 00:00:00+05:30,947.0,957.85,939.5,954.05,38010
2022-12-21 00:00:00+05:30,954.05,969.0,946.95,960.95,54033
2022-12-22 00:00:00+05:30,950.0,959.9,929.0,950.65,84523
2022-12-23 00:00:00+05:30,937.95,940.95,885.0,887.9,75911
2022-12-26 00:00:00+05:30,880.0,913.7,868.05,901.95,32463
2022-12-27 00:00:00+05:30,903.0,954.95,900.0,939.6,40086
2022-12-28 00:00:00+05:30,930.25,973.7,930.25,960.0,61635
2022-12-29 00:00:00+05:30,960.0,979.15,956.0,958.0,37781
2022-12-30 00:00:00+05:30,962.8,970.0,931.0,941.95,42283
2023-01-02 00:00:00+05:30,942.1,1005.85,941.95,979.1,105225
2023-01-03 00:00:00+05:30,987.0,999.0,980.55,993.0,87043
2023-01-04 00:00:00+05:30,992.0,1049.0,987.15,1035.0,236946
2023-01-05 00:00:00+05:30,1046.45,1048.0,991.4,1000.5,62382
2023-01-06 00:00:00+05:30,1001.1,1008.45,970.0,980.1,31453
2023-01-09 00:00:00+05:30,982.0,994.8,982.0,987.75,21611
2023-01-10 00:00:00+05:30,987.75,1008.95,980.0,992.8,42135
2023-01-11 00:00:00+05:30,999.25,999.25,976.7,990.2,53200
2023-01-12 00:00:00+05:30,999.85,1010.0,981.65,991.85,47665
2023-01-13 00:00:00+05:30,998.0,1019.0,987.0,990.2,39152
2023-01-16 00:00:00+05:30,997.1,1015.0,992.2,1008.05,55008
2023-01-17 00:00:00+05:30,1015.0,1025.0,1000.0,1003.35,34766
2023-01-18 00:00:00+05:30,1003.0,1014.95,1002.05,1007.45,18280
2023-01-19 00:00:00+05:30,1012.85,1031.0,1002.55,1012.45,44482
2023-01-20 00:00:00+05:30,1018.0,1019.9,988.0,998.35,26955
2023-01-23 00:00:00+05:30,1020.0,1020.0,995.45,1000.7,24222
2023-01-24 00:00:00+05:30,1005.0,1008.55,996.85,1004.05,125203
2023-01-25 00:00:00+05:30,996.0,1016.65,996.0,1013.1,40162
2023-01-27 00:00:00+05:30,1000.0,1024.95,994.85,999.9,59942
2023-01-30 00:00:00+05:30,1014.9,1040.0,1002.65,1025.2,77219
2023-01-31 00:00:00+05:30,1040.0,1040.0,1002.0,1013.0,36667
2023-02-01 00:00:00+05:30,1021.0,1033.0,1005.0,1029.4,43633
2023-02-02 00:00:00+05:30,1030.0,1108.95,1029.0,1087.05,258741
2023-02-03 00:00:00+05:30,1099.75,1110.0,1082.15,1092.85,121478
2023-02-06 00:00:00+05:30,1080.0,1087.4,1050.3,1062.35,52420
2023-02-07 00:00:00+05:30,952.0,1028.9,952.0,958.45,317852
2023-02-08 00:00:00+05:30,963.85,963.85,902.0,913.15,124258
2023-02-09 00:00:00+05:30,905.0,957.7,902.55,944.55,82938
2023-02-10 00:00:00+05:30,945.0,971.9,943.55,963.9,61476
2023-02-13 00:00:00+05:30,966.25,970.0,907.1,965.75,82104
2023-02-14 00:00:00+05:30,966.65,969.85,940.0,965.85,30600
2023-02-15 00:00:00+05:30,964.95,974.7,949.2,974.4,20225
2023-02-16 00:00:00+05:30,980.0,994.0,968.6,978.0,43853
2023-02-17 00:00:00+05:30,979.95,985.35,952.0,959.0,26944
2023-02-20 00:00:00+05:30,959.45,960.2,924.0,939.0,44579
2023-02-21 00:00:00+05:30,934.0,954.7,930.7,940.0,29780
2023-02-22 00:00:00+05:30,945.65,951.25,935.0,944.95,27397
2023-02-23 00:00:00+05:30,943.55,951.0,933.55,950.0,13597
2023-02-24 00:00:00+05:30,950.0,959.7,939.0,942.0,18903
2023-02-27 00:00:00+05:30,950.0,956.0,940.0,940.0,17724
2023-02-28 00:00:00+05:30,954.55,963.95,947.75,960.0,19696
2023-03-01 00:00:00+05:30,965.0,965.0,943.05,947.95,19948
2023-03-02 00:00:00+05:30,943.0,964.0,942.0,960.0,14527
2023-03-03 00:00:00+05:30,968.0,975.1,950.0,954.95,16749
2023-03-06 00:00:00+05:30,965.0,971.85,955.0,959.05,32075
2023-03-08 00:00:00+05:30,964.5,965.0,951.0,955.05,22851
2023-03-09 00:00:00+05:30,955.05,960.5,953.55,959.45,22136
2023-03-10 00:00:00+05:30,959.45,962.95,952.85,958.35,25039
2023-03-13 00:00:00+05:30,958.35,958.35,945.0,947.3,24463
2023-03-14 00:00:00+05:30,953.0,953.0,941.75,949.05,22058
2023-03-15 00:00:00+05:30,948.1,953.0,940.0,942.4,17869
2023-03-16 00:00:00+05:30,939.0,948.0,925.5,943.7,89648
2023-03-17 00:00:00+05:30,957.95,957.95,918.7,936.95,50497
2023-03-20 00:00:00+05:30,929.9,935.95,917.0,930.25,86284
2023-03-21 00:00:00+05:30,933.9,937.25,922.1,931.05,35232
2023-03-22 00:00:00+05:30,928.6,937.0,925.0,928.1,19189
2023-03-23 00:00:00+05:30,933.9,937.5,926.0,935.9,44062
2023-03-24 00:00:00+05:30,937.0,963.9,924.85,927.05,100626
2023-03-27 00:00:00+05:30,925.0,932.1,897.55,906.85,33843
2023-03-28 00:00:00+05:30,900.05,917.55,884.0,897.5,24526
2023-03-29 00:00:00+05:30,896.95,904.7,885.1,901.85,14504
2023-03-31 00:00:00+05:30,915.4,915.4,895.0,903.9,29406
2023-04-03 00:00:00+05:30,903.0,930.0,894.1,926.3,35265
2023-04-05 00:00:00+05:30,937.4,944.75,923.45,934.05,22150
2023-04-06 00:00:00+05:30,945.0,945.0,930.0,934.65,13994
2023-04-10 00:00:00+05:30,934.65,959.0,932.1,956.25,37185
2023-04-11 00:00:00+05:30,958.1,960.0,950.55,953.1,18992
2023-04-12 00:00:00+05:30,955.85,959.7,930.7,933.65,21209
2023-04-13 00:00:00+05:30,940.95,949.9,930.0,934.35,14810
2023-04-17 00:00:00+05:30,936.2,956.0,936.05,950.0,23226
2023-04-18 00:00:00+05:30,955.4,959.4,940.1,943.25,15409
2023-04-19 00:00:00+05:30,944.5,950.25,932.0,941.2,25539
2023-04-20 00:00:00+05:30,949.7,950.85,931.25,933.25,20185
2023-04-21 00:00:00+05:30,933.15,966.95,905.0,911.75,27514
2023-04-24 00:00:00+05:30,912.8,968.45,911.0,958.45,76311
2023-04-25 00:00:00+05:30,960.0,970.0,957.0,960.05,26673
2023-04-26 00:00:00+05:30,960.05,960.05,948.65,952.8,13328
2023-04-27 00:00:00+05:30,952.0,961.35,945.2,956.2,9162
2023-04-28 00:00:00+05:30,956.25,969.45,952.25,958.65,18567
2023-05-02 00:00:00+05:30,960.0,1002.0,960.0,993.55,82034
2023-05-03 00:00:00+05:30,1002.8,1018.0,984.0,1000.95,137530
2023-05-04 00:00:00+05:30,1004.95,1015.05,991.65,1003.1,33356
2023-05-05 00:00:00+05:30,992.05,1003.95,987.0,1000.1,24611
2023-05-08 00:00:00+05:30,1000.95,1011.95,955.0,965.75,51889
2023-05-09 00:00:00+05:30,969.0,996.15,969.0,988.95,25416
2023-05-10 00:00:00+05:30,995.45,995.45,980.15,984.2,19440
2023-05-11 00:00:00+05:30,992.95,992.95,962.25,964.55,42424
2023-05-12 00:00:00+05:30,964.6,973.25,964.6,967.95,15099
2023-05-15 00:00:00+05:30,976.95,977.0,955.55,959.15,34340
2023-05-16 00:00:00+05:30,961.9,961.9,950.0,952.15,21266
2023-05-17 00:00:00+05:30,945.45,959.95,941.0,948.4,34134
2023-05-18 00:00:00+05:30,950.4,963.95,945.0,949.1,29560
2023-05-19 00:00:00+05:30,949.1,953.35,937.0,940.1,37270
2023-05-22 00:00:00+05:30,942.8,942.8,920.0,930.8,39219
2023-05-23 00:00:00+05:30,935.0,942.0,934.55,936.6,24762
2023-05-24 00:00:00+05:30,939.0,940.0,927.0,929.75,24375
2023-05-25 00:00:00+05:30,929.7,931.0,921.15,928.85,51475
2023-05-26 00:00:00+05:30,931.6,938.3,925.0,929.75,31785
2023-05-29 00:00:00+05:30,938.05,941.0,934.3,939.75,26324
2023-05-30 00:00:00+05:30,943.95,945.4,929.0,931.35,32180
2023-05-31 00:00:00+05:30,940.0,943.65,923.05,939.6,110904
2023-06-01 00:00:00+05:30,942.4,994.8,937.1,963.8,227524
2023-06-02 00:00:00+05:30,968.9,983.35,955.55,970.05,50789
2023-06-05 00:00:00+05:30,978.85,985.3,952.4,960.8,43755
2023-06-06 00:00:00+05:30,956.0,974.95,950.1,960.6,37567
2023-06-07 00:00:00+05:30,966.0,994.0,960.0,990.35,62604
2023-06-08 00:00:00+05:30,993.1,993.1,964.7,972.85,31093
2023-06-09 00:00:00+05:30,982.0,982.0,969.65,971.95,19842
2023-06-12 00:00:00+05:30,972.95,989.0,967.85,981.15,29049
2023-06-13 00:00:00+05:30,990.05,998.8,983.65,992.15,55508
2023-06-14 00:00:00+05:30,991.95,1016.05,990.2,1000.9,54100
2023-06-15 00:00:00+05:30,1005.85,1049.8,1001.0,1003.6,105624
2023-06-16 00:00:00+05:30,1015.9,1034.3,1005.5,1024.0,48601
2023-06-19 00:00:00+05:30,1030.35,1030.35,999.4,1008.0,34726
2023-06-20 00:00:00+05:30,1011.7,1032.0,1006.9,1030.0,63790
2023-06-21 00:00:00+05:30,1025.0,1035.45,1017.15,1022.0,33210
2023-06-22 00:00:00+05:30,1029.95,1036.15,1017.95,1030.0,41511
2023-06-23 00:00:00+05:30,1028.35,1033.5,1009.75,1016.0,36518
2023-06-26 00:00:00+05:30,1046.6,1046.6,1022.25,1029.0,105184
2023-06-27 00:00:00+05:30,1039.5,1039.5,1010.0,1024.6,70577
2023-06-28 00:00:00+05:30,1020.0,1027.45,1003.45,1010.0,30423
2023-06-30 00:00:00+05:30,1011.0,1024.7,1009.9,1009.9,40058
2023-07-03 00:00:00+05:30,1023.45,1050.0,1015.55,1035.0,54663
2023-07-04 00:00:00+05:30,1040.0,1067.75,1039.6,1056.6,67245
2023-07-05 00:00:00+05:30,1065.0,1100.0,1065.0,1078.0,98978
2023-07-06 00:00:00+05:30,1094.95,1100.0,1068.05,1075.0,40806
2023-07-07 00:00:00+05:30,1084.0,1084.0,1050.1,1070.0,27430
2023-07-10 00:00:00+05:30,1080.0,1080.75,1055.0,1065.0,25223
2023-07-11 00:00:00+05:30,1065.0,1084.45,1060.6,1062.6,26936
2023-07-12 00:00:00+05:30,1075.8,1094.4,1071.85,1086.45,38410
2023-07-13 00:00:00+05:30,1084.05,1097.95,1072.9,1080.0,40286
2023-07-14 00:00:00+05:30,1095.0,1095.0,1067.0,1069.9,34446
2023-07-17 00:00:00+05:30,1077.95,1077.95,1064.65,1070.85,41757
2023-07-18 00:00:00+05:30,1074.9,1077.85,1060.5,1070.1,30768
2023-07-19 00:00:00+05:30,1067.85,1077.45,1055.7,1065.0,18897
2023-07-20 00:00:00+05:30,1060.4,1069.9,1041.35,1045.5,22472
2023-07-21 00:00:00+05:30,1052.95,1052.95,1034.2,1044.95,23449
2023-07-24 00:00:00+05:30,1039.15,1039.15,1019.05,1023.5,26306
2023-07-25 00:00:00+05:30,1019.0,1046.15,1019.0,1042.55,23984
2023-07-26 00:00:00+05:30,1039.0,1043.65,1026.05,1037.7,22848
2023-07-27 00:00:00+05:30,1033.25,1033.25,1015.3,1024.0,24221
2023-07-28 00:00:00+05:30,1033.2,1033.2,1015.15,1020.65,46835
2023-07-31 00:00:00+05:30,1030.7,1030.7,1008.5,1018.0,40924
2023-08-01 00:00:00+05:30,1025.65,1035.0,1018.0,1025.1,77791
2023-08-02 00:00:00+05:30,1039.0,1042.8,1019.95,1034.95,27611
2023-08-03 00:00:00+05:30,1028.35,1036.95,1022.45,1035.0,16342
2023-08-04 00:00:00+05:30,1039.0,1044.0,991.15,1000.0,102211
2023-08-07 00:00:00+05:30,970.05,985.65,950.35,979.0,107638
2023-08-08 00:00:00+05:30,987.95,992.65,965.0,985.0,81327
2023-08-09 00:00:00+05:30,990.0,990.05,968.15,974.0,35943
2023-08-10 00:00:00+05:30,973.95,983.0,960.1,962.0,49561
2023-08-11 00:00:00+05:30,962.0,963.95,943.0,945.25,132089
2023-08-14 00:00:00+05:30,949.95,953.4,933.05,939.65,61771
2023-08-16 00:00:00+05:30,947.9,954.45,938.95,951.0,32811
2023-08-17 00:00:00+05:30,951.75,962.7,941.95,941.95,30175
2023-08-18 00:00:00+05:30,947.95,957.0,940.0,957.0,24120
2023-08-21 00:00:00+05:30,972.5,972.5,946.05,950.0,36239
2023-08-22 00:00:00+05:30,962.1,978.0,942.2,970.0,128203
2023-08-23 00:00:00+05:30,979.6,987.8,972.45,981.15,71984
2023-08-24 00:00:00+05:30,995.0,1008.8,988.05,993.5,107395
2023-08-25 00:00:00+05:30,995.0,998.7,975.05,976.0,25882
2023-08-28 00:00:00+05:30,979.3,996.0,972.55,995.0,36483
2023-08-29 00:00:00+05:30,989.2,995.35,976.0,977.1,25065
2023-08-30 00:00:00+05:30,977.7,986.45,976.15,979.0,33670
2023-08-31 00:00:00+05:30,978.75,989.7,945.5,964.1,84050
2023-09-01 00:00:00+05:30,952.2,970.75,952.2,967.7,21293
2023-09-04 00:00:00+05:30,970.0,982.0,946.0,950.2,72130
2023-09-05 00:00:00+05:30,965.0,965.0,939.0,949.1,66179
2023-09-06 00:00:00+05:30,957.7,958.75,943.9,954.55,50785
2023-09-07 00:00:00+05:30,954.0,958.05,945.0,948.05,35795
2023-09-08 00:00:00+05:30,948.1,972.0,947.1,967.75,101223
2023-09-11 00:00:00+05:30,974.95,978.9,965.0,973.5,47202
2023-09-12 00:00:00+05:30,983.9,983.9,945.55,968.7,63973
2023-09-13 00:00:00+05:30,965.05,974.85,946.8,956.0,32546
2023-09-14 00:00:00+05:30,965.15,965.15,948.1,954.75,26471
2023-09-15 00:00:00+05:30,955.15,960.7,937.0,944.0,110542
2023-09-18 00:00:00+05:30,940.6,944.6,930.6,941.7,57134
2023-09-20 00:00:00+05:30,940.0,940.0,920.05,928.0,55112
2023-09-21 00:00:00+05:30,927.1,933.0,911.65,914.05,45890
2023-09-22 00:00:00+05:30,914.1,935.0,910.0,933.0,25147
2023-09-25 00:00:00+05:30,940.0,940.0,908.15,910.15,60143
2023-09-26 00:00:00+05:30,918.55,918.55,904.1,905.0,39701
2023-09-27 00:00:00+05:30,905.25,923.0,898.2,917.85,46231
2023-09-28 00:00:00+05:30,920.0,929.7,901.15,904.6,42565
2023-09-29 00:00:00+05:30,912.8,923.65,902.45,915.0,65530
2023-10-03 00:00:00+05:30,919.95,919.95,898.0,906.25,49795
2023-10-04 00:00:00+05:30,906.25,909.45,891.0,897.7,47250
2023-10-05 00:00:00+05:30,904.95,904.95,895.15,896.7,32331
2023-10-06 00:00:00+05:30,896.75,899.95,888.0,890.15,43200
2023-10-09 00:00:00+05:30,885.0,907.9,875.05,885.25,55615
2023-10-10 00:00:00+05:30,893.95,894.0,887.0,892.35,22761
2023-10-11 00:00:00+05:30,895.0,901.25,886.0,889.0,30851
2023-10-12 00:00:00+05:30,894.95,895.0,882.6,885.65,30985
2023-10-13 00:00:00+05:30,885.7,890.4,875.0,876.05,46730
2023-10-16 00:00:00+05:30,879.95,880.95,864.35,865.5,65181
2023-10-17 00:00:00+05:30,866.95,892.0,864.95,889.0,44203
