Date,Open,High,Low,Close,Volume
2021-10-12 00:00:00+05:30,78.4,78.4,75.15,76.25,35353
2021-10-13 00:00:00+05:30,77.5,78.15,74.1,74.45,14604
2021-10-14 00:00:00+05:30,74.45,85.0,71.0,80.2,112314
2021-10-18 00:00:00+05:30,79.9,80.9,77.0,78.6,30898
2021-10-19 00:00:00+05:30,80.0,80.9,75.0,75.55,19565
2021-10-20 00:00:00+05:30,74.0,77.0,72.0,73.1,10288
2021-10-21 00:00:00+05:30,77.95,81.65,73.6,75.0,42715
2021-10-22 00:00:00+05:30,77.3,84.6,74.0,77.9,171367
2021-10-25 00:00:00+05:30,76.1,83.0,71.45,79.3,416837
2021-10-26 00:00:00+05:30,80.2,84.4,78.8,80.35,142815
2021-10-27 00:00:00+05:30,81.5,81.5,78.85,79.5,15444
2021-10-28 00:00:00+05:30,79.1,79.1,73.1,75.25,19770
2021-10-29 00:00:00+05:30,75.8,80.1,75.0,76.3,28935
2021-11-01 00:00:00+05:30,80.0,80.0,76.0,77.6,18033
2021-11-02 00:00:00+05:30,79.0,79.0,76.05,76.5,7554
2021-11-03 00:00:00+05:30,76.0,77.85,75.0,75.5,12546
2021-11-04 00:00:00+05:30,77.45,77.8,74.3,75.0,8122
2021-11-08 00:00:00+05:30,76.5,79.0,75.65,77.8,15706
2021-11-09 00:00:00+05:30,81.4,81.4,77.15,78.7,33863
2021-11-10 00:00:00+05:30,78.7,80.0,77.5,78.55,30438
2021-11-11 00:00:00+05:30,77.95,83.95,76.8,80.2,92812
2021-11-12 00:00:00+05:30,80.5,82.4,78.05,78.8,32844
2021-11-15 00:00:00+05:30,78.8,79.0,76.45,77.15,12214
2021-11-16 00:00:00+05:30,76.0,78.35,74.1,74.65,12896
2021-11-17 00:00:00+05:30,76.3,76.55,73.6,74.65,11266
2021-11-18 00:00:00+05:30,75.4,76.25,72.0,72.15,15220
2021-11-22 00:00:00+05:30,73.15,74.75,72.0,72.05,10485
2021-11-23 00:00:00+05:30,72.3,73.75,72.2,73.0,7939
2021-11-24 00:00:00+05:30,75.0,79.0,72.5,75.2,19393
2021-11-25 00:00:00+05:30,74.65,76.65,74.0,75.4,5011
2021-11-26 00:00:00+05:30,75.0,75.95,72.0,72.6,8967
2021-11-29 00:00:00+05:30,72.65,73.5,71.15,72.0,6071
2021-11-30 00:00:00+05:30,72.15,72.8,71.0,71.0,10482
2021-12-01 00:00:00+05:30,71.2,73.95,71.15,73.65,15964
2021-12-02 00:00:00+05:30,74.8,74.8,71.7,72.35,9099
2021-12-03 00:00:00+05:30,73.05,73.25,71.0,71.2,5850
2021-12-06 00:00:00+05:30,74.95,74.95,71.0,71.2,10834
2021-12-07 00:00:00+05:30,71.5,73.7,71.25,71.45,9014
2021-12-08 00:00:00+05:30,71.45,73.65,71.45,71.7,2397
2021-12-09 00:00:00+05:30,72.9,72.95,71.5,72.05,3243
2021-12-10 00:00:00+05:30,74.0,74.0,71.6,72.3,2429
2021-12-13 00:00:00+05:30,74.8,79.0,71.15,76.1,90403
2021-12-14 00:00:00+05:30,75.75,78.35,73.15,73.8,25597
2021-12-15 00:00:00+05:30,73.4,73.95,72.65,72.85,6456
2021-12-16 00:00:00+05:30,74.0,74.0,72.1,72.45,3421
2021-12-17 00:00:00+05:30,72.2,73.8,71.45,71.75,5641
2021-12-20 00:00:00+05:30,71.75,72.35,70.0,70.6,13117
2021-12-21 00:00:00+05:30,72.05,73.0,70.7,70.75,5178
2021-12-22 00:00:00+05:30,73.5,73.5,70.7,71.25,7296
2021-12-23 00:00:00+05:30,72.8,72.95,70.2,71.6,3504
2021-12-24 00:00:00+05:30,73.65,73.65,71.5,71.6,2720
2021-12-27 00:00:00+05:30,71.6,72.3,70.45,71.0,1715
2021-12-28 00:00:00+05:30,72.8,73.35,71.0,72.65,5528
2021-12-29 00:00:00+05:30,73.6,73.6,71.15,72.15,4615
2021-12-30 00:00:00+05:30,72.0,86.4,72.0,79.2,431402
2021-12-31 00:00:00+05:30,79.2,86.95,75.85,76.5,50178
2022-01-03 00:00:00+05:30,78.5,91.8,76.35,91.8,621149
2022-01-04 00:00:00+05:30,99.0,102.0,91.8,92.9,1119317
2022-01-05 00:00:00+05:30,93.4,99.95,88.75,94.4,280959
2022-01-06 00:00:00+05:30,90.8,94.2,89.35,90.3,63653
2022-01-07 00:00:00+05:30,91.0,93.95,89.9,90.7,47811
2022-01-10 00:00:00+05:30,92.0,92.45,86.55,87.95,44168
2022-01-11 00:00:00+05:30,87.95,91.65,85.6,87.7,54227
2022-01-12 00:00:00+05:30,86.6,98.7,86.05,95.8,144477
2022-01-13 00:00:00+05:30,97.0,105.6,92.45,103.1,448655
2022-01-14 00:00:00+05:30,105.0,112.65,103.35,105.9,783055
2022-01-17 00:00:00+05:30,106.55,109.45,102.35,104.25,96688
2022-01-18 00:00:00+05:30,105.1,105.1,96.35,98.85,79845
2022-01-19 00:00:00+05:30,97.0,102.75,97.0,98.5,29218
2022-01-20 00:00:00+05:30,98.5,99.85,96.35,97.2,23336
2022-01-21 00:00:00+05:30,93.55,95.4,91.0,91.95,49842
2022-01-24 00:00:00+05:30,93.65,108.95,89.1,99.85,342992
2022-01-25 00:00:00+05:30,96.6,98.8,92.35,96.1,66756
2022-01-27 00:00:00+05:30,93.1,98.8,91.2,92.4,35247
2022-01-28 00:00:00+05:30,94.95,95.05,90.2,91.5,19219
2022-01-31 00:00:00+05:30,94.8,94.8,90.55,91.2,20215
2022-02-01 00:00:00+05:30,92.0,94.45,90.05,91.45,14751
2022-02-02 00:00:00+05:30,93.7,93.7,90.3,91.15,20673
2022-02-03 00:00:00+05:30,91.05,101.7,91.0,100.85,197782
2022-02-04 00:00:00+05:30,102.7,105.05,98.35,104.15,256971
2022-02-07 00:00:00+05:30,104.1,111.5,104.0,105.25,212568
2022-02-08 00:00:00+05:30,104.95,108.0,98.9,99.7,29439
2022-02-09 00:00:00+05:30,99.4,103.65,98.05,101.3,24721
2022-02-10 00:00:00+05:30,99.35,102.4,95.45,99.25,19328
2022-02-11 00:00:00+05:30,96.3,113.65,95.8,97.05,241407
2022-02-14 00:00:00+05:30,96.5,96.5,92.5,93.3,19180
2022-02-15 00:00:00+05:30,95.05,97.9,92.15,94.15,14009
2022-02-16 00:00:00+05:30,95.0,100.95,92.65,96.1,49342
2022-02-17 00:00:00+05:30,95.2,99.3,92.6,93.7,38989
2022-02-18 00:00:00+05:30,93.1,97.4,92.4,93.65,17615
2022-02-21 00:00:00+05:30,92.25,94.35,86.7,88.25,27630
2022-02-22 00:00:00+05:30,85.0,88.45,80.0,82.45,45311
2022-02-23 00:00:00+05:30,83.2,85.7,82.45,83.2,9441
2022-02-24 00:00:00+05:30,80.0,81.85,72.05,73.1,37853
2022-02-25 00:00:00+05:30,76.0,87.0,76.0,82.2,91525
2022-02-28 00:00:00+05:30,81.5,85.0,78.65,83.2,21406
2022-03-02 00:00:00+05:30,80.2,85.45,80.2,82.5,8244
2022-03-03 00:00:00+05:30,83.0,86.4,81.95,84.35,44178
2022-03-04 00:00:00+05:30,84.45,84.5,77.35,79.55,19626
2022-03-07 00:00:00+05:30,78.55,81.5,73.6,74.95,27633
2022-03-08 00:00:00+05:30,76.95,77.4,72.2,74.6,13623
2022-03-09 00:00:00+05:30,76.8,80.0,74.35,77.0,16191
2022-03-10 00:00:00+05:30,77.0,92.4,77.0,92.4,163637
2022-03-11 00:00:00+05:30,102.8,109.4,100.0,104.4,750201
2022-03-14 00:00:00+05:30,102.0,103.0,94.55,95.4,126499
2022-03-15 00:00:00+05:30,96.45,96.45,92.0,93.85,51498
2022-03-16 00:00:00+05:30,97.7,97.7,92.85,93.35,26610
2022-03-17 00:00:00+05:30,93.0,95.6,92.2,92.85,30499
2022-03-21 00:00:00+05:30,93.1,95.4,91.05,92.45,16528
2022-03-22 00:00:00+05:30,91.0,94.45,90.0,90.5,18025
2022-03-23 00:00:00+05:30,91.1,93.45,86.7,88.35,21845
2022-03-24 00:00:00+05:30,87.85,98.4,87.35,93.55,60100
2022-03-25 00:00:00+05:30,94.5,99.9,93.0,94.45,105896
2022-03-28 00:00:00+05:30,94.0,94.4,87.55,90.4,24850
2022-03-29 00:00:00+05:30,93.95,95.0,90.05,91.15,27626
2022-03-30 00:00:00+05:30,94.05,95.3,91.0,91.7,30591
2022-03-31 00:00:00+05:30,90.5,95.9,90.5,92.0,35739
2022-04-01 00:00:00+05:30,95.2,95.2,91.5,92.85,19244
2022-04-04 00:00:00+05:30,92.65,95.55,92.3,92.85,22694
2022-04-05 00:00:00+05:30,94.9,95.7,90.05,92.1,52516
2022-04-06 00:00:00+05:30,91.0,94.05,91.0,93.8,25099
2022-04-07 00:00:00+05:30,92.15,95.3,91.1,91.4,16215
2022-04-08 00:00:00+05:30,91.6,95.0,91.3,92.65,23682
2022-04-11 00:00:00+05:30,92.65,94.7,91.0,91.55,10975
2022-04-12 00:00:00+05:30,93.5,99.7,91.1,94.7,98256
2022-04-13 00:00:00+05:30,97.15,98.05,92.0,92.45,44813
2022-04-18 00:00:00+05:30,91.85,94.9,91.0,92.05,34936
2022-04-19 00:00:00+05:30,92.05,93.05,87.4,89.25,16015
2022-04-20 00:00:00+05:30,89.95,91.45,89.05,90.0,7750
2022-04-21 00:00:00+05:30,92.2,92.85,89.2,90.25,7550
2022-04-22 00:00:00+05:30,89.95,95.8,88.0,91.05,48832
2022-04-25 00:00:00+05:30,90.9,93.9,89.0,90.05,14695
2022-04-26 00:00:00+05:30,92.9,92.9,88.55,90.2,6852
2022-04-27 00:00:00+05:30,90.2,106.65,87.65,96.75,284764
2022-04-28 00:00:00+05:30,97.9,101.4,92.75,93.4,43622
2022-04-29 00:00:00+05:30,95.4,97.45,92.15,92.6,26171
2022-05-02 00:00:00+05:30,92.15,93.4,90.1,91.1,14247
2022-05-04 00:00:00+05:30,93.2,95.0,88.5,89.9,23637
2022-05-05 00:00:00+05:30,89.5,93.0,87.4,88.4,22069
2022-05-06 00:00:00+05:30,89.0,89.0,85.65,87.55,13716
2022-05-09 00:00:00+05:30,87.35,87.35,82.5,83.25,8617
2022-05-10 00:00:00+05:30,83.25,85.45,78.8,79.9,13679
2022-05-11 00:00:00+05:30,81.0,81.8,70.0,71.8,29937
2022-05-12 00:00:00+05:30,72.25,73.5,69.65,71.75,18212
2022-05-13 00:00:00+05:30,73.45,76.0,71.35,72.5,10148
2022-05-16 00:00:00+05:30,74.0,76.45,73.9,75.6,6111
2022-05-17 00:00:00+05:30,77.3,77.35,75.65,76.8,6187
2022-05-18 00:00:00+05:30,78.65,78.65,75.5,76.3,7477
2022-05-19 00:00:00+05:30,75.95,78.7,72.25,74.5,11664
2022-05-20 00:00:00+05:30,74.0,79.95,74.0,77.3,7824
2022-05-23 00:00:00+05:30,75.1,77.85,74.2,74.9,6161
2022-05-24 00:00:00+05:30,76.4,76.4,73.55,73.9,5845
2022-05-25 00:00:00+05:30,75.65,75.65,72.5,72.5,4387
2022-05-26 00:00:00+05:30,72.5,73.95,71.25,72.15,3715
2022-05-27 00:00:00+05:30,73.95,73.95,72.1,73.0,4669
2022-05-30 00:00:00+05:30,74.75,80.0,73.8,76.35,12954
2022-05-31 00:00:00+05:30,77.65,77.65,73.1,74.15,4459
2022-06-01 00:00:00+05:30,74.2,75.45,73.5,73.8,2934
2022-06-02 00:00:00+05:30,73.9,77.45,73.9,75.0,5581
2022-06-03 00:00:00+05:30,76.4,76.85,74.0,74.4,1224
2022-06-06 00:00:00+05:30,71.15,75.15,71.15,74.7,1569
2022-06-07 00:00:00+05:30,75.9,75.9,74.4,74.65,3514
2022-06-08 00:00:00+05:30,75.95,76.55,74.85,75.15,2076
2022-06-09 00:00:00+05:30,74.85,75.8,74.5,74.65,2218
2022-06-10 00:00:00+05:30,74.05,75.3,74.0,74.75,1487
2022-06-13 00:00:00+05:30,71.45,74.45,71.45,73.0,3586
2022-06-14 00:00:00+05:30,73.1,74.85,73.0,74.1,4401
2022-06-15 00:00:00+05:30,75.35,75.35,72.05,72.65,2036
2022-06-16 00:00:00+05:30,72.65,80.0,72.0,72.45,10355
2022-06-17 00:00:00+05:30,72.3,72.8,70.1,70.9,3229
2022-06-20 00:00:00+05:30,71.2,72.95,65.35,67.05,4893
2022-06-21 00:00:00+05:30,68.45,73.8,67.6,70.85,4159
2022-06-22 00:00:00+05:30,69.9,70.95,67.5,67.7,3286
2022-06-23 00:00:00+05:30,67.95,72.0,67.7,71.05,5718
2022-06-24 00:00:00+05:30,71.75,73.9,68.8,69.15,16124
2022-06-27 00:00:00+05:30,70.45,72.0,67.5,69.25,5826
2022-06-28 00:00:00+05:30,70.55,70.9,69.0,69.7,1944
2022-06-29 00:00:00+05:30,69.0,71.9,68.0,71.15,2681
2022-06-30 00:00:00+05:30,72.0,72.0,71.0,71.15,486
2022-07-01 00:00:00+05:30,68.0,72.55,68.0,71.45,1982
2022-07-04 00:00:00+05:30,71.9,72.0,71.15,71.55,1126
2022-07-05 00:00:00+05:30,72.0,72.0,70.3,70.95,3643
2022-07-06 00:00:00+05:30,71.0,71.8,69.25,70.1,1543
2022-07-07 00:00:00+05:30,71.0,71.6,68.95,70.05,2977
2022-07-08 00:00:00+05:30,69.85,71.0,69.55,70.05,424
2022-07-11 00:00:00+05:30,70.85,70.85,66.6,69.45,1588
2022-07-12 00:00:00+05:30,70.65,83.3,70.3,78.55,186221
2022-07-13 00:00:00+05:30,77.9,80.8,74.0,74.85,46650
2022-07-14 00:00:00+05:30,75.65,75.65,71.35,72.15,9324
2022-07-15 00:00:00+05:30,73.0,77.95,73.0,73.8,16664
2022-07-18 00:00:00+05:30,75.25,75.25,71.0,72.75,9848
2022-07-19 00:00:00+05:30,72.0,73.8,72.0,72.75,3986
2022-07-20 00:00:00+05:30,74.0,76.0,72.5,73.25,5280
2022-07-21 00:00:00+05:30,74.05,75.0,73.2,73.45,2088
2022-07-22 00:00:00+05:30,74.55,74.55,73.05,73.8,3619
2022-07-25 00:00:00+05:30,74.5,74.5,73.05,74.0,2855
2022-07-26 00:00:00+05:30,74.05,75.3,73.25,74.0,3886
2022-07-27 00:00:00+05:30,74.25,76.25,73.75,75.4,5471
2022-07-28 00:00:00+05:30,76.75,78.95,73.5,76.35,26947
2022-07-29 00:00:00+05:30,75.5,77.0,74.0,75.1,5167
2022-08-01 00:00:00+05:30,76.5,76.5,73.0,73.8,8644
2022-08-02 00:00:00+05:30,74.95,78.0,74.05,74.8,7089
2022-08-03 00:00:00+05:30,75.0,75.5,74.1,74.55,3704
2022-08-04 00:00:00+05:30,73.8,75.35,73.0,73.25,10477
2022-08-05 00:00:00+05:30,73.3,74.65,73.3,73.55,2496
2022-08-08 00:00:00+05:30,74.4,75.15,74.0,74.65,2850
2022-08-10 00:00:00+05:30,75.8,75.8,73.25,73.7,2564
2022-08-11 00:00:00+05:30,75.15,75.25,73.45,73.7,1316
2022-08-12 00:00:00+05:30,74.9,74.9,73.2,73.9,1054
2022-08-16 00:00:00+05:30,74.8,75.65,72.25,73.25,9953
2022-08-17 00:00:00+05:30,73.25,74.9,73.2,73.65,3775
2022-08-18 00:00:00+05:30,75.0,75.0,72.35,73.65,3074
2022-08-19 00:00:00+05:30,73.1,88.35,73.1,86.3,254905
2022-08-22 00:00:00+05:30,85.0,85.8,80.7,81.45,43994
2022-08-23 00:00:00+05:30,82.0,83.0,76.0,77.6,52698
2022-08-24 00:00:00+05:30,77.55,82.0,77.05,78.25,33926
2022-08-25 00:00:00+05:30,78.7,79.65,78.0,79.15,13799
2022-08-26 00:00:00+05:30,79.85,80.9,78.0,78.9,10850
2022-08-29 00:00:00+05:30,78.0,80.0,75.9,79.45,13412
2022-08-30 00:00:00+05:30,80.9,86.85,80.0,82.1,61362
2022-09-01 00:00:00+05:30,82.4,82.4,79.25,81.0,6450
2022-09-02 00:00:00+05:30,81.95,83.4,80.1,80.35,7163
2022-09-05 00:00:00+05:30,81.75,81.75,78.45,78.85,7826
2022-09-06 00:00:00+05:30,79.9,80.55,78.0,79.3,7006
2022-09-07 00:00:00+05:30,79.85,81.3,77.15,77.65,20184
2022-09-08 00:00:00+05:30,79.0,80.3,78.15,78.75,12228
2022-09-09 00:00:00+05:30,80.25,80.25,78.75,79.3,2822
2022-09-12 00:00:00+05:30,80.3,81.15,78.6,79.4,4695
2022-09-13 00:00:00+05:30,80.6,80.9,79.15,79.6,7256
2022-09-14 00:00:00+05:30,79.0,82.3,78.25,80.1,14929
2022-09-15 00:00:00+05:30,80.2,81.05,78.7,79.4,6001
2022-09-16 00:00:00+05:30,78.05,80.1,78.0,78.0,10185
2022-09-19 00:00:00+05:30,79.3,79.95,78.2,78.4,3775
2022-09-20 00:00:00+05:30,79.75,79.85,78.0,78.4,3046
2022-09-21 00:00:00+05:30,79.3,79.35,78.2,78.5,2278
2022-09-22 00:00:00+05:30,77.0,87.8,77.0,82.5,104856
2022-09-23 00:00:00+05:30,83.25,83.4,79.5,80.15,25818
2022-09-26 00:00:00+05:30,80.15,81.5,79.3,79.95,15549
2022-09-27 00:00:00+05:30,81.3,81.3,79.0,79.2,4035
2022-09-28 00:00:00+05:30,80.3,83.45,79.4,80.0,22408
2022-09-29 00:00:00+05:30,82.4,82.4,77.35,78.5,4776
2022-09-30 00:00:00+05:30,79.2,79.45,76.3,77.4,13307
2022-10-03 00:00:00+05:30,78.7,79.15,77.0,77.2,3659
2022-10-04 00:00:00+05:30,78.3,79.95,77.9,78.3,7549
2022-10-06 00:00:00+05:30,77.65,83.4,77.65,82.8,32733
2022-10-07 00:00:00+05:30,85.3,98.6,85.2,92.55,699071
2022-10-10 00:00:00+05:30,91.5,91.5,86.15,87.05,68105
2022-10-11 00:00:00+05:30,87.3,89.95,82.6,85.9,30158
2022-10-12 00:00:00+05:30,86.8,87.2,83.0,83.05,7785
2022-10-13 00:00:00+05:30,82.55,84.55,82.1,82.8,6793
2022-10-14 00:00:00+05:30,82.8,84.35,82.05,82.85,8886
2022-10-17 00:00:00+05:30,82.85,82.85,82.0,82.05,8770
2022-10-18 00:00:00+05:30,83.4,83.4,82.1,82.55,6645
2022-10-19 00:00:00+05:30,82.65,82.85,82.0,82.15,7133
2022-10-20 00:00:00+05:30,82.35,82.75,81.75,82.05,16223
2022-10-21 00:00:00+05:30,83.0,83.05,82.1,82.75,6360
2022-10-24 00:00:00+05:30,83.9,84.75,82.15,83.25,2721
2022-10-25 00:00:00+05:30,84.65,84.65,82.3,82.9,4188
2022-10-27 00:00:00+05:30,84.5,86.7,83.3,83.7,19842
2022-10-28 00:00:00+05:30,84.5,84.7,82.2,82.6,8854
2022-10-31 00:00:00+05:30,82.85,83.7,82.05,82.3,4434
2022-11-01 00:00:00+05:30,82.7,83.1,82.0,82.05,3839
2022-11-02 00:00:00+05:30,82.95,82.95,82.0,82.0,5788
2022-11-03 00:00:00+05:30,83.0,83.0,82.0,82.0,3590
2022-11-04 00:00:00+05:30,82.6,84.2,82.0,83.4,5247
2022-11-07 00:00:00+05:30,83.8,85.0,82.65,82.7,4324
2022-11-09 00:00:00+05:30,84.75,85.0,82.65,83.0,6792
2022-11-10 00:00:00+05:30,83.55,83.55,82.5,82.5,3824
2022-11-11 00:00:00+05:30,82.8,84.25,82.5,82.55,3040
2022-11-14 00:00:00+05:30,82.55,84.95,82.55,82.8,9722
2022-11-15 00:00:00+05:30,83.7,84.1,82.5,82.5,5564
2022-11-16 00:00:00+05:30,82.6,83.8,82.6,83.5,1630
2022-11-17 00:00:00+05:30,82.75,83.65,82.75,83.1,1751
2022-11-18 00:00:00+05:30,83.1,84.35,82.65,82.7,3178
2022-11-21 00:00:00+05:30,82.9,86.7,82.5,83.0,35830
2022-11-22 00:00:00+05:30,84.6,84.6,82.05,82.35,6413
2022-11-23 00:00:00+05:30,82.65,83.3,78.85,82.55,24728
2022-11-24 00:00:00+05:30,82.9,83.85,82.55,83.2,4275
2022-11-25 00:00:00+05:30,83.8,83.8,82.0,82.55,4004
2022-11-28 00:00:00+05:30,81.95,84.1,81.75,81.95,8812
2022-11-29 00:00:00+05:30,82.05,83.45,81.55,82.4,2451
2022-11-30 00:00:00+05:30,82.3,83.5,82.25,82.75,1365
2022-12-01 00:00:00+05:30,83.05,84.5,82.55,83.95,7681
2022-12-02 00:00:00+05:30,83.2,83.9,82.1,82.85,2480
2022-12-05 00:00:00+05:30,83.6,84.1,82.0,83.55,9839
2022-12-06 00:00:00+05:30,83.05,83.5,82.55,82.75,4304
2022-12-07 00:00:00+05:30,83.3,83.3,82.4,82.4,4907
2022-12-08 00:00:00+05:30,82.4,83.3,82.0,82.75,6779
2022-12-09 00:00:00+05:30,83.2,83.3,81.5,82.1,15516
2022-12-12 00:00:00+05:30,82.9,82.9,80.5,81.1,7119
2022-12-13 00:00:00+05:30,80.5,81.55,80.1,80.55,3422
2022-12-14 00:00:00+05:30,80.55,85.8,80.5,83.85,81227
2022-12-15 00:00:00+05:30,84.5,84.5,82.85,83.5,8246
2022-12-16 00:00:00+05:30,84.0,84.4,79.0,83.6,26309
2022-12-19 00:00:00+05:30,84.0,84.2,83.5,83.55,8501
2022-12-20 00:00:00+05:30,85.05,85.05,83.3,83.6,10463
2022-12-21 00:00:00+05:30,83.7,84.15,81.45,81.8,9179
2022-12-22 00:00:00+05:30,79.6,82.0,78.0,78.55,5537
2022-12-23 00:00:00+05:30,78.0,83.55,75.35,80.1,15205
2022-12-26 00:00:00+05:30,80.2,83.35,80.05,80.6,5312
2022-12-27 00:00:00+05:30,82.0,82.0,78.3,79.25,11242
2022-12-28 00:00:00+05:30,80.15,80.3,78.75,80.15,9183
2022-12-29 00:00:00+05:30,79.0,79.5,78.2,78.25,2427
2022-12-30 00:00:00+05:30,78.1,80.0,78.1,79.0,1821
2023-01-02 00:00:00+05:30,80.0,81.45,79.2,80.6,4575
2023-01-03 00:00:00+05:30,81.6,82.0,80.1,81.6,3663
2023-01-04 00:00:00+05:30,84.25,84.25,78.9,79.45,9734
2023-01-05 00:00:00+05:30,80.0,82.55,78.6,81.8,7625
2023-01-06 00:00:00+05:30,80.0,85.0,79.25,81.15,28315
2023-01-09 00:00:00+05:30,83.7,83.7,81.25,81.95,5288
2023-01-10 00:00:00+05:30,83.5,83.5,80.05,80.5,3447
2023-01-11 00:00:00+05:30,81.85,82.95,80.5,82.35,6877
2023-01-12 00:00:00+05:30,82.95,82.95,81.05,81.15,4042
2023-01-13 00:00:00+05:30,82.5,82.9,80.15,81.1,6912
2023-01-16 00:00:00+05:30,83.4,91.8,81.65,84.35,111894
2023-01-17 00:00:00+05:30,84.5,86.8,82.9,85.55,38522
2023-01-18 00:00:00+05:30,85.5,86.95,83.25,85.45,46788
2023-01-19 00:00:00+05:30,85.2,86.7,84.25,86.0,28263
2023-01-20 00:00:00+05:30,86.0,87.3,84.25,84.65,18764
2023-01-23 00:00:00+05:30,85.4,85.4,84.0,84.65,9253
2023-01-24 00:00:00+05:30,85.4,98.0,84.55,92.85,191540
2023-01-25 00:00:00+05:30,99.85,102.5,86.2,87.95,522424
2023-01-27 00:00:00+05:30,88.0,88.7,83.0,85.75,41068
2023-01-30 00:00:00+05:30,86.0,86.55,85.0,85.1,21252
2023-01-31 00:00:00+05:30,85.8,86.75,85.0,85.05,15399
2023-02-01 00:00:00+05:30,86.25,87.5,84.55,87.5,25897
2023-02-02 00:00:00+05:30,86.85,91.5,85.0,86.55,32927
2023-02-03 00:00:00+05:30,86.0,87.0,80.5,81.9,21577
2023-02-06 00:00:00+05:30,81.7,84.7,81.7,83.5,9702
2023-02-07 00:00:00+05:30,85.0,85.0,81.05,83.3,9820
2023-02-08 00:00:00+05:30,81.8,83.9,81.5,82.45,7584
2023-02-09 00:00:00+05:30,83.6,87.9,80.75,81.85,53074
2023-02-10 00:00:00+05:30,81.2,87.9,81.1,84.0,23280
2023-02-13 00:00:00+05:30,86.3,86.3,82.25,82.3,16759
2023-02-14 00:00:00+05:30,84.0,87.55,82.4,83.15,38804
2023-02-15 00:00:00+05:30,83.05,84.65,82.05,83.75,5227
2023-02-16 00:00:00+05:30,83.65,83.65,80.9,82.45,12070
2023-02-17 00:00:00+05:30,82.05,83.75,80.55,80.6,5581
2023-02-20 00:00:00+05:30,82.7,83.0,80.1,80.9,11369
2023-02-21 00:00:00+05:30,80.9,80.9,78.5,79.3,5876
2023-02-22 00:00:00+05:30,79.45,79.45,73.6,73.65,20486
2023-02-23 00:00:00+05:30,77.85,77.85,73.15,77.0,12258
2023-02-24 00:00:00+05:30,77.95,77.95,73.25,74.5,13987
2023-02-27 00:00:00+05:30,75.4,75.4,71.05,72.0,14767
2023-02-28 00:00:00+05:30,71.0,80.0,71.0,79.5,15896
2023-03-01 00:00:00+05:30,76.9,78.9,75.2,77.3,11552
2023-03-02 00:00:00+05:30,78.55,81.0,76.4,81.0,16832
2023-03-03 00:00:00+05:30,80.7,81.5,78.25,80.4,17652
2023-03-06 00:00:00+05:30,78.2,83.9,78.2,80.8,18133
2023-03-08 00:00:00+05:30,82.7,83.5,80.8,81.1,5113
2023-03-09 00:00:00+05:30,82.9,85.0,81.05,82.85,28236
2023-03-10 00:00:00+05:30,82.8,84.3,81.5,83.35,11391
2023-03-13 00:00:00+05:30,82.85,83.35,81.5,82.2,6070
2023-03-14 00:00:00+05:30,81.0,83.4,77.4,78.8,22240
2023-03-15 00:00:00+05:30,78.0,81.45,77.2,79.45,20823
2023-03-16 00:00:00+05:30,81.0,81.0,77.4,78.1,11142
2023-03-17 00:00:00+05:30,76.4,79.75,76.25,78.25,8981
2023-03-20 00:00:00+05:30,80.2,80.2,76.8,78.25,14585
2023-03-21 00:00:00+05:30,78.25,79.8,75.1,76.0,20040
2023-03-22 00:00:00+05:30,77.75,81.4,74.5,80.0,29981
2023-03-23 00:00:00+05:30,80.85,81.8,75.05,76.25,10093
2023-03-24 00:00:00+05:30,77.45,82.7,76.6,79.35,52935
2023-03-27 00:00:00+05:30,81.2,81.2,77.95,78.65,10835
2023-03-28 00:00:00+05:30,79.35,80.3,78.15,79.05,6869
2023-03-29 00:00:00+05:30,79.1,80.4,77.1,77.9,7008
2023-03-31 00:00:00+05:30,79.75,79.75,76.2,78.45,1547
2023-04-03 00:00:00+05:30,78.9,78.95,76.2,76.6,3725
2023-04-05 00:00:00+05:30,78.0,82.5,76.5,78.7,30856
2023-04-06 00:00:00+05:30,78.45,79.4,78.0,78.6,3331
2023-04-10 00:00:00+05:30,77.0,80.4,76.8,79.4,7969
2023-04-11 00:00:00+05:30,78.5,80.85,78.0,79.05,7421
2023-04-12 00:00:00+05:30,79.3,80.8,78.35,79.3,4734
2023-04-13 00:00:00+05:30,80.15,80.15,78.5,79.0,3501
2023-04-17 00:00:00+05:30,79.45,81.15,78.45,79.1,8389
2023-04-18 00:00:00+05:30,78.9,80.55,78.85,80.55,4686
2023-04-19 00:00:00+05:30,79.1,80.75,79.05,79.95,5878
2023-04-20 00:00:00+05:30,79.9,90.75,79.3,80.3,194635
2023-04-21 00:00:00+05:30,81.9,82.55,80.1,80.4,10381
2023-04-24 00:00:00+05:30,82.0,83.0,80.1,80.4,11895
2023-04-25 00:00:00+05:30,82.05,84.4,80.2,80.65,29659
2023-04-26 00:00:00+05:30,81.05,81.95,80.55,80.6,3612
2023-04-27 00:00:00+05:30,80.6,81.8,80.5,80.5,6519
2023-04-28 00:00:00+05:30,81.9,82.45,80.55,81.15,10120
2023-05-02 00:00:00+05:30,81.15,82.2,81.0,81.3,4362
2023-05-03 00:00:00+05:30,81.0,82.0,80.65,80.95,7023
2023-05-04 00:00:00+05:30,80.95,81.9,80.95,81.25,3884
2023-05-05 00:00:00+05:30,80.65,83.7,80.65,82.5,9922
2023-05-08 00:00:00+05:30,81.25,83.5,81.25,81.35,4159
