Date,Open,High,Low,Close,Volume
2025-08-26 00:00:00+05:30,49.1,49.51,48.2,48.41,370551
2025-08-28 00:00:00+05:30,48.41,48.99,47.9,48.0,443669
2025-08-29 00:00:00+05:30,48.7,48.7,47.0,47.3,479151
2025-09-01 00:00:00+05:30,47.5,48.25,47.42,47.97,200154
2025-09-02 00:00:00+05:30,47.97,49.3,47.75,48.3,444981
2025-09-03 00:00:00+05:30,48.7,49.0,48.3,48.74,310706
2025-09-04 00:00:00+05:30,49.19,49.68,48.25,48.39,305973
2025-09-05 00:00:00+05:30,48.58,49.05,47.81,48.28,240147
2025-09-08 00:00:00+05:30,48.48,48.88,48.03,48.37,381288
2025-09-09 00:00:00+05:30,48.59,49.0,48.28,48.82,252153
2025-09-10 00:00:00+05:30,48.96,49.5,48.56,49.31,362299
2025-09-11 00:00:00+05:30,48.71,49.85,48.5,48.76,389321
2025-09-12 00:00:00+05:30,48.77,49.3,48.7,49.1,310705
2025-09-15 00:00:00+05:30,49.1,50.73,48.5,48.68,945176
2025-09-16 00:00:00+05:30,49.07,49.5,47.96,48.06,830712
2025-09-17 00:00:00+05:30,48.1,49.0,48.1,48.86,399688
2025-09-18 00:00:00+05:30,49.25,49.3,47.65,47.93,1117220
2025-09-19 00:00:00+05:30,48.0,48.8,47.42,47.65,768567
2025-09-22 00:00:00+05:30,47.74,48.01,46.6,46.95,1319839
2025-09-23 00:00:00+05:30,47.18,47.51,46.25,46.74,721204
2025-09-24 00:00:00+05:30,46.79,47.7,46.55,46.69,398030
2025-09-25 00:00:00+05:30,46.82,47.0,46.0,46.4,479070
2025-09-26 00:00:00+05:30,46.39,46.43,45.25,45.5,501110
2025-09-29 00:00:00+05:30,45.68,46.0,44.85,45.0,348356
2025-09-30 00:00:00+05:30,45.17,45.38,44.91,45.06,294695
2025-10-01 00:00:00+05:30,45.06,45.81,45.0,45.68,442254
2025-10-03 00:00:00+05:30,45.9,46.1,45.58,45.83,234216
2025-10-06 00:00:00+05:30,45.98,46.79,45.86,46.45,428339
2025-10-07 00:00:00+05:30,46.35,48.25,43.01,46.52,3847874
2025-10-08 00:00:00+05:30,46.0,46.21,44.31,44.57,1460795
2025-10-09 00:00:00+05:30,44.93,44.95,42.01,42.24,2412382
2025-10-10 00:00:00+05:30,42.25,43.14,41.74,42.77,752190
2025-10-13 00:00:00+05:30,42.0,42.77,42.0,42.19,726378
2025-10-14 00:00:00+05:30,42.4,42.59,41.21,41.24,614481
2025-10-15 00:00:00+05:30,41.8,41.85,40.93,41.08,690744
2025-10-16 00:00:00+05:30,41.29,41.62,41.09,41.19,382145
2025-10-17 00:00:00+05:30,41.19,41.81,40.3,40.49,1132985
2025-10-20 00:00:00+05:30,40.31,41.25,40.07,41.02,526944
2025-10-21 00:00:00+05:30,41.23,42.5,41.15,41.98,324040
2025-10-23 00:00:00+05:30,42.0,42.66,42.0,42.3,377494
2025-10-24 00:00:00+05:30,42.38,42.38,41.06,41.24,445646
2025-10-27 00:00:00+05:30,41.23,41.5,40.71,41.05,347557
2025-10-28 00:00:00+05:30,41.0,42.6,40.75,41.69,455336
2025-10-29 00:00:00+05:30,41.69,42.55,41.26,42.27,408650
2025-10-30 00:00:00+05:30,42.26,42.96,41.99,42.17,480137
2025-10-31 00:00:00+05:30,42.37,42.55,41.48,41.65,326678
2025-11-03 00:00:00+05:30,41.56,41.94,41.25,41.59,332772
2025-11-04 00:00:00+05:30,41.59,42.3,41.05,41.32,392344
2025-11-06 00:00:00+05:30,41.01,41.4,40.0,40.34,541996
2025-11-07 00:00:00+05:30,40.15,41.38,39.7,40.9,596780
2025-11-10 00:00:00+05:30,40.51,40.93,39.5,39.96,445593
2025-11-11 00:00:00+05:30,40.5,40.84,39.73,40.39,392102
2025-11-12 00:00:00+05:30,40.37,41.68,40.17,41.18,370822
2025-11-13 00:00:00+05:30,41.18,41.64,40.8,41.04,375631
2025-11-14 00:00:00+05:30,41.34,41.34,40.21,40.41,276766
2025-11-17 00:00:00+05:30,40.65,41.3,40.15,41.13,427915
2025-11-18 00:00:00+05:30,41.13,41.55,40.39,40.6,259970
2025-11-19 00:00:00+05:30,40.6,40.89,40.15,40.54,291814
2025-11-20 00:00:00+05:30,40.98,40.98,40.0,40.1,234164
2025-11-21 00:00:00+05:30,40.14,40.9,39.51,39.7,497072
2025-11-24 00:00:00+05:30,39.5,39.74,38.44,38.97,536525
2025-11-25 00:00:00+05:30,38.96,39.12,37.89,38.2,659443
2025-11-26 00:00:00+05:30,38.8,39.17,38.32,38.89,359914
2025-11-27 00:00:00+05:30,38.99,39.37,38.11,38.32,293719
2025-11-28 00:00:00+05:30,38.36,38.44,37.54,38.08,478047
2025-12-01 00:00:00+05:30,38.14,39.3,38.0,38.12,322665
2025-12-02 00:00:00+05:30,38.48,38.48,37.71,37.93,347388
2025-12-03 00:00:00+05:30,38.09,38.49,37.05,37.13,401256
2025-12-04 00:00:00+05:30,37.7,37.7,36.5,36.6,474476
2025-12-05 00:00:00+05:30,36.6,36.8,35.85,36.8,405941
2025-12-08 00:00:00+05:30,36.09,36.09,34.17,34.69,968839
2025-12-09 00:00:00+05:30,34.99,35.0,32.66,33.44,2174713
2025-12-10 00:00:00+05:30,33.6,34.7,32.99,33.15,1125479
2025-12-11 00:00:00+05:30,33.25,33.59,32.51,33.43,868990
2025-12-12 00:00:00+05:30,33.6,34.42,33.23,34.04,562608
2025-12-15 00:00:00+05:30,34.04,34.7,33.67,34.42,408041
2025-12-16 00:00:00+05:30,34.49,35.32,33.96,35.3,741710
2025-12-17 00:00:00+05:30,35.65,35.68,34.11,34.43,447565
2025-12-18 00:00:00+05:30,34.43,34.5,33.0,33.5,535372
2025-12-19 00:00:00+05:30,33.5,34.68,33.3,34.39,297129
2025-12-22 00:00:00+05:30,34.58,37.2,34.44,36.2,1238343
2025-12-23 00:00:00+05:30,36.04,36.55,35.8,36.41,353955
2025-12-24 00:00:00+05:30,36.41,37.08,35.9,36.37,640619
2025-12-26 00:00:00+05:30,36.05,37.59,35.96,37.02,561149
2025-12-29 00:00:00+05:30,37.08,38.85,36.2,37.0,824516
2025-12-30 00:00:00+05:30,36.51,36.64,35.51,35.88,423604
2025-12-31 00:00:00+05:30,35.9,37.14,35.76,36.55,276217
2026-01-01 00:00:00+05:30,36.89,36.92,35.54,35.79,229286
2026-01-02 00:00:00+05:30,35.79,37.43,35.54,37.3,446405
2026-01-05 00:00:00+05:30,37.48,37.49,36.5,36.76,367529
2026-01-06 00:00:00+05:30,36.98,37.01,35.5,36.28,514739
2026-01-07 00:00:00+05:30,36.2,37.0,36.04,36.27,562088
2026-01-08 00:00:00+05:30,36.3,36.31,35.09,35.22,464245
2026-01-09 00:00:00+05:30,35.25,35.29,34.09,34.26,558411
2026-01-12 00:00:00+05:30,34.0,34.7,33.37,34.5,459623
2026-01-13 00:00:00+05:30,34.58,34.79,33.64,33.98,290609
2026-01-14 00:00:00+05:30,33.98,34.28,33.71,34.06,202313
2026-01-16 00:00:00+05:30,33.79,34.4,33.79,33.96,225361
2026-01-19 00:00:00+05:30,33.75,34.16,33.32,33.48,213770
2026-01-20 00:00:00+05:30,33.49,33.5,32.05,32.45,561756
2026-01-21 00:00:00+05:30,32.1,32.7,31.16,31.9,540034
2026-01-22 00:00:00+05:30,32.09,32.75,31.4,32.58,348978
2026-01-23 00:00:00+05:30,32.58,32.75,31.65,31.98,250260
2026-01-27 00:00:00+05:30,31.95,32.03,30.85,31.41,351788
2026-01-28 00:00:00+05:30,31.5,32.7,31.5,32.48,334390
2026-01-29 00:00:00+05:30,32.4,33.25,31.5,31.91,351614
2026-01-30 00:00:00+05:30,31.82,32.8,31.16,32.41,338466
2026-02-01 00:00:00+05:30,31.4,33.88,30.6,31.58,570465
2026-02-02 00:00:00+05:30,31.76,32.46,29.11,30.88,858194
2026-02-03 00:00:00+05:30,32.99,33.44,31.25,31.7,1069248
2026-02-04 00:00:00+05:30,31.62,32.9,31.5,32.63,493992
2026-02-05 00:00:00+05:30,32.51,32.63,31.48,31.59,386104
2026-02-06 00:00:00+05:30,31.59,33.0,30.48,31.25,425076
2026-02-09 00:00:00+05:30,31.25,33.79,31.25,33.57,883461
2026-02-10 00:00:00+05:30,33.73,34.55,33.19,34.13,413127
2026-02-11 00:00:00+05:30,34.28,34.35,33.5,34.08,349349
2026-02-12 00:00:00+05:30,34.5,34.56,33.5,34.11,281361
2026-02-13 00:00:00+05:30,33.94,33.94,32.02,32.52,473510
2026-02-16 00:00:00+05:30,32.0,33.71,31.52,32.29,671033
2026-02-17 00:00:00+05:30,32.2,33.75,32.0,33.6,458175
2026-02-18 00:00:00+05:30,33.43,34.15,33.16,33.4,257094
2026-02-19 00:00:00+05:30,33.4,33.8,32.0,32.18,346386
2026-02-20 00:00:00+05:30,32.01,32.2,31.45,31.64,263094
2026-02-23 00:00:00+05:30,32.0,32.6,31.26,31.77,234825
2026-02-24 00:00:00+05:30,31.65,31.84,31.02,31.54,294978
2026-02-25 00:00:00+05:30,31.54,31.98,31.15,31.49,226233
2026-02-26 00:00:00+05:30,31.44,32.1,31.25,31.84,228395
2026-02-27 00:00:00+05:30,32.0,32.19,31.46,31.75,172069
2026-03-02 00:00:00+05:30,30.35,31.0,29.82,30.37,714040
2026-03-04 00:00:00+05:30,30.5,30.5,29.6,30.2,657296
2026-03-05 00:00:00+05:30,30.06,30.7,28.52,29.18,608500
2026-03-06 00:00:00+05:30,29.18,30.6,28.87,29.73,511067
2026-03-09 00:00:00+05:30,29.91,30.0,28.06,28.81,555520
2026-03-10 00:00:00+05:30,28.91,29.76,28.65,29.34,477481
2026-03-11 00:00:00+05:30,29.38,30.5,29.38,29.58,678318
2026-03-12 00:00:00+05:30,29.8,35.49,29.35,35.45,9380060
2026-03-13 00:00:00+05:30,37.0,39.66,34.0,36.54,17012848
2026-03-16 00:00:00+05:30,36.9,36.9,31.26,32.06,3868129
2026-03-17 00:00:00+05:30,32.15,34.45,31.15,31.54,2611981
2026-03-18 00:00:00+05:30,31.7,37.78,31.65,36.6,7301274
2026-03-19 00:00:00+05:30,36.51,39.99,35.21,36.44,4509823
2026-03-20 00:00:00+05:30,37.0,38.13,36.0,36.28,1580039
2026-03-23 00:00:00+05:30,37.0,39.33,33.75,34.03,3782656
2026-03-24 00:00:00+05:30,34.8,36.78,34.39,35.15,1434603
2026-03-25 00:00:00+05:30,35.49,36.44,34.21,34.64,1220984
2026-03-27 00:00:00+05:30,33.6,39.6,33.6,38.61,16353097
2026-03-30 00:00:00+05:30,38.09,38.94,35.5,37.49,3036579
2026-04-01 00:00:00+05:30,38.8,44.48,38.4,44.03,7777041
2026-04-02 00:00:00+05:30,43.84,52.83,42.9,52.39,49374671
2026-04-06 00:00:00+05:30,54.4,57.62,54.0,57.62,5494142
2026-04-07 00:00:00+05:30,58.75,62.44,55.51,59.83,20866345
2026-04-08 00:00:00+05:30,62.0,62.28,53.85,53.85,8383533
2026-04-09 00:00:00+05:30,50.91,55.8,48.47,54.84,14312031
2026-04-10 00:00:00+05:30,54.84,59.8,53.28,55.97,9170851
2026-04-13 00:00:00+05:30,57.35,58.98,54.0,54.61,6550034
2026-04-15 00:00:00+05:30,54.79,55.56,51.81,52.61,2799697
2026-04-16 00:00:00+05:30,52.21,53.64,50.11,52.56,2945247
2026-04-17 00:00:00+05:30,52.88,53.9,52.25,52.68,1110965
2026-04-20 00:00:00+05:30,53.21,57.15,51.29,55.6,4844204
2026-04-21 00:00:00+05:30,56.23,58.0,54.75,55.74,3082064
2026-04-22 00:00:00+05:30,56.2,56.85,53.81,54.18,1379436
2026-04-23 00:00:00+05:30,54.11,56.7,53.16,55.58,2644366
2026-04-24 00:00:00+05:30,57.0,57.0,54.2,54.83,1431749
2026-04-27 00:00:00+05:30,55.09,59.65,52.61,57.73,4708667
2026-04-28 00:00:00+05:30,58.8,60.44,56.6,58.71,3933919
2026-04-29 00:00:00+05:30,59.44,59.69,52.84,56.76,4879607
2026-04-30 00:00:00+05:30,56.76,57.6,53.9,54.65,1833659
2026-05-04 00:00:00+05:30,55.0,56.8,54.96,55.49,1102756
2026-05-05 00:00:00+05:30,55.5,56.29,54.8,55.5,662863
2026-05-06 00:00:00+05:30,56.68,59.75,53.17,54.55,5059358
2026-05-07 00:00:00+05:30,55.3,56.3,54.74,55.01,888904
2026-05-08 00:00:00+05:30,55.01,55.41,53.65,54.72,1122772
2026-05-11 00:00:00+05:30,54.8,58.99,54.6,56.93,3463679
2026-05-12 00:00:00+05:30,57.5,58.99,56.05,56.86,2077510
2026-05-13 00:00:00+05:30,57.14,62.54,56.2,62.54,9750250
2026-05-14 00:00:00+05:30,64.74,67.08,58.02,61.63,9287285
2026-05-15 00:00:00+05:30,62.9,62.99,58.83,61.61,3029519
2026-05-18 00:00:00+05:30,61.11,62.77,58.8,61.6,2043920
2026-05-19 00:00:00+05:30,62.0,66.0,61.69,64.71,3426055
2026-05-20 00:00:00+05:30,64.5,64.84,62.56,63.57,1465081
2026-05-21 00:00:00+05:30,63.6,64.2,57.22,58.6,5195387
2026-05-22 00:00:00+05:30,59.68,60.3,57.0,57.51,2484732
2026-05-25 00:00:00+05:30,57.78,61.99,56.76,61.22,2945450
2026-05-26 00:00:00+05:30,61.15,64.28,61.0,63.67,2009355
2026-05-27 00:00:00+05:30,63.0,65.51,62.51,63.78,1899437
2026-05-29 00:00:00+05:30,63.85,70.15,63.85,67.77,5422010
2026-06-01 00:00:00+05:30,67.5,67.77,62.7,63.47,3374692
2026-06-02 00:00:00+05:30,62.5,69.81,59.95,69.81,4572557
2026-06-03 00:00:00+05:30,70.16,76.79,70.16,76.79,13245255
2026-06-04 00:00:00+05:30,78.0,80.57,74.0,76.89,7910840
2026-06-05 00:00:00+05:30,76.95,79.19,73.31,77.61,3889694
2026-06-08 00:00:00+05:30,77.61,80.0,76.0,77.4,2236361
2026-06-09 00:00:00+05:30,77.0,78.2,75.0,75.5,1574677
2026-06-10 00:00:00+05:30,75.98,75.98,71.61,72.92,3058277
2026-06-11 00:00:00+05:30,72.92,76.0,71.7,72.56,1851024
2026-06-12 00:00:00+05:30,74.0,74.9,69.51,70.42,1773569
2026-06-15 00:00:00+05:30,70.49,72.6,67.5,71.05,1923562
2026-06-16 00:00:00+05:30,71.4,73.38,68.6,69.66,1383732
2026-06-17 00:00:00+05:30,69.6,70.19,67.01,67.64,1524287
2026-06-18 00:00:00+05:30,68.0,73.8,67.55,67.89,2624100
2026-06-19 00:00:00+05:30,68.9,71.04,67.11,70.44,4124933
2026-06-22 00:00:00+05:30,72.5,72.9,68.95,69.2,1190150
2026-06-23 00:00:00+05:30,69.5,70.98,66.3,69.68,2003245
2026-06-24 00:00:00+05:30,69.0,75.0,68.59,73.44,12593883
2026-06-25 00:00:00+05:30,73.8,74.39,71.0,71.87,3302017
2026-06-29 00:00:00+05:30,72.0,73.42,69.52,71.47,4377488
2026-06-30 00:00:00+05:30,71.6,74.7,70.3,73.14,6762907
2026-07-01 00:00:00+05:30,75.25,77.85,74.66,76.89,6505900
2026-07-02 00:00:00+05:30,78.4,80.4,76.38,77.42,4071416
2026-07-03 00:00:00+05:30,77.77,77.77,72.09,74.17,4472397
2026-07-06 00:00:00+05:30,74.48,75.6,72.22,72.97,1169045
2026-07-07 00:00:00+05:30,72.5,72.99,69.61,70.37,1735019
2026-07-08 00:00:00+05:30,69.79,72.88,68.25,69.29,1990573
2026-07-09 00:00:00+05:30,69.39,73.18,69.39,72.32,1331851
2026-07-10 00:00:00+05:30,72.41,77.2,71.82,76.45,3329980
2026-07-13 00:00:00+05:30,75.86,77.8,73.8,75.35,1511454
2026-07-14 00:00:00+05:30,75.35,75.35,72.57,73.62,1652325
2026-07-15 00:00:00+05:30,73.62,76.0,73.01,75.35,1230780
2026-07-16 00:00:00+05:30,75.34,77.0,73.16,75.53,1755867
2026-07-17 00:00:00+05:30,75.99,75.99,71.35,73.12,2135928
2026-07-20 00:00:00+05:30,73.54,77.0,72.39,76.66,3877073
2026-07-21 00:00:00+05:30,77.0,77.0,75.02,75.65,1574754
2026-07-22 00:00:00+05:30,76.4,76.4,74.11,74.76,875846
2026-07-23 00:00:00+05:30,76.49,78.09,73.25,74.45,2971455
2026-07-24 00:00:00+05:30,74.4,79.5,73.5,78.3,3047292
2026-07-27 00:00:00+05:30,79.4,83.0,78.02,81.04,8619919
2026-07-28 00:00:00+05:30,81.7,81.7,76.1,77.49,3344524
2026-07-29 00:00:00+05:30,77.9,79.7,77.09,78.28,1713119
2026-07-30 00:00:00+05:30,79.7,79.7,76.9,78.27,1716785
2026-07-31 00:00:00+05:30,78.27,80.95,77.6,79.66,3040473
2026-08-03 00:00:00+05:30,80.03,84.4,80.0,83.77,5300850
2026-08-04 00:00:00+05:30,84.79,84.79,80.11,82.08,2152778
2026-08-05 00:00:00+05:30,83.3,84.66,81.0,81.8,1874656
2026-08-06 00:00:00+05:30,82.11,82.99,77.77,79.39,1931883
2026-08-07 00:00:00+05:30,79.9,81.5,79.61,81.28,1311439
2026-08-10 00:00:00+05:30,82.0,86.4,81.28,82.74,5858829
2026-08-11 00:00:00+05:30,83.15,86.0,75.18,78.42,15164879
2026-08-12 00:00:00+05:30,78.71,78.91,72.51,73.82,4555642
2026-08-13 00:00:00+05:30,74.1,74.79,72.0,73.8,2498663
2026-08-14 00:00:00+05:30,73.96,73.96,71.56,71.99,1331828
2026-08-17 00:00:00+05:30,72.39,73.39,71.41,72.55,1010011
2026-08-18 00:00:00+05:30,72.7,73.25,69.0,69.9,1806579
2026-08-19 00:00:00+05:30,70.19,73.89,69.92,72.49,3849623
2026-08-20 00:00:00+05:30,73.0,73.64,71.6,72.16,1976323
2026-08-21 00:00:00+05:30,72.46,76.2,71.21,74.8,3819920
2026-08-24 00:00:00+05:30,76.4,76.4,71.75,72.14,3160735
2026-08-25 00:00:00+05:30,73.45,78.42,71.6,77.85,8227545
2026-08-26 00:00:00+05:30,77.8,82.5,77.7,79.69,7543729
2026-08-27 00:00:00+05:30,79.66,80.86,78.22,79.01,2291261
2026-08-28 00:00:00+05:30,78.9,80.6,78.16,79.87,1407583
2026-08-31 00:00:00+05:30,79.85,83.4,79.1,81.37,3471549
2026-09-01 00:00:00+05:30,81.9,81.9,78.6,80.34,1499783
2026-09-02 00:00:00+05:30,80.11,84.4,78.85,82.55,5113322
2026-09-03 00:00:00+05:30,82.55,88.27,82.0,84.28,7328054
2026-09-04 00:00:00+05:30,84.7,85.3,82.0,82.48,2371168
2026-09-07 00:00:00+05:30,82.48,85.2,82.0,82.18,2942312
2026-09-08 00:00:00+05:30,82.88,85.0,82.0,82.49,3653848
2026-09-09 00:00:00+05:30,82.98,91.3,82.98,90.66,15689882
2026-09-10 00:00:00+05:30,90.95,90.95,87.01,87.84,3216537
2026-09-11 00:00:00+05:30,87.79,90.5,86.95,89.22,4722048
2026-09-15 00:00:00+05:30,90.2,91.65,84.1,86.1,4869333
2026-09-16 00:00:00+05:30,85.0,88.0,82.1,86.58,2646137
2026-09-17 00:00:00+05:30,86.5,88.59,85.5,86.76,1445669
2026-09-18 00:00:00+05:30,87.25,92.61,86.71,91.95,5542393
2026-09-21 00:00:00+05:30,92.01,93.2,87.62,88.96,3635567
2026-09-22 00:00:00+05:30,88.92,90.54,86.3,86.76,1813161
2026-09-23 00:00:00+05:30,87.39,92.75,86.77,89.12,5623265
2026-09-24 00:00:00+05:30,88.8,90.43,85.41,86.29,2532139
2026-09-25 00:00:00+05:30,87.8,88.6,86.08,88.28,1380621
