Date,Open,High,Low,Close,Volume
2010-07-27 00:00:00+05:30,101.0,102.0,96.3,97.1,654359
2010-07-28 00:00:00+05:30,97.5,98.2,95.45,96.5,196066
2010-07-29 00:00:00+05:30,96.0,98.7,94.9,96.05,137258
2010-07-30 00:00:00+05:30,102.0,102.0,94.0,94.4,108192
2010-08-02 00:00:00+05:30,94.4,97.0,93.65,94.6,151788
2010-08-03 00:00:00+05:30,95.0,95.0,91.15,91.7,132415
2010-08-04 00:00:00+05:30,92.0,92.45,88.75,89.35,149777
2010-08-05 00:00:00+05:30,90.0,94.7,88.25,91.9,207683
2010-08-06 00:00:00+05:30,92.95,92.95,90.0,91.3,67540
2010-08-09 00:00:00+05:30,90.3,92.0,88.3,89.0,129745
2010-08-10 00:00:00+05:30,89.5,90.0,87.1,88.0,326705
2010-08-11 00:00:00+05:30,85.7,91.9,85.7,88.8,537098
2010-08-12 00:00:00+05:30,88.0,89.8,87.2,87.7,409585
2010-08-13 00:00:00+05:30,87.5,89.5,87.5,88.3,252250
2010-08-16 00:00:00+05:30,88.55,89.15,86.1,86.55,69360
2010-08-17 00:00:00+05:30,86.15,87.3,84.75,85.05,331721
2010-08-18 00:00:00+05:30,84.2,87.2,84.2,85.3,75467
2010-08-19 00:00:00+05:30,85.1,87.95,85.1,86.5,297537
2010-08-20 00:00:00+05:30,86.0,88.5,86.0,87.25,294484
2010-08-23 00:00:00+05:30,87.95,92.4,86.1,90.35,539479
2010-08-24 00:00:00+05:30,90.35,91.95,88.55,88.9,110203
2010-08-25 00:00:00+05:30,88.0,89.0,86.0,87.3,58179
2010-08-26 00:00:00+05:30,86.35,88.8,86.05,86.3,62538
2010-08-27 00:00:00+05:30,85.4,88.0,85.0,85.4,66625
2010-08-30 00:00:00+05:30,86.0,86.45,84.45,84.65,61356
2010-08-31 00:00:00+05:30,84.65,84.65,82.0,82.75,33747
2010-09-01 00:00:00+05:30,83.05,85.4,82.55,84.45,47822
2010-09-02 00:00:00+05:30,85.8,86.8,83.95,84.25,48278
2010-09-03 00:00:00+05:30,83.0,85.0,83.0,84.1,44816
2010-09-06 00:00:00+05:30,84.4,85.5,84.1,84.45,74737
2010-09-07 00:00:00+05:30,85.0,86.0,84.3,85.2,71675
2010-09-08 00:00:00+05:30,90.0,94.0,88.55,89.15,1138541
2010-09-09 00:00:00+05:30,90.4,90.75,87.15,87.65,373538
2010-09-13 00:00:00+05:30,87.55,94.7,87.1,91.4,688129
2010-09-14 00:00:00+05:30,92.6,96.0,90.75,92.15,1111023
2010-09-15 00:00:00+05:30,93.65,93.65,91.1,91.4,136994
2010-09-16 00:00:00+05:30,91.5,93.9,89.0,89.6,179525
2010-09-17 00:00:00+05:30,89.25,90.85,89.0,89.55,100251
2010-09-20 00:00:00+05:30,90.5,94.7,90.15,93.55,352628
2010-09-21 00:00:00+05:30,94.0,94.45,90.25,90.85,153113
2010-09-22 00:00:00+05:30,90.5,94.5,89.6,93.6,400549
2010-09-23 00:00:00+05:30,93.0,100.3,91.5,97.9,1789238
2010-09-24 00:00:00+05:30,98.8,109.6,96.3,106.9,3313145
2010-09-27 00:00:00+05:30,108.0,111.8,104.25,104.95,1093484
2010-09-28 00:00:00+05:30,105.1,107.85,104.0,106.4,466777
2010-09-29 00:00:00+05:30,111.0,111.0,100.55,101.5,307154
2010-09-30 00:00:00+05:30,102.0,102.65,99.4,99.95,212647
2010-10-01 00:00:00+05:30,100.65,104.7,100.5,101.45,251185
2010-10-04 00:00:00+05:30,101.0,106.35,101.0,101.75,279067
2010-10-05 00:00:00+05:30,102.45,105.7,101.3,103.7,400323
2010-10-06 00:00:00+05:30,105.5,109.5,105.0,106.75,690581
2010-10-07 00:00:00+05:30,107.6,108.9,103.4,104.05,230526
2010-10-08 00:00:00+05:30,104.1,105.25,100.8,101.4,167267
2010-10-11 00:00:00+05:30,102.9,107.2,102.9,106.4,287448
2010-10-12 00:00:00+05:30,106.1,109.5,104.0,105.45,424291
2010-10-13 00:00:00+05:30,106.5,124.25,106.1,121.75,3809425
2010-10-14 00:00:00+05:30,121.0,135.9,116.05,128.65,3695104
2010-10-15 00:00:00+05:30,130.05,139.65,126.75,131.55,2332438
2010-10-18 00:00:00+05:30,132.85,142.95,131.0,139.4,2745703
2010-10-19 00:00:00+05:30,141.0,146.3,134.3,136.6,1513206
2010-10-20 00:00:00+05:30,137.0,138.9,128.8,132.05,591875
2010-10-21 00:00:00+05:30,134.15,137.3,132.05,133.0,434284
2010-10-22 00:00:00+05:30,134.4,134.4,127.0,128.75,344951
2010-10-25 00:00:00+05:30,130.1,136.65,128.55,133.75,642325
2010-10-26 00:00:00+05:30,135.0,138.3,132.45,133.75,573758
2010-10-27 00:00:00+05:30,133.0,140.4,133.0,135.25,996288
2010-10-28 00:00:00+05:30,136.7,138.5,133.2,134.85,278667
2010-10-29 00:00:00+05:30,135.4,135.75,122.2,127.85,388372
2010-11-01 00:00:00+05:30,127.9,132.25,127.9,129.45,208411
2010-11-02 00:00:00+05:30,129.5,130.2,126.7,128.0,176105
2010-11-03 00:00:00+05:30,129.5,132.3,128.15,129.6,171690
2010-11-04 00:00:00+05:30,130.25,130.4,127.0,128.15,117164
2010-11-05 00:00:00+05:30,130.0,131.8,129.3,130.9,91263
2010-11-08 00:00:00+05:30,131.75,135.55,129.1,130.4,216996
2010-11-09 00:00:00+05:30,131.0,135.25,130.0,132.8,296338
2010-11-10 00:00:00+05:30,132.7,133.95,129.9,131.15,139152
2010-11-11 00:00:00+05:30,132.8,138.25,129.85,130.6,549644
2010-11-12 00:00:00+05:30,130.7,134.4,126.0,126.95,305015
2010-11-15 00:00:00+05:30,127.5,129.8,122.5,124.4,243120
2010-11-16 00:00:00+05:30,124.0,125.5,118.1,118.7,261432
2010-11-18 00:00:00+05:30,120.0,123.5,109.15,114.45,235381
2010-11-19 00:00:00+05:30,115.95,116.7,104.0,106.4,239938
2010-11-22 00:00:00+05:30,106.95,117.0,104.55,115.1,724799
2010-11-23 00:00:00+05:30,115.2,115.2,107.0,109.95,338654
2010-11-24 00:00:00+05:30,111.0,114.7,106.55,108.3,235934
2010-11-25 00:00:00+05:30,109.5,111.8,103.45,104.5,269472
2010-11-26 00:00:00+05:30,105.0,106.65,95.6,101.1,303153
2010-11-29 00:00:00+05:30,102.5,103.2,99.45,101.05,135637
2010-11-30 00:00:00+05:30,101.1,108.75,99.35,107.2,274874
2010-12-01 00:00:00+05:30,107.0,112.5,107.0,110.65,205629
2010-12-02 00:00:00+05:30,111.5,118.4,110.15,117.25,398561
2010-12-03 00:00:00+05:30,119.25,122.25,114.0,114.65,1036180
2010-12-06 00:00:00+05:30,115.5,117.6,111.25,112.05,165289
2010-12-07 00:00:00+05:30,112.1,112.3,105.7,106.45,161658
2010-12-08 00:00:00+05:30,105.9,108.45,100.1,103.25,192027
2010-12-09 00:00:00+05:30,104.5,106.0,94.6,96.0,345029
2010-12-10 00:00:00+05:30,96.0,102.0,93.1,100.7,214474
2010-12-13 00:00:00+05:30,101.8,104.0,100.15,103.25,131290
2010-12-14 00:00:00+05:30,103.65,106.0,102.5,104.35,127711
2010-12-15 00:00:00+05:30,104.8,108.3,103.2,104.15,176787
2010-12-16 00:00:00+05:30,104.9,105.15,102.5,104.0,68566
2010-12-20 00:00:00+05:30,104.0,105.0,101.5,102.3,82350
2010-12-21 00:00:00+05:30,103.0,104.9,103.0,103.75,55314
2010-12-22 00:00:00+05:30,107.0,107.5,104.1,104.95,158570
2010-12-23 00:00:00+05:30,105.3,107.9,104.65,105.5,96000
2010-12-24 00:00:00+05:30,104.0,106.5,103.1,104.65,73701
2010-12-27 00:00:00+05:30,105.8,105.8,100.05,100.7,136789
2010-12-28 00:00:00+05:30,101.5,105.4,101.25,103.1,121809
2010-12-29 00:00:00+05:30,103.95,105.0,102.6,103.25,80749
2010-12-30 00:00:00+05:30,104.0,104.45,103.0,103.65,53070
2010-12-31 00:00:00+05:30,108.8,108.8,103.75,105.25,89309
2011-01-03 00:00:00+05:30,106.25,109.0,106.0,108.15,140700
2011-01-04 00:00:00+05:30,108.15,112.4,107.5,109.45,216287
2011-01-05 00:00:00+05:30,110.0,110.7,105.6,106.9,104439
2011-01-06 00:00:00+05:30,108.8,108.8,104.8,105.8,72757
2011-01-07 00:00:00+05:30,105.45,105.7,101.7,102.1,89311
2011-01-10 00:00:00+05:30,100.9,102.65,98.15,98.4,131880
2011-01-11 00:00:00+05:30,97.55,100.9,96.5,97.8,117944
2011-01-12 00:00:00+05:30,99.0,99.5,95.0,97.85,128218
2011-01-13 00:00:00+05:30,97.9,101.5,97.0,97.55,96441
2011-01-14 00:00:00+05:30,97.95,98.75,95.1,95.9,92111
2011-01-17 00:00:00+05:30,96.0,97.7,94.15,94.8,64488
2011-01-18 00:00:00+05:30,96.0,96.7,92.8,93.3,65569
2011-01-19 00:00:00+05:30,94.0,94.4,92.1,93.2,69290
2011-01-20 00:00:00+05:30,93.0,93.0,88.05,88.45,225868
2011-01-21 00:00:00+05:30,89.0,92.4,88.1,90.9,93691
2011-01-24 00:00:00+05:30,92.5,92.8,91.0,91.35,51077
2011-01-25 00:00:00+05:30,92.8,98.6,92.8,93.65,305469
2011-01-27 00:00:00+05:30,94.5,95.9,91.1,91.95,136039
2011-01-28 00:00:00+05:30,92.4,93.5,87.25,88.45,120319
2011-01-31 00:00:00+05:30,88.0,88.0,84.15,86.2,93191
2011-02-01 00:00:00+05:30,87.0,87.9,83.0,83.75,76626
2011-02-02 00:00:00+05:30,86.0,86.8,82.85,83.1,86756
2011-02-03 00:00:00+05:30,83.1,85.9,82.5,84.75,99480
2011-02-04 00:00:00+05:30,85.0,86.9,83.25,83.6,58351
2011-02-07 00:00:00+05:30,82.5,84.2,80.25,81.05,51934
2011-02-08 00:00:00+05:30,78.5,81.05,77.2,78.3,44419
2011-02-09 00:00:00+05:30,77.1,80.0,75.1,75.75,83706
2011-02-10 00:00:00+05:30,76.0,76.7,72.15,75.4,81761
2011-02-11 00:00:00+05:30,75.4,79.7,74.25,78.8,82300
2011-02-14 00:00:00+05:30,80.0,84.0,80.0,82.45,69313
2011-02-15 00:00:00+05:30,83.35,83.55,80.75,82.6,43945
2011-02-16 00:00:00+05:30,82.65,84.8,82.0,83.45,46933
2011-02-17 00:00:00+05:30,83.6,84.9,80.75,81.3,85294
2011-02-18 00:00:00+05:30,81.55,84.9,79.5,80.0,173060
2011-02-21 00:00:00+05:30,79.05,81.45,78.35,79.45,40868
2011-02-22 00:00:00+05:30,78.5,80.8,77.45,79.6,45691
2011-02-23 00:00:00+05:30,79.65,79.9,78.5,78.9,18603
2011-02-24 00:00:00+05:30,79.5,79.5,72.95,74.65,58080
2011-02-25 00:00:00+05:30,75.0,76.9,71.05,71.85,46377
2011-02-28 00:00:00+05:30,73.25,73.6,70.75,71.75,61960
2011-03-01 00:00:00+05:30,72.15,76.0,71.85,75.6,63148
2011-03-03 00:00:00+05:30,75.65,78.0,74.1,74.95,55096
2011-03-04 00:00:00+05:30,75.1,76.7,75.1,75.85,56853
2011-03-07 00:00:00+05:30,74.9,74.9,72.5,73.1,43263
2011-03-08 00:00:00+05:30,73.7,75.45,72.8,73.5,49769
2011-03-09 00:00:00+05:30,74.9,78.0,71.2,76.65,156186
2011-03-10 00:00:00+05:30,80.0,85.25,79.5,81.75,1015275
2011-03-11 00:00:00+05:30,82.0,82.0,78.05,78.35,181251
2011-03-14 00:00:00+05:30,78.35,79.0,77.15,77.55,70265
2011-03-15 00:00:00+05:30,75.0,77.5,74.15,75.4,64534
2011-03-16 00:00:00+05:30,76.85,77.7,76.2,76.65,59088
2011-03-17 00:00:00+05:30,76.0,77.85,75.25,76.8,46408
2011-03-18 00:00:00+05:30,77.0,78.0,75.05,75.4,34867
2011-03-21 00:00:00+05:30,77.0,77.55,74.05,74.5,40157
2011-03-22 00:00:00+05:30,74.55,85.0,73.55,82.2,1309248
2011-03-23 00:00:00+05:30,83.6,83.8,78.3,79.15,450783
2011-03-24 00:00:00+05:30,79.5,85.45,79.5,82.15,696387
2011-03-25 00:00:00+05:30,83.4,86.05,82.0,82.8,461247
2011-03-28 00:00:00+05:30,82.85,85.45,82.15,83.75,432537
2011-03-29 00:00:00+05:30,84.05,84.85,82.25,82.55,213818
2011-03-30 00:00:00+05:30,83.05,84.45,82.6,83.1,152309
2011-03-31 00:00:00+05:30,83.65,83.65,80.1,80.7,106127
2011-04-01 00:00:00+05:30,81.0,87.8,81.0,86.75,656122
2011-04-04 00:00:00+05:30,86.5,90.3,86.0,87.85,455193
2011-04-05 00:00:00+05:30,88.5,89.5,86.3,87.6,118996
2011-04-06 00:00:00+05:30,87.6,92.0,87.0,89.35,307534
2011-04-07 00:00:00+05:30,90.7,91.9,89.3,89.6,127216
2011-04-08 00:00:00+05:30,89.5,90.6,86.2,87.1,165863
2011-04-11 00:00:00+05:30,86.4,87.1,84.3,84.55,87002
2011-04-13 00:00:00+05:30,84.0,88.4,83.25,87.15,124923
2011-04-15 00:00:00+05:30,87.15,87.8,86.0,86.85,65641
2011-04-18 00:00:00+05:30,87.5,89.2,85.5,85.65,91794
2011-04-19 00:00:00+05:30,85.15,87.1,83.6,85.0,132623
2011-04-20 00:00:00+05:30,86.7,90.5,85.5,88.25,352390
2011-04-21 00:00:00+05:30,89.65,92.95,88.05,91.35,1165186
2011-04-25 00:00:00+05:30,91.0,92.4,88.25,88.55,154374
2011-04-26 00:00:00+05:30,89.4,89.95,86.8,88.6,124394
2011-04-27 00:00:00+05:30,89.0,91.75,87.9,88.35,260962
2011-04-28 00:00:00+05:30,89.0,89.0,86.25,86.5,83479
2011-04-29 00:00:00+05:30,85.3,88.8,84.75,85.2,111169
2011-05-02 00:00:00+05:30,86.7,87.75,84.25,84.5,120797
2011-05-03 00:00:00+05:30,84.0,85.6,81.5,81.95,94231
2011-05-04 00:00:00+05:30,82.0,83.9,81.15,82.3,92484
2011-05-05 00:00:00+05:30,81.0,84.45,79.35,79.9,116571
2011-05-06 00:00:00+05:30,80.1,81.85,80.0,80.8,60801
2011-05-09 00:00:00+05:30,80.8,81.95,79.25,80.1,55033
2011-05-10 00:00:00+05:30,80.6,83.65,79.7,81.5,179384
2011-05-11 00:00:00+05:30,81.5,83.9,81.1,83.15,73193
2011-05-12 00:00:00+05:30,82.85,83.0,80.5,80.75,48681
2011-05-13 00:00:00+05:30,81.3,82.4,77.1,80.9,50635
2011-05-16 00:00:00+05:30,81.15,81.7,79.05,79.4,39467
2011-05-17 00:00:00+05:30,79.7,80.85,78.5,79.15,52051
2011-05-18 00:00:00+05:30,79.95,80.75,77.85,78.25,92494
2011-05-19 00:00:00+05:30,78.6,79.5,77.85,78.35,43905
2011-05-20 00:00:00+05:30,78.3,80.7,78.3,79.35,95644
2011-05-23 00:00:00+05:30,78.5,79.0,77.75,78.15,38817
2011-05-24 00:00:00+05:30,77.1,82.8,75.95,81.0,105040
2011-05-25 00:00:00+05:30,80.15,84.0,80.1,82.35,119614
2011-05-26 00:00:00+05:30,83.9,84.0,79.5,79.75,64921
2011-05-27 00:00:00+05:30,80.8,81.0,79.8,80.35,78294
2011-05-30 00:00:00+05:30,82.0,82.0,79.65,80.0,58362
2011-05-31 00:00:00+05:30,80.25,81.1,79.0,79.5,181232
2011-06-01 00:00:00+05:30,80.0,83.3,79.5,82.35,157028
2011-06-02 00:00:00+05:30,81.0,82.5,80.6,81.1,61210
2011-06-03 00:00:00+05:30,81.95,82.8,80.25,80.45,33103
2011-06-06 00:00:00+05:30,80.75,84.25,80.05,83.5,135014
2011-06-07 00:00:00+05:30,84.9,89.05,84.9,87.3,286822
2011-06-08 00:00:00+05:30,89.0,90.9,85.55,88.85,618166
2011-06-09 00:00:00+05:30,90.8,90.8,87.0,88.4,169585
2011-06-10 00:00:00+05:30,88.8,91.8,87.6,90.6,534782
2011-06-13 00:00:00+05:30,90.0,90.7,89.0,89.65,96688
2011-06-14 00:00:00+05:30,89.6,90.0,87.35,88.8,82179
2011-06-15 00:00:00+05:30,88.2,89.25,85.1,85.55,73265
2011-06-16 00:00:00+05:30,84.9,92.25,83.6,90.3,447957
2011-06-17 00:00:00+05:30,91.5,92.65,87.65,88.9,702761
2011-06-20 00:00:00+05:30,92.0,92.0,83.1,83.6,160380
2011-06-21 00:00:00+05:30,85.55,86.0,81.95,82.5,106212
2011-06-22 00:00:00+05:30,83.0,83.95,80.5,81.3,72699
2011-06-23 00:00:00+05:30,81.9,83.3,80.35,80.95,67347
2011-06-24 00:00:00+05:30,82.5,83.25,81.5,82.25,62126
2011-06-27 00:00:00+05:30,83.35,85.15,82.2,84.25,84496
2011-06-28 00:00:00+05:30,84.75,90.0,84.3,85.25,89290
2011-06-29 00:00:00+05:30,86.5,86.5,85.2,85.5,31929
2011-06-30 00:00:00+05:30,85.5,86.5,85.05,85.5,26753
2011-07-01 00:00:00+05:30,86.0,87.0,85.4,85.9,46968
2011-07-04 00:00:00+05:30,86.5,89.9,86.0,88.95,120553
2011-07-05 00:00:00+05:30,88.2,91.05,87.8,89.15,94427
2011-07-06 00:00:00+05:30,86.45,89.4,86.45,88.9,30532
2011-07-07 00:00:00+05:30,89.45,90.8,88.35,89.1,83934
2011-07-08 00:00:00+05:30,90.0,94.55,89.35,90.5,504202
2011-07-11 00:00:00+05:30,91.0,92.3,86.2,90.65,101003
2011-07-12 00:00:00+05:30,90.25,90.6,88.55,89.15,51308
2011-07-13 00:00:00+05:30,89.0,91.5,89.0,90.4,77915
2011-07-14 00:00:00+05:30,91.5,91.8,89.5,91.1,59945
2011-07-15 00:00:00+05:30,91.3,96.45,91.3,93.7,784096
2011-07-18 00:00:00+05:30,94.7,96.7,94.0,95.05,489173
2011-07-19 00:00:00+05:30,95.1,99.5,94.6,97.3,796039
2011-07-20 00:00:00+05:30,97.8,100.75,96.65,97.75,489677
2011-07-21 00:00:00+05:30,97.9,97.9,92.5,93.2,247890
2011-07-22 00:00:00+05:30,94.75,97.1,94.1,95.25,214743
2011-07-25 00:00:00+05:30,95.3,97.05,95.0,95.7,67663
2011-07-26 00:00:00+05:30,96.7,96.7,93.2,93.55,64478
2011-07-27 00:00:00+05:30,93.7,94.6,92.4,93.0,49510
2011-07-28 00:00:00+05:30,92.1,93.6,90.55,92.2,49559
2011-07-29 00:00:00+05:30,93.0,93.9,90.0,90.95,48491
2011-08-01 00:00:00+05:30,93.2,93.2,89.3,90.15,107292
2011-08-02 00:00:00+05:30,91.35,92.4,88.05,89.7,178544
2011-08-03 00:00:00+05:30,89.5,92.7,88.75,90.2,297307
2011-08-04 00:00:00+05:30,91.3,91.9,88.4,88.9,87435
2011-08-05 00:00:00+05:30,86.0,87.3,83.1,86.15,148629
2011-08-08 00:00:00+05:30,84.95,84.95,81.25,83.45,84545
2011-08-09 00:00:00+05:30,79.0,83.0,79.0,80.35,117207
2011-08-10 00:00:00+05:30,82.35,84.5,82.0,83.55,53219
2011-08-11 00:00:00+05:30,83.4,84.0,81.45,81.8,39992
2011-08-12 00:00:00+05:30,82.7,83.3,81.0,81.4,35266
2011-08-16 00:00:00+05:30,81.8,82.5,78.4,78.8,42413
2011-08-17 00:00:00+05:30,79.3,79.3,76.2,77.65,64010
2011-08-18 00:00:00+05:30,78.0,78.0,74.25,75.05,62110
2011-08-19 00:00:00+05:30,73.95,74.3,70.2,72.85,53864
2011-08-22 00:00:00+05:30,71.6,74.95,71.6,74.05,32894
2011-08-23 00:00:00+05:30,73.65,78.5,73.65,76.55,26518
2011-08-24 00:00:00+05:30,76.5,79.5,76.5,77.65,43198
2011-08-25 00:00:00+05:30,78.4,78.95,76.5,76.6,21429
2011-08-26 00:00:00+05:30,77.0,77.5,73.1,74.1,36078
2011-08-29 00:00:00+05:30,74.3,77.3,74.3,76.8,41673
2011-08-30 00:00:00+05:30,78.8,78.8,77.0,77.8,20960
2011-09-02 00:00:00+05:30,78.0,78.5,75.2,77.6,27588
2011-09-05 00:00:00+05:30,78.0,78.75,76.05,77.9,30885
2011-09-06 00:00:00+05:30,78.15,79.5,77.0,78.6,37785
2011-09-07 00:00:00+05:30,79.4,81.45,78.6,79.9,53457
2011-09-08 00:00:00+05:30,81.35,81.9,79.0,79.9,59933
2011-09-09 00:00:00+05:30,80.5,81.5,78.7,79.1,33996
2011-09-12 00:00:00+05:30,79.0,79.05,76.5,77.0,24197
2011-09-13 00:00:00+05:30,77.75,80.5,77.35,78.35,72653
2011-09-14 00:00:00+05:30,79.0,79.8,78.6,79.2,27048
2011-09-15 00:00:00+05:30,78.75,79.4,77.25,78.85,28320
2011-09-16 00:00:00+05:30,79.0,79.9,76.6,77.15,23611
2011-09-19 00:00:00+05:30,77.9,78.65,75.5,75.85,33483
2011-09-20 00:00:00+05:30,76.95,77.1,76.15,76.7,18526
2011-09-21 00:00:00+05:30,77.45,78.3,77.0,77.15,24501
2011-09-22 00:00:00+05:30,76.5,77.45,75.35,75.8,20368
2011-09-23 00:00:00+05:30,74.0,75.9,72.55,73.65,32797
2011-09-26 00:00:00+05:30,73.15,74.0,70.9,71.75,30643
2011-09-27 00:00:00+05:30,72.9,73.9,71.6,72.35,22269
2011-09-28 00:00:00+05:30,72.0,73.8,71.6,72.25,16589
2011-09-29 00:00:00+05:30,72.3,72.8,70.85,71.4,29581
2011-09-30 00:00:00+05:30,71.5,73.0,71.1,71.55,15200
2011-10-03 00:00:00+05:30,72.0,72.0,68.65,71.0,12252
2011-10-04 00:00:00+05:30,71.0,71.0,67.8,68.45,22071
2011-10-05 00:00:00+05:30,69.0,70.45,66.4,66.95,43834
2011-10-07 00:00:00+05:30,67.95,69.9,67.95,69.05,26991
2011-10-10 00:00:00+05:30,70.0,70.0,68.3,68.85,20758
2011-10-11 00:00:00+05:30,69.1,70.6,69.0,69.3,18612
2011-10-12 00:00:00+05:30,70.3,70.9,69.1,70.3,28411
2011-10-13 00:00:00+05:30,71.2,71.7,69.5,70.35,26812
2011-10-14 00:00:00+05:30,69.0,72.0,67.2,71.55,41396
2011-10-17 00:00:00+05:30,71.95,72.6,71.45,71.85,19294
2011-10-18 00:00:00+05:30,71.0,71.85,70.75,71.3,18609
2011-10-19 00:00:00+05:30,71.55,73.0,71.5,72.1,15018
2011-10-20 00:00:00+05:30,71.5,72.25,70.45,72.0,11978
2011-10-21 00:00:00+05:30,71.5,72.6,71.05,72.1,11250
2011-10-24 00:00:00+05:30,72.8,73.75,71.25,72.1,22232
2011-10-25 00:00:00+05:30,71.5,73.0,70.0,70.55,21054
2011-10-26 00:00:00+05:30,71.5,71.95,70.2,71.35,7894
2011-10-28 00:00:00+05:30,72.35,75.35,71.6,74.45,67952
2011-10-31 00:00:00+05:30,74.45,75.0,73.65,73.9,20865
2011-11-01 00:00:00+05:30,74.9,79.35,74.9,76.6,159398
2011-11-02 00:00:00+05:30,76.0,76.0,74.0,74.4,29204
2011-11-03 00:00:00+05:30,75.25,76.5,73.6,76.2,24925
2011-11-04 00:00:00+05:30,76.8,76.8,74.8,74.95,12165
2011-11-08 00:00:00+05:30,74.4,75.5,74.4,74.5,6414
2011-11-09 00:00:00+05:30,75.5,75.5,70.65,71.65,22012
2011-11-11 00:00:00+05:30,71.65,71.7,70.2,70.4,15634
2011-11-14 00:00:00+05:30,71.4,71.7,68.55,68.8,18300
2011-11-15 00:00:00+05:30,69.0,69.7,64.3,65.6,32908
2011-11-16 00:00:00+05:30,64.6,66.6,62.25,63.65,45289
2011-11-17 00:00:00+05:30,64.95,65.0,61.5,62.5,17529
2011-11-18 00:00:00+05:30,62.0,62.2,57.8,59.5,60211
2011-11-21 00:00:00+05:30,60.5,61.2,59.5,59.75,20339
2011-11-22 00:00:00+05:30,60.5,61.0,57.9,59.0,26969
2011-11-23 00:00:00+05:30,58.05,59.35,54.3,55.0,128847
2011-11-24 00:00:00+05:30,55.9,55.9,52.35,54.7,144177
2011-11-25 00:00:00+05:30,54.05,57.5,54.0,56.5,52319
2011-11-28 00:00:00+05:30,57.1,59.0,56.55,58.6,24960
2011-11-29 00:00:00+05:30,58.95,58.95,56.5,58.0,109509
2011-11-30 00:00:00+05:30,58.4,58.4,55.55,57.1,38238
2011-12-01 00:00:00+05:30,58.0,59.05,57.2,58.15,21193
2011-12-02 00:00:00+05:30,56.65,64.5,56.65,60.75,48672
2011-12-05 00:00:00+05:30,60.5,62.6,59.8,61.8,23678
2011-12-07 00:00:00+05:30,63.4,66.0,63.05,64.4,135755
2011-12-08 00:00:00+05:30,65.0,65.0,60.45,61.25,52645
2011-12-09 00:00:00+05:30,60.5,60.5,58.35,59.55,16790
2011-12-12 00:00:00+05:30,58.75,62.65,58.75,59.9,28640
2011-12-13 00:00:00+05:30,61.35,61.35,58.2,58.7,28286
2011-12-14 00:00:00+05:30,58.95,60.5,56.75,57.1,14300
2011-12-15 00:00:00+05:30,56.1,57.0,55.0,56.4,17949
2011-12-16 00:00:00+05:30,56.35,58.3,54.65,55.5,30359
2011-12-19 00:00:00+05:30,56.4,56.4,52.6,53.95,34106
2011-12-20 00:00:00+05:30,54.95,55.35,52.3,53.05,5477
2011-12-21 00:00:00+05:30,54.0,55.0,52.2,53.6,24628
2011-12-22 00:00:00+05:30,53.45,53.55,52.25,52.95,35044
2011-12-23 00:00:00+05:30,53.2,58.9,52.85,56.95,81982
2011-12-26 00:00:00+05:30,58.95,58.95,55.85,57.1,10702
2011-12-27 00:00:00+05:30,58.0,58.5,56.0,58.1,23351
2011-12-28 00:00:00+05:30,59.0,60.2,56.8,57.1,54552
2011-12-29 00:00:00+05:30,58.2,58.2,55.6,56.1,16253
2011-12-30 00:00:00+05:30,56.65,57.75,55.3,55.95,28687
2012-01-02 00:00:00+05:30,58.0,58.0,54.8,55.05,27258
2012-01-03 00:00:00+05:30,55.85,57.3,55.1,56.8,27906
2012-01-04 00:00:00+05:30,57.3,57.75,56.0,56.45,17826
2012-01-05 00:00:00+05:30,55.65,57.5,55.65,56.75,15219
2012-01-06 00:00:00+05:30,57.0,57.3,56.15,57.0,4713
2012-01-07 00:00:00+05:30,56.4,57.6,56.35,57.15,2026
2012-01-09 00:00:00+05:30,56.5,60.9,55.45,58.3,31750
2012-01-10 00:00:00+05:30,58.0,63.45,58.0,61.25,89179
2012-01-11 00:00:00+05:30,61.2,63.4,60.55,61.7,38642
2012-01-12 00:00:00+05:30,62.0,67.25,60.6,65.85,184220
2012-01-13 00:00:00+05:30,65.85,71.9,65.85,68.25,192416
2012-01-16 00:00:00+05:30,67.0,69.2,65.65,67.3,36140
2012-01-17 00:00:00+05:30,66.8,69.4,66.3,67.5,39661
2012-01-18 00:00:00+05:30,66.3,67.9,64.1,64.6,43928
2012-01-19 00:00:00+05:30,65.85,68.9,65.05,67.05,32829
2012-01-20 00:00:00+05:30,71.8,71.8,66.5,67.8,45450
2012-01-23 00:00:00+05:30,67.0,68.4,66.05,66.5,27319
2012-01-24 00:00:00+05:30,66.6,67.9,65.6,66.8,34168
2012-01-25 00:00:00+05:30,66.05,69.85,66.05,68.55,73297
2012-01-27 00:00:00+05:30,69.9,70.2,67.05,67.55,49877
2012-01-30 00:00:00+05:30,68.0,69.7,66.1,67.2,46203
2012-01-31 00:00:00+05:30,69.0,69.0,65.5,66.35,55293
2012-02-01 00:00:00+05:30,67.5,68.7,66.4,68.1,42470
2012-02-02 00:00:00+05:30,68.75,72.4,68.5,71.4,176233
2012-02-03 00:00:00+05:30,72.5,85.65,72.4,82.05,1271544
2012-02-06 00:00:00+05:30,84.0,88.8,82.3,83.2,1012180
2012-02-07 00:00:00+05:30,84.8,85.45,77.0,78.5,381557
2012-02-08 00:00:00+05:30,78.8,83.0,76.1,80.9,194672
2012-02-09 00:00:00+05:30,81.2,81.45,78.2,79.5,94491
