Date,Open,High,Low,Close,Volume
2026-01-30 00:00:00+05:30,364.65,390.2,364.65,386.8,96924
2026-02-01 00:00:00+05:30,385.8,393.9,372.9,385.35,43955
2026-02-02 00:00:00+05:30,389.2,391.75,368.0,383.7,51828
2026-02-03 00:00:00+05:30,429.7,457.85,405.0,409.45,221752
2026-02-04 00:00:00+05:30,407.4,420.45,395.0,407.45,111654
2026-02-05 00:00:00+05:30,403.0,408.5,384.0,386.8,68001
2026-02-06 00:00:00+05:30,388.55,392.0,383.65,389.4,34037
2026-02-09 00:00:00+05:30,394.4,422.0,389.45,411.9,111473
2026-02-10 00:00:00+05:30,411.9,416.85,403.0,404.9,74740
2026-02-11 00:00:00+05:30,408.0,410.0,401.7,408.0,30196
2026-02-12 00:00:00+05:30,407.0,408.0,400.2,406.65,24116
2026-02-13 00:00:00+05:30,407.5,415.75,383.25,394.75,132217
2026-02-16 00:00:00+05:30,394.75,409.0,386.1,395.35,164344
2026-02-17 00:00:00+05:30,393.4,419.0,393.4,409.3,126886
2026-02-18 00:00:00+05:30,412.55,412.55,395.0,399.45,90457
2026-02-19 00:00:00+05:30,403.5,411.0,389.0,398.7,376460
2026-02-20 00:00:00+05:30,398.7,405.65,393.05,399.6,58620
2026-02-23 00:00:00+05:30,405.0,405.0,383.3,397.1,97936
2026-02-24 00:00:00+05:30,408.0,408.0,388.25,394.65,81547
2026-02-25 00:00:00+05:30,397.8,398.25,386.0,387.2,60398
2026-02-26 00:00:00+05:30,385.0,401.0,385.0,399.6,147053
2026-02-27 00:00:00+05:30,405.6,405.6,391.5,399.9,123267
2026-03-02 00:00:00+05:30,395.0,405.0,387.55,400.05,114706
2026-03-04 00:00:00+05:30,387.0,397.95,383.3,388.1,68399
2026-03-05 00:00:00+05:30,389.95,391.15,382.65,387.7,89225
2026-03-06 00:00:00+05:30,388.0,393.0,383.0,389.3,58879
2026-03-09 00:00:00+05:30,381.0,388.0,366.8,370.5,65567
2026-03-10 00:00:00+05:30,372.75,379.9,353.05,361.1,111730
2026-03-11 00:00:00+05:30,380.0,399.0,362.8,376.0,425132
2026-03-12 00:00:00+05:30,370.05,380.0,362.8,375.4,126047
2026-03-13 00:00:00+05:30,375.3,375.3,360.1,363.0,118704
2026-03-16 00:00:00+05:30,352.4,382.9,352.1,366.15,248549
2026-03-17 00:00:00+05:30,369.1,374.1,364.0,371.75,135386
2026-03-18 00:00:00+05:30,367.25,376.6,367.25,369.5,85897
2026-03-19 00:00:00+05:30,360.25,371.0,360.25,365.2,70635
2026-03-20 00:00:00+05:30,365.0,375.0,365.0,368.5,71252
2026-03-23 00:00:00+05:30,362.5,368.0,337.2,344.3,152762
2026-03-24 00:00:00+05:30,354.3,359.8,340.0,347.8,145389
2026-03-25 00:00:00+05:30,349.0,367.0,348.05,361.2,139143
2026-03-27 00:00:00+05:30,357.6,359.4,333.3,339.7,211555
2026-03-30 00:00:00+05:30,333.05,357.05,327.1,344.85,194547
2026-04-01 00:00:00+05:30,344.95,364.5,344.85,360.5,83282
2026-04-02 00:00:00+05:30,351.8,372.0,349.1,368.3,73352
2026-04-06 00:00:00+05:30,370.1,376.65,365.95,372.9,40473
2026-04-07 00:00:00+05:30,374.9,390.0,372.25,382.45,74108
2026-04-08 00:00:00+05:30,389.8,422.0,385.05,410.0,348044
2026-04-09 00:00:00+05:30,410.0,410.0,396.6,399.25,68606
2026-04-10 00:00:00+05:30,395.95,409.0,393.0,402.65,87889
2026-04-13 00:00:00+05:30,391.0,402.45,382.65,385.7,122626
2026-04-15 00:00:00+05:30,390.7,401.0,383.0,392.25,526371
2026-04-16 00:00:00+05:30,399.0,402.1,388.35,400.3,187210
2026-04-17 00:00:00+05:30,400.3,408.0,390.35,393.75,103789
2026-04-20 00:00:00+05:30,393.75,400.0,385.0,396.85,175676
2026-04-21 00:00:00+05:30,395.05,418.0,395.0,408.3,277818
2026-04-22 00:00:00+05:30,408.0,419.0,403.05,415.45,105504
2026-04-23 00:00:00+05:30,414.9,433.0,408.45,422.65,223408
2026-04-24 00:00:00+05:30,427.95,434.65,417.0,421.4,129791
2026-04-27 00:00:00+05:30,426.7,432.0,418.35,423.7,112374
2026-04-28 00:00:00+05:30,420.0,432.0,420.0,428.15,87494
2026-04-29 00:00:00+05:30,428.95,430.75,415.0,417.85,60196
2026-04-30 00:00:00+05:30,413.8,422.0,412.05,418.75,42848
2026-05-04 00:00:00+05:30,418.75,425.4,412.6,420.2,44661
2026-05-05 00:00:00+05:30,413.9,424.95,410.0,418.35,120935
2026-05-06 00:00:00+05:30,418.35,424.0,414.05,422.05,49610
2026-05-07 00:00:00+05:30,422.95,426.0,417.55,420.8,52011
2026-05-08 00:00:00+05:30,412.0,420.0,402.7,418.35,214509
2026-05-11 00:00:00+05:30,410.0,433.8,410.0,424.35,122221
2026-05-12 00:00:00+05:30,424.4,425.95,408.0,410.1,92093
2026-05-13 00:00:00+05:30,403.15,414.95,397.0,399.6,112124
2026-05-14 00:00:00+05:30,399.6,411.9,388.8,393.55,74192
2026-05-15 00:00:00+05:30,395.5,399.0,385.0,386.5,41005
2026-05-18 00:00:00+05:30,380.7,385.95,370.0,373.0,111941
2026-05-19 00:00:00+05:30,375.0,383.95,368.9,373.1,104141
2026-05-20 00:00:00+05:30,373.95,381.0,368.0,377.45,31830
2026-05-21 00:00:00+05:30,380.0,394.0,375.0,388.6,173607
2026-05-22 00:00:00+05:30,388.6,404.85,387.5,399.25,57012
2026-05-25 00:00:00+05:30,394.0,407.7,394.0,401.15,52382
2026-05-26 00:00:00+05:30,401.2,414.85,392.1,397.2,199053
2026-05-27 00:00:00+05:30,417.0,440.0,412.05,423.25,850796
2026-05-29 00:00:00+05:30,423.95,425.3,401.0,402.9,114484
2026-06-01 00:00:00+05:30,406.1,427.65,399.0,423.25,308524
2026-06-02 00:00:00+05:30,423.25,432.4,418.75,426.55,181021
2026-06-03 00:00:00+05:30,426.55,430.0,413.9,414.9,76877
2026-06-04 00:00:00+05:30,414.9,430.0,411.55,426.1,139225
2026-06-05 00:00:00+05:30,429.9,450.0,423.3,448.9,384068
2026-06-08 00:00:00+05:30,451.5,451.5,430.05,433.3,125955
2026-06-09 00:00:00+05:30,437.55,449.0,434.55,446.85,115921
2026-06-10 00:00:00+05:30,450.0,453.15,438.8,447.25,155072
2026-06-11 00:00:00+05:30,447.25,453.1,438.0,444.5,109614
2026-06-12 00:00:00+05:30,445.9,468.5,444.4,466.55,179663
2026-06-15 00:00:00+05:30,482.5,514.8,475.9,503.25,1028359
2026-06-16 00:00:00+05:30,507.45,508.3,495.05,503.4,174696
2026-06-17 00:00:00+05:30,505.95,505.95,480.6,487.25,154519
2026-06-18 00:00:00+05:30,487.25,500.0,486.05,493.5,97761
2026-06-19 00:00:00+05:30,493.25,503.95,485.85,500.05,115531
2026-06-22 00:00:00+05:30,508.75,555.0,502.5,549.0,1034268
2026-06-23 00:00:00+05:30,572.85,572.85,540.0,559.8,684495
2026-06-24 00:00:00+05:30,560.8,562.45,529.65,539.2,205712
2026-06-25 00:00:00+05:30,539.1,562.0,531.0,550.3,310386
2026-06-29 00:00:00+05:30,550.0,550.0,512.3,516.85,244321
2026-06-30 00:00:00+05:30,510.0,525.0,475.05,507.3,1157968
2026-07-01 00:00:00+05:30,514.4,518.0,497.6,504.1,269431
2026-07-02 00:00:00+05:30,506.9,509.85,494.85,506.0,153156
2026-07-03 00:00:00+05:30,506.5,512.0,489.1,492.0,174101
2026-07-06 00:00:00+05:30,484.0,503.0,484.0,500.25,170259
2026-07-07 00:00:00+05:30,501.9,501.9,485.1,487.3,92300
2026-07-08 00:00:00+05:30,485.0,508.4,480.0,495.25,264224
2026-07-09 00:00:00+05:30,499.6,517.95,496.75,511.35,153937
2026-07-10 00:00:00+05:30,518.95,542.0,513.2,532.75,610017
2026-07-13 00:00:00+05:30,532.75,548.0,524.1,544.4,318537
2026-07-14 00:00:00+05:30,541.95,542.35,530.9,532.4,108295
2026-07-15 00:00:00+05:30,532.0,539.85,520.05,522.0,96346
2026-07-16 00:00:00+05:30,543.1,543.1,523.25,525.25,127217
2026-07-17 00:00:00+05:30,525.2,525.2,513.1,520.45,99349
2026-07-20 00:00:00+05:30,515.6,531.7,515.6,528.5,62740
2026-07-21 00:00:00+05:30,530.7,532.3,512.5,519.05,66927
2026-07-22 00:00:00+05:30,515.3,519.8,505.45,506.5,109956
2026-07-23 00:00:00+05:30,506.5,521.95,497.1,510.55,268719
2026-07-24 00:00:00+05:30,501.7,512.5,500.0,508.0,92362
2026-07-27 00:00:00+05:30,511.0,519.9,507.15,516.8,99741
2026-07-28 00:00:00+05:30,518.95,518.95,503.15,507.5,59175
2026-07-29 00:00:00+05:30,509.7,509.7,492.5,494.55,99535
2026-07-30 00:00:00+05:30,492.5,497.8,485.0,492.45,89944
2026-07-31 00:00:00+05:30,507.9,508.05,490.0,504.55,175702
2026-08-03 00:00:00+05:30,506.0,511.4,496.2,500.6,90209
2026-08-04 00:00:00+05:30,498.1,500.0,492.0,495.0,72438
2026-08-05 00:00:00+05:30,501.5,503.0,491.0,494.25,50236
2026-08-06 00:00:00+05:30,495.0,503.0,490.0,493.0,58844
2026-08-07 00:00:00+05:30,498.35,501.95,490.1,498.1,60745
2026-08-10 00:00:00+05:30,496.0,515.0,496.0,506.45,132300
2026-08-11 00:00:00+05:30,509.0,520.0,496.5,511.8,220261
2026-08-12 00:00:00+05:30,499.9,504.95,473.9,495.65,347068
2026-08-13 00:00:00+05:30,494.25,497.0,480.15,483.6,69028
2026-08-14 00:00:00+05:30,486.0,492.0,482.55,490.05,57648
2026-08-17 00:00:00+05:30,489.4,490.45,480.0,480.5,61833
2026-08-18 00:00:00+05:30,480.0,485.75,475.0,476.6,64171
2026-08-19 00:00:00+05:30,476.6,500.5,476.6,485.15,143728
2026-08-20 00:00:00+05:30,485.9,488.15,480.0,481.5,34442
2026-08-21 00:00:00+05:30,483.45,484.5,468.8,472.5,113865
2026-08-24 00:00:00+05:30,471.5,486.6,466.35,469.7,116289
2026-08-25 00:00:00+05:30,470.05,485.9,470.05,484.3,78125
2026-08-26 00:00:00+05:30,489.1,492.0,482.55,489.8,52665
2026-08-27 00:00:00+05:30,489.7,492.2,480.0,484.65,73386
2026-08-28 00:00:00+05:30,488.0,488.0,477.1,478.3,44964
2026-08-31 00:00:00+05:30,473.4,476.45,464.0,465.55,114015
2026-09-01 00:00:00+05:30,466.2,475.0,454.1,457.7,117263
2026-09-02 00:00:00+05:30,456.85,472.0,456.85,470.35,75576
2026-09-03 00:00:00+05:30,474.9,475.0,462.0,464.15,69457
2026-09-04 00:00:00+05:30,470.5,489.95,470.5,478.5,280288
2026-09-07 00:00:00+05:30,498.0,514.0,490.0,511.15,484422
2026-09-08 00:00:00+05:30,513.0,521.0,504.75,518.7,195333
2026-09-09 00:00:00+05:30,522.8,528.0,513.8,518.75,167761
2026-09-10 00:00:00+05:30,518.75,527.9,512.05,521.45,189537
2026-09-11 00:00:00+05:30,520.4,520.4,509.55,514.05,90550
2026-09-15 00:00:00+05:30,514.05,523.95,495.0,496.1,94635
2026-09-16 00:00:00+05:30,496.0,505.95,482.05,488.9,114592
2026-09-17 00:00:00+05:30,492.95,517.1,482.0,514.0,159181
2026-09-18 00:00:00+05:30,514.0,527.5,508.9,521.15,166601
2026-09-21 00:00:00+05:30,551.0,596.9,541.0,575.9,14684581
2026-09-22 00:00:00+05:30,583.0,603.0,576.35,584.75,2189614
2026-09-23 00:00:00+05:30,585.5,594.4,575.25,588.95,492872
2026-09-24 00:00:00+05:30,592.0,592.0,572.15,577.15,232284
2026-09-25 00:00:00+05:30,578.35,599.0,573.7,593.85,322251
