Date,Open,High,Low,Close,Volume
2010-06-03 00:00:00+05:30,53.0,54.5,52.53,53.18,14938
2010-06-04 00:00:00+05:30,53.5,53.73,52.6,52.8,8134
2010-06-07 00:00:00+05:30,55.0,55.0,51.75,52.25,10488
2010-06-08 00:00:00+05:30,51.5,54.25,51.5,52.5,16906
2010-06-09 00:00:00+05:30,52.0,54.2,51.0,51.93,10768
2010-06-10 00:00:00+05:30,51.5,52.9,51.0,52.3,5512
2010-06-11 00:00:00+05:30,52.63,52.73,52.0,52.05,4364
2010-06-14 00:00:00+05:30,51.5,52.8,51.5,52.43,5342
2010-06-15 00:00:00+05:30,52.95,55.0,52.95,54.23,17528
2010-06-16 00:00:00+05:30,55.0,56.5,55.0,55.9,19740
2010-06-17 00:00:00+05:30,57.5,58.75,55.53,55.95,12234
2010-06-18 00:00:00+05:30,55.55,56.43,55.53,56.13,5896
2010-06-21 00:00:00+05:30,55.0,57.53,55.0,57.08,16336
2010-06-22 00:00:00+05:30,57.0,57.5,56.05,56.85,3166
2010-06-23 00:00:00+05:30,57.5,58.5,56.53,57.75,19688
2010-06-24 00:00:00+05:30,58.5,59.75,57.53,58.8,9272
2010-06-25 00:00:00+05:30,59.43,59.45,58.0,58.55,24992
2010-06-28 00:00:00+05:30,62.35,62.35,58.75,59.1,7920
2010-06-29 00:00:00+05:30,59.0,62.0,58.0,58.58,9894
2010-06-30 00:00:00+05:30,57.5,58.5,57.5,57.55,5734
2010-07-01 00:00:00+05:30,57.28,58.0,57.13,57.7,1968
2010-07-02 00:00:00+05:30,59.5,60.5,58.5,60.2,14984
2010-07-05 00:00:00+05:30,60.5,61.0,59.05,59.5,6520
2010-07-06 00:00:00+05:30,59.5,60.75,59.5,60.43,11908
2010-07-07 00:00:00+05:30,60.0,62.0,60.0,60.38,9864
2010-07-08 00:00:00+05:30,61.38,61.43,60.0,60.35,6266
2010-07-09 00:00:00+05:30,60.48,61.25,58.85,60.4,8332
2010-07-12 00:00:00+05:30,60.78,61.25,58.5,59.68,4328
2010-07-13 00:00:00+05:30,60.95,61.18,60.0,60.68,10956
2010-07-14 00:00:00+05:30,60.5,61.95,60.0,60.08,10096
2010-07-15 00:00:00+05:30,60.05,60.7,59.5,59.63,8318
2010-07-16 00:00:00+05:30,59.0,60.0,58.75,59.05,2972
2010-07-19 00:00:00+05:30,58.5,62.45,58.5,61.05,31450
2010-07-20 00:00:00+05:30,61.0,61.73,60.78,61.3,17602
2010-07-21 00:00:00+05:30,61.0,61.0,60.1,60.45,10710
2010-07-22 00:00:00+05:30,61.05,61.05,60.1,60.4,3310
2010-07-23 00:00:00+05:30,60.6,61.5,59.75,60.0,3680
2010-07-26 00:00:00+05:30,60.98,60.98,58.53,60.0,4788
2010-07-27 00:00:00+05:30,59.98,61.35,58.75,59.05,5602
2010-07-28 00:00:00+05:30,59.0,61.43,58.9,59.6,35166
2010-07-29 00:00:00+05:30,59.5,61.45,58.53,59.03,54678
2010-07-30 00:00:00+05:30,60.0,61.15,59.0,59.93,41350
2010-08-02 00:00:00+05:30,61.4,62.7,60.5,61.33,68868
2010-08-03 00:00:00+05:30,61.5,62.23,59.58,59.93,10968
2010-08-04 00:00:00+05:30,60.0,60.43,59.3,59.8,11598
2010-08-05 00:00:00+05:30,60.0,60.53,59.25,59.38,19834
2010-08-06 00:00:00+05:30,59.0,59.5,58.5,58.78,20990
2010-08-09 00:00:00+05:30,59.0,60.1,57.53,59.5,20572
2010-08-10 00:00:00+05:30,59.0,65.0,59.0,60.7,466284
2010-08-11 00:00:00+05:30,60.63,62.0,58.55,59.2,103224
2010-08-12 00:00:00+05:30,59.0,60.85,58.55,59.05,26612
2010-08-13 00:00:00+05:30,59.25,60.5,59.13,59.4,21652
2010-08-16 00:00:00+05:30,60.45,60.5,57.78,58.2,13058
2010-08-17 00:00:00+05:30,57.53,60.0,57.53,58.95,21258
2010-08-18 00:00:00+05:30,59.9,59.9,58.18,58.78,56988
2010-08-19 00:00:00+05:30,60.95,62.48,58.4,58.5,11456
2010-08-20 00:00:00+05:30,58.5,59.0,57.83,58.08,57106
2010-08-23 00:00:00+05:30,57.5,60.5,57.5,59.13,233002
2010-08-24 00:00:00+05:30,60.0,64.68,59.5,62.88,441892
2010-08-25 00:00:00+05:30,63.45,64.25,59.65,59.98,80440
2010-08-26 00:00:00+05:30,60.45,62.25,59.03,60.08,68624
2010-08-27 00:00:00+05:30,62.0,62.5,60.13,61.5,96890
2010-08-30 00:00:00+05:30,62.0,63.5,60.78,61.05,74692
2010-08-31 00:00:00+05:30,61.0,61.0,58.25,59.1,28312
2010-09-01 00:00:00+05:30,59.53,60.43,58.83,59.98,23076
2010-09-02 00:00:00+05:30,61.0,63.0,60.03,61.63,54818
2010-09-03 00:00:00+05:30,62.78,63.9,61.25,61.78,106976
2010-09-06 00:00:00+05:30,62.75,63.5,61.9,63.0,49146
2010-09-07 00:00:00+05:30,63.0,65.5,63.0,63.73,95628
2010-09-08 00:00:00+05:30,63.25,65.7,63.08,63.6,43324
2010-09-09 00:00:00+05:30,64.25,65.2,63.9,64.85,25138
2010-09-13 00:00:00+05:30,65.05,65.05,63.1,63.98,30848
2010-09-14 00:00:00+05:30,63.55,65.25,61.75,62.08,33506
2010-09-15 00:00:00+05:30,62.75,63.7,61.55,61.68,12734
2010-09-16 00:00:00+05:30,61.75,62.45,61.1,61.53,12310
2010-09-17 00:00:00+05:30,62.45,62.6,61.3,61.53,16704
2010-09-20 00:00:00+05:30,61.65,62.5,60.65,61.5,14366
2010-09-21 00:00:00+05:30,61.0,61.5,60.0,60.23,7120
2010-09-22 00:00:00+05:30,60.05,61.28,58.75,60.2,15430
2010-09-23 00:00:00+05:30,59.55,62.0,59.5,60.75,42264
2010-09-24 00:00:00+05:30,60.05,61.5,60.05,60.25,48266
2010-09-27 00:00:00+05:30,61.05,62.95,61.05,62.28,42850
2010-09-28 00:00:00+05:30,62.45,69.0,61.5,67.4,353584
2010-09-29 00:00:00+05:30,68.45,70.85,66.2,68.05,381874
2010-09-30 00:00:00+05:30,68.0,70.7,66.5,67.75,133560
2010-10-01 00:00:00+05:30,68.9,69.65,67.0,67.78,54390
2010-10-04 00:00:00+05:30,68.73,70.43,66.55,67.05,46070
2010-10-05 00:00:00+05:30,69.2,69.2,65.25,65.8,77762
2010-10-06 00:00:00+05:30,67.35,68.83,66.05,66.63,72762
2010-10-07 00:00:00+05:30,67.23,67.48,63.83,64.63,53280
2010-10-08 00:00:00+05:30,66.0,66.0,64.33,64.8,19898
2010-10-11 00:00:00+05:30,64.38,67.73,64.38,65.95,34998
2010-10-12 00:00:00+05:30,65.5,67.55,65.05,65.33,28592
2010-10-13 00:00:00+05:30,66.0,69.2,65.0,67.08,75388
2010-10-14 00:00:00+05:30,69.75,69.75,65.78,66.1,16412
2010-10-15 00:00:00+05:30,66.75,69.0,64.55,65.18,179070
2010-10-18 00:00:00+05:30,69.65,69.65,65.33,65.93,34118
2010-10-19 00:00:00+05:30,65.5,67.4,64.05,65.08,77472
2010-10-20 00:00:00+05:30,63.63,66.2,63.63,64.35,41826
2010-10-21 00:00:00+05:30,65.0,66.88,64.85,65.78,43218
2010-10-22 00:00:00+05:30,67.18,69.25,65.65,68.3,135054
2010-10-25 00:00:00+05:30,68.3,76.1,68.3,69.6,850674
2010-10-26 00:00:00+05:30,70.0,70.0,65.53,66.05,247038
2010-10-27 00:00:00+05:30,65.95,68.0,63.75,65.65,144112
2010-10-28 00:00:00+05:30,66.48,67.25,65.25,65.78,73006
2010-10-29 00:00:00+05:30,66.75,66.75,62.75,63.03,56734
2010-11-01 00:00:00+05:30,63.15,65.8,63.15,64.73,34968
2010-11-02 00:00:00+05:30,65.5,65.88,64.35,64.65,16346
2010-11-03 00:00:00+05:30,65.05,65.48,64.3,64.75,23330
2010-11-04 00:00:00+05:30,64.3,64.5,63.5,64.15,21320
2010-11-05 00:00:00+05:30,63.65,65.5,63.65,65.05,5246
2010-11-08 00:00:00+05:30,65.9,65.9,64.03,64.4,37226
2010-11-09 00:00:00+05:30,63.1,65.53,63.1,63.95,42920
2010-11-10 00:00:00+05:30,63.78,66.5,63.78,66.08,122408
2010-11-11 00:00:00+05:30,65.35,67.85,65.25,65.58,128890
2010-11-12 00:00:00+05:30,65.0,66.25,64.03,64.2,18024
2010-11-15 00:00:00+05:30,64.7,65.0,62.6,63.18,15674
2010-11-16 00:00:00+05:30,62.55,64.75,59.13,59.78,42410
2010-11-18 00:00:00+05:30,60.5,61.75,58.0,58.35,82930
2010-11-19 00:00:00+05:30,58.18,58.75,56.5,56.98,28574
2010-11-22 00:00:00+05:30,59.98,59.98,56.03,56.75,14462
2010-11-23 00:00:00+05:30,57.18,57.18,54.5,56.0,54490
2010-11-24 00:00:00+05:30,55.5,57.73,55.5,57.43,43390
2010-11-25 00:00:00+05:30,57.0,57.68,55.6,56.43,19748
2010-11-26 00:00:00+05:30,56.0,58.48,51.55,53.63,42736
2010-11-29 00:00:00+05:30,53.5,54.88,51.75,52.15,12314
2010-11-30 00:00:00+05:30,51.5,54.98,51.13,54.58,7954
2010-12-01 00:00:00+05:30,54.0,59.5,54.0,58.63,34174
2010-12-02 00:00:00+05:30,59.1,62.28,59.1,61.5,37808
2010-12-03 00:00:00+05:30,60.63,62.78,55.28,56.0,28118
2010-12-06 00:00:00+05:30,56.5,63.0,56.5,59.48,126768
2010-12-07 00:00:00+05:30,59.5,60.0,56.63,57.65,14792
2010-12-08 00:00:00+05:30,57.75,57.75,54.78,55.05,11010
2010-12-09 00:00:00+05:30,53.9,54.53,51.0,51.78,33658
2010-12-10 00:00:00+05:30,50.0,55.5,50.0,54.73,22018
2010-12-13 00:00:00+05:30,57.0,58.0,55.03,57.4,18828
2010-12-14 00:00:00+05:30,57.4,60.0,57.4,58.78,23702
2010-12-15 00:00:00+05:30,59.0,59.0,57.0,58.2,38322
2010-12-16 00:00:00+05:30,58.4,59.4,58.25,58.58,11802
2010-12-20 00:00:00+05:30,58.5,59.48,58.5,58.83,5366
2010-12-21 00:00:00+05:30,59.75,61.5,59.25,61.23,159504
2010-12-22 00:00:00+05:30,61.0,62.85,61.0,62.5,158962
2010-12-23 00:00:00+05:30,60.75,63.7,60.75,62.53,21168
2010-12-24 00:00:00+05:30,63.2,65.45,62.95,64.75,182338
2010-12-27 00:00:00+05:30,64.78,65.0,63.58,64.45,12672
2010-12-28 00:00:00+05:30,64.85,64.85,63.83,64.25,20316
2010-12-29 00:00:00+05:30,63.53,64.25,63.0,63.13,9890
2010-12-30 00:00:00+05:30,63.5,64.5,63.0,64.23,34048
2010-12-31 00:00:00+05:30,64.5,64.63,63.8,64.1,42254
2011-01-03 00:00:00+05:30,65.0,65.4,63.7,64.63,15672
2011-01-04 00:00:00+05:30,65.0,67.5,64.13,67.1,40024
2011-01-05 00:00:00+05:30,67.9,70.0,67.9,69.83,95656
2011-01-06 00:00:00+05:30,70.63,70.75,68.03,70.45,28036
2011-01-07 00:00:00+05:30,70.0,70.43,66.05,66.58,38384
2011-01-10 00:00:00+05:30,67.0,67.4,65.5,66.48,66766
2011-01-11 00:00:00+05:30,66.58,67.5,65.5,66.33,68188
2011-01-12 00:00:00+05:30,67.5,68.95,66.53,68.5,55770
2011-01-13 00:00:00+05:30,67.53,68.25,66.0,66.95,91052
2011-01-14 00:00:00+05:30,67.0,68.73,66.75,67.3,142064
2011-01-17 00:00:00+05:30,68.0,68.0,64.75,65.98,10794
2011-01-18 00:00:00+05:30,66.0,67.0,65.58,66.43,11084
2011-01-19 00:00:00+05:30,65.03,66.63,65.03,66.43,15756
2011-01-20 00:00:00+05:30,66.33,67.05,65.5,67.0,10562
2011-01-21 00:00:00+05:30,67.4,67.4,66.5,66.78,6220
2011-01-24 00:00:00+05:30,67.33,67.5,66.53,67.25,40880
2011-01-25 00:00:00+05:30,67.0,68.43,67.0,67.5,12286
2011-01-27 00:00:00+05:30,68.9,69.5,67.0,67.93,109416
2011-01-28 00:00:00+05:30,67.25,68.0,66.5,66.93,48206
2011-01-31 00:00:00+05:30,65.18,67.18,65.18,66.5,58320
2011-02-01 00:00:00+05:30,65.5,65.5,64.73,64.9,10156
2011-02-02 00:00:00+05:30,64.05,66.55,64.05,66.28,51540
2011-02-03 00:00:00+05:30,65.95,66.83,65.95,66.25,17304
2011-02-04 00:00:00+05:30,63.6,67.88,63.6,66.9,14098
2011-02-07 00:00:00+05:30,66.5,67.18,65.0,65.65,14958
2011-02-08 00:00:00+05:30,65.03,66.0,63.03,63.88,52476
2011-02-09 00:00:00+05:30,63.53,66.88,63.13,63.43,78250
2011-02-10 00:00:00+05:30,62.5,64.0,62.5,63.75,8678
2011-02-11 00:00:00+05:30,61.28,65.5,61.28,63.9,64136
2011-02-14 00:00:00+05:30,63.8,65.95,63.8,64.65,3660
2011-02-15 00:00:00+05:30,65.45,65.85,63.95,64.08,4872
2011-02-16 00:00:00+05:30,65.35,65.55,64.0,65.28,2450
2011-02-17 00:00:00+05:30,66.63,66.63,64.0,64.13,8818
2011-02-18 00:00:00+05:30,64.0,64.5,63.88,64.0,7048
2011-02-21 00:00:00+05:30,64.0,65.38,63.53,64.0,33454
2011-02-22 00:00:00+05:30,64.5,64.58,63.58,64.5,101692
2011-02-23 00:00:00+05:30,62.58,66.0,62.58,63.73,74922
2011-02-24 00:00:00+05:30,63.5,63.95,61.53,63.0,9512
2011-02-25 00:00:00+05:30,63.25,63.3,62.0,62.05,14768
2011-02-28 00:00:00+05:30,63.5,63.5,62.0,62.3,644
2011-03-01 00:00:00+05:30,63.0,63.15,62.25,62.95,1362
2011-03-03 00:00:00+05:30,64.4,64.4,59.05,61.58,12454
2011-03-04 00:00:00+05:30,63.0,63.0,61.75,62.75,50770
2011-03-07 00:00:00+05:30,62.0,64.95,61.15,63.33,6840
2011-03-08 00:00:00+05:30,62.95,64.93,62.75,64.43,2044
2011-03-09 00:00:00+05:30,63.53,65.0,63.1,64.13,3260
2011-03-10 00:00:00+05:30,63.8,64.93,63.5,64.78,4310
2011-03-11 00:00:00+05:30,64.28,65.0,63.5,64.98,10134
2011-03-14 00:00:00+05:30,64.25,65.5,63.5,65.03,3316
2011-03-15 00:00:00+05:30,64.5,65.0,62.53,64.35,9644
2011-03-16 00:00:00+05:30,64.0,65.75,64.0,65.2,1840
2011-03-17 00:00:00+05:30,64.0,65.75,64.0,65.43,9144
2011-03-18 00:00:00+05:30,65.15,65.25,65.0,65.0,8738
2011-03-21 00:00:00+05:30,65.5,66.5,65.03,66.4,6536
2011-03-22 00:00:00+05:30,66.0,66.73,65.53,66.2,2130
2011-03-23 00:00:00+05:30,66.5,66.5,66.0,66.5,50308
2011-03-24 00:00:00+05:30,66.5,66.5,66.0,66.25,10318
2011-03-25 00:00:00+05:30,66.5,69.0,66.5,66.73,58000
2011-03-28 00:00:00+05:30,65.1,68.2,65.1,67.1,137730
2011-03-29 00:00:00+05:30,66.68,68.18,66.5,66.63,1748
2011-03-30 00:00:00+05:30,66.63,67.25,66.53,66.53,2900
2011-03-31 00:00:00+05:30,66.63,67.5,66.63,66.83,580
2011-04-01 00:00:00+05:30,66.6,69.0,66.53,68.68,5980
2011-04-04 00:00:00+05:30,68.25,69.45,68.0,68.6,5254
2011-04-05 00:00:00+05:30,68.98,71.5,68.7,70.48,26844
2011-04-06 00:00:00+05:30,72.45,74.5,68.15,70.48,20066
2011-04-07 00:00:00+05:30,72.5,73.5,69.08,70.43,3738
2011-04-08 00:00:00+05:30,69.5,70.85,66.0,69.98,25900
2011-04-11 00:00:00+05:30,68.58,69.98,68.55,69.33,9874
2011-04-13 00:00:00+05:30,68.15,71.0,68.15,69.65,11250
2011-04-15 00:00:00+05:30,70.0,71.4,68.0,68.63,7068
2011-04-18 00:00:00+05:30,68.5,71.0,68.5,70.15,10966
2011-04-19 00:00:00+05:30,70.0,70.65,69.5,70.0,11040
2011-04-20 00:00:00+05:30,70.18,70.5,68.78,69.6,22006
2011-04-21 00:00:00+05:30,70.5,71.2,70.0,70.48,5684
2011-04-25 00:00:00+05:30,70.65,70.9,70.13,70.78,1254
2011-04-26 00:00:00+05:30,70.18,70.93,70.0,70.05,3276
2011-04-27 00:00:00+05:30,70.0,71.0,69.25,70.08,46056
2011-04-28 00:00:00+05:30,71.0,72.45,70.75,71.5,9452
2011-04-29 00:00:00+05:30,71.75,72.95,71.3,72.15,18760
2011-05-02 00:00:00+05:30,71.5,72.0,70.0,70.23,10702
2011-05-03 00:00:00+05:30,70.03,71.5,70.0,70.0,9586
2011-05-04 00:00:00+05:30,69.5,69.58,69.5,69.58,700
2011-05-05 00:00:00+05:30,69.6,70.3,69.5,69.5,2510
2011-05-06 00:00:00+05:30,69.53,70.6,69.5,69.5,13352
2011-05-09 00:00:00+05:30,70.38,70.45,70.0,70.0,8734
2011-05-10 00:00:00+05:30,70.6,71.0,69.5,70.03,11508
2011-05-11 00:00:00+05:30,70.05,70.25,70.0,70.03,5718
2011-05-12 00:00:00+05:30,70.25,70.68,69.75,70.38,2768
2011-05-13 00:00:00+05:30,70.25,70.75,70.0,70.0,8438
2011-05-16 00:00:00+05:30,70.25,70.75,70.0,70.05,6276
2011-05-17 00:00:00+05:30,73.5,73.5,70.1,71.83,87008
2011-05-18 00:00:00+05:30,71.25,71.5,70.5,70.5,14626
2011-05-19 00:00:00+05:30,70.63,71.45,70.53,71.0,4248
2011-05-20 00:00:00+05:30,71.48,71.48,70.25,70.55,894
2011-05-23 00:00:00+05:30,70.0,70.0,68.5,69.48,6422
2011-05-24 00:00:00+05:30,69.05,69.9,68.6,69.03,9356
2011-05-25 00:00:00+05:30,68.83,68.93,68.5,68.5,4322
2011-05-26 00:00:00+05:30,70.75,70.75,69.0,69.0,6702
2011-05-27 00:00:00+05:30,69.1,70.0,69.03,69.1,1820
2011-05-30 00:00:00+05:30,69.03,70.45,69.03,69.58,1832
2011-05-31 00:00:00+05:30,70.0,70.43,68.55,69.5,8612
2011-06-01 00:00:00+05:30,69.3,70.0,69.05,69.78,2980
2011-06-02 00:00:00+05:30,69.53,70.45,69.0,69.53,9462
2011-06-03 00:00:00+05:30,69.5,69.5,69.05,69.4,430
2011-06-06 00:00:00+05:30,69.03,69.95,69.0,69.0,332
2011-06-07 00:00:00+05:30,70.5,70.5,68.5,68.88,19046
2011-06-08 00:00:00+05:30,70.0,70.1,68.55,69.53,3272
2011-06-09 00:00:00+05:30,69.0,69.0,68.75,68.85,736
2011-06-10 00:00:00+05:30,69.5,69.75,69.0,69.03,1226
2011-06-13 00:00:00+05:30,70.05,70.05,68.53,69.0,528
2011-06-14 00:00:00+05:30,69.5,69.88,68.88,69.03,2310
2011-06-15 00:00:00+05:30,69.5,69.9,68.75,68.88,582
2011-06-16 00:00:00+05:30,68.0,68.78,68.0,68.38,1764
2011-06-17 00:00:00+05:30,68.5,68.53,68.5,68.5,8042
2011-06-20 00:00:00+05:30,68.0,68.0,62.58,65.0,10290
2011-06-21 00:00:00+05:30,63.5,67.5,63.1,64.8,1146
2011-06-22 00:00:00+05:30,64.5,65.48,63.5,64.53,4398
2011-06-23 00:00:00+05:30,64.0,66.0,64.0,65.3,1340
2011-06-24 00:00:00+05:30,66.5,67.5,64.68,66.1,806
2011-06-27 00:00:00+05:30,65.5,65.5,64.53,64.53,302
2011-06-28 00:00:00+05:30,65.0,65.5,63.1,63.95,272
2011-06-29 00:00:00+05:30,64.5,66.0,64.5,65.9,230
2011-06-30 00:00:00+05:30,65.5,65.5,65.0,65.0,206
2011-07-01 00:00:00+05:30,65.5,66.98,65.0,65.0,5430
2011-07-04 00:00:00+05:30,65.08,65.3,65.0,65.0,2484
2011-07-05 00:00:00+05:30,65.03,65.7,65.0,65.0,2202
2011-07-06 00:00:00+05:30,65.5,66.25,65.0,65.0,1056
2011-07-07 00:00:00+05:30,65.0,65.0,62.6,63.58,1268
2011-07-08 00:00:00+05:30,63.08,65.65,63.0,64.5,1896
2011-07-11 00:00:00+05:30,63.5,63.5,63.5,63.5,200
2011-07-12 00:00:00+05:30,63.0,63.38,62.25,62.5,798
2011-07-13 00:00:00+05:30,64.45,65.83,63.5,64.95,8662
2011-07-14 00:00:00+05:30,65.0,66.48,65.0,65.55,2134
2011-07-15 00:00:00+05:30,63.88,66.48,63.88,64.35,934
2011-07-18 00:00:00+05:30,64.5,64.63,63.55,64.0,22864
2011-07-19 00:00:00+05:30,64.0,64.73,64.0,64.0,372
2011-07-20 00:00:00+05:30,64.5,65.0,63.75,64.93,468
2011-07-21 00:00:00+05:30,64.75,65.95,64.1,65.5,19008
2011-07-22 00:00:00+05:30,65.13,65.98,64.75,65.1,4566
2011-07-25 00:00:00+05:30,65.0,65.03,62.5,63.5,17428
2011-07-26 00:00:00+05:30,64.48,64.48,61.53,62.0,13532
2011-07-27 00:00:00+05:30,62.93,62.93,61.38,61.6,8586
2011-07-28 00:00:00+05:30,60.9,61.25,57.03,58.8,10628
2011-07-29 00:00:00+05:30,59.48,60.0,57.83,59.8,18142
2011-08-01 00:00:00+05:30,60.0,60.2,59.75,60.2,10232
2011-08-02 00:00:00+05:30,59.88,59.88,58.15,58.5,29186
2011-08-03 00:00:00+05:30,58.0,58.45,56.5,57.78,25980
2011-08-04 00:00:00+05:30,59.25,59.25,55.5,55.83,14604
2011-08-05 00:00:00+05:30,55.5,55.93,51.0,53.18,38474
2011-08-08 00:00:00+05:30,51.0,54.0,43.5,49.13,57184
2011-08-09 00:00:00+05:30,48.5,49.38,47.53,48.5,21736
2011-08-10 00:00:00+05:30,49.3,52.25,39.05,48.75,131368
2011-08-11 00:00:00+05:30,49.0,51.5,48.75,49.58,18574
2011-08-12 00:00:00+05:30,50.75,51.0,49.05,49.68,20684
2011-08-16 00:00:00+05:30,50.25,50.95,48.53,49.28,16154
2011-08-17 00:00:00+05:30,48.5,49.95,48.0,48.5,13772
2011-08-18 00:00:00+05:30,49.5,49.5,48.3,49.08,12178
2011-08-19 00:00:00+05:30,48.55,48.63,45.0,47.9,15914
2011-08-22 00:00:00+05:30,48.0,48.78,47.78,48.6,16264
2011-08-23 00:00:00+05:30,48.13,51.75,48.0,50.13,26096
2011-08-24 00:00:00+05:30,49.5,50.0,48.5,49.25,9070
2011-08-25 00:00:00+05:30,48.75,49.3,48.6,49.0,1510
2011-08-26 00:00:00+05:30,49.73,49.73,48.0,48.2,7890
2011-08-29 00:00:00+05:30,48.5,49.5,48.0,48.98,5982
2011-08-30 00:00:00+05:30,48.28,49.23,44.3,47.45,23952
2011-09-02 00:00:00+05:30,48.2,48.2,47.48,47.88,7978
2011-09-05 00:00:00+05:30,48.88,48.88,47.25,47.53,7960
2011-09-06 00:00:00+05:30,47.5,47.5,46.75,47.03,2660
2011-09-07 00:00:00+05:30,47.0,49.25,47.0,49.18,38606
2011-09-08 00:00:00+05:30,48.5,49.75,48.5,49.45,30506
2011-09-09 00:00:00+05:30,48.5,49.5,46.33,49.23,21902
2011-09-12 00:00:00+05:30,48.5,49.0,46.25,47.55,60170
2011-09-13 00:00:00+05:30,47.13,47.85,47.13,47.85,12432
2011-09-14 00:00:00+05:30,47.28,47.48,46.5,47.1,21220
2011-09-15 00:00:00+05:30,47.5,48.43,46.28,46.73,15534
2011-09-16 00:00:00+05:30,47.0,47.5,46.5,46.8,35786
2011-09-19 00:00:00+05:30,46.5,46.9,45.05,46.28,19308
2011-09-20 00:00:00+05:30,46.33,46.75,46.33,46.6,24714
2011-09-21 00:00:00+05:30,46.5,46.63,46.25,46.33,27952
2011-09-22 00:00:00+05:30,46.18,46.88,46.05,46.13,24888
2011-09-23 00:00:00+05:30,46.05,46.38,43.75,44.85,27566
2011-09-26 00:00:00+05:30,44.5,44.73,42.0,42.73,32982
2011-09-27 00:00:00+05:30,42.5,47.35,41.0,44.6,29650
2011-09-28 00:00:00+05:30,49.75,49.75,43.33,43.95,47878
2011-09-29 00:00:00+05:30,46.78,46.78,42.55,43.0,29338
2011-09-30 00:00:00+05:30,43.03,44.9,43.0,43.98,9570
2011-10-03 00:00:00+05:30,43.2,45.5,42.1,42.78,30784
2011-10-04 00:00:00+05:30,43.75,43.85,42.13,43.23,33878
2011-10-05 00:00:00+05:30,43.45,43.45,42.28,42.38,22752
2011-10-07 00:00:00+05:30,42.55,43.75,42.48,42.95,37442
2011-10-10 00:00:00+05:30,43.0,43.23,42.53,43.0,28680
2011-10-11 00:00:00+05:30,43.9,47.5,43.9,45.28,16792
2011-10-12 00:00:00+05:30,46.5,46.5,44.55,44.7,2518
2011-10-13 00:00:00+05:30,45.03,45.25,44.0,44.83,12354
2011-10-14 00:00:00+05:30,44.45,44.5,44.0,44.38,4770
2011-10-17 00:00:00+05:30,44.75,44.95,44.0,44.25,10846
2011-10-18 00:00:00+05:30,43.85,44.25,43.28,43.4,1832
2011-10-19 00:00:00+05:30,43.5,43.5,43.4,43.5,1570
2011-10-20 00:00:00+05:30,43.5,43.7,43.25,43.5,4872
2011-10-21 00:00:00+05:30,44.0,44.0,43.03,43.08,7286
2011-10-24 00:00:00+05:30,43.48,43.5,43.35,43.5,4356
2011-10-25 00:00:00+05:30,43.5,43.5,43.0,43.08,2444
2011-10-26 00:00:00+05:30,44.0,44.0,43.45,43.93,20798
2011-10-28 00:00:00+05:30,44.05,44.35,43.63,44.3,27552
2011-10-31 00:00:00+05:30,44.75,45.5,44.0,44.48,21314
2011-11-01 00:00:00+05:30,44.0,45.2,44.0,44.53,25920
2011-11-02 00:00:00+05:30,44.0,45.5,43.53,45.03,29706
2011-11-03 00:00:00+05:30,44.5,45.2,44.25,44.65,10700
2011-11-04 00:00:00+05:30,44.0,45.15,43.58,44.5,6108
2011-11-08 00:00:00+05:30,44.5,44.5,43.0,44.43,19054
2011-11-09 00:00:00+05:30,44.05,44.48,44.0,44.0,2040
2011-11-11 00:00:00+05:30,43.75,44.5,43.5,44.33,16008
2011-11-14 00:00:00+05:30,43.7,44.0,41.03,41.73,34686
2011-11-15 00:00:00+05:30,41.48,42.45,40.75,41.38,12200
2011-11-16 00:00:00+05:30,40.75,42.35,38.55,39.25,19136
2011-11-17 00:00:00+05:30,39.75,40.48,39.0,39.73,16182
2011-11-18 00:00:00+05:30,39.23,39.5,38.5,38.68,20276
2011-11-21 00:00:00+05:30,38.5,39.13,37.0,38.05,21720
2011-11-22 00:00:00+05:30,37.05,39.0,37.05,38.38,18244
2011-11-23 00:00:00+05:30,38.03,39.0,37.38,37.5,18860
2011-11-24 00:00:00+05:30,37.5,37.8,36.78,37.5,16168
2011-11-25 00:00:00+05:30,36.5,38.0,36.0,37.9,16724
2011-11-28 00:00:00+05:30,38.0,38.38,37.95,38.35,12672
2011-11-29 00:00:00+05:30,38.25,38.38,37.53,37.83,11718
2011-11-30 00:00:00+05:30,37.75,38.4,36.4,38.15,22238
2011-12-01 00:00:00+05:30,38.25,38.4,37.85,38.1,22846
2011-12-02 00:00:00+05:30,37.93,38.95,37.93,38.9,21270
2011-12-05 00:00:00+05:30,38.6,38.7,37.43,37.5,22308
2011-12-07 00:00:00+05:30,37.5,37.88,37.5,37.63,10474
2011-12-08 00:00:00+05:30,37.28,37.5,37.0,37.38,8162
2011-12-09 00:00:00+05:30,37.13,38.23,36.53,37.0,29980
2011-12-12 00:00:00+05:30,37.25,37.98,37.15,37.15,13094
2011-12-13 00:00:00+05:30,37.75,37.75,35.28,36.05,44886
2011-12-14 00:00:00+05:30,35.25,36.93,35.25,35.93,44030
2011-12-15 00:00:00+05:30,36.45,36.45,31.3,34.63,42308
2011-12-16 00:00:00+05:30,34.63,35.98,33.75,33.83,22380
2011-12-19 00:00:00+05:30,33.5,34.45,30.45,33.88,66712
2011-12-20 00:00:00+05:30,34.1,34.33,32.5,32.9,26654
