Date,Open,High,Low,Close,Volume
2023-12-29 00:00:00+05:30,28.65,28.65,28.65,28.65,69681
2024-01-01 00:00:00+05:30,28.1,28.5,28.1,28.1,88520
2024-01-02 00:00:00+05:30,27.6,27.65,27.55,27.6,239860
2024-01-03 00:00:00+05:30,28.15,28.15,27.65,28.15,119890
2024-01-04 00:00:00+05:30,28.7,28.7,28.7,28.7,329957
2024-01-05 00:00:00+05:30,29.25,29.25,29.05,29.25,185615
2024-01-08 00:00:00+05:30,29.7,29.8,29.7,29.7,200048
2024-01-09 00:00:00+05:30,30.0,30.25,30.0,30.0,148383
2024-01-10 00:00:00+05:30,30.5,30.55,30.1,30.5,75507
2024-01-11 00:00:00+05:30,30.0,30.5,30.0,30.0,59513
2024-01-12 00:00:00+05:30,30.25,30.6,30.25,30.25,104177
2024-01-15 00:00:00+05:30,30.2,30.3,30.2,30.2,55434
2024-01-16 00:00:00+05:30,29.6,30.15,29.6,29.6,32764
2024-01-17 00:00:00+05:30,29.0,29.0,29.0,29.0,22990
2024-01-18 00:00:00+05:30,28.45,28.45,28.45,28.45,48251
2024-01-19 00:00:00+05:30,28.45,28.45,28.2,28.45,76642
2024-01-20 00:00:00+05:30,29.8,29.85,28.5,29.8,336971
2024-01-23 00:00:00+05:30,30.3,31.3,28.45,28.7,255307
2024-01-24 00:00:00+05:30,28.55,29.5,27.55,28.95,171320
2024-01-25 00:00:00+05:30,28.5,29.75,28.0,29.2,112540
2024-01-29 00:00:00+05:30,30.5,30.5,29.0,30.5,199345
2024-01-30 00:00:00+05:30,30.5,30.5,29.25,29.5,154378
2024-01-31 00:00:00+05:30,29.6,30.3,28.65,29.75,148167
2024-02-01 00:00:00+05:30,30.1,31.2,29.5,31.2,667744
2024-02-02 00:00:00+05:30,32.0,32.75,31.75,32.7,756892
2024-02-05 00:00:00+05:30,33.45,34.25,33.35,34.25,993555
2024-02-06 00:00:00+05:30,35.4,35.7,32.55,33.0,608793
2024-02-07 00:00:00+05:30,32.85,33.9,32.35,32.8,378418
2024-02-08 00:00:00+05:30,33.45,33.95,32.0,32.55,215701
2024-02-09 00:00:00+05:30,33.4,33.4,30.65,31.5,248530
2024-02-12 00:00:00+05:30,31.95,32.7,29.95,29.95,176983
2024-02-13 00:00:00+05:30,28.45,30.45,28.45,29.6,138269
2024-02-14 00:00:00+05:30,29.0,31.05,28.5,31.05,126346
2024-02-15 00:00:00+05:30,31.4,32.6,31.05,32.5,289622
2024-02-16 00:00:00+05:30,33.4,33.9,32.5,32.65,221360
2024-02-19 00:00:00+05:30,33.5,33.8,32.7,32.9,211368
2024-02-20 00:00:00+05:30,33.05,33.05,32.3,32.65,258379
2024-02-21 00:00:00+05:30,32.8,33.4,31.1,31.6,212551
2024-02-22 00:00:00+05:30,31.6,33.15,31.25,33.05,395418
2024-02-23 00:00:00+05:30,33.6,33.6,32.25,32.5,175512
2024-02-26 00:00:00+05:30,32.5,33.0,31.8,31.9,101728
2024-02-27 00:00:00+05:30,31.9,32.5,31.1,31.4,149207
2024-02-28 00:00:00+05:30,31.85,32.0,30.0,30.75,160223
2024-02-29 00:00:00+05:30,31.45,32.25,31.0,32.0,316905
2024-03-01 00:00:00+05:30,32.5,33.6,32.5,33.6,379542
2024-03-02 00:00:00+05:30,35.0,35.2,33.35,33.95,314899
2024-03-04 00:00:00+05:30,34.05,34.4,31.4,32.65,483252
2024-03-05 00:00:00+05:30,33.0,33.0,31.45,31.6,244891
2024-03-06 00:00:00+05:30,31.6,31.75,28.8,29.65,529057
2024-03-07 00:00:00+05:30,29.65,31.1,29.65,30.05,174498
2024-03-11 00:00:00+05:30,31.4,31.4,28.0,28.55,317987
2024-03-12 00:00:00+05:30,28.0,28.0,25.45,25.85,1061591
2024-03-13 00:00:00+05:30,25.1,26.35,22.45,23.0,739471
2024-03-14 00:00:00+05:30,23.05,25.8,23.05,24.95,888483
2024-03-15 00:00:00+05:30,24.75,25.95,23.45,23.9,322687
2024-03-18 00:00:00+05:30,23.2,24.75,23.2,24.1,161905
2024-03-19 00:00:00+05:30,24.1,25.0,23.45,23.6,245322
2024-03-20 00:00:00+05:30,23.45,24.6,23.0,23.25,197374
2024-03-21 00:00:00+05:30,23.75,25.8,23.75,24.1,251348
2024-03-22 00:00:00+05:30,24.45,24.8,24.0,24.15,199187
2024-03-26 00:00:00+05:30,24.6,25.3,23.05,23.35,365151
2024-03-27 00:00:00+05:30,23.35,23.65,22.0,22.3,381325
2024-03-28 00:00:00+05:30,22.6,23.75,22.6,22.75,394991
2024-04-01 00:00:00+05:30,23.7,26.35,23.4,25.65,465551
2024-04-02 00:00:00+05:30,25.9,26.5,25.6,26.15,231514
2024-04-03 00:00:00+05:30,26.75,26.9,26.05,26.7,173159
2024-04-04 00:00:00+05:30,27.25,27.25,26.05,26.5,128976
2024-04-05 00:00:00+05:30,27.0,29.45,26.05,28.85,991166
2024-04-08 00:00:00+05:30,29.75,30.5,28.8,29.3,955024
2024-04-09 00:00:00+05:30,29.4,29.95,28.1,28.75,310996
2024-04-10 00:00:00+05:30,29.0,30.15,28.6,28.8,315896
2024-04-12 00:00:00+05:30,29.3,29.9,28.5,28.8,239968
2024-04-15 00:00:00+05:30,28.45,28.45,26.65,27.15,293539
2024-04-16 00:00:00+05:30,28.0,28.5,27.4,27.9,161225
2024-04-18 00:00:00+05:30,28.45,28.8,27.6,27.75,133762
2024-04-19 00:00:00+05:30,27.65,28.7,27.2,27.95,383340
2024-04-22 00:00:00+05:30,28.9,30.7,27.4,27.55,852156
2024-04-23 00:00:00+05:30,28.4,28.55,26.85,27.15,460885
2024-04-24 00:00:00+05:30,27.9,28.2,26.85,27.0,435846
2024-04-25 00:00:00+05:30,27.1,27.5,25.95,26.4,491542
2024-04-26 00:00:00+05:30,26.45,27.25,26.45,26.9,155872
2024-04-29 00:00:00+05:30,27.05,27.45,26.75,26.9,162396
2024-04-30 00:00:00+05:30,27.0,27.2,25.85,26.2,300718
2024-05-02 00:00:00+05:30,26.35,27.0,25.95,26.0,349588
2024-05-03 00:00:00+05:30,26.05,26.5,25.85,25.95,341070
2024-05-06 00:00:00+05:30,26.55,26.9,25.15,25.65,289684
2024-05-07 00:00:00+05:30,25.5,25.8,25.0,25.3,102943
2024-05-08 00:00:00+05:30,25.65,25.65,25.05,25.25,60412
2024-05-09 00:00:00+05:30,25.45,25.6,24.8,24.95,98425
2024-05-10 00:00:00+05:30,25.35,25.45,24.95,25.1,69024
2024-05-13 00:00:00+05:30,25.1,25.25,23.6,24.65,200454
2024-05-14 00:00:00+05:30,24.65,25.35,24.65,25.05,125592
2024-05-15 00:00:00+05:30,24.95,25.5,24.5,24.9,219735
2024-05-16 00:00:00+05:30,25.3,26.0,24.8,24.95,183950
2024-05-17 00:00:00+05:30,25.4,26.4,24.95,25.0,391972
2024-05-18 00:00:00+05:30,25.05,26.05,24.7,25.7,52582
2024-05-21 00:00:00+05:30,25.7,25.7,24.8,24.95,170378
2024-05-22 00:00:00+05:30,24.95,25.4,24.85,24.95,108940
2024-05-23 00:00:00+05:30,25.3,25.3,24.8,24.9,288601
2024-05-24 00:00:00+05:30,25.8,27.75,25.05,25.35,1182997
2024-05-27 00:00:00+05:30,26.4,27.5,25.4,25.6,1206273
2024-05-28 00:00:00+05:30,26.0,26.3,25.2,25.35,230595
2024-05-29 00:00:00+05:30,25.65,26.3,24.9,25.0,535125
2024-05-30 00:00:00+05:30,25.05,25.4,24.6,24.85,130921
2024-05-31 00:00:00+05:30,25.3,25.45,24.5,24.8,226453
2024-06-03 00:00:00+05:30,25.5,26.2,24.0,24.4,343149
2024-06-04 00:00:00+05:30,24.3,24.8,21.95,22.95,536461
2024-06-05 00:00:00+05:30,23.3,24.35,22.3,23.35,330192
2024-06-06 00:00:00+05:30,23.6,24.8,23.5,24.1,197560
2024-06-07 00:00:00+05:30,24.1,24.9,23.9,23.95,377285
2024-06-10 00:00:00+05:30,24.3,24.6,24.15,24.57,197044
2024-06-11 00:00:00+05:30,24.94,25.13,23.95,24.15,379058
2024-06-12 00:00:00+05:30,24.2,25.55,24.19,24.91,599526
2024-06-13 00:00:00+05:30,25.0,26.88,24.99,26.24,687181
2024-06-14 00:00:00+05:30,26.5,27.22,26.1,26.83,573415
2024-06-18 00:00:00+05:30,27.25,27.4,26.21,26.27,359429
2024-06-19 00:00:00+05:30,26.2,26.29,25.65,25.82,280498
2024-06-20 00:00:00+05:30,26.0,27.05,25.99,26.91,428605
2024-06-21 00:00:00+05:30,27.18,27.38,25.75,25.94,387262
2024-06-24 00:00:00+05:30,26.2,26.25,25.72,25.91,146899
2024-06-25 00:00:00+05:30,26.0,26.16,25.34,25.48,145271
2024-06-26 00:00:00+05:30,25.6,25.95,25.25,25.51,194219
2024-06-27 00:00:00+05:30,25.5,25.9,25.0,25.1,187400
2024-06-28 00:00:00+05:30,25.25,26.98,25.25,25.83,219581
2024-07-01 00:00:00+05:30,26.04,26.34,25.25,25.47,121828
2024-07-02 00:00:00+05:30,25.57,26.7,25.57,25.94,235800
2024-07-03 00:00:00+05:30,26.5,29.99,25.55,28.96,4312235
2024-07-04 00:00:00+05:30,29.64,30.78,29.01,29.42,1808513
2024-07-05 00:00:00+05:30,29.42,30.49,29.01,29.4,845071
2024-07-08 00:00:00+05:30,29.25,29.95,28.54,28.79,494921
2024-07-09 00:00:00+05:30,29.4,29.4,27.77,28.0,417665
2024-07-10 00:00:00+05:30,28.3,28.48,27.0,27.44,358447
2024-07-11 00:00:00+05:30,27.85,28.48,27.5,27.8,295118
2024-07-12 00:00:00+05:30,27.95,28.59,27.39,27.52,242140
2024-07-15 00:00:00+05:30,27.85,31.0,27.21,30.19,1448657
2024-07-16 00:00:00+05:30,30.19,33.5,29.63,31.92,3424189
2024-07-18 00:00:00+05:30,31.92,33.4,30.94,31.43,1508511
2024-07-19 00:00:00+05:30,31.7,37.3,29.6,35.97,17473515
2024-07-22 00:00:00+05:30,37.1,43.15,36.12,41.94,24062038
2024-07-23 00:00:00+05:30,43.1,44.44,37.74,39.08,8013470
2024-07-24 00:00:00+05:30,39.9,42.51,39.7,41.42,2533944
2024-07-25 00:00:00+05:30,41.2,41.2,39.39,40.66,693566
2024-07-26 00:00:00+05:30,40.65,41.8,38.62,38.62,679917
2024-07-29 00:00:00+05:30,39.89,39.89,36.68,36.68,560464
2024-07-30 00:00:00+05:30,34.85,38.51,34.84,38.51,709081
2024-07-31 00:00:00+05:30,39.6,39.6,37.0,38.17,436719
2024-08-01 00:00:00+05:30,38.17,38.9,36.45,36.75,408704
2024-08-02 00:00:00+05:30,35.17,38.0,35.17,37.14,252932
2024-08-05 00:00:00+05:30,36.93,37.0,35.28,35.28,396654
2024-08-06 00:00:00+05:30,35.99,36.6,33.51,33.66,293033
2024-08-07 00:00:00+05:30,33.7,35.2,32.3,34.44,324021
2024-08-08 00:00:00+05:30,33.75,35.4,33.75,34.46,166202
2024-08-09 00:00:00+05:30,34.99,34.99,33.12,33.64,164689
2024-08-12 00:00:00+05:30,33.8,35.32,33.4,35.32,216746
2024-08-13 00:00:00+05:30,36.29,37.08,35.32,37.08,430974
2024-08-14 00:00:00+05:30,37.88,37.9,35.22,36.16,335020
2024-08-16 00:00:00+05:30,36.15,36.99,34.35,35.91,249079
2024-08-19 00:00:00+05:30,36.0,37.0,35.11,36.19,178818
2024-08-20 00:00:00+05:30,36.75,37.4,35.2,35.62,149948
2024-08-21 00:00:00+05:30,35.62,36.0,35.11,35.39,143748
2024-08-22 00:00:00+05:30,36.15,36.19,35.0,35.11,139555
2024-08-23 00:00:00+05:30,35.0,36.15,34.52,35.35,127190
2024-08-26 00:00:00+05:30,35.99,35.99,34.0,34.47,185249
2024-08-27 00:00:00+05:30,34.5,35.8,34.0,34.78,188516
2024-08-28 00:00:00+05:30,34.78,35.0,34.0,34.2,137953
2024-08-29 00:00:00+05:30,34.85,34.85,33.6,34.01,122693
2024-08-30 00:00:00+05:30,34.85,34.85,33.66,33.81,178999
2024-09-02 00:00:00+05:30,34.65,34.7,32.7,33.13,153067
2024-09-03 00:00:00+05:30,33.49,33.49,32.0,32.67,161783
2024-09-04 00:00:00+05:30,32.0,33.0,32.0,32.36,124546
2024-09-05 00:00:00+05:30,32.51,33.2,32.2,32.69,121314
2024-09-06 00:00:00+05:30,32.69,33.65,32.1,32.76,138598
2024-09-09 00:00:00+05:30,32.01,32.76,31.12,31.37,197218
2024-09-10 00:00:00+05:30,31.74,32.0,31.11,31.57,83598
2024-09-11 00:00:00+05:30,30.7,31.95,30.0,30.38,196290
2024-09-12 00:00:00+05:30,30.55,31.4,30.45,30.91,120795
2024-09-13 00:00:00+05:30,31.49,32.45,30.9,32.34,289388
2024-09-16 00:00:00+05:30,33.3,33.9,32.5,33.64,205715
2024-09-17 00:00:00+05:30,33.74,33.89,32.6,32.93,100242
2024-09-18 00:00:00+05:30,32.4,33.4,31.55,32.18,104514
2024-09-19 00:00:00+05:30,32.79,32.79,31.25,31.5,110852
2024-09-20 00:00:00+05:30,31.76,32.5,31.05,31.73,76750
2024-09-23 00:00:00+05:30,31.73,32.2,31.22,31.33,71603
2024-09-24 00:00:00+05:30,31.5,31.95,30.6,30.78,124738
2024-09-25 00:00:00+05:30,31.15,31.15,29.55,29.94,109223
2024-09-26 00:00:00+05:30,30.5,30.5,28.9,29.3,255478
2024-09-27 00:00:00+05:30,29.3,30.76,29.0,30.76,165896
2024-09-30 00:00:00+05:30,32.2,32.29,31.0,32.0,149383
2024-10-01 00:00:00+05:30,32.29,32.8,31.25,32.42,95811
2024-10-03 00:00:00+05:30,32.42,32.42,31.06,31.79,115033
2024-10-04 00:00:00+05:30,31.79,32.4,30.3,31.09,178151
2024-10-07 00:00:00+05:30,31.1,31.73,29.53,29.53,109449
2024-10-08 00:00:00+05:30,28.6,30.0,28.05,29.75,125316
2024-10-09 00:00:00+05:30,30.34,31.23,29.76,30.07,85888
2024-10-10 00:00:00+05:30,30.07,30.9,29.2,30.22,49244
2024-10-11 00:00:00+05:30,30.6,30.93,28.7,29.66,149348
2024-10-14 00:00:00+05:30,29.39,30.4,29.0,30.11,138181
2024-10-15 00:00:00+05:30,30.7,31.5,29.31,31.36,132203
2024-10-16 00:00:00+05:30,31.5,31.95,31.03,31.31,104846
2024-10-17 00:00:00+05:30,31.0,31.67,30.21,30.43,82910
2024-10-18 00:00:00+05:30,30.25,31.0,29.31,30.2,52592
2024-10-21 00:00:00+05:30,29.51,30.8,28.69,29.02,91656
2024-10-22 00:00:00+05:30,29.22,29.38,27.65,28.1,175220
2024-10-23 00:00:00+05:30,28.1,29.5,27.05,29.5,108018
2024-10-24 00:00:00+05:30,30.47,30.47,29.02,29.92,67358
2024-10-25 00:00:00+05:30,30.3,30.3,28.42,29.0,99620
2024-10-28 00:00:00+05:30,29.99,31.4,28.41,28.78,149965
2024-10-29 00:00:00+05:30,28.95,29.78,28.11,29.24,74444
2024-10-30 00:00:00+05:30,29.3,30.44,29.0,30.19,112065
2024-10-31 00:00:00+05:30,31.0,31.0,29.5,30.85,111982
2024-11-01 00:00:00+05:30,31.95,33.93,31.47,33.93,576746
2024-11-04 00:00:00+05:30,34.91,35.9,33.0,33.84,831770
2024-11-05 00:00:00+05:30,34.8,35.5,33.05,33.38,257806
2024-11-06 00:00:00+05:30,33.8,34.0,33.0,33.34,201881
2024-11-07 00:00:00+05:30,33.4,36.67,33.4,36.57,1650084
2024-11-08 00:00:00+05:30,36.9,39.5,36.06,37.23,2113993
2024-11-11 00:00:00+05:30,37.15,37.15,34.01,34.56,554141
2024-11-12 00:00:00+05:30,34.16,37.1,33.98,34.13,399152
2024-11-13 00:00:00+05:30,34.5,34.99,32.5,32.83,322384
2024-11-14 00:00:00+05:30,32.85,33.55,32.15,32.65,193192
2024-11-18 00:00:00+05:30,33.3,33.3,31.06,32.04,250001
2024-11-19 00:00:00+05:30,31.29,33.43,30.2,31.3,183042
2024-11-21 00:00:00+05:30,31.25,31.64,30.51,31.07,147994
2024-11-22 00:00:00+05:30,31.07,31.99,29.7,31.08,172736
2024-11-25 00:00:00+05:30,31.99,32.49,30.8,31.14,136883
2024-11-26 00:00:00+05:30,31.75,33.11,31.0,31.71,228313
2024-11-27 00:00:00+05:30,31.99,32.7,31.2,32.07,100391
2024-11-28 00:00:00+05:30,32.0,34.8,32.0,34.27,694989
2024-11-29 00:00:00+05:30,34.84,36.25,34.05,34.33,251442
2024-12-02 00:00:00+05:30,34.4,34.85,33.02,34.28,209302
2024-12-03 00:00:00+05:30,34.45,35.9,34.45,35.1,220689
2024-12-04 00:00:00+05:30,35.1,36.75,35.0,35.13,288571
2024-12-05 00:00:00+05:30,36.4,36.4,34.5,34.62,165663
2024-12-06 00:00:00+05:30,34.95,37.0,34.79,35.08,437755
2024-12-09 00:00:00+05:30,35.6,39.4,35.27,37.54,1972194
2024-12-10 00:00:00+05:30,37.81,39.04,36.19,36.76,640706
2024-12-11 00:00:00+05:30,36.95,37.85,35.47,36.37,347449
2024-12-12 00:00:00+05:30,36.9,37.7,35.11,35.4,372198
2024-12-13 00:00:00+05:30,35.0,36.93,34.78,35.74,327815
2024-12-16 00:00:00+05:30,36.1,38.3,36.1,37.05,695776
2024-12-17 00:00:00+05:30,37.37,38.75,36.0,36.21,556377
2024-12-18 00:00:00+05:30,36.75,37.6,35.32,35.71,425691
2024-12-19 00:00:00+05:30,35.1,36.42,35.09,35.3,215990
2024-12-20 00:00:00+05:30,35.85,35.85,33.35,33.6,300737
2024-12-23 00:00:00+05:30,33.9,36.0,32.67,33.65,559225
2024-12-24 00:00:00+05:30,34.4,38.8,33.83,36.07,3782197
2024-12-26 00:00:00+05:30,36.07,36.45,35.0,35.17,437453
2024-12-27 00:00:00+05:30,35.3,35.3,34.01,34.47,383877
2024-12-30 00:00:00+05:30,34.05,36.75,33.83,36.01,933007
2024-12-31 00:00:00+05:30,35.9,35.9,35.0,35.36,179136
2025-01-01 00:00:00+05:30,35.26,37.7,34.91,36.53,642927
2025-01-02 00:00:00+05:30,36.5,39.0,36.17,37.45,1676417
2025-01-03 00:00:00+05:30,37.54,38.41,36.8,37.72,417953
2025-01-06 00:00:00+05:30,38.0,38.19,34.57,34.78,629140
2025-01-07 00:00:00+05:30,34.65,37.0,34.57,35.23,747168
2025-01-08 00:00:00+05:30,35.8,36.33,33.5,34.42,636407
2025-01-09 00:00:00+05:30,34.7,34.9,30.3,31.83,1087474
2025-01-10 00:00:00+05:30,32.21,33.27,30.31,31.09,1083759
2025-01-13 00:00:00+05:30,30.6,31.04,29.11,29.52,502477
2025-01-14 00:00:00+05:30,29.56,31.48,29.56,30.89,204100
2025-01-15 00:00:00+05:30,30.92,32.7,30.43,30.7,435408
2025-01-16 00:00:00+05:30,31.5,31.9,30.73,30.91,247118
2025-01-17 00:00:00+05:30,31.2,31.24,30.47,30.9,164390
2025-01-20 00:00:00+05:30,31.3,32.7,30.91,31.95,293489
2025-01-21 00:00:00+05:30,31.7,32.0,31.02,31.19,121540
2025-01-22 00:00:00+05:30,31.18,31.41,30.0,30.82,183533
2025-01-23 00:00:00+05:30,30.82,31.68,30.47,30.77,154329
2025-01-24 00:00:00+05:30,31.02,31.4,30.41,30.57,83189
2025-01-27 00:00:00+05:30,30.0,30.44,29.1,29.28,222814
2025-01-28 00:00:00+05:30,29.15,31.23,28.67,30.7,172069
2025-01-29 00:00:00+05:30,30.9,31.17,30.5,30.83,66686
2025-01-30 00:00:00+05:30,30.83,31.49,30.56,30.87,69124
2025-01-31 00:00:00+05:30,30.89,31.7,30.03,30.98,123514
2025-02-01 00:00:00+05:30,30.05,30.19,29.65,29.93,209064
2025-02-03 00:00:00+05:30,29.89,30.54,29.0,29.09,170035
2025-02-04 00:00:00+05:30,29.19,29.97,29.19,29.81,55808
2025-02-05 00:00:00+05:30,30.32,32.0,29.97,30.74,371327
2025-02-06 00:00:00+05:30,31.0,31.65,29.37,29.73,181057
2025-02-07 00:00:00+05:30,30.49,30.49,29.0,29.29,97134
2025-02-10 00:00:00+05:30,29.7,29.7,28.5,28.64,62436
2025-02-11 00:00:00+05:30,29.1,29.1,27.1,27.31,129969
2025-02-12 00:00:00+05:30,27.8,27.96,25.96,26.67,193431
2025-02-13 00:00:00+05:30,27.15,27.49,26.12,26.37,137947
2025-02-14 00:00:00+05:30,26.6,26.6,24.47,24.97,207839
2025-02-17 00:00:00+05:30,24.97,25.44,23.15,23.62,261638
2025-02-18 00:00:00+05:30,23.05,23.84,21.82,22.79,230102
2025-02-19 00:00:00+05:30,22.1,24.45,22.1,24.33,182083
2025-02-20 00:00:00+05:30,24.73,25.42,23.91,24.27,113929
2025-02-21 00:00:00+05:30,24.7,27.0,23.3,23.71,206776
2025-02-24 00:00:00+05:30,23.5,24.0,23.0,23.42,166179
2025-02-25 00:00:00+05:30,23.85,24.38,22.75,22.8,111554
2025-02-27 00:00:00+05:30,23.69,23.69,22.0,22.14,115205
2025-02-28 00:00:00+05:30,22.14,22.42,20.62,21.02,303295
2025-03-03 00:00:00+05:30,21.3,21.3,18.31,19.72,423185
2025-03-04 00:00:00+05:30,20.39,21.14,19.74,20.68,255236
2025-03-05 00:00:00+05:30,20.6,23.33,20.6,22.9,316008
2025-03-06 00:00:00+05:30,23.87,24.16,22.9,23.18,250993
2025-03-07 00:00:00+05:30,24.02,24.03,23.11,23.66,152142
2025-03-10 00:00:00+05:30,24.24,24.24,22.0,22.23,217205
2025-03-11 00:00:00+05:30,21.36,22.68,21.36,21.84,160382
2025-03-12 00:00:00+05:30,21.86,22.35,21.3,21.4,99305
2025-03-13 00:00:00+05:30,21.17,22.08,21.17,21.52,119214
2025-03-17 00:00:00+05:30,21.6,22.02,20.6,20.8,143325
2025-03-18 00:00:00+05:30,21.15,21.55,20.81,21.21,127015
2025-03-19 00:00:00+05:30,21.7,22.49,21.7,22.12,164460
2025-03-20 00:00:00+05:30,22.25,23.25,22.25,22.85,215691
2025-03-21 00:00:00+05:30,21.31,23.75,21.31,22.98,190152
2025-03-24 00:00:00+05:30,22.95,24.5,22.95,23.52,148883
2025-03-25 00:00:00+05:30,23.52,23.99,22.1,22.25,215844
2025-03-26 00:00:00+05:30,22.02,22.63,20.85,20.99,273984
2025-03-27 00:00:00+05:30,20.55,22.45,20.35,20.79,287302
2025-03-28 00:00:00+05:30,21.6,23.72,21.6,22.72,1041344
2025-04-01 00:00:00+05:30,22.75,25.7,22.75,24.68,374005
2025-04-02 00:00:00+05:30,24.68,24.68,22.56,23.78,376902
2025-04-03 00:00:00+05:30,23.74,24.6,23.5,23.78,132226
2025-04-04 00:00:00+05:30,23.4,24.25,23.31,23.65,94746
2025-04-07 00:00:00+05:30,22.51,22.6,21.41,22.32,180105
2025-04-08 00:00:00+05:30,22.63,23.74,22.63,23.01,60817
2025-04-09 00:00:00+05:30,22.99,23.24,22.4,22.8,55283
2025-04-11 00:00:00+05:30,23.25,23.79,23.12,23.42,65988
2025-04-15 00:00:00+05:30,23.95,24.0,23.55,23.67,69812
2025-04-16 00:00:00+05:30,23.97,24.22,23.62,23.87,70692
2025-04-17 00:00:00+05:30,23.78,24.59,23.57,24.06,109298
2025-04-21 00:00:00+05:30,24.05,24.61,23.25,24.15,95870
2025-04-22 00:00:00+05:30,24.5,24.71,24.0,24.27,92372
2025-04-23 00:00:00+05:30,24.75,24.75,23.81,24.1,46789
2025-04-24 00:00:00+05:30,24.45,24.79,23.97,24.08,83893
2025-04-25 00:00:00+05:30,24.08,24.44,22.25,22.81,161179
2025-04-28 00:00:00+05:30,22.6,23.69,22.6,23.03,52638
2025-04-29 00:00:00+05:30,23.43,25.29,23.05,23.15,63895
2025-04-30 00:00:00+05:30,23.39,23.5,22.4,22.72,44988
2025-05-02 00:00:00+05:30,22.8,23.0,22.6,22.79,38566
2025-05-05 00:00:00+05:30,22.9,23.1,22.5,22.61,49271
2025-05-06 00:00:00+05:30,22.62,22.98,21.96,22.09,83928
2025-05-07 00:00:00+05:30,22.3,22.42,21.24,21.85,71102
2025-05-08 00:00:00+05:30,22.2,22.78,21.16,21.48,64435
2025-05-09 00:00:00+05:30,20.72,21.47,20.63,21.1,89485
2025-05-12 00:00:00+05:30,22.01,23.79,22.01,23.1,131091
2025-05-13 00:00:00+05:30,22.62,23.89,22.62,23.4,84035
2025-05-14 00:00:00+05:30,23.5,23.84,23.08,23.35,65854
2025-05-15 00:00:00+05:30,23.14,24.94,23.14,24.15,122753
2025-05-16 00:00:00+05:30,24.0,24.65,23.75,24.06,153977
2025-05-19 00:00:00+05:30,24.06,24.77,24.06,24.47,65003
2025-05-20 00:00:00+05:30,24.95,24.95,23.62,23.78,53385
2025-05-21 00:00:00+05:30,24.2,24.2,23.53,23.64,28987
2025-05-22 00:00:00+05:30,23.64,24.48,23.5,23.79,87507
2025-05-23 00:00:00+05:30,23.79,25.4,23.54,24.7,190937
2025-05-26 00:00:00+05:30,25.1,25.65,24.32,24.64,118852
2025-05-27 00:00:00+05:30,24.52,25.28,24.12,24.91,100509
2025-05-28 00:00:00+05:30,24.91,25.4,24.51,24.86,116442
2025-05-29 00:00:00+05:30,25.25,25.25,23.85,24.43,169526
2025-05-30 00:00:00+05:30,24.5,24.82,23.9,24.09,133162
2025-06-02 00:00:00+05:30,24.39,24.39,23.0,24.02,80170
2025-06-03 00:00:00+05:30,24.02,25.04,24.02,24.24,138237
2025-06-04 00:00:00+05:30,24.16,24.81,24.16,24.55,65222
2025-06-05 00:00:00+05:30,24.49,25.5,24.49,25.2,107233
2025-06-06 00:00:00+05:30,25.4,25.4,23.5,24.26,257537
2025-06-09 00:00:00+05:30,24.28,24.72,24.06,24.3,143299
2025-06-10 00:00:00+05:30,24.5,24.9,24.01,24.23,115259
2025-06-11 00:00:00+05:30,24.53,26.9,24.34,26.12,748791
2025-06-12 00:00:00+05:30,26.45,27.25,25.55,25.8,337450
2025-06-13 00:00:00+05:30,25.4,25.4,24.74,25.03,113871
2025-06-16 00:00:00+05:30,25.03,25.88,24.21,25.18,168772
2025-06-17 00:00:00+05:30,24.95,25.58,24.45,24.57,61722
2025-06-18 00:00:00+05:30,24.57,25.14,24.15,24.34,90592
2025-06-19 00:00:00+05:30,24.12,24.58,23.54,23.63,77034
2025-06-20 00:00:00+05:30,23.5,24.3,23.28,23.62,77182
2025-06-23 00:00:00+05:30,23.11,23.83,23.11,23.64,41944
2025-06-24 00:00:00+05:30,23.7,24.53,23.7,24.06,48592
2025-06-25 00:00:00+05:30,24.18,24.52,24.01,24.11,46006
2025-06-26 00:00:00+05:30,24.6,25.0,24.37,24.61,74286
2025-06-27 00:00:00+05:30,24.76,25.11,24.5,24.6,45888
2025-06-30 00:00:00+05:30,25.1,25.1,24.45,24.6,38243
2025-07-01 00:00:00+05:30,24.6,24.81,23.15,23.49,204940
2025-07-02 00:00:00+05:30,23.94,24.01,23.41,23.65,65768
2025-07-03 00:00:00+05:30,23.51,25.65,23.5,24.21,282510
2025-07-04 00:00:00+05:30,24.01,24.94,23.9,24.13,82790
2025-07-07 00:00:00+05:30,24.13,24.94,23.36,23.72,79389
2025-07-08 00:00:00+05:30,23.72,24.51,23.72,23.88,67021
2025-07-09 00:00:00+05:30,23.96,24.14,23.33,23.55,86192
2025-07-10 00:00:00+05:30,24.0,24.04,23.35,23.52,70091
2025-07-11 00:00:00+05:30,23.84,23.84,23.3,23.36,44587
2025-07-14 00:00:00+05:30,23.31,23.63,23.0,23.16,80275
2025-07-15 00:00:00+05:30,23.01,23.59,23.01,23.21,73273
2025-07-16 00:00:00+05:30,23.1,23.49,23.1,23.27,33218
2025-07-17 00:00:00+05:30,23.47,23.52,22.53,22.83,112766
2025-07-18 00:00:00+05:30,22.86,24.03,22.86,23.3,123702
