Date,Open,High,Low,Close,Volume
2025-12-24 00:00:00+05:30,6.97,7.08,6.95,6.96,177581
2025-12-26 00:00:00+05:30,6.91,6.99,6.72,6.87,298769
2025-12-29 00:00:00+05:30,6.88,6.96,6.86,6.88,142392
2025-12-30 00:00:00+05:30,6.96,6.96,6.72,6.8,216374
2025-12-31 00:00:00+05:30,6.92,6.96,6.86,6.87,182950
2026-01-01 00:00:00+05:30,6.89,7.0,6.77,6.8,297875
2026-01-02 00:00:00+05:30,6.8,6.96,6.78,6.93,317206
2026-01-05 00:00:00+05:30,6.84,6.98,6.8,6.92,205495
2026-01-06 00:00:00+05:30,6.94,6.99,6.85,6.99,226542
2026-01-07 00:00:00+05:30,6.95,6.98,6.89,6.95,123391
2026-01-08 00:00:00+05:30,6.93,6.94,6.8,6.89,141213
2026-01-09 00:00:00+05:30,6.86,6.86,6.51,6.57,372167
2026-01-12 00:00:00+05:30,6.57,6.62,6.42,6.55,248999
2026-01-13 00:00:00+05:30,6.53,6.93,6.53,6.85,278733
2026-01-14 00:00:00+05:30,6.71,6.84,6.3,6.63,236402
2026-01-16 00:00:00+05:30,6.63,6.92,6.42,6.55,463045
2026-01-19 00:00:00+05:30,6.45,6.52,6.31,6.47,237459
2026-01-20 00:00:00+05:30,6.39,6.43,6.16,6.26,296599
2026-01-21 00:00:00+05:30,6.19,6.3,6.01,6.04,321499
2026-01-22 00:00:00+05:30,6.04,6.55,6.04,6.5,647562
2026-01-23 00:00:00+05:30,6.5,6.54,6.06,6.17,458234
2026-01-27 00:00:00+05:30,6.58,6.58,5.91,6.12,549501
2026-01-28 00:00:00+05:30,6.32,6.5,6.13,6.37,339192
2026-01-29 00:00:00+05:30,6.37,6.48,6.13,6.24,203570
2026-01-30 00:00:00+05:30,6.24,6.3,6.14,6.26,356065
2026-02-01 00:00:00+05:30,6.26,6.96,6.16,6.31,367288
2026-02-02 00:00:00+05:30,6.35,6.35,6.02,6.13,379179
2026-02-03 00:00:00+05:30,6.67,6.67,6.16,6.2,389032
2026-02-04 00:00:00+05:30,6.2,6.31,6.12,6.16,693625
2026-02-05 00:00:00+05:30,6.21,6.28,5.97,6.01,661891
2026-02-06 00:00:00+05:30,6.02,6.14,5.96,6.01,321164
2026-02-09 00:00:00+05:30,6.02,6.15,5.93,5.96,989352
2026-02-10 00:00:00+05:30,6.0,6.07,5.92,5.94,775218
2026-02-11 00:00:00+05:30,5.99,6.03,5.86,5.95,575156
2026-02-12 00:00:00+05:30,5.91,6.02,5.9,5.91,399232
2026-02-13 00:00:00+05:30,5.94,5.94,5.81,5.86,372009
2026-02-16 00:00:00+05:30,5.83,5.86,5.74,5.77,341980
2026-02-17 00:00:00+05:30,5.61,5.69,5.51,5.63,813027
2026-02-18 00:00:00+05:30,5.63,6.05,5.55,5.92,871254
2026-02-19 00:00:00+05:30,5.95,5.99,5.76,5.78,235891
2026-02-20 00:00:00+05:30,5.78,5.78,5.6,5.62,341948
2026-02-23 00:00:00+05:30,5.58,5.69,5.57,5.67,177893
2026-02-24 00:00:00+05:30,5.65,5.65,5.52,5.58,226846
2026-02-25 00:00:00+05:30,5.58,5.69,5.52,5.6,220786
2026-02-26 00:00:00+05:30,5.6,5.94,5.6,5.78,387852
2026-02-27 00:00:00+05:30,5.88,5.98,5.77,5.86,426245
2026-03-02 00:00:00+05:30,5.5,5.71,5.5,5.56,451942
2026-03-04 00:00:00+05:30,5.55,6.0,5.47,5.82,1408126
2026-03-05 00:00:00+05:30,5.82,5.94,5.5,5.77,288825
2026-03-06 00:00:00+05:30,5.57,5.75,5.07,5.24,1329062
2026-03-09 00:00:00+05:30,5.08,5.39,4.95,5.15,666620
2026-03-10 00:00:00+05:30,5.3,5.3,5.18,5.22,241976
2026-03-11 00:00:00+05:30,5.32,5.38,5.24,5.33,525910
2026-03-12 00:00:00+05:30,5.33,6.28,5.25,5.56,965507
2026-03-13 00:00:00+05:30,5.63,5.63,5.25,5.38,304471
2026-03-16 00:00:00+05:30,5.6,5.6,5.01,5.08,709079
2026-03-17 00:00:00+05:30,5.33,5.33,5.08,5.13,262620
2026-03-18 00:00:00+05:30,5.15,5.27,5.14,5.23,443356
2026-03-19 00:00:00+05:30,5.21,5.36,4.91,4.96,1228164
2026-03-20 00:00:00+05:30,5.04,5.15,4.85,4.87,1772915
2026-03-23 00:00:00+05:30,4.84,4.85,4.52,4.56,964013
2026-03-24 00:00:00+05:30,4.74,4.78,4.52,4.54,695134
2026-03-25 00:00:00+05:30,4.77,4.77,4.52,4.55,849389
2026-03-27 00:00:00+05:30,4.56,4.64,4.29,4.31,1492213
2026-03-30 00:00:00+05:30,4.3,4.46,4.14,4.18,1479653
2026-04-01 00:00:00+05:30,4.22,4.6,4.22,4.55,426293
2026-04-02 00:00:00+05:30,4.55,4.75,4.36,4.68,392441
2026-04-06 00:00:00+05:30,4.74,5.14,4.7,4.91,1049108
2026-04-07 00:00:00+05:30,5.02,5.25,4.93,5.02,654634
2026-04-08 00:00:00+05:30,5.32,5.32,5.0,5.24,675033
2026-04-09 00:00:00+05:30,5.24,5.7,5.17,5.45,738065
2026-04-10 00:00:00+05:30,5.54,5.73,5.44,5.6,611953
2026-04-13 00:00:00+05:30,5.6,5.84,5.33,5.76,967692
2026-04-15 00:00:00+05:30,5.92,6.19,5.86,6.11,686692
2026-04-16 00:00:00+05:30,6.26,6.29,6.01,6.15,677359
2026-04-17 00:00:00+05:30,6.15,6.36,6.0,6.28,381552
2026-04-20 00:00:00+05:30,6.4,6.4,6.12,6.21,284681
2026-04-21 00:00:00+05:30,6.21,6.35,5.9,6.03,363277
2026-04-22 00:00:00+05:30,6.2,6.33,6.03,6.29,438601
2026-04-23 00:00:00+05:30,6.29,6.5,6.2,6.38,381238
2026-04-24 00:00:00+05:30,6.38,6.38,6.08,6.21,178365
2026-04-27 00:00:00+05:30,6.21,6.21,5.9,5.92,521938
2026-04-28 00:00:00+05:30,5.9,6.04,5.8,5.87,269581
2026-04-29 00:00:00+05:30,5.87,6.0,5.58,5.95,222520
2026-04-30 00:00:00+05:30,5.93,6.11,5.72,5.91,286141
2026-05-04 00:00:00+05:30,5.99,6.06,5.62,5.72,510152
2026-05-05 00:00:00+05:30,5.88,5.88,5.74,5.78,147152
2026-05-06 00:00:00+05:30,5.8,5.94,5.7,5.82,100830
2026-05-07 00:00:00+05:30,5.75,5.9,5.75,5.85,116785
2026-05-08 00:00:00+05:30,5.95,5.95,5.75,5.84,104462
2026-05-11 00:00:00+05:30,5.81,5.84,5.57,5.72,157425
2026-05-12 00:00:00+05:30,5.6,5.79,5.45,5.47,224637
2026-05-13 00:00:00+05:30,5.48,5.7,5.48,5.58,63486
2026-05-14 00:00:00+05:30,5.61,5.64,5.4,5.45,268193
2026-05-15 00:00:00+05:30,5.61,5.61,5.18,5.4,127074
2026-05-18 00:00:00+05:30,5.51,5.6,5.15,5.25,331459
2026-05-19 00:00:00+05:30,5.25,5.41,5.25,5.35,110514
2026-05-20 00:00:00+05:30,5.43,5.49,5.3,5.46,96719
2026-05-21 00:00:00+05:30,5.46,5.64,5.22,5.45,188106
2026-05-22 00:00:00+05:30,5.4,5.56,5.2,5.38,140670
2026-05-25 00:00:00+05:30,5.36,5.6,5.36,5.44,98963
2026-05-26 00:00:00+05:30,5.41,5.71,5.24,5.67,316950
2026-05-27 00:00:00+05:30,5.67,5.9,5.42,5.68,207753
2026-05-29 00:00:00+05:30,5.68,5.7,5.55,5.68,157702
2026-06-01 00:00:00+05:30,5.87,5.95,5.8,5.87,224729
2026-06-02 00:00:00+05:30,5.81,5.89,5.62,5.87,138115
2026-06-03 00:00:00+05:30,5.9,5.9,5.61,5.75,292246
2026-06-04 00:00:00+05:30,5.88,5.9,5.69,5.78,144281
2026-06-05 00:00:00+05:30,5.8,5.87,5.22,5.67,218572
2026-06-08 00:00:00+05:30,5.68,5.68,5.26,5.63,136612
2026-06-09 00:00:00+05:30,5.58,5.85,5.41,5.74,313810
2026-06-10 00:00:00+05:30,5.8,5.8,5.4,5.47,260339
2026-06-11 00:00:00+05:30,5.5,5.5,5.45,5.46,139950
2026-06-12 00:00:00+05:30,5.76,5.89,5.51,5.8,227431
2026-06-15 00:00:00+05:30,6.09,6.24,5.88,5.95,652871
2026-06-16 00:00:00+05:30,6.0,6.12,5.67,5.69,692564
2026-06-17 00:00:00+05:30,5.7,5.79,5.59,5.6,579580
2026-06-18 00:00:00+05:30,5.65,5.83,5.44,5.58,574957
2026-06-19 00:00:00+05:30,5.5,5.75,5.4,5.62,248740
2026-06-22 00:00:00+05:30,5.74,5.8,5.65,5.69,241570
2026-06-23 00:00:00+05:30,5.62,5.7,5.56,5.6,103094
2026-06-24 00:00:00+05:30,5.75,5.75,5.6,5.63,139257
2026-06-25 00:00:00+05:30,5.72,5.72,5.36,5.39,361895
2026-06-29 00:00:00+05:30,5.44,5.5,5.34,5.45,138452
2026-06-30 00:00:00+05:30,5.47,5.58,5.43,5.47,208320
2026-07-01 00:00:00+05:30,5.47,5.71,5.33,5.38,230747
2026-07-02 00:00:00+05:30,5.4,5.46,5.35,5.35,102297
2026-07-03 00:00:00+05:30,5.46,5.46,5.35,5.37,177064
2026-07-06 00:00:00+05:30,5.39,5.64,5.35,5.52,315085
2026-07-07 00:00:00+05:30,5.48,5.59,5.48,5.52,93671
2026-07-08 00:00:00+05:30,5.59,5.59,5.4,5.48,159257
2026-07-09 00:00:00+05:30,5.55,5.55,5.35,5.43,278042
2026-07-10 00:00:00+05:30,5.36,5.54,5.34,5.37,374341
2026-07-13 00:00:00+05:30,5.39,5.5,5.32,5.42,146318
2026-07-14 00:00:00+05:30,5.49,5.5,5.4,5.4,73930
2026-07-15 00:00:00+05:30,5.47,5.48,5.38,5.41,130249
2026-07-16 00:00:00+05:30,5.41,5.44,5.36,5.37,72267
2026-07-17 00:00:00+05:30,5.32,5.47,5.21,5.28,262006
2026-07-20 00:00:00+05:30,5.25,5.38,5.22,5.24,155013
2026-07-21 00:00:00+05:30,5.34,5.4,5.2,5.26,104368
2026-07-22 00:00:00+05:30,5.24,5.39,5.24,5.27,118299
2026-07-23 00:00:00+05:30,5.36,5.38,5.2,5.26,54660
2026-07-24 00:00:00+05:30,5.27,5.27,5.1,5.19,138587
2026-07-27 00:00:00+05:30,5.2,5.29,5.2,5.25,78228
2026-07-28 00:00:00+05:30,5.29,5.34,5.2,5.21,98219
2026-07-29 00:00:00+05:30,5.21,5.33,5.21,5.26,100866
2026-07-30 00:00:00+05:30,5.26,5.26,5.13,5.18,121719
2026-07-31 00:00:00+05:30,5.09,5.26,5.06,5.12,329374
2026-08-03 00:00:00+05:30,5.17,5.38,5.12,5.24,416008
2026-08-04 00:00:00+05:30,5.33,5.6,5.24,5.47,323900
2026-08-05 00:00:00+05:30,5.59,5.69,5.42,5.47,156734
2026-08-06 00:00:00+05:30,5.48,5.64,5.26,5.3,234713
2026-08-07 00:00:00+05:30,5.28,5.4,5.28,5.32,93525
2026-08-10 00:00:00+05:30,5.24,5.45,5.24,5.4,286509
2026-08-11 00:00:00+05:30,5.45,5.45,5.37,5.39,112092
2026-08-12 00:00:00+05:30,5.34,5.43,5.28,5.32,177684
2026-08-13 00:00:00+05:30,5.36,5.58,5.2,5.45,578713
2026-08-14 00:00:00+05:30,5.35,5.48,5.26,5.29,250320
2026-08-17 00:00:00+05:30,5.3,5.43,5.29,5.37,196403
2026-08-18 00:00:00+05:30,5.37,5.62,5.37,5.45,596863
2026-08-19 00:00:00+05:30,5.39,5.89,5.39,5.5,1729809
2026-08-20 00:00:00+05:30,5.64,5.86,5.56,5.76,2968868
2026-08-21 00:00:00+05:30,5.76,5.8,5.61,5.69,715848
2026-08-24 00:00:00+05:30,5.73,6.82,5.71,6.79,9320681
2026-08-25 00:00:00+05:30,6.88,7.09,6.08,6.29,2330979
2026-08-26 00:00:00+05:30,6.29,6.56,6.06,6.15,697624
2026-08-27 00:00:00+05:30,6.23,6.39,5.9,5.92,783099
2026-08-28 00:00:00+05:30,5.86,6.24,5.86,6.04,565540
2026-08-31 00:00:00+05:30,6.04,6.49,5.98,6.08,1261474
2026-09-01 00:00:00+05:30,6.12,6.16,5.91,5.94,342404
2026-09-02 00:00:00+05:30,5.85,6.04,5.73,5.87,447461
2026-09-03 00:00:00+05:30,5.86,6.09,5.86,5.93,495020
2026-09-04 00:00:00+05:30,6.0,6.03,5.86,5.9,290468
2026-09-07 00:00:00+05:30,5.91,6.22,5.9,5.96,862570
2026-09-08 00:00:00+05:30,5.98,6.04,5.82,5.86,498550
2026-09-09 00:00:00+05:30,5.94,5.94,5.62,5.66,406094
2026-09-10 00:00:00+05:30,5.75,5.79,5.61,5.62,346180
2026-09-11 00:00:00+05:30,5.52,5.59,5.33,5.38,934016
2026-09-15 00:00:00+05:30,5.47,5.48,5.33,5.37,329218
2026-09-16 00:00:00+05:30,5.31,5.37,5.21,5.31,224472
2026-09-17 00:00:00+05:30,5.24,5.39,5.24,5.25,170500
2026-09-18 00:00:00+05:30,5.25,5.35,5.25,5.31,173856
2026-09-21 00:00:00+05:30,5.45,5.45,5.26,5.27,196853
2026-09-22 00:00:00+05:30,5.35,5.39,5.28,5.32,204980
2026-09-23 00:00:00+05:30,5.36,5.46,5.31,5.35,244083
2026-09-24 00:00:00+05:30,5.34,5.43,5.25,5.28,162085
2026-09-25 00:00:00+05:30,5.35,5.62,5.31,5.48,673898
