Date,Open,High,Low,Close,Volume
2022-04-08 00:00:00+05:30,351.52,355.35,348.2,350.26,6634
2022-04-11 00:00:00+05:30,347.0,351.98,343.45,345.2,7509
2022-04-12 00:00:00+05:30,354.8,354.8,331.99,335.82,15624
2022-04-13 00:00:00+05:30,340.8,343.93,334.0,340.22,5309
2022-04-18 00:00:00+05:30,346.0,408.26,335.17,353.59,112709
2022-04-19 00:00:00+05:30,355.96,362.0,342.0,344.95,19529
2022-04-20 00:00:00+05:30,357.8,358.01,338.31,341.74,10914
2022-04-21 00:00:00+05:30,352.99,353.49,341.61,345.83,29294
2022-04-22 00:00:00+05:30,339.01,361.48,321.31,353.16,36264
2022-04-25 00:00:00+05:30,356.0,356.0,336.73,340.03,28789
2022-04-26 00:00:00+05:30,348.4,350.41,337.01,338.77,30009
2022-04-27 00:00:00+05:30,340.22,343.93,336.02,340.69,22284
2022-04-28 00:00:00+05:30,344.8,348.0,337.41,345.6,20829
2022-04-29 00:00:00+05:30,350.78,355.63,340.69,346.76,17024
2022-05-02 00:00:00+05:30,349.95,350.99,334.73,344.19,22384
2022-05-04 00:00:00+05:30,349.0,349.24,332.0,340.02,26979
2022-05-05 00:00:00+05:30,345.93,345.93,329.92,334.19,31379
2022-05-06 00:00:00+05:30,329.31,337.6,315.01,331.97,29674
2022-05-09 00:00:00+05:30,322.2,334.6,316.0,323.13,27819
2022-05-10 00:00:00+05:30,331.8,331.8,310.4,318.82,24409
2022-05-11 00:00:00+05:30,323.01,323.46,311.0,316.51,43074
2022-05-12 00:00:00+05:30,310.0,328.0,308.0,314.49,31294
2022-05-13 00:00:00+05:30,323.79,331.4,320.26,326.9,17874
2022-05-16 00:00:00+05:30,335.6,378.09,309.12,316.18,41179
2022-05-17 00:00:00+05:30,331.8,332.24,320.41,328.59,51554
2022-05-18 00:00:00+05:30,334.0,369.99,331.8,354.3,219204
2022-05-19 00:00:00+05:30,351.6,351.6,332.72,336.39,37549
2022-05-20 00:00:00+05:30,347.6,348.4,340.4,342.38,36534
2022-05-23 00:00:00+05:30,349.0,349.0,331.04,334.76,12479
2022-05-24 00:00:00+05:30,335.94,339.39,320.0,325.5,29204
2022-05-25 00:00:00+05:30,333.99,333.99,315.0,317.92,14029
2022-05-26 00:00:00+05:30,325.0,326.0,311.0,321.19,17579
2022-05-27 00:00:00+05:30,324.99,330.01,319.3,325.7,7239
2022-05-30 00:00:00+05:30,324.4,336.0,324.4,334.73,10154
2022-05-31 00:00:00+05:30,330.21,343.99,327.07,337.05,12864
2022-06-01 00:00:00+05:30,337.05,345.37,334.27,343.69,9454
2022-06-02 00:00:00+05:30,347.2,349.04,338.73,340.29,20039
2022-06-03 00:00:00+05:30,349.0,349.42,333.0,336.84,28199
2022-06-06 00:00:00+05:30,343.57,347.2,329.32,330.9,8649
2022-06-07 00:00:00+05:30,335.6,335.6,320.4,322.09,15224
2022-06-08 00:00:00+05:30,327.0,327.4,310.0,319.98,29584
2022-06-09 00:00:00+05:30,322.22,349.61,312.0,332.14,91494
2022-06-10 00:00:00+05:30,328.0,330.0,322.0,325.0,141109
2022-06-13 00:00:00+05:30,324.0,327.61,311.66,324.79,33874
2022-06-14 00:00:00+05:30,326.6,326.6,311.32,314.39,16209
2022-06-15 00:00:00+05:30,313.24,325.47,313.24,319.26,66514
2022-06-16 00:00:00+05:30,322.38,322.55,307.11,318.86,15874
2022-06-17 00:00:00+05:30,323.64,323.64,318.03,320.37,9329
2022-06-20 00:00:00+05:30,323.8,323.8,307.0,315.04,85199
2022-06-21 00:00:00+05:30,315.8,319.58,314.0,314.91,8634
2022-06-22 00:00:00+05:30,321.0,321.0,309.99,315.9,10559
2022-06-23 00:00:00+05:30,317.99,324.59,317.18,321.09,8614
2022-06-24 00:00:00+05:30,326.0,328.0,322.22,327.32,17174
2022-06-27 00:00:00+05:30,333.2,359.8,329.7,342.66,51589
2022-06-28 00:00:00+05:30,342.0,342.15,333.81,340.73,5434
2022-06-29 00:00:00+05:30,340.19,344.0,336.01,339.98,7034
2022-06-30 00:00:00+05:30,339.99,342.72,330.47,335.06,5489
2022-07-01 00:00:00+05:30,341.75,341.75,329.08,338.06,11274
2022-07-04 00:00:00+05:30,341.6,341.6,337.0,340.07,4979
2022-07-05 00:00:00+05:30,338.99,341.39,328.4,333.39,5064
2022-07-06 00:00:00+05:30,335.39,339.99,333.0,334.87,11369
2022-07-07 00:00:00+05:30,338.42,341.24,332.0,339.2,8649
2022-07-08 00:00:00+05:30,340.0,345.2,337.0,343.57,7814
2022-07-11 00:00:00+05:30,345.2,345.8,334.41,336.78,9249
2022-07-12 00:00:00+05:30,332.21,341.74,332.21,336.92,17304
2022-07-13 00:00:00+05:30,340.0,349.73,334.0,338.93,17404
2022-07-14 00:00:00+05:30,342.0,342.0,331.21,332.74,3514
2022-07-15 00:00:00+05:30,336.0,336.23,332.93,334.94,6824
2022-07-18 00:00:00+05:30,341.0,350.25,335.0,338.18,5409
2022-07-19 00:00:00+05:30,338.19,344.67,335.54,342.54,8784
2022-07-20 00:00:00+05:30,344.0,347.8,341.0,344.45,7989
2022-07-21 00:00:00+05:30,341.62,352.0,339.99,350.32,18654
2022-07-22 00:00:00+05:30,350.51,367.8,344.78,359.8,56484
2022-07-25 00:00:00+05:30,366.99,371.98,341.02,348.98,27934
2022-07-26 00:00:00+05:30,347.46,352.22,341.98,344.32,7174
2022-07-27 00:00:00+05:30,347.98,348.29,328.0,335.34,32114
2022-07-28 00:00:00+05:30,340.0,343.02,334.2,337.08,10879
2022-07-29 00:00:00+05:30,336.0,342.71,334.34,338.8,9704
2022-08-01 00:00:00+05:30,344.0,344.0,336.0,339.99,6718
2022-08-02 00:00:00+05:30,344.0,344.98,328.0,331.54,19380
2022-08-03 00:00:00+05:30,335.38,350.2,332.7,340.35,9216
2022-08-04 00:00:00+05:30,346.4,347.14,337.2,343.88,3387
2022-08-05 00:00:00+05:30,342.98,344.99,340.0,343.88,1359
2022-08-08 00:00:00+05:30,340.2,342.94,333.6,335.55,3330
2022-08-10 00:00:00+05:30,337.99,347.4,332.21,341.37,4375
2022-08-11 00:00:00+05:30,342.4,346.0,337.0,340.82,2326
2022-08-12 00:00:00+05:30,345.0,359.8,339.21,348.71,4418
2022-08-16 00:00:00+05:30,357.74,362.78,352.0,358.85,13193
2022-08-17 00:00:00+05:30,362.0,371.9,355.02,357.17,13385
2022-08-18 00:00:00+05:30,358.0,362.53,344.36,346.26,11969
2022-08-19 00:00:00+05:30,348.2,349.2,338.07,340.55,8090
2022-08-22 00:00:00+05:30,342.19,349.0,331.38,334.04,12480
2022-08-23 00:00:00+05:30,337.6,341.98,334.0,338.87,6723
2022-08-24 00:00:00+05:30,340.99,342.74,337.05,338.75,5967
2022-08-25 00:00:00+05:30,342.4,354.0,335.0,348.76,36395
2022-08-26 00:00:00+05:30,354.55,364.25,341.1,346.35,157909
2022-08-29 00:00:00+05:30,338.0,342.0,333.2,336.8,14619
2022-08-30 00:00:00+05:30,338.0,344.9,323.15,339.2,48767
2022-09-01 00:00:00+05:30,332.95,332.95,325.0,326.55,29631
2022-09-02 00:00:00+05:30,330.0,330.0,296.35,317.4,218509
2022-09-05 00:00:00+05:30,322.0,322.0,311.7,315.9,25126
2022-09-06 00:00:00+05:30,320.0,340.0,318.5,335.35,90709
2022-09-07 00:00:00+05:30,335.0,336.55,330.6,333.05,15678
2022-09-08 00:00:00+05:30,335.75,339.5,333.25,336.65,15038
2022-09-09 00:00:00+05:30,338.0,340.0,320.0,324.4,182193
2022-09-12 00:00:00+05:30,331.9,339.75,321.4,330.85,63626
2022-09-13 00:00:00+05:30,334.4,334.4,320.1,323.6,38959
2022-09-14 00:00:00+05:30,320.05,324.95,317.2,321.1,26031
2022-09-15 00:00:00+05:30,323.9,323.9,307.1,311.25,39895
2022-09-16 00:00:00+05:30,312.0,314.9,299.6,304.2,63349
2022-09-19 00:00:00+05:30,311.95,311.95,301.0,303.85,29446
2022-09-20 00:00:00+05:30,306.25,326.0,305.3,319.75,35163
2022-09-21 00:00:00+05:30,317.95,320.15,310.95,313.7,27148
2022-09-22 00:00:00+05:30,310.6,315.0,302.0,305.05,31805
2022-09-23 00:00:00+05:30,312.8,312.8,300.1,307.4,21009
2022-09-26 00:00:00+05:30,307.4,310.3,301.0,305.9,49572
2022-09-27 00:00:00+05:30,310.0,313.35,301.2,301.95,11647
2022-09-28 00:00:00+05:30,304.95,308.1,298.95,304.25,163512
2022-09-29 00:00:00+05:30,304.25,309.85,297.55,302.3,26169
2022-09-30 00:00:00+05:30,300.0,302.0,296.5,300.0,14670
2022-10-03 00:00:00+05:30,300.05,305.95,296.5,300.65,11601
2022-10-04 00:00:00+05:30,302.0,306.0,295.0,296.7,131797
2022-10-06 00:00:00+05:30,300.55,304.4,296.0,300.25,38829
2022-10-07 00:00:00+05:30,300.7,302.4,290.6,293.05,32798
2022-10-10 00:00:00+05:30,291.0,296.95,288.15,291.7,20649
2022-10-11 00:00:00+05:30,292.1,295.0,287.5,292.2,13713
2022-10-12 00:00:00+05:30,295.0,295.1,291.5,292.6,3307
2022-10-13 00:00:00+05:30,296.0,302.9,280.0,292.9,185886
2022-10-14 00:00:00+05:30,297.7,319.85,288.65,305.2,141283
2022-10-17 00:00:00+05:30,305.2,309.15,294.05,298.55,21918
2022-10-18 00:00:00+05:30,299.75,312.3,296.7,306.75,26774
2022-10-19 00:00:00+05:30,308.0,308.0,299.0,302.15,35228
2022-10-20 00:00:00+05:30,297.1,301.95,297.1,300.6,11315
2022-10-21 00:00:00+05:30,300.6,304.4,296.4,299.6,41706
2022-10-24 00:00:00+05:30,301.85,304.0,298.05,302.5,2891
2022-10-25 00:00:00+05:30,306.0,306.0,296.8,299.7,12579
2022-10-27 00:00:00+05:30,305.65,305.65,294.5,295.5,11360
2022-10-28 00:00:00+05:30,292.2,304.9,292.2,295.7,14799
2022-10-31 00:00:00+05:30,299.05,304.95,293.6,300.35,34709
2022-11-01 00:00:00+05:30,302.9,318.0,299.9,313.4,68872
2022-11-02 00:00:00+05:30,316.0,324.0,313.45,319.7,43736
2022-11-03 00:00:00+05:30,345.0,350.0,315.4,323.85,305441
2022-11-04 00:00:00+05:30,325.8,384.4,318.0,365.95,429150
2022-11-07 00:00:00+05:30,361.5,363.5,311.85,352.2,2889555
2022-11-09 00:00:00+05:30,357.95,367.45,348.5,361.1,108562
2022-11-10 00:00:00+05:30,360.1,362.0,343.6,349.4,86611
2022-11-11 00:00:00+05:30,358.8,362.95,346.8,353.05,78073
2022-11-14 00:00:00+05:30,356.5,356.5,346.1,349.7,52657
2022-11-15 00:00:00+05:30,356.0,356.0,345.6,347.3,40353
2022-11-16 00:00:00+05:30,349.9,354.5,341.5,345.2,71679
2022-11-17 00:00:00+05:30,348.3,350.0,342.0,343.6,24844
2022-11-18 00:00:00+05:30,345.0,348.6,340.05,344.45,50762
2022-11-21 00:00:00+05:30,349.75,349.75,337.0,338.5,48784
2022-11-22 00:00:00+05:30,338.5,343.55,327.0,330.4,16222
2022-11-23 00:00:00+05:30,330.05,355.0,330.05,350.75,81151
2022-11-24 00:00:00+05:30,355.0,358.0,349.1,355.25,79755
2022-11-25 00:00:00+05:30,358.0,358.0,345.0,346.1,50248
2022-11-28 00:00:00+05:30,346.1,352.0,344.7,348.65,72938
2022-11-29 00:00:00+05:30,351.7,354.6,347.0,352.55,124192
2022-11-30 00:00:00+05:30,358.85,358.85,349.0,351.0,77557
2022-12-01 00:00:00+05:30,355.95,358.0,348.05,350.45,155461
2022-12-02 00:00:00+05:30,356.0,371.5,351.2,364.6,362257
2022-12-05 00:00:00+05:30,374.0,378.3,366.45,373.6,92888
2022-12-06 00:00:00+05:30,378.9,379.95,365.4,367.3,36552
2022-12-07 00:00:00+05:30,368.85,371.7,353.6,358.8,49820
2022-12-08 00:00:00+05:30,364.1,366.0,357.45,362.1,20872
2022-12-09 00:00:00+05:30,368.9,368.9,351.95,356.9,38630
2022-12-12 00:00:00+05:30,362.4,365.0,354.0,361.3,44564
2022-12-13 00:00:00+05:30,367.9,367.9,358.9,360.9,54303
2022-12-14 00:00:00+05:30,360.95,364.9,354.25,357.35,48637
2022-12-15 00:00:00+05:30,364.0,364.2,354.1,358.3,27202
2022-12-16 00:00:00+05:30,359.0,362.0,345.0,353.8,38089
2022-12-19 00:00:00+05:30,360.85,360.85,350.45,352.15,10814
2022-12-20 00:00:00+05:30,351.9,354.15,345.0,352.45,19068
2022-12-21 00:00:00+05:30,352.45,354.0,336.2,341.0,14626
2022-12-22 00:00:00+05:30,354.0,354.0,327.15,330.85,25512
2022-12-23 00:00:00+05:30,327.8,348.0,315.0,318.75,199093
2022-12-26 00:00:00+05:30,328.0,347.4,328.0,344.8,79014
2022-12-27 00:00:00+05:30,350.5,360.0,343.2,345.05,50474
2022-12-28 00:00:00+05:30,348.85,361.25,340.1,350.0,74413
2022-12-29 00:00:00+05:30,355.45,355.45,343.8,345.0,31327
2022-12-30 00:00:00+05:30,350.25,350.25,345.55,346.8,23813
2023-01-02 00:00:00+05:30,352.0,354.95,346.1,350.0,38578
2023-01-03 00:00:00+05:30,354.3,354.3,349.8,350.2,33344
2023-01-04 00:00:00+05:30,353.2,354.65,347.0,350.0,38399
2023-01-05 00:00:00+05:30,355.0,355.0,346.2,348.8,29952
2023-01-06 00:00:00+05:30,349.0,349.0,343.05,344.65,14850
2023-01-09 00:00:00+05:30,347.9,347.9,340.1,343.8,16127
2023-01-10 00:00:00+05:30,345.35,345.35,338.0,338.6,12818
2023-01-11 00:00:00+05:30,343.0,343.0,337.0,339.15,10506
2023-01-12 00:00:00+05:30,342.45,342.45,338.0,341.4,8510
2023-01-13 00:00:00+05:30,343.0,343.0,338.0,339.5,9497
2023-01-16 00:00:00+05:30,341.0,346.5,338.0,339.45,41633
2023-01-17 00:00:00+05:30,346.0,363.6,342.1,344.25,203137
2023-01-18 00:00:00+05:30,349.0,349.4,338.0,341.55,34955
2023-01-19 00:00:00+05:30,340.0,342.0,338.0,339.15,32280
2023-01-20 00:00:00+05:30,341.8,342.0,327.4,330.55,44829
2023-01-23 00:00:00+05:30,334.45,338.95,330.65,334.85,29283
2023-01-24 00:00:00+05:30,339.45,340.4,333.3,337.55,17894
2023-01-25 00:00:00+05:30,333.2,337.8,318.0,325.45,51055
2023-01-27 00:00:00+05:30,326.5,331.5,313.0,315.9,46770
2023-01-30 00:00:00+05:30,325.0,325.0,306.25,307.55,34357
2023-01-31 00:00:00+05:30,313.65,318.4,307.2,316.1,13453
2023-02-01 00:00:00+05:30,322.2,336.1,308.1,312.15,56085
2023-02-02 00:00:00+05:30,317.0,319.4,300.0,303.35,46675
2023-02-03 00:00:00+05:30,307.5,308.45,299.75,306.95,36356
2023-02-06 00:00:00+05:30,307.4,312.15,306.4,308.55,13440
2023-02-07 00:00:00+05:30,313.0,313.0,300.0,303.3,26120
2023-02-08 00:00:00+05:30,305.0,318.0,299.6,314.2,47975
2023-02-09 00:00:00+05:30,314.2,323.0,314.2,316.15,88382
2023-02-10 00:00:00+05:30,318.5,321.95,312.8,313.45,18065
2023-02-13 00:00:00+05:30,313.0,322.0,309.3,315.0,29403
2023-02-14 00:00:00+05:30,318.8,318.8,310.0,312.6,24668
2023-02-15 00:00:00+05:30,314.85,322.0,308.0,319.2,41809
2023-02-16 00:00:00+05:30,328.0,344.35,326.45,340.95,157049
2023-02-17 00:00:00+05:30,342.7,352.3,337.5,343.4,110962
2023-02-20 00:00:00+05:30,349.7,351.0,335.0,339.95,66617
2023-02-21 00:00:00+05:30,340.0,349.75,336.0,337.6,80951
2023-02-22 00:00:00+05:30,337.0,340.25,334.55,340.0,17692
2023-02-23 00:00:00+05:30,343.95,343.95,333.0,339.0,26654
2023-02-24 00:00:00+05:30,344.8,344.8,327.6,333.4,23661
2023-02-27 00:00:00+05:30,337.85,338.9,327.65,329.45,25285
2023-02-28 00:00:00+05:30,335.0,335.0,322.55,325.0,14711
2023-03-01 00:00:00+05:30,324.7,335.95,323.8,330.0,25858
2023-03-02 00:00:00+05:30,335.8,335.8,324.0,324.05,39676
2023-03-03 00:00:00+05:30,327.0,339.8,325.8,330.0,64798
2023-03-06 00:00:00+05:30,331.0,335.7,328.2,331.0,22787
2023-03-08 00:00:00+05:30,335.0,359.0,330.05,356.85,89303
2023-03-09 00:00:00+05:30,354.2,357.0,345.6,350.25,39935
2023-03-10 00:00:00+05:30,349.35,355.15,343.95,347.95,35911
2023-03-13 00:00:00+05:30,347.35,353.15,340.1,343.15,65041
2023-03-14 00:00:00+05:30,340.0,345.15,337.55,342.15,24010
2023-03-15 00:00:00+05:30,345.1,345.85,339.4,342.7,23677
2023-03-16 00:00:00+05:30,341.5,344.25,336.25,339.7,17065
2023-03-17 00:00:00+05:30,342.5,349.0,341.15,346.8,27544
2023-03-20 00:00:00+05:30,343.9,347.9,333.25,336.05,33509
2023-03-21 00:00:00+05:30,338.8,342.4,331.2,336.15,17188
2023-03-22 00:00:00+05:30,337.15,343.85,336.8,339.7,36804
2023-03-23 00:00:00+05:30,345.0,345.0,332.0,333.15,40738
2023-03-24 00:00:00+05:30,335.2,340.75,332.25,335.0,19004
2023-03-27 00:00:00+05:30,339.0,339.0,331.0,335.6,22699
2023-03-28 00:00:00+05:30,333.05,350.2,329.9,342.0,82292
2023-03-29 00:00:00+05:30,344.7,346.2,336.2,340.2,18801
2023-03-31 00:00:00+05:30,339.9,344.75,330.0,333.2,23871
2023-04-03 00:00:00+05:30,335.0,340.35,333.9,338.95,138647
2023-04-05 00:00:00+05:30,339.0,340.7,335.1,337.15,21741
2023-04-06 00:00:00+05:30,338.0,347.0,335.2,340.3,22696
2023-04-10 00:00:00+05:30,346.7,361.6,340.8,350.3,96088
2023-04-11 00:00:00+05:30,353.9,355.0,347.05,349.1,22422
2023-04-12 00:00:00+05:30,355.0,355.0,345.45,348.45,19638
2023-04-13 00:00:00+05:30,347.0,353.1,347.0,349.8,18809
2023-04-17 00:00:00+05:30,355.2,357.8,348.45,350.0,41007
2023-04-18 00:00:00+05:30,351.65,353.05,344.7,346.7,15952
2023-04-19 00:00:00+05:30,347.05,354.4,347.0,349.35,40119
2023-04-20 00:00:00+05:30,353.85,353.85,337.0,348.45,2066030
2023-04-21 00:00:00+05:30,353.5,362.0,347.35,349.35,299056
2023-04-24 00:00:00+05:30,354.0,360.9,346.0,354.85,272853
2023-04-25 00:00:00+05:30,355.5,362.0,352.3,353.7,153874
2023-04-26 00:00:00+05:30,353.7,373.7,353.7,368.0,453244
2023-04-27 00:00:00+05:30,367.95,383.3,364.3,366.0,319606
2023-04-28 00:00:00+05:30,369.25,372.65,357.1,358.85,113777
2023-05-02 00:00:00+05:30,361.85,361.85,341.0,343.55,97159
2023-05-03 00:00:00+05:30,345.0,369.0,345.0,367.45,134621
2023-05-04 00:00:00+05:30,367.45,371.7,357.0,361.25,56732
2023-05-05 00:00:00+05:30,362.0,368.85,358.0,359.7,62037
2023-05-08 00:00:00+05:30,362.4,374.95,356.3,371.45,127575
2023-05-09 00:00:00+05:30,373.85,378.9,370.05,375.75,86255
2023-05-10 00:00:00+05:30,378.2,382.9,371.8,375.4,58957
2023-05-11 00:00:00+05:30,377.9,377.9,363.6,367.9,32894
2023-05-12 00:00:00+05:30,350.0,360.0,333.2,335.8,320068
2023-05-15 00:00:00+05:30,338.8,343.4,328.1,331.45,88676
2023-05-16 00:00:00+05:30,338.1,339.0,329.7,331.1,59090
2023-05-17 00:00:00+05:30,330.0,338.2,326.1,329.5,65836
2023-05-18 00:00:00+05:30,332.8,332.9,326.0,326.8,50154
2023-05-19 00:00:00+05:30,329.8,329.8,320.05,322.85,41674
2023-05-22 00:00:00+05:30,325.15,326.0,315.6,323.0,95357
2023-05-23 00:00:00+05:30,324.85,326.95,318.8,323.15,48290
2023-05-24 00:00:00+05:30,325.0,325.0,315.0,315.8,67289
2023-05-25 00:00:00+05:30,316.0,334.9,304.0,326.9,232435
2023-05-26 00:00:00+05:30,330.3,335.0,326.05,328.1,68401
2023-05-29 00:00:00+05:30,332.15,332.15,322.55,327.6,36371
2023-05-30 00:00:00+05:30,325.8,328.6,321.75,324.65,46139
2023-05-31 00:00:00+05:30,328.0,328.0,320.1,322.65,35967
2023-06-01 00:00:00+05:30,322.65,328.5,322.65,325.0,73143
2023-06-02 00:00:00+05:30,326.9,332.2,325.0,330.85,84914
2023-06-05 00:00:00+05:30,334.9,342.9,331.3,339.9,110331
2023-06-06 00:00:00+05:30,341.9,354.2,339.35,347.35,92145
2023-06-07 00:00:00+05:30,349.9,354.5,346.15,348.9,69218
2023-06-08 00:00:00+05:30,348.9,350.25,335.05,341.45,73022
2023-06-09 00:00:00+05:30,343.8,343.8,336.0,337.75,40982
2023-06-12 00:00:00+05:30,341.65,344.55,338.85,342.05,21535
2023-06-13 00:00:00+05:30,338.8,343.0,337.9,340.25,21781
2023-06-14 00:00:00+05:30,346.0,355.0,341.45,346.5,86569
2023-06-15 00:00:00+05:30,349.95,350.95,337.3,338.95,83542
2023-06-16 00:00:00+05:30,342.3,370.4,339.3,361.0,244200
2023-06-19 00:00:00+05:30,360.95,363.9,350.85,359.25,78601
2023-06-20 00:00:00+05:30,356.45,359.8,353.25,355.95,52656
2023-06-21 00:00:00+05:30,356.0,360.9,349.3,350.05,48029
2023-06-22 00:00:00+05:30,351.15,357.0,343.15,348.25,51747
2023-06-23 00:00:00+05:30,346.65,354.1,342.1,350.7,54475
2023-06-26 00:00:00+05:30,355.0,359.0,350.55,350.55,58705
2023-06-27 00:00:00+05:30,355.25,356.95,344.5,348.5,83607
2023-06-28 00:00:00+05:30,348.1,356.9,348.1,348.3,67182
2023-06-30 00:00:00+05:30,349.0,360.6,335.75,338.9,306589
2023-07-03 00:00:00+05:30,340.5,348.25,340.5,348.25,84738
2023-07-04 00:00:00+05:30,350.6,350.6,343.15,345.1,65622
2023-07-05 00:00:00+05:30,347.2,356.75,347.15,352.0,105277
2023-07-06 00:00:00+05:30,354.55,355.35,344.0,348.0,51054
2023-07-07 00:00:00+05:30,349.35,355.95,345.65,355.9,49976
2023-07-10 00:00:00+05:30,352.0,355.25,345.55,355.0,48810
2023-07-11 00:00:00+05:30,356.0,358.5,350.0,353.8,83827
2023-07-12 00:00:00+05:30,355.4,356.05,348.05,350.9,27101
2023-07-13 00:00:00+05:30,350.45,352.1,339.95,342.2,46949
2023-07-14 00:00:00+05:30,345.05,345.05,336.2,338.0,50597
2023-07-17 00:00:00+05:30,344.7,349.5,337.8,348.5,73213
2023-07-18 00:00:00+05:30,355.0,355.0,340.5,344.8,84719
2023-07-19 00:00:00+05:30,347.8,351.8,344.8,347.0,31641
2023-07-20 00:00:00+05:30,349.1,353.5,345.65,350.0,44965
2023-07-21 00:00:00+05:30,351.0,351.0,344.05,347.0,32917
2023-07-24 00:00:00+05:30,344.95,363.1,343.05,355.0,103134
2023-07-25 00:00:00+05:30,358.45,361.05,351.45,353.0,57982
2023-07-26 00:00:00+05:30,359.95,360.85,346.2,348.75,51678
2023-07-27 00:00:00+05:30,333.0,336.95,322.0,325.85,285582
2023-07-28 00:00:00+05:30,327.2,328.6,321.5,324.95,59760
2023-07-31 00:00:00+05:30,325.0,330.25,323.6,324.0,82144
2023-08-01 00:00:00+05:30,325.9,327.65,323.0,325.0,66327
2023-08-02 00:00:00+05:30,323.85,326.0,321.55,322.0,56174
2023-08-03 00:00:00+05:30,323.45,324.3,319.2,322.2,47035
2023-08-04 00:00:00+05:30,322.35,324.85,320.6,324.0,118449
2023-08-07 00:00:00+05:30,326.0,326.0,320.55,322.5,53901
2023-08-08 00:00:00+05:30,326.0,326.0,318.85,321.95,55941
2023-08-09 00:00:00+05:30,321.0,327.2,320.75,322.25,54728
2023-08-10 00:00:00+05:30,323.8,327.2,321.25,324.7,54916
2023-08-11 00:00:00+05:30,320.3,327.0,320.3,323.8,57481
2023-08-14 00:00:00+05:30,326.5,326.5,318.0,323.0,38980
2023-08-16 00:00:00+05:30,326.0,326.0,320.25,321.5,48863
2023-08-17 00:00:00+05:30,321.3,325.0,320.0,320.6,37931
2023-08-18 00:00:00+05:30,323.9,325.35,317.0,317.0,156575
2023-08-21 00:00:00+05:30,318.95,323.0,318.9,322.05,49451
2023-08-22 00:00:00+05:30,325.0,333.9,322.55,331.5,78383
2023-08-23 00:00:00+05:30,336.85,336.85,322.55,323.0,56595
2023-08-24 00:00:00+05:30,325.0,327.35,318.7,320.05,75189
2023-08-25 00:00:00+05:30,320.0,322.85,317.2,319.75,74114
2023-08-28 00:00:00+05:30,322.4,322.4,316.5,318.0,85317
2023-08-29 00:00:00+05:30,321.75,326.25,317.9,321.0,116667
2023-08-30 00:00:00+05:30,322.0,325.15,318.25,320.0,70367
2023-08-31 00:00:00+05:30,323.95,323.95,319.0,320.65,42108
2023-09-01 00:00:00+05:30,323.95,324.0,318.0,322.3,88995
2023-09-04 00:00:00+05:30,324.0,358.4,323.2,355.85,400361
2023-09-05 00:00:00+05:30,359.05,371.0,354.2,366.7,298877
2023-09-06 00:00:00+05:30,365.0,369.3,362.0,363.65,122554
2023-09-07 00:00:00+05:30,364.7,369.85,357.5,369.85,100887
2023-09-08 00:00:00+05:30,369.85,422.9,368.65,386.5,1322569
2023-09-11 00:00:00+05:30,392.0,448.2,388.0,435.2,1483255
2023-09-12 00:00:00+05:30,439.75,452.0,401.3,413.15,593115
2023-09-13 00:00:00+05:30,415.0,485.0,415.0,471.25,2086175
2023-09-14 00:00:00+05:30,479.0,482.4,440.0,449.45,367239
2023-09-15 00:00:00+05:30,458.0,469.9,444.0,448.65,154118
2023-09-18 00:00:00+05:30,445.55,460.2,438.1,441.15,90255
2023-09-20 00:00:00+05:30,441.0,446.0,424.5,439.05,103721
2023-09-21 00:00:00+05:30,441.0,467.05,436.35,445.15,148899
2023-09-22 00:00:00+05:30,443.5,449.95,437.15,440.95,45811
2023-09-25 00:00:00+05:30,443.85,443.85,431.75,432.5,36740
2023-09-26 00:00:00+05:30,434.75,447.95,432.3,443.35,62127
2023-09-27 00:00:00+05:30,443.0,460.0,437.55,458.85,94700
2023-09-28 00:00:00+05:30,462.8,463.0,450.55,452.35,60671
2023-09-29 00:00:00+05:30,458.6,458.65,448.45,450.8,27611
2023-10-03 00:00:00+05:30,455.1,479.0,453.0,462.85,222360
2023-10-04 00:00:00+05:30,462.2,463.2,445.2,449.65,92327
2023-10-05 00:00:00+05:30,455.0,470.9,454.0,464.35,78934
2023-10-06 00:00:00+05:30,469.0,495.35,467.4,483.9,258345
2023-10-09 00:00:00+05:30,481.8,487.8,464.7,471.0,141196
2023-10-10 00:00:00+05:30,477.0,498.15,477.0,488.15,167425
2023-10-11 00:00:00+05:30,489.0,524.0,486.5,518.4,281762
2023-10-12 00:00:00+05:30,519.9,560.0,519.9,553.5,606320
2023-10-13 00:00:00+05:30,549.95,596.6,544.05,586.6,451985
2023-10-16 00:00:00+05:30,593.75,620.0,588.6,608.7,331246
2023-10-17 00:00:00+05:30,612.95,629.9,572.05,593.65,368824
2023-10-18 00:00:00+05:30,599.0,607.95,574.0,595.85,183455
2023-10-19 00:00:00+05:30,590.25,609.25,580.0,598.3,126634
2023-10-20 00:00:00+05:30,590.1,607.2,587.15,599.95,76522
2023-10-23 00:00:00+05:30,596.0,599.6,532.7,541.05,269550
2023-10-25 00:00:00+05:30,548.95,598.8,544.3,590.95,254576
2023-10-26 00:00:00+05:30,584.05,618.7,560.05,615.0,212702
2023-10-27 00:00:00+05:30,611.95,645.4,600.1,627.25,241665
2023-10-30 00:00:00+05:30,629.85,653.3,628.15,641.15,239764
2023-10-31 00:00:00+05:30,643.8,647.8,592.25,600.3,217550
2023-11-01 00:00:00+05:30,603.0,621.2,585.9,591.05,129534
