Date,Open,High,Low,Close,Volume
2020-07-10 00:00:00+05:30,36.8,36.98,36.12,36.25,178638
2020-07-13 00:00:00+05:30,36.12,36.88,35.73,36.1,295050
2020-07-14 00:00:00+05:30,36.03,36.65,34.68,35.15,353820
2020-07-15 00:00:00+05:30,35.33,36.32,35.25,35.45,205053
2020-07-16 00:00:00+05:30,36.13,36.13,35.08,35.4,135288
2020-07-17 00:00:00+05:30,35.65,35.7,34.85,35.32,137499
2020-07-20 00:00:00+05:30,35.33,35.67,35.33,35.38,165420
2020-07-21 00:00:00+05:30,35.73,38.47,35.53,37.47,868638
2020-07-22 00:00:00+05:30,37.5,38.23,36.75,37.8,589905
2020-07-23 00:00:00+05:30,37.67,38.95,37.57,38.18,352095
2020-07-24 00:00:00+05:30,37.98,38.63,37.58,37.87,236475
2020-07-27 00:00:00+05:30,37.67,38.42,37.53,37.78,277680
2020-07-28 00:00:00+05:30,38.15,38.33,37.83,38.22,237177
2020-07-29 00:00:00+05:30,38.35,38.67,35.33,37.28,394905
2020-07-30 00:00:00+05:30,36.7,38.03,35.12,35.38,522183
2020-07-31 00:00:00+05:30,35.33,35.5,34.38,34.57,238503
2020-08-03 00:00:00+05:30,34.57,34.57,33.08,33.43,428892
2020-08-04 00:00:00+05:30,33.88,34.3,33.38,33.7,330054
2020-08-05 00:00:00+05:30,33.7,34.63,33.7,34.18,248955
2020-08-06 00:00:00+05:30,33.87,34.6,33.87,34.0,160335
2020-08-07 00:00:00+05:30,34.15,34.15,33.75,33.9,166827
2020-08-10 00:00:00+05:30,34.0,34.43,33.85,33.98,245367
2020-08-11 00:00:00+05:30,34.67,34.67,34.02,34.15,195561
2020-08-12 00:00:00+05:30,33.9,36.63,33.82,35.92,912414
2020-08-13 00:00:00+05:30,35.92,36.67,35.73,36.02,413994
2020-08-14 00:00:00+05:30,36.03,36.5,33.72,34.75,337386
2020-08-17 00:00:00+05:30,34.97,35.17,34.27,34.53,177834
2020-08-18 00:00:00+05:30,34.53,35.27,34.27,34.75,147750
2020-08-19 00:00:00+05:30,35.0,35.62,34.9,35.25,291975
2020-08-20 00:00:00+05:30,35.63,36.0,34.83,35.38,380676
2020-08-21 00:00:00+05:30,35.83,38.13,35.65,36.52,1669191
2020-08-24 00:00:00+05:30,38.05,38.32,35.82,36.18,717162
2020-08-25 00:00:00+05:30,36.37,36.83,35.07,35.55,517821
2020-08-26 00:00:00+05:30,36.0,36.0,35.5,35.58,330114
2020-08-27 00:00:00+05:30,35.6,40.0,35.57,38.03,6322593
2020-08-28 00:00:00+05:30,38.47,39.33,37.73,37.97,1076877
2020-08-31 00:00:00+05:30,37.95,38.33,35.57,35.75,720825
2020-09-01 00:00:00+05:30,36.22,36.22,35.0,35.63,296964
2020-09-02 00:00:00+05:30,35.77,36.43,35.67,35.85,241242
2020-09-03 00:00:00+05:30,36.15,36.37,35.43,35.58,204051
2020-09-04 00:00:00+05:30,34.27,35.55,33.68,34.93,239736
2020-09-07 00:00:00+05:30,34.68,35.3,34.5,34.67,179433
2020-09-08 00:00:00+05:30,35.23,35.23,34.27,34.33,166518
2020-09-09 00:00:00+05:30,34.3,34.3,33.5,34.02,267024
2020-09-10 00:00:00+05:30,34.82,34.95,34.33,34.43,123435
2020-09-11 00:00:00+05:30,34.37,34.95,34.15,34.33,184587
2020-09-14 00:00:00+05:30,34.43,36.33,34.43,35.55,822336
2020-09-15 00:00:00+05:30,35.57,36.2,34.68,34.82,253569
2020-09-16 00:00:00+05:30,35.05,37.83,34.67,36.83,1316217
2020-09-17 00:00:00+05:30,36.58,36.8,35.58,36.1,417666
2020-09-18 00:00:00+05:30,36.1,36.6,35.08,35.4,286218
2020-09-21 00:00:00+05:30,35.8,35.8,33.7,33.97,337161
2020-09-22 00:00:00+05:30,34.32,34.32,32.33,33.52,274227
2020-09-23 00:00:00+05:30,33.92,35.63,33.92,34.13,415005
2020-09-24 00:00:00+05:30,34.07,34.07,33.0,33.35,208446
2020-09-25 00:00:00+05:30,34.07,34.27,33.0,33.72,188526
2020-09-28 00:00:00+05:30,33.53,35.28,33.53,34.43,385632
2020-09-29 00:00:00+05:30,34.13,35.17,34.0,34.32,205611
2020-09-30 00:00:00+05:30,34.55,34.73,33.75,33.9,128481
2020-10-01 00:00:00+05:30,34.28,36.08,34.03,34.38,703398
2020-10-05 00:00:00+05:30,34.65,35.43,34.4,34.57,305565
2020-10-06 00:00:00+05:30,34.83,37.83,34.7,36.85,3716448
2020-10-07 00:00:00+05:30,36.67,36.8,35.33,35.47,485256
2020-10-08 00:00:00+05:30,35.33,36.0,34.57,34.83,367497
2020-10-09 00:00:00+05:30,34.97,35.13,34.5,34.63,276681
2020-10-12 00:00:00+05:30,34.68,35.12,34.33,34.42,216858
2020-10-13 00:00:00+05:30,34.67,34.97,34.0,34.07,260229
2020-10-14 00:00:00+05:30,34.17,34.33,33.67,33.92,235536
2020-10-15 00:00:00+05:30,34.33,34.33,33.67,33.7,243777
2020-10-16 00:00:00+05:30,34.3,34.3,33.65,33.88,140658
2020-10-19 00:00:00+05:30,34.5,34.5,33.92,34.28,134889
2020-10-20 00:00:00+05:30,34.15,34.42,33.93,34.08,141441
2020-10-21 00:00:00+05:30,34.18,35.13,33.9,34.33,338523
2020-10-22 00:00:00+05:30,34.2,36.27,34.2,34.62,1135335
2020-10-23 00:00:00+05:30,34.87,35.63,34.5,34.83,330297
2020-10-26 00:00:00+05:30,34.77,35.02,34.12,34.33,189033
2020-10-27 00:00:00+05:30,34.38,34.57,33.72,34.1,159156
2020-10-28 00:00:00+05:30,34.0,34.42,33.83,33.9,160275
2020-10-29 00:00:00+05:30,33.97,33.97,33.35,33.53,198498
2020-10-30 00:00:00+05:30,33.63,34.12,33.4,33.53,158532
2020-11-02 00:00:00+05:30,34.3,34.3,33.53,33.58,105894
2020-11-03 00:00:00+05:30,33.57,33.97,33.5,33.62,136806
2020-11-04 00:00:00+05:30,33.97,33.97,33.5,33.62,135165
2020-11-05 00:00:00+05:30,33.97,34.33,33.7,34.0,169956
2020-11-06 00:00:00+05:30,34.45,34.47,33.68,33.98,119859
2020-11-09 00:00:00+05:30,34.2,34.33,33.73,34.22,226398
2020-11-10 00:00:00+05:30,34.33,34.58,33.78,33.97,245442
2020-11-11 00:00:00+05:30,34.18,34.5,34.13,34.32,234009
2020-11-12 00:00:00+05:30,34.23,34.58,33.98,34.17,217386
2020-11-13 00:00:00+05:30,34.32,34.72,32.82,32.98,1185987
2020-11-17 00:00:00+05:30,33.77,33.77,33.18,33.33,393759
2020-11-18 00:00:00+05:30,33.62,33.62,33.17,33.27,348984
2020-11-19 00:00:00+05:30,33.27,33.98,32.98,33.33,524907
2020-11-20 00:00:00+05:30,33.82,33.82,33.18,33.3,173433
2020-11-23 00:00:00+05:30,33.65,33.65,33.3,33.53,166263
2020-11-24 00:00:00+05:30,33.63,34.3,33.53,34.02,535509
2020-11-25 00:00:00+05:30,34.03,34.4,33.6,33.75,261204
2020-11-26 00:00:00+05:30,33.7,35.28,33.38,34.52,1222299
2020-11-27 00:00:00+05:30,34.67,35.13,34.42,34.53,562866
2020-12-01 00:00:00+05:30,34.82,35.33,34.58,34.97,576327
2020-12-02 00:00:00+05:30,35.07,36.27,35.03,35.55,1279221
2020-12-03 00:00:00+05:30,36.03,36.33,35.68,35.87,743199
2020-12-04 00:00:00+05:30,36.0,36.23,35.0,35.42,408228
2020-12-07 00:00:00+05:30,35.67,36.5,34.87,36.02,757209
2020-12-08 00:00:00+05:30,36.28,39.33,36.17,38.7,4634535
2020-12-09 00:00:00+05:30,39.0,39.88,38.03,38.33,2027958
2020-12-10 00:00:00+05:30,38.33,38.33,36.67,37.2,640527
2020-12-11 00:00:00+05:30,37.4,39.65,37.33,38.67,1731462
2020-12-14 00:00:00+05:30,38.93,38.97,37.68,37.93,573321
2020-12-15 00:00:00+05:30,38.07,38.07,36.9,37.3,499695
2020-12-16 00:00:00+05:30,37.65,39.27,37.65,38.67,1341951
2020-12-17 00:00:00+05:30,39.67,41.27,39.38,39.98,5297133
2020-12-18 00:00:00+05:30,40.0,40.77,39.25,39.43,983019
2020-12-21 00:00:00+05:30,39.4,39.43,34.48,35.27,1271427
2020-12-22 00:00:00+05:30,35.27,36.0,33.18,35.13,976863
2020-12-23 00:00:00+05:30,35.33,36.4,35.13,35.97,536526
2020-12-24 00:00:00+05:30,36.23,36.97,35.7,36.02,364755
2020-12-28 00:00:00+05:30,36.35,37.38,36.35,36.92,454704
2020-12-29 00:00:00+05:30,37.03,37.5,35.85,37.2,499437
2020-12-30 00:00:00+05:30,37.77,37.8,36.67,36.97,479799
2020-12-31 00:00:00+05:30,37.17,37.33,36.52,36.77,296226
2021-01-01 00:00:00+05:30,37.0,37.83,36.8,37.23,625224
2021-01-04 00:00:00+05:30,37.93,37.93,36.87,37.23,451947
2021-01-05 00:00:00+05:30,36.67,37.68,36.4,37.07,491949
2021-01-06 00:00:00+05:30,37.33,38.93,37.25,37.9,1736304
2021-01-07 00:00:00+05:30,38.33,38.52,37.67,37.75,511269
2021-01-08 00:00:00+05:30,38.1,38.83,37.75,38.05,846876
2021-01-11 00:00:00+05:30,39.3,39.3,37.03,37.45,764289
2021-01-12 00:00:00+05:30,37.32,37.97,37.13,37.62,477060
2021-01-13 00:00:00+05:30,37.67,38.22,36.93,37.42,570558
2021-01-14 00:00:00+05:30,37.6,37.67,37.0,37.33,297738
2021-01-15 00:00:00+05:30,37.4,37.6,36.13,36.6,424569
2021-01-18 00:00:00+05:30,35.0,36.28,35.0,35.63,512112
2021-01-19 00:00:00+05:30,36.07,36.63,35.8,36.22,200058
2021-01-20 00:00:00+05:30,36.4,37.07,35.7,36.15,385233
2021-01-21 00:00:00+05:30,36.43,36.78,35.03,35.45,305964
2021-01-22 00:00:00+05:30,35.95,35.95,35.07,35.28,305487
2021-01-25 00:00:00+05:30,35.45,35.67,34.8,35.03,298578
2021-01-27 00:00:00+05:30,35.05,35.15,34.4,34.63,177897
2021-01-28 00:00:00+05:30,34.43,35.15,34.0,34.73,190362
2021-01-29 00:00:00+05:30,34.98,35.25,34.42,34.77,223737
2021-02-01 00:00:00+05:30,35.33,35.47,34.67,35.05,224736
2021-02-02 00:00:00+05:30,35.58,35.93,35.25,35.62,364131
2021-02-03 00:00:00+05:30,36.25,36.25,35.33,35.68,242151
2021-02-04 00:00:00+05:30,35.83,36.25,35.52,35.9,332163
2021-02-05 00:00:00+05:30,36.13,36.57,35.67,35.93,345723
2021-02-08 00:00:00+05:30,36.27,37.67,36.1,36.93,521079
2021-02-09 00:00:00+05:30,37.2,38.23,36.75,36.95,299085
2021-02-10 00:00:00+05:30,37.13,37.5,34.67,35.33,856449
2021-02-11 00:00:00+05:30,35.02,35.73,34.53,35.1,470949
2021-02-12 00:00:00+05:30,35.1,35.9,35.1,35.28,336063
2021-02-15 00:00:00+05:30,35.28,35.63,34.93,35.05,337554
2021-02-16 00:00:00+05:30,35.02,35.63,35.02,35.22,312609
2021-02-17 00:00:00+05:30,35.17,35.27,34.67,34.85,355254
2021-02-18 00:00:00+05:30,35.13,35.45,34.83,34.92,324660
2021-02-19 00:00:00+05:30,35.0,36.5,34.67,35.27,690828
2021-02-22 00:00:00+05:30,35.97,36.2,35.17,35.33,479910
2021-02-23 00:00:00+05:30,35.82,35.83,35.02,35.22,240078
2021-02-24 00:00:00+05:30,35.4,35.65,35.3,35.37,90069
2021-02-25 00:00:00+05:30,35.57,36.27,35.33,36.0,659616
2021-02-26 00:00:00+05:30,35.6,36.6,35.1,35.43,558300
2021-03-01 00:00:00+05:30,35.97,35.97,35.18,35.4,310134
2021-03-02 00:00:00+05:30,35.5,35.82,35.25,35.43,259635
2021-03-03 00:00:00+05:30,35.43,36.47,35.43,35.75,499050
2021-03-04 00:00:00+05:30,35.72,35.88,35.2,35.67,415413
2021-03-05 00:00:00+05:30,35.8,35.92,35.42,35.55,395154
2021-03-08 00:00:00+05:30,35.43,35.87,35.33,35.45,257895
2021-03-09 00:00:00+05:30,35.68,35.8,35.33,35.37,284574
2021-03-10 00:00:00+05:30,35.57,38.33,35.37,37.33,4139565
2021-03-12 00:00:00+05:30,37.63,38.57,36.85,37.1,1351527
2021-03-15 00:00:00+05:30,36.88,37.1,35.67,36.03,482751
2021-03-16 00:00:00+05:30,36.28,36.28,35.6,35.67,363330
2021-03-17 00:00:00+05:30,35.93,36.63,34.85,35.0,417345
2021-03-18 00:00:00+05:30,35.2,35.58,34.37,35.03,347640
2021-03-19 00:00:00+05:30,35.12,35.12,34.17,34.78,238980
2021-03-22 00:00:00+05:30,35.13,35.37,34.3,34.87,277074
2021-03-23 00:00:00+05:30,34.7,35.62,34.7,34.88,188790
2021-03-24 00:00:00+05:30,35.07,35.17,34.05,34.18,233262
2021-03-25 00:00:00+05:30,34.43,34.43,32.07,32.67,713343
2021-03-26 00:00:00+05:30,32.9,33.52,32.9,33.17,231450
2021-03-30 00:00:00+05:30,33.67,33.95,33.25,33.25,223395
2021-03-31 00:00:00+05:30,33.0,33.47,32.72,32.83,197706
2021-04-01 00:00:00+05:30,33.2,33.98,33.2,33.7,183102
2021-04-05 00:00:00+05:30,33.98,33.98,33.0,33.4,213651
2021-04-06 00:00:00+05:30,33.83,33.88,33.38,33.62,93573
2021-04-07 00:00:00+05:30,33.83,33.95,33.5,33.8,131100
2021-04-08 00:00:00+05:30,33.82,34.13,33.6,33.78,142221
2021-04-09 00:00:00+05:30,33.85,34.07,33.47,33.7,119091
2021-04-12 00:00:00+05:30,33.33,33.45,30.38,32.15,416454
2021-04-13 00:00:00+05:30,32.15,33.15,32.15,32.67,123948
2021-04-15 00:00:00+05:30,32.02,32.6,32.02,32.4,260856
2021-04-16 00:00:00+05:30,32.67,33.3,32.67,32.88,190647
2021-04-19 00:00:00+05:30,32.8,32.8,30.65,31.6,289692
2021-04-20 00:00:00+05:30,31.67,32.5,31.67,32.17,107631
2021-04-22 00:00:00+05:30,32.17,32.43,31.85,32.12,133737
2021-04-23 00:00:00+05:30,32.78,32.78,32.08,32.33,156465
2021-04-26 00:00:00+05:30,33.28,33.28,32.17,32.35,132573
2021-04-27 00:00:00+05:30,32.93,33.12,32.17,32.42,76149
2021-04-28 00:00:00+05:30,32.42,32.82,32.38,32.48,176928
2021-04-29 00:00:00+05:30,32.73,32.83,32.33,32.55,76056
2021-04-30 00:00:00+05:30,32.83,32.83,32.2,32.65,113850
2021-05-03 00:00:00+05:30,31.85,32.5,31.85,32.35,154398
2021-05-04 00:00:00+05:30,32.5,32.9,32.2,32.33,270801
2021-05-05 00:00:00+05:30,32.37,32.78,32.27,32.37,134628
2021-05-06 00:00:00+05:30,32.48,32.92,32.3,32.4,342657
2021-05-07 00:00:00+05:30,32.67,32.83,32.4,32.5,151563
2021-05-10 00:00:00+05:30,33.0,34.33,32.68,33.88,640560
2021-05-11 00:00:00+05:30,33.83,35.33,33.45,34.47,669621
2021-05-12 00:00:00+05:30,34.67,35.17,33.83,34.03,426030
2021-05-14 00:00:00+05:30,34.05,34.63,33.05,33.32,331341
2021-05-17 00:00:00+05:30,33.53,34.97,33.32,33.93,306903
2021-05-18 00:00:00+05:30,33.83,34.25,33.75,33.93,178419
2021-05-19 00:00:00+05:30,33.67,35.67,33.67,35.38,967812
2021-05-20 00:00:00+05:30,36.05,38.55,35.0,37.62,4124937
2021-05-21 00:00:00+05:30,38.0,38.58,37.47,37.78,1365822
2021-05-24 00:00:00+05:30,38.0,39.1,37.7,38.05,1629345
2021-05-25 00:00:00+05:30,38.33,38.72,36.83,37.07,761535
2021-05-26 00:00:00+05:30,37.03,39.27,36.65,38.6,2676936
2021-05-27 00:00:00+05:30,38.67,39.57,38.0,38.55,1160166
2021-05-28 00:00:00+05:30,38.55,39.07,37.75,38.0,735543
2021-05-31 00:00:00+05:30,38.0,38.5,37.05,37.5,391332
2021-06-01 00:00:00+05:30,37.83,38.15,36.3,36.5,701550
2021-06-02 00:00:00+05:30,36.65,38.75,36.5,37.92,1244139
2021-06-03 00:00:00+05:30,38.23,38.55,37.83,38.07,582687
2021-06-04 00:00:00+05:30,38.12,38.28,37.5,37.9,619005
2021-06-07 00:00:00+05:30,38.0,38.63,37.53,37.98,527223
2021-06-08 00:00:00+05:30,38.25,44.63,38.1,42.22,14801412
2021-06-09 00:00:00+05:30,42.82,45.0,41.33,41.83,5642922
2021-06-10 00:00:00+05:30,42.23,44.67,42.1,43.02,1487196
2021-06-11 00:00:00+05:30,43.37,43.8,41.7,42.3,956451
2021-06-14 00:00:00+05:30,42.67,42.78,39.88,41.53,883098
2021-06-15 00:00:00+05:30,41.53,43.23,41.53,42.32,1027614
2021-06-17 00:00:00+05:30,40.5,41.85,40.27,40.57,797517
2021-06-18 00:00:00+05:30,40.98,41.3,37.6,39.37,1055337
2021-06-21 00:00:00+05:30,38.63,40.85,38.55,39.8,556380
2021-06-22 00:00:00+05:30,40.22,41.33,40.02,40.2,511053
2021-06-23 00:00:00+05:30,40.93,42.17,40.53,41.57,997593
2021-06-24 00:00:00+05:30,41.67,41.97,40.13,40.37,441549
2021-06-25 00:00:00+05:30,40.3,40.83,39.83,39.95,441051
2021-06-28 00:00:00+05:30,40.45,42.17,40.0,40.47,962820
2021-06-29 00:00:00+05:30,40.78,41.78,40.78,41.37,731823
2021-06-30 00:00:00+05:30,38.27,39.42,37.0,38.13,3063864
2021-07-01 00:00:00+05:30,38.33,38.77,37.63,37.87,696240
2021-07-02 00:00:00+05:30,37.33,38.0,37.33,37.42,586218
2021-07-05 00:00:00+05:30,37.52,38.17,37.33,37.73,789102
2021-07-06 00:00:00+05:30,38.05,38.15,36.07,36.25,1564083
2021-07-07 00:00:00+05:30,36.63,37.27,36.33,36.73,858636
2021-07-08 00:00:00+05:30,37.1,39.97,36.73,39.13,4024611
2021-07-09 00:00:00+05:30,39.25,46.95,38.83,46.85,32662572
2021-07-12 00:00:00+05:30,50.0,56.22,49.33,56.22,36140895
2021-07-13 00:00:00+05:30,59.33,61.83,58.33,61.83,5640528
2021-07-14 00:00:00+05:30,68.02,68.02,68.02,68.02,1721499
2021-07-15 00:00:00+05:30,72.6,74.63,61.22,61.22,25770495
2021-07-16 00:00:00+05:30,59.0,59.93,55.88,58.33,10071159
2021-07-19 00:00:00+05:30,59.0,64.17,58.85,63.63,11435091
2021-07-20 00:00:00+05:30,63.33,63.33,59.43,60.53,3865527
2021-07-22 00:00:00+05:30,61.97,62.83,59.67,60.08,2310036
2021-07-23 00:00:00+05:30,60.33,60.93,57.0,57.53,2158071
2021-07-26 00:00:00+05:30,58.33,59.88,58.33,58.58,1449528
2021-07-27 00:00:00+05:30,59.67,59.67,56.28,56.83,1422255
2021-07-28 00:00:00+05:30,57.43,59.12,55.35,58.42,1737372
2021-07-29 00:00:00+05:30,58.62,59.3,56.87,57.33,930465
2021-07-30 00:00:00+05:30,57.17,57.82,56.35,56.6,593397
2021-08-02 00:00:00+05:30,57.48,57.48,56.33,56.58,544827
2021-08-03 00:00:00+05:30,57.32,57.5,55.83,55.95,687615
2021-08-04 00:00:00+05:30,56.33,58.27,55.95,56.37,1520505
2021-08-05 00:00:00+05:30,55.83,56.78,53.67,54.45,1038876
2021-08-06 00:00:00+05:30,55.23,55.67,54.0,54.22,475353
2021-08-09 00:00:00+05:30,54.98,54.98,52.48,52.8,541452
2021-08-10 00:00:00+05:30,52.8,53.33,49.33,49.47,1097430
2021-08-11 00:00:00+05:30,49.33,54.4,47.33,54.4,2977344
2021-08-12 00:00:00+05:30,56.67,58.2,55.0,55.33,2518455
2021-08-13 00:00:00+05:30,56.0,56.48,54.02,54.58,791982
2021-08-16 00:00:00+05:30,53.5,55.17,52.2,52.8,496647
2021-08-17 00:00:00+05:30,53.63,53.63,51.77,52.02,422130
2021-08-18 00:00:00+05:30,52.22,53.0,51.5,51.87,401865
2021-08-20 00:00:00+05:30,50.0,51.4,49.42,49.68,470607
2021-08-23 00:00:00+05:30,50.33,50.67,47.07,48.62,559479
2021-08-24 00:00:00+05:30,49.57,51.2,47.08,50.48,454245
2021-08-25 00:00:00+05:30,51.3,51.48,50.0,50.3,303129
2021-08-26 00:00:00+05:30,49.6,50.65,49.35,49.55,246792
2021-08-27 00:00:00+05:30,49.0,52.5,48.75,51.03,949491
2021-08-30 00:00:00+05:30,51.67,51.77,50.33,50.57,451458
2021-08-31 00:00:00+05:30,50.6,51.12,50.0,50.25,265587
2021-09-01 00:00:00+05:30,50.33,50.6,48.95,49.73,417534
2021-09-02 00:00:00+05:30,52.33,54.7,52.33,54.7,851286
2021-09-03 00:00:00+05:30,60.17,60.17,55.88,57.07,4765251
2021-09-06 00:00:00+05:30,57.42,57.63,54.73,55.73,1101705
2021-09-07 00:00:00+05:30,56.33,58.27,54.18,57.65,1293363
2021-09-08 00:00:00+05:30,58.33,58.65,56.12,56.73,918264
2021-09-09 00:00:00+05:30,57.33,58.3,56.0,56.92,983790
2021-09-13 00:00:00+05:30,57.48,59.97,55.18,57.67,1779555
2021-09-14 00:00:00+05:30,58.13,58.3,56.67,56.93,495891
2021-09-15 00:00:00+05:30,57.37,57.4,56.4,56.58,369138
2021-09-16 00:00:00+05:30,56.97,56.97,55.4,55.9,386559
2021-09-17 00:00:00+05:30,56.07,56.67,55.0,55.82,578283
2021-09-20 00:00:00+05:30,60.33,60.33,56.0,56.53,2110803
2021-09-21 00:00:00+05:30,59.57,59.57,56.58,57.67,1257522
2021-09-22 00:00:00+05:30,57.67,57.67,56.67,56.98,546963
2021-09-23 00:00:00+05:30,57.1,57.6,56.67,56.75,377805
2021-09-24 00:00:00+05:30,56.83,57.28,56.05,56.17,310716
2021-09-27 00:00:00+05:30,56.63,56.83,55.7,56.08,343761
2021-09-28 00:00:00+05:30,56.42,56.42,54.83,55.27,359226
2021-09-29 00:00:00+05:30,55.0,56.45,54.4,55.53,290007
2021-09-30 00:00:00+05:30,55.9,56.07,55.27,55.45,229638
2021-10-01 00:00:00+05:30,55.63,56.0,54.75,55.67,243468
2021-10-04 00:00:00+05:30,55.08,56.97,55.08,56.5,632154
2021-10-05 00:00:00+05:30,56.07,58.27,56.07,57.72,1041258
2021-10-06 00:00:00+05:30,58.0,58.83,56.67,56.83,739722
2021-10-07 00:00:00+05:30,57.3,58.0,56.57,57.08,360306
2021-10-08 00:00:00+05:30,57.6,58.0,56.67,56.83,309855
2021-10-11 00:00:00+05:30,56.9,57.25,55.97,56.3,306483
2021-10-12 00:00:00+05:30,56.85,56.85,55.27,55.85,393285
2021-10-13 00:00:00+05:30,56.17,56.5,55.5,55.65,394956
2021-10-14 00:00:00+05:30,55.67,56.5,55.33,55.45,315393
2021-10-18 00:00:00+05:30,56.0,56.0,54.82,55.07,389418
2021-10-19 00:00:00+05:30,55.65,55.82,54.22,54.3,363246
2021-10-20 00:00:00+05:30,54.35,54.5,52.0,53.05,351174
2021-10-21 00:00:00+05:30,53.5,53.72,52.5,52.7,195570
2021-10-22 00:00:00+05:30,53.7,53.7,52.0,52.23,202164
2021-10-25 00:00:00+05:30,52.87,53.12,51.0,51.18,322686
2021-10-26 00:00:00+05:30,51.63,53.3,51.52,52.88,357039
2021-10-27 00:00:00+05:30,52.97,54.3,52.4,52.83,313788
2021-10-28 00:00:00+05:30,53.33,53.33,51.8,52.05,220113
2021-10-29 00:00:00+05:30,52.63,52.63,50.77,52.12,262596
2021-11-01 00:00:00+05:30,52.67,53.32,51.95,53.07,290328
2021-11-02 00:00:00+05:30,53.4,54.5,53.02,53.32,340059
2021-11-03 00:00:00+05:30,54.13,54.13,52.33,53.37,228600
2021-11-04 00:00:00+05:30,53.38,54.43,53.38,54.08,174150
2021-11-08 00:00:00+05:30,54.45,56.67,54.18,56.37,952269
2021-11-09 00:00:00+05:30,56.93,58.17,56.37,57.07,2153778
2021-11-10 00:00:00+05:30,57.63,57.83,55.67,55.87,663849
2021-11-11 00:00:00+05:30,56.2,56.55,54.68,55.2,364527
2021-11-12 00:00:00+05:30,55.65,55.65,52.5,53.55,1863606
2021-11-15 00:00:00+05:30,54.13,54.17,52.65,53.85,329637
2021-11-16 00:00:00+05:30,53.85,54.48,53.18,54.32,414039
2021-11-17 00:00:00+05:30,54.65,59.73,54.37,59.73,1972461
2021-11-18 00:00:00+05:30,60.9,62.17,56.28,57.02,3997563
2021-11-22 00:00:00+05:30,58.3,58.3,54.52,55.03,842682
2021-11-23 00:00:00+05:30,53.5,57.67,53.5,56.63,666552
2021-11-24 00:00:00+05:30,58.57,59.97,56.83,57.58,1365732
2021-11-25 00:00:00+05:30,58.67,58.67,57.33,57.62,483747
2021-11-26 00:00:00+05:30,57.83,58.0,55.53,55.87,459846
2021-11-29 00:00:00+05:30,54.17,56.27,52.67,54.07,565464
2021-11-30 00:00:00+05:30,54.7,56.43,54.33,54.88,397908
2021-12-01 00:00:00+05:30,55.57,55.63,54.28,55.03,191688
2021-12-02 00:00:00+05:30,55.33,57.33,54.42,56.63,440046
2021-12-03 00:00:00+05:30,57.33,57.88,56.7,56.98,384375
2021-12-06 00:00:00+05:30,56.1,58.5,56.02,56.58,583995
2021-12-07 00:00:00+05:30,57.2,57.73,56.6,56.8,361761
2021-12-08 00:00:00+05:30,56.68,59.63,56.63,58.53,1268181
2021-12-09 00:00:00+05:30,58.93,58.98,57.8,58.13,384099
2021-12-10 00:00:00+05:30,58.0,59.83,58.0,59.08,782043
2021-12-13 00:00:00+05:30,59.97,60.17,57.67,57.92,514107
2021-12-14 00:00:00+05:30,58.0,58.72,57.43,58.0,374454
2021-12-15 00:00:00+05:30,59.33,61.3,58.55,60.8,1803543
2021-12-16 00:00:00+05:30,61.67,70.2,61.07,67.58,18673092
2021-12-17 00:00:00+05:30,67.58,68.05,61.67,62.02,4511052
2021-12-20 00:00:00+05:30,60.33,60.33,56.75,58.0,2379051
2021-12-21 00:00:00+05:30,58.33,61.3,57.57,57.93,1636020
2021-12-22 00:00:00+05:30,59.0,66.15,58.53,63.5,7821453
2021-12-23 00:00:00+05:30,64.0,65.82,61.33,61.72,2368449
2021-12-24 00:00:00+05:30,62.0,64.78,60.42,62.75,2759967
2021-12-27 00:00:00+05:30,61.33,64.62,60.37,63.67,2171904
2021-12-28 00:00:00+05:30,64.3,68.13,63.35,64.32,5390661
2021-12-29 00:00:00+05:30,64.37,66.0,64.0,64.52,1474635
2021-12-30 00:00:00+05:30,64.58,65.35,62.55,62.98,976545
2021-12-31 00:00:00+05:30,62.98,67.33,61.67,65.0,3500127
2022-01-03 00:00:00+05:30,65.0,67.13,64.72,65.58,1779783
2022-01-04 00:00:00+05:30,66.03,72.0,66.03,69.0,10556760
2022-01-05 00:00:00+05:30,68.97,75.5,68.42,73.35,11377449
2022-01-06 00:00:00+05:30,73.1,80.32,72.17,77.47,16066866
2022-01-07 00:00:00+05:30,78.13,79.33,75.68,76.8,4271013
2022-01-10 00:00:00+05:30,80.67,92.0,80.52,89.78,18405648
2022-01-11 00:00:00+05:30,90.67,93.33,86.8,88.45,8285028
2022-01-12 00:00:00+05:30,88.67,89.98,82.73,83.75,2775753
2022-01-13 00:00:00+05:30,83.73,87.93,83.73,86.95,2303430
2022-01-14 00:00:00+05:30,85.97,88.33,84.5,87.1,2129481
2022-01-17 00:00:00+05:30,87.58,88.62,85.52,86.83,1266693
2022-01-18 00:00:00+05:30,87.35,87.5,81.35,82.43,1376817
2022-01-19 00:00:00+05:30,82.45,85.33,80.37,83.83,1094313
2022-01-20 00:00:00+05:30,84.67,86.22,83.67,84.2,822576
2022-01-21 00:00:00+05:30,83.58,85.68,80.92,82.15,1149402
2022-01-24 00:00:00+05:30,82.15,83.8,74.77,76.82,2642310
2022-01-25 00:00:00+05:30,76.43,81.63,73.67,80.97,1884123
