Date,Open,High,Low,Close,Volume
2023-04-06 00:00:00+05:30,38.8,40.9,36.3,37.7,217727
2023-04-10 00:00:00+05:30,37.05,39.25,37.0,37.35,39486
2023-04-11 00:00:00+05:30,37.55,37.55,35.8,35.85,19341
2023-04-12 00:00:00+05:30,37.3,37.85,36.0,36.8,21427
2023-04-13 00:00:00+05:30,36.4,37.45,35.75,36.1,39363
2023-04-17 00:00:00+05:30,36.9,36.9,35.05,35.15,7980
2023-04-18 00:00:00+05:30,35.65,37.0,35.65,36.75,16727
2023-04-19 00:00:00+05:30,36.35,37.4,35.5,35.9,16036
2023-04-20 00:00:00+05:30,35.95,36.5,35.0,35.2,12168
2023-04-21 00:00:00+05:30,35.9,36.45,34.6,34.95,13576
2023-04-24 00:00:00+05:30,34.9,36.35,34.5,35.9,8037
2023-04-25 00:00:00+05:30,35.25,39.3,35.25,36.45,38614
2023-04-26 00:00:00+05:30,37.15,40.5,37.15,38.45,105027
2023-04-27 00:00:00+05:30,39.35,39.35,37.5,38.3,22599
2023-04-28 00:00:00+05:30,38.2,39.0,37.5,37.6,28052
2023-05-02 00:00:00+05:30,38.0,38.35,37.2,37.6,14616
2023-05-03 00:00:00+05:30,37.55,41.8,37.3,38.8,123379
2023-05-04 00:00:00+05:30,38.9,41.8,38.2,39.9,214138
2023-05-05 00:00:00+05:30,40.8,41.65,39.7,40.35,58359
2023-05-08 00:00:00+05:30,40.15,41.0,38.9,39.15,26927
2023-05-09 00:00:00+05:30,38.95,39.9,38.5,39.05,16760
2023-05-10 00:00:00+05:30,38.95,39.9,38.25,38.5,8272
2023-05-11 00:00:00+05:30,39.15,39.9,38.1,38.5,12794
2023-05-12 00:00:00+05:30,38.8,38.85,36.7,37.9,29221
2023-05-15 00:00:00+05:30,38.15,38.8,37.9,37.95,9358
2023-05-16 00:00:00+05:30,38.9,38.9,36.95,37.15,18133
2023-05-17 00:00:00+05:30,37.15,38.3,37.15,37.3,8905
2023-05-18 00:00:00+05:30,37.7,37.95,37.2,37.35,5684
2023-05-19 00:00:00+05:30,37.4,38.7,36.95,38.35,39657
2023-05-22 00:00:00+05:30,38.35,38.5,37.55,37.95,6870
2023-05-23 00:00:00+05:30,38.0,39.0,37.75,37.95,5251
2023-05-24 00:00:00+05:30,38.05,38.75,37.95,38.2,9042
2023-05-25 00:00:00+05:30,38.65,38.65,37.5,37.65,8382
2023-05-26 00:00:00+05:30,37.7,38.45,37.1,37.9,20691
2023-05-29 00:00:00+05:30,45.45,45.45,44.0,45.45,266526
2023-05-30 00:00:00+05:30,47.0,47.8,41.55,42.65,269259
2023-05-31 00:00:00+05:30,44.1,44.45,41.7,44.15,100080
2023-06-01 00:00:00+05:30,44.95,45.45,43.1,45.0,119798
2023-06-02 00:00:00+05:30,45.6,49.45,45.55,47.6,229986
2023-06-05 00:00:00+05:30,47.7,48.7,45.75,46.05,92278
2023-06-06 00:00:00+05:30,47.65,47.65,45.0,45.25,59344
2023-06-07 00:00:00+05:30,46.7,46.85,45.0,45.3,40820
2023-06-08 00:00:00+05:30,46.35,46.4,45.25,45.5,44206
2023-06-09 00:00:00+05:30,47.7,47.7,44.3,44.55,47289
2023-06-12 00:00:00+05:30,44.8,45.65,44.35,44.65,19994
2023-06-13 00:00:00+05:30,45.6,46.8,45.0,46.55,56524
2023-06-14 00:00:00+05:30,47.35,49.7,46.75,49.45,249264
2023-06-15 00:00:00+05:30,49.9,54.35,49.1,54.35,422897
2023-06-16 00:00:00+05:30,55.45,59.4,55.4,56.0,486955
2023-06-19 00:00:00+05:30,57.0,57.8,53.55,53.55,133066
2023-06-20 00:00:00+05:30,53.0,53.0,50.9,50.9,43602
2023-06-21 00:00:00+05:30,48.35,51.5,48.35,51.0,63299
2023-06-22 00:00:00+05:30,51.0,51.9,49.5,49.75,23090
2023-06-23 00:00:00+05:30,49.2,50.5,48.6,50.0,14376
2023-06-26 00:00:00+05:30,48.7,51.0,48.7,50.85,18922
2023-06-27 00:00:00+05:30,50.5,50.75,49.0,49.85,9904
2023-06-28 00:00:00+05:30,51.2,52.45,49.35,49.75,39070
2023-06-30 00:00:00+05:30,49.75,51.45,48.5,48.7,13964
2023-07-03 00:00:00+05:30,48.75,50.35,47.3,48.6,13524
2023-07-04 00:00:00+05:30,48.4,50.1,48.0,49.05,17569
2023-07-05 00:00:00+05:30,49.9,49.9,48.45,49.5,8187
2023-07-06 00:00:00+05:30,48.0,49.8,48.0,48.25,5476
2023-07-07 00:00:00+05:30,47.95,47.95,47.1,47.1,9002
2023-07-10 00:00:00+05:30,47.7,49.0,46.6,48.55,15195
2023-07-11 00:00:00+05:30,48.5,48.5,47.05,47.6,5740
2023-07-12 00:00:00+05:30,47.1,47.75,46.5,46.95,12348
2023-07-13 00:00:00+05:30,48.4,48.4,45.95,46.2,9075
2023-07-14 00:00:00+05:30,48.0,48.8,47.3,48.8,39707
2023-07-17 00:00:00+05:30,50.9,50.9,48.05,49.25,27670
2023-07-18 00:00:00+05:30,50.3,50.3,47.0,49.0,24096
2023-07-19 00:00:00+05:30,48.05,48.9,47.05,47.95,17096
2023-07-20 00:00:00+05:30,47.85,49.0,46.75,49.0,14771
2023-07-21 00:00:00+05:30,47.15,49.45,47.15,48.6,10852
2023-07-24 00:00:00+05:30,47.95,49.25,47.5,47.5,14987
2023-07-25 00:00:00+05:30,48.9,48.9,47.5,47.75,7656
2023-07-26 00:00:00+05:30,47.65,48.8,47.45,48.4,6052
2023-07-27 00:00:00+05:30,48.0,49.0,47.0,47.5,7033
2023-07-28 00:00:00+05:30,47.75,48.0,47.0,47.95,18852
2023-07-31 00:00:00+05:30,48.0,49.0,46.8,48.4,15973
2023-08-01 00:00:00+05:30,47.4,47.4,45.85,45.85,31148
2023-08-02 00:00:00+05:30,43.55,45.5,43.55,43.65,54243
2023-08-03 00:00:00+05:30,44.7,44.7,43.0,43.85,7681
2023-08-04 00:00:00+05:30,43.85,44.5,43.1,43.4,8648
2023-08-07 00:00:00+05:30,43.4,43.5,42.0,42.0,38968
2023-08-08 00:00:00+05:30,41.5,42.9,40.5,41.55,8591
2023-08-09 00:00:00+05:30,42.4,42.4,41.3,41.95,8286
2023-08-10 00:00:00+05:30,42.3,44.0,42.3,42.85,23585
2023-08-11 00:00:00+05:30,44.1,44.1,42.4,42.7,9009
2023-08-14 00:00:00+05:30,42.5,42.5,41.05,42.2,6754
2023-08-16 00:00:00+05:30,43.0,43.0,41.05,41.7,9192
2023-08-17 00:00:00+05:30,41.0,42.45,40.95,41.85,12723
2023-08-18 00:00:00+05:30,42.25,42.25,41.2,41.2,7704
2023-08-21 00:00:00+05:30,41.2,42.75,41.0,41.8,8273
2023-08-22 00:00:00+05:30,42.65,42.65,40.8,41.15,8308
2023-08-23 00:00:00+05:30,42.0,42.25,41.0,41.25,20966
2023-08-24 00:00:00+05:30,41.9,41.9,41.0,41.6,12973
2023-08-25 00:00:00+05:30,41.1,41.7,40.5,41.0,14256
2023-08-28 00:00:00+05:30,41.95,41.95,40.55,41.3,7375
2023-08-29 00:00:00+05:30,42.0,42.0,40.8,41.0,13932
2023-08-30 00:00:00+05:30,41.0,41.8,40.5,41.3,20211
2023-08-31 00:00:00+05:30,41.8,41.8,40.7,40.85,13129
2023-09-01 00:00:00+05:30,41.75,41.75,40.65,41.35,6350
2023-09-04 00:00:00+05:30,41.35,42.0,40.6,41.0,25999
2023-09-05 00:00:00+05:30,41.0,41.35,40.0,40.55,30554
2023-09-06 00:00:00+05:30,40.05,41.5,40.05,40.5,19203
2023-09-07 00:00:00+05:30,40.9,41.65,40.1,41.5,36286
2023-09-08 00:00:00+05:30,41.4,42.0,40.65,41.55,11523
2023-09-11 00:00:00+05:30,41.95,42.5,40.5,42.15,24293
2023-09-12 00:00:00+05:30,42.15,42.6,40.1,41.25,26059
2023-09-13 00:00:00+05:30,40.25,41.6,40.0,40.45,13801
2023-09-14 00:00:00+05:30,40.5,41.75,40.45,41.1,8696
2023-09-15 00:00:00+05:30,42.35,42.35,40.25,41.2,19516
2023-09-18 00:00:00+05:30,43.45,43.45,41.25,41.9,11065
2023-09-20 00:00:00+05:30,41.85,41.85,40.3,40.95,12429
2023-09-21 00:00:00+05:30,40.5,41.8,40.5,40.75,5476
2023-09-22 00:00:00+05:30,41.6,41.6,40.0,41.0,19623
2023-09-25 00:00:00+05:30,41.0,41.0,39.95,40.55,22071
2023-09-26 00:00:00+05:30,41.3,41.85,40.3,41.35,41725
2023-09-27 00:00:00+05:30,41.45,41.95,40.55,41.85,38019
2023-09-28 00:00:00+05:30,42.0,42.15,40.95,41.0,14767
2023-09-29 00:00:00+05:30,41.0,42.2,40.5,41.6,31507
2023-10-03 00:00:00+05:30,41.5,42.15,40.8,41.9,33597
2023-10-04 00:00:00+05:30,41.9,43.35,41.15,42.55,82278
2023-10-05 00:00:00+05:30,43.9,44.65,42.55,44.65,95170
2023-10-06 00:00:00+05:30,46.85,46.85,46.85,46.85,48174
2023-10-09 00:00:00+05:30,45.95,45.95,42.9,44.45,136070
2023-10-10 00:00:00+05:30,44.85,48.75,43.65,47.25,254499
2023-10-11 00:00:00+05:30,47.65,48.0,45.25,45.65,74504
2023-10-12 00:00:00+05:30,45.8,48.25,45.0,46.85,157139
2023-10-13 00:00:00+05:30,47.3,48.0,46.4,46.8,108532
2023-10-16 00:00:00+05:30,47.45,51.3,46.5,47.7,250202
2023-10-17 00:00:00+05:30,47.75,49.95,47.75,48.75,95704
2023-10-18 00:00:00+05:30,49.3,49.3,46.4,47.0,35959
2023-10-19 00:00:00+05:30,47.35,48.0,46.0,47.65,36600
2023-10-20 00:00:00+05:30,46.5,47.35,45.2,45.5,26155
2023-10-23 00:00:00+05:30,45.0,46.5,41.2,42.35,44442
2023-10-25 00:00:00+05:30,41.2,43.7,40.5,41.0,46577
2023-10-26 00:00:00+05:30,41.45,44.8,39.65,43.3,91614
2023-10-27 00:00:00+05:30,43.85,44.5,42.35,42.7,26748
2023-10-30 00:00:00+05:30,42.5,44.5,42.5,43.7,35506
2023-10-31 00:00:00+05:30,44.2,44.2,43.25,44.0,11919
2023-11-01 00:00:00+05:30,44.7,44.7,43.1,43.3,4597
2023-11-02 00:00:00+05:30,43.6,44.6,42.85,43.2,19801
2023-11-03 00:00:00+05:30,43.6,45.35,43.6,44.15,24650
2023-11-06 00:00:00+05:30,43.35,44.85,42.85,43.5,32201
2023-11-07 00:00:00+05:30,42.55,43.9,42.55,43.75,7031
2023-11-08 00:00:00+05:30,44.05,44.65,43.0,43.55,15901
2023-11-09 00:00:00+05:30,43.1,44.7,43.1,43.2,19713
2023-11-10 00:00:00+05:30,43.35,43.9,43.2,43.55,23929
2023-11-12 00:00:00+05:30,43.4,44.35,43.15,43.55,7718
2023-11-13 00:00:00+05:30,44.4,44.45,43.05,43.9,33731
2023-11-15 00:00:00+05:30,44.5,44.5,43.15,43.45,27399
2023-11-16 00:00:00+05:30,43.0,47.5,43.0,46.75,623969
2023-11-17 00:00:00+05:30,47.0,47.15,45.2,45.65,177565
2023-11-20 00:00:00+05:30,46.0,46.3,44.2,44.55,55396
2023-11-21 00:00:00+05:30,44.55,45.05,43.35,43.8,38849
2023-11-22 00:00:00+05:30,44.45,44.45,42.95,43.35,56641
2023-11-23 00:00:00+05:30,43.55,43.85,42.75,43.5,56245
2023-11-24 00:00:00+05:30,43.8,47.0,43.0,45.2,249297
2023-11-28 00:00:00+05:30,45.55,46.5,45.1,46.15,75407
2023-11-29 00:00:00+05:30,46.15,46.9,45.0,45.2,42730
2023-11-30 00:00:00+05:30,45.1,46.6,44.25,45.9,55840
2023-12-01 00:00:00+05:30,45.95,46.3,45.2,45.2,30504
2023-12-04 00:00:00+05:30,46.95,46.95,45.1,45.25,32719
2023-12-05 00:00:00+05:30,45.45,45.65,44.45,44.75,45194
2023-12-06 00:00:00+05:30,45.35,45.95,44.8,45.3,53509
2023-12-07 00:00:00+05:30,46.15,48.7,46.15,47.05,189688
2023-12-08 00:00:00+05:30,47.95,56.2,46.95,54.35,1957204
2023-12-11 00:00:00+05:30,54.65,55.3,51.2,52.7,302607
2023-12-12 00:00:00+05:30,53.3,53.9,52.05,52.5,128064
2023-12-13 00:00:00+05:30,52.8,52.8,51.3,51.6,96214
2023-12-14 00:00:00+05:30,52.45,61.9,51.7,61.9,2712686
2023-12-15 00:00:00+05:30,65.85,72.4,65.0,67.75,3721153
2023-12-18 00:00:00+05:30,67.6,67.6,63.4,64.8,392140
2023-12-19 00:00:00+05:30,65.0,66.75,60.9,61.25,322030
2023-12-20 00:00:00+05:30,61.75,72.1,61.45,62.85,1223891
2023-12-21 00:00:00+05:30,64.05,66.8,63.2,64.3,370556
2023-12-22 00:00:00+05:30,64.95,67.35,62.5,63.3,193865
2023-12-26 00:00:00+05:30,63.8,67.0,63.5,64.0,256557
2023-12-27 00:00:00+05:30,64.45,65.35,62.5,62.55,143009
2023-12-28 00:00:00+05:30,62.65,63.95,60.4,61.05,110552
2023-12-29 00:00:00+05:30,61.15,64.5,61.15,62.1,128992
2024-01-01 00:00:00+05:30,62.5,63.7,61.35,62.35,79335
2024-01-02 00:00:00+05:30,62.05,63.2,61.1,62.35,73814
2024-01-03 00:00:00+05:30,61.05,63.5,60.8,61.5,85240
2024-01-04 00:00:00+05:30,61.25,63.0,61.0,61.6,70306
2024-01-05 00:00:00+05:30,61.95,62.8,60.6,61.15,98781
2024-01-08 00:00:00+05:30,61.55,64.5,61.2,63.5,246233
2024-01-09 00:00:00+05:30,63.5,65.3,62.5,63.1,101884
2024-01-10 00:00:00+05:30,62.5,64.4,61.55,61.6,56170
2024-01-11 00:00:00+05:30,62.0,64.0,61.5,62.05,75012
2024-01-12 00:00:00+05:30,62.2,64.8,62.05,62.75,199362
2024-01-15 00:00:00+05:30,63.45,75.3,63.45,75.3,2020572
2024-01-16 00:00:00+05:30,79.0,82.5,72.7,77.5,1892292
2024-01-17 00:00:00+05:30,75.0,78.5,71.6,73.35,366968
2024-01-18 00:00:00+05:30,74.05,78.0,72.05,73.95,281141
2024-01-19 00:00:00+05:30,75.75,76.5,70.25,71.0,106850
2024-01-20 00:00:00+05:30,73.0,73.95,67.8,69.75,92642
2024-01-23 00:00:00+05:30,68.0,69.6,65.0,65.0,73751
2024-01-24 00:00:00+05:30,64.7,66.7,61.75,65.5,72609
2024-01-25 00:00:00+05:30,65.85,65.85,62.7,63.8,36420
2024-01-29 00:00:00+05:30,64.9,65.5,63.5,64.95,34000
2024-01-30 00:00:00+05:30,66.85,66.85,62.8,64.0,29118
2024-01-31 00:00:00+05:30,62.0,64.5,62.0,63.4,29956
2024-02-01 00:00:00+05:30,63.4,64.1,62.55,63.3,30680
2024-02-02 00:00:00+05:30,63.3,64.35,62.5,62.9,33272
2024-02-05 00:00:00+05:30,63.0,66.0,61.4,66.0,72008
2024-02-06 00:00:00+05:30,68.4,69.3,68.4,69.3,66512
2024-02-07 00:00:00+05:30,72.1,72.75,70.5,72.5,149471
2024-02-08 00:00:00+05:30,72.5,72.5,68.9,69.0,68536
2024-02-09 00:00:00+05:30,71.0,71.0,66.15,66.15,26151
2024-02-12 00:00:00+05:30,65.5,65.9,62.85,62.85,39402
2024-02-13 00:00:00+05:30,59.7,59.7,59.7,59.7,22477
2024-02-14 00:00:00+05:30,56.75,62.65,56.75,62.65,38577
2024-02-15 00:00:00+05:30,64.65,65.75,63.2,65.3,66807
2024-02-16 00:00:00+05:30,65.95,67.85,62.05,62.6,42637
2024-02-19 00:00:00+05:30,65.3,65.3,62.55,63.2,31613
2024-02-20 00:00:00+05:30,62.5,64.95,62.5,64.3,32860
2024-02-21 00:00:00+05:30,64.3,64.95,62.8,63.0,18359
2024-02-22 00:00:00+05:30,63.1,64.55,62.2,62.65,12771
2024-02-23 00:00:00+05:30,62.65,64.3,62.0,62.25,18200
2024-02-26 00:00:00+05:30,63.8,63.8,60.4,60.9,19892
2024-02-27 00:00:00+05:30,60.9,62.0,60.0,60.75,10533
2024-02-28 00:00:00+05:30,60.75,61.95,59.05,59.15,15372
2024-02-29 00:00:00+05:30,59.15,59.15,56.2,57.1,21020
2024-03-01 00:00:00+05:30,57.8,59.95,57.05,59.95,21776
2024-03-02 00:00:00+05:30,62.5,62.5,57.0,59.2,9057
2024-03-04 00:00:00+05:30,59.0,60.45,58.6,60.1,10254
2024-03-05 00:00:00+05:30,60.05,60.05,57.25,58.05,24542
2024-03-06 00:00:00+05:30,58.0,58.3,55.15,56.35,33636
2024-03-07 00:00:00+05:30,56.35,58.35,56.05,56.65,14586
2024-03-11 00:00:00+05:30,59.25,59.25,57.4,57.75,13425
2024-03-12 00:00:00+05:30,58.5,58.5,54.9,54.9,22662
2024-03-13 00:00:00+05:30,52.4,53.7,52.15,52.15,14746
2024-03-14 00:00:00+05:30,52.15,52.15,49.55,50.2,46880
2024-03-15 00:00:00+05:30,49.0,51.0,48.6,49.4,9565
2024-03-18 00:00:00+05:30,50.2,51.6,48.15,49.9,12179
2024-03-19 00:00:00+05:30,50.45,50.45,47.55,48.0,15147
2024-03-20 00:00:00+05:30,49.35,49.65,47.0,48.55,12999
2024-03-21 00:00:00+05:30,50.25,50.6,48.85,49.6,14314
2024-03-22 00:00:00+05:30,50.6,51.65,48.5,50.6,14206
2024-03-26 00:00:00+05:30,50.2,50.6,48.9,49.05,29037
2024-03-27 00:00:00+05:30,49.8,49.95,46.65,47.25,63250
2024-04-01 00:00:00+05:30,46.45,47.75,46.45,47.75,22814
2024-04-02 00:00:00+05:30,49.45,50.1,48.6,50.1,9593
2024-04-03 00:00:00+05:30,51.75,52.6,50.1,52.6,20986
2024-04-04 00:00:00+05:30,53.6,55.2,53.0,55.0,27100
2024-04-05 00:00:00+05:30,55.05,57.0,54.0,56.35,19978
2024-04-08 00:00:00+05:30,55.25,55.3,55.25,55.3,5156
2024-04-09 00:00:00+05:30,54.2,54.2,54.2,54.2,1172
2024-04-10 00:00:00+05:30,53.2,53.2,53.15,53.15,1034
2024-04-12 00:00:00+05:30,52.1,52.1,52.1,52.1,2424
2024-04-15 00:00:00+05:30,51.05,51.05,51.05,51.05,2671
2024-04-16 00:00:00+05:30,50.05,50.05,50.05,50.05,2977
2024-04-18 00:00:00+05:30,50.15,50.25,50.15,50.15,5523
2024-04-19 00:00:00+05:30,50.0,50.0,49.15,49.15,1542
2024-04-22 00:00:00+05:30,48.5,48.5,48.2,48.2,6542
2024-04-23 00:00:00+05:30,48.0,48.0,47.3,47.3,5985
2024-04-24 00:00:00+05:30,47.25,48.2,47.25,48.2,8826
2024-04-25 00:00:00+05:30,49.15,49.15,49.0,49.15,21173
2024-04-26 00:00:00+05:30,50.1,50.1,50.05,50.1,4930
2024-04-29 00:00:00+05:30,51.1,51.1,51.0,51.05,10390
2024-04-30 00:00:00+05:30,50.9,50.9,50.4,50.45,8560
2024-05-02 00:00:00+05:30,50.45,50.45,49.45,49.45,4536
2024-05-03 00:00:00+05:30,48.75,48.75,48.5,48.5,3778
2024-05-06 00:00:00+05:30,47.6,47.6,47.55,47.6,6760
2024-05-07 00:00:00+05:30,47.5,47.6,47.4,47.6,8076
2024-05-08 00:00:00+05:30,47.6,48.2,47.6,48.0,5528
2024-05-09 00:00:00+05:30,48.2,48.2,47.05,47.05,4640
2024-05-10 00:00:00+05:30,47.05,47.3,46.8,47.3,9559
2024-05-13 00:00:00+05:30,46.05,49.0,45.3,47.55,6095
2024-05-14 00:00:00+05:30,47.95,49.9,47.95,49.6,5723
2024-05-15 00:00:00+05:30,51.5,51.5,48.4,49.4,16874
2024-05-16 00:00:00+05:30,47.8,51.85,47.8,51.45,33915
2024-05-17 00:00:00+05:30,53.65,53.65,50.4,51.1,12323
2024-05-18 00:00:00+05:30,51.1,52.15,51.1,51.35,4225
2024-05-21 00:00:00+05:30,52.4,52.4,50.4,51.15,12262
2024-05-22 00:00:00+05:30,50.75,52.2,50.7,51.85,15639
2024-05-23 00:00:00+05:30,51.85,52.9,51.85,52.05,22685
2024-05-24 00:00:00+05:30,52.05,52.9,51.0,51.5,13476
2024-05-27 00:00:00+05:30,54.0,61.8,54.0,61.8,709598
2024-05-28 00:00:00+05:30,67.0,72.5,63.15,63.85,1737268
2024-05-29 00:00:00+05:30,63.75,65.3,61.8,63.7,178638
2024-05-30 00:00:00+05:30,63.95,63.95,58.9,59.2,117023
2024-05-31 00:00:00+05:30,60.7,62.0,60.0,61.55,79724
2024-06-03 00:00:00+05:30,63.1,63.8,58.6,60.85,119039
2024-06-04 00:00:00+05:30,62.2,62.45,53.5,58.1,93666
2024-06-05 00:00:00+05:30,58.0,58.65,52.9,58.0,59108
2024-06-06 00:00:00+05:30,59.0,69.6,59.0,69.6,310415
2024-06-07 00:00:00+05:30,77.55,80.35,74.15,75.15,1601604
2024-06-10 00:00:00+05:30,74.95,80.0,74.6,77.17,394518
2024-06-11 00:00:00+05:30,77.1,79.69,76.05,77.36,274963
2024-06-12 00:00:00+05:30,77.35,78.94,73.3,73.8,146334
2024-06-13 00:00:00+05:30,73.4,75.05,71.2,71.96,127213
2024-06-14 00:00:00+05:30,72.45,72.45,66.15,67.94,207126
2024-06-18 00:00:00+05:30,69.4,81.52,68.21,81.52,1214991
2024-06-19 00:00:00+05:30,82.99,96.64,77.51,93.37,3202543
2024-06-20 00:00:00+05:30,93.29,102.5,90.14,94.5,1451118
2024-06-21 00:00:00+05:30,94.5,94.5,89.77,89.77,74643
2024-06-24 00:00:00+05:30,85.28,85.29,85.28,85.28,26047
2024-06-25 00:00:00+05:30,81.01,89.54,81.01,88.5,113493
2024-06-26 00:00:00+05:30,87.7,87.7,84.07,84.07,51569
2024-06-27 00:00:00+05:30,81.1,83.76,79.86,79.88,115720
2024-06-28 00:00:00+05:30,78.2,83.87,76.2,83.77,93009
2024-07-01 00:00:00+05:30,83.99,84.0,80.6,81.45,62729
2024-07-02 00:00:00+05:30,80.01,82.0,80.01,80.8,38593
2024-07-03 00:00:00+05:30,80.2,81.95,79.0,80.08,51378
2024-07-04 00:00:00+05:30,79.0,81.49,76.78,78.38,68751
2024-07-05 00:00:00+05:30,78.15,78.75,76.21,77.32,53077
2024-07-08 00:00:00+05:30,76.1,80.99,76.01,80.23,33870
2024-07-09 00:00:00+05:30,80.21,80.23,78.15,79.01,41109
2024-07-10 00:00:00+05:30,80.1,80.1,77.0,77.86,20887
2024-07-11 00:00:00+05:30,75.51,80.05,75.51,78.33,27043
2024-07-12 00:00:00+05:30,78.33,79.6,75.4,75.84,45504
2024-07-15 00:00:00+05:30,75.0,76.5,74.01,74.68,28876
2024-07-16 00:00:00+05:30,75.9,77.65,74.0,75.12,28854
2024-07-18 00:00:00+05:30,76.0,76.74,73.6,74.1,22355
2024-07-19 00:00:00+05:30,75.7,75.7,70.4,70.75,38296
2024-07-22 00:00:00+05:30,69.1,69.99,68.0,68.5,41404
2024-07-23 00:00:00+05:30,68.58,70.98,65.5,67.66,44670
2024-07-24 00:00:00+05:30,67.8,71.04,67.05,71.04,13601
2024-07-25 00:00:00+05:30,72.89,74.59,72.89,74.59,16613
2024-07-26 00:00:00+05:30,77.8,78.31,76.0,78.17,72326
2024-07-29 00:00:00+05:30,78.2,80.4,76.05,77.2,29008
2024-07-30 00:00:00+05:30,75.1,77.8,74.02,75.19,19415
2024-07-31 00:00:00+05:30,75.65,77.78,75.0,76.36,20885
2024-08-01 00:00:00+05:30,77.64,77.64,72.68,73.3,38190
2024-08-02 00:00:00+05:30,72.95,73.83,72.0,73.33,9898
2024-08-05 00:00:00+05:30,76.99,76.99,76.99,76.99,86399
2024-08-06 00:00:00+05:30,80.83,80.83,80.83,80.83,50785
2024-08-07 00:00:00+05:30,84.87,84.87,84.87,84.87,69220
2024-08-08 00:00:00+05:30,89.11,89.11,86.02,89.11,498111
2024-08-09 00:00:00+05:30,84.65,84.65,84.65,84.65,57387
2024-08-12 00:00:00+05:30,82.95,82.95,82.95,82.95,2322
2024-08-13 00:00:00+05:30,81.29,81.29,81.29,81.29,6030
2024-08-14 00:00:00+05:30,79.66,79.66,79.66,79.66,3174
2024-08-16 00:00:00+05:30,78.06,78.06,78.06,78.06,28143
2024-08-19 00:00:00+05:30,76.49,76.49,76.49,76.49,11075
2024-08-20 00:00:00+05:30,74.96,74.96,74.96,74.96,11462
2024-08-21 00:00:00+05:30,76.45,76.45,74.27,74.27,54026
2024-08-22 00:00:00+05:30,72.78,73.2,72.78,72.78,24896
2024-08-23 00:00:00+05:30,71.46,72.5,71.35,71.35,26003
2024-08-26 00:00:00+05:30,72.35,72.77,71.35,72.77,28275
2024-08-27 00:00:00+05:30,74.22,74.22,73.01,74.22,38304
2024-08-28 00:00:00+05:30,74.0,74.0,72.73,72.73,10821
2024-08-29 00:00:00+05:30,72.73,72.73,71.27,71.4,9434
2024-08-30 00:00:00+05:30,71.4,72.82,71.4,72.82,16354
2024-09-02 00:00:00+05:30,73.9,73.9,71.72,71.72,8087
2024-09-03 00:00:00+05:30,71.8,71.85,71.69,71.85,6633
2024-09-04 00:00:00+05:30,70.41,70.5,70.41,70.41,16601
2024-09-05 00:00:00+05:30,70.5,71.0,70.48,70.48,6405
2024-09-06 00:00:00+05:30,70.02,70.02,70.0,70.0,6784
2024-09-09 00:00:00+05:30,70.0,70.0,70.0,70.0,39288
2024-09-10 00:00:00+05:30,70.8,71.4,70.8,71.4,6780
2024-09-11 00:00:00+05:30,72.82,72.82,72.82,72.82,5558
2024-09-12 00:00:00+05:30,74.27,74.27,74.27,74.27,10329
2024-09-13 00:00:00+05:30,75.75,75.75,75.75,75.75,7331
2024-09-16 00:00:00+05:30,79.53,79.53,79.53,79.53,41395
2024-09-17 00:00:00+05:30,78.9,80.0,75.55,76.17,83267
2024-09-18 00:00:00+05:30,76.17,78.7,72.7,73.98,62787
2024-09-19 00:00:00+05:30,73.98,74.87,71.5,72.9,25824
2024-09-20 00:00:00+05:30,73.0,74.8,71.0,72.57,18861
2024-09-23 00:00:00+05:30,74.94,76.19,72.58,76.19,35308
2024-09-24 00:00:00+05:30,78.55,79.0,75.3,77.45,28823
2024-09-25 00:00:00+05:30,78.0,80.0,77.05,79.53,40538
2024-09-26 00:00:00+05:30,80.0,83.0,79.6,81.43,80016
2024-09-27 00:00:00+05:30,83.25,83.25,79.5,81.57,86195
2024-09-30 00:00:00+05:30,88.0,95.0,88.0,88.66,1101829
2024-10-01 00:00:00+05:30,90.4,91.4,82.5,83.29,223111
2024-10-03 00:00:00+05:30,83.61,95.7,83.29,91.23,1372208
2024-10-04 00:00:00+05:30,91.23,92.8,85.0,85.82,211826
2024-10-07 00:00:00+05:30,85.82,87.8,77.61,79.08,162982
2024-10-08 00:00:00+05:30,77.3,82.78,77.3,82.04,127073
2024-10-09 00:00:00+05:30,85.0,85.99,82.92,84.8,84261
2024-10-10 00:00:00+05:30,86.0,87.79,84.7,84.86,50804
2024-10-11 00:00:00+05:30,86.7,86.7,83.12,83.6,71907
2024-10-14 00:00:00+05:30,82.8,94.75,82.76,90.44,516136
2024-10-15 00:00:00+05:30,91.39,92.69,88.35,89.21,150860
2024-10-16 00:00:00+05:30,89.19,91.65,86.77,87.87,86812
2024-10-17 00:00:00+05:30,88.2,88.8,84.0,84.53,83327
2024-10-18 00:00:00+05:30,84.25,85.18,81.0,83.2,91993
2024-10-21 00:00:00+05:30,84.0,84.0,81.11,81.92,53478
2024-10-22 00:00:00+05:30,82.02,82.1,71.55,72.49,160986
2024-10-23 00:00:00+05:30,74.0,82.9,73.32,79.12,499825
2024-10-24 00:00:00+05:30,79.0,81.62,76.71,78.0,93978
2024-10-25 00:00:00+05:30,77.8,79.0,74.21,76.14,79655
2024-10-28 00:00:00+05:30,77.71,82.7,75.55,76.68,189599
2024-10-29 00:00:00+05:30,76.68,78.2,75.99,76.9,53875
