Date,Open,High,Low,Close,Volume
2024-04-02 00:00:00+05:30,44.61,47.27,44.31,46.74,7013106
2024-04-03 00:00:00+05:30,46.78,48.86,46.43,48.68,6596834
2024-04-04 00:00:00+05:30,49.48,49.74,47.49,48.99,6274958
2024-04-05 00:00:00+05:30,49.52,52.97,49.35,50.5,18000950
2024-04-08 00:00:00+05:30,51.47,52.26,49.39,49.7,6692602
2024-04-09 00:00:00+05:30,52.18,52.18,48.11,48.73,5482817
2024-04-10 00:00:00+05:30,48.95,51.73,48.46,50.14,8798458
2024-04-12 00:00:00+05:30,49.96,52.49,49.7,50.98,10865767
2024-04-15 00:00:00+05:30,48.68,50.23,47.22,48.73,10905379
2024-04-16 00:00:00+05:30,47.93,49.79,47.93,48.64,5438501
2024-04-18 00:00:00+05:30,49.26,50.58,48.42,48.64,5452347
2024-04-19 00:00:00+05:30,47.49,48.77,46.91,48.02,5091750
2024-04-22 00:00:00+05:30,48.82,57.61,48.73,57.04,45150880
2024-04-23 00:00:00+05:30,57.92,59.34,55.01,55.4,26673622
2024-04-24 00:00:00+05:30,55.8,60.22,54.65,57.84,29956380
2024-04-25 00:00:00+05:30,57.75,59.03,56.73,57.0,12686437
2024-04-26 00:00:00+05:30,57.39,57.57,55.71,56.33,9672095
2024-04-29 00:00:00+05:30,56.95,64.25,56.73,61.95,53728907
2024-04-30 00:00:00+05:30,62.79,64.73,60.4,60.62,22893651
2024-05-02 00:00:00+05:30,61.06,61.86,59.69,60.75,12549707
2024-05-03 00:00:00+05:30,59.87,59.87,56.29,57.0,17488138
2024-05-06 00:00:00+05:30,57.44,57.92,54.21,55.58,10408431
2024-05-07 00:00:00+05:30,55.58,56.86,53.81,54.52,10045734
2024-05-08 00:00:00+05:30,54.52,55.71,53.94,54.92,5273105
2024-05-09 00:00:00+05:30,55.09,55.36,50.98,51.47,8673774
2024-05-10 00:00:00+05:30,51.87,54.65,49.96,53.94,10363009
2024-05-13 00:00:00+05:30,54.17,54.17,51.34,53.06,7941159
2024-05-14 00:00:00+05:30,53.37,55.67,53.15,55.4,6409649
2024-05-15 00:00:00+05:30,55.67,56.33,54.39,54.7,4502459
2024-05-16 00:00:00+05:30,55.14,55.71,54.12,54.65,4092233
2024-05-17 00:00:00+05:30,54.83,56.24,54.47,55.23,5198929
2024-05-18 00:00:00+05:30,55.05,57.04,55.05,55.76,1042631
2024-05-21 00:00:00+05:30,55.71,59.96,54.65,59.25,15978811
2024-05-22 00:00:00+05:30,59.78,59.96,57.48,58.01,6983539
2024-05-23 00:00:00+05:30,58.28,59.16,56.86,57.08,5366709
2024-05-24 00:00:00+05:30,57.04,57.61,55.23,55.49,4815226
2024-05-27 00:00:00+05:30,55.71,56.55,55.05,55.71,4751301
2024-05-28 00:00:00+05:30,55.85,55.98,53.24,54.21,6102963
2024-05-29 00:00:00+05:30,53.94,55.09,52.93,54.74,4210540
2024-05-30 00:00:00+05:30,54.47,54.96,52.84,53.19,4501690
2024-05-31 00:00:00+05:30,53.9,58.23,51.6,57.44,12364031
2024-06-03 00:00:00+05:30,60.84,60.84,56.69,57.48,7361749
2024-06-04 00:00:00+05:30,56.82,56.86,48.64,52.97,15278379
2024-06-05 00:00:00+05:30,53.33,54.39,50.76,53.5,6691624
2024-06-06 00:00:00+05:30,54.21,56.91,53.99,55.49,5881130
2024-06-07 00:00:00+05:30,56.07,57.75,55.09,57.13,5679430
2024-06-10 00:00:00+05:30,57.48,57.49,55.71,55.93,3867589
2024-06-11 00:00:00+05:30,56.6,61.19,55.7,59.09,22290557
2024-06-12 00:00:00+05:30,58.91,61.1,58.91,59.67,9744812
2024-06-13 00:00:00+05:30,60.26,62.72,59.7,61.56,22126798
2024-06-14 00:00:00+05:30,61.9,63.88,61.02,62.43,14699688
2024-06-18 00:00:00+05:30,62.74,63.42,61.02,61.79,11019369
2024-06-19 00:00:00+05:30,61.86,62.52,60.22,60.74,7991847
2024-06-20 00:00:00+05:30,61.02,62.31,60.2,61.76,7038937
2024-06-21 00:00:00+05:30,62.12,65.43,61.44,61.64,20425848
2024-06-24 00:00:00+05:30,61.38,67.43,60.58,65.68,32422898
2024-06-25 00:00:00+05:30,66.37,66.93,63.4,63.63,10325566
2024-06-26 00:00:00+05:30,64.11,65.34,62.97,64.49,10299175
2024-06-27 00:00:00+05:30,64.56,65.87,62.35,63.17,8869751
2024-06-28 00:00:00+05:30,63.67,64.03,62.09,62.65,5181932
2024-07-01 00:00:00+05:30,62.62,64.29,62.26,63.62,6080754
2024-07-02 00:00:00+05:30,63.92,64.42,61.9,62.5,6947518
2024-07-03 00:00:00+05:30,64.11,64.29,62.19,62.35,3988861
2024-07-04 00:00:00+05:30,62.61,66.32,62.58,65.41,14206288
2024-07-05 00:00:00+05:30,65.44,69.24,65.04,66.36,15366331
2024-07-08 00:00:00+05:30,66.98,69.77,66.68,69.23,14414145
2024-07-09 00:00:00+05:30,70.88,78.31,70.88,76.03,48314403
2024-07-10 00:00:00+05:30,77.06,77.29,71.76,75.22,20053709
2024-07-11 00:00:00+05:30,75.6,77.06,73.84,74.05,9817053
2024-07-12 00:00:00+05:30,74.28,75.43,72.52,72.84,8271365
2024-07-15 00:00:00+05:30,73.12,73.73,71.63,71.98,5489391
2024-07-16 00:00:00+05:30,72.03,73.61,70.57,72.42,6611307
2024-07-18 00:00:00+05:30,72.41,76.49,70.76,72.85,14613485
2024-07-19 00:00:00+05:30,73.13,73.71,70.75,71.33,8967456
2024-07-22 00:00:00+05:30,70.79,71.8,68.81,70.69,5724865
2024-07-23 00:00:00+05:30,70.84,72.43,64.34,70.68,11701293
2024-07-24 00:00:00+05:30,71.14,76.94,70.91,76.43,12249162
2024-07-25 00:00:00+05:30,75.14,80.3,74.51,79.35,16678142
2024-07-26 00:00:00+05:30,80.45,81.79,78.31,78.97,13714550
2024-07-29 00:00:00+05:30,79.58,82.6,79.49,81.14,10365749
2024-07-30 00:00:00+05:30,81.54,82.42,80.25,81.21,6245563
2024-07-31 00:00:00+05:30,81.36,81.95,75.39,76.19,17969788
2024-08-01 00:00:00+05:30,76.23,77.6,74.11,74.91,9602247
2024-08-02 00:00:00+05:30,74.3,76.7,73.62,75.73,7528454
2024-08-05 00:00:00+05:30,73.46,74.06,69.42,69.94,12755309
2024-08-06 00:00:00+05:30,72.42,72.46,67.3,68.36,7598219
2024-08-07 00:00:00+05:30,70.3,70.61,68.59,69.96,4986431
2024-08-08 00:00:00+05:30,69.86,71.45,69.11,69.72,4859787
2024-08-09 00:00:00+05:30,70.34,70.91,69.42,69.68,3198596
2024-08-12 00:00:00+05:30,68.75,70.17,68.18,69.16,3572710
2024-08-13 00:00:00+05:30,69.24,72.38,69.04,69.39,6820149
2024-08-14 00:00:00+05:30,69.39,69.69,65.96,66.94,8237758
2024-08-16 00:00:00+05:30,68.18,68.87,67.09,67.77,3908136
2024-08-19 00:00:00+05:30,68.26,72.11,68.26,71.68,5664360
2024-08-20 00:00:00+05:30,72.43,73.39,71.23,72.81,5751105
2024-08-21 00:00:00+05:30,72.91,73.27,71.47,71.75,2522427
2024-08-22 00:00:00+05:30,72.06,73.28,71.67,72.11,3824854
2024-08-23 00:00:00+05:30,72.07,72.65,70.61,70.84,3337710
2024-08-26 00:00:00+05:30,70.53,72.31,69.86,70.57,4337170
2024-08-27 00:00:00+05:30,70.67,71.63,70.13,70.27,3040404
2024-08-28 00:00:00+05:30,70.38,71.52,69.73,69.95,2145851
2024-08-29 00:00:00+05:30,70.13,71.06,68.63,69.81,3429935
2024-08-30 00:00:00+05:30,69.95,71.81,69.47,71.3,4068779
2024-09-02 00:00:00+05:30,71.63,71.71,68.15,68.55,3808592
2024-09-03 00:00:00+05:30,68.09,69.2,67.65,68.01,2657094
2024-09-04 00:00:00+05:30,67.81,68.49,66.41,66.71,3216643
2024-09-05 00:00:00+05:30,67.32,68.69,66.81,67.28,2955577
2024-09-06 00:00:00+05:30,67.78,68.17,65.94,66.66,2855277
2024-09-09 00:00:00+05:30,66.77,66.94,64.17,64.78,3706240
2024-09-10 00:00:00+05:30,65.25,70.74,65.22,69.95,6039995
2024-09-11 00:00:00+05:30,70.48,70.74,67.39,68.02,4136008
2024-09-12 00:00:00+05:30,68.08,69.76,66.85,68.05,3094877
2024-09-13 00:00:00+05:30,68.62,69.76,67.78,68.33,2093331
2024-09-16 00:00:00+05:30,68.39,74.24,67.47,73.0,19819105
2024-09-17 00:00:00+05:30,73.84,73.97,72.04,72.29,5925141
2024-09-18 00:00:00+05:30,72.38,72.5,69.22,69.52,3950046
2024-09-19 00:00:00+05:30,69.86,71.75,67.47,68.23,5895012
2024-09-20 00:00:00+05:30,68.62,70.73,68.09,68.4,4102385
2024-09-23 00:00:00+05:30,68.96,69.14,67.53,68.54,2560796
2024-09-24 00:00:00+05:30,68.62,72.07,68.62,70.53,5857633
2024-09-25 00:00:00+05:30,70.75,71.14,69.0,69.41,2809296
2024-09-26 00:00:00+05:30,69.42,72.34,68.72,71.96,9065139
2024-09-27 00:00:00+05:30,72.6,74.73,72.07,73.37,20005300
2024-09-30 00:00:00+05:30,73.36,73.57,71.14,71.75,7606852
2024-10-01 00:00:00+05:30,71.81,73.93,70.3,70.84,11781961
2024-10-03 00:00:00+05:30,69.86,70.58,68.15,68.46,5727727
2024-10-04 00:00:00+05:30,68.09,69.51,66.92,67.82,5291625
2024-10-07 00:00:00+05:30,68.49,70.66,63.41,63.79,6914964
2024-10-08 00:00:00+05:30,63.78,66.99,62.46,66.59,4884536
2024-10-09 00:00:00+05:30,67.21,71.59,67.21,70.3,13419685
2024-10-10 00:00:00+05:30,71.9,72.34,69.89,70.75,5122584
2024-10-11 00:00:00+05:30,70.97,72.96,69.64,71.11,9850349
2024-10-14 00:00:00+05:30,71.42,72.32,70.04,70.4,4722439
2024-10-15 00:00:00+05:30,70.39,72.24,70.13,71.94,7823914
2024-10-16 00:00:00+05:30,71.93,73.82,71.31,71.72,6134723
2024-10-17 00:00:00+05:30,71.72,72.21,68.54,69.28,3795037
2024-10-18 00:00:00+05:30,68.54,71.18,67.32,69.54,5745486
2024-10-21 00:00:00+05:30,71.63,73.4,69.43,70.03,8069779
2024-10-22 00:00:00+05:30,70.04,70.53,66.33,66.65,4620682
2024-10-23 00:00:00+05:30,65.84,67.7,64.65,66.48,4741485
2024-10-24 00:00:00+05:30,66.48,67.17,65.77,65.94,2312337
2024-10-25 00:00:00+05:30,66.02,66.28,62.35,63.02,5209109
2024-10-28 00:00:00+05:30,62.61,64.87,61.9,64.04,5977924
2024-10-29 00:00:00+05:30,64.35,65.27,62.57,63.56,5117927
2024-10-30 00:00:00+05:30,63.5,66.04,63.49,65.25,3098219
2024-10-31 00:00:00+05:30,65.44,66.23,64.49,65.71,2731734
2024-11-01 00:00:00+05:30,65.97,66.3,64.11,65.45,1065306
2024-11-04 00:00:00+05:30,65.08,65.35,63.23,63.51,2889870
2024-11-05 00:00:00+05:30,63.23,65.3,62.74,64.18,2594332
2024-11-06 00:00:00+05:30,64.42,67.78,64.42,67.24,3600221
2024-11-07 00:00:00+05:30,67.47,69.21,67.31,67.72,4128560
2024-11-08 00:00:00+05:30,67.92,67.92,65.48,65.68,2418440
2024-11-11 00:00:00+05:30,65.68,65.97,64.2,64.83,2459000
2024-11-12 00:00:00+05:30,65.0,66.24,63.67,63.92,1601774
2024-11-13 00:00:00+05:30,63.41,64.11,61.15,61.72,3343446
2024-11-14 00:00:00+05:30,61.73,63.45,61.02,61.66,2506793
2024-11-18 00:00:00+05:30,61.05,61.81,59.64,60.53,3763831
2024-11-19 00:00:00+05:30,60.92,62.88,60.27,60.92,2702244
2024-11-21 00:00:00+05:30,60.92,61.26,58.5,59.16,3412242
2024-11-22 00:00:00+05:30,59.35,60.1,58.01,58.35,4174606
2024-11-25 00:00:00+05:30,60.13,61.3,59.73,60.13,2471156
2024-11-26 00:00:00+05:30,60.36,62.12,59.81,60.74,2716515
2024-11-27 00:00:00+05:30,60.93,66.91,60.32,65.54,6963727
2024-11-28 00:00:00+05:30,66.28,67.41,65.54,66.45,4317530
2024-11-29 00:00:00+05:30,66.94,67.93,65.26,67.12,4506265
2024-12-02 00:00:00+05:30,67.13,68.89,66.24,68.39,4051544
2024-12-03 00:00:00+05:30,68.54,70.44,68.54,69.58,3890970
2024-12-04 00:00:00+05:30,69.95,70.97,68.98,70.33,5143436
2024-12-05 00:00:00+05:30,70.61,71.11,69.24,69.84,2426511
2024-12-06 00:00:00+05:30,70.12,71.01,69.23,70.43,3550873
2024-12-09 00:00:00+05:30,70.78,72.2,70.05,70.53,4648543
2024-12-10 00:00:00+05:30,70.92,71.36,69.69,70.42,2337251
2024-12-11 00:00:00+05:30,70.56,71.9,69.95,71.48,3661768
2024-12-12 00:00:00+05:30,71.54,71.9,69.95,70.39,2266583
2024-12-13 00:00:00+05:30,69.84,73.18,69.42,72.83,7892251
2024-12-16 00:00:00+05:30,73.13,73.56,71.45,71.7,4084606
2024-12-17 00:00:00+05:30,71.81,73.53,71.61,72.09,4729751
2024-12-18 00:00:00+05:30,71.63,72.29,69.86,70.14,2753519
2024-12-19 00:00:00+05:30,69.42,70.7,68.37,70.08,2708995
2024-12-20 00:00:00+05:30,69.76,71.1,67.87,68.23,2652203
2024-12-23 00:00:00+05:30,68.32,69.29,66.06,66.26,3066522
2024-12-24 00:00:00+05:30,66.02,66.67,65.53,65.96,1954533
2024-12-26 00:00:00+05:30,66.09,67.03,65.35,65.74,2175279
2024-12-27 00:00:00+05:30,65.58,66.99,65.01,66.78,2394225
2024-12-30 00:00:00+05:30,67.03,67.24,64.91,65.42,2569151
2024-12-31 00:00:00+05:30,64.82,68.18,64.82,67.94,2310388
2025-01-01 00:00:00+05:30,67.83,69.06,67.54,68.83,1420112
2025-01-02 00:00:00+05:30,68.98,69.37,67.65,67.85,3741089
2025-01-03 00:00:00+05:30,68.36,77.81,66.69,75.42,32411416
2025-01-06 00:00:00+05:30,75.52,76.27,69.6,70.26,10862664
2025-01-07 00:00:00+05:30,71.1,77.2,70.8,76.04,17150133
2025-01-08 00:00:00+05:30,76.14,78.95,75.36,77.63,18756558
2025-01-09 00:00:00+05:30,78.53,79.5,75.43,76.07,11017047
2025-01-10 00:00:00+05:30,76.06,76.25,72.52,73.63,8142265
2025-01-13 00:00:00+05:30,72.16,76.76,69.31,69.94,11211856
2025-01-14 00:00:00+05:30,71.49,72.69,69.93,72.19,5726694
2025-01-15 00:00:00+05:30,72.78,73.76,70.48,70.94,4277758
2025-01-16 00:00:00+05:30,71.72,75.56,71.72,73.4,6129905
2025-01-17 00:00:00+05:30,73.44,74.95,72.06,74.04,5187925
2025-01-20 00:00:00+05:30,74.39,77.82,74.39,76.46,7648217
2025-01-21 00:00:00+05:30,76.94,78.44,73.85,74.41,8294575
2025-01-22 00:00:00+05:30,74.75,75.52,71.84,74.36,5802665
2025-01-23 00:00:00+05:30,74.64,75.77,72.79,73.39,3903680
2025-01-24 00:00:00+05:30,73.6,75.61,71.97,72.75,6145011
2025-01-27 00:00:00+05:30,72.06,72.06,68.5,68.94,4739484
2025-01-28 00:00:00+05:30,69.2,70.3,61.55,65.01,11495899
2025-01-29 00:00:00+05:30,65.09,68.17,65.09,67.76,3792827
2025-01-30 00:00:00+05:30,67.91,69.15,66.56,67.16,3475315
2025-01-31 00:00:00+05:30,67.25,69.37,66.36,68.74,2899134
2025-02-01 00:00:00+05:30,68.09,69.83,66.03,67.58,2700829
2025-02-03 00:00:00+05:30,67.17,67.17,64.38,64.81,3404799
2025-02-04 00:00:00+05:30,65.0,66.94,65.0,65.37,2743346
2025-02-05 00:00:00+05:30,65.93,67.61,65.88,66.02,2054201
2025-02-06 00:00:00+05:30,66.32,67.06,65.23,65.87,2037647
2025-02-07 00:00:00+05:30,65.88,67.78,65.47,67.09,4277532
2025-02-10 00:00:00+05:30,66.94,67.03,64.39,64.84,2815703
2025-02-11 00:00:00+05:30,64.95,65.1,60.74,61.8,3521141
2025-02-12 00:00:00+05:30,61.71,62.51,58.98,61.91,4620913
2025-02-13 00:00:00+05:30,61.99,64.95,61.51,62.56,3834076
2025-02-14 00:00:00+05:30,63.67,63.8,57.05,57.7,7085277
2025-02-17 00:00:00+05:30,57.8,57.84,54.24,56.08,6507730
2025-02-18 00:00:00+05:30,56.38,57.05,53.42,54.63,5496786
2025-02-19 00:00:00+05:30,54.17,59.22,53.49,58.69,5074093
2025-02-20 00:00:00+05:30,58.35,60.37,57.61,59.84,3451661
2025-02-21 00:00:00+05:30,59.76,61.99,58.28,58.6,4046836
2025-02-24 00:00:00+05:30,57.48,57.51,54.31,54.52,6331878
2025-02-25 00:00:00+05:30,54.74,55.62,53.08,53.42,5678063
2025-02-27 00:00:00+05:30,54.08,54.3,50.62,50.79,5106623
2025-02-28 00:00:00+05:30,50.13,50.51,47.09,48.66,7283877
2025-03-03 00:00:00+05:30,49.07,50.04,45.44,47.69,8039253
2025-03-04 00:00:00+05:30,47.13,49.88,46.14,48.45,5867342
2025-03-05 00:00:00+05:30,48.9,50.21,48.35,49.83,4625185
2025-03-06 00:00:00+05:30,50.66,51.95,50.27,51.61,4510656
2025-03-07 00:00:00+05:30,51.29,55.01,50.41,53.97,9098576
2025-03-10 00:00:00+05:30,54.39,55.04,50.58,50.94,5005054
2025-03-11 00:00:00+05:30,50.42,51.25,49.18,50.84,5007125
2025-03-12 00:00:00+05:30,50.89,52.08,48.64,49.51,4200025
2025-03-13 00:00:00+05:30,49.61,50.32,48.42,48.8,3672853
2025-03-17 00:00:00+05:30,49.37,49.45,46.68,46.93,4717805
2025-03-18 00:00:00+05:30,47.22,50.36,47.22,50.15,5304447
2025-03-19 00:00:00+05:30,50.86,52.75,50.86,52.33,4729808
2025-03-20 00:00:00+05:30,53.15,53.98,51.42,52.03,4883966
2025-03-21 00:00:00+05:30,52.18,55.2,51.95,52.71,5744554
2025-03-24 00:00:00+05:30,53.19,54.92,53.19,54.29,4547752
2025-03-25 00:00:00+05:30,54.65,54.78,51.57,52.15,4723701
2025-03-26 00:00:00+05:30,51.96,52.69,50.05,50.44,4661505
2025-03-27 00:00:00+05:30,50.58,52.31,50.1,52.05,6129892
2025-03-28 00:00:00+05:30,52.24,53.8,50.41,50.96,4486133
2025-04-01 00:00:00+05:30,50.85,53.15,50.35,52.69,3988794
2025-04-02 00:00:00+05:30,53.26,53.4,51.29,52.97,3311191
2025-04-03 00:00:00+05:30,52.88,54.6,52.09,53.81,4623114
2025-04-04 00:00:00+05:30,53.94,54.2,51.05,51.56,4508067
2025-04-07 00:00:00+05:30,44.51,49.52,44.51,48.8,4519615
2025-04-08 00:00:00+05:30,50.14,51.1,49.08,49.46,3330620
2025-04-09 00:00:00+05:30,49.52,49.69,47.98,48.16,2038714
2025-04-11 00:00:00+05:30,48.64,52.88,48.64,52.38,6709843
2025-04-15 00:00:00+05:30,53.59,53.94,52.94,53.14,3539555
2025-04-16 00:00:00+05:30,53.36,54.34,52.88,53.97,4506611
2025-04-17 00:00:00+05:30,53.77,55.7,53.67,54.41,6068794
2025-04-21 00:00:00+05:30,54.74,55.25,54.21,54.79,4197579
2025-04-22 00:00:00+05:30,55.69,60.3,54.94,59.16,18460429
2025-04-23 00:00:00+05:30,59.98,63.13,59.16,61.28,14023346
2025-04-24 00:00:00+05:30,61.32,63.01,61.32,62.65,8309062
2025-04-25 00:00:00+05:30,63.15,64.46,58.82,63.26,18466999
2025-04-28 00:00:00+05:30,63.0,63.4,57.7,59.38,17570422
2025-04-29 00:00:00+05:30,58.0,59.74,57.5,57.88,4529790
2025-04-30 00:00:00+05:30,57.9,58.17,54.11,54.45,5522051
2025-05-02 00:00:00+05:30,54.5,55.7,53.24,53.77,4952737
2025-05-05 00:00:00+05:30,54.2,55.0,53.5,54.04,3506801
2025-05-06 00:00:00+05:30,54.29,54.74,51.64,51.98,3160250
2025-05-07 00:00:00+05:30,51.2,53.9,51.0,53.03,6945337
2025-05-08 00:00:00+05:30,53.0,53.65,51.4,51.67,2995811
2025-05-09 00:00:00+05:30,50.05,51.0,49.24,49.93,3952403
2025-05-12 00:00:00+05:30,51.69,55.0,51.69,54.05,5404348
2025-05-13 00:00:00+05:30,54.2,55.05,53.4,54.79,3427099
2025-05-14 00:00:00+05:30,55.14,57.25,55.13,56.38,6271226
2025-05-15 00:00:00+05:30,55.3,55.91,53.51,53.73,8038436
2025-05-16 00:00:00+05:30,54.29,54.49,52.0,52.2,6814828
2025-05-19 00:00:00+05:30,52.29,53.69,51.58,51.86,8014954
2025-05-20 00:00:00+05:30,52.28,52.58,50.12,50.46,7372886
2025-05-21 00:00:00+05:30,50.5,50.84,48.9,49.07,7326390
2025-05-22 00:00:00+05:30,49.0,49.49,48.1,48.26,6056122
2025-05-23 00:00:00+05:30,49.47,53.99,48.51,51.28,29726469
2025-05-26 00:00:00+05:30,51.5,54.2,50.8,53.66,18436256
2025-05-27 00:00:00+05:30,53.63,54.5,52.79,53.39,8971077
2025-05-28 00:00:00+05:30,53.95,56.8,53.85,56.2,13868690
2025-05-29 00:00:00+05:30,56.5,60.9,56.33,60.08,16479061
2025-05-30 00:00:00+05:30,60.7,61.95,58.53,61.01,17011014
2025-06-02 00:00:00+05:30,60.53,60.7,58.63,59.17,6596729
2025-06-03 00:00:00+05:30,59.26,59.94,57.37,58.05,7304879
2025-06-04 00:00:00+05:30,58.14,60.94,57.77,60.38,9281236
2025-06-05 00:00:00+05:30,60.4,61.46,59.9,60.49,5419972
2025-06-06 00:00:00+05:30,60.2,60.36,59.2,59.63,5018733
2025-06-09 00:00:00+05:30,59.95,61.67,59.8,59.93,5284294
2025-06-10 00:00:00+05:30,59.9,64.0,59.7,63.72,15632551
2025-06-11 00:00:00+05:30,64.09,64.75,62.27,63.67,11906501
2025-06-12 00:00:00+05:30,63.6,63.89,60.66,61.09,6193145
2025-06-13 00:00:00+05:30,59.64,62.7,59.1,61.19,7373726
2025-06-16 00:00:00+05:30,61.17,62.09,59.04,59.54,6829091
2025-06-17 00:00:00+05:30,59.6,59.89,57.25,57.54,5644835
2025-06-18 00:00:00+05:30,57.54,59.13,56.71,58.74,7246663
2025-06-19 00:00:00+05:30,58.46,58.75,55.88,56.14,4290139
2025-06-20 00:00:00+05:30,55.85,57.71,55.8,57.29,3626551
2025-06-23 00:00:00+05:30,55.75,58.2,55.75,57.57,4031301
2025-06-24 00:00:00+05:30,58.1,60.07,58.02,59.03,5413315
2025-06-25 00:00:00+05:30,59.3,60.65,59.1,59.23,3974689
2025-06-26 00:00:00+05:30,59.5,65.75,59.5,64.3,32358910
2025-06-27 00:00:00+05:30,64.89,72.0,64.85,68.7,51529139
2025-06-30 00:00:00+05:30,69.5,71.6,69.49,70.99,20011350
2025-07-01 00:00:00+05:30,71.29,75.44,70.71,74.37,27469988
2025-07-02 00:00:00+05:30,74.75,75.7,72.42,74.35,18732957
2025-07-03 00:00:00+05:30,74.87,79.2,74.5,78.48,22567070
2025-07-04 00:00:00+05:30,78.79,80.9,77.51,80.44,22546787
2025-07-07 00:00:00+05:30,80.6,81.84,77.5,78.26,14393847
2025-07-08 00:00:00+05:30,78.6,79.35,76.3,77.89,11067020
2025-07-09 00:00:00+05:30,78.06,78.94,76.58,76.81,8075239
2025-07-10 00:00:00+05:30,76.81,84.27,76.71,81.78,44741380
2025-07-11 00:00:00+05:30,82.14,83.52,81.0,81.39,15140811
2025-07-14 00:00:00+05:30,81.0,81.2,78.51,79.38,6284822
2025-07-15 00:00:00+05:30,79.94,79.98,77.92,78.38,3943818
2025-07-16 00:00:00+05:30,78.39,79.09,77.17,77.57,3684297
2025-07-17 00:00:00+05:30,77.87,78.12,74.12,74.53,5517623
2025-07-18 00:00:00+05:30,74.92,77.7,74.83,75.56,5807896
2025-07-21 00:00:00+05:30,76.16,79.9,74.51,78.91,9231572
2025-07-22 00:00:00+05:30,79.44,79.55,77.51,77.82,3364203
2025-07-23 00:00:00+05:30,78.09,79.3,77.13,78.37,3904468
2025-07-24 00:00:00+05:30,78.7,79.5,74.8,75.03,5814850
2025-07-25 00:00:00+05:30,75.14,76.45,72.72,73.0,4187562
2025-07-28 00:00:00+05:30,72.6,73.84,70.71,71.04,3779371
2025-07-29 00:00:00+05:30,70.95,73.69,69.16,73.2,4446209
2025-07-30 00:00:00+05:30,73.25,73.91,69.63,70.51,6050157
2025-07-31 00:00:00+05:30,69.4,72.75,68.42,71.88,4812890
2025-08-01 00:00:00+05:30,71.83,72.64,68.31,69.01,2928540
2025-08-04 00:00:00+05:30,69.5,71.65,69.3,70.9,3472982
2025-08-05 00:00:00+05:30,71.44,72.59,69.53,69.94,3063949
2025-08-06 00:00:00+05:30,70.1,71.39,67.32,68.29,3403926
2025-08-07 00:00:00+05:30,68.2,69.4,66.26,68.94,4065461
2025-08-08 00:00:00+05:30,69.1,69.24,66.6,66.92,2048172
2025-08-11 00:00:00+05:30,66.3,67.53,65.49,66.67,3473474
2025-08-12 00:00:00+05:30,66.9,68.6,66.46,67.96,4305921
2025-08-13 00:00:00+05:30,68.36,72.0,68.2,71.03,8219260
2025-08-14 00:00:00+05:30,71.97,71.97,68.92,69.45,4077139
2025-08-18 00:00:00+05:30,70.0,70.99,68.5,69.1,3325662
2025-08-19 00:00:00+05:30,69.43,70.85,68.4,69.58,3319882
2025-08-20 00:00:00+05:30,69.78,71.19,68.2,68.84,3503866
2025-08-21 00:00:00+05:30,69.18,70.65,69.18,70.12,2961354
2025-08-22 00:00:00+05:30,70.12,70.54,68.67,68.89,2203361
2025-08-25 00:00:00+05:30,69.18,69.71,67.6,67.95,2122571
2025-08-26 00:00:00+05:30,67.5,67.57,64.5,64.9,3161084
2025-08-28 00:00:00+05:30,64.84,64.84,63.35,64.5,2721837
2025-08-29 00:00:00+05:30,64.97,65.54,62.71,63.01,2333871
2025-09-01 00:00:00+05:30,63.29,65.5,63.25,64.83,2956447
2025-09-02 00:00:00+05:30,65.09,66.15,64.48,64.94,2028833
2025-09-03 00:00:00+05:30,64.94,66.67,64.46,65.51,2586022
2025-09-04 00:00:00+05:30,66.0,66.24,63.22,63.62,2413708
2025-09-05 00:00:00+05:30,63.54,64.4,62.31,62.62,3624123
2025-09-08 00:00:00+05:30,63.0,65.35,62.62,64.68,3615265
2025-09-09 00:00:00+05:30,64.9,65.15,63.39,63.85,1863701
2025-09-10 00:00:00+05:30,64.01,65.68,63.66,63.95,2639788
2025-09-11 00:00:00+05:30,63.95,64.69,62.9,63.27,2095310
2025-09-12 00:00:00+05:30,63.58,63.96,62.91,63.38,1584345
2025-09-15 00:00:00+05:30,63.45,66.22,63.23,64.47,5647808
2025-09-16 00:00:00+05:30,64.8,66.25,64.51,64.85,3246213
2025-09-17 00:00:00+05:30,65.14,65.7,64.3,64.91,2313513
2025-09-18 00:00:00+05:30,65.17,65.6,63.75,64.15,2586635
2025-09-19 00:00:00+05:30,63.98,64.59,63.51,63.69,1739444
2025-09-22 00:00:00+05:30,63.69,64.12,62.61,62.82,2387829
2025-09-23 00:00:00+05:30,62.82,63.56,62.18,62.33,2146833
2025-09-24 00:00:00+05:30,62.31,62.53,60.11,60.44,2543265
2025-09-25 00:00:00+05:30,59.4,61.9,59.4,60.84,2816104
2025-09-26 00:00:00+05:30,60.61,60.98,58.45,59.03,2780232
2025-09-29 00:00:00+05:30,59.5,59.7,57.95,58.18,2248368
2025-09-30 00:00:00+05:30,58.29,58.9,57.4,58.02,1601817
2025-10-01 00:00:00+05:30,58.18,59.21,57.85,58.87,1731554
2025-10-03 00:00:00+05:30,59.05,62.0,58.74,61.85,4857048
2025-10-06 00:00:00+05:30,62.0,64.14,61.63,62.01,4831564
2025-10-07 00:00:00+05:30,62.01,62.75,60.51,61.06,1753061
