Date,Open,High,Low,Close,Volume
2006-08-08 00:00:00+05:30,13.88,13.88,13.88,13.88,332
2006-08-09 00:00:00+05:30,14.15,14.15,14.15,14.15,2
2006-08-10 00:00:00+05:30,14.43,14.45,14.43,14.45,6760
2006-08-11 00:00:00+05:30,14.75,14.75,14.75,14.75,600
2006-08-14 00:00:00+05:30,15.05,15.05,15.05,15.05,5150
2006-08-16 00:00:00+05:30,15.35,15.35,15.35,15.35,8638
2006-08-17 00:00:00+05:30,15.68,15.68,15.68,15.68,24176
2006-08-18 00:00:00+05:30,16.0,16.0,16.0,16.0,26594
2006-08-21 00:00:00+05:30,16.33,16.33,16.33,16.33,6474
2006-08-22 00:00:00+05:30,16.65,16.65,16.65,16.65,8274
2006-08-23 00:00:00+05:30,17.0,17.0,16.33,17.0,168544
2006-08-24 00:00:00+05:30,17.35,17.35,16.75,17.35,132984
2006-08-25 00:00:00+05:30,17.7,17.7,17.05,17.58,46726
2006-08-28 00:00:00+05:30,17.9,17.93,17.5,17.93,65588
2006-08-29 00:00:00+05:30,18.0,18.3,18.0,18.3,14750
2006-08-30 00:00:00+05:30,18.65,18.68,18.28,18.63,43080
2006-08-31 00:00:00+05:30,19.0,19.0,19.0,19.0,28650
2006-09-01 00:00:00+05:30,19.4,19.4,19.4,19.4,14984
2006-09-04 00:00:00+05:30,19.8,19.8,19.8,19.8,9258
2006-09-05 00:00:00+05:30,20.2,20.2,20.2,20.2,13098
2006-09-06 00:00:00+05:30,20.63,20.63,20.63,20.63,7118
2006-09-07 00:00:00+05:30,21.05,21.05,21.05,21.05,45152
2006-09-08 00:00:00+05:30,21.48,21.48,21.13,21.48,37308
2006-09-11 00:00:00+05:30,21.93,21.93,21.55,21.93,123794
2006-09-12 00:00:00+05:30,22.38,22.38,22.38,22.38,21314
2006-09-13 00:00:00+05:30,22.83,22.83,22.83,22.83,4478
2006-09-14 00:00:00+05:30,23.3,23.3,23.3,23.3,7232
2006-09-15 00:00:00+05:30,23.78,23.78,23.78,23.78,10226
2006-09-18 00:00:00+05:30,24.25,24.25,24.25,24.25,6050
2006-09-19 00:00:00+05:30,24.75,24.75,23.78,23.78,175384
2006-09-20 00:00:00+05:30,23.3,23.3,23.3,23.3,1510
2006-09-21 00:00:00+05:30,22.85,22.85,22.85,22.85,3218
2006-09-22 00:00:00+05:30,22.4,22.4,22.4,22.4,1072
2006-09-25 00:00:00+05:30,21.95,21.95,21.95,21.95,950
2006-09-26 00:00:00+05:30,21.53,21.53,21.53,21.53,212
2006-09-27 00:00:00+05:30,21.1,21.1,21.1,21.1,2508
2006-09-28 00:00:00+05:30,20.7,20.7,20.7,20.7,4
2006-09-29 00:00:00+05:30,20.3,20.3,20.3,20.3,2120
2006-10-03 00:00:00+05:30,19.9,19.9,19.9,19.9,6444
2006-10-04 00:00:00+05:30,19.5,19.5,19.5,19.5,1004
2006-10-05 00:00:00+05:30,19.13,19.13,19.13,19.13,1528
2006-10-06 00:00:00+05:30,18.75,19.53,18.75,19.53,73214
2006-10-09 00:00:00+05:30,19.75,19.93,19.75,19.93,18518
2006-10-10 00:00:00+05:30,20.33,20.33,20.33,20.33,12356
2006-10-11 00:00:00+05:30,20.75,20.75,19.93,19.93,140242
2006-10-12 00:00:00+05:30,19.75,19.75,19.53,19.53,14714
2006-10-13 00:00:00+05:30,19.73,19.73,19.15,19.15,10008
2006-10-16 00:00:00+05:30,19.15,19.15,18.78,18.78,10498
2006-10-17 00:00:00+05:30,18.4,18.95,18.4,18.4,2828
2006-10-18 00:00:00+05:30,18.38,18.38,18.05,18.05,7750
2006-10-19 00:00:00+05:30,17.7,18.0,17.7,17.7,27876
2006-10-20 00:00:00+05:30,17.68,17.68,17.35,17.35,21884
2006-10-21 00:00:00+05:30,17.35,17.7,17.35,17.7,21424
2006-10-23 00:00:00+05:30,17.4,18.08,17.4,17.95,46668
2006-10-26 00:00:00+05:30,18.08,18.33,18.08,18.33,33542
2006-10-27 00:00:00+05:30,18.65,18.65,17.98,18.0,78474
2006-10-30 00:00:00+05:30,17.98,18.23,17.68,17.88,30424
2006-10-31 00:00:00+05:30,17.98,17.98,17.53,17.53,14502
2006-11-01 00:00:00+05:30,17.2,17.35,17.18,17.18,13340
2006-11-02 00:00:00+05:30,17.13,17.13,16.85,16.85,19286
2006-11-03 00:00:00+05:30,16.6,16.85,16.53,16.55,10596
2006-11-06 00:00:00+05:30,16.55,16.8,16.23,16.23,15768
2006-11-07 00:00:00+05:30,15.93,16.48,15.93,16.15,11470
2006-11-08 00:00:00+05:30,16.18,16.48,15.83,16.45,49022
2006-11-09 00:00:00+05:30,16.75,16.8,16.45,16.8,28540
2006-11-10 00:00:00+05:30,17.03,17.15,17.0,17.15,23762
2006-11-13 00:00:00+05:30,17.05,17.25,16.83,16.83,18924
2006-11-14 00:00:00+05:30,16.83,17.13,16.5,16.5,7670
2006-11-15 00:00:00+05:30,16.75,16.78,16.18,16.18,14382
2006-11-16 00:00:00+05:30,15.58,17.0,15.55,17.0,51224
2006-11-17 00:00:00+05:30,17.5,17.85,16.85,17.3,75152
2006-11-20 00:00:00+05:30,16.7,17.83,16.7,17.13,40732
2006-11-21 00:00:00+05:30,17.5,18.0,17.08,17.85,31098
2006-11-22 00:00:00+05:30,18.15,18.48,17.25,17.3,25672
2006-11-23 00:00:00+05:30,17.25,17.5,16.75,16.78,10306
2006-11-24 00:00:00+05:30,16.13,17.18,16.13,16.55,20320
2006-11-27 00:00:00+05:30,16.75,17.4,16.25,17.4,30664
2006-11-28 00:00:00+05:30,18.25,18.25,17.13,17.4,130610
2006-11-29 00:00:00+05:30,17.5,17.5,17.25,17.33,140246
2006-11-30 00:00:00+05:30,17.15,17.5,17.0,17.2,17202
2006-12-01 00:00:00+05:30,17.5,17.5,16.75,16.93,112294
2006-12-04 00:00:00+05:30,16.75,17.13,16.75,16.93,34174
2006-12-05 00:00:00+05:30,17.0,17.0,16.75,16.85,52100
2006-12-06 00:00:00+05:30,17.0,17.0,16.65,16.8,73414
2006-12-07 00:00:00+05:30,17.5,17.5,16.63,16.68,35720
2006-12-08 00:00:00+05:30,17.25,17.25,15.85,16.53,48612
2006-12-11 00:00:00+05:30,16.0,17.15,15.7,15.7,28000
2006-12-12 00:00:00+05:30,15.55,15.93,14.93,14.93,38432
2006-12-13 00:00:00+05:30,14.25,14.5,14.2,14.2,43732
2006-12-14 00:00:00+05:30,14.08,14.93,14.08,14.9,13080
2006-12-15 00:00:00+05:30,15.63,15.63,14.88,15.1,19196
2006-12-18 00:00:00+05:30,14.53,15.38,14.53,14.98,6128
2006-12-19 00:00:00+05:30,15.0,15.7,15.0,15.68,14786
2006-12-20 00:00:00+05:30,15.75,16.43,14.9,15.2,41392
2006-12-21 00:00:00+05:30,15.15,15.25,14.8,14.95,8862
2006-12-22 00:00:00+05:30,15.65,15.7,15.1,15.48,26762
2006-12-26 00:00:00+05:30,15.98,16.0,14.85,14.98,20118
2006-12-27 00:00:00+05:30,15.0,15.0,14.45,14.78,21800
2006-12-28 00:00:00+05:30,14.8,14.8,14.28,14.33,11508
2006-12-29 00:00:00+05:30,14.5,14.55,14.25,14.4,14376
2007-01-02 00:00:00+05:30,14.15,15.0,14.08,14.65,10790
2007-01-03 00:00:00+05:30,14.35,15.4,14.35,15.4,23970
2007-01-04 00:00:00+05:30,16.0,16.18,15.75,16.18,33972
2007-01-05 00:00:00+05:30,16.9,17.0,16.9,17.0,10092
2007-01-08 00:00:00+05:30,17.85,17.85,17.38,17.85,26900
2007-01-09 00:00:00+05:30,18.75,18.75,18.75,18.75,6178
2007-01-10 00:00:00+05:30,19.7,19.7,19.7,19.7,31772
2007-01-11 00:00:00+05:30,20.7,20.7,18.73,18.73,166308
2007-01-12 00:00:00+05:30,18.5,19.0,17.8,17.88,59454
2007-01-15 00:00:00+05:30,18.78,18.78,18.78,18.78,10800
2007-01-16 00:00:00+05:30,19.73,19.73,19.73,19.73,3782
2007-01-17 00:00:00+05:30,20.73,20.73,20.73,20.73,15722
2007-01-18 00:00:00+05:30,21.78,21.78,21.78,21.78,19824
2007-01-19 00:00:00+05:30,22.88,22.88,21.0,22.88,406288
2007-01-22 00:00:00+05:30,21.75,24.03,21.75,24.03,137078
2007-01-23 00:00:00+05:30,25.23,25.23,24.58,25.23,125596
2007-01-24 00:00:00+05:30,26.5,26.5,24.28,25.23,356570
2007-01-25 00:00:00+05:30,24.53,26.5,24.53,26.5,174934
2007-01-29 00:00:00+05:30,27.83,27.83,27.8,27.83,90132
2007-01-31 00:00:00+05:30,29.2,29.23,29.2,29.23,72334
2007-02-01 00:00:00+05:30,30.5,30.7,30.5,30.7,91510
2007-02-02 00:00:00+05:30,32.25,32.25,32.25,32.25,110934
2007-02-05 00:00:00+05:30,33.88,33.88,33.88,33.88,92458
2007-02-06 00:00:00+05:30,35.58,35.58,35.58,35.58,39010
2007-02-07 00:00:00+05:30,37.38,37.38,37.38,37.38,27554
2007-02-08 00:00:00+05:30,39.23,39.25,35.53,35.53,513850
2007-02-09 00:00:00+05:30,34.03,34.03,33.75,33.75,18910
2007-02-12 00:00:00+05:30,32.08,32.08,32.08,32.08,3842
2007-02-13 00:00:00+05:30,30.48,30.48,30.48,30.48,7930
2007-02-14 00:00:00+05:30,28.95,28.95,28.95,28.95,1520
2007-02-15 00:00:00+05:30,27.5,30.4,27.5,30.4,421628
2007-02-19 00:00:00+05:30,31.73,31.73,28.9,28.93,208948
2007-02-20 00:00:00+05:30,28.0,29.83,27.5,27.7,101914
2007-02-21 00:00:00+05:30,27.03,28.43,26.83,27.13,46870
2007-02-22 00:00:00+05:30,27.5,28.5,25.78,25.93,81414
2007-02-23 00:00:00+05:30,26.45,26.5,24.65,24.65,51204
2007-02-26 00:00:00+05:30,23.75,24.75,23.43,23.48,28362
2007-02-27 00:00:00+05:30,22.5,24.65,22.5,23.25,36380
2007-02-28 00:00:00+05:30,22.5,23.0,22.1,22.1,30640
2007-03-01 00:00:00+05:30,22.0,22.0,21.0,21.15,67642
2007-03-02 00:00:00+05:30,22.0,22.23,20.85,21.9,37040
2007-03-05 00:00:00+05:30,21.0,21.93,20.83,20.83,27770
2007-03-06 00:00:00+05:30,20.75,21.0,19.8,20.05,27326
2007-03-07 00:00:00+05:30,20.48,21.08,19.05,19.1,45972
2007-03-08 00:00:00+05:30,19.13,19.55,18.15,19.05,39124
2007-03-09 00:00:00+05:30,19.53,19.58,18.88,19.58,10566
2007-03-12 00:00:00+05:30,19.7,20.38,19.13,20.23,16552
2007-03-13 00:00:00+05:30,20.9,21.25,20.75,21.18,19676
2007-03-14 00:00:00+05:30,21.18,21.25,20.13,20.55,21262
2007-03-15 00:00:00+05:30,21.0,21.6,21.0,21.03,23026
2007-03-16 00:00:00+05:30,21.0,21.65,20.05,20.45,27578
2007-03-19 00:00:00+05:30,20.5,20.5,19.75,19.95,18670
2007-03-20 00:00:00+05:30,20.05,20.38,19.75,20.05,6508
2007-03-21 00:00:00+05:30,20.05,20.23,19.63,20.08,57566
2007-03-22 00:00:00+05:30,20.0,20.98,19.7,20.65,25318
2007-03-23 00:00:00+05:30,20.05,20.13,19.63,19.75,26648
2007-03-26 00:00:00+05:30,20.33,20.75,20.33,20.65,61326
2007-03-28 00:00:00+05:30,20.63,20.73,19.65,19.85,32128
2007-03-29 00:00:00+05:30,19.95,20.7,19.95,20.5,26012
2007-03-30 00:00:00+05:30,20.6,20.95,20.08,20.63,5718
2007-04-02 00:00:00+05:30,20.08,20.08,19.6,19.6,16236
2007-04-03 00:00:00+05:30,19.48,19.5,19.0,19.08,16406
2007-04-04 00:00:00+05:30,19.3,19.88,19.3,19.6,11174
2007-04-05 00:00:00+05:30,20.0,20.0,19.35,19.53,4068
2007-04-09 00:00:00+05:30,19.38,19.88,19.38,19.75,776
2007-04-10 00:00:00+05:30,19.8,20.48,19.53,19.63,17456
2007-04-11 00:00:00+05:30,19.98,20.03,19.58,19.65,15132
2007-04-12 00:00:00+05:30,19.95,19.95,19.5,19.65,4484
2007-04-13 00:00:00+05:30,19.23,20.0,18.9,18.93,29716
2007-04-16 00:00:00+05:30,19.45,19.45,18.75,18.85,25428
2007-04-17 00:00:00+05:30,19.15,19.18,18.65,19.0,12410
2007-04-18 00:00:00+05:30,19.2,19.2,19.03,19.08,5966
2007-04-19 00:00:00+05:30,20.03,20.03,18.9,19.05,17134
2007-04-20 00:00:00+05:30,19.03,19.25,19.0,19.25,16962
2007-04-23 00:00:00+05:30,19.2,19.5,19.2,19.4,14190
2007-04-24 00:00:00+05:30,19.1,19.55,19.08,19.18,19804
2007-04-25 00:00:00+05:30,19.5,19.5,19.18,19.25,21394
2007-04-26 00:00:00+05:30,19.58,20.23,19.58,20.23,6752
2007-04-27 00:00:00+05:30,21.25,21.25,21.15,21.25,4610
2007-04-30 00:00:00+05:30,22.33,22.33,21.93,22.33,32020
2007-05-03 00:00:00+05:30,23.4,23.45,23.4,23.45,3612
2007-05-04 00:00:00+05:30,24.63,24.63,24.63,24.63,4152
2007-05-07 00:00:00+05:30,25.83,25.85,23.4,23.4,47694
2007-05-08 00:00:00+05:30,23.9,23.9,22.25,22.3,25710
2007-05-09 00:00:00+05:30,21.6,22.83,21.25,21.3,13610
2007-05-10 00:00:00+05:30,21.88,22.38,20.85,20.93,20684
2007-05-11 00:00:00+05:30,20.03,21.33,20.0,20.4,14254
2007-05-14 00:00:00+05:30,21.0,21.43,20.5,21.43,28018
2007-05-15 00:00:00+05:30,22.35,22.5,22.0,22.18,20296
2007-05-16 00:00:00+05:30,21.95,21.95,21.1,21.13,24862
2007-05-17 00:00:00+05:30,21.33,21.48,21.0,21.05,7500
2007-05-18 00:00:00+05:30,21.93,21.93,20.13,20.18,11802
2007-05-21 00:00:00+05:30,20.13,21.2,20.13,21.2,9162
2007-05-22 00:00:00+05:30,22.25,22.25,21.48,21.55,10814
2007-05-23 00:00:00+05:30,21.5,21.5,20.53,20.63,34248
2007-05-24 00:00:00+05:30,20.18,21.1,20.0,20.43,10540
2007-05-25 00:00:00+05:30,20.25,20.53,20.0,20.53,4074
2007-05-28 00:00:00+05:30,20.55,20.98,19.9,20.08,6202
2007-05-29 00:00:00+05:30,20.0,21.0,19.83,20.1,7820
2007-05-30 00:00:00+05:30,19.95,20.45,19.95,20.1,5722
2007-05-31 00:00:00+05:30,20.0,20.4,19.85,19.85,9300
2007-06-01 00:00:00+05:30,20.0,20.85,20.0,20.85,14204
2007-06-04 00:00:00+05:30,20.75,21.9,20.0,20.05,29130
2007-06-05 00:00:00+05:30,20.63,20.63,19.5,19.5,20524
2007-06-06 00:00:00+05:30,20.45,20.45,19.25,19.48,20500
2007-06-07 00:00:00+05:30,19.3,20.15,19.3,19.53,14932
2007-06-08 00:00:00+05:30,19.3,19.6,19.15,19.4,16496
2007-06-11 00:00:00+05:30,19.8,20.0,19.0,19.03,26234
2007-06-12 00:00:00+05:30,19.25,19.63,18.75,19.2,14988
2007-06-13 00:00:00+05:30,19.45,19.48,18.9,19.35,15084
2007-06-14 00:00:00+05:30,19.98,19.98,18.7,18.78,19616
2007-06-15 00:00:00+05:30,19.05,19.13,18.58,18.78,14978
2008-12-26 00:00:00+05:30,12.08,12.08,11.63,11.78,2806
2008-12-29 00:00:00+05:30,11.15,12.43,11.13,11.93,4928
2008-12-30 00:00:00+05:30,11.55,13.08,11.5,12.28,20040
2008-12-31 00:00:00+05:30,11.75,12.48,11.75,12.23,444
2009-01-01 00:00:00+05:30,12.23,12.45,12.03,12.08,1904
2009-01-02 00:00:00+05:30,12.63,12.63,11.03,11.95,2694
2009-01-05 00:00:00+05:30,12.43,12.73,11.88,12.65,26916
2009-01-06 00:00:00+05:30,12.15,13.18,11.05,11.93,66426
2009-01-07 00:00:00+05:30,11.78,12.0,11.13,11.45,19018
2009-01-09 00:00:00+05:30,10.3,12.1,10.3,12.03,28922
2009-01-12 00:00:00+05:30,11.28,12.6,11.28,12.45,35440
2009-01-13 00:00:00+05:30,12.05,12.18,11.88,11.88,2452
2009-01-14 00:00:00+05:30,12.38,12.38,11.63,11.78,7462
2009-01-15 00:00:00+05:30,11.25,11.75,11.25,11.38,3436
2009-01-16 00:00:00+05:30,11.25,11.8,11.2,11.63,10022
2009-01-19 00:00:00+05:30,11.75,11.75,11.15,11.35,4010
2009-01-20 00:00:00+05:30,11.7,12.55,11.28,12.45,28564
2009-01-21 00:00:00+05:30,11.68,12.5,11.68,12.43,26364
2009-01-22 00:00:00+05:30,12.0,12.13,11.83,12.1,7314
2009-01-23 00:00:00+05:30,12.25,12.25,11.5,12.0,20762
2009-01-27 00:00:00+05:30,11.55,12.18,11.55,11.68,10158
2009-01-28 00:00:00+05:30,11.7,12.13,11.55,11.63,36218
2009-01-29 00:00:00+05:30,11.68,12.25,11.6,11.8,23428
2009-01-30 00:00:00+05:30,11.63,12.08,11.53,11.88,8674
2009-02-02 00:00:00+05:30,11.33,12.45,11.33,12.08,10038
2009-02-03 00:00:00+05:30,11.75,12.13,11.68,11.93,7208
2009-02-04 00:00:00+05:30,11.75,12.05,11.68,11.7,12732
2009-02-05 00:00:00+05:30,11.5,12.1,11.5,11.8,2974
2009-02-06 00:00:00+05:30,12.15,12.15,11.68,11.7,6926
2009-02-09 00:00:00+05:30,11.68,11.95,11.53,11.65,2102
2009-02-10 00:00:00+05:30,11.53,11.98,11.5,11.68,8516
2009-02-11 00:00:00+05:30,11.38,11.43,11.13,11.3,4260
2009-02-12 00:00:00+05:30,12.28,12.28,11.25,11.6,10346
2009-02-13 00:00:00+05:30,11.75,11.75,11.5,11.5,2716
2009-02-16 00:00:00+05:30,11.5,11.6,11.5,11.6,202
2009-02-17 00:00:00+05:30,11.28,11.28,10.0,10.38,11896
2009-02-18 00:00:00+05:30,11.05,11.05,10.38,10.43,2758
2009-02-19 00:00:00+05:30,10.58,10.88,10.35,10.63,2612
2009-02-20 00:00:00+05:30,10.35,10.35,10.25,10.25,802
2009-02-24 00:00:00+05:30,9.88,9.9,9.45,9.65,5772
2009-02-25 00:00:00+05:30,10.0,10.25,9.43,9.5,4988
2009-02-26 00:00:00+05:30,9.33,9.5,9.15,9.33,1428
2009-02-27 00:00:00+05:30,9.13,9.4,9.13,9.4,1008
2009-03-02 00:00:00+05:30,9.5,9.5,8.88,8.95,1546
2009-03-03 00:00:00+05:30,9.05,10.4,8.95,9.73,14112
2009-03-04 00:00:00+05:30,9.78,10.7,9.25,9.7,24814
2009-03-05 00:00:00+05:30,10.2,10.2,9.58,9.93,6604
2009-03-06 00:00:00+05:30,9.35,10.08,9.35,9.9,4908
2009-03-09 00:00:00+05:30,9.6,9.95,9.6,9.6,4282
2009-03-12 00:00:00+05:30,9.5,9.7,9.38,9.53,1532
2009-03-13 00:00:00+05:30,9.33,10.0,9.33,9.85,2304
2009-03-16 00:00:00+05:30,9.63,10.0,9.35,9.55,8376
2009-03-17 00:00:00+05:30,9.33,10.73,9.33,10.1,24208
2009-03-18 00:00:00+05:30,10.25,10.25,9.55,10.0,9716
2009-03-19 00:00:00+05:30,10.0,10.0,9.5,9.55,1414
2009-03-20 00:00:00+05:30,9.68,10.23,9.68,10.0,3726
2009-03-23 00:00:00+05:30,10.23,10.23,9.7,9.78,1000
2009-03-24 00:00:00+05:30,10.48,10.48,9.78,10.25,218
2009-03-25 00:00:00+05:30,10.23,10.23,9.85,9.85,8440
2009-03-26 00:00:00+05:30,10.1,10.1,9.28,9.35,14790
2009-03-27 00:00:00+05:30,9.08,9.38,8.5,8.63,26658
2009-03-30 00:00:00+05:30,8.5,10.15,8.5,9.2,9814
2009-03-31 00:00:00+05:30,9.93,9.93,9.53,9.63,1126
2009-04-01 00:00:00+05:30,10.23,10.23,9.45,9.63,1504
2009-04-02 00:00:00+05:30,10.5,11.5,10.35,11.2,49038
2009-04-06 00:00:00+05:30,11.0,12.5,11.0,11.7,15560
2009-04-08 00:00:00+05:30,11.2,11.98,11.18,11.75,15790
2009-04-09 00:00:00+05:30,11.65,12.5,11.05,12.43,3326
2009-04-13 00:00:00+05:30,12.13,12.3,11.55,12.0,29378
2009-04-15 00:00:00+05:30,12.5,12.58,12.03,12.15,4450
2009-04-16 00:00:00+05:30,12.5,12.53,11.68,12.0,3448
2009-04-17 00:00:00+05:30,12.38,12.38,11.5,12.25,15514
2009-04-20 00:00:00+05:30,11.7,12.28,11.68,11.68,15056
2009-04-21 00:00:00+05:30,11.5,11.5,11.5,11.5,18
2009-04-22 00:00:00+05:30,11.5,12.1,11.5,12.08,1612
2009-04-23 00:00:00+05:30,12.18,12.8,11.75,12.3,19628
2009-04-24 00:00:00+05:30,11.5,12.85,11.5,12.18,6532
2009-04-27 00:00:00+05:30,11.5,12.48,11.5,12.48,21452
2009-04-28 00:00:00+05:30,11.05,12.73,11.05,12.5,23406
2009-04-29 00:00:00+05:30,12.15,12.93,12.15,12.75,38706
2009-05-04 00:00:00+05:30,12.7,13.0,12.25,12.9,18796
2009-05-05 00:00:00+05:30,12.5,13.15,12.5,12.63,3654
2009-05-06 00:00:00+05:30,12.75,12.98,12.38,12.48,14758
2009-05-07 00:00:00+05:30,12.0,13.0,12.0,12.8,11586
2009-05-08 00:00:00+05:30,12.5,13.05,12.25,12.8,31396
2009-05-11 00:00:00+05:30,13.45,13.45,12.55,12.58,9426
2009-05-12 00:00:00+05:30,13.0,14.88,12.68,14.28,58008
2009-05-13 00:00:00+05:30,14.5,15.75,14.03,14.63,16436
2009-05-14 00:00:00+05:30,13.7,14.85,13.68,13.7,10410
2009-05-15 00:00:00+05:30,14.0,14.45,13.75,14.38,2458
2009-05-19 00:00:00+05:30,13.5,14.75,13.5,14.18,23438
2009-05-20 00:00:00+05:30,14.45,16.4,14.18,14.65,49534
2009-05-21 00:00:00+05:30,15.85,16.85,15.55,15.65,10846
2009-05-22 00:00:00+05:30,15.0,17.0,15.0,16.38,9790
2009-05-25 00:00:00+05:30,16.08,17.5,16.08,17.4,11716
2009-05-26 00:00:00+05:30,18.35,18.5,16.0,16.5,15102
2009-05-27 00:00:00+05:30,16.75,17.5,16.5,17.2,12236
2009-05-28 00:00:00+05:30,16.5,20.65,16.5,20.65,118872
2009-05-29 00:00:00+05:30,21.75,21.75,19.58,20.28,74574
2009-06-01 00:00:00+05:30,20.0,20.83,19.6,20.3,25826
2009-06-02 00:00:00+05:30,20.98,20.98,18.88,19.13,14864
2009-06-03 00:00:00+05:30,19.95,20.0,19.28,19.85,28988
2009-06-04 00:00:00+05:30,18.9,20.0,18.9,19.5,21264
2009-06-05 00:00:00+05:30,19.15,19.73,18.65,19.0,28540
2009-06-08 00:00:00+05:30,19.9,20.9,18.58,19.0,20040
2009-06-09 00:00:00+05:30,18.18,18.65,18.0,18.45,8912
2009-06-10 00:00:00+05:30,18.95,18.95,18.0,18.0,19832
2009-06-11 00:00:00+05:30,17.5,18.4,17.45,17.75,6364
2009-06-12 00:00:00+05:30,17.5,17.5,16.95,17.43,7610
2009-06-15 00:00:00+05:30,17.0,17.0,16.58,16.6,5500
2009-06-16 00:00:00+05:30,16.3,16.75,15.88,16.05,2798
2009-06-17 00:00:00+05:30,16.6,16.6,15.5,15.78,1940
2009-06-18 00:00:00+05:30,15.5,16.58,15.5,16.58,18088
2009-06-19 00:00:00+05:30,17.38,17.43,16.5,17.33,12308
2009-06-22 00:00:00+05:30,16.48,17.0,16.48,16.83,8622
2009-06-23 00:00:00+05:30,16.15,17.33,16.15,16.3,2474
2009-06-24 00:00:00+05:30,15.78,17.13,15.78,16.85,8390
2009-06-25 00:00:00+05:30,16.8,17.18,16.5,17.08,5674
2009-06-26 00:00:00+05:30,17.25,17.95,16.88,17.95,37230
2009-06-29 00:00:00+05:30,18.0,18.7,17.18,17.98,5708
2009-06-30 00:00:00+05:30,17.98,18.5,17.25,17.5,29996
2009-07-01 00:00:00+05:30,18.13,18.13,17.0,17.68,31810
2009-07-02 00:00:00+05:30,18.13,18.58,17.63,18.13,11892
2009-07-03 00:00:00+05:30,18.83,18.83,17.63,17.63,4148
2009-07-06 00:00:00+05:30,18.35,18.53,16.75,16.78,14148
2009-07-07 00:00:00+05:30,16.53,16.75,16.2,16.23,3402
2009-07-08 00:00:00+05:30,15.53,17.05,15.5,17.0,8466
2009-07-09 00:00:00+05:30,16.43,16.88,16.43,16.63,6066
2009-07-10 00:00:00+05:30,16.73,17.0,16.18,16.75,14850
2009-07-13 00:00:00+05:30,16.2,17.58,15.93,17.15,11394
2009-07-14 00:00:00+05:30,16.65,18.0,16.65,18.0,6170
2009-07-15 00:00:00+05:30,17.25,18.63,17.25,18.23,7924
2009-07-16 00:00:00+05:30,17.5,18.0,17.35,17.95,14016
2009-07-17 00:00:00+05:30,17.63,18.5,17.63,18.23,11484
2009-07-20 00:00:00+05:30,17.55,19.0,17.55,18.28,9104
2009-07-21 00:00:00+05:30,17.5,18.2,17.5,17.5,4410
2009-07-22 00:00:00+05:30,17.5,18.23,17.03,17.33,10922
2009-07-23 00:00:00+05:30,17.25,18.2,16.85,17.23,10190
2009-07-24 00:00:00+05:30,16.63,17.83,16.63,17.03,1640
2009-07-27 00:00:00+05:30,16.53,17.88,16.53,17.88,8540
2009-07-28 00:00:00+05:30,17.68,18.78,17.25,18.63,15736
2009-07-29 00:00:00+05:30,18.55,19.5,18.1,19.03,14372
2009-07-30 00:00:00+05:30,19.43,19.98,19.03,19.53,13376
2009-07-31 00:00:00+05:30,20.4,20.5,19.25,20.23,20684
2009-08-03 00:00:00+05:30,20.23,20.5,19.5,20.08,18528
2009-08-04 00:00:00+05:30,19.13,19.98,19.13,19.5,6150
2009-08-05 00:00:00+05:30,18.63,20.48,18.63,20.45,24198
2009-08-06 00:00:00+05:30,20.6,21.48,20.25,21.0,31186
2009-08-07 00:00:00+05:30,20.75,21.9,20.08,20.4,14548
2009-08-10 00:00:00+05:30,21.2,21.43,19.6,20.53,14616
2009-08-11 00:00:00+05:30,20.85,20.85,19.5,19.5,32796
2009-08-12 00:00:00+05:30,19.63,20.48,19.5,20.35,20252
2009-08-13 00:00:00+05:30,20.13,20.9,19.35,19.73,13456
2009-08-14 00:00:00+05:30,19.25,19.25,19.25,19.25,820
2009-08-17 00:00:00+05:30,18.75,20.0,18.75,19.5,17054
2009-08-18 00:00:00+05:30,18.93,20.13,18.83,19.78,13722
2009-08-19 00:00:00+05:30,19.3,20.45,19.3,19.48,1784
2009-08-20 00:00:00+05:30,18.75,19.48,18.58,18.88,5038
2009-08-21 00:00:00+05:30,18.38,19.6,18.38,19.35,6314
2009-08-24 00:00:00+05:30,19.23,20.03,19.23,20.0,13820
2009-08-25 00:00:00+05:30,19.13,20.8,19.13,20.45,10624
2009-08-26 00:00:00+05:30,21.45,21.48,21.45,21.48,9322
2009-08-27 00:00:00+05:30,22.45,22.55,22.18,22.45,15474
2009-08-28 00:00:00+05:30,22.55,23.2,21.75,22.18,19646
2009-08-31 00:00:00+05:30,22.15,22.63,21.13,22.25,9996
2009-09-01 00:00:00+05:30,21.5,23.0,21.5,21.93,20454
2009-09-02 00:00:00+05:30,21.85,21.85,21.08,21.13,10600
2009-09-03 00:00:00+05:30,21.35,21.38,20.7,20.88,29122
2009-09-04 00:00:00+05:30,20.78,21.25,20.75,21.1,3796
2009-09-07 00:00:00+05:30,21.25,21.98,21.25,21.68,8306
2009-09-08 00:00:00+05:30,21.1,21.93,21.1,21.35,4814
2009-09-09 00:00:00+05:30,20.78,22.38,20.78,21.45,16446
2009-09-10 00:00:00+05:30,21.25,21.73,20.05,20.6,3492
2009-09-11 00:00:00+05:30,20.3,20.38,19.63,19.7,3008
2009-09-14 00:00:00+05:30,18.88,19.98,18.88,19.13,16778
2009-09-15 00:00:00+05:30,19.5,19.55,19.3,19.45,740
