Date,Open,High,Low,Close,Volume
2004-02-06 00:00:00+05:30,6.0,6.4,5.6,6.4,5999
2004-02-09 00:00:00+05:30,6.61,6.62,6.6,6.6,3999
2004-02-10 00:00:00+05:30,6.2,6.98,6.2,6.4,1149
2004-02-11 00:00:00+05:30,7.0,7.15,6.8,7.15,2834
2004-02-12 00:00:00+05:30,7.0,7.36,6.36,7.34,3004
2004-02-13 00:00:00+05:30,7.58,8.57,7.5,7.8,3519
2004-02-16 00:00:00+05:30,8.96,8.96,7.65,7.67,4504
2004-02-17 00:00:00+05:30,9.2,9.2,6.93,7.59,5564
2004-02-18 00:00:00+05:30,7.8,7.8,7.3,7.7,5004
2004-02-19 00:00:00+05:30,6.7,7.34,6.68,6.7,2269
2004-02-20 00:00:00+05:30,7.55,7.55,6.62,7.11,4004
2004-02-23 00:00:00+05:30,7.2,7.2,6.8,6.84,3549
2004-02-24 00:00:00+05:30,6.62,6.63,6.62,6.63,539
2004-02-25 00:00:00+05:30,6.6,6.6,6.6,6.6,3999
2004-02-26 00:00:00+05:30,6.41,6.98,6.41,6.79,629
2004-02-27 00:00:00+05:30,6.4,6.4,6.2,6.2,1099
2004-03-01 00:00:00+05:30,6.5,6.5,6.0,6.13,2999
2004-03-03 00:00:00+05:30,7.0,7.18,7.0,7.18,1499
2004-03-04 00:00:00+05:30,7.0,7.0,7.0,7.0,249
2004-03-05 00:00:00+05:30,7.26,7.26,5.83,5.83,4754
2004-03-08 00:00:00+05:30,6.95,6.95,6.3,6.3,3004
2004-03-09 00:00:00+05:30,6.3,6.31,6.3,6.3,2389
2004-03-10 00:00:00+05:30,6.5,6.5,6.4,6.4,3449
2004-03-12 00:00:00+05:30,5.65,5.8,5.6,5.8,2829
2004-03-15 00:00:00+05:30,6.4,6.4,6.4,6.4,2499
2004-03-16 00:00:00+05:30,5.52,6.88,5.52,6.6,6049
2004-03-17 00:00:00+05:30,5.86,7.0,5.84,7.0,10389
2004-03-18 00:00:00+05:30,6.6,6.71,6.6,6.71,1749
2004-03-19 00:00:00+05:30,6.81,6.81,6.8,6.8,189
2004-03-22 00:00:00+05:30,6.21,6.7,6.21,6.7,4299
2004-03-23 00:00:00+05:30,6.61,6.61,6.6,6.6,499
2004-03-24 00:00:00+05:30,6.6,7.0,6.6,7.0,3499
2004-03-25 00:00:00+05:30,7.0,7.0,6.8,6.8,2999
2004-03-26 00:00:00+05:30,7.0,7.0,7.0,7.0,1174
2004-03-29 00:00:00+05:30,7.6,7.6,7.59,7.59,3249
2004-03-30 00:00:00+05:30,7.4,8.18,7.3,7.3,754
2004-03-31 00:00:00+05:30,7.49,8.3,7.49,8.18,5314
2004-04-01 00:00:00+05:30,8.05,8.2,8.05,8.2,1499
2004-04-02 00:00:00+05:30,8.6,9.2,8.35,9.2,8919
2004-04-05 00:00:00+05:30,8.8,10.8,8.8,10.15,10674
2004-04-06 00:00:00+05:30,10.0,10.38,10.0,10.0,2049
2004-04-07 00:00:00+05:30,10.7,10.75,10.2,10.53,13894
2004-04-08 00:00:00+05:30,10.4,11.2,10.4,11.13,11849
2004-04-12 00:00:00+05:30,11.0,11.4,11.0,11.38,14374
2004-04-13 00:00:00+05:30,11.3,12.0,11.1,11.56,17249
2004-04-15 00:00:00+05:30,11.4,12.45,11.32,11.38,7279
2004-04-16 00:00:00+05:30,11.6,11.65,11.2,11.24,12849
2004-04-17 00:00:00+05:30,11.7,12.0,11.6,11.84,18354
2004-04-19 00:00:00+05:30,11.8,11.85,10.8,10.8,31474
2004-04-20 00:00:00+05:30,10.82,10.82,10.0,10.0,11124
2004-04-21 00:00:00+05:30,10.2,10.8,9.6,10.2,21719
2004-04-22 00:00:00+05:30,10.5,11.15,10.4,10.4,1254
2004-04-23 00:00:00+05:30,10.5,11.1,10.2,10.48,18999
2004-04-27 00:00:00+05:30,10.6,10.6,10.6,10.6,999
2004-04-28 00:00:00+05:30,10.8,10.8,9.8,9.8,2549
2004-04-29 00:00:00+05:30,10.0,10.3,10.0,10.0,1464
2004-04-30 00:00:00+05:30,9.8,10.18,9.8,10.18,999
2004-05-03 00:00:00+05:30,9.41,9.41,9.4,9.4,449
2004-05-04 00:00:00+05:30,9.62,9.64,9.62,9.64,1499
2004-05-06 00:00:00+05:30,10.14,10.14,10.14,10.14,499
2004-05-07 00:00:00+05:30,9.3,9.3,9.24,9.24,1334
2004-05-10 00:00:00+05:30,10.09,10.15,9.42,10.15,1014
2004-05-11 00:00:00+05:30,9.4,9.74,9.14,9.14,1299
2004-05-12 00:00:00+05:30,9.6,9.8,9.6,9.75,2499
2004-05-13 00:00:00+05:30,9.2,9.2,9.2,9.2,499
2004-05-14 00:00:00+05:30,10.0,10.0,8.32,8.37,1754
2004-05-19 00:00:00+05:30,7.62,9.1,7.54,8.37,3014
2004-05-20 00:00:00+05:30,7.62,7.62,7.61,7.61,499
2004-05-24 00:00:00+05:30,7.6,7.8,7.1,7.1,899
2004-05-25 00:00:00+05:30,7.01,7.01,6.9,6.9,999
2004-05-26 00:00:00+05:30,7.11,7.2,7.11,7.11,504
2004-05-27 00:00:00+05:30,7.47,7.47,7.47,7.47,834
2004-05-31 00:00:00+05:30,7.63,7.84,7.63,7.63,1749
2004-06-01 00:00:00+05:30,7.41,7.41,7.41,7.41,124
2004-06-02 00:00:00+05:30,7.25,7.25,7.04,7.04,6024
2004-06-03 00:00:00+05:30,6.73,7.4,6.72,7.4,6969
2004-06-04 00:00:00+05:30,7.13,7.13,7.13,7.13,124
2004-06-07 00:00:00+05:30,7.12,7.12,7.0,7.0,1049
2004-06-08 00:00:00+05:30,6.82,6.82,6.8,6.8,974
2004-06-09 00:00:00+05:30,7.0,7.0,7.0,7.0,249
2004-06-10 00:00:00+05:30,6.57,6.57,6.57,6.57,4
2004-06-16 00:00:00+05:30,6.2,6.78,6.2,6.78,1239
2004-06-22 00:00:00+05:30,7.3,7.3,7.28,7.28,499
2004-06-23 00:00:00+05:30,7.34,7.35,6.57,6.57,1999
2004-06-24 00:00:00+05:30,7.08,7.08,6.11,6.11,254
2004-06-25 00:00:00+05:30,5.82,5.82,5.82,5.82,9
2004-06-28 00:00:00+05:30,5.71,5.71,5.71,5.71,4
2004-06-30 00:00:00+05:30,6.0,6.0,5.81,6.0,4094
2004-07-05 00:00:00+05:30,6.1,6.1,6.1,6.1,249
2004-07-06 00:00:00+05:30,6.1,6.39,6.08,6.28,1074
2004-07-09 00:00:00+05:30,6.5,6.6,6.5,6.6,1299
2004-07-13 00:00:00+05:30,6.1,6.78,6.0,6.21,7009
2004-07-14 00:00:00+05:30,6.4,6.4,6.1,6.1,13239
2004-07-16 00:00:00+05:30,6.5,6.55,6.4,6.5,1949
2004-07-19 00:00:00+05:30,6.5,6.5,6.2,6.2,1574
2004-07-20 00:00:00+05:30,6.46,6.48,6.46,6.48,899
2004-07-21 00:00:00+05:30,6.94,6.94,6.81,6.81,64
2004-07-22 00:00:00+05:30,6.4,7.0,6.32,7.0,3659
2004-07-23 00:00:00+05:30,6.87,6.87,6.6,6.6,3449
2004-07-26 00:00:00+05:30,6.97,6.97,6.48,6.49,1009
2004-07-28 00:00:00+05:30,6.99,6.99,6.88,6.88,514
2004-07-30 00:00:00+05:30,6.5,6.75,6.33,6.75,1004
2004-08-02 00:00:00+05:30,7.1,7.1,7.1,7.1,4
2004-08-03 00:00:00+05:30,7.38,7.38,7.38,7.38,4
2004-08-04 00:00:00+05:30,7.68,7.68,6.65,6.65,504
2004-08-05 00:00:00+05:30,6.55,6.64,6.55,6.64,34
2004-08-06 00:00:00+05:30,6.6,6.6,6.48,6.48,12504
2004-08-09 00:00:00+05:30,5.94,6.95,5.94,6.95,19704
2004-08-10 00:00:00+05:30,6.94,7.6,6.94,7.5,18184
2004-08-11 00:00:00+05:30,8.06,8.06,7.04,7.04,2779
2004-08-12 00:00:00+05:30,7.05,7.28,6.71,6.91,2899
2004-08-13 00:00:00+05:30,6.3,6.87,6.3,6.87,259
2004-08-16 00:00:00+05:30,6.52,7.45,6.52,7.45,1829
2004-08-18 00:00:00+05:30,7.8,8.14,6.92,7.94,18384
2004-08-19 00:00:00+05:30,8.0,8.74,8.0,8.74,4874
2004-08-20 00:00:00+05:30,9.0,9.1,8.31,8.4,23179
2004-08-23 00:00:00+05:30,8.82,8.82,8.64,8.64,12774
2004-08-24 00:00:00+05:30,8.99,8.99,8.6,8.6,1504
2004-08-25 00:00:00+05:30,8.4,8.76,8.26,8.6,5874
2004-08-26 00:00:00+05:30,8.5,8.59,8.4,8.41,4934
2004-08-27 00:00:00+05:30,8.4,8.7,8.4,8.69,8634
2004-08-30 00:00:00+05:30,8.85,8.9,8.85,8.9,1049
2004-08-31 00:00:00+05:30,8.8,8.92,8.46,8.92,7674
2004-09-01 00:00:00+05:30,9.2,9.37,9.2,9.37,4999
2004-09-02 00:00:00+05:30,9.58,9.8,9.58,9.8,2824
2004-09-03 00:00:00+05:30,10.0,10.26,10.0,10.15,10649
2004-09-06 00:00:00+05:30,10.59,10.59,10.22,10.37,7099
2004-09-07 00:00:00+05:30,10.4,10.44,9.9,10.09,18674
2004-09-08 00:00:00+05:30,9.98,9.99,9.6,9.62,1749
2004-09-09 00:00:00+05:30,10.0,10.1,9.2,9.41,8479
2004-09-10 00:00:00+05:30,9.55,9.55,9.55,9.55,499
2004-09-13 00:00:00+05:30,10.3,10.3,9.02,9.02,1004
2004-09-14 00:00:00+05:30,8.44,9.87,8.44,9.4,4999
2004-09-15 00:00:00+05:30,9.1,10.34,9.1,10.24,29004
2004-09-16 00:00:00+05:30,10.97,10.97,9.7,9.98,17274
2004-09-17 00:00:00+05:30,10.8,10.84,9.64,9.64,10199
2004-09-20 00:00:00+05:30,9.96,10.0,9.66,9.7,20359
2004-09-21 00:00:00+05:30,10.2,10.25,9.6,9.78,30199
2004-09-22 00:00:00+05:30,9.8,9.94,9.5,9.6,28299
2004-09-23 00:00:00+05:30,10.38,10.38,9.4,9.69,16849
2004-09-24 00:00:00+05:30,10.58,10.58,9.46,9.61,22009
2004-09-27 00:00:00+05:30,10.2,10.2,9.52,9.59,23014
2004-09-28 00:00:00+05:30,9.0,10.1,9.0,9.58,18234
2004-09-29 00:00:00+05:30,9.9,10.54,9.88,10.54,27789
2004-09-30 00:00:00+05:30,11.58,11.6,11.01,11.6,28559
2004-10-01 00:00:00+05:30,12.64,12.76,12.64,12.76,16964
2004-10-04 00:00:00+05:30,12.88,13.4,12.6,13.4,36539
2004-10-05 00:00:00+05:30,13.96,13.96,12.8,12.8,39624
2004-10-06 00:00:00+05:30,12.26,13.12,12.22,12.27,30079
2004-10-07 00:00:00+05:30,12.6,12.8,12.21,12.21,3524
2004-10-08 00:00:00+05:30,12.4,12.4,11.84,11.92,2799
2004-10-09 00:00:00+05:30,11.6,11.8,11.36,11.5,8499
2004-10-12 00:00:00+05:30,11.22,11.22,11.22,11.22,999
2004-10-14 00:00:00+05:30,11.6,11.6,10.8,11.2,3374
2004-10-15 00:00:00+05:30,11.24,11.24,10.82,10.86,7159
2004-10-18 00:00:00+05:30,11.79,11.79,10.8,10.8,2799
2004-10-19 00:00:00+05:30,11.2,11.4,10.8,11.3,5024
2004-10-21 00:00:00+05:30,10.9,10.9,10.9,10.9,494
2004-10-25 00:00:00+05:30,11.8,11.8,10.8,10.8,1014
2004-10-26 00:00:00+05:30,10.46,10.46,10.46,10.46,499
2004-10-27 00:00:00+05:30,10.7,10.7,10.46,10.58,1999
2004-10-28 00:00:00+05:30,10.44,10.8,10.43,10.8,3609
2004-10-29 00:00:00+05:30,10.62,10.62,10.4,10.5,3499
2004-11-01 00:00:00+05:30,11.0,11.2,11.0,11.11,2244
2004-11-02 00:00:00+05:30,11.0,12.22,11.0,12.02,13044
2004-11-03 00:00:00+05:30,13.2,13.23,12.8,13.23,16504
2004-11-04 00:00:00+05:30,13.9,13.9,13.9,13.9,10624
2004-11-05 00:00:00+05:30,14.6,14.6,14.6,14.6,7054
2004-11-08 00:00:00+05:30,15.33,15.33,14.32,15.25,71964
2004-11-09 00:00:00+05:30,15.6,16.02,15.2,15.28,111614
2004-11-10 00:00:00+05:30,15.79,15.96,15.35,15.86,24649
2004-11-11 00:00:00+05:30,16.2,16.71,15.91,16.22,55479
2004-11-12 00:00:00+05:30,16.4,16.5,16.23,16.39,9249
2004-11-16 00:00:00+05:30,16.4,16.96,16.0,16.68,20394
2004-11-17 00:00:00+05:30,16.65,16.75,16.46,16.73,20684
2004-11-18 00:00:00+05:30,16.79,16.79,16.25,16.36,22249
2004-11-19 00:00:00+05:30,18.0,18.0,17.0,18.0,29302
2004-11-22 00:00:00+05:30,19.6,19.8,18.5,19.8,42117
2004-11-23 00:00:00+05:30,21.6,21.8,20.7,20.85,91949
2004-11-24 00:00:00+05:30,21.3,22.4,20.85,21.65,54472
2004-11-25 00:00:00+05:30,22.5,23.0,21.05,21.25,50125
2004-11-29 00:00:00+05:30,22.2,22.25,19.15,19.2,25571
2004-11-30 00:00:00+05:30,19.5,19.5,17.65,17.8,38057
2004-12-01 00:00:00+05:30,18.75,18.75,17.1,17.65,37845
2004-12-02 00:00:00+05:30,18.75,18.75,16.5,16.85,34867
2004-12-03 00:00:00+05:30,17.45,17.45,16.6,16.8,10751
2004-12-06 00:00:00+05:30,16.75,17.45,16.1,16.3,27509
2004-12-07 00:00:00+05:30,16.8,17.15,16.4,16.6,25823
2004-12-08 00:00:00+05:30,16.4,17.45,16.4,16.95,24311
2004-12-09 00:00:00+05:30,16.95,17.2,16.5,16.55,20888
2004-12-10 00:00:00+05:30,16.85,16.85,16.4,16.5,8541
2004-12-13 00:00:00+05:30,16.0,16.95,16.0,16.55,14849
2004-12-14 00:00:00+05:30,16.55,17.4,16.5,17.4,28552
2004-12-15 00:00:00+05:30,18.0,18.3,17.8,18.3,46919
2004-12-16 00:00:00+05:30,19.2,19.25,18.8,19.25,64360
2004-12-17 00:00:00+05:30,18.5,19.9,18.5,18.75,30785
2004-12-20 00:00:00+05:30,19.0,19.0,18.5,18.85,9745
2004-12-21 00:00:00+05:30,19.6,19.8,18.8,19.8,98025
2004-12-22 00:00:00+05:30,19.6,20.55,18.9,19.0,22635
2004-12-23 00:00:00+05:30,18.5,19.35,18.2,19.25,19552
2004-12-24 00:00:00+05:30,19.8,19.8,18.4,18.7,15184
2004-12-27 00:00:00+05:30,19.5,19.65,19.5,19.65,11815
2004-12-28 00:00:00+05:30,20.65,20.65,20.65,20.65,11650
2004-12-29 00:00:00+05:30,21.7,21.7,21.7,21.7,40038
2004-12-30 00:00:00+05:30,22.8,22.8,22.8,22.8,108907
2004-12-31 00:00:00+05:30,23.9,23.95,22.0,23.95,162523
2005-01-03 00:00:00+05:30,25.0,25.15,24.5,25.15,153334
2005-01-04 00:00:00+05:30,26.4,26.45,25.65,26.45,105435
2005-01-05 00:00:00+05:30,27.8,27.8,25.15,27.1,208678
2005-01-06 00:00:00+05:30,27.4,27.5,25.75,25.9,77913
2005-01-07 00:00:00+05:30,26.9,26.9,24.6,24.8,49278
2005-01-10 00:00:00+05:30,25.9,26.95,24.45,25.25,48253
2005-01-11 00:00:00+05:30,27.0,27.0,24.0,24.2,19811
2005-01-12 00:00:00+05:30,23.8,24.7,20.65,21.65,17301
2005-01-13 00:00:00+05:30,21.5,23.9,21.5,23.5,15284
2005-01-14 00:00:00+05:30,24.0,26.0,22.1,22.4,6218
2005-01-17 00:00:00+05:30,23.0,23.0,19.15,20.3,28166
2005-01-18 00:00:00+05:30,21.0,22.05,20.5,21.2,27349
2005-01-19 00:00:00+05:30,20.95,21.65,20.8,20.9,9911
2005-01-20 00:00:00+05:30,21.7,21.7,20.6,20.75,4155
2005-01-24 00:00:00+05:30,20.0,21.35,20.0,20.9,16612
2005-01-25 00:00:00+05:30,20.55,21.95,20.1,21.45,18900
2005-01-27 00:00:00+05:30,21.75,23.4,21.6,22.95,21960
2005-01-28 00:00:00+05:30,23.6,24.0,22.65,23.2,17697
2005-01-31 00:00:00+05:30,23.85,23.85,22.0,22.6,19205
2005-02-01 00:00:00+05:30,22.1,22.85,22.0,22.15,9349
2005-02-02 00:00:00+05:30,23.45,23.45,22.55,22.85,15329
2005-02-03 00:00:00+05:30,23.95,24.0,22.7,23.1,22403
2005-02-04 00:00:00+05:30,23.65,23.75,22.5,22.7,13200
2005-02-07 00:00:00+05:30,27.25,27.25,26.15,27.25,108005
2005-02-08 00:00:00+05:30,28.0,32.7,28.0,30.45,228144
2005-02-09 00:00:00+05:30,31.0,34.9,30.65,31.65,147706
2005-02-10 00:00:00+05:30,33.2,33.25,30.0,30.5,89830
2005-02-11 00:00:00+05:30,30.5,32.0,28.2,28.85,53869
2005-02-14 00:00:00+05:30,29.0,29.95,26.25,28.45,22752
2005-02-15 00:00:00+05:30,30.5,34.15,29.0,34.0,264323
2005-02-16 00:00:00+05:30,35.0,36.7,33.0,34.1,140898
2005-02-17 00:00:00+05:30,36.15,36.15,33.6,35.2,83709
2005-02-18 00:00:00+05:30,36.0,36.0,33.5,34.8,41595
2005-02-21 00:00:00+05:30,35.55,37.0,33.5,33.7,34969
2005-02-22 00:00:00+05:30,34.5,34.6,32.0,32.95,22434
2005-02-23 00:00:00+05:30,35.5,35.5,32.0,32.2,22018
2005-02-24 00:00:00+05:30,33.95,35.45,32.0,35.4,84617
2005-02-25 00:00:00+05:30,37.4,37.4,35.0,35.3,78441
2005-02-28 00:00:00+05:30,36.0,38.85,34.75,38.85,120091
2005-03-01 00:00:00+05:30,42.6,42.75,39.0,42.75,197048
2005-03-02 00:00:00+05:30,43.1,44.9,42.1,44.65,98821
2005-03-03 00:00:00+05:30,46.0,46.45,43.1,44.15,85229
2005-03-04 00:00:00+05:30,46.25,46.25,41.95,42.6,61514
2005-03-07 00:00:00+05:30,43.8,43.9,41.5,41.75,36444
2005-03-08 00:00:00+05:30,40.1,42.5,40.1,41.95,31993
2005-03-09 00:00:00+05:30,41.95,41.95,39.85,40.3,17795
2005-03-10 00:00:00+05:30,39.35,40.45,38.55,40.0,17177
2005-03-11 00:00:00+05:30,39.0,40.6,39.0,39.25,14159
2005-03-14 00:00:00+05:30,37.75,40.0,37.75,39.05,11615
2005-03-15 00:00:00+05:30,38.25,40.0,37.45,38.0,20173
2005-03-16 00:00:00+05:30,37.1,38.3,37.05,37.9,14285
2005-03-17 00:00:00+05:30,37.0,39.8,37.0,39.8,13200
2005-03-18 00:00:00+05:30,41.6,41.8,41.0,41.8,58724
2005-03-21 00:00:00+05:30,43.9,43.9,42.5,43.5,42811
2005-03-22 00:00:00+05:30,42.1,43.5,41.35,41.35,26705
2005-03-23 00:00:00+05:30,40.05,40.25,39.3,39.3,7954
2005-03-24 00:00:00+05:30,41.0,41.0,37.35,37.5,21138
2005-03-28 00:00:00+05:30,38.0,38.5,36.6,38.4,22716
2005-03-29 00:00:00+05:30,36.5,38.95,36.5,36.75,11934
2005-03-30 00:00:00+05:30,37.25,37.7,36.1,37.05,8335
2005-03-31 00:00:00+05:30,38.25,38.9,38.25,38.9,17626
2005-04-01 00:00:00+05:30,40.0,40.85,39.5,40.85,21516
2005-04-04 00:00:00+05:30,41.5,41.5,39.5,40.05,20291
2005-04-05 00:00:00+05:30,40.1,42.0,39.65,39.65,20806
2005-04-06 00:00:00+05:30,40.5,41.65,40.5,41.65,54678
2005-04-07 00:00:00+05:30,43.75,43.75,43.75,43.75,6191
2005-04-08 00:00:00+05:30,45.95,45.95,45.85,45.95,37576
2005-04-11 00:00:00+05:30,48.0,48.25,41.6,43.25,76924
2005-04-12 00:00:00+05:30,45.0,45.0,42.3,42.8,36246
2005-04-13 00:00:00+05:30,44.45,47.1,43.25,43.85,125150
2005-04-15 00:00:00+05:30,43.5,43.6,41.4,42.0,36243
2005-04-18 00:00:00+05:30,41.5,41.65,37.9,40.65,39396
2005-04-19 00:00:00+05:30,42.0,43.0,40.0,40.25,26625
2005-04-20 00:00:00+05:30,40.85,41.0,39.9,40.2,10304
2005-04-21 00:00:00+05:30,41.0,42.4,40.35,41.35,42877
2005-04-22 00:00:00+05:30,43.0,43.0,41.0,41.35,25338
2005-04-25 00:00:00+05:30,39.4,41.8,39.4,41.4,21117
2005-04-26 00:00:00+05:30,42.3,42.5,41.05,41.8,21090
2005-04-27 00:00:00+05:30,41.0,41.95,40.0,41.0,9863
2005-04-28 00:00:00+05:30,40.5,41.0,39.6,40.25,17081
2005-04-29 00:00:00+05:30,39.3,40.95,39.05,40.35,12474
2005-05-02 00:00:00+05:30,39.5,40.0,38.4,38.95,7532
2005-05-03 00:00:00+05:30,41.0,41.0,38.5,38.7,7784
2005-05-04 00:00:00+05:30,40.0,40.0,38.7,39.65,54030
2005-05-05 00:00:00+05:30,40.5,41.45,39.65,40.65,24063
2005-05-06 00:00:00+05:30,41.5,42.65,40.0,41.9,49275
2005-05-09 00:00:00+05:30,42.0,42.8,41.4,41.85,25049
2005-05-10 00:00:00+05:30,41.05,42.8,41.05,42.3,16304
2005-05-11 00:00:00+05:30,42.45,42.5,41.0,41.3,6657
2005-05-12 00:00:00+05:30,42.0,42.85,41.25,41.8,12010
2005-05-13 00:00:00+05:30,42.0,42.5,40.8,41.55,26997
2005-05-16 00:00:00+05:30,42.45,45.75,41.7,45.75,267215
2005-05-17 00:00:00+05:30,47.5,47.65,42.7,43.75,133377
2005-05-18 00:00:00+05:30,44.0,44.95,42.5,43.6,76914
2005-05-19 00:00:00+05:30,45.1,45.1,44.0,44.75,51462
2005-05-20 00:00:00+05:30,45.5,47.5,45.0,46.25,117360
2005-05-23 00:00:00+05:30,47.3,48.25,46.2,47.15,63053
2005-05-24 00:00:00+05:30,49.0,51.9,48.5,51.9,304260
2005-05-25 00:00:00+05:30,53.0,57.0,49.5,56.55,506906
2005-05-26 00:00:00+05:30,56.0,57.8,53.75,53.8,158109
2005-05-27 00:00:00+05:30,55.0,55.0,51.5,51.8,62779
2005-05-30 00:00:00+05:30,50.3,52.8,49.25,49.25,39894
2005-05-31 00:00:00+05:30,49.8,51.75,48.15,50.55,52556
2005-06-01 00:00:00+05:30,52.6,52.6,49.5,49.95,51795
2005-06-02 00:00:00+05:30,51.0,51.0,49.5,49.65,17169
2005-06-03 00:00:00+05:30,50.0,51.9,49.65,51.1,25105
2005-06-04 00:00:00+05:30,51.3,51.6,50.0,50.15,20714
2005-06-06 00:00:00+05:30,51.4,51.5,50.25,50.35,27063
2005-06-07 00:00:00+05:30,50.35,51.0,49.05,49.45,17270
2005-06-08 00:00:00+05:30,49.3,49.9,48.2,48.6,22786
2005-06-09 00:00:00+05:30,49.2,49.25,46.2,48.75,43767
2005-06-10 00:00:00+05:30,49.0,51.8,49.0,49.2,42931
2005-06-13 00:00:00+05:30,50.0,50.5,48.5,48.7,22132
2005-06-14 00:00:00+05:30,48.15,49.85,48.1,48.35,23690
2005-06-15 00:00:00+05:30,50.0,50.0,47.0,47.4,16458
2005-06-16 00:00:00+05:30,48.0,49.0,47.55,47.65,15615
2005-06-17 00:00:00+05:30,46.15,46.8,43.25,45.05,21343
2005-06-20 00:00:00+05:30,47.9,47.9,45.0,45.0,15674
2005-06-21 00:00:00+05:30,46.0,48.95,43.5,48.3,45384
2005-06-22 00:00:00+05:30,48.8,49.45,47.85,48.15,57702
2005-06-23 00:00:00+05:30,48.1,48.8,46.3,47.65,15128
2005-06-24 00:00:00+05:30,46.5,47.5,45.3,46.85,10867
2005-06-27 00:00:00+05:30,48.0,48.0,45.5,46.2,17474
2005-06-28 00:00:00+05:30,47.0,49.25,45.55,46.15,32835
2005-06-29 00:00:00+05:30,46.4,47.5,45.75,47.2,12750
2005-06-30 00:00:00+05:30,47.3,48.3,44.4,46.55,20620
2005-07-01 00:00:00+05:30,45.7,47.45,45.7,47.15,20123
2005-07-04 00:00:00+05:30,47.9,49.3,46.5,47.6,27848
2005-07-05 00:00:00+05:30,48.0,48.9,47.25,47.7,46296
2005-07-06 00:00:00+05:30,48.5,49.05,47.0,47.35,28222
2005-07-07 00:00:00+05:30,48.0,51.4,47.8,48.35,100535
2005-07-08 00:00:00+05:30,50.75,50.75,48.15,48.85,30363
2005-07-11 00:00:00+05:30,51.5,51.5,48.25,48.5,23258
2005-07-12 00:00:00+05:30,47.5,48.85,47.1,47.3,23427
2005-07-13 00:00:00+05:30,47.4,48.0,46.4,46.65,14029
2005-07-14 00:00:00+05:30,49.25,51.35,48.35,48.95,70641
2005-07-15 00:00:00+05:30,50.5,50.5,48.0,49.1,43411
2005-07-18 00:00:00+05:30,49.8,50.4,48.0,48.8,43030
2005-07-19 00:00:00+05:30,49.7,51.0,49.1,49.6,71832
2005-07-20 00:00:00+05:30,50.35,50.35,49.0,49.2,45832
2005-07-21 00:00:00+05:30,50.2,50.3,48.2,48.45,38547
2005-07-22 00:00:00+05:30,49.7,49.7,47.2,47.9,20150
2005-07-25 00:00:00+05:30,48.3,49.0,47.0,47.4,23889
2005-07-26 00:00:00+05:30,47.0,47.2,46.15,46.65,23519
2005-07-27 00:00:00+05:30,46.5,47.0,46.05,46.45,9866
2005-07-29 00:00:00+05:30,46.0,46.0,45.2,45.5,7913
2005-08-01 00:00:00+05:30,46.0,46.65,43.5,44.95,11138
2005-08-02 00:00:00+05:30,45.5,45.5,44.5,44.75,19316
2005-08-03 00:00:00+05:30,47.0,49.0,46.7,47.25,75142
2005-08-04 00:00:00+05:30,48.05,49.0,47.3,47.45,48640
2005-08-05 00:00:00+05:30,45.0,48.8,44.25,48.45,54942
2005-08-08 00:00:00+05:30,49.0,50.0,47.8,48.5,56277
2005-08-09 00:00:00+05:30,49.5,51.5,48.5,48.95,86171
2005-08-10 00:00:00+05:30,49.75,58.75,49.5,58.75,589528
2005-08-11 00:00:00+05:30,62.6,68.9,62.0,64.1,941580
2005-08-12 00:00:00+05:30,65.05,75.0,63.0,70.7,1138520
2005-08-16 00:00:00+05:30,71.85,75.35,71.0,73.35,660916
2005-08-17 00:00:00+05:30,73.4,75.0,71.5,73.95,248949
2005-08-18 00:00:00+05:30,74.5,81.35,73.5,77.9,651588
2005-08-19 00:00:00+05:30,78.5,85.7,77.55,85.6,1055339
2005-08-22 00:00:00+05:30,87.8,88.0,82.6,85.8,400418
2005-08-23 00:00:00+05:30,87.0,93.45,86.0,87.9,621261
2005-08-24 00:00:00+05:30,89.0,92.0,86.5,90.2,355409
2005-08-25 00:00:00+05:30,92.0,94.75,90.3,93.4,389032
2005-08-26 00:00:00+05:30,94.2,95.5,89.0,90.35,284073
2005-08-29 00:00:00+05:30,90.5,94.9,87.1,94.9,314438
2005-08-30 00:00:00+05:30,97.5,99.65,96.5,99.65,312803
2005-08-31 00:00:00+05:30,102.6,104.65,101.05,104.65,72556
2005-09-01 00:00:00+05:30,109.85,109.9,109.4,109.9,15811
2005-09-02 00:00:00+05:30,115.4,115.4,109.0,115.4,304180
2005-09-05 00:00:00+05:30,120.9,121.2,116.0,117.0,202227
2005-09-06 00:00:00+05:30,118.8,118.8,111.15,111.15,81876
2005-09-08 00:00:00+05:30,108.0,116.2,105.6,114.1,216256
2005-09-09 00:00:00+05:30,114.75,114.9,108.4,108.6,90096
2005-09-12 00:00:00+05:30,109.2,110.0,105.0,106.8,45787
2005-09-13 00:00:00+05:30,107.25,112.15,107.25,112.15,27998
2005-09-14 00:00:00+05:30,116.0,117.8,111.25,113.2,169673
2005-09-15 00:00:00+05:30,114.5,118.75,114.0,115.5,110318
2005-09-16 00:00:00+05:30,116.9,116.9,112.1,114.15,33827
2005-09-19 00:00:00+05:30,112.25,115.6,110.15,111.4,60374
2005-09-20 00:00:00+05:30,110.5,117.0,110.5,112.8,79228
2005-09-21 00:00:00+05:30,113.0,113.0,107.0,108.2,90987
2005-09-22 00:00:00+05:30,109.0,109.0,102.8,102.8,23128
