Date,Open,High,Low,Close,Volume
2013-01-21 00:00:00+05:30,101.67,106.0,101.67,105.1,54814
2013-01-22 00:00:00+05:30,106.0,109.9,105.4,107.33,91169
2013-01-23 00:00:00+05:30,107.33,107.33,101.0,104.03,62527
2013-01-24 00:00:00+05:30,103.33,104.0,101.33,102.97,16058
2013-01-25 00:00:00+05:30,101.5,105.33,100.27,102.27,13508
2013-01-28 00:00:00+05:30,103.33,105.73,102.0,103.37,19226
2013-01-29 00:00:00+05:30,102.67,105.2,102.67,104.43,16001
2013-01-30 00:00:00+05:30,105.13,105.87,101.4,102.87,14525
2013-01-31 00:00:00+05:30,105.63,105.63,102.5,104.77,22477
2013-02-01 00:00:00+05:30,105.23,105.23,102.47,103.97,19235
2013-02-04 00:00:00+05:30,104.67,104.9,101.6,103.6,13972
2013-02-05 00:00:00+05:30,102.67,104.47,101.9,103.37,6356
2013-02-06 00:00:00+05:30,104.03,104.67,102.67,103.77,10201
2013-02-07 00:00:00+05:30,104.63,104.63,100.8,102.37,5194
2013-02-08 00:00:00+05:30,104.27,104.27,101.1,102.9,30508
2013-02-11 00:00:00+05:30,104.17,104.2,100.7,102.73,7768
2013-02-12 00:00:00+05:30,104.33,104.33,99.2,100.9,9655
2013-02-13 00:00:00+05:30,100.9,102.6,100.9,101.27,2312
2013-02-14 00:00:00+05:30,100.83,102.0,97.0,97.8,4889
2013-02-15 00:00:00+05:30,98.9,99.23,94.8,97.0,9647
2013-02-18 00:00:00+05:30,98.9,98.9,97.83,98.23,1364
2013-02-19 00:00:00+05:30,99.23,99.23,96.0,96.67,5155
2013-02-20 00:00:00+05:30,97.03,98.53,96.93,97.5,1829
2013-02-21 00:00:00+05:30,98.0,98.0,92.7,94.6,40475
2013-02-22 00:00:00+05:30,95.33,96.63,94.13,94.67,2800
2013-02-25 00:00:00+05:30,93.67,96.37,93.67,95.13,3143
2013-02-26 00:00:00+05:30,94.67,94.67,91.7,92.6,4994
2013-02-27 00:00:00+05:30,94.63,95.17,92.2,93.53,4568
2013-02-28 00:00:00+05:30,95.13,95.13,91.37,91.67,5614
2013-03-01 00:00:00+05:30,91.73,94.47,91.17,92.83,4220
2013-03-04 00:00:00+05:30,93.33,93.33,89.33,92.43,5990
2013-03-05 00:00:00+05:30,92.03,94.6,91.0,93.57,6758
2013-03-06 00:00:00+05:30,93.93,95.07,93.33,94.27,3680
2013-03-07 00:00:00+05:30,93.4,94.67,92.67,93.6,1525
2013-03-08 00:00:00+05:30,93.4,94.63,93.17,94.23,6623
2013-03-11 00:00:00+05:30,93.6,95.27,93.3,94.97,4232
2013-03-12 00:00:00+05:30,96.47,96.67,93.33,93.37,3026
2013-03-13 00:00:00+05:30,92.07,93.33,91.13,92.63,5957
2013-03-14 00:00:00+05:30,92.0,93.63,92.0,93.13,12427
2013-03-15 00:00:00+05:30,93.93,94.0,92.0,92.77,12191
2013-03-18 00:00:00+05:30,92.67,93.63,91.47,92.9,10019
2013-03-19 00:00:00+05:30,92.1,93.33,91.07,92.33,10084
2013-03-20 00:00:00+05:30,91.1,93.83,90.87,92.17,21959
2013-03-21 00:00:00+05:30,91.73,92.67,90.37,91.4,6617
2013-03-22 00:00:00+05:30,92.5,92.57,90.0,91.77,21596
2013-03-25 00:00:00+05:30,91.23,93.07,88.27,90.9,12817
2013-03-26 00:00:00+05:30,88.73,91.97,88.0,91.2,22511
2013-03-28 00:00:00+05:30,89.73,93.1,89.0,91.2,8416
2013-04-01 00:00:00+05:30,93.73,95.13,92.17,93.57,1472
2013-04-02 00:00:00+05:30,84.0,101.23,84.0,98.13,7802
2013-04-03 00:00:00+05:30,100.0,102.5,95.37,96.9,10048
2013-04-04 00:00:00+05:30,95.33,96.67,92.67,95.67,3499
2013-04-05 00:00:00+05:30,95.97,95.97,94.0,95.87,845
2013-04-08 00:00:00+05:30,96.6,96.6,93.47,94.87,3659
2013-04-09 00:00:00+05:30,95.3,95.3,91.37,93.7,5333
2013-04-10 00:00:00+05:30,99.97,99.97,92.67,93.6,956
2013-04-11 00:00:00+05:30,95.33,95.67,94.67,95.1,2005
2013-04-12 00:00:00+05:30,93.4,96.0,93.4,95.3,1757
2013-04-15 00:00:00+05:30,97.3,97.3,94.07,94.27,658
2013-04-16 00:00:00+05:30,94.33,94.63,93.0,93.8,806
2013-04-17 00:00:00+05:30,94.47,94.47,92.2,92.67,1303
2013-04-18 00:00:00+05:30,93.1,95.77,92.0,95.3,3706
2013-04-22 00:00:00+05:30,93.33,94.33,93.07,94.1,4106
2013-04-23 00:00:00+05:30,95.3,95.3,93.23,93.4,463
2013-04-25 00:00:00+05:30,95.23,96.0,94.17,95.17,3268
2013-04-26 00:00:00+05:30,94.67,96.63,93.5,94.13,5105
2013-04-29 00:00:00+05:30,96.0,96.0,93.37,94.07,3608
2013-04-30 00:00:00+05:30,93.93,95.3,93.93,94.43,4186
2013-05-02 00:00:00+05:30,93.63,97.1,93.63,96.63,7655
2013-05-03 00:00:00+05:30,96.63,96.63,94.67,95.73,5363
2013-05-06 00:00:00+05:30,95.97,96.63,94.73,96.23,1330
2013-05-07 00:00:00+05:30,94.7,96.57,93.93,95.97,3860
2013-05-08 00:00:00+05:30,96.0,96.67,95.33,95.6,1574
2013-05-09 00:00:00+05:30,94.53,96.47,94.07,95.4,703
2013-05-10 00:00:00+05:30,94.33,96.0,94.33,95.13,3574
2013-05-11 00:00:00+05:30,94.0,95.97,93.4,94.93,728
2013-05-13 00:00:00+05:30,95.93,98.37,94.07,97.83,7717
2013-05-14 00:00:00+05:30,100.0,100.0,95.33,97.57,3076
2013-05-15 00:00:00+05:30,96.73,101.33,95.67,99.33,23276
2013-05-16 00:00:00+05:30,98.63,103.33,97.13,98.37,3218
2013-05-17 00:00:00+05:30,98.63,100.67,98.13,99.73,6560
2013-05-20 00:00:00+05:30,98.03,99.3,94.03,96.6,12923
2013-05-21 00:00:00+05:30,96.0,96.63,95.33,96.37,1396
2013-05-22 00:00:00+05:30,99.23,99.27,94.67,96.3,2492
2013-05-23 00:00:00+05:30,89.33,97.33,89.33,91.97,3149
2013-05-24 00:00:00+05:30,95.43,95.83,91.67,94.5,2369
2013-05-27 00:00:00+05:30,95.93,95.93,94.0,94.17,2860
2013-05-28 00:00:00+05:30,95.3,96.6,93.4,96.23,3778
2013-05-29 00:00:00+05:30,94.0,106.67,92.0,97.03,8366
2013-05-30 00:00:00+05:30,98.23,103.27,97.43,99.83,16612
2013-05-31 00:00:00+05:30,100.0,102.17,98.77,100.07,10682
2013-06-03 00:00:00+05:30,99.33,102.0,99.33,99.9,4510
2013-06-04 00:00:00+05:30,98.67,101.27,98.67,99.73,1247
2013-06-05 00:00:00+05:30,99.33,100.67,98.83,99.23,3796
2013-06-06 00:00:00+05:30,98.67,99.33,98.07,98.97,2386
2013-06-07 00:00:00+05:30,98.07,99.33,98.07,98.67,1310
2013-06-10 00:00:00+05:30,98.0,100.0,98.0,99.17,6338
2013-06-11 00:00:00+05:30,103.3,103.3,96.03,96.73,3049
2013-06-12 00:00:00+05:30,95.93,100.57,95.37,96.93,4063
2013-06-13 00:00:00+05:30,96.67,99.23,96.03,96.53,1799
2013-06-14 00:00:00+05:30,96.7,100.57,96.0,96.4,3652
2013-06-17 00:00:00+05:30,97.67,97.67,95.67,96.93,4156
2013-06-18 00:00:00+05:30,97.3,98.8,96.33,97.93,3913
2013-06-19 00:00:00+05:30,97.7,98.97,94.67,96.67,3899
2013-06-20 00:00:00+05:30,95.67,97.13,95.67,95.93,2344
2013-06-21 00:00:00+05:30,95.67,96.97,94.67,95.57,2551
2013-06-24 00:00:00+05:30,95.33,96.0,93.6,94.0,4111
2013-06-25 00:00:00+05:30,92.23,96.53,92.23,94.13,3977
2013-06-26 00:00:00+05:30,95.97,95.97,93.17,93.47,4991
2013-06-27 00:00:00+05:30,93.63,96.0,93.6,95.63,1006
2013-06-28 00:00:00+05:30,94.2,97.27,94.2,96.33,3107
2013-07-01 00:00:00+05:30,97.33,98.3,96.0,97.33,6376
2013-07-02 00:00:00+05:30,98.0,99.0,97.63,98.73,7565
2013-07-03 00:00:00+05:30,97.0,99.63,97.0,99.17,3445
2013-07-04 00:00:00+05:30,101.3,102.0,99.47,100.67,14011
2013-07-05 00:00:00+05:30,103.27,103.67,99.4,103.4,20464
2013-07-08 00:00:00+05:30,105.3,105.3,101.83,103.83,9355
2013-07-09 00:00:00+05:30,102.43,105.0,102.43,103.17,11686
2013-07-10 00:00:00+05:30,102.0,103.97,101.43,103.03,5537
2013-07-11 00:00:00+05:30,103.33,103.93,101.37,102.13,17662
2013-07-12 00:00:00+05:30,103.17,103.17,102.03,102.93,13391
2013-07-15 00:00:00+05:30,104.6,104.6,102.33,102.8,6028
2013-07-16 00:00:00+05:30,101.33,102.37,96.8,100.53,12971
2013-07-17 00:00:00+05:30,101.7,102.77,99.37,101.47,35675
2013-07-18 00:00:00+05:30,98.67,100.0,97.47,98.23,13792
2013-07-19 00:00:00+05:30,97.33,97.93,95.37,96.77,4946
2013-07-22 00:00:00+05:30,97.33,97.53,95.0,96.5,3988
2013-07-23 00:00:00+05:30,95.33,95.9,93.5,93.9,4117
2013-07-24 00:00:00+05:30,94.17,97.2,93.43,96.1,12320
2013-07-25 00:00:00+05:30,97.03,100.2,97.03,99.83,30251
2013-07-26 00:00:00+05:30,99.33,100.47,97.8,99.93,45839
2013-07-29 00:00:00+05:30,98.67,101.6,96.87,100.57,39178
2013-07-30 00:00:00+05:30,98.0,101.57,98.0,99.9,14974
2013-07-31 00:00:00+05:30,98.33,101.2,96.07,99.53,18205
2013-08-01 00:00:00+05:30,98.03,100.67,96.07,98.0,24479
2013-08-02 00:00:00+05:30,97.1,98.0,94.33,96.7,3994
2013-08-05 00:00:00+05:30,94.67,98.53,92.67,95.97,5528
2013-08-06 00:00:00+05:30,94.67,96.63,92.97,94.03,21542
2013-08-07 00:00:00+05:30,91.4,99.3,91.4,96.23,8255
2013-08-08 00:00:00+05:30,96.03,100.67,94.27,98.97,9935
2013-08-12 00:00:00+05:30,96.7,101.0,94.67,100.5,25220
2013-08-13 00:00:00+05:30,97.37,101.33,96.0,100.9,5882
2013-08-14 00:00:00+05:30,97.67,101.27,97.67,100.2,3080
2013-08-16 00:00:00+05:30,103.1,103.13,97.4,99.87,8423
2013-08-19 00:00:00+05:30,100.0,100.13,96.27,99.47,9721
2013-08-20 00:00:00+05:30,99.93,101.2,99.1,100.87,12961
2013-08-21 00:00:00+05:30,98.67,102.0,98.67,101.1,5647
2013-08-22 00:00:00+05:30,98.73,103.27,98.73,102.8,15130
2013-08-23 00:00:00+05:30,102.0,102.63,100.0,100.27,2092
2013-08-26 00:00:00+05:30,98.67,104.03,96.0,103.83,13192
2013-08-27 00:00:00+05:30,102.0,103.33,100.77,102.4,8426
2013-08-28 00:00:00+05:30,100.67,101.33,98.7,99.87,5699
2013-08-29 00:00:00+05:30,99.07,103.33,99.07,101.77,4952
2013-08-30 00:00:00+05:30,101.77,103.13,101.37,102.07,4855
2013-09-02 00:00:00+05:30,101.8,102.67,100.3,101.7,9850
2013-09-03 00:00:00+05:30,100.67,102.67,98.7,101.9,8432
2013-09-04 00:00:00+05:30,101.97,102.67,100.9,102.6,6413
2013-09-05 00:00:00+05:30,102.67,103.3,101.7,102.8,5486
2013-09-06 00:00:00+05:30,100.33,102.67,100.33,102.63,3224
2013-09-10 00:00:00+05:30,100.7,103.33,100.0,102.83,6647
2013-09-11 00:00:00+05:30,100.67,103.33,100.67,103.1,2723
2013-09-12 00:00:00+05:30,105.13,105.13,102.33,102.67,2896
2013-09-13 00:00:00+05:30,104.97,104.97,102.53,103.3,3844
2013-09-16 00:00:00+05:30,104.67,105.0,103.33,103.37,2314
2013-09-17 00:00:00+05:30,104.57,104.57,102.0,102.67,2728
2013-09-18 00:00:00+05:30,101.5,102.73,100.67,102.63,2500
2013-09-19 00:00:00+05:30,103.23,103.23,100.83,102.2,5732
2013-09-20 00:00:00+05:30,100.77,102.67,100.77,101.4,2251
2013-09-23 00:00:00+05:30,101.97,104.0,101.33,102.83,10070
2013-09-24 00:00:00+05:30,101.97,102.67,101.4,102.23,832
2013-09-25 00:00:00+05:30,100.8,103.33,100.8,102.5,1763
2013-09-26 00:00:00+05:30,101.0,102.53,101.0,101.3,1406
2013-09-27 00:00:00+05:30,102.0,102.0,101.1,101.53,604
2013-09-30 00:00:00+05:30,101.33,102.0,100.67,100.77,1888
2013-10-01 00:00:00+05:30,102.57,102.57,101.37,102.0,2092
2013-10-03 00:00:00+05:30,102.33,108.27,100.7,106.83,8311
2013-10-04 00:00:00+05:30,104.13,106.53,102.67,103.53,5098
2013-10-07 00:00:00+05:30,106.63,117.93,103.33,115.63,47140
2013-10-08 00:00:00+05:30,114.0,116.67,110.77,115.03,6398
2013-10-09 00:00:00+05:30,115.3,115.3,112.1,114.17,3581
2013-10-10 00:00:00+05:30,113.33,116.0,108.63,114.8,4664
2013-10-11 00:00:00+05:30,112.03,114.67,112.0,114.33,4487
2013-10-14 00:00:00+05:30,114.6,114.63,111.37,113.93,4331
2013-10-15 00:00:00+05:30,113.4,115.9,107.67,114.27,13808
2013-10-17 00:00:00+05:30,114.67,116.27,112.7,115.77,3563
2013-10-18 00:00:00+05:30,113.5,115.47,113.33,114.73,2927
2013-10-21 00:00:00+05:30,112.0,116.57,112.0,114.87,4496
2013-10-22 00:00:00+05:30,117.3,121.33,113.7,119.63,17480
2013-10-23 00:00:00+05:30,120.0,125.33,118.8,120.57,28532
2013-10-24 00:00:00+05:30,120.0,121.73,119.2,120.73,1987
2013-10-25 00:00:00+05:30,119.57,120.67,112.47,117.97,1955
2013-10-28 00:00:00+05:30,116.2,118.6,111.67,114.83,8161
2013-10-29 00:00:00+05:30,114.0,117.7,112.0,116.83,3839
2013-10-30 00:00:00+05:30,116.67,118.67,114.7,116.83,1901
2013-10-31 00:00:00+05:30,116.6,117.93,115.53,116.43,1040
2013-11-01 00:00:00+05:30,114.17,117.33,112.1,113.1,5126
2013-11-03 00:00:00+05:30,111.37,115.33,111.37,115.1,685
2013-11-05 00:00:00+05:30,114.33,120.0,112.6,118.53,6248
2013-11-06 00:00:00+05:30,118.67,120.57,116.7,118.97,10927
2013-11-07 00:00:00+05:30,119.97,121.33,113.37,116.83,16099
2013-11-08 00:00:00+05:30,119.33,120.67,116.1,119.27,4660
2013-11-11 00:00:00+05:30,119.2,120.0,117.7,119.1,2392
2013-11-12 00:00:00+05:30,118.0,118.0,107.97,112.3,41285
2013-11-13 00:00:00+05:30,110.67,115.33,110.03,114.23,8338
2013-11-14 00:00:00+05:30,112.0,119.97,111.03,113.4,2585
2013-11-18 00:00:00+05:30,108.7,114.33,108.7,113.0,3485
2013-11-19 00:00:00+05:30,112.07,114.63,110.0,113.23,7060
2013-11-20 00:00:00+05:30,108.73,113.63,108.73,113.17,2789
2013-11-21 00:00:00+05:30,115.23,115.23,111.27,112.17,5017
2013-11-22 00:00:00+05:30,112.0,116.47,111.43,112.37,12814
2013-11-25 00:00:00+05:30,113.93,113.93,112.03,112.1,1253
2013-11-26 00:00:00+05:30,110.77,116.23,110.73,111.63,3466
2013-11-27 00:00:00+05:30,111.33,116.37,111.0,111.67,7715
2013-11-28 00:00:00+05:30,112.0,112.4,111.0,111.83,5930
2013-11-29 00:00:00+05:30,112.0,112.33,111.17,111.6,2161
2013-12-02 00:00:00+05:30,110.0,113.1,108.67,111.0,10823
2013-12-03 00:00:00+05:30,109.7,112.0,109.67,110.27,2641
2013-12-04 00:00:00+05:30,112.6,112.6,109.4,110.4,4346
2013-12-05 00:00:00+05:30,109.6,111.33,107.33,108.13,3749
2013-12-06 00:00:00+05:30,107.63,109.2,107.6,108.1,3340
2013-12-09 00:00:00+05:30,114.83,114.87,108.0,109.0,8027
2013-12-10 00:00:00+05:30,109.0,110.67,106.73,107.23,5935
2013-12-11 00:00:00+05:30,108.0,108.0,107.2,107.77,4381
2013-12-12 00:00:00+05:30,106.67,109.33,106.17,106.7,4733
2013-12-13 00:00:00+05:30,106.17,108.8,106.17,107.2,4718
2013-12-16 00:00:00+05:30,106.23,107.33,106.23,107.13,4262
2013-12-17 00:00:00+05:30,107.33,107.67,105.83,106.5,6527
2013-12-18 00:00:00+05:30,105.6,107.67,105.6,107.07,6214
2013-12-19 00:00:00+05:30,105.83,107.83,105.83,107.33,1456
2013-12-20 00:00:00+05:30,109.33,109.33,106.1,107.1,3493
2013-12-23 00:00:00+05:30,119.93,119.93,108.87,112.17,8186
2013-12-24 00:00:00+05:30,111.67,114.2,110.07,112.87,8144
2013-12-26 00:00:00+05:30,114.1,121.67,113.33,118.3,18958
2013-12-27 00:00:00+05:30,116.83,121.63,116.83,120.43,7456
2013-12-30 00:00:00+05:30,118.67,120.1,115.33,119.1,2078
2013-12-31 00:00:00+05:30,121.33,121.33,118.67,120.37,5444
2014-01-01 00:00:00+05:30,120.0,123.17,111.83,119.93,8878
2014-01-02 00:00:00+05:30,122.47,126.73,122.47,124.63,28361
2014-01-03 00:00:00+05:30,124.53,127.67,123.33,125.47,2767
2014-01-06 00:00:00+05:30,121.33,128.0,121.33,124.7,2905
2014-01-07 00:00:00+05:30,123.53,126.67,122.1,124.4,3736
2014-01-08 00:00:00+05:30,124.4,126.63,121.73,124.0,632
2014-01-09 00:00:00+05:30,121.43,126.27,121.43,122.6,2524
2014-01-10 00:00:00+05:30,123.13,123.13,118.67,120.1,1991
2014-01-13 00:00:00+05:30,120.1,121.33,119.0,121.13,2692
2014-01-14 00:00:00+05:30,120.67,120.67,119.37,120.0,2324
2014-01-15 00:00:00+05:30,126.57,126.57,118.77,121.07,5117
2014-01-16 00:00:00+05:30,120.67,120.67,118.7,120.27,2282
2014-01-17 00:00:00+05:30,121.2,126.0,115.27,122.6,12278
2014-01-20 00:00:00+05:30,124.0,124.0,114.67,116.63,3352
2014-01-21 00:00:00+05:30,117.63,127.6,117.33,120.53,4814
2014-01-22 00:00:00+05:30,122.47,125.27,118.0,124.33,8027
2014-01-23 00:00:00+05:30,122.03,123.23,118.73,121.8,1190
2014-01-24 00:00:00+05:30,120.0,121.97,118.73,120.0,3517
2014-01-27 00:00:00+05:30,116.8,120.47,115.33,117.7,2707
2014-01-28 00:00:00+05:30,117.03,119.33,116.23,118.67,991
2014-01-29 00:00:00+05:30,117.33,118.97,115.17,115.33,1231
2014-01-30 00:00:00+05:30,116.67,124.67,114.67,122.47,9404
2014-01-31 00:00:00+05:30,125.07,126.67,121.0,123.9,10976
2014-02-03 00:00:00+05:30,125.33,125.33,118.93,123.4,4066
2014-02-04 00:00:00+05:30,123.33,123.5,120.0,122.5,22397
2014-02-05 00:00:00+05:30,121.33,121.33,117.03,118.13,722
2014-02-06 00:00:00+05:30,117.37,117.37,115.7,116.23,1429
2014-02-07 00:00:00+05:30,116.0,117.23,114.67,116.53,1211
2014-02-10 00:00:00+05:30,115.33,118.5,113.33,117.7,1985
2014-02-11 00:00:00+05:30,117.33,118.6,115.47,115.47,1015
2014-02-12 00:00:00+05:30,114.43,120.0,114.33,116.6,75472
2014-02-13 00:00:00+05:30,115.6,118.0,115.6,116.67,1955
2014-02-14 00:00:00+05:30,118.63,118.63,115.03,117.27,692
2014-02-17 00:00:00+05:30,115.33,117.13,115.33,116.2,3694
2014-02-18 00:00:00+05:30,114.97,117.5,114.97,117.5,667
2014-02-19 00:00:00+05:30,117.33,117.33,111.9,114.8,3190
2014-02-20 00:00:00+05:30,113.33,116.0,112.23,112.63,6986
2014-02-21 00:00:00+05:30,113.37,115.77,111.77,113.2,2551
2014-02-24 00:00:00+05:30,111.67,125.6,110.73,121.17,14690
2014-02-25 00:00:00+05:30,123.97,123.97,119.43,120.2,9146
2014-02-26 00:00:00+05:30,119.33,123.97,119.33,122.4,10348
2014-02-28 00:00:00+05:30,123.83,127.3,120.3,126.63,26428
2014-03-03 00:00:00+05:30,124.67,127.3,121.5,125.67,7598
2014-03-04 00:00:00+05:30,123.67,130.53,123.4,128.93,14851
2014-03-05 00:00:00+05:30,129.8,129.8,124.0,128.33,3014
2014-03-06 00:00:00+05:30,126.67,132.67,125.87,129.5,5357
2014-03-07 00:00:00+05:30,131.33,132.0,127.33,129.77,15589
2014-03-10 00:00:00+05:30,131.9,136.67,129.33,135.9,28714
2014-03-11 00:00:00+05:30,134.67,141.33,134.67,138.7,40451
2014-03-12 00:00:00+05:30,140.0,143.23,138.67,141.47,22135
2014-03-13 00:00:00+05:30,143.0,152.67,143.0,149.67,52547
2014-03-14 00:00:00+05:30,150.07,153.13,148.0,151.53,42839
2014-03-18 00:00:00+05:30,146.67,153.33,145.83,147.83,20689
2014-03-19 00:00:00+05:30,147.67,152.6,146.6,148.03,8629
2014-03-20 00:00:00+05:30,145.7,154.0,145.7,151.1,58523
2014-03-21 00:00:00+05:30,150.07,157.33,150.07,155.8,29644
2014-03-22 00:00:00+05:30,153.37,155.63,153.37,153.77,569
2014-03-24 00:00:00+05:30,153.33,156.0,150.0,150.9,7475
2014-03-25 00:00:00+05:30,148.3,151.87,145.57,147.23,8789
2014-03-26 00:00:00+05:30,150.63,150.63,144.0,144.87,17419
2014-03-27 00:00:00+05:30,146.07,148.6,144.0,145.27,7735
2014-03-28 00:00:00+05:30,145.27,149.3,143.33,145.33,8273
2014-03-31 00:00:00+05:30,155.97,155.97,145.7,151.03,6367
2014-04-01 00:00:00+05:30,154.67,154.67,150.73,151.07,6503
2014-04-02 00:00:00+05:30,148.77,154.63,148.77,153.6,8603
2014-04-03 00:00:00+05:30,152.0,154.63,146.67,151.03,8233
2014-04-04 00:00:00+05:30,149.03,161.8,149.03,160.93,13061
2014-04-07 00:00:00+05:30,162.0,166.0,158.0,164.0,30556
2014-04-09 00:00:00+05:30,160.7,166.0,156.67,162.77,17345
2014-04-10 00:00:00+05:30,160.7,163.33,158.0,158.27,3614
2014-04-11 00:00:00+05:30,164.3,164.3,157.33,161.33,7423
2014-04-15 00:00:00+05:30,161.37,173.33,161.37,172.6,24914
2014-04-16 00:00:00+05:30,169.33,183.13,163.4,174.27,35377
2014-04-17 00:00:00+05:30,174.0,176.77,173.33,174.63,2741
2014-04-21 00:00:00+05:30,174.0,177.57,169.33,170.47,4811
2014-04-22 00:00:00+05:30,201.33,204.0,183.33,192.23,158150
2014-04-23 00:00:00+05:30,193.33,195.93,189.47,193.27,31768
2014-04-25 00:00:00+05:30,191.4,201.3,191.33,198.43,40757
2014-04-28 00:00:00+05:30,202.67,202.67,194.67,195.07,24913
2014-04-29 00:00:00+05:30,201.97,202.57,195.7,198.13,18656
2014-04-30 00:00:00+05:30,200.0,202.4,187.33,192.2,22204
2014-05-02 00:00:00+05:30,194.0,198.0,192.0,192.57,5132
2014-05-05 00:00:00+05:30,190.0,198.2,188.7,193.47,13627
2014-05-06 00:00:00+05:30,194.67,199.6,192.7,197.67,12308
2014-05-07 00:00:00+05:30,196.67,199.13,190.7,195.4,5834
2014-05-08 00:00:00+05:30,195.97,196.67,190.2,191.13,6317
2014-05-09 00:00:00+05:30,197.23,197.27,189.77,190.73,7192
2014-05-12 00:00:00+05:30,192.67,193.23,186.67,189.0,18865
2014-05-13 00:00:00+05:30,187.4,197.97,185.07,188.17,9913
2014-05-14 00:00:00+05:30,187.33,190.63,184.67,186.4,19003
2014-05-15 00:00:00+05:30,190.0,190.0,180.7,185.77,17530
2014-05-16 00:00:00+05:30,196.63,197.33,180.0,188.37,16354
2014-05-19 00:00:00+05:30,193.33,213.33,193.33,208.23,61555
2014-05-20 00:00:00+05:30,201.33,239.93,200.37,231.03,89992
2014-05-21 00:00:00+05:30,236.6,248.67,231.5,246.17,29822
2014-05-22 00:00:00+05:30,249.33,256.67,243.67,246.63,14663
2014-05-23 00:00:00+05:30,246.67,252.0,234.77,243.0,11638
2014-05-26 00:00:00+05:30,259.17,265.33,246.63,252.97,43468
2014-05-27 00:00:00+05:30,256.67,259.7,241.47,256.1,17159
2014-05-28 00:00:00+05:30,253.33,260.0,248.17,253.1,8476
2014-05-29 00:00:00+05:30,252.67,253.07,239.33,243.1,8251
2014-05-30 00:00:00+05:30,240.0,240.0,223.37,228.17,25543
2014-06-02 00:00:00+05:30,244.67,244.67,221.37,232.2,17570
2014-06-03 00:00:00+05:30,240.0,240.03,233.33,235.93,6932
2014-06-04 00:00:00+05:30,240.77,240.8,234.47,236.9,3517
2014-06-05 00:00:00+05:30,240.0,252.63,237.03,249.93,14018
2014-06-06 00:00:00+05:30,251.37,267.33,250.0,262.83,25189
2014-06-09 00:00:00+05:30,267.33,289.87,265.33,284.43,92362
2014-06-10 00:00:00+05:30,286.97,297.47,286.63,296.4,80716
2014-06-11 00:00:00+05:30,296.67,296.67,270.37,281.63,27619
2014-06-12 00:00:00+05:30,278.7,286.7,274.37,275.27,13522
2014-06-13 00:00:00+05:30,276.67,276.67,229.13,267.4,17548
2014-06-16 00:00:00+05:30,267.33,273.0,256.43,266.67,4228
2015-12-28 00:00:00+05:30,322.57,345.33,320.0,326.5,74731
2015-12-29 00:00:00+05:30,331.2,331.2,308.67,312.97,15314
2015-12-30 00:00:00+05:30,314.67,326.0,310.0,318.87,14101
2015-12-31 00:00:00+05:30,325.33,325.33,314.67,315.9,10834
2016-01-01 00:00:00+05:30,314.27,321.3,314.13,318.03,8423
2016-01-04 00:00:00+05:30,317.33,320.93,304.67,311.97,10891
2016-01-05 00:00:00+05:30,309.03,320.0,309.03,313.47,10304
2016-01-06 00:00:00+05:30,313.33,318.93,309.03,310.0,4691
2016-01-07 00:00:00+05:30,316.0,316.0,297.33,301.73,5923
2016-01-08 00:00:00+05:30,302.0,316.67,302.0,311.3,4748
2016-01-11 00:00:00+05:30,300.0,306.47,297.33,303.67,7127
2016-01-12 00:00:00+05:30,311.33,311.33,299.07,300.8,4502
2016-01-13 00:00:00+05:30,301.37,308.93,267.67,286.03,7774
2016-01-14 00:00:00+05:30,282.67,282.67,268.27,277.4,5270
2016-01-15 00:00:00+05:30,280.6,283.3,271.8,273.17,4412
2016-01-18 00:00:00+05:30,280.0,280.0,260.07,261.63,5459
2016-01-19 00:00:00+05:30,262.4,276.67,262.17,268.83,4348
2016-01-20 00:00:00+05:30,266.63,266.67,256.33,256.77,7283
2016-01-21 00:00:00+05:30,260.9,272.67,245.67,250.6,13516
2016-01-22 00:00:00+05:30,256.0,264.47,253.37,260.6,18377
2016-01-25 00:00:00+05:30,266.67,266.67,256.73,262.0,15670
2016-01-27 00:00:00+05:30,266.5,283.33,262.2,270.0,12121
2016-01-28 00:00:00+05:30,279.93,280.0,272.0,272.57,3040
2016-01-29 00:00:00+05:30,269.5,299.93,269.5,297.47,17897
2016-02-01 00:00:00+05:30,312.67,316.0,302.0,312.17,46081
2016-02-02 00:00:00+05:30,306.67,312.5,288.0,292.3,7961
2016-02-03 00:00:00+05:30,288.0,292.67,274.73,280.77,10349
2016-02-04 00:00:00+05:30,283.5,285.3,270.67,273.83,16517
2016-02-05 00:00:00+05:30,276.67,283.2,268.23,273.07,8797
2016-02-08 00:00:00+05:30,275.07,288.0,275.07,281.73,3784
2016-02-09 00:00:00+05:30,282.0,283.33,272.0,275.77,3763
2016-02-10 00:00:00+05:30,275.77,278.53,267.7,275.87,7640
2016-02-11 00:00:00+05:30,271.37,274.0,257.73,261.5,9275
2016-02-12 00:00:00+05:30,265.33,265.33,242.67,250.57,8113
2016-02-15 00:00:00+05:30,250.0,270.4,249.33,269.47,4802
2016-02-16 00:00:00+05:30,279.9,279.9,252.2,263.23,2884
2016-02-17 00:00:00+05:30,260.0,263.27,254.0,254.83,22267
2016-02-18 00:00:00+05:30,254.83,264.67,254.7,255.8,1396
2016-02-19 00:00:00+05:30,254.67,261.67,254.67,257.77,2594
