Date,Open,High,Low,Close,Volume
2003-08-08 00:00:00+05:30,13.2,13.2,12.4,12.56,169719
2003-08-11 00:00:00+05:30,12.88,13.2,12.4,13.03,203059
2003-08-12 00:00:00+05:30,13.18,13.35,12.4,12.58,176489
2003-08-13 00:00:00+05:30,13.08,13.29,12.6,12.73,167494
2003-08-14 00:00:00+05:30,12.79,12.98,12.52,12.6,64314
2003-08-18 00:00:00+05:30,12.81,13.6,12.81,13.45,332144
2003-08-19 00:00:00+05:30,13.6,13.7,13.03,13.13,136739
2003-08-20 00:00:00+05:30,13.2,13.45,13.0,13.02,50879
2003-08-21 00:00:00+05:30,13.56,13.56,12.9,12.99,32699
2003-08-22 00:00:00+05:30,13.0,13.0,12.48,12.56,33174
2003-08-25 00:00:00+05:30,13.0,13.0,11.82,12.04,80499
2003-08-26 00:00:00+05:30,12.75,12.75,12.2,12.62,64409
2003-08-27 00:00:00+05:30,12.96,12.96,12.42,12.54,27704
2003-08-28 00:00:00+05:30,12.52,12.59,12.06,12.14,37874
2003-08-29 00:00:00+05:30,12.2,12.74,12.2,12.67,95444
2003-09-01 00:00:00+05:30,12.98,13.28,12.71,12.78,110539
2003-09-02 00:00:00+05:30,13.18,13.22,12.81,13.16,266529
2003-09-03 00:00:00+05:30,13.0,13.73,12.6,13.33,159374
2003-09-04 00:00:00+05:30,13.8,13.96,12.6,13.48,150124
2003-09-05 00:00:00+05:30,12.8,13.6,12.8,13.43,67199
2003-09-08 00:00:00+05:30,13.39,13.5,13.01,13.13,86834
2003-09-09 00:00:00+05:30,12.8,13.3,12.8,13.1,64179
2003-09-10 00:00:00+05:30,13.0,13.04,12.72,12.89,53244
2003-09-11 00:00:00+05:30,12.96,13.48,12.96,13.39,58109
2003-09-12 00:00:00+05:30,13.4,13.94,13.27,13.78,113404
2003-09-15 00:00:00+05:30,13.9,14.3,13.8,14.03,123139
2003-09-16 00:00:00+05:30,14.2,14.6,13.8,14.26,146589
2003-09-17 00:00:00+05:30,14.3,14.8,14.1,14.2,130589
2003-09-18 00:00:00+05:30,14.0,14.48,13.28,13.45,80739
2003-09-19 00:00:00+05:30,13.79,14.39,13.5,14.07,59374
2003-09-22 00:00:00+05:30,14.22,15.3,14.22,15.06,133754
2003-09-23 00:00:00+05:30,15.2,15.25,14.85,15.16,83289
2003-09-24 00:00:00+05:30,15.2,15.48,15.0,15.11,65914
2003-09-25 00:00:00+05:30,15.5,15.98,15.0,15.78,74964
2003-09-26 00:00:00+05:30,16.0,16.77,15.7,16.59,80009
2003-09-29 00:00:00+05:30,17.0,17.9,16.61,16.84,147069
2003-09-30 00:00:00+05:30,17.2,17.47,16.4,16.64,92594
2003-10-01 00:00:00+05:30,16.8,16.8,16.0,16.15,84324
2003-10-03 00:00:00+05:30,16.37,17.14,16.31,16.55,54239
2003-10-06 00:00:00+05:30,16.8,17.4,16.8,16.96,60629
2003-10-07 00:00:00+05:30,16.8,16.8,16.2,16.59,67379
2003-10-08 00:00:00+05:30,16.46,16.66,16.2,16.28,57249
2003-10-09 00:00:00+05:30,16.4,16.99,16.4,16.52,35289
2003-10-10 00:00:00+05:30,17.2,17.2,16.2,16.23,19034
2003-10-13 00:00:00+05:30,16.23,16.8,16.22,16.51,38419
2003-10-14 00:00:00+05:30,16.31,16.78,16.31,16.52,62059
2003-10-15 00:00:00+05:30,16.6,16.78,16.3,16.55,20354
2003-10-16 00:00:00+05:30,16.4,16.85,16.4,16.69,311654
2003-10-17 00:00:00+05:30,16.6,17.12,16.47,16.97,241704
2003-10-20 00:00:00+05:30,16.8,17.95,16.8,17.16,342489
2003-10-21 00:00:00+05:30,17.24,17.7,16.62,16.72,105209
2003-10-22 00:00:00+05:30,17.0,17.19,15.8,16.37,33119
2003-10-23 00:00:00+05:30,16.78,17.0,16.24,16.42,57784
2003-10-24 00:00:00+05:30,16.46,16.46,15.6,16.04,128639
2003-10-25 00:00:00+05:30,16.28,17.2,16.04,16.76,79799
2003-10-27 00:00:00+05:30,16.8,17.1,16.51,16.62,33434
2003-10-28 00:00:00+05:30,16.41,16.41,15.82,16.0,29009
2003-10-29 00:00:00+05:30,16.2,16.2,15.51,15.59,32759
2003-10-30 00:00:00+05:30,15.43,15.79,15.31,15.41,32054
2003-10-31 00:00:00+05:30,15.39,16.05,15.39,15.75,32919
2003-11-03 00:00:00+05:30,15.8,15.8,15.07,15.34,33794
2003-11-04 00:00:00+05:30,15.01,15.4,14.53,14.76,83029
2003-11-05 00:00:00+05:30,14.46,16.0,14.46,15.35,99084
2003-11-06 00:00:00+05:30,15.4,15.59,15.06,15.22,345479
2003-11-07 00:00:00+05:30,15.5,16.31,15.5,15.77,132559
2003-11-10 00:00:00+05:30,15.75,16.2,15.31,15.94,46059
2003-11-11 00:00:00+05:30,15.8,16.77,15.8,16.55,251719
2003-11-12 00:00:00+05:30,16.9,17.63,16.58,16.64,394399
2003-11-13 00:00:00+05:30,16.95,17.0,16.0,16.3,88359
2003-11-14 00:00:00+05:30,16.38,16.46,15.65,15.88,55429
2003-11-15 00:00:00+05:30,15.64,15.8,15.43,15.65,5189
2003-11-17 00:00:00+05:30,16.0,16.34,15.8,16.1,92389
2003-11-18 00:00:00+05:30,16.4,16.6,16.22,16.53,90669
2003-11-19 00:00:00+05:30,16.6,16.62,15.62,15.93,66244
2003-11-20 00:00:00+05:30,15.72,16.6,15.62,15.76,80439
2003-11-21 00:00:00+05:30,15.7,16.2,15.55,15.98,32484
2003-11-24 00:00:00+05:30,16.0,16.4,15.88,16.08,222224
2003-11-25 00:00:00+05:30,17.58,17.58,16.5,16.79,89819
2003-11-27 00:00:00+05:30,16.6,17.04,16.5,16.75,115974
2003-11-28 00:00:00+05:30,16.9,18.43,16.72,18.43,532434
2003-12-01 00:00:00+05:30,19.18,20.28,19.18,20.28,452774
2003-12-02 00:00:00+05:30,20.68,21.56,20.42,20.88,705414
2003-12-03 00:00:00+05:30,21.0,21.41,20.7,20.89,269829
2003-12-04 00:00:00+05:30,21.29,22.77,21.0,22.14,401919
2003-12-05 00:00:00+05:30,23.3,24.36,22.6,23.83,683994
2003-12-08 00:00:00+05:30,24.0,25.2,23.0,23.17,270924
2003-12-09 00:00:00+05:30,23.8,24.27,23.7,23.9,175779
2003-12-10 00:00:00+05:30,22.0,24.8,22.0,22.74,222419
2003-12-11 00:00:00+05:30,23.0,23.3,21.85,22.22,233349
2003-12-12 00:00:00+05:30,21.03,23.6,21.03,22.09,127344
2003-12-15 00:00:00+05:30,22.9,23.2,22.0,22.76,199849
2003-12-16 00:00:00+05:30,22.96,22.96,22.02,22.32,229954
2003-12-17 00:00:00+05:30,22.42,22.73,22.02,22.1,91869
2003-12-18 00:00:00+05:30,22.4,22.4,21.7,21.93,173769
2003-12-19 00:00:00+05:30,22.4,22.79,21.8,22.0,145939
2003-12-22 00:00:00+05:30,22.6,22.6,21.3,21.56,221044
2003-12-23 00:00:00+05:30,21.8,21.97,21.2,21.34,99929
2003-12-24 00:00:00+05:30,21.43,22.41,21.3,22.41,69544
2003-12-26 00:00:00+05:30,23.2,23.53,22.8,23.53,156154
2003-12-29 00:00:00+05:30,24.71,24.71,24.23,24.58,168394
2003-12-30 00:00:00+05:30,24.89,25.8,23.36,23.61,255419
2003-12-31 00:00:00+05:30,23.6,24.45,22.64,23.46,130579
2004-01-01 00:00:00+05:30,23.8,24.2,23.5,23.96,114724
2004-01-02 00:00:00+05:30,24.05,24.8,24.01,24.44,171144
2004-01-05 00:00:00+05:30,24.96,25.0,23.52,23.71,114414
2004-01-06 00:00:00+05:30,24.2,24.34,22.53,22.64,121844
2004-01-07 00:00:00+05:30,22.6,23.16,21.6,22.68,112889
2004-01-08 00:00:00+05:30,22.8,23.4,22.8,22.94,56184
2004-01-09 00:00:00+05:30,22.86,23.46,21.9,22.68,101174
2004-01-12 00:00:00+05:30,22.4,23.0,22.07,22.29,50789
2004-01-13 00:00:00+05:30,22.59,22.6,21.4,21.83,74489
2004-01-14 00:00:00+05:30,22.56,22.91,21.83,22.5,136579
2004-01-15 00:00:00+05:30,22.98,23.0,21.81,21.96,38139
2004-01-16 00:00:00+05:30,21.71,21.83,21.2,21.28,44214
2004-01-19 00:00:00+05:30,21.2,21.56,20.24,20.6,52469
2004-01-20 00:00:00+05:30,21.38,21.54,20.2,20.23,68354
2004-01-21 00:00:00+05:30,20.18,20.18,19.22,19.22,47769
2004-01-22 00:00:00+05:30,19.0,19.47,18.26,18.26,35534
2004-01-23 00:00:00+05:30,18.98,18.98,17.4,18.22,90384
2004-01-27 00:00:00+05:30,18.0,18.76,18.0,18.67,65044
2004-01-28 00:00:00+05:30,18.52,18.64,17.74,17.88,60414
2004-01-29 00:00:00+05:30,18.0,18.17,17.32,17.37,27639
2004-01-30 00:00:00+05:30,17.06,17.3,16.51,16.52,69954
2004-02-03 00:00:00+05:30,16.8,16.8,15.7,15.7,35189
2004-02-04 00:00:00+05:30,15.61,15.61,14.92,14.96,82339
2004-02-05 00:00:00+05:30,14.6,15.5,14.5,14.98,46674
2004-02-06 00:00:00+05:30,15.0,15.25,14.62,14.83,22104
2004-02-09 00:00:00+05:30,14.8,15.4,14.51,15.16,40849
2004-02-10 00:00:00+05:30,15.37,15.38,15.0,15.03,33709
2004-02-11 00:00:00+05:30,15.2,15.2,14.85,14.87,30449
2004-02-12 00:00:00+05:30,14.85,14.85,14.44,14.84,20614
2004-02-13 00:00:00+05:30,15.16,15.16,14.6,14.96,38499
2004-02-16 00:00:00+05:30,15.2,15.68,14.9,15.12,73849
2004-02-17 00:00:00+05:30,15.4,15.6,15.04,15.54,49839
2004-02-18 00:00:00+05:30,15.44,15.85,15.44,15.55,52594
2004-02-19 00:00:00+05:30,15.45,15.47,15.24,15.39,32829
2004-02-20 00:00:00+05:30,14.84,15.19,14.67,14.89,49484
2004-02-23 00:00:00+05:30,15.0,15.22,14.89,14.98,91119
2004-02-24 00:00:00+05:30,15.25,15.25,14.28,14.68,33354
2004-02-25 00:00:00+05:30,14.1,15.0,14.1,14.94,65284
2004-02-26 00:00:00+05:30,15.12,15.12,14.72,14.83,34929
2004-02-27 00:00:00+05:30,14.7,14.71,14.25,14.68,12199
2004-03-01 00:00:00+05:30,14.62,15.0,14.58,14.87,45929
2004-03-03 00:00:00+05:30,14.62,14.68,14.2,14.26,323394
2004-03-04 00:00:00+05:30,14.3,14.9,14.07,14.73,41034
2004-03-05 00:00:00+05:30,14.43,14.9,14.43,14.82,42924
2004-03-08 00:00:00+05:30,14.32,14.8,14.1,14.58,61539
2004-03-09 00:00:00+05:30,14.34,14.34,14.0,14.12,38284
2004-03-10 00:00:00+05:30,13.84,14.3,13.8,13.82,40794
2004-03-11 00:00:00+05:30,13.5,13.89,13.5,13.53,20499
2004-03-12 00:00:00+05:30,13.6,13.6,13.09,13.37,52304
2004-03-15 00:00:00+05:30,13.2,13.79,12.6,12.82,48319
2004-03-16 00:00:00+05:30,12.35,12.98,12.35,12.57,42924
2004-03-17 00:00:00+05:30,12.54,12.97,12.43,12.53,41084
2004-03-18 00:00:00+05:30,12.41,12.59,12.2,12.22,57839
2004-03-19 00:00:00+05:30,11.6,12.59,11.6,12.33,36239
2004-03-22 00:00:00+05:30,12.0,12.34,12.0,12.02,37184
2004-03-23 00:00:00+05:30,12.0,12.18,11.9,12.07,54659
2004-03-24 00:00:00+05:30,11.74,12.0,11.73,11.99,15089
2004-03-25 00:00:00+05:30,12.01,12.27,11.9,12.18,156434
2004-03-26 00:00:00+05:30,12.7,13.0,12.4,12.63,35409
2004-03-29 00:00:00+05:30,12.6,12.71,12.03,12.34,25254
2004-03-30 00:00:00+05:30,12.8,13.0,12.4,12.74,39864
2004-03-31 00:00:00+05:30,12.8,13.16,12.8,12.87,27854
2004-04-01 00:00:00+05:30,13.0,13.7,13.0,13.46,25134
2004-04-02 00:00:00+05:30,13.6,14.81,13.41,14.65,74694
2004-04-05 00:00:00+05:30,15.31,15.97,14.62,15.07,89789
2004-04-06 00:00:00+05:30,15.01,15.3,14.21,14.75,58214
2004-04-07 00:00:00+05:30,14.93,14.93,14.4,14.58,22124
2004-04-08 00:00:00+05:30,14.6,14.78,14.26,14.49,10674
2004-04-12 00:00:00+05:30,14.9,14.9,14.35,14.58,18969
2004-04-13 00:00:00+05:30,14.6,14.6,14.45,14.51,20229
2004-04-15 00:00:00+05:30,14.12,14.7,13.63,14.4,36404
2004-04-16 00:00:00+05:30,13.7,15.84,13.7,15.35,51674
2004-04-17 00:00:00+05:30,15.2,16.88,15.12,16.55,52919
2004-04-19 00:00:00+05:30,16.4,16.79,15.1,15.3,78569
2004-04-20 00:00:00+05:30,14.8,16.45,14.8,16.23,52579
2004-04-21 00:00:00+05:30,16.2,16.78,15.9,16.2,46114
2004-04-22 00:00:00+05:30,16.58,16.79,15.46,16.61,108264
2004-04-23 00:00:00+05:30,16.7,16.9,16.04,16.72,81049
2004-04-27 00:00:00+05:30,16.08,16.08,15.17,15.28,39559
2004-04-28 00:00:00+05:30,15.27,15.8,15.06,15.44,22954
2004-04-29 00:00:00+05:30,15.7,15.92,15.35,15.53,22224
2004-04-30 00:00:00+05:30,15.88,16.0,15.4,15.66,19314
2004-05-03 00:00:00+05:30,15.8,16.35,15.07,16.02,55014
2004-05-04 00:00:00+05:30,16.3,17.63,16.05,17.59,120489
2004-05-05 00:00:00+05:30,17.8,18.14,16.4,16.86,186794
2004-05-06 00:00:00+05:30,17.66,18.55,17.12,18.55,109839
2004-05-07 00:00:00+05:30,18.62,19.94,18.2,18.91,672559
2004-05-10 00:00:00+05:30,18.9,18.9,18.2,18.28,112129
2004-05-11 00:00:00+05:30,17.03,18.18,16.62,16.73,37869
2004-05-12 00:00:00+05:30,17.0,17.7,16.8,17.05,42369
2004-05-13 00:00:00+05:30,15.7,17.8,15.7,17.35,42619
2004-05-14 00:00:00+05:30,17.0,17.2,15.62,15.62,62379
2004-05-17 00:00:00+05:30,14.42,15.0,14.06,14.06,18349
2004-05-18 00:00:00+05:30,14.0,14.8,13.2,13.97,85589
2004-05-19 00:00:00+05:30,13.82,15.2,13.82,15.07,37179
2004-05-20 00:00:00+05:30,14.82,15.2,14.6,14.91,45514
2004-05-21 00:00:00+05:30,14.71,15.07,14.48,14.94,17164
2004-05-24 00:00:00+05:30,15.58,15.58,15.07,15.45,13809
2004-05-25 00:00:00+05:30,15.92,15.92,15.2,15.25,84539
2004-05-26 00:00:00+05:30,15.4,15.86,15.4,15.5,16949
2004-05-27 00:00:00+05:30,15.4,15.77,15.2,15.41,7674
2004-05-28 00:00:00+05:30,15.03,15.31,14.52,14.68,16549
2004-05-31 00:00:00+05:30,14.6,14.6,13.62,13.71,14364
2004-06-01 00:00:00+05:30,14.12,14.2,13.82,14.03,13254
2004-06-02 00:00:00+05:30,13.96,14.19,13.9,13.99,10494
2004-06-03 00:00:00+05:30,14.0,14.14,13.4,13.68,17194
2004-06-04 00:00:00+05:30,13.55,13.55,12.8,13.34,27564
2004-06-07 00:00:00+05:30,13.4,13.76,13.4,13.72,5684
2004-06-08 00:00:00+05:30,13.33,13.35,13.17,13.18,8924
2004-06-09 00:00:00+05:30,13.4,13.9,13.4,13.7,14019
2004-06-10 00:00:00+05:30,13.7,14.18,13.66,14.06,20559
2004-06-11 00:00:00+05:30,14.26,14.39,13.8,13.88,18779
2004-06-14 00:00:00+05:30,13.48,13.74,13.2,13.2,15864
2004-06-15 00:00:00+05:30,13.98,13.98,13.33,13.49,4099
2004-06-16 00:00:00+05:30,13.53,13.68,13.4,13.4,5099
2004-06-17 00:00:00+05:30,13.4,13.4,13.0,13.15,17414
2004-06-18 00:00:00+05:30,13.4,13.4,13.0,13.02,15339
2004-06-21 00:00:00+05:30,13.0,13.0,12.6,12.63,9394
2004-06-22 00:00:00+05:30,12.98,12.98,12.3,12.66,8129
2004-06-23 00:00:00+05:30,12.6,12.6,12.14,12.19,13574
2004-06-24 00:00:00+05:30,12.2,12.57,12.0,12.21,17164
2004-06-25 00:00:00+05:30,12.05,12.48,11.84,12.2,5949
2004-06-28 00:00:00+05:30,12.6,12.93,12.45,12.61,8334
2004-06-29 00:00:00+05:30,12.79,13.16,12.79,12.85,8149
2004-06-30 00:00:00+05:30,13.14,13.14,12.52,12.63,10134
2004-07-01 00:00:00+05:30,13.08,13.1,12.62,12.9,4249
2004-07-02 00:00:00+05:30,12.8,13.07,12.8,12.96,6269
2004-07-05 00:00:00+05:30,12.71,13.0,12.53,12.71,14714
2004-07-06 00:00:00+05:30,12.51,12.69,12.41,12.61,2379
2004-07-07 00:00:00+05:30,12.62,12.78,12.51,12.62,16404
2004-07-08 00:00:00+05:30,12.95,12.95,12.67,12.69,13639
2004-07-09 00:00:00+05:30,12.33,12.69,12.33,12.6,7489
2004-07-12 00:00:00+05:30,12.45,12.78,12.44,12.75,7789
2004-07-13 00:00:00+05:30,12.71,12.72,12.48,12.53,21899
2004-07-14 00:00:00+05:30,12.4,12.8,11.73,12.61,25719
2004-07-15 00:00:00+05:30,12.4,12.77,12.4,12.62,28874
2004-07-16 00:00:00+05:30,12.71,13.33,12.43,12.84,65924
2004-07-19 00:00:00+05:30,13.2,13.3,12.52,12.64,43884
2004-07-20 00:00:00+05:30,12.8,12.8,12.34,12.43,56434
2004-07-21 00:00:00+05:30,12.8,12.8,12.25,12.54,7344
2004-07-22 00:00:00+05:30,12.74,13.85,12.74,13.35,124799
2004-07-23 00:00:00+05:30,13.01,13.98,13.01,13.61,48344
2004-07-26 00:00:00+05:30,12.98,13.0,11.64,12.08,214734
2004-07-27 00:00:00+05:30,12.32,12.32,12.0,12.07,40629
2004-07-28 00:00:00+05:30,12.0,12.0,11.5,11.68,32839
2004-07-29 00:00:00+05:30,12.14,12.14,11.51,11.66,21169
2004-07-30 00:00:00+05:30,11.7,11.81,11.6,11.71,36569
2004-08-02 00:00:00+05:30,11.97,12.0,11.7,11.74,12309
2004-08-03 00:00:00+05:30,11.98,12.18,11.8,11.97,47684
2004-08-04 00:00:00+05:30,12.0,12.85,12.0,12.71,64749
2004-08-05 00:00:00+05:30,12.9,13.38,12.82,13.23,62654
2004-08-06 00:00:00+05:30,13.2,13.7,13.03,13.29,89284
2004-08-09 00:00:00+05:30,13.05,13.35,12.8,13.15,36524
2004-08-10 00:00:00+05:30,13.28,13.49,13.0,13.07,48344
2004-08-11 00:00:00+05:30,13.4,13.4,12.68,12.73,33409
2004-08-12 00:00:00+05:30,12.68,12.68,12.2,12.25,26889
2004-08-13 00:00:00+05:30,14.4,14.4,11.87,11.99,45209
2004-08-16 00:00:00+05:30,12.28,12.55,12.12,12.33,46039
2004-08-17 00:00:00+05:30,12.54,13.05,12.35,12.66,76974
2004-08-18 00:00:00+05:30,12.8,13.16,12.4,12.61,35689
2004-08-19 00:00:00+05:30,12.8,13.6,12.45,13.24,143084
2004-08-20 00:00:00+05:30,13.68,13.68,12.87,13.15,48744
2004-08-23 00:00:00+05:30,13.65,13.68,13.0,13.14,55074
2004-08-24 00:00:00+05:30,13.04,13.19,12.53,12.67,36354
2004-08-25 00:00:00+05:30,12.4,13.18,12.4,12.95,36469
2004-08-26 00:00:00+05:30,13.4,13.96,12.72,13.44,134429
2004-08-27 00:00:00+05:30,13.52,14.29,13.5,13.63,155544
2004-08-30 00:00:00+05:30,13.8,15.28,13.8,14.93,237149
2004-08-31 00:00:00+05:30,15.15,15.48,14.92,15.08,322154
2004-09-01 00:00:00+05:30,15.2,16.5,15.2,16.05,554514
2004-09-02 00:00:00+05:30,15.4,16.14,14.95,15.06,143664
2004-09-03 00:00:00+05:30,15.58,15.8,14.75,15.45,85274
2004-09-06 00:00:00+05:30,15.56,15.76,15.22,15.33,49079
2004-09-07 00:00:00+05:30,15.4,15.69,15.1,15.17,69774
2004-09-08 00:00:00+05:30,15.22,15.45,15.22,15.32,38599
2004-09-09 00:00:00+05:30,15.22,15.36,14.44,14.61,51829
2004-09-10 00:00:00+05:30,14.98,15.08,14.6,14.65,46279
2004-09-13 00:00:00+05:30,14.6,14.89,14.4,14.59,18139
2004-09-14 00:00:00+05:30,14.56,14.72,14.1,14.29,18329
2004-09-15 00:00:00+05:30,14.4,14.4,13.7,13.89,43894
2004-09-16 00:00:00+05:30,14.0,14.75,14.0,14.29,117184
2004-09-17 00:00:00+05:30,14.89,14.89,14.5,14.57,62864
2004-09-20 00:00:00+05:30,14.22,14.86,14.22,14.55,44124
2004-09-21 00:00:00+05:30,14.73,14.73,14.44,14.51,25504
2004-09-22 00:00:00+05:30,14.4,14.4,14.2,14.25,26449
2004-09-23 00:00:00+05:30,14.2,14.48,13.92,13.96,26069
2004-09-24 00:00:00+05:30,14.02,14.39,14.01,14.24,24574
2004-09-27 00:00:00+05:30,14.58,14.59,14.04,14.13,13314
2004-09-28 00:00:00+05:30,14.0,14.05,13.56,13.66,51424
2004-09-29 00:00:00+05:30,14.2,14.2,13.7,13.94,27074
2004-09-30 00:00:00+05:30,13.8,14.58,13.8,14.32,64579
2004-10-01 00:00:00+05:30,14.5,14.5,14.03,14.11,25929
2004-10-04 00:00:00+05:30,14.6,14.85,14.1,14.46,33484
2004-10-05 00:00:00+05:30,14.74,14.74,14.3,14.46,30679
2004-10-06 00:00:00+05:30,14.4,15.27,14.4,15.07,189614
2004-10-07 00:00:00+05:30,15.35,15.62,15.1,15.25,165929
2004-10-08 00:00:00+05:30,15.02,15.4,15.02,15.16,98939
2004-10-09 00:00:00+05:30,15.25,15.57,15.2,15.44,89464
2004-10-11 00:00:00+05:30,15.6,16.05,15.5,15.58,188989
2004-10-12 00:00:00+05:30,15.65,15.75,14.92,15.0,64949
2004-10-14 00:00:00+05:30,14.82,15.28,14.82,15.15,33159
2004-10-15 00:00:00+05:30,15.14,15.58,15.02,15.08,55584
2004-10-18 00:00:00+05:30,15.03,15.4,14.81,14.94,69849
2004-10-19 00:00:00+05:30,14.0,15.18,14.0,14.94,57929
2004-10-20 00:00:00+05:30,14.9,15.08,14.24,14.56,36039
2004-10-21 00:00:00+05:30,14.61,14.68,14.2,14.22,57679
2004-10-25 00:00:00+05:30,16.64,16.64,14.21,14.42,27594
2004-10-26 00:00:00+05:30,14.4,14.78,14.36,14.4,29744
2004-10-27 00:00:00+05:30,14.23,14.79,14.23,14.48,29254
2004-10-28 00:00:00+05:30,14.68,14.7,14.27,14.42,22499
2004-10-29 00:00:00+05:30,14.33,14.58,14.3,14.41,26989
2004-11-01 00:00:00+05:30,14.04,14.04,13.01,13.62,127824
2004-11-02 00:00:00+05:30,13.8,14.3,13.7,14.21,122309
2004-11-03 00:00:00+05:30,14.4,14.4,13.86,14.12,70959
2004-11-04 00:00:00+05:30,14.01,14.28,13.85,13.98,65984
2004-11-05 00:00:00+05:30,13.96,14.38,13.92,14.07,37874
2004-11-08 00:00:00+05:30,14.02,14.1,13.26,13.36,92719
2004-11-09 00:00:00+05:30,13.6,13.78,13.36,13.45,24699
2004-11-10 00:00:00+05:30,13.76,13.76,13.4,13.53,37969
2004-11-11 00:00:00+05:30,13.79,13.99,13.6,13.79,48839
2004-11-12 00:00:00+05:30,13.9,14.16,13.8,13.86,13324
2004-11-16 00:00:00+05:30,14.0,14.0,13.61,13.83,20049
2004-11-17 00:00:00+05:30,13.8,13.99,13.22,13.71,102624
2004-11-18 00:00:00+05:30,13.43,14.0,13.43,13.89,33244
2004-11-19 00:00:00+05:30,13.7,14.05,13.7,13.91,44234
2004-11-22 00:00:00+05:30,13.74,14.18,13.68,14.07,51549
2004-11-23 00:00:00+05:30,14.0,14.54,13.83,13.88,145994
2004-11-24 00:00:00+05:30,13.8,14.89,13.8,14.38,508254
2004-11-25 00:00:00+05:30,15.0,15.3,14.51,14.64,233799
2004-11-29 00:00:00+05:30,14.26,15.14,14.25,14.6,146694
2004-11-30 00:00:00+05:30,14.63,14.8,14.04,14.15,73064
2004-12-01 00:00:00+05:30,14.5,14.5,13.9,13.99,46749
2004-12-02 00:00:00+05:30,14.44,14.44,13.81,13.94,53199
2004-12-03 00:00:00+05:30,14.0,14.78,13.9,14.05,146774
2004-12-06 00:00:00+05:30,14.2,14.5,14.14,14.26,41729
2004-12-07 00:00:00+05:30,14.3,14.39,14.0,14.1,38459
2004-12-08 00:00:00+05:30,14.36,14.36,13.87,14.09,53369
2004-12-09 00:00:00+05:30,13.91,14.31,13.91,14.01,53779
2004-12-10 00:00:00+05:30,14.01,14.47,13.9,13.99,128309
2004-12-13 00:00:00+05:30,14.06,14.4,13.94,14.12,146674
2004-12-14 00:00:00+05:30,14.36,14.8,14.36,14.56,82624
2004-12-15 00:00:00+05:30,14.96,15.17,14.64,14.86,195414
2004-12-16 00:00:00+05:30,14.0,15.06,14.0,14.8,80819
2004-12-17 00:00:00+05:30,14.63,14.97,14.51,14.61,64384
2004-12-20 00:00:00+05:30,14.62,16.4,14.6,16.01,523354
2004-12-21 00:00:00+05:30,16.39,16.79,15.8,16.03,267849
2004-12-22 00:00:00+05:30,16.08,16.09,15.02,15.14,92984
2004-12-23 00:00:00+05:30,15.2,15.45,14.93,14.99,86619
2004-12-24 00:00:00+05:30,15.0,15.46,14.75,14.81,165809
2004-12-27 00:00:00+05:30,14.82,15.05,14.64,14.78,98814
2004-12-28 00:00:00+05:30,14.95,14.99,14.6,14.7,43559
2004-12-29 00:00:00+05:30,15.8,15.8,14.22,14.5,99184
2004-12-30 00:00:00+05:30,14.79,14.79,14.5,14.55,63214
2004-12-31 00:00:00+05:30,14.98,16.58,14.7,15.44,316989
2005-01-03 00:00:00+05:30,15.82,16.27,15.48,15.98,259164
2005-01-04 00:00:00+05:30,15.05,16.09,15.05,16.01,141149
2005-01-05 00:00:00+05:30,15.6,16.28,14.62,15.19,247534
2005-01-06 00:00:00+05:30,14.68,15.4,14.6,14.98,51719
2005-01-07 00:00:00+05:30,14.84,15.08,14.8,14.93,40389
2005-01-10 00:00:00+05:30,14.96,15.17,14.85,15.01,22269
2005-01-11 00:00:00+05:30,14.5,15.24,14.5,14.58,50749
2005-01-12 00:00:00+05:30,14.5,14.63,13.6,13.63,107599
2005-01-13 00:00:00+05:30,13.76,14.36,13.76,14.28,54619
2005-01-14 00:00:00+05:30,13.86,14.73,13.86,14.34,30879
2005-01-17 00:00:00+05:30,14.75,14.75,13.93,14.34,56634
2005-01-18 00:00:00+05:30,14.22,14.29,13.96,14.0,57159
2005-01-19 00:00:00+05:30,14.0,14.05,13.86,14.0,24029
2005-01-20 00:00:00+05:30,14.0,14.13,13.82,13.97,26324
2005-01-24 00:00:00+05:30,14.5,14.5,13.42,13.92,50354
2005-01-25 00:00:00+05:30,13.88,14.18,13.83,14.12,5549
2005-01-27 00:00:00+05:30,14.2,14.68,14.18,14.57,55414
2005-01-28 00:00:00+05:30,14.52,14.86,14.2,14.42,61409
2005-01-31 00:00:00+05:30,14.2,14.2,13.66,13.98,56994
2005-02-01 00:00:00+05:30,13.9,14.2,13.84,14.1,59529
2005-02-02 00:00:00+05:30,14.01,14.38,14.01,14.25,45319
2005-02-03 00:00:00+05:30,14.5,14.98,14.24,14.39,99629
2005-02-04 00:00:00+05:30,14.46,14.7,14.33,14.56,46654
2005-02-07 00:00:00+05:30,14.6,15.0,14.6,14.61,32044
2005-02-08 00:00:00+05:30,14.4,14.8,14.25,14.57,88689
2005-02-09 00:00:00+05:30,14.51,15.2,14.48,15.06,81599
2005-02-10 00:00:00+05:30,15.03,15.38,14.83,14.9,76889
2005-02-11 00:00:00+05:30,14.98,15.18,14.8,15.11,61034
2005-02-14 00:00:00+05:30,14.98,15.06,14.8,14.9,72109
2005-02-15 00:00:00+05:30,15.0,15.36,14.44,14.77,74529
2005-02-16 00:00:00+05:30,14.6,14.8,14.24,14.35,37899
2005-02-17 00:00:00+05:30,14.4,14.7,14.17,14.46,23009
