Date,Open,High,Low,Close,Volume
2022-04-01 00:00:00+05:30,53.83,58.52,53.44,57.3,207454
2022-04-04 00:00:00+05:30,57.98,60.09,57.64,59.35,195719
2022-04-05 00:00:00+05:30,59.94,62.53,58.86,61.5,244136
2022-04-06 00:00:00+05:30,61.5,64.04,61.5,62.67,160493
2022-04-07 00:00:00+05:30,63.41,65.36,62.63,63.21,173441
2022-04-08 00:00:00+05:30,64.29,64.43,62.33,62.97,68538
2022-04-11 00:00:00+05:30,63.02,64.14,63.02,63.21,43679
2022-04-12 00:00:00+05:30,63.02,63.26,59.99,61.5,57274
2022-04-13 00:00:00+05:30,61.55,63.41,61.55,62.48,84757
2022-04-18 00:00:00+05:30,62.53,63.46,61.36,62.87,389976
2022-04-19 00:00:00+05:30,63.31,66.97,61.21,63.41,224617
2022-04-20 00:00:00+05:30,63.5,67.22,62.53,63.8,168685
2022-04-21 00:00:00+05:30,64.38,65.95,63.9,64.14,226229
2022-04-22 00:00:00+05:30,64.29,66.68,63.55,63.94,318112
2022-04-25 00:00:00+05:30,64.82,64.82,62.28,62.53,78968
2022-04-26 00:00:00+05:30,63.94,64.14,62.58,62.92,93847
2022-04-27 00:00:00+05:30,63.16,63.16,61.75,62.19,53846
2022-04-28 00:00:00+05:30,62.28,63.11,60.82,61.21,68693
2022-04-29 00:00:00+05:30,61.31,62.43,60.23,60.53,63895
2022-05-02 00:00:00+05:30,61.01,61.06,58.38,59.3,37141
2022-05-04 00:00:00+05:30,59.55,60.33,57.64,58.23,42024
2022-05-05 00:00:00+05:30,59.01,59.65,57.64,58.08,36094
2022-05-06 00:00:00+05:30,57.64,60.53,55.84,56.71,103779
2022-05-09 00:00:00+05:30,56.67,57.11,54.81,55.3,51085
2022-05-10 00:00:00+05:30,54.76,56.37,54.76,55.35,41541
2022-05-11 00:00:00+05:30,56.52,57.15,52.9,54.96,133839
2022-05-12 00:00:00+05:30,58.62,62.92,57.15,59.21,1204857
2022-05-13 00:00:00+05:30,60.87,63.11,57.06,57.5,284510
2022-05-16 00:00:00+05:30,57.15,59.6,56.67,56.96,108906
2022-05-17 00:00:00+05:30,57.84,59.79,57.06,59.06,110836
2022-05-18 00:00:00+05:30,58.23,60.57,58.23,59.89,132653
2022-05-19 00:00:00+05:30,58.42,58.62,56.67,57.06,85445
2022-05-20 00:00:00+05:30,58.62,58.62,57.15,57.84,57802
2022-05-23 00:00:00+05:30,57.84,58.57,56.71,57.11,40303
2022-05-24 00:00:00+05:30,57.64,57.64,56.03,56.52,34120
2022-05-25 00:00:00+05:30,56.52,56.67,54.27,54.81,31084
2022-05-26 00:00:00+05:30,54.96,55.3,53.73,54.76,43013
2022-05-27 00:00:00+05:30,55.25,59.89,55.25,58.57,145653
2022-05-30 00:00:00+05:30,59.11,59.99,57.74,58.42,93333
2022-05-31 00:00:00+05:30,59.3,59.3,57.64,58.47,32106
2022-06-01 00:00:00+05:30,58.77,59.21,57.01,57.94,30750
2022-06-02 00:00:00+05:30,57.98,62.63,57.79,61.7,175603
2022-06-03 00:00:00+05:30,63.85,63.85,58.33,58.62,223369
2022-06-06 00:00:00+05:30,58.62,59.01,57.64,57.94,44179
2022-06-07 00:00:00+05:30,57.74,61.4,57.74,59.11,85220
2022-06-08 00:00:00+05:30,59.06,61.01,58.77,59.55,66655
2022-06-09 00:00:00+05:30,60.04,60.04,58.62,58.77,26916
2022-06-10 00:00:00+05:30,58.82,59.69,57.84,58.18,44719
2022-06-13 00:00:00+05:30,57.64,58.57,55.2,55.69,73836
2022-06-14 00:00:00+05:30,56.32,57.15,55.44,55.69,30359
2022-06-15 00:00:00+05:30,56.13,56.91,55.44,56.23,29900
2022-06-16 00:00:00+05:30,56.62,57.59,52.76,53.2,64299
2022-06-17 00:00:00+05:30,52.81,54.13,52.03,52.76,42997
2022-06-20 00:00:00+05:30,52.22,53.25,48.95,49.88,78417
2022-06-21 00:00:00+05:30,50.22,52.42,50.22,51.68,47175
2022-06-22 00:00:00+05:30,51.93,52.71,50.41,50.61,33703
2022-06-23 00:00:00+05:30,51.05,51.44,50.46,51.1,29806
2022-06-24 00:00:00+05:30,51.68,52.66,50.8,51.93,36770
2022-06-27 00:00:00+05:30,51.98,54.13,51.98,53.0,51698
2022-06-28 00:00:00+05:30,53.49,53.78,51.59,53.59,42387
2022-06-29 00:00:00+05:30,52.76,54.27,52.32,53.49,21480
2022-06-30 00:00:00+05:30,53.88,54.17,52.66,53.15,17268
2022-07-01 00:00:00+05:30,53.98,54.03,52.03,52.51,21508
2022-07-04 00:00:00+05:30,52.51,53.34,50.27,51.54,232081
2022-07-05 00:00:00+05:30,52.03,53.69,51.15,51.44,143320
2022-07-06 00:00:00+05:30,52.42,52.56,51.49,51.98,25891
2022-07-07 00:00:00+05:30,52.46,53.54,52.37,53.2,56209
2022-07-08 00:00:00+05:30,53.69,56.13,52.9,54.03,194557
2022-07-11 00:00:00+05:30,54.42,55.05,53.44,54.17,97016
2022-07-12 00:00:00+05:30,54.42,56.67,54.27,55.3,160364
2022-07-13 00:00:00+05:30,55.79,55.93,54.22,54.42,37161
2022-07-14 00:00:00+05:30,54.81,55.01,53.83,54.08,28051
2022-07-15 00:00:00+05:30,55.1,55.49,53.1,53.64,32472
2022-07-18 00:00:00+05:30,54.13,56.42,54.13,55.79,119751
2022-07-19 00:00:00+05:30,56.28,57.15,55.49,56.13,87439
2022-07-20 00:00:00+05:30,56.62,57.15,56.18,56.47,34451
2022-07-21 00:00:00+05:30,56.96,56.96,55.2,55.74,61903
2022-07-22 00:00:00+05:30,56.13,56.91,54.96,56.08,46942
2022-07-25 00:00:00+05:30,55.01,57.15,54.71,56.13,62360
2022-07-26 00:00:00+05:30,56.62,57.06,55.2,56.62,36889
2022-07-27 00:00:00+05:30,57.06,57.06,55.1,55.4,37171
2022-07-28 00:00:00+05:30,56.37,56.67,49.24,50.27,347372
2022-07-29 00:00:00+05:30,51.24,52.61,51.24,51.78,130604
2022-08-01 00:00:00+05:30,51.83,55.2,51.83,53.64,127744
2022-08-02 00:00:00+05:30,54.42,54.42,53.25,53.83,57146
2022-08-03 00:00:00+05:30,54.32,56.62,54.13,54.96,128026
2022-08-04 00:00:00+05:30,54.96,56.03,54.22,55.54,81808
2022-08-05 00:00:00+05:30,55.49,58.42,54.27,56.71,216537
2022-08-08 00:00:00+05:30,54.17,55.74,53.88,55.35,159936
2022-08-10 00:00:00+05:30,55.1,55.2,53.49,54.17,162480
2022-08-11 00:00:00+05:30,55.59,55.59,53.25,53.83,54904
2022-08-12 00:00:00+05:30,53.83,55.69,53.64,54.32,76712
2022-08-16 00:00:00+05:30,54.37,61.7,53.73,59.35,826729
2022-08-17 00:00:00+05:30,59.79,61.06,57.11,57.4,178243
2022-08-18 00:00:00+05:30,57.4,62.33,56.67,59.3,446152
2022-08-19 00:00:00+05:30,59.69,60.96,57.25,57.5,151270
2022-08-22 00:00:00+05:30,57.55,58.62,54.66,55.3,147886
2022-08-23 00:00:00+05:30,55.4,57.15,55.4,56.08,93924
2022-08-24 00:00:00+05:30,56.08,59.6,55.84,59.16,230192
2022-08-25 00:00:00+05:30,59.94,61.75,58.28,58.86,150257
2022-08-26 00:00:00+05:30,58.86,61.45,56.52,57.5,193552
2022-08-29 00:00:00+05:30,55.74,57.64,55.69,56.18,86942
2022-08-30 00:00:00+05:30,56.37,58.18,56.37,57.15,70998
2022-09-01 00:00:00+05:30,57.3,58.96,56.57,58.18,71510
2022-09-02 00:00:00+05:30,59.11,64.09,57.4,61.5,821566
2022-09-05 00:00:00+05:30,62.33,73.27,60.48,72.2,2460594
2022-09-06 00:00:00+05:30,72.98,73.03,67.17,68.19,774000
2022-09-07 00:00:00+05:30,68.1,70.44,67.41,68.34,431767
2022-09-08 00:00:00+05:30,68.39,70.83,68.05,69.12,220727
2022-09-09 00:00:00+05:30,70.54,70.73,65.8,67.17,203677
2022-09-12 00:00:00+05:30,68.1,69.37,66.24,67.85,228454
2022-09-13 00:00:00+05:30,69.37,70.25,67.22,67.56,198916
2022-09-14 00:00:00+05:30,66.39,72.1,66.19,70.25,665666
2022-09-15 00:00:00+05:30,71.08,73.18,69.81,70.93,418556
2022-09-16 00:00:00+05:30,71.32,71.61,67.41,68.19,157571
2022-09-19 00:00:00+05:30,69.32,69.66,68.0,68.59,91661
2022-09-20 00:00:00+05:30,68.54,73.03,67.9,70.64,399952
2022-09-21 00:00:00+05:30,70.83,72.79,68.39,69.37,224999
2022-09-22 00:00:00+05:30,69.17,70.54,68.49,69.22,162870
2022-09-23 00:00:00+05:30,69.22,71.13,68.88,70.15,175319
2022-09-26 00:00:00+05:30,70.0,70.05,68.1,68.73,344554
2022-09-27 00:00:00+05:30,68.73,70.34,67.41,68.78,144021
2022-09-28 00:00:00+05:30,68.19,71.81,67.51,69.03,326149
2022-09-29 00:00:00+05:30,70.1,75.57,69.56,72.54,939328
2022-09-30 00:00:00+05:30,73.27,74.06,70.54,71.13,163203
2022-10-03 00:00:00+05:30,71.42,73.71,69.9,70.59,152788
2022-10-04 00:00:00+05:30,71.71,73.76,70.98,71.71,101808
2022-10-06 00:00:00+05:30,73.23,74.45,71.22,71.47,129575
2022-10-07 00:00:00+05:30,72.88,73.18,71.32,72.1,135329
2022-10-10 00:00:00+05:30,72.1,72.1,70.44,71.32,67922
2022-10-11 00:00:00+05:30,71.32,72.1,67.66,68.49,108558
2022-10-12 00:00:00+05:30,68.63,69.95,67.32,68.44,114061
2022-10-13 00:00:00+05:30,68.54,71.08,68.54,69.17,92783
2022-10-14 00:00:00+05:30,70.25,71.86,69.56,69.76,123745
2022-10-17 00:00:00+05:30,69.56,69.76,66.97,67.71,64682
2022-10-18 00:00:00+05:30,68.29,69.56,66.97,67.66,50813
2022-10-19 00:00:00+05:30,67.66,69.27,67.41,67.71,57014
2022-10-20 00:00:00+05:30,67.41,68.88,66.78,68.1,49518
2022-10-21 00:00:00+05:30,67.46,69.95,66.68,67.12,91009
2022-10-24 00:00:00+05:30,68.1,68.39,67.27,67.85,27158
2022-10-25 00:00:00+05:30,67.9,68.15,66.92,67.12,34954
2022-10-27 00:00:00+05:30,67.36,67.71,65.9,66.24,35111
2022-10-28 00:00:00+05:30,66.83,68.19,65.56,65.75,36607
2022-10-31 00:00:00+05:30,65.46,66.83,65.46,66.0,46638
2022-11-01 00:00:00+05:30,66.0,67.85,66.0,66.58,70932
2022-11-02 00:00:00+05:30,66.58,68.88,66.58,67.75,61085
2022-11-03 00:00:00+05:30,67.12,68.78,67.12,67.85,57498
2022-11-04 00:00:00+05:30,68.39,69.12,67.22,67.46,45134
2022-11-07 00:00:00+05:30,68.39,69.86,67.95,68.73,105680
2022-11-09 00:00:00+05:30,69.66,69.66,67.51,68.88,93904
2022-11-10 00:00:00+05:30,68.88,70.59,66.05,66.88,126967
2022-11-11 00:00:00+05:30,69.03,69.27,67.22,68.05,62595
2022-11-14 00:00:00+05:30,68.05,74.2,67.22,72.74,484223
2022-11-15 00:00:00+05:30,73.96,75.13,70.44,70.83,172413
2022-11-16 00:00:00+05:30,71.42,71.81,69.46,70.73,76078
2022-11-17 00:00:00+05:30,71.08,72.0,69.9,70.49,46482
2022-11-18 00:00:00+05:30,70.34,71.76,68.78,69.27,61903
2022-11-21 00:00:00+05:30,71.13,83.09,70.83,83.09,2026481
2022-11-22 00:00:00+05:30,86.51,89.54,83.04,83.48,2057724
2022-11-23 00:00:00+05:30,84.32,91.06,84.32,88.52,1650112
2022-11-24 00:00:00+05:30,89.05,89.88,85.54,87.49,492901
2022-11-25 00:00:00+05:30,87.93,92.28,86.95,88.61,586070
2022-11-28 00:00:00+05:30,89.35,92.23,87.54,88.42,417700
2022-11-29 00:00:00+05:30,87.69,92.62,87.69,89.54,567995
2022-11-30 00:00:00+05:30,89.98,90.96,87.44,88.17,190048
2022-12-01 00:00:00+05:30,88.22,89.49,86.95,88.47,201021
2022-12-02 00:00:00+05:30,88.03,106.15,88.03,106.15,3161329
2022-12-05 00:00:00+05:30,110.4,121.83,110.3,112.84,2742353
2022-12-06 00:00:00+05:30,110.25,118.12,108.69,113.53,1210426
2022-12-07 00:00:00+05:30,113.58,114.41,109.62,112.35,352882
2022-12-08 00:00:00+05:30,112.55,129.94,112.55,128.28,3215706
2022-12-09 00:00:00+05:30,129.11,129.5,115.48,126.13,1696300
2022-12-12 00:00:00+05:30,126.96,128.77,122.22,124.18,548398
2022-12-13 00:00:00+05:30,123.3,125.45,116.26,118.51,502770
2022-12-14 00:00:00+05:30,119.49,124.42,118.27,121.0,413375
2022-12-15 00:00:00+05:30,123.59,126.81,118.71,119.78,498761
2022-12-16 00:00:00+05:30,118.22,119.73,113.33,116.85,412323
2022-12-19 00:00:00+05:30,121.54,123.1,119.19,121.49,333627
2022-12-20 00:00:00+05:30,122.12,124.86,119.54,123.49,405019
2022-12-21 00:00:00+05:30,125.94,135.8,120.22,121.98,2606388
2022-12-22 00:00:00+05:30,122.32,126.47,113.77,115.77,750776
2022-12-23 00:00:00+05:30,115.19,120.61,111.43,112.65,580857
2022-12-26 00:00:00+05:30,113.33,121.93,111.48,119.29,369612
2022-12-27 00:00:00+05:30,126.03,126.03,116.8,121.15,271052
2022-12-28 00:00:00+05:30,121.15,131.6,119.73,126.47,1491270
2022-12-29 00:00:00+05:30,126.47,138.93,121.0,136.88,2023963
2022-12-30 00:00:00+05:30,143.62,145.48,123.2,123.49,2875184
2023-01-02 00:00:00+05:30,126.03,126.91,118.31,123.93,783773
2023-01-03 00:00:00+05:30,124.86,125.3,121.2,122.32,358172
2023-01-04 00:00:00+05:30,122.37,123.3,116.8,118.31,457874
2023-01-05 00:00:00+05:30,119.49,120.9,116.9,118.41,298184
2023-01-06 00:00:00+05:30,118.41,119.39,113.58,115.58,252404
2023-01-09 00:00:00+05:30,117.24,119.68,115.29,117.29,187752
2023-01-10 00:00:00+05:30,118.07,124.57,115.33,122.47,630890
2023-01-11 00:00:00+05:30,122.81,124.27,119.24,120.56,181875
2023-01-12 00:00:00+05:30,121.05,121.78,117.04,118.27,217094
2023-01-13 00:00:00+05:30,118.22,118.95,117.14,117.63,100915
2023-01-16 00:00:00+05:30,118.41,118.66,115.29,115.53,127622
2023-01-17 00:00:00+05:30,113.67,119.44,113.67,115.82,255620
2023-01-18 00:00:00+05:30,115.82,118.02,115.48,116.12,79791
2023-01-19 00:00:00+05:30,116.12,117.58,114.9,115.82,101975
2023-01-20 00:00:00+05:30,116.41,119.68,113.97,114.9,174300
2023-01-23 00:00:00+05:30,115.29,115.63,113.33,113.48,109067
2023-01-24 00:00:00+05:30,113.48,114.31,110.79,111.23,108048
2023-01-25 00:00:00+05:30,111.23,112.75,107.47,109.67,173073
2023-01-27 00:00:00+05:30,109.91,112.6,98.73,100.88,384105
2023-01-30 00:00:00+05:30,100.88,107.67,95.11,103.9,307713
2023-01-31 00:00:00+05:30,104.05,108.45,103.17,106.74,155048
2023-02-01 00:00:00+05:30,108.15,113.14,103.22,104.98,422808
2023-02-02 00:00:00+05:30,105.52,109.42,103.61,104.64,119399
2023-02-03 00:00:00+05:30,107.47,108.45,102.88,106.0,138167
2023-02-06 00:00:00+05:30,107.96,107.96,97.9,100.09,290491
2023-02-07 00:00:00+05:30,99.65,105.17,98.97,100.48,184068
2023-02-08 00:00:00+05:30,101.51,103.07,98.68,99.65,137742
2023-02-09 00:00:00+05:30,99.65,100.44,97.16,97.6,124206
2023-02-10 00:00:00+05:30,97.5,103.56,97.21,99.07,330456
2023-02-13 00:00:00+05:30,99.07,99.07,94.82,95.84,161954
2023-02-14 00:00:00+05:30,95.84,97.94,93.99,94.67,136252
2023-02-15 00:00:00+05:30,94.67,97.21,94.33,96.48,90729
2023-02-16 00:00:00+05:30,97.21,102.1,97.16,97.8,331935
2023-02-17 00:00:00+05:30,97.5,98.34,95.45,96.04,71738
2023-02-20 00:00:00+05:30,97.02,98.68,92.33,93.45,141232
2023-02-21 00:00:00+05:30,92.91,93.89,90.86,91.74,107165
2023-02-22 00:00:00+05:30,92.62,92.62,87.93,88.52,159315
2023-02-23 00:00:00+05:30,88.52,93.21,88.42,89.49,234546
2023-02-24 00:00:00+05:30,89.54,105.17,89.54,103.27,1676095
2023-02-27 00:00:00+05:30,101.51,102.24,96.72,97.65,530475
2023-02-28 00:00:00+05:30,98.58,98.92,95.26,95.5,186589
2023-03-01 00:00:00+05:30,95.75,99.65,95.75,96.72,336654
2023-03-02 00:00:00+05:30,97.31,98.29,96.14,96.77,112004
2023-03-03 00:00:00+05:30,96.82,104.73,96.82,103.51,637748
2023-03-06 00:00:00+05:30,104.29,110.16,103.66,106.05,406437
2023-03-08 00:00:00+05:30,105.47,108.84,104.15,106.64,208906
2023-03-09 00:00:00+05:30,105.91,110.89,105.86,106.3,245270
2023-03-10 00:00:00+05:30,105.52,108.45,102.83,103.66,233037
2023-03-13 00:00:00+05:30,104.05,105.13,97.85,99.36,162940
2023-03-14 00:00:00+05:30,98.38,101.46,96.72,97.31,116799
2023-03-15 00:00:00+05:30,99.17,100.78,96.72,97.5,122546
2023-03-16 00:00:00+05:30,97.99,97.99,94.38,96.92,110677
2023-03-17 00:00:00+05:30,98.19,99.9,95.16,96.04,79331
2023-03-20 00:00:00+05:30,95.84,95.94,92.96,93.69,91343
2023-03-21 00:00:00+05:30,94.43,97.7,94.43,95.75,172790
2023-03-22 00:00:00+05:30,96.97,98.63,95.89,96.33,54679
2023-03-23 00:00:00+05:30,96.19,98.38,95.36,95.55,96878
2023-03-24 00:00:00+05:30,95.75,96.97,92.33,92.81,90770
2023-03-27 00:00:00+05:30,93.74,93.74,89.49,89.84,264616
2023-03-28 00:00:00+05:30,90.96,91.15,85.24,87.49,149917
2023-03-29 00:00:00+05:30,87.44,91.2,87.39,90.03,162037
2023-03-31 00:00:00+05:30,90.91,95.26,90.91,93.99,161562
2023-04-03 00:00:00+05:30,95.75,96.72,93.79,95.11,102969
2023-04-05 00:00:00+05:30,96.53,99.9,95.6,98.53,185219
2023-04-06 00:00:00+05:30,99.56,107.27,99.56,102.93,388951
2023-04-10 00:00:00+05:30,102.93,105.76,99.65,100.09,144615
2023-04-11 00:00:00+05:30,100.73,102.54,100.04,100.83,71924
2023-04-12 00:00:00+05:30,101.46,105.37,100.44,101.31,119037
2023-04-13 00:00:00+05:30,101.56,102.54,97.94,99.46,77333
2023-04-17 00:00:00+05:30,99.65,101.61,99.41,100.39,146570
2023-04-18 00:00:00+05:30,100.92,102.54,99.17,100.04,93443
2023-04-19 00:00:00+05:30,100.83,100.92,97.99,98.97,60384
2023-04-20 00:00:00+05:30,99.7,102.34,99.36,99.95,128838
2023-04-21 00:00:00+05:30,99.95,101.36,98.68,99.46,84807
2023-04-24 00:00:00+05:30,99.65,103.95,97.94,102.98,202076
2023-04-25 00:00:00+05:30,104.54,108.25,102.1,105.96,618933
2023-04-26 00:00:00+05:30,106.98,114.55,105.66,110.74,954210
2023-04-27 00:00:00+05:30,112.55,112.55,110.69,111.23,147466
2023-04-28 00:00:00+05:30,111.82,120.81,110.65,115.43,749450
2023-05-02 00:00:00+05:30,118.41,119.98,111.96,113.19,600145
2023-05-03 00:00:00+05:30,112.55,118.27,112.35,117.44,338623
2023-05-04 00:00:00+05:30,117.44,118.51,116.02,117.34,157892
2023-05-05 00:00:00+05:30,117.92,119.49,113.33,115.92,300020
2023-05-08 00:00:00+05:30,115.33,124.08,115.33,120.17,1189525
2023-05-09 00:00:00+05:30,121.39,123.2,119.58,120.51,278864
2023-05-10 00:00:00+05:30,121.59,123.83,117.88,121.59,196356
2023-05-11 00:00:00+05:30,120.66,123.98,120.66,123.2,196834
2023-05-12 00:00:00+05:30,123.74,125.1,121.15,123.2,212790
2023-05-15 00:00:00+05:30,124.08,124.27,118.22,120.81,208302
2023-05-16 00:00:00+05:30,118.22,133.31,118.22,129.5,1971342
2023-05-17 00:00:00+05:30,131.89,133.07,122.61,123.74,452152
2023-05-18 00:00:00+05:30,124.47,126.33,118.71,119.68,323601
2023-05-19 00:00:00+05:30,120.32,121.44,115.29,117.14,271290
2023-05-22 00:00:00+05:30,115.53,117.88,112.84,114.16,221830
2023-05-23 00:00:00+05:30,114.31,121.15,114.31,119.39,468734
2023-05-24 00:00:00+05:30,119.39,121.29,118.46,118.9,130252
2023-05-25 00:00:00+05:30,118.9,120.61,115.77,116.26,143237
2023-05-26 00:00:00+05:30,116.9,118.61,115.77,116.6,109673
2023-05-29 00:00:00+05:30,116.26,122.08,115.48,116.85,250263
2023-05-30 00:00:00+05:30,116.85,117.88,112.35,113.04,227172
2023-05-31 00:00:00+05:30,113.53,113.97,109.23,110.3,221071
2023-06-01 00:00:00+05:30,110.3,112.94,108.54,110.01,228210
2023-06-02 00:00:00+05:30,111.04,113.23,110.4,111.23,198398
2023-06-05 00:00:00+05:30,112.7,113.33,110.79,112.94,119019
2023-06-06 00:00:00+05:30,113.33,119.19,112.94,118.41,289530
2023-06-07 00:00:00+05:30,118.8,132.09,117.83,129.55,1654615
2023-06-08 00:00:00+05:30,130.19,137.66,128.23,129.75,984205
2023-06-09 00:00:00+05:30,132.97,135.61,127.35,133.7,727188
2023-06-12 00:00:00+05:30,134.48,140.15,131.89,134.73,701489
2023-06-13 00:00:00+05:30,135.8,140.69,133.85,138.1,639367
2023-06-14 00:00:00+05:30,138.73,139.52,134.04,135.07,297508
2023-06-15 00:00:00+05:30,133.85,138.2,133.85,135.27,268809
2023-06-16 00:00:00+05:30,136.78,143.42,134.48,140.69,916341
2023-06-19 00:00:00+05:30,156.32,168.83,149.92,168.83,10220844
2023-06-20 00:00:00+05:30,178.79,186.61,171.95,173.81,9580558
2023-06-21 00:00:00+05:30,173.91,177.33,164.23,165.06,1056718
2023-06-22 00:00:00+05:30,165.16,166.97,160.37,162.96,311519
2023-06-23 00:00:00+05:30,163.79,168.34,157.54,161.35,610887
2023-06-26 00:00:00+05:30,161.99,168.48,161.99,163.55,321996
2023-06-27 00:00:00+05:30,164.58,168.48,163.16,165.21,270900
2023-06-28 00:00:00+05:30,165.6,167.07,159.59,162.04,161824
2023-06-30 00:00:00+05:30,162.04,173.91,162.04,164.48,512307
2023-07-03 00:00:00+05:30,159.3,162.96,151.48,154.66,753704
2023-07-04 00:00:00+05:30,155.29,165.6,155.29,163.01,473345
2023-07-05 00:00:00+05:30,163.01,166.09,159.69,165.26,329273
2023-07-06 00:00:00+05:30,166.04,167.02,161.3,162.28,158738
2023-07-07 00:00:00+05:30,162.28,163.79,155.39,158.86,146470
2023-07-10 00:00:00+05:30,158.37,159.59,154.07,156.56,157983
2023-07-11 00:00:00+05:30,158.23,163.94,157.88,160.08,189206
2023-07-12 00:00:00+05:30,161.2,167.56,160.08,166.68,434022
2023-07-13 00:00:00+05:30,168.04,168.58,163.26,163.99,242486
2023-07-14 00:00:00+05:30,164.04,167.56,163.79,165.75,150216
2023-07-17 00:00:00+05:30,167.16,177.81,167.07,172.1,766937
2023-07-18 00:00:00+05:30,172.29,176.06,167.6,168.78,318199
2023-07-19 00:00:00+05:30,168.04,170.78,158.13,165.85,485220
2023-07-20 00:00:00+05:30,165.85,167.65,160.67,161.94,290735
2023-07-21 00:00:00+05:30,162.52,169.36,158.86,165.55,270088
2023-07-24 00:00:00+05:30,165.11,168.19,161.2,164.87,321572
2023-07-25 00:00:00+05:30,163.26,166.29,160.28,160.86,175771
2023-07-26 00:00:00+05:30,160.86,166.33,160.72,166.04,290618
2023-07-27 00:00:00+05:30,166.09,170.58,166.04,168.58,417607
2023-07-28 00:00:00+05:30,169.8,173.47,167.31,171.32,291403
2023-07-31 00:00:00+05:30,173.52,179.57,173.52,177.96,410475
2023-08-01 00:00:00+05:30,179.13,180.74,174.15,177.72,246900
2023-08-02 00:00:00+05:30,177.81,177.81,161.5,167.8,351110
2023-08-03 00:00:00+05:30,168.04,171.46,164.77,169.17,171571
2023-08-04 00:00:00+05:30,170.0,173.03,162.52,164.43,255978
2023-08-07 00:00:00+05:30,164.18,171.37,163.5,166.58,235552
2023-08-08 00:00:00+05:30,168.73,190.37,168.63,184.07,2107819
2023-08-09 00:00:00+05:30,187.39,200.28,185.68,191.49,1542007
2023-08-10 00:00:00+05:30,192.91,197.35,183.19,186.7,530332
2023-08-11 00:00:00+05:30,188.61,190.95,161.35,165.36,2636001
2023-08-14 00:00:00+05:30,171.95,198.43,168.39,198.43,2336478
2023-08-16 00:00:00+05:30,201.26,212.2,189.29,190.56,1823303
2023-08-17 00:00:00+05:30,192.81,195.45,190.51,193.15,419343
2023-08-18 00:00:00+05:30,195.4,195.4,190.56,191.15,238784
2023-08-21 00:00:00+05:30,193.06,195.74,192.57,193.79,330136
2023-08-22 00:00:00+05:30,195.4,201.99,194.52,196.13,431872
2023-08-23 00:00:00+05:30,196.33,200.24,193.49,194.03,311526
2023-08-24 00:00:00+05:30,195.4,200.19,192.91,195.64,203742
2023-08-25 00:00:00+05:30,195.35,195.35,184.16,188.22,334318
2023-08-28 00:00:00+05:30,195.4,213.91,195.4,205.32,1870626
2023-08-29 00:00:00+05:30,207.12,212.89,204.73,206.78,590613
2023-08-30 00:00:00+05:30,212.4,226.22,205.95,220.07,1341186
2023-08-31 00:00:00+05:30,221.68,234.43,202.92,212.64,1599297
2023-09-01 00:00:00+05:30,218.85,249.13,215.04,236.19,2680686
2023-09-04 00:00:00+05:30,241.22,244.15,236.09,238.34,819962
2023-09-05 00:00:00+05:30,240.24,240.29,232.38,234.04,333018
2023-09-06 00:00:00+05:30,236.92,237.22,222.76,226.52,509965
2023-09-07 00:00:00+05:30,226.42,231.7,219.82,223.24,285700
2023-09-08 00:00:00+05:30,223.24,225.39,214.94,219.97,395342
2023-09-11 00:00:00+05:30,220.8,225.69,216.65,219.43,366158
2023-09-12 00:00:00+05:30,221.58,223.44,183.24,209.13,688464
2023-09-13 00:00:00+05:30,209.08,221.24,204.14,217.19,981613
2023-09-14 00:00:00+05:30,219.82,222.22,214.06,220.07,416776
2023-09-15 00:00:00+05:30,223.54,226.66,217.87,219.24,406858
2023-09-18 00:00:00+05:30,221.0,223.34,212.55,218.51,367427
2023-09-20 00:00:00+05:30,218.36,220.31,210.05,215.09,302472
2023-09-21 00:00:00+05:30,213.96,215.92,210.3,212.79,187812
2023-09-22 00:00:00+05:30,212.5,216.85,203.26,212.6,244744
2023-09-25 00:00:00+05:30,212.94,217.92,210.69,215.18,196380
2023-09-26 00:00:00+05:30,214.94,219.29,211.03,214.35,145535
2023-09-27 00:00:00+05:30,216.41,218.95,211.62,214.35,193275
2023-09-28 00:00:00+05:30,215.92,218.21,211.76,213.77,122276
2023-09-29 00:00:00+05:30,216.65,218.7,211.76,216.8,174972
2023-10-03 00:00:00+05:30,218.16,220.51,214.35,216.01,231328
2023-10-04 00:00:00+05:30,216.55,222.32,211.42,212.84,290696
2023-10-05 00:00:00+05:30,214.6,217.87,208.83,215.18,204164
2023-10-06 00:00:00+05:30,215.92,219.82,215.33,217.04,156846
2023-10-09 00:00:00+05:30,212.06,223.59,197.55,218.55,309148
2023-10-10 00:00:00+05:30,219.58,237.31,218.55,229.69,912779
2023-10-11 00:00:00+05:30,232.23,235.02,218.21,225.88,366851
2023-10-12 00:00:00+05:30,225.88,228.81,222.56,224.95,111273
2023-10-13 00:00:00+05:30,221.29,232.43,217.72,221.73,365159
2023-10-16 00:00:00+05:30,234.48,238.39,226.66,228.76,676035
2023-10-17 00:00:00+05:30,231.99,234.33,218.41,225.3,326971
2023-10-18 00:00:00+05:30,227.1,228.62,219.87,222.9,169035
2023-10-19 00:00:00+05:30,221.29,228.62,221.29,227.25,206689
2023-10-20 00:00:00+05:30,228.62,230.62,220.31,222.61,232946
2023-10-23 00:00:00+05:30,225.69,226.66,213.52,215.28,267457
