Date,Open,High,Low,Close,Volume
2004-03-30 00:00:00+05:30,2.2,2.2,2.0,2.0,1000
2004-03-31 00:00:00+05:30,1.85,2.0,1.85,2.0,599
2004-04-01 00:00:00+05:30,2.3,2.3,2.3,2.3,400
2004-04-02 00:00:00+05:30,2.0,2.6,2.0,2.0,500
2004-04-05 00:00:00+05:30,2.05,2.4,2.05,2.1,395
2004-04-06 00:00:00+05:30,2.0,2.1,2.0,2.05,1500
2004-04-07 00:00:00+05:30,2.0,2.05,2.0,2.05,200
2004-04-12 00:00:00+05:30,2.2,2.25,2.0,2.25,2000
2004-04-13 00:00:00+05:30,2.25,2.7,2.05,2.7,3401
2004-04-15 00:00:00+05:30,2.7,2.7,2.7,2.7,1900
2004-04-16 00:00:00+05:30,2.3,3.2,2.3,2.9,6950
2004-04-17 00:00:00+05:30,2.6,2.6,2.6,2.6,200
2004-04-19 00:00:00+05:30,2.2,2.65,2.2,2.5,1000
2004-04-20 00:00:00+05:30,2.35,2.55,2.35,2.5,500
2004-04-21 00:00:00+05:30,2.45,2.65,2.4,2.5,1100
2004-04-22 00:00:00+05:30,2.3,2.5,2.3,2.5,600
2004-04-23 00:00:00+05:30,2.45,2.5,2.45,2.5,900
2004-04-27 00:00:00+05:30,2.25,2.25,2.25,2.25,800
2004-04-28 00:00:00+05:30,2.2,2.35,2.2,2.35,700
2004-04-29 00:00:00+05:30,2.15,2.35,2.15,2.3,700
2004-04-30 00:00:00+05:30,2.5,2.8,2.5,2.7,2350
2004-05-03 00:00:00+05:30,2.95,2.95,2.65,2.7,2260
2004-05-04 00:00:00+05:30,3.05,3.05,2.8,3.0,8480
2004-05-05 00:00:00+05:30,3.35,3.35,3.2,3.25,5500
2004-05-06 00:00:00+05:30,3.25,3.35,3.25,3.35,1200
2004-05-07 00:00:00+05:30,3.25,3.25,2.8,2.8,6900
2004-05-10 00:00:00+05:30,3.0,3.4,3.0,3.3,3951
2004-05-11 00:00:00+05:30,3.7,3.7,3.1,3.5,1003
2004-05-12 00:00:00+05:30,3.65,3.7,3.05,3.1,2000
2004-05-13 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2004-05-14 00:00:00+05:30,2.75,3.0,2.75,3.0,1150
2004-05-17 00:00:00+05:30,2.4,2.4,2.4,2.4,401
2004-05-18 00:00:00+05:30,2.2,2.75,2.2,2.6,2046
2004-05-19 00:00:00+05:30,3.05,3.05,3.05,3.05,1000
2004-05-20 00:00:00+05:30,3.4,3.4,3.0,3.0,1101
2004-05-21 00:00:00+05:30,3.0,3.05,3.0,3.05,200
2004-05-25 00:00:00+05:30,3.25,3.25,3.05,3.05,1100
2004-05-26 00:00:00+05:30,3.0,3.0,2.8,3.0,1100
2004-05-27 00:00:00+05:30,2.6,2.75,2.6,2.75,400
2004-05-28 00:00:00+05:30,3.0,3.25,2.65,3.05,7
2004-05-31 00:00:00+05:30,2.5,2.55,2.45,2.5,1400
2004-06-02 00:00:00+05:30,2.65,2.65,2.65,2.65,500
2004-06-03 00:00:00+05:30,2.5,2.5,2.5,2.5,300
2004-06-04 00:00:00+05:30,2.4,2.4,2.4,2.4,200
2004-06-09 00:00:00+05:30,2.35,2.35,2.35,2.35,600
2004-06-10 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2004-06-11 00:00:00+05:30,2.4,2.4,2.4,2.4,300
2004-06-14 00:00:00+05:30,2.05,2.25,2.0,2.25,2249
2004-06-15 00:00:00+05:30,2.4,2.7,2.4,2.65,1400
2004-06-16 00:00:00+05:30,2.4,2.4,2.4,2.4,1200
2004-06-17 00:00:00+05:30,2.35,2.35,2.35,2.35,100
2004-06-21 00:00:00+05:30,2.2,2.25,2.2,2.2,300
2004-06-23 00:00:00+05:30,2.1,2.1,2.1,2.1,600
2004-06-28 00:00:00+05:30,2.5,2.5,2.25,2.25,102
2004-06-29 00:00:00+05:30,2.5,2.5,2.45,2.45,925
2004-07-01 00:00:00+05:30,2.55,2.6,2.55,2.6,800
2004-07-02 00:00:00+05:30,2.45,2.45,2.45,2.45,1000
2004-07-05 00:00:00+05:30,2.5,2.5,2.5,2.5,400
2004-07-06 00:00:00+05:30,2.5,2.5,2.5,2.5,300
2004-07-07 00:00:00+05:30,2.5,2.55,2.5,2.55,500
2004-07-08 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2004-07-09 00:00:00+05:30,2.5,2.6,2.5,2.6,200
2004-07-12 00:00:00+05:30,2.5,2.5,2.5,2.5,900
2004-07-13 00:00:00+05:30,2.3,2.3,2.25,2.25,700
2004-07-15 00:00:00+05:30,2.4,2.4,2.4,2.4,400
2004-07-16 00:00:00+05:30,2.5,2.75,2.5,2.75,2025
2004-07-19 00:00:00+05:30,2.7,2.75,2.7,2.75,450
2004-07-20 00:00:00+05:30,2.25,2.6,2.25,2.6,1400
2004-07-21 00:00:00+05:30,2.5,2.75,2.5,2.6,1900
2004-07-23 00:00:00+05:30,2.45,2.8,2.45,2.65,400
2004-07-26 00:00:00+05:30,2.5,2.95,2.5,2.95,5900
2004-07-27 00:00:00+05:30,2.5,2.6,2.5,2.6,510
2004-07-28 00:00:00+05:30,2.25,2.9,2.25,2.75,2500
2004-07-29 00:00:00+05:30,2.4,2.5,2.4,2.5,200
2004-07-30 00:00:00+05:30,2.55,2.65,2.55,2.65,1900
2004-08-02 00:00:00+05:30,2.55,2.55,2.55,2.55,100
2004-08-03 00:00:00+05:30,2.1,2.95,2.1,2.85,3003
2004-08-04 00:00:00+05:30,3.0,3.0,2.65,2.8,7223
2004-08-05 00:00:00+05:30,2.7,3.15,2.7,2.85,7390
2004-08-06 00:00:00+05:30,2.65,3.15,2.65,2.85,2701
2004-08-09 00:00:00+05:30,2.8,3.0,2.75,3.0,400
2004-08-10 00:00:00+05:30,2.7,3.05,2.7,3.0,3421
2004-08-11 00:00:00+05:30,3.0,3.0,2.8,2.9,5900
2004-08-12 00:00:00+05:30,2.8,3.0,2.8,2.9,3610
2004-08-13 00:00:00+05:30,3.1,3.15,3.0,3.0,8300
2004-08-16 00:00:00+05:30,3.0,3.0,3.0,3.0,1120
2004-08-17 00:00:00+05:30,3.0,3.3,3.0,3.3,3289
2004-08-18 00:00:00+05:30,3.35,3.35,3.0,3.0,3400
2004-08-19 00:00:00+05:30,3.3,3.3,2.9,2.9,3600
2004-08-20 00:00:00+05:30,2.95,3.05,2.95,2.95,2600
2004-08-23 00:00:00+05:30,3.0,3.25,3.0,3.25,500
2004-08-24 00:00:00+05:30,3.0,3.25,3.0,3.05,5500
2004-08-25 00:00:00+05:30,3.0,3.05,3.0,3.05,900
2004-08-26 00:00:00+05:30,3.0,3.15,3.0,3.0,2200
2004-08-27 00:00:00+05:30,3.05,3.2,3.0,3.1,4200
2004-08-30 00:00:00+05:30,3.05,3.4,3.05,3.1,2200
2004-08-31 00:00:00+05:30,3.4,3.45,3.1,3.2,5300
2004-09-01 00:00:00+05:30,3.05,3.45,3.05,3.45,7201
2004-09-02 00:00:00+05:30,3.3,3.8,3.3,3.7,14250
2004-09-03 00:00:00+05:30,3.55,3.9,3.55,3.8,3408
2004-09-06 00:00:00+05:30,4.0,4.0,3.8,3.9,11190
2004-09-07 00:00:00+05:30,4.0,4.0,3.7,3.8,2100
2004-09-08 00:00:00+05:30,3.75,4.0,3.7,4.0,4901
2004-09-09 00:00:00+05:30,3.8,4.2,3.8,3.9,4100
2004-09-10 00:00:00+05:30,4.0,4.0,3.8,3.8,5400
2004-09-13 00:00:00+05:30,3.6,4.0,3.6,3.7,2476
2004-09-14 00:00:00+05:30,4.0,4.1,3.8,3.8,7300
2004-09-15 00:00:00+05:30,3.7,3.7,3.6,3.6,300
2004-09-16 00:00:00+05:30,3.75,3.95,3.6,3.9,3350
2004-09-17 00:00:00+05:30,3.9,3.9,3.55,3.55,2100
2004-09-20 00:00:00+05:30,3.85,3.85,3.2,3.2,4100
2004-09-21 00:00:00+05:30,3.5,3.55,3.35,3.35,4000
2004-09-22 00:00:00+05:30,3.5,3.7,3.1,3.25,16300
2004-09-23 00:00:00+05:30,3.45,3.6,3.4,3.55,12625
2004-09-24 00:00:00+05:30,3.35,3.75,3.35,3.75,4875
2004-09-27 00:00:00+05:30,4.0,4.0,3.45,3.6,4150
2004-09-28 00:00:00+05:30,3.45,3.5,3.3,3.45,2500
2004-09-29 00:00:00+05:30,3.5,3.8,3.45,3.75,8463
2004-09-30 00:00:00+05:30,3.55,4.15,3.55,4.0,21074
2004-10-01 00:00:00+05:30,4.4,4.4,3.9,4.35,20141
2004-10-04 00:00:00+05:30,4.25,4.3,4.1,4.15,8732
2004-10-05 00:00:00+05:30,4.35,4.35,4.0,4.1,9450
2004-10-06 00:00:00+05:30,3.8,4.05,3.75,4.05,1850
2004-10-07 00:00:00+05:30,3.65,4.0,3.65,4.0,2060
2004-10-08 00:00:00+05:30,4.0,4.05,3.65,4.05,6350
2004-10-09 00:00:00+05:30,4.0,4.0,3.85,4.0,1900
2004-10-11 00:00:00+05:30,3.75,3.8,3.75,3.8,600
2004-10-12 00:00:00+05:30,4.0,4.0,3.8,3.8,1001
2004-10-14 00:00:00+05:30,4.0,4.0,3.45,3.9,500
2004-10-15 00:00:00+05:30,3.7,4.0,3.55,3.65,6700
2004-10-18 00:00:00+05:30,3.65,4.0,3.65,4.0,1599
2004-10-19 00:00:00+05:30,3.6,3.65,3.6,3.65,1000
2004-10-20 00:00:00+05:30,3.95,3.95,3.95,3.95,200
2004-10-25 00:00:00+05:30,3.95,3.95,3.95,3.95,300
2004-10-26 00:00:00+05:30,3.6,3.6,3.55,3.55,400
2004-10-27 00:00:00+05:30,3.5,3.5,3.5,3.5,1000
2004-10-28 00:00:00+05:30,3.35,3.45,3.35,3.45,550
2004-11-01 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2004-11-02 00:00:00+05:30,3.25,3.6,3.25,3.6,2102
2004-11-03 00:00:00+05:30,3.4,3.55,3.4,3.55,2950
2004-11-04 00:00:00+05:30,3.75,3.9,3.5,3.75,3875
2004-11-05 00:00:00+05:30,3.5,4.1,3.5,4.1,2500
2004-11-08 00:00:00+05:30,4.25,4.25,3.75,3.75,1200
2004-11-09 00:00:00+05:30,3.6,4.0,3.6,4.0,300
2004-11-10 00:00:00+05:30,3.8,4.05,3.8,3.9,2875
2004-11-11 00:00:00+05:30,4.0,4.0,3.8,3.85,2148
2004-11-12 00:00:00+05:30,3.6,3.6,3.6,3.6,200
2004-11-16 00:00:00+05:30,3.5,4.0,3.5,4.0,1800
2004-11-17 00:00:00+05:30,4.05,4.05,3.75,3.9,2800
2004-11-18 00:00:00+05:30,4.0,4.15,3.9,4.0,3400
2004-11-19 00:00:00+05:30,3.65,4.2,3.65,3.85,2350
2004-11-22 00:00:00+05:30,3.7,4.1,3.7,4.1,600
2004-11-23 00:00:00+05:30,4.45,4.5,4.0,4.2,5210
2004-11-24 00:00:00+05:30,4.1,4.65,3.95,4.55,16770
2004-11-25 00:00:00+05:30,4.25,4.5,4.1,4.1,17300
2004-11-29 00:00:00+05:30,3.8,4.4,3.8,4.2,7700
2004-11-30 00:00:00+05:30,4.25,4.25,3.8,3.85,4350
2004-12-01 00:00:00+05:30,4.0,4.25,3.75,4.2,6950
2004-12-02 00:00:00+05:30,4.25,4.3,4.0,4.1,3500
2004-12-03 00:00:00+05:30,3.9,4.25,3.9,3.95,1999
2004-12-06 00:00:00+05:30,4.25,4.3,3.55,3.8,3200
2004-12-07 00:00:00+05:30,4.05,4.05,3.8,3.8,3350
2004-12-08 00:00:00+05:30,4.2,4.2,3.8,4.1,9825
2004-12-09 00:00:00+05:30,4.45,4.55,4.35,4.55,25074
2004-12-10 00:00:00+05:30,4.8,5.05,4.6,4.9,34808
2004-12-13 00:00:00+05:30,4.9,5.15,4.75,5.15,32129
2004-12-14 00:00:00+05:30,5.45,5.45,5.45,5.45,12170
2004-12-15 00:00:00+05:30,5.75,5.75,5.75,5.75,12349
2004-12-16 00:00:00+05:30,6.05,6.05,5.5,6.05,68596
2004-12-17 00:00:00+05:30,6.35,6.35,6.35,6.35,13400
2004-12-20 00:00:00+05:30,6.7,6.7,6.35,6.7,22249
2004-12-21 00:00:00+05:30,7.0,7.05,6.4,6.7,48724
2004-12-22 00:00:00+05:30,6.55,7.0,6.4,6.4,51775
2004-12-23 00:00:00+05:30,6.45,6.75,6.25,6.5,32398
2004-12-24 00:00:00+05:30,6.75,6.85,6.65,6.85,18050
2004-12-27 00:00:00+05:30,7.0,7.0,6.55,6.55,25260
2004-12-28 00:00:00+05:30,6.8,6.8,6.3,6.35,44266
2004-12-29 00:00:00+05:30,6.6,6.6,6.05,6.1,22700
2004-12-30 00:00:00+05:30,6.35,6.35,5.8,6.0,22711
2004-12-31 00:00:00+05:30,6.0,6.2,5.9,6.05,15450
2005-01-03 00:00:00+05:30,6.3,6.35,6.15,6.35,9921
2005-01-04 00:00:00+05:30,6.6,6.7,6.5,6.7,20349
2005-01-05 00:00:00+05:30,7.05,7.05,6.5,6.8,65226
2005-01-06 00:00:00+05:30,7.0,7.15,6.9,7.15,39498
2005-01-07 00:00:00+05:30,7.2,7.55,7.2,7.55,18842
2005-01-10 00:00:00+05:30,7.95,7.95,7.95,7.95,5426
2005-01-11 00:00:00+05:30,8.35,8.35,8.35,8.35,23532
2005-01-12 00:00:00+05:30,8.8,8.8,7.95,8.0,94006
2005-01-13 00:00:00+05:30,7.85,8.4,7.65,8.05,35462
2005-01-14 00:00:00+05:30,8.15,8.45,7.65,7.7,20855
2005-01-17 00:00:00+05:30,7.55,7.6,7.35,7.35,7952
2005-01-18 00:00:00+05:30,7.15,7.35,7.0,7.0,5080
2005-01-19 00:00:00+05:30,6.75,6.95,6.65,6.65,5453
2005-01-20 00:00:00+05:30,6.35,6.35,6.35,6.35,5127
2005-01-24 00:00:00+05:30,6.05,6.7,6.05,6.5,10970
2005-01-25 00:00:00+05:30,6.2,6.7,6.2,6.5,22242
2005-01-27 00:00:00+05:30,6.2,6.85,6.2,6.8,14359
2005-01-28 00:00:00+05:30,6.55,7.0,6.5,6.7,19981
2005-01-31 00:00:00+05:30,7.0,7.0,6.4,6.45,14126
2005-02-01 00:00:00+05:30,6.3,6.6,6.25,6.35,7651
2005-02-02 00:00:00+05:30,6.25,6.5,6.25,6.3,9640
2005-02-03 00:00:00+05:30,6.3,6.65,6.1,6.6,12131
2005-02-04 00:00:00+05:30,6.5,6.55,6.3,6.45,14834
2005-02-07 00:00:00+05:30,6.35,6.8,6.3,6.8,15571
2005-02-08 00:00:00+05:30,6.55,7.15,6.55,7.1,32702
2005-02-09 00:00:00+05:30,7.15,7.5,7.15,7.5,11150
2005-02-10 00:00:00+05:30,8.0,8.1,7.5,7.6,53891
2005-02-11 00:00:00+05:30,7.95,8.0,7.55,7.75,38850
2005-02-14 00:00:00+05:30,7.4,7.6,7.4,7.5,13450
2005-02-15 00:00:00+05:30,7.25,7.25,7.15,7.15,5990
2005-02-16 00:00:00+05:30,6.8,7.0,6.8,6.9,4837
2005-02-17 00:00:00+05:30,6.6,7.25,6.6,6.8,5305
2005-02-18 00:00:00+05:30,6.6,6.7,6.5,6.5,12380
2005-02-21 00:00:00+05:30,6.7,6.85,6.35,6.55,11789
2005-02-22 00:00:00+05:30,6.35,6.5,6.35,6.45,8659
2005-02-23 00:00:00+05:30,6.2,6.45,6.2,6.35,4500
2005-02-24 00:00:00+05:30,6.25,6.45,6.1,6.2,9240
2005-02-25 00:00:00+05:30,6.2,6.45,6.1,6.2,12380
2005-02-28 00:00:00+05:30,6.1,6.55,6.1,6.55,15092
2005-03-01 00:00:00+05:30,6.65,6.9,6.65,6.8,17172
2005-03-02 00:00:00+05:30,6.95,7.15,6.8,7.05,21712
2005-03-03 00:00:00+05:30,7.35,7.4,7.3,7.4,18282
2005-03-04 00:00:00+05:30,7.75,7.8,7.5,7.6,37251
2005-03-07 00:00:00+05:30,7.3,7.6,7.25,7.3,22575
2005-03-08 00:00:00+05:30,7.1,7.1,6.95,6.95,2609
2005-03-09 00:00:00+05:30,6.6,6.9,6.6,6.6,12205
2005-03-10 00:00:00+05:30,6.55,6.8,6.55,6.75,4568
2005-03-11 00:00:00+05:30,6.55,6.7,6.45,6.5,10555
2005-03-14 00:00:00+05:30,6.6,6.8,6.25,6.3,15214
2005-03-15 00:00:00+05:30,6.15,6.5,6.1,6.3,10439
2005-03-16 00:00:00+05:30,6.2,6.6,6.2,6.4,6800
2005-03-17 00:00:00+05:30,6.4,6.7,6.3,6.65,10675
2005-03-18 00:00:00+05:30,6.35,6.75,6.35,6.45,8500
2005-03-21 00:00:00+05:30,6.75,6.75,6.15,6.15,13231
2005-03-22 00:00:00+05:30,6.2,6.45,5.9,6.1,14168
2005-03-23 00:00:00+05:30,6.2,6.2,5.8,5.8,2511
2005-03-24 00:00:00+05:30,5.55,5.6,5.55,5.55,5399
2005-03-28 00:00:00+05:30,5.3,5.6,5.3,5.3,5902
2005-03-29 00:00:00+05:30,5.3,5.3,5.05,5.05,4880
2005-03-30 00:00:00+05:30,5.2,5.25,4.85,5.0,5050
2005-03-31 00:00:00+05:30,5.1,5.25,5.1,5.25,602
2005-04-01 00:00:00+05:30,5.45,5.55,5.45,5.45,4800
2005-04-04 00:00:00+05:30,5.45,5.75,5.45,5.75,5048
2005-04-05 00:00:00+05:30,6.0,6.05,5.85,6.0,2875
2005-04-06 00:00:00+05:30,6.25,6.25,5.85,6.1,3802
2005-04-07 00:00:00+05:30,6.2,6.45,6.0,6.25,8039
2005-04-08 00:00:00+05:30,5.95,6.4,5.95,5.95,8605
2005-04-11 00:00:00+05:30,5.75,6.25,5.75,6.0,7121
2005-04-12 00:00:00+05:30,6.0,6.2,5.55,5.6,5014
2005-04-13 00:00:00+05:30,5.5,6.15,5.5,5.5,4352
2005-04-15 00:00:00+05:30,5.5,6.0,5.45,5.6,3010
2005-04-18 00:00:00+05:30,5.6,5.8,5.6,5.75,2500
2005-04-19 00:00:00+05:30,5.5,5.85,5.45,5.55,4700
2005-04-20 00:00:00+05:30,5.35,5.35,5.0,5.0,12835
2005-04-21 00:00:00+05:30,5.3,5.45,4.95,5.25,5905
2005-04-22 00:00:00+05:30,5.75,5.75,5.35,5.5,5140
2005-04-25 00:00:00+05:30,5.55,5.55,5.1,5.2,5210
2005-04-26 00:00:00+05:30,5.5,5.5,5.15,5.15,3250
2005-04-27 00:00:00+05:30,5.05,5.05,5.05,5.05,1430
2005-04-28 00:00:00+05:30,5.05,5.25,5.05,5.1,3090
2005-04-29 00:00:00+05:30,5.05,5.1,5.0,5.0,1700
2005-05-02 00:00:00+05:30,5.0,5.1,4.75,4.85,3405
2005-05-03 00:00:00+05:30,4.7,4.85,4.7,4.8,1850
2005-05-04 00:00:00+05:30,4.75,5.05,4.6,4.75,2352
2005-05-05 00:00:00+05:30,4.9,5.0,4.9,4.9,1550
2005-05-06 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2005-05-09 00:00:00+05:30,5.05,5.1,4.8,5.1,1700
2005-05-10 00:00:00+05:30,4.85,5.25,4.6,5.2,9451
2005-05-11 00:00:00+05:30,4.8,5.0,4.8,4.9,1200
2005-05-12 00:00:00+05:30,5.1,5.2,4.7,4.95,5245
2005-05-13 00:00:00+05:30,4.8,5.25,4.8,5.0,3150
2005-05-16 00:00:00+05:30,5.0,5.25,5.0,5.15,4245
2005-05-17 00:00:00+05:30,5.1,5.45,5.1,5.15,4800
2005-05-18 00:00:00+05:30,5.15,5.35,4.8,5.15,3165
2005-05-19 00:00:00+05:30,4.9,5.5,4.9,5.35,3201
2005-05-20 00:00:00+05:30,5.2,5.55,5.15,5.25,9720
2005-05-23 00:00:00+05:30,5.65,5.65,5.25,5.4,9230
2005-05-24 00:00:00+05:30,5.6,5.95,5.5,5.75,23666
2005-05-25 00:00:00+05:30,5.65,6.35,5.6,6.35,35586
2005-05-26 00:00:00+05:30,6.35,6.7,6.25,6.5,25983
2005-05-27 00:00:00+05:30,6.5,6.55,6.2,6.2,11714
2005-05-30 00:00:00+05:30,6.5,6.5,5.95,5.95,11205
2005-05-31 00:00:00+05:30,6.1,6.1,5.85,5.9,4370
2005-06-01 00:00:00+05:30,6.0,6.0,5.6,5.7,8060
2005-06-02 00:00:00+05:30,5.85,5.9,5.7,5.7,6125
2005-06-03 00:00:00+05:30,5.7,6.0,5.55,5.6,3511
2005-06-04 00:00:00+05:30,5.5,5.7,5.5,5.7,1000
2005-06-06 00:00:00+05:30,5.55,5.85,5.55,5.85,2896
2005-06-07 00:00:00+05:30,5.65,6.0,5.65,5.95,7600
2005-06-08 00:00:00+05:30,6.1,6.2,6.0,6.2,6460
2005-06-09 00:00:00+05:30,6.05,6.3,6.0,6.2,8150
2005-06-10 00:00:00+05:30,6.3,6.3,5.9,5.9,3161
2005-06-13 00:00:00+05:30,5.9,6.5,5.9,6.45,16937
2005-06-14 00:00:00+05:30,6.8,6.8,6.0,6.4,13517
2005-06-15 00:00:00+05:30,6.0,6.3,6.0,6.2,7105
2005-06-16 00:00:00+05:30,6.05,6.2,6.0,6.05,6450
2005-06-17 00:00:00+05:30,5.55,6.3,5.55,5.9,3681
2005-06-20 00:00:00+05:30,6.0,6.0,5.6,5.8,1600
2005-06-21 00:00:00+05:30,5.55,5.9,5.55,5.8,1300
2005-06-22 00:00:00+05:30,5.7,5.85,5.5,5.6,6567
2005-06-23 00:00:00+05:30,6.0,6.0,5.2,5.5,15425
2005-06-24 00:00:00+05:30,5.25,6.05,5.25,6.05,14413
2005-06-27 00:00:00+05:30,6.45,6.45,5.6,5.85,12600
2005-06-28 00:00:00+05:30,6.0,6.45,5.75,6.35,19126
2005-06-29 00:00:00+05:30,6.05,6.35,6.05,6.1,7925
2005-06-30 00:00:00+05:30,6.05,6.05,5.85,5.9,3201
2005-07-01 00:00:00+05:30,6.1,6.15,5.9,6.05,2300
2005-07-04 00:00:00+05:30,5.75,6.0,5.6,5.85,3700
2005-07-05 00:00:00+05:30,5.7,6.0,5.7,5.8,2400
2005-07-06 00:00:00+05:30,6.15,6.15,5.75,6.0,6300
2005-07-07 00:00:00+05:30,6.0,6.0,5.6,5.7,6200
2005-07-08 00:00:00+05:30,5.8,6.15,5.8,6.15,2800
2005-07-11 00:00:00+05:30,6.0,6.15,5.8,6.0,10000
2005-07-12 00:00:00+05:30,5.5,6.1,5.5,5.8,11013
2005-07-13 00:00:00+05:30,5.75,5.85,5.6,5.6,10000
2005-07-14 00:00:00+05:30,5.55,6.0,5.55,5.85,6256
2005-07-15 00:00:00+05:30,6.0,6.15,5.65,5.75,14503
2005-07-18 00:00:00+05:30,6.0,6.0,5.8,5.95,6067
2005-07-19 00:00:00+05:30,6.2,6.25,5.9,6.1,10951
2005-07-20 00:00:00+05:30,6.0,6.75,6.0,6.65,47873
2005-07-21 00:00:00+05:30,6.95,6.95,6.15,6.25,13790
2005-07-22 00:00:00+05:30,6.4,6.9,6.4,6.9,33007
2005-07-25 00:00:00+05:30,7.0,7.25,7.0,7.25,37278
2005-07-26 00:00:00+05:30,7.5,7.65,6.9,6.95,41513
2005-07-27 00:00:00+05:30,6.75,6.75,6.6,6.6,5802
2005-07-29 00:00:00+05:30,6.75,6.75,6.3,6.3,15975
2005-08-01 00:00:00+05:30,6.0,6.3,6.0,6.25,2100
2005-08-02 00:00:00+05:30,6.1,6.35,6.0,6.1,2800
2005-08-03 00:00:00+05:30,6.05,6.35,6.0,6.15,7125
2005-08-04 00:00:00+05:30,6.0,6.0,5.95,6.0,2280
2005-08-05 00:00:00+05:30,6.0,6.3,6.0,6.3,3582
2005-08-08 00:00:00+05:30,6.6,6.6,6.15,6.15,6369
2005-08-09 00:00:00+05:30,6.3,6.3,6.0,6.1,7445
2005-08-10 00:00:00+05:30,6.45,6.45,6.0,6.15,3200
2005-08-11 00:00:00+05:30,6.1,6.2,6.0,6.1,10150
2005-08-12 00:00:00+05:30,6.25,6.6,6.1,6.15,13400
2005-08-16 00:00:00+05:30,6.3,6.4,6.1,6.25,5069
2005-08-17 00:00:00+05:30,6.45,6.75,6.2,6.55,15200
2005-08-18 00:00:00+05:30,6.85,6.85,6.5,6.55,8900
2005-08-19 00:00:00+05:30,6.5,6.75,6.35,6.4,10081
2005-08-22 00:00:00+05:30,6.25,6.7,6.25,6.65,7750
2005-08-23 00:00:00+05:30,6.4,6.75,6.15,6.2,12951
2005-08-24 00:00:00+05:30,6.6,6.6,6.05,6.4,8650
2005-08-25 00:00:00+05:30,6.3,6.8,6.3,6.5,13100
2005-08-26 00:00:00+05:30,6.75,7.0,6.5,6.65,25581
2005-08-29 00:00:00+05:30,6.4,7.1,6.4,7.0,33404
2005-08-30 00:00:00+05:30,7.2,7.7,7.2,7.7,46814
2005-08-31 00:00:00+05:30,7.6,8.1,7.35,7.4,25352
2005-09-01 00:00:00+05:30,7.65,7.8,7.35,7.55,66175
2005-09-02 00:00:00+05:30,7.75,7.95,7.6,7.8,35164
2005-09-05 00:00:00+05:30,7.7,8.2,7.7,8.1,22786
2005-09-06 00:00:00+05:30,8.4,8.4,7.75,7.95,38360
2005-09-08 00:00:00+05:30,7.65,8.35,7.65,8.15,49144
2005-09-09 00:00:00+05:30,8.25,8.25,7.75,7.9,11120
2005-09-12 00:00:00+05:30,7.6,8.15,7.5,7.7,23270
2005-09-13 00:00:00+05:30,7.55,8.1,7.55,8.0,13401
2005-09-14 00:00:00+05:30,8.35,8.4,7.65,8.05,38355
2005-09-15 00:00:00+05:30,8.4,8.4,7.9,8.25,30602
2005-09-16 00:00:00+05:30,8.6,8.7,8.0,8.35,41092
2005-09-19 00:00:00+05:30,8.2,8.65,8.05,8.15,14463
2005-09-20 00:00:00+05:30,7.95,8.2,7.75,7.8,19139
2005-09-21 00:00:00+05:30,7.5,7.5,7.45,7.5,5900
2005-09-22 00:00:00+05:30,7.15,7.15,7.15,7.15,2450
2005-09-23 00:00:00+05:30,6.8,6.8,6.8,6.8,600
2005-09-26 00:00:00+05:30,6.5,6.8,6.5,6.5,12342
2005-09-27 00:00:00+05:30,6.5,6.8,6.5,6.7,20465
2005-09-28 00:00:00+05:30,6.55,6.65,6.4,6.4,10790
2005-09-29 00:00:00+05:30,6.1,6.6,6.1,6.1,7470
2005-09-30 00:00:00+05:30,5.8,5.8,5.8,5.8,2700
2005-10-03 00:00:00+05:30,5.55,5.55,5.55,5.55,1950
2005-10-04 00:00:00+05:30,5.5,5.85,5.3,5.85,21059
2005-10-05 00:00:00+05:30,5.9,6.05,5.6,5.6,10745
2005-10-06 00:00:00+05:30,5.35,5.6,5.35,5.55,8751
2005-10-07 00:00:00+05:30,5.55,5.55,5.3,5.35,3850
2005-10-10 00:00:00+05:30,5.1,5.25,5.1,5.1,1250
2005-10-11 00:00:00+05:30,4.85,4.95,4.85,4.85,4853
2005-10-13 00:00:00+05:30,4.7,4.8,4.7,4.8,1553
2005-10-14 00:00:00+05:30,4.6,4.75,4.6,4.6,2800
2005-10-17 00:00:00+05:30,4.75,4.8,4.4,4.8,3460
2005-10-18 00:00:00+05:30,4.75,4.75,4.6,4.6,500
2005-10-19 00:00:00+05:30,4.4,4.7,4.4,4.4,4492
2005-10-20 00:00:00+05:30,4.2,4.6,4.2,4.2,2425
2005-10-21 00:00:00+05:30,4.15,4.15,4.0,4.0,6900
2005-10-24 00:00:00+05:30,4.2,4.2,4.05,4.1,1109
2005-10-25 00:00:00+05:30,4.2,4.2,4.2,4.2,800
2005-10-26 00:00:00+05:30,4.35,4.45,4.1,4.45,867
2005-10-27 00:00:00+05:30,4.45,4.65,4.25,4.5,1200
2005-10-28 00:00:00+05:30,4.5,4.65,4.3,4.3,1975
2005-10-31 00:00:00+05:30,4.1,4.5,4.1,4.45,400
2005-11-02 00:00:00+05:30,4.7,4.7,4.5,4.7,1825
