Date,Open,High,Low,Close,Volume
2022-08-05 00:00:00+05:30,23.75,25.05,23.1,25.05,71924
2022-08-08 00:00:00+05:30,23.0,24.4,22.55,22.6,92658
2022-08-10 00:00:00+05:30,22.2,24.4,22.2,22.8,38175
2022-08-11 00:00:00+05:30,23.4,24.45,21.3,22.6,20445
2022-08-12 00:00:00+05:30,23.3,23.3,22.0,22.35,15610
2022-08-16 00:00:00+05:30,22.35,23.1,22.35,22.85,21233
2022-08-17 00:00:00+05:30,23.3,23.3,21.85,22.65,2501
2022-08-18 00:00:00+05:30,23.2,23.2,22.0,22.25,15714
2022-08-19 00:00:00+05:30,22.65,23.35,22.25,22.7,26161
2022-08-22 00:00:00+05:30,23.5,23.5,22.05,22.35,7880
2022-08-23 00:00:00+05:30,22.2,22.95,22.2,22.3,8239
2022-08-24 00:00:00+05:30,22.5,23.0,21.4,22.4,10216
2022-08-25 00:00:00+05:30,21.95,23.0,21.95,22.7,11721
2022-08-26 00:00:00+05:30,23.35,23.35,21.65,22.1,11079
2022-08-29 00:00:00+05:30,21.7,24.3,21.3,23.75,42013
2022-08-30 00:00:00+05:30,24.5,24.5,22.8,23.05,24476
2022-09-01 00:00:00+05:30,23.5,23.5,22.85,22.95,8987
2022-09-02 00:00:00+05:30,22.35,23.4,22.25,22.75,10161
2022-09-05 00:00:00+05:30,23.25,23.9,22.35,22.95,33645
2022-09-06 00:00:00+05:30,23.4,23.85,22.1,22.6,21921
2022-09-07 00:00:00+05:30,23.0,23.4,22.35,22.8,28434
2022-09-08 00:00:00+05:30,23.45,23.45,22.6,23.2,5494
2022-09-09 00:00:00+05:30,23.85,23.85,22.9,23.0,13668
2022-09-12 00:00:00+05:30,24.8,25.0,23.3,24.4,61135
2022-09-13 00:00:00+05:30,25.0,26.8,24.5,26.8,139544
2022-09-14 00:00:00+05:30,26.85,29.45,26.75,29.45,262152
2022-09-15 00:00:00+05:30,29.9,29.9,28.0,28.0,103994
2022-09-16 00:00:00+05:30,28.2,28.2,26.6,26.6,37207
2022-09-19 00:00:00+05:30,25.4,25.9,25.3,25.3,30498
2022-09-20 00:00:00+05:30,24.6,26.55,24.55,26.05,10027
2022-09-21 00:00:00+05:30,27.3,27.3,25.85,25.85,14680
2022-09-22 00:00:00+05:30,25.15,26.5,25.15,25.95,5605
2022-09-23 00:00:00+05:30,25.4,27.0,24.8,26.35,11309
2022-09-26 00:00:00+05:30,26.35,26.55,25.05,25.2,11335
2022-09-27 00:00:00+05:30,25.15,25.35,23.95,24.25,14629
2022-09-28 00:00:00+05:30,24.25,24.8,24.05,24.2,1806
2022-09-29 00:00:00+05:30,24.05,24.8,23.2,23.25,10757
2022-09-30 00:00:00+05:30,23.25,24.2,22.3,23.9,21386
2022-10-03 00:00:00+05:30,23.05,24.2,23.05,23.9,2467
2022-10-04 00:00:00+05:30,24.0,24.7,23.55,23.75,9886
2022-10-06 00:00:00+05:30,23.75,24.3,23.5,23.65,10835
2022-10-07 00:00:00+05:30,23.65,24.0,23.3,23.85,15373
2022-10-10 00:00:00+05:30,24.0,24.0,22.7,22.95,24188
2022-10-11 00:00:00+05:30,23.0,23.35,22.1,22.15,20834
2022-10-12 00:00:00+05:30,22.9,22.9,21.2,22.35,19990
2022-10-13 00:00:00+05:30,22.7,22.85,21.25,21.35,36115
2022-10-14 00:00:00+05:30,21.55,22.0,20.45,20.55,39357
2022-10-17 00:00:00+05:30,20.55,21.15,20.0,20.5,40135
2022-10-18 00:00:00+05:30,20.5,21.1,20.3,20.8,18846
2022-10-19 00:00:00+05:30,21.65,21.65,20.45,20.9,34256
2022-10-20 00:00:00+05:30,21.0,21.75,20.65,21.0,13210
2022-10-21 00:00:00+05:30,21.0,21.15,20.6,20.75,5272
2022-10-24 00:00:00+05:30,21.5,21.5,20.6,21.15,1410
2022-10-25 00:00:00+05:30,21.8,21.8,20.75,21.1,9636
2022-10-27 00:00:00+05:30,20.6,21.7,20.6,21.25,4758
2022-10-28 00:00:00+05:30,21.55,22.3,21.3,22.3,12461
2022-10-31 00:00:00+05:30,23.2,23.4,22.65,23.25,21105
2022-11-01 00:00:00+05:30,23.8,24.3,22.5,22.6,12087
2022-11-02 00:00:00+05:30,22.6,22.6,21.75,21.85,27268
2022-11-03 00:00:00+05:30,21.35,22.5,21.35,22.45,6942
2022-11-04 00:00:00+05:30,22.45,22.5,21.65,21.9,17379
2022-11-07 00:00:00+05:30,22.85,22.85,21.1,21.95,25252
2022-11-09 00:00:00+05:30,21.5,22.45,21.5,22.0,7866
2022-11-10 00:00:00+05:30,22.25,22.7,21.3,21.5,13829
2022-11-11 00:00:00+05:30,21.5,22.4,21.3,21.4,13053
2022-11-14 00:00:00+05:30,21.85,22.45,21.7,22.45,29255
2022-11-15 00:00:00+05:30,23.1,23.1,21.6,22.55,20013
2022-11-16 00:00:00+05:30,23.25,23.25,22.5,23.05,21361
2022-11-17 00:00:00+05:30,24.2,24.2,22.8,23.1,34177
2022-11-18 00:00:00+05:30,23.7,23.7,21.95,22.5,28246
2022-11-21 00:00:00+05:30,21.6,22.75,21.4,21.45,17989
2022-11-22 00:00:00+05:30,21.85,21.9,21.1,21.4,5763
2022-11-23 00:00:00+05:30,20.75,22.15,20.75,21.8,17817
2022-11-24 00:00:00+05:30,22.65,22.65,21.5,21.75,6526
2022-11-25 00:00:00+05:30,22.0,22.0,21.5,21.65,7641
2022-11-28 00:00:00+05:30,21.65,22.45,21.6,22.0,8659
2022-11-29 00:00:00+05:30,21.05,22.9,21.05,21.35,15166
2022-11-30 00:00:00+05:30,22.0,22.0,21.25,21.9,3897
2022-12-01 00:00:00+05:30,21.9,22.6,21.65,22.05,10168
2022-12-02 00:00:00+05:30,23.0,23.0,21.55,22.15,12597
2022-12-05 00:00:00+05:30,22.6,22.85,22.15,22.2,8468
2022-12-06 00:00:00+05:30,22.2,23.0,22.1,22.5,13816
2022-12-07 00:00:00+05:30,22.65,22.8,22.1,22.2,4520
2022-12-08 00:00:00+05:30,22.85,22.85,22.15,22.65,2739
2022-12-09 00:00:00+05:30,22.7,22.7,22.15,22.5,4221
2022-12-12 00:00:00+05:30,21.55,22.6,21.55,22.15,6145
2022-12-13 00:00:00+05:30,22.0,23.0,21.9,22.0,10134
2022-12-14 00:00:00+05:30,22.25,22.7,22.1,22.1,19589
2022-12-15 00:00:00+05:30,22.3,22.75,21.75,22.3,7136
2022-12-16 00:00:00+05:30,22.85,22.85,21.6,21.8,4794
2022-12-19 00:00:00+05:30,22.7,22.7,21.85,22.05,2959
2022-12-20 00:00:00+05:30,22.3,22.95,21.6,22.15,11672
2022-12-21 00:00:00+05:30,22.6,22.6,21.05,21.05,33749
2022-12-22 00:00:00+05:30,21.85,21.85,21.0,21.1,6126
2022-12-23 00:00:00+05:30,20.55,21.45,20.05,20.2,9903
2022-12-26 00:00:00+05:30,20.85,21.2,19.65,21.2,4642
2022-12-27 00:00:00+05:30,21.65,21.95,20.6,21.45,4470
2022-12-28 00:00:00+05:30,21.9,21.9,21.05,21.55,5414
2022-12-29 00:00:00+05:30,21.95,21.95,21.3,21.7,6523
2022-12-30 00:00:00+05:30,21.7,21.8,21.35,21.5,3079
2023-01-02 00:00:00+05:30,22.3,22.5,21.7,22.15,10917
2023-01-03 00:00:00+05:30,22.9,23.25,22.15,22.2,24561
2023-01-04 00:00:00+05:30,23.2,23.2,21.7,22.0,14992
2023-01-05 00:00:00+05:30,22.85,23.0,21.25,22.0,24272
2023-01-06 00:00:00+05:30,22.1,22.85,21.6,21.8,4207
2023-01-09 00:00:00+05:30,22.0,22.2,21.25,21.4,20501
2023-01-10 00:00:00+05:30,21.65,21.65,20.8,20.85,19963
2023-01-11 00:00:00+05:30,21.8,21.8,20.55,20.75,10505
2023-01-12 00:00:00+05:30,20.8,20.85,20.55,20.7,3933
2023-01-13 00:00:00+05:30,20.7,20.9,20.4,20.8,5269
2023-01-16 00:00:00+05:30,20.7,20.95,20.3,20.5,9198
2023-01-17 00:00:00+05:30,20.75,20.75,20.0,20.0,15764
2023-01-18 00:00:00+05:30,20.0,20.9,19.65,20.0,21956
2023-01-19 00:00:00+05:30,19.35,20.7,19.35,20.05,7305
2023-01-20 00:00:00+05:30,20.45,20.45,19.6,19.85,7000
2023-01-23 00:00:00+05:30,20.6,20.6,19.5,20.0,2666
2023-01-24 00:00:00+05:30,20.0,20.3,19.6,19.7,4358
2023-01-25 00:00:00+05:30,20.0,20.0,19.0,19.1,12425
2023-01-27 00:00:00+05:30,19.35,19.35,18.75,19.05,6109
2023-01-30 00:00:00+05:30,18.2,19.95,18.2,18.85,6979
2023-01-31 00:00:00+05:30,19.1,19.6,18.85,19.4,4704
2023-02-01 00:00:00+05:30,20.3,20.3,19.2,19.3,5001
2023-02-02 00:00:00+05:30,19.55,20.05,18.65,19.8,5763
2023-02-03 00:00:00+05:30,19.05,19.75,18.9,19.25,3462
2023-02-06 00:00:00+05:30,19.25,19.75,18.85,19.1,3342
2023-02-07 00:00:00+05:30,19.1,19.25,18.0,18.75,9751
2023-02-08 00:00:00+05:30,19.0,19.2,18.25,18.7,5035
2023-02-09 00:00:00+05:30,19.0,19.0,18.6,18.9,1799
2023-02-10 00:00:00+05:30,19.25,19.65,18.95,19.05,18022
2023-02-13 00:00:00+05:30,19.65,19.8,18.2,18.25,13861
2023-02-14 00:00:00+05:30,18.7,19.8,18.25,18.25,6286
2023-02-15 00:00:00+05:30,18.7,19.0,18.3,18.6,2951
2023-02-16 00:00:00+05:30,18.6,20.0,18.35,19.0,9769
2023-02-17 00:00:00+05:30,19.45,19.7,18.6,18.95,6291
2023-02-20 00:00:00+05:30,19.25,19.25,18.45,18.5,3200
2023-02-21 00:00:00+05:30,18.8,19.5,18.5,18.5,2850
2023-02-22 00:00:00+05:30,18.6,19.0,18.35,18.45,3576
2023-02-23 00:00:00+05:30,18.45,18.95,18.45,18.55,1466
2023-02-24 00:00:00+05:30,18.7,19.2,18.45,18.55,1290
2023-02-27 00:00:00+05:30,18.55,18.85,18.2,18.2,3831
2023-02-28 00:00:00+05:30,18.25,18.7,18.2,18.4,1857
2023-03-01 00:00:00+05:30,18.35,19.0,18.35,18.65,3635
2023-03-02 00:00:00+05:30,18.7,19.45,18.35,18.35,4536
2023-03-03 00:00:00+05:30,18.35,18.95,18.35,18.8,8050
2023-03-06 00:00:00+05:30,18.8,19.5,18.3,18.45,10539
2023-03-08 00:00:00+05:30,19.3,19.3,18.25,18.85,16584
2023-03-09 00:00:00+05:30,18.8,19.0,18.4,18.65,3616
2023-03-10 00:00:00+05:30,20.45,20.45,17.7,17.8,27129
2023-03-13 00:00:00+05:30,18.0,19.5,17.65,17.95,47255
2023-03-14 00:00:00+05:30,17.8,18.35,16.2,16.8,39628
2023-03-15 00:00:00+05:30,17.05,17.05,15.45,15.8,98747
2023-03-16 00:00:00+05:30,15.5,16.0,15.05,15.6,18984
2023-03-17 00:00:00+05:30,15.95,17.15,15.2,16.1,35323
2023-03-20 00:00:00+05:30,16.0,16.35,15.55,15.75,11385
2023-03-21 00:00:00+05:30,15.9,16.8,15.75,16.55,5393
2023-03-22 00:00:00+05:30,15.7,17.35,15.7,16.8,31267
2023-03-23 00:00:00+05:30,16.8,17.5,16.2,17.0,19274
2023-03-24 00:00:00+05:30,17.0,17.8,16.75,16.95,7603
2023-03-27 00:00:00+05:30,16.55,16.85,15.4,15.8,6230
2023-03-28 00:00:00+05:30,15.8,16.95,15.25,16.45,22921
2023-03-29 00:00:00+05:30,16.45,16.6,15.2,15.5,17827
2023-03-31 00:00:00+05:30,16.5,16.75,15.75,16.2,12326
2023-04-03 00:00:00+05:30,17.5,17.5,16.0,17.3,12632
2023-04-05 00:00:00+05:30,18.55,18.55,16.0,17.35,12452
2023-04-06 00:00:00+05:30,17.5,19.05,17.5,18.35,19342
2023-04-10 00:00:00+05:30,19.95,20.1,18.1,18.35,7539
2023-04-11 00:00:00+05:30,18.35,22.0,18.3,20.6,58605
2023-04-12 00:00:00+05:30,21.8,24.7,20.85,22.55,278319
2023-04-13 00:00:00+05:30,22.3,23.6,20.2,20.3,86265
2023-04-17 00:00:00+05:30,21.0,21.3,19.45,19.8,33941
2023-04-18 00:00:00+05:30,19.9,21.5,19.9,20.05,23598
2023-04-19 00:00:00+05:30,19.7,20.7,19.6,20.4,13156
2023-04-20 00:00:00+05:30,20.95,20.95,19.55,19.85,4495
2023-04-21 00:00:00+05:30,19.25,20.3,19.25,19.9,4457
2023-04-24 00:00:00+05:30,19.7,20.5,19.25,20.2,9861
2023-04-25 00:00:00+05:30,19.7,20.15,19.3,19.45,3619
2023-04-26 00:00:00+05:30,19.45,19.9,19.0,19.35,5880
2023-04-27 00:00:00+05:30,19.35,20.0,19.35,19.45,5995
2023-04-28 00:00:00+05:30,19.3,19.3,18.55,18.6,53236
2023-05-02 00:00:00+05:30,18.85,18.85,18.0,18.65,15405
2023-05-03 00:00:00+05:30,18.5,18.8,18.3,18.7,4152
2023-05-04 00:00:00+05:30,18.85,18.85,18.25,18.45,7934
2023-05-05 00:00:00+05:30,18.7,18.7,18.45,18.55,1869
2023-05-08 00:00:00+05:30,18.55,18.65,18.2,18.55,2032
2023-05-09 00:00:00+05:30,18.25,18.7,18.25,18.4,2205
2023-05-10 00:00:00+05:30,18.55,18.55,18.1,18.2,649
2023-05-11 00:00:00+05:30,18.2,18.6,18.2,18.35,3960
2023-05-12 00:00:00+05:30,18.35,18.5,18.05,18.5,3979
2023-05-15 00:00:00+05:30,18.9,18.9,18.2,18.25,2063
2023-05-16 00:00:00+05:30,18.25,18.7,18.25,18.7,6739
2023-05-17 00:00:00+05:30,18.6,18.7,18.3,18.5,3009
2023-05-18 00:00:00+05:30,18.8,19.35,18.25,18.85,10211
2023-05-19 00:00:00+05:30,18.8,18.8,18.5,18.55,2784
2023-05-22 00:00:00+05:30,18.25,19.25,18.15,18.3,2362
2023-05-23 00:00:00+05:30,18.75,18.9,18.3,18.4,126256
2023-05-24 00:00:00+05:30,19.2,19.2,18.4,18.45,7049
2023-05-25 00:00:00+05:30,19.3,19.3,18.05,18.3,4451
2023-05-26 00:00:00+05:30,18.0,18.95,17.5,18.1,57215
2023-05-29 00:00:00+05:30,18.1,19.0,17.65,18.65,18762
2023-05-30 00:00:00+05:30,19.0,19.0,17.95,18.0,21500
2023-05-31 00:00:00+05:30,18.0,18.8,17.65,18.35,21249
2023-06-01 00:00:00+05:30,18.35,18.8,17.6,17.85,54241
2023-06-02 00:00:00+05:30,18.25,18.25,17.85,17.95,7012
2023-06-05 00:00:00+05:30,18.7,18.7,17.85,17.85,13724
2023-06-06 00:00:00+05:30,17.9,18.5,17.65,17.95,40407
2023-06-07 00:00:00+05:30,17.55,18.9,17.55,18.5,44671
2023-06-08 00:00:00+05:30,18.8,19.25,18.35,18.75,14444
2023-06-09 00:00:00+05:30,18.75,19.2,18.55,18.6,13937
2023-06-12 00:00:00+05:30,19.45,19.45,18.35,18.75,17793
2023-06-13 00:00:00+05:30,19.45,19.45,18.1,18.6,19762
2023-06-14 00:00:00+05:30,18.9,18.95,18.55,18.55,9991
2023-06-15 00:00:00+05:30,18.8,20.4,18.65,20.4,158381
2023-06-16 00:00:00+05:30,21.6,22.4,21.4,22.4,286037
2023-06-19 00:00:00+05:30,23.65,24.6,23.45,24.6,78613
2023-06-20 00:00:00+05:30,25.8,25.8,24.45,25.8,213998
2023-06-21 00:00:00+05:30,26.55,27.0,24.5,24.5,274332
2023-06-22 00:00:00+05:30,23.3,24.9,23.3,24.0,26869
2023-06-23 00:00:00+05:30,22.5,24.5,22.5,23.5,38619
2023-06-26 00:00:00+05:30,23.8,24.0,22.7,23.45,14729
2023-06-27 00:00:00+05:30,23.5,24.15,23.3,23.95,20417
2023-06-28 00:00:00+05:30,23.1,24.45,23.1,24.4,13043
2023-06-30 00:00:00+05:30,24.15,25.0,23.6,23.75,19741
2023-07-03 00:00:00+05:30,23.45,24.35,23.4,23.5,9730
2023-07-04 00:00:00+05:30,23.5,23.5,22.7,22.7,9167
2023-07-05 00:00:00+05:30,22.7,23.5,22.15,22.6,19014
2023-07-06 00:00:00+05:30,23.25,23.5,22.5,23.3,15715
2023-07-07 00:00:00+05:30,22.9,23.35,22.4,23.35,33273
2023-07-10 00:00:00+05:30,23.35,24.0,22.7,22.9,11962
2023-07-11 00:00:00+05:30,23.85,23.85,22.75,23.0,4271
2023-07-12 00:00:00+05:30,23.5,23.5,22.25,22.5,10944
2023-07-13 00:00:00+05:30,22.55,23.4,22.05,23.25,18387
2023-07-14 00:00:00+05:30,22.95,22.95,22.1,22.2,3446
2023-07-17 00:00:00+05:30,22.4,22.9,21.7,21.7,5616
2023-07-18 00:00:00+05:30,21.8,22.3,20.7,21.2,15112
2023-07-19 00:00:00+05:30,21.2,21.5,20.2,20.75,6207
2023-07-20 00:00:00+05:30,20.8,21.3,20.7,21.0,7102
2023-07-21 00:00:00+05:30,21.5,21.8,20.3,21.0,17641
2023-07-24 00:00:00+05:30,21.25,21.25,20.55,21.0,12752
2023-07-25 00:00:00+05:30,20.95,22.05,20.75,21.85,10321
2023-07-26 00:00:00+05:30,22.9,23.1,21.25,22.0,30424
2023-07-27 00:00:00+05:30,21.85,22.55,21.15,22.45,8286
2023-07-28 00:00:00+05:30,22.6,23.05,22.1,22.9,16820
2023-07-31 00:00:00+05:30,23.45,23.6,22.5,22.9,23274
2023-08-01 00:00:00+05:30,23.1,23.5,22.15,23.25,7147
2023-08-02 00:00:00+05:30,22.8,22.8,22.8,22.8,-985
2023-08-03 00:00:00+05:30,22.35,22.35,22.35,22.35,0
2023-08-04 00:00:00+05:30,22.25,22.35,22.0,22.0,200
2023-08-07 00:00:00+05:30,22.4,22.75,22.4,22.75,51
2023-08-08 00:00:00+05:30,22.95,22.95,22.95,22.95,438
2023-08-09 00:00:00+05:30,22.65,23.4,22.65,23.4,785
2023-08-10 00:00:00+05:30,22.95,23.85,22.95,22.95,-3069
2023-08-11 00:00:00+05:30,22.55,22.55,22.55,22.55,0
2023-08-14 00:00:00+05:30,22.1,22.95,22.1,22.1,-489
2023-08-16 00:00:00+05:30,22.15,22.15,22.0,22.0,3
2023-08-17 00:00:00+05:30,21.6,21.6,21.6,21.6,1378
2023-08-18 00:00:00+05:30,22.0,22.0,22.0,22.0,-350
2023-08-21 00:00:00+05:30,22.4,22.4,22.4,22.4,-750
2023-08-22 00:00:00+05:30,22.8,22.8,22.8,22.8,-121
2023-08-23 00:00:00+05:30,23.2,23.25,23.15,23.25,-218
2023-08-24 00:00:00+05:30,23.7,23.7,23.5,23.7,-989
2023-08-25 00:00:00+05:30,23.7,24.15,23.7,24.15,1626
2023-08-28 00:00:00+05:30,24.6,24.6,24.6,24.6,-4691
2023-08-29 00:00:00+05:30,24.7,25.05,24.7,25.05,721
2023-08-30 00:00:00+05:30,25.55,25.55,25.55,25.55,110
2023-08-31 00:00:00+05:30,26.05,26.05,26.05,26.05,-38
2023-09-01 00:00:00+05:30,26.55,26.55,26.55,26.55,1642
2023-09-04 00:00:00+05:30,27.05,27.05,27.05,27.05,110
2023-09-05 00:00:00+05:30,27.55,27.55,27.55,27.55,9795
2023-09-06 00:00:00+05:30,28.05,28.1,27.55,28.1,1
2023-09-07 00:00:00+05:30,28.65,28.65,28.65,28.65,2600
2023-09-08 00:00:00+05:30,29.2,29.2,29.2,29.2,261
2023-09-11 00:00:00+05:30,29.2,29.75,29.5,29.5,4403
2023-09-12 00:00:00+05:30,28.65,28.65,28.65,28.65,4000
2023-09-13 00:00:00+05:30,28.8,28.65,28.1,28.6,8021
2023-09-14 00:00:00+05:30,29.35,29.35,29.35,29.35,1379
2023-09-15 00:00:00+05:30,29.65,29.9,29.9,29.9,167
2023-09-18 00:00:00+05:30,30.35,30.35,30.3,30.3,206
2023-09-20 00:00:00+05:30,30.95,30.95,30.95,30.95,202
2023-09-21 00:00:00+05:30,31.55,31.55,31.55,31.55,1845
2023-09-22 00:00:00+05:30,32.15,32.15,32.15,32.15,191
2023-09-25 00:00:00+05:30,32.75,32.75,32.75,32.75,504
2023-09-26 00:00:00+05:30,33.4,33.4,33.4,33.4,100
2023-09-27 00:00:00+05:30,34.0,34.05,34.0,34.05,3549
2023-09-28 00:00:00+05:30,34.3,34.65,34.5,34.5,1750
2023-09-29 00:00:00+05:30,33.65,34.3,33.65,33.65,11
2023-10-03 00:00:00+05:30,33.0,33.65,33.0,33.0,15465
2023-10-04 00:00:00+05:30,32.35,32.95,32.35,32.35,2060
2023-10-05 00:00:00+05:30,31.75,32.0,31.7,32.0,600
2023-10-06 00:00:00+05:30,31.15,31.2,31.15,31.15,63
2023-10-09 00:00:00+05:30,31.2,31.2,31.15,31.15,633
2023-10-10 00:00:00+05:30,30.7,31.3,30.7,30.7,50
2023-10-11 00:00:00+05:30,31.25,31.3,31.25,31.25,160
2023-10-12 00:00:00+05:30,30.65,31.25,30.65,30.65,1151
2023-10-13 00:00:00+05:30,30.5,30.65,30.5,30.55,1605
2023-10-16 00:00:00+05:30,30.65,31.05,29.0,30.0,12499
2023-10-17 00:00:00+05:30,30.0,31.1,29.5,31.0,9895
2023-10-18 00:00:00+05:30,31.2,31.2,29.55,30.0,17988
2023-10-19 00:00:00+05:30,29.8,31.25,29.55,31.2,5011
2023-10-20 00:00:00+05:30,32.55,32.55,30.4,31.6,4537
2023-10-23 00:00:00+05:30,33.15,33.15,31.0,32.0,29290
2023-10-25 00:00:00+05:30,32.2,33.85,30.65,32.35,19651
2023-10-26 00:00:00+05:30,32.3,32.3,30.95,31.0,7864
2023-10-27 00:00:00+05:30,30.0,32.5,29.45,31.95,9389
2023-10-30 00:00:00+05:30,31.0,32.5,30.05,31.55,4972
2023-10-31 00:00:00+05:30,32.95,32.95,30.2,30.25,3376
2023-11-01 00:00:00+05:30,32.0,32.0,30.0,31.0,14953
2023-11-02 00:00:00+05:30,30.4,30.75,29.0,29.45,4937
2023-11-03 00:00:00+05:30,31.0,31.2,28.5,30.95,11242
2023-11-06 00:00:00+05:30,31.45,31.5,30.1,30.65,25075
2023-11-07 00:00:00+05:30,30.45,31.25,29.65,29.9,21873
2023-11-08 00:00:00+05:30,29.95,30.9,28.45,28.45,15208
2023-11-09 00:00:00+05:30,27.15,28.4,27.05,27.1,24294
2023-11-10 00:00:00+05:30,27.05,27.45,25.75,26.5,6937
2023-11-12 00:00:00+05:30,28.0,28.0,27.55,28.0,54105
2023-11-13 00:00:00+05:30,28.7,29.3,28.7,29.3,28876
2023-11-15 00:00:00+05:30,30.2,30.6,29.3,29.75,59961
2023-11-16 00:00:00+05:30,31.2,31.2,30.0,30.5,51570
2023-11-17 00:00:00+05:30,30.4,32.0,30.4,32.0,133693
2023-11-20 00:00:00+05:30,32.45,32.45,31.05,32.45,74092
2023-11-21 00:00:00+05:30,32.45,33.45,30.8,33.4,184195
2023-11-22 00:00:00+05:30,34.5,35.0,32.3,34.8,119280
2023-11-23 00:00:00+05:30,34.85,35.0,32.55,32.7,171993
2023-11-24 00:00:00+05:30,33.65,33.85,31.75,33.1,168420
2023-11-28 00:00:00+05:30,32.45,32.95,31.3,31.65,100062
2023-11-29 00:00:00+05:30,32.55,33.45,31.2,32.95,107115
2023-11-30 00:00:00+05:30,34.0,34.5,32.0,34.5,124806
2023-12-01 00:00:00+05:30,35.45,36.2,34.55,36.2,111457
2023-12-04 00:00:00+05:30,38.0,38.0,35.05,38.0,107958
2023-12-05 00:00:00+05:30,39.9,39.9,39.0,39.9,68550
2023-12-06 00:00:00+05:30,41.85,41.85,40.5,41.85,132165
2023-12-07 00:00:00+05:30,43.9,43.9,42.3,43.9,78073
2023-12-08 00:00:00+05:30,46.05,46.05,41.7,41.7,131315
2023-12-11 00:00:00+05:30,40.0,40.8,39.65,39.65,56139
2023-12-12 00:00:00+05:30,38.3,39.95,37.7,38.0,75552
2023-12-13 00:00:00+05:30,38.1,40.0,38.1,40.0,26577
2023-12-14 00:00:00+05:30,42.0,42.0,42.0,42.0,21598
2023-12-15 00:00:00+05:30,44.1,44.1,44.1,44.1,25040
2023-12-18 00:00:00+05:30,46.3,46.3,46.3,46.3,17848
2023-12-19 00:00:00+05:30,48.6,48.6,48.6,48.6,265993
2023-12-20 00:00:00+05:30,50.0,51.0,46.2,47.5,441933
2023-12-21 00:00:00+05:30,47.7,49.4,45.5,46.9,122567
2023-12-22 00:00:00+05:30,46.9,49.15,45.2,46.7,57285
2023-12-26 00:00:00+05:30,48.45,48.5,44.4,45.0,37317
2023-12-27 00:00:00+05:30,45.0,45.9,42.75,42.75,36870
2023-12-28 00:00:00+05:30,41.1,43.45,41.0,41.5,27639
2023-12-29 00:00:00+05:30,42.35,43.55,40.0,43.55,66292
2024-01-01 00:00:00+05:30,45.7,45.7,44.9,45.7,35611
2024-01-02 00:00:00+05:30,47.8,47.95,45.7,46.45,61706
2024-01-03 00:00:00+05:30,46.7,47.0,44.05,45.3,19879
2024-01-04 00:00:00+05:30,44.3,46.0,44.3,45.75,32692
2024-01-05 00:00:00+05:30,45.0,45.8,43.0,44.0,14425
2024-01-08 00:00:00+05:30,45.6,45.6,42.4,42.4,34583
2024-01-09 00:00:00+05:30,42.4,43.45,40.65,42.35,31916
2024-01-10 00:00:00+05:30,42.25,42.95,40.7,41.4,28105
2024-01-11 00:00:00+05:30,42.25,43.0,41.5,41.7,17971
2024-01-12 00:00:00+05:30,43.9,43.9,41.0,42.05,17042
2024-01-15 00:00:00+05:30,41.4,44.15,40.65,41.9,31422
2024-01-16 00:00:00+05:30,42.0,43.2,40.7,41.0,22103
2024-01-17 00:00:00+05:30,43.0,43.0,39.75,40.5,58430
2024-01-18 00:00:00+05:30,40.3,40.3,39.0,39.9,14141
2024-01-19 00:00:00+05:30,40.75,41.0,39.5,39.6,9296
2024-01-20 00:00:00+05:30,41.75,41.75,39.0,39.3,9388
2024-01-23 00:00:00+05:30,39.35,39.65,38.35,38.65,10228
2024-01-24 00:00:00+05:30,37.25,40.45,37.25,39.85,17452
2024-01-25 00:00:00+05:30,38.1,40.6,38.1,40.3,33452
2024-01-29 00:00:00+05:30,39.05,40.95,39.05,40.4,24187
2024-01-30 00:00:00+05:30,42.0,42.0,39.05,40.1,14676
2024-01-31 00:00:00+05:30,40.0,40.8,39.0,40.1,17267
