Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,1890.0,1921.95,1881.15,1896.65,14145
2022-03-04 00:00:00+05:30,1884.4,1920.0,1859.75,1898.05,13448
2022-03-07 00:00:00+05:30,1790.0,1874.9,1786.9,1805.25,17757
2022-03-08 00:00:00+05:30,1805.75,1899.85,1805.75,1830.6,14985
2022-03-09 00:00:00+05:30,1874.85,1880.0,1830.0,1877.25,12532
2022-03-10 00:00:00+05:30,1905.9,1911.25,1880.0,1900.75,14450
2022-03-11 00:00:00+05:30,1905.0,1962.0,1850.1,1864.65,18284
2022-03-14 00:00:00+05:30,1870.0,1897.85,1816.1,1877.95,18632
2022-03-15 00:00:00+05:30,1889.25,1897.0,1851.0,1878.75,30675
2022-03-16 00:00:00+05:30,1900.0,1900.0,1852.6,1881.4,14593
2022-03-17 00:00:00+05:30,1937.95,1942.0,1842.0,1872.2,26525
2022-03-21 00:00:00+05:30,1919.95,1931.7,1849.0,1902.3,28428
2022-03-22 00:00:00+05:30,1899.95,1910.0,1860.8,1900.25,17606
2022-03-23 00:00:00+05:30,1910.0,1965.0,1872.0,1904.1,16749
2022-03-24 00:00:00+05:30,1885.1,1910.0,1870.05,1900.2,7264
2022-03-25 00:00:00+05:30,1914.25,1914.25,1875.0,1880.9,11650
2022-03-28 00:00:00+05:30,1875.1,1893.25,1809.6,1823.85,32499
2022-03-29 00:00:00+05:30,1823.85,1846.25,1800.0,1815.1,16519
2022-03-30 00:00:00+05:30,1842.0,1880.0,1810.0,1876.8,38713
2022-03-31 00:00:00+05:30,1911.0,1911.0,1860.55,1875.15,7081
2022-04-01 00:00:00+05:30,1870.0,1946.0,1865.2,1897.35,15109
2022-04-04 00:00:00+05:30,1912.0,2095.0,1884.5,1995.45,80330
2022-04-05 00:00:00+05:30,2018.0,2083.15,1985.5,2013.15,31886
2022-04-06 00:00:00+05:30,1999.25,2093.9,1993.0,2078.4,16661
2022-04-07 00:00:00+05:30,2098.0,2135.9,2002.9,2090.75,26320
2022-04-08 00:00:00+05:30,2120.0,2125.0,2077.3,2097.45,14509
2022-04-11 00:00:00+05:30,2093.5,2162.35,2020.0,2052.0,27649
2022-04-12 00:00:00+05:30,2082.8,2155.0,2058.4,2147.05,61233
2022-04-13 00:00:00+05:30,2189.95,2199.9,2091.05,2106.05,23543
2022-04-18 00:00:00+05:30,2129.0,2129.0,1964.0,2035.6,40320
2022-04-19 00:00:00+05:30,2053.25,2098.6,2001.2,2028.85,10201
2022-04-20 00:00:00+05:30,2041.25,2077.0,2004.35,2028.85,12438
2022-04-21 00:00:00+05:30,2028.8,2100.0,2028.8,2085.2,13053
2022-04-22 00:00:00+05:30,2052.0,2125.0,1946.65,2003.65,67347
2022-04-25 00:00:00+05:30,1999.45,2030.5,1971.1,1996.8,11985
2022-04-26 00:00:00+05:30,2023.25,2023.25,1951.1,1961.55,7078
2022-04-27 00:00:00+05:30,1957.25,1980.0,1919.45,1948.55,7510
2022-04-28 00:00:00+05:30,1962.25,2002.45,1938.0,1974.4,10365
2022-04-29 00:00:00+05:30,1988.25,1997.85,1945.0,1953.75,6536
2022-05-02 00:00:00+05:30,1920.0,1977.7,1920.0,1937.2,11884
2022-05-04 00:00:00+05:30,1937.05,1956.0,1865.2,1887.8,13959
2022-05-05 00:00:00+05:30,1904.25,1904.25,1752.15,1782.05,70584
2022-05-06 00:00:00+05:30,1735.0,1747.0,1660.95,1698.95,41169
2022-05-09 00:00:00+05:30,1600.0,1612.0,1401.05,1425.85,254512
2022-05-10 00:00:00+05:30,1415.0,1455.2,1162.35,1185.85,484498
2022-05-11 00:00:00+05:30,1190.65,1250.0,1076.65,1093.7,153278
2022-05-12 00:00:00+05:30,1079.0,1174.8,1040.05,1148.8,90332
2022-05-13 00:00:00+05:30,1161.0,1263.65,1161.0,1261.85,84085
2022-05-16 00:00:00+05:30,1244.2,1244.2,1135.7,1139.65,163609
2022-05-17 00:00:00+05:30,1180.0,1245.0,1065.0,1218.0,149905
2022-05-18 00:00:00+05:30,1240.0,1249.0,1162.0,1203.9,50070
2022-05-19 00:00:00+05:30,1160.1,1235.0,1122.05,1159.6,56926
2022-05-20 00:00:00+05:30,1185.0,1226.8,1181.5,1221.95,37187
2022-05-23 00:00:00+05:30,1251.75,1259.0,1190.05,1198.05,38645
2022-05-24 00:00:00+05:30,1214.0,1235.3,1181.1,1208.4,33963
2022-05-25 00:00:00+05:30,1220.0,1241.25,1143.05,1159.35,27010
2022-05-26 00:00:00+05:30,1155.0,1189.05,1101.0,1125.65,70211
2022-05-27 00:00:00+05:30,1132.1,1175.0,1130.3,1153.1,21033
2022-05-30 00:00:00+05:30,1170.0,1191.2,1133.0,1143.6,43855
2022-05-31 00:00:00+05:30,1144.25,1205.15,1143.6,1167.55,131946
2022-06-01 00:00:00+05:30,1177.85,1195.0,1170.0,1185.3,8470
2022-06-02 00:00:00+05:30,1181.45,1200.0,1181.45,1190.05,13770
2022-06-03 00:00:00+05:30,1199.0,1218.0,1172.95,1181.65,12000
2022-06-06 00:00:00+05:30,1181.65,1194.2,1152.0,1161.7,13384
2022-06-07 00:00:00+05:30,1169.0,1204.4,1149.05,1167.15,24943
2022-06-08 00:00:00+05:30,1167.15,1184.9,1165.0,1170.15,12633
2022-06-09 00:00:00+05:30,1170.25,1183.55,1161.55,1168.9,21811
2022-06-10 00:00:00+05:30,1164.0,1188.0,1161.25,1174.45,5736
2022-06-13 00:00:00+05:30,1165.05,1181.0,1125.05,1172.65,13984
2022-06-14 00:00:00+05:30,1180.0,1180.0,1152.65,1159.4,9393
2022-06-15 00:00:00+05:30,1155.0,1200.0,1155.0,1186.9,11089
2022-06-16 00:00:00+05:30,1186.9,1198.85,1102.35,1120.9,9340
2022-06-17 00:00:00+05:30,1130.0,1130.0,1107.0,1117.9,5591
2022-06-20 00:00:00+05:30,1116.9,1120.45,1018.0,1034.6,15940
2022-06-21 00:00:00+05:30,1015.3,1115.05,1015.3,1079.55,16425
2022-06-22 00:00:00+05:30,1076.0,1076.0,1040.0,1045.15,8252
2022-06-23 00:00:00+05:30,1060.85,1065.0,1040.0,1044.4,7261
2022-06-24 00:00:00+05:30,1070.0,1070.0,1033.95,1046.0,8943
2022-06-27 00:00:00+05:30,1064.0,1149.0,1064.0,1100.45,56157
2022-06-28 00:00:00+05:30,1099.9,1100.45,1059.15,1076.7,13641
2022-06-29 00:00:00+05:30,1069.9,1085.2,1051.9,1060.75,8111
2022-06-30 00:00:00+05:30,1053.0,1090.0,1040.1,1087.3,25150
2022-07-01 00:00:00+05:30,1075.75,1076.0,1040.0,1060.15,16783
2022-07-04 00:00:00+05:30,1064.1,1086.65,1038.6,1050.3,16843
2022-07-05 00:00:00+05:30,1057.25,1079.0,1035.0,1067.7,13862
2022-07-06 00:00:00+05:30,1071.95,1071.95,1040.25,1060.6,9400
2022-07-07 00:00:00+05:30,1060.6,1070.85,1036.05,1042.55,23458
2022-07-08 00:00:00+05:30,1058.25,1065.05,1035.0,1046.8,52547
2022-07-11 00:00:00+05:30,1045.05,1059.0,1029.05,1034.6,19866
2022-07-12 00:00:00+05:30,1039.25,1054.6,1026.0,1042.8,18090
2022-07-13 00:00:00+05:30,1042.8,1142.0,1032.55,1117.95,82835
2022-07-14 00:00:00+05:30,1117.95,1127.95,1098.2,1105.0,12616
2022-07-15 00:00:00+05:30,1116.4,1126.85,1090.65,1093.85,10779
2022-07-18 00:00:00+05:30,1111.0,1111.0,1070.05,1076.2,16323
2022-07-19 00:00:00+05:30,1070.0,1110.0,1066.55,1101.05,25575
2022-07-20 00:00:00+05:30,1117.0,1198.0,1101.65,1127.25,92673
2022-07-21 00:00:00+05:30,1138.5,1212.0,1116.2,1197.6,61102
2022-07-22 00:00:00+05:30,1197.6,1225.9,1171.25,1207.8,30592
2022-07-25 00:00:00+05:30,1202.0,1219.9,1186.05,1203.65,20300
2022-07-26 00:00:00+05:30,1206.75,1222.0,1186.55,1193.85,13187
2022-07-27 00:00:00+05:30,1190.0,1218.0,1190.0,1208.15,9949
2022-07-28 00:00:00+05:30,1249.9,1448.0,1219.1,1250.65,101556
2022-07-29 00:00:00+05:30,1252.0,1268.7,1230.0,1245.35,14314
2022-08-01 00:00:00+05:30,1262.0,1269.85,1240.0,1247.35,13404
2022-08-02 00:00:00+05:30,1259.8,1259.8,1224.0,1233.5,11721
2022-08-03 00:00:00+05:30,1248.0,1259.35,1223.15,1240.45,14897
2022-08-04 00:00:00+05:30,1241.5,1268.95,1240.0,1241.15,8925
2022-08-05 00:00:00+05:30,1245.0,1265.0,1240.1,1253.15,10768
2022-08-08 00:00:00+05:30,1264.25,1308.1,1250.0,1292.8,27809
2022-08-10 00:00:00+05:30,1303.25,1335.0,1272.0,1291.55,41261
2022-08-11 00:00:00+05:30,1280.0,1280.85,1230.0,1249.85,35786
2022-08-12 00:00:00+05:30,1278.0,1280.8,1232.1,1269.9,23391
2022-08-16 00:00:00+05:30,1256.2,1314.7,1252.85,1300.5,16739
2022-08-17 00:00:00+05:30,1309.25,1314.2,1288.0,1295.45,12471
2022-08-18 00:00:00+05:30,1295.45,1311.7,1278.65,1287.25,9063
2022-08-19 00:00:00+05:30,1287.0,1348.0,1287.0,1303.95,26293
2022-08-22 00:00:00+05:30,1319.25,1340.0,1283.85,1330.05,13452
2022-08-23 00:00:00+05:30,1338.9,1385.05,1324.5,1363.2,37008
2022-08-24 00:00:00+05:30,1370.0,1424.0,1362.1,1384.05,34507
2022-08-25 00:00:00+05:30,1390.0,1419.0,1372.85,1403.75,17340
2022-08-26 00:00:00+05:30,1420.0,1440.0,1375.75,1387.15,23969
2022-08-29 00:00:00+05:30,1367.25,1398.85,1345.1,1380.2,17209
2022-08-30 00:00:00+05:30,1380.2,1409.2,1380.2,1393.05,16849
2022-09-01 00:00:00+05:30,1377.25,1430.0,1369.95,1399.95,27775
2022-09-02 00:00:00+05:30,1397.0,1460.0,1381.15,1422.35,30981
2022-09-05 00:00:00+05:30,1410.0,1426.9,1365.0,1389.95,15752
2022-09-06 00:00:00+05:30,1400.0,1400.0,1370.65,1376.15,20579
2022-09-07 00:00:00+05:30,1376.15,1380.0,1347.1,1376.0,26027
2022-09-08 00:00:00+05:30,1375.0,1385.0,1370.0,1377.05,12988
2022-09-09 00:00:00+05:30,1375.0,1380.0,1371.25,1376.0,8767
2022-09-12 00:00:00+05:30,1380.0,1435.0,1375.0,1415.7,31313
2022-09-13 00:00:00+05:30,1420.0,1429.7,1400.0,1405.45,17155
2022-09-14 00:00:00+05:30,1390.0,1428.0,1390.0,1420.85,23470
2022-09-15 00:00:00+05:30,1411.55,1435.0,1411.15,1427.85,12796
2022-09-16 00:00:00+05:30,1427.85,1495.0,1427.0,1482.3,60264
2022-09-19 00:00:00+05:30,1490.0,1745.0,1490.0,1548.8,748625
2022-09-20 00:00:00+05:30,1549.9,1594.0,1526.0,1576.75,63967
2022-09-21 00:00:00+05:30,1576.75,1588.7,1503.8,1506.2,78968
2022-09-22 00:00:00+05:30,1507.0,1539.95,1481.0,1493.85,69170
2022-09-23 00:00:00+05:30,1498.8,1511.95,1467.0,1475.65,25858
2022-09-26 00:00:00+05:30,1469.0,1469.0,1408.5,1417.2,30264
2022-09-27 00:00:00+05:30,1428.0,1439.0,1417.0,1425.25,19169
2022-09-28 00:00:00+05:30,1411.0,1442.5,1410.0,1433.55,15277
2022-09-29 00:00:00+05:30,1447.8,1499.0,1410.1,1458.95,19995
2022-09-30 00:00:00+05:30,1468.0,1477.0,1439.5,1442.15,7785
2022-10-03 00:00:00+05:30,1438.8,1456.35,1413.35,1437.0,15939
2022-10-04 00:00:00+05:30,1453.5,1458.75,1425.0,1428.45,14829
2022-10-06 00:00:00+05:30,1448.25,1448.25,1414.1,1416.55,22620
2022-10-07 00:00:00+05:30,1427.0,1449.45,1408.0,1443.0,19813
2022-10-10 00:00:00+05:30,1427.25,1520.0,1401.25,1492.8,53956
2022-10-11 00:00:00+05:30,1495.9,1498.65,1421.2,1426.0,30767
2022-10-12 00:00:00+05:30,1400.0,1433.8,1369.05,1402.95,24620
2022-10-13 00:00:00+05:30,1414.0,1424.35,1377.0,1383.5,15109
2022-10-14 00:00:00+05:30,1409.25,1425.0,1360.45,1372.75,31502
2022-10-17 00:00:00+05:30,1383.85,1389.9,1364.0,1382.45,8065
2022-10-18 00:00:00+05:30,1397.5,1397.5,1373.95,1385.4,7241
2022-10-19 00:00:00+05:30,1397.75,1402.55,1374.7,1382.65,8427
2022-10-20 00:00:00+05:30,1389.65,1420.0,1375.4,1403.95,14024
2022-10-21 00:00:00+05:30,1400.7,1420.35,1364.25,1373.0,9087
2022-10-24 00:00:00+05:30,1375.0,1392.65,1335.65,1366.85,2270
2022-10-25 00:00:00+05:30,1342.65,1379.45,1342.65,1353.25,5397
2022-10-27 00:00:00+05:30,1345.0,1389.0,1341.35,1348.45,5433
2022-10-28 00:00:00+05:30,1345.0,1359.0,1303.55,1342.7,4169
2022-10-31 00:00:00+05:30,1347.0,1351.2,1307.55,1314.5,6253
2022-11-01 00:00:00+05:30,1338.0,1348.0,1296.0,1311.45,13951
2022-11-02 00:00:00+05:30,1337.0,1337.95,1288.0,1294.35,8636
2022-11-03 00:00:00+05:30,1285.0,1335.9,1282.05,1326.95,8319
2022-11-04 00:00:00+05:30,1340.0,1350.0,1329.85,1338.6,4788
2022-11-07 00:00:00+05:30,1338.0,1350.0,1302.0,1309.95,6854
2022-11-09 00:00:00+05:30,1283.15,1298.9,1176.7,1199.3,80031
2022-11-10 00:00:00+05:30,1199.3,1209.95,1175.35,1186.2,14449
2022-11-11 00:00:00+05:30,1215.0,1223.95,1181.1,1189.5,29670
2022-11-14 00:00:00+05:30,1175.0,1204.0,1170.1,1185.4,6044
2022-11-15 00:00:00+05:30,1197.0,1200.0,1175.0,1183.55,4999
2022-11-16 00:00:00+05:30,1200.0,1242.9,1165.05,1225.5,13417
2022-11-17 00:00:00+05:30,1237.75,1239.95,1195.0,1216.15,12176
2022-11-18 00:00:00+05:30,1211.15,1227.0,1186.9,1194.55,7913
2022-11-21 00:00:00+05:30,1175.0,1209.0,1175.0,1200.9,7551
2022-11-22 00:00:00+05:30,1200.9,1230.85,1183.05,1189.25,31582
2022-11-23 00:00:00+05:30,1190.1,1219.0,1185.0,1206.0,15897
2022-11-24 00:00:00+05:30,1224.1,1224.1,1181.25,1184.65,5825
2022-11-25 00:00:00+05:30,1194.95,1198.7,1173.0,1177.05,10452
2022-11-28 00:00:00+05:30,1181.3,1214.0,1170.0,1199.65,42749
2022-11-29 00:00:00+05:30,1209.9,1218.0,1184.35,1196.1,17311
2022-11-30 00:00:00+05:30,1208.05,1295.0,1183.0,1252.1,48007
2022-12-01 00:00:00+05:30,1272.1,1281.35,1185.0,1206.55,70815
2022-12-02 00:00:00+05:30,1218.6,1224.65,1187.1,1192.5,66023
2022-12-05 00:00:00+05:30,1192.5,1214.0,1182.0,1206.95,22390
2022-12-06 00:00:00+05:30,1209.9,1210.95,1186.2,1192.95,14718
2022-12-07 00:00:00+05:30,1201.5,1202.95,1180.55,1183.95,21809
2022-12-08 00:00:00+05:30,1201.7,1201.7,1180.1,1182.4,6300
2022-12-09 00:00:00+05:30,1194.7,1194.7,1181.1,1190.5,3666
2022-12-12 00:00:00+05:30,1199.75,1199.75,1177.0,1187.05,10862
2022-12-13 00:00:00+05:30,1187.35,1194.65,1182.25,1187.4,9624
2022-12-14 00:00:00+05:30,1190.0,1193.95,1177.5,1178.0,11402
2022-12-15 00:00:00+05:30,1185.0,1189.95,1162.5,1173.55,8704
2022-12-16 00:00:00+05:30,1170.0,1188.7,1160.35,1167.5,9468
2022-12-19 00:00:00+05:30,1165.6,1185.0,1161.0,1177.0,9033
2022-12-20 00:00:00+05:30,1179.7,1179.7,1163.0,1167.2,5590
2022-12-21 00:00:00+05:30,1177.0,1179.9,1146.0,1153.5,9596
2022-12-22 00:00:00+05:30,1153.5,1159.55,1123.25,1130.05,12184
2022-12-23 00:00:00+05:30,1115.0,1129.7,1051.15,1077.6,27196
2022-12-26 00:00:00+05:30,1075.0,1098.9,1063.5,1085.1,12325
2022-12-27 00:00:00+05:30,1105.8,1223.0,1092.05,1171.9,123368
2022-12-28 00:00:00+05:30,1166.0,1166.0,1129.05,1143.9,14559
2022-12-29 00:00:00+05:30,1133.7,1141.55,1095.0,1119.85,26506
2022-12-30 00:00:00+05:30,1128.7,1170.0,1120.0,1143.35,17693
2023-01-02 00:00:00+05:30,1154.0,1190.0,1134.4,1163.55,16134
2023-01-03 00:00:00+05:30,1155.0,1177.45,1141.65,1142.5,10559
2023-01-04 00:00:00+05:30,1154.85,1164.95,1124.95,1130.7,13600
2023-01-05 00:00:00+05:30,1145.0,1151.05,1125.45,1127.0,6611
2023-01-06 00:00:00+05:30,1150.0,1151.55,1125.35,1127.35,3254
2023-01-09 00:00:00+05:30,1135.65,1151.95,1112.55,1119.65,6265
2023-01-10 00:00:00+05:30,1136.45,1140.0,1112.0,1118.6,7404
2023-01-11 00:00:00+05:30,1114.5,1133.0,1101.65,1128.7,10828
2023-01-12 00:00:00+05:30,1122.5,1172.85,1120.0,1137.45,23651
2023-01-13 00:00:00+05:30,1130.95,1138.35,1109.1,1114.45,6566
2023-01-16 00:00:00+05:30,1111.0,1134.4,1101.65,1124.1,5444
2023-01-17 00:00:00+05:30,1113.0,1127.15,1094.0,1098.75,5408
2023-01-18 00:00:00+05:30,1114.95,1122.95,1091.0,1099.7,6106
2023-01-19 00:00:00+05:30,1105.55,1111.15,1080.0,1083.05,4164
2023-01-20 00:00:00+05:30,1075.0,1097.7,1066.1,1087.85,11581
2023-01-23 00:00:00+05:30,1080.0,1093.25,1044.0,1048.15,15043
2023-01-24 00:00:00+05:30,1035.1,1060.0,1035.1,1051.25,8315
2023-01-25 00:00:00+05:30,1038.0,1049.55,1023.0,1025.15,7316
2023-01-27 00:00:00+05:30,1040.0,1042.0,988.05,1017.15,15417
2023-01-30 00:00:00+05:30,1017.15,1030.0,1002.1,1014.25,6682
2023-01-31 00:00:00+05:30,1017.0,1017.0,997.8,1000.0,29460
2023-02-01 00:00:00+05:30,1012.5,1019.95,991.0,996.0,39118
2023-02-02 00:00:00+05:30,1018.4,1018.4,979.0,995.0,6325
2023-02-03 00:00:00+05:30,979.4,1000.0,961.15,977.55,22732
2023-02-06 00:00:00+05:30,989.0,994.0,890.0,908.45,189179
2023-02-07 00:00:00+05:30,905.0,938.75,872.95,884.8,57937
2023-02-08 00:00:00+05:30,881.0,907.0,871.05,875.95,319759
2023-02-09 00:00:00+05:30,884.9,928.95,875.0,924.8,112828
2023-02-10 00:00:00+05:30,923.0,958.15,898.9,910.8,96340
2023-02-13 00:00:00+05:30,923.0,969.4,917.3,948.8,91743
2023-02-14 00:00:00+05:30,948.8,983.0,938.7,976.45,27418
2023-02-15 00:00:00+05:30,970.0,1007.35,935.0,942.3,51537
2023-02-16 00:00:00+05:30,945.0,967.95,925.1,940.0,31840
2023-02-17 00:00:00+05:30,952.05,1024.55,939.95,984.9,55323
2023-02-20 00:00:00+05:30,985.0,998.0,955.1,975.25,49025
2023-02-21 00:00:00+05:30,985.0,988.95,972.0,973.25,13337
2023-02-22 00:00:00+05:30,986.95,987.55,963.2,973.25,12032
2023-02-23 00:00:00+05:30,983.9,983.9,945.85,953.0,9963
2023-02-24 00:00:00+05:30,966.05,980.35,940.8,975.15,19297
2023-02-27 00:00:00+05:30,980.0,980.0,925.1,931.0,24172
2023-02-28 00:00:00+05:30,930.0,947.95,901.3,943.7,17457
2023-03-01 00:00:00+05:30,933.4,959.0,910.0,931.0,17160
2023-03-02 00:00:00+05:30,955.0,955.0,914.0,916.0,11235
2023-03-03 00:00:00+05:30,918.5,931.85,904.0,918.9,28364
2023-03-06 00:00:00+05:30,948.0,1038.4,931.45,960.0,297802
2023-03-08 00:00:00+05:30,958.7,1138.7,951.1,1102.95,645104
2023-03-09 00:00:00+05:30,1090.0,1230.0,1066.3,1117.0,1205842
2023-03-10 00:00:00+05:30,1114.85,1139.0,1068.75,1087.05,276713
2023-03-13 00:00:00+05:30,1099.0,1159.9,1071.25,1085.75,373241
2023-03-14 00:00:00+05:30,1100.0,1124.0,1056.7,1071.75,187126
2023-03-15 00:00:00+05:30,1092.15,1121.2,1081.0,1108.5,99420
2023-03-16 00:00:00+05:30,1120.0,1125.05,1065.95,1078.85,88527
2023-03-17 00:00:00+05:30,1098.3,1109.9,1065.0,1091.85,43187
2023-03-20 00:00:00+05:30,1091.85,1144.7,1050.0,1063.35,29871
2023-03-21 00:00:00+05:30,1073.15,1077.7,1035.35,1048.3,62562
2023-03-22 00:00:00+05:30,1054.25,1065.0,1032.15,1045.35,38230
2023-03-23 00:00:00+05:30,1047.6,1099.8,1040.0,1043.95,67438
2023-03-24 00:00:00+05:30,1046.9,1060.0,1024.0,1035.2,27871
2023-03-27 00:00:00+05:30,1045.0,1059.9,1008.35,1041.3,35197
2023-03-28 00:00:00+05:30,1040.0,1040.8,1025.8,1028.0,19987
2023-03-29 00:00:00+05:30,1035.0,1042.1,1015.05,1031.95,42073
2023-03-31 00:00:00+05:30,1034.5,1065.0,1031.0,1065.0,31589
2023-04-03 00:00:00+05:30,1060.0,1086.1,1053.35,1082.55,29069
2023-04-05 00:00:00+05:30,1096.05,1096.05,1037.4,1051.95,72740
2023-04-06 00:00:00+05:30,1051.95,1091.0,1047.05,1084.4,23389
2023-04-10 00:00:00+05:30,1084.4,1097.95,1072.05,1090.25,22481
2023-04-11 00:00:00+05:30,1080.0,1114.0,1080.0,1099.8,42354
2023-04-12 00:00:00+05:30,1100.0,1130.0,1095.65,1104.55,18334
2023-04-13 00:00:00+05:30,1088.0,1125.0,1088.0,1100.2,12878
2023-04-17 00:00:00+05:30,1073.1,1100.0,1073.1,1090.0,8711
2023-04-18 00:00:00+05:30,1091.0,1114.9,1085.0,1109.4,14545
2023-04-19 00:00:00+05:30,1120.35,1122.05,1085.0,1099.15,17343
2023-04-20 00:00:00+05:30,1090.8,1116.95,1080.0,1088.15,9908
2023-04-21 00:00:00+05:30,1088.15,1090.0,1053.95,1066.9,14548
2023-04-24 00:00:00+05:30,1056.25,1080.95,1052.0,1065.95,10270
2023-04-25 00:00:00+05:30,1071.65,1089.55,1066.9,1074.15,8304
2023-04-26 00:00:00+05:30,1084.9,1084.9,1055.65,1063.1,8402
2023-04-27 00:00:00+05:30,1055.4,1073.5,1054.0,1069.05,7426
2023-04-28 00:00:00+05:30,1079.5,1079.5,1060.0,1069.3,12277
2023-05-02 00:00:00+05:30,1069.3,1115.0,1061.25,1071.55,36258
2023-05-03 00:00:00+05:30,1071.6,1118.65,1071.6,1087.75,25864
2023-05-04 00:00:00+05:30,1094.7,1124.95,1087.95,1119.05,30711
2023-05-05 00:00:00+05:30,1125.0,1125.0,1072.2,1084.95,32199
2023-05-08 00:00:00+05:30,1085.0,1128.95,1076.05,1119.6,27486
2023-05-09 00:00:00+05:30,1119.6,1135.0,1107.0,1120.0,26266
2023-05-10 00:00:00+05:30,1124.85,1145.0,1120.0,1135.05,33064
2023-05-11 00:00:00+05:30,1139.05,1148.5,1111.0,1127.9,13948
2023-05-12 00:00:00+05:30,1120.0,1141.25,1095.15,1114.8,17379
2023-05-15 00:00:00+05:30,1131.5,1133.0,1115.0,1122.45,12148
2023-05-16 00:00:00+05:30,1134.0,1134.0,1093.85,1104.35,9500
2023-05-17 00:00:00+05:30,1107.0,1117.2,1080.0,1114.85,19576
2023-05-18 00:00:00+05:30,1117.0,1118.85,1097.0,1100.7,21587
2023-05-19 00:00:00+05:30,1101.05,1110.5,1098.05,1100.75,16843
2023-05-22 00:00:00+05:30,1101.0,1115.0,1093.35,1102.8,4956
2023-05-23 00:00:00+05:30,1108.95,1116.95,1096.55,1104.0,21504
2023-05-24 00:00:00+05:30,1110.0,1114.8,1091.05,1104.0,32590
2023-05-25 00:00:00+05:30,1110.0,1123.9,1088.0,1097.25,20705
2023-05-26 00:00:00+05:30,1100.0,1116.85,1100.0,1100.15,17326
2023-05-29 00:00:00+05:30,1095.0,1113.1,1050.0,1072.0,37257
2023-05-30 00:00:00+05:30,1055.1,1110.0,1042.15,1105.9,57431
2023-05-31 00:00:00+05:30,1100.0,1124.9,1100.0,1116.1,11274
2023-06-01 00:00:00+05:30,1106.0,1156.9,1106.0,1135.95,26100
2023-06-02 00:00:00+05:30,1137.0,1177.95,1125.1,1149.15,66740
2023-06-05 00:00:00+05:30,1155.0,1159.15,1140.0,1150.9,15640
2023-06-06 00:00:00+05:30,1148.0,1169.95,1148.0,1163.7,22210
2023-06-07 00:00:00+05:30,1155.8,1175.6,1153.0,1165.85,39221
2023-06-08 00:00:00+05:30,1163.25,1178.3,1147.0,1169.35,85250
2023-06-09 00:00:00+05:30,1170.55,1197.0,1136.65,1141.9,25097
2023-06-12 00:00:00+05:30,1141.9,1149.4,1112.7,1125.55,21654
2023-06-13 00:00:00+05:30,1126.0,1128.45,1101.25,1110.75,21602
2023-06-14 00:00:00+05:30,1127.4,1127.4,1101.05,1108.45,19683
2023-06-15 00:00:00+05:30,1112.15,1127.95,1109.0,1115.7,16369
2023-06-16 00:00:00+05:30,1128.5,1128.5,1101.05,1105.0,15610
2023-06-19 00:00:00+05:30,1108.55,1115.9,1100.05,1101.0,13054
2023-06-20 00:00:00+05:30,1101.5,1113.55,1092.35,1108.0,12044
2023-06-21 00:00:00+05:30,1105.0,1109.75,1096.15,1101.4,22050
2023-06-22 00:00:00+05:30,1100.15,1109.7,1085.0,1085.0,13560
2023-06-23 00:00:00+05:30,1095.45,1095.7,1068.0,1069.0,14775
2023-06-26 00:00:00+05:30,1071.1,1099.9,1060.85,1099.8,23881
2023-06-27 00:00:00+05:30,1104.2,1104.85,1068.1,1084.0,14297
2023-06-28 00:00:00+05:30,1083.5,1088.0,1072.2,1082.0,7178
2023-06-30 00:00:00+05:30,1071.0,1092.6,1071.0,1081.6,19035
2023-07-03 00:00:00+05:30,1089.85,1089.9,1051.0,1065.5,34248
2023-07-04 00:00:00+05:30,1069.0,1114.95,1057.8,1101.6,34020
2023-07-05 00:00:00+05:30,1093.7,1119.75,1070.0,1070.0,23914
2023-07-06 00:00:00+05:30,1085.0,1094.95,1077.15,1082.0,6683
2023-07-07 00:00:00+05:30,1092.0,1113.9,1077.55,1112.0,11640
2023-07-10 00:00:00+05:30,1105.95,1116.95,1086.05,1102.0,6909
2023-07-11 00:00:00+05:30,1100.15,1113.2,1065.75,1092.0,21802
2023-07-12 00:00:00+05:30,1081.15,1091.9,1072.5,1083.0,13523
2023-07-13 00:00:00+05:30,1084.75,1094.9,1069.0,1072.0,13126
2023-07-14 00:00:00+05:30,1076.0,1094.0,1068.7,1094.0,7567
2023-07-17 00:00:00+05:30,1087.25,1114.7,1075.05,1100.05,14279
2023-07-18 00:00:00+05:30,1090.25,1118.8,1082.1,1107.05,6593
2023-07-19 00:00:00+05:30,1104.15,1123.0,1100.25,1100.6,25619
2023-07-20 00:00:00+05:30,1124.0,1124.0,1092.7,1099.5,7437
2023-07-21 00:00:00+05:30,1096.0,1104.7,1085.35,1104.7,7196
2023-07-24 00:00:00+05:30,1099.0,1114.0,1078.85,1095.05,21246
2023-07-25 00:00:00+05:30,1097.45,1104.65,1083.5,1095.0,9045
2023-07-26 00:00:00+05:30,1092.05,1100.0,1085.05,1100.0,6212
2023-07-27 00:00:00+05:30,1090.0,1107.6,1090.0,1100.0,12103
2023-07-28 00:00:00+05:30,1110.0,1125.0,1090.0,1095.2,7323
2023-07-31 00:00:00+05:30,1095.0,1113.9,1087.1,1097.0,10162
2023-08-01 00:00:00+05:30,1101.05,1106.85,1081.0,1088.5,8852
