Date,Open,High,Low,Close,Volume
2022-10-12 00:00:00+05:30,347.4,349.0,346.0,346.15,358
2022-10-13 00:00:00+05:30,345.05,349.55,338.0,339.05,1744
2022-10-14 00:00:00+05:30,345.65,347.0,339.05,342.2,2197
2022-10-17 00:00:00+05:30,340.05,346.0,336.95,341.65,1399
2022-10-18 00:00:00+05:30,342.1,345.5,341.9,342.4,1253
2022-10-19 00:00:00+05:30,347.95,351.95,343.2,345.9,642
2022-10-20 00:00:00+05:30,340.25,346.8,340.0,341.5,10740
2022-10-21 00:00:00+05:30,342.0,349.95,342.0,345.0,5019
2022-10-24 00:00:00+05:30,345.0,350.9,343.5,344.6,225
2022-10-25 00:00:00+05:30,341.8,347.0,341.8,343.6,11238
2022-10-27 00:00:00+05:30,342.35,345.4,340.0,342.7,776
2022-10-28 00:00:00+05:30,342.7,346.0,342.0,345.05,912
2022-10-31 00:00:00+05:30,343.2,349.5,342.1,345.25,856
2022-11-01 00:00:00+05:30,348.65,352.4,345.2,347.5,3205
2022-11-02 00:00:00+05:30,349.85,353.0,344.55,348.05,1352
2022-11-03 00:00:00+05:30,352.75,378.8,342.2,352.8,1172
2022-11-04 00:00:00+05:30,352.05,360.0,346.65,353.15,2278
2022-11-07 00:00:00+05:30,350.2,356.3,346.5,346.55,3484
2022-11-09 00:00:00+05:30,355.15,355.75,349.75,351.8,3945
2022-11-10 00:00:00+05:30,353.9,356.0,345.5,351.55,1952
2022-11-11 00:00:00+05:30,351.4,355.45,351.0,351.0,13467
2022-11-14 00:00:00+05:30,351.0,351.0,341.0,341.2,5147
2022-11-15 00:00:00+05:30,347.95,347.95,336.25,338.1,1559
2022-11-16 00:00:00+05:30,344.65,344.65,335.8,337.5,1035
2022-11-17 00:00:00+05:30,342.3,342.3,321.0,326.05,6009
2022-11-18 00:00:00+05:30,325.8,332.4,323.4,326.65,1256
2022-11-21 00:00:00+05:30,326.65,326.65,322.0,323.45,1262
2022-11-22 00:00:00+05:30,321.0,323.85,318.05,319.4,1532
2022-11-23 00:00:00+05:30,325.55,325.7,315.65,318.2,1782
2022-11-24 00:00:00+05:30,320.55,324.4,316.0,316.85,899
2022-11-25 00:00:00+05:30,316.05,322.45,312.7,316.55,2374
2022-11-28 00:00:00+05:30,322.55,324.95,317.0,317.85,1688
2022-11-29 00:00:00+05:30,316.7,321.85,315.25,315.95,1304
2022-11-30 00:00:00+05:30,320.5,320.5,316.0,316.45,1213
2022-12-01 00:00:00+05:30,316.1,325.95,316.1,320.45,3693
2022-12-02 00:00:00+05:30,319.5,320.0,315.25,316.45,2161
2022-12-05 00:00:00+05:30,317.95,321.0,315.05,316.4,2180
2022-12-06 00:00:00+05:30,316.65,318.0,313.35,314.0,1215
2022-12-07 00:00:00+05:30,314.15,337.45,314.05,321.35,3799
2022-12-08 00:00:00+05:30,320.0,329.95,320.0,326.95,5964
2022-12-09 00:00:00+05:30,320.0,332.5,320.0,323.55,4409
2022-12-12 00:00:00+05:30,323.05,327.9,319.0,321.65,1192
2022-12-13 00:00:00+05:30,321.0,323.0,318.35,319.3,1220
2022-12-14 00:00:00+05:30,315.25,329.0,315.25,327.15,1611
2022-12-15 00:00:00+05:30,327.35,329.9,321.8,324.8,1511
2022-12-16 00:00:00+05:30,321.1,327.75,321.1,324.25,874
2022-12-19 00:00:00+05:30,324.05,324.95,312.2,316.9,5212
2022-12-20 00:00:00+05:30,317.45,323.85,315.35,315.75,1362
2022-12-21 00:00:00+05:30,316.4,323.95,312.5,313.6,3867
2022-12-22 00:00:00+05:30,319.85,319.85,304.25,310.65,2953
2022-12-23 00:00:00+05:30,305.1,311.95,301.2,304.6,928
2022-12-26 00:00:00+05:30,304.6,317.9,304.6,307.15,751
2022-12-27 00:00:00+05:30,312.3,314.95,309.95,310.2,412
2022-12-28 00:00:00+05:30,307.0,349.8,306.5,332.55,4337
2022-12-29 00:00:00+05:30,326.25,337.0,317.65,326.8,4369
2022-12-30 00:00:00+05:30,324.95,328.2,324.1,328.0,1827
2023-01-02 00:00:00+05:30,327.45,334.85,325.35,327.9,659
2023-01-03 00:00:00+05:30,330.05,330.05,322.6,323.0,1109
2023-01-04 00:00:00+05:30,324.7,337.0,323.0,325.3,4712
2023-01-05 00:00:00+05:30,325.8,332.0,322.15,329.85,2003
2023-01-06 00:00:00+05:30,331.9,332.0,323.0,323.75,1027
2023-01-09 00:00:00+05:30,326.2,329.65,324.0,324.9,159
2023-01-10 00:00:00+05:30,324.3,327.7,322.2,326.5,59
2023-01-11 00:00:00+05:30,326.5,329.0,321.5,323.4,662
2023-01-12 00:00:00+05:30,323.95,328.0,323.1,325.9,293
2023-01-13 00:00:00+05:30,322.0,325.9,322.0,323.05,557
2023-01-16 00:00:00+05:30,320.3,325.45,320.25,322.2,2072
2023-01-17 00:00:00+05:30,322.2,328.45,322.2,326.55,1293
2023-01-18 00:00:00+05:30,326.95,328.05,324.0,324.5,1370
2023-01-19 00:00:00+05:30,329.95,330.0,321.0,321.5,549
2023-01-20 00:00:00+05:30,321.15,325.9,320.15,323.65,289
2023-01-23 00:00:00+05:30,322.6,327.0,316.2,319.4,669
2023-01-24 00:00:00+05:30,319.75,327.95,316.7,322.75,983
2023-01-25 00:00:00+05:30,322.75,322.75,314.0,319.95,1485
2023-01-27 00:00:00+05:30,319.95,320.8,315.05,318.7,58
2023-01-30 00:00:00+05:30,319.95,324.8,316.05,316.75,238
2023-01-31 00:00:00+05:30,316.95,321.9,316.05,320.4,712
2023-02-01 00:00:00+05:30,320.9,323.45,319.4,321.95,380
2023-02-02 00:00:00+05:30,320.0,320.0,310.0,310.4,409
2023-02-03 00:00:00+05:30,314.95,315.95,304.25,304.25,798
2023-02-06 00:00:00+05:30,309.8,311.9,306.3,307.55,837
2023-02-07 00:00:00+05:30,312.0,312.0,302.6,305.0,435
2023-02-08 00:00:00+05:30,305.55,313.25,305.0,310.0,849
2023-02-09 00:00:00+05:30,309.9,319.95,307.55,314.05,571
2023-02-10 00:00:00+05:30,310.4,318.0,309.35,316.45,343
2023-02-13 00:00:00+05:30,312.65,321.5,305.25,305.75,1182
2023-02-14 00:00:00+05:30,305.0,311.95,297.0,300.8,1200
2023-02-15 00:00:00+05:30,304.0,304.9,299.0,301.45,1179
2023-02-16 00:00:00+05:30,300.45,307.45,300.3,302.5,1741
2023-02-17 00:00:00+05:30,304.95,305.95,300.0,301.55,1097
2023-02-20 00:00:00+05:30,301.95,305.9,300.0,300.0,317
2023-02-21 00:00:00+05:30,300.2,307.2,300.0,300.3,2112
2023-02-22 00:00:00+05:30,303.45,303.95,297.0,297.3,390
2023-02-23 00:00:00+05:30,297.7,303.95,295.15,295.15,1375
2023-02-24 00:00:00+05:30,297.0,305.0,296.45,301.6,1239
2023-02-27 00:00:00+05:30,299.9,305.0,293.4,295.6,1844
2023-02-28 00:00:00+05:30,295.95,299.7,292.9,294.75,921
2023-03-01 00:00:00+05:30,295.95,299.85,295.1,299.75,641
2023-03-02 00:00:00+05:30,294.5,303.55,292.1,294.2,1584
2023-03-03 00:00:00+05:30,297.0,305.9,294.8,302.5,283
2023-03-06 00:00:00+05:30,302.95,303.8,296.0,299.9,1498
2023-03-08 00:00:00+05:30,301.45,301.45,298.3,299.7,228
2023-03-09 00:00:00+05:30,298.6,314.95,298.0,312.9,1773
2023-03-10 00:00:00+05:30,312.45,314.0,306.0,308.65,1741
2023-03-13 00:00:00+05:30,307.9,308.0,295.05,296.35,2631
2023-03-14 00:00:00+05:30,301.0,304.95,296.5,300.05,2867
2023-03-15 00:00:00+05:30,299.95,303.0,298.1,300.05,21384
2023-03-16 00:00:00+05:30,301.85,302.0,291.0,293.8,814
2023-03-17 00:00:00+05:30,293.95,298.45,292.0,296.0,2320
2023-03-20 00:00:00+05:30,296.75,298.3,287.5,290.65,520
2023-03-21 00:00:00+05:30,295.95,295.95,285.0,288.15,1120
2023-03-22 00:00:00+05:30,293.75,293.75,286.55,289.95,324
2023-03-23 00:00:00+05:30,287.0,292.0,283.3,286.65,505
2023-03-24 00:00:00+05:30,291.05,291.05,280.8,282.05,1698
2023-03-27 00:00:00+05:30,282.0,285.05,271.0,275.9,2149
2023-03-28 00:00:00+05:30,276.9,278.95,270.95,272.05,8055
2023-03-29 00:00:00+05:30,272.95,280.0,272.95,279.85,7142
2023-03-31 00:00:00+05:30,272.5,284.0,272.5,279.15,2465
2023-04-03 00:00:00+05:30,283.8,294.55,282.05,293.25,2067
2023-04-05 00:00:00+05:30,291.0,303.95,291.0,298.5,2912
2023-04-06 00:00:00+05:30,297.0,304.9,296.75,300.35,1976
2023-04-10 00:00:00+05:30,302.0,360.4,302.0,360.4,32449
2023-04-11 00:00:00+05:30,369.9,377.7,352.45,354.0,30366
2023-04-12 00:00:00+05:30,353.2,355.55,340.5,342.1,5025
2023-04-13 00:00:00+05:30,346.0,346.5,336.0,338.65,1940
2023-04-17 00:00:00+05:30,344.95,345.35,333.0,338.0,2444
2023-04-18 00:00:00+05:30,337.1,345.95,332.5,335.2,2815
2023-04-19 00:00:00+05:30,340.85,345.0,332.25,333.5,4721
2023-04-20 00:00:00+05:30,335.0,339.8,333.5,336.35,1149
2023-04-21 00:00:00+05:30,335.35,340.0,333.0,333.0,3684
2023-04-24 00:00:00+05:30,332.85,336.5,316.25,323.5,3633
2023-04-25 00:00:00+05:30,323.95,327.45,322.05,322.4,491
2023-04-26 00:00:00+05:30,322.4,325.45,317.0,318.4,948
2023-04-27 00:00:00+05:30,323.0,325.0,319.4,324.15,428
2023-04-28 00:00:00+05:30,324.85,329.95,324.85,328.4,686
2023-05-02 00:00:00+05:30,328.65,339.2,328.0,336.95,1622
2023-05-03 00:00:00+05:30,336.9,349.0,335.0,340.6,3380
2023-05-04 00:00:00+05:30,347.35,352.75,337.0,344.05,6455
2023-05-05 00:00:00+05:30,345.6,357.8,340.0,352.35,3153
2023-05-08 00:00:00+05:30,352.75,358.0,343.6,345.9,1831
2023-05-09 00:00:00+05:30,350.0,351.0,339.0,341.05,3972
2023-05-10 00:00:00+05:30,356.55,356.55,340.9,350.0,2506
2023-05-11 00:00:00+05:30,347.0,350.0,341.0,343.5,7338
2023-05-12 00:00:00+05:30,341.0,350.2,341.0,349.35,1791
2023-05-15 00:00:00+05:30,351.75,353.0,349.3,352.3,902
2023-05-16 00:00:00+05:30,354.05,354.5,341.05,342.05,3158
2023-05-17 00:00:00+05:30,344.05,347.85,340.45,343.95,2028
2023-05-18 00:00:00+05:30,344.8,350.95,337.0,339.3,3426
2023-05-19 00:00:00+05:30,342.05,342.55,339.3,342.2,411
2023-05-22 00:00:00+05:30,342.35,349.9,340.1,341.4,63
2023-05-23 00:00:00+05:30,342.8,348.6,341.0,348.6,9891
2023-05-24 00:00:00+05:30,346.65,349.45,342.95,345.1,958
2023-05-25 00:00:00+05:30,347.0,348.85,342.1,347.15,2495
2023-05-26 00:00:00+05:30,349.5,357.8,306.7,325.85,35360
2023-05-29 00:00:00+05:30,328.8,334.15,315.25,319.05,4783
2023-05-30 00:00:00+05:30,325.35,328.45,319.1,326.8,2352
2023-05-31 00:00:00+05:30,327.0,327.6,320.6,324.95,3646
2023-06-01 00:00:00+05:30,329.05,329.1,320.1,321.75,1808
2023-06-02 00:00:00+05:30,326.2,326.65,320.0,321.05,2569
2023-06-05 00:00:00+05:30,325.85,381.0,321.0,357.7,37785
2023-06-06 00:00:00+05:30,358.0,361.4,344.25,348.5,6388
2023-06-07 00:00:00+05:30,354.0,361.45,348.05,350.6,4037
2023-06-08 00:00:00+05:30,349.65,353.95,347.0,349.95,2534
2023-06-09 00:00:00+05:30,348.45,352.25,344.7,348.4,2255
2023-06-12 00:00:00+05:30,355.25,379.0,355.25,363.7,22818
2023-06-13 00:00:00+05:30,360.45,374.75,343.3,351.85,15801
2023-06-14 00:00:00+05:30,358.6,364.8,350.0,360.55,5036
2023-06-15 00:00:00+05:30,361.95,365.0,350.0,352.3,4689
2023-06-16 00:00:00+05:30,352.3,361.0,347.0,347.0,3138
2023-06-19 00:00:00+05:30,351.15,358.45,347.55,348.0,4293
2023-06-20 00:00:00+05:30,351.8,356.95,350.0,353.4,1522
2023-06-21 00:00:00+05:30,355.5,357.95,348.4,351.05,4266
2023-06-22 00:00:00+05:30,351.95,359.7,351.0,351.0,1917
2023-06-23 00:00:00+05:30,358.65,380.0,347.0,350.4,2748
2023-06-26 00:00:00+05:30,359.0,359.0,352.75,352.75,1151
2023-06-27 00:00:00+05:30,355.95,366.25,353.5,358.7,5351
2023-06-28 00:00:00+05:30,360.7,365.0,358.85,360.0,2283
2023-06-30 00:00:00+05:30,367.0,370.15,357.65,359.1,4563
2023-07-03 00:00:00+05:30,362.95,368.65,353.0,353.0,3025
2023-07-04 00:00:00+05:30,355.8,370.9,353.05,365.0,4775
2023-07-05 00:00:00+05:30,359.95,363.9,356.55,357.5,1287
2023-07-06 00:00:00+05:30,358.95,364.85,351.6,351.65,3081
2023-07-07 00:00:00+05:30,353.95,363.9,353.95,361.95,2072
2023-07-10 00:00:00+05:30,360.95,370.0,359.85,368.0,5109
2023-07-11 00:00:00+05:30,367.0,403.95,366.25,388.8,36177
2023-07-12 00:00:00+05:30,394.65,438.0,387.05,411.0,67843
2023-07-13 00:00:00+05:30,413.75,427.55,401.45,401.45,11011
2023-07-14 00:00:00+05:30,407.4,415.0,403.6,411.0,6691
2023-07-17 00:00:00+05:30,401.6,409.95,397.05,399.0,6816
2023-07-18 00:00:00+05:30,399.95,399.95,391.8,394.8,5600
2023-07-19 00:00:00+05:30,400.0,403.0,394.5,403.0,4842
2023-07-20 00:00:00+05:30,402.85,409.0,394.0,394.0,3097
2023-07-21 00:00:00+05:30,395.6,400.85,390.0,392.0,2548
2023-07-24 00:00:00+05:30,395.3,397.55,390.5,395.5,3073
2023-07-25 00:00:00+05:30,393.05,399.0,393.0,393.05,2117
2023-07-26 00:00:00+05:30,397.45,410.0,397.45,410.0,7875
2023-07-27 00:00:00+05:30,416.75,419.0,405.5,405.5,3821
2023-07-28 00:00:00+05:30,410.0,444.95,404.1,430.05,28912
2023-07-31 00:00:00+05:30,445.4,465.0,441.0,454.85,48453
2023-08-01 00:00:00+05:30,459.0,476.15,456.05,471.0,28052
2023-08-02 00:00:00+05:30,474.45,474.9,460.1,468.0,29092
2023-08-03 00:00:00+05:30,463.65,470.6,461.55,470.0,16049
2023-08-04 00:00:00+05:30,476.85,504.15,461.3,496.25,28185
2023-08-07 00:00:00+05:30,499.0,529.9,499.0,529.9,34001
2023-08-08 00:00:00+05:30,528.4,532.4,489.7,502.05,13704
2023-08-09 00:00:00+05:30,499.95,516.9,499.95,513.0,7735
2023-08-10 00:00:00+05:30,511.45,512.2,487.7,490.0,5352
2023-08-11 00:00:00+05:30,492.0,569.95,490.0,538.0,63671
2023-08-14 00:00:00+05:30,570.0,570.1,502.0,516.0,18490
2023-08-16 00:00:00+05:30,518.0,518.0,492.95,492.95,5455
2023-08-17 00:00:00+05:30,492.95,503.9,468.3,499.9,8278
2023-08-18 00:00:00+05:30,498.95,507.5,484.15,488.0,6028
2023-08-21 00:00:00+05:30,497.0,511.65,482.0,509.0,4459
2023-08-22 00:00:00+05:30,511.0,511.0,495.0,505.0,5911
2023-08-23 00:00:00+05:30,491.0,515.0,491.0,505.0,3439
2023-08-24 00:00:00+05:30,507.25,519.0,503.0,519.0,2321
2023-08-25 00:00:00+05:30,512.0,516.5,502.2,509.1,1840
2023-08-28 00:00:00+05:30,527.05,527.05,505.6,506.25,1737
2023-08-29 00:00:00+05:30,506.5,520.0,503.35,503.35,2276
2023-08-30 00:00:00+05:30,507.0,519.55,505.0,512.0,652
2023-08-31 00:00:00+05:30,508.0,517.7,506.45,515.0,1590
2023-09-01 00:00:00+05:30,520.0,520.0,506.0,513.0,1705
2023-09-04 00:00:00+05:30,505.0,514.9,502.0,506.0,2598
2023-09-05 00:00:00+05:30,506.0,529.85,506.0,511.1,1790
2023-09-06 00:00:00+05:30,527.0,527.0,506.1,512.0,1170
2023-09-07 00:00:00+05:30,522.0,522.0,504.65,511.25,8092
2023-09-08 00:00:00+05:30,511.25,514.0,507.0,514.0,2981
2023-09-11 00:00:00+05:30,510.75,521.15,510.75,512.2,1628
2023-09-12 00:00:00+05:30,513.0,513.0,500.5,502.0,2821
2023-09-13 00:00:00+05:30,502.6,503.5,491.0,493.35,1951
2023-09-14 00:00:00+05:30,495.0,510.0,495.0,509.0,989
2023-09-15 00:00:00+05:30,509.0,509.0,495.0,505.0,2370
2023-09-18 00:00:00+05:30,503.55,504.95,495.0,502.95,2225
2023-09-20 00:00:00+05:30,500.05,508.9,492.05,494.6,4398
2023-09-21 00:00:00+05:30,492.55,502.0,492.55,495.05,1348
2023-09-22 00:00:00+05:30,502.9,502.9,495.55,500.0,870
2023-09-25 00:00:00+05:30,501.0,502.9,500.0,500.0,1249
2023-09-26 00:00:00+05:30,502.0,503.0,501.0,502.9,4543
2023-09-27 00:00:00+05:30,502.9,504.0,500.5,500.5,1652
2023-09-28 00:00:00+05:30,502.9,502.9,500.0,502.9,1276
2023-09-29 00:00:00+05:30,502.9,502.9,495.0,502.9,2476
2023-10-03 00:00:00+05:30,502.9,505.0,500.0,502.9,3037
2023-10-04 00:00:00+05:30,502.5,502.9,490.0,500.4,3418
2023-10-05 00:00:00+05:30,502.9,522.0,500.0,518.0,10872
2023-10-06 00:00:00+05:30,519.0,544.0,511.2,534.4,5811
2023-10-09 00:00:00+05:30,530.0,561.1,530.0,561.1,14376
2023-10-10 00:00:00+05:30,589.15,589.15,588.75,589.15,8704
2023-10-11 00:00:00+05:30,618.6,618.6,594.0,618.6,27828
2023-10-12 00:00:00+05:30,624.0,630.95,629.0,629.0,353
2023-10-13 00:00:00+05:30,612.0,612.0,611.55,611.6,418
2023-10-16 00:00:00+05:30,599.8,610.0,600.05,600.05,584
2023-10-17 00:00:00+05:30,600.9,601.9,599.0,600.6,547
2023-10-18 00:00:00+05:30,613.55,613.55,601.55,605.0,586
2023-10-19 00:00:00+05:30,610.0,613.0,613.0,613.0,176
2023-10-20 00:00:00+05:30,620.0,620.0,615.0,618.0,715
2023-10-23 00:00:00+05:30,617.0,619.9,617.95,617.95,14
2023-10-25 00:00:00+05:30,604.55,604.55,604.55,604.55,5
2023-10-26 00:00:00+05:30,592.45,592.45,592.45,592.45,1000
2023-10-27 00:00:00+05:30,581.0,592.45,585.0,587.0,60
2023-10-30 00:00:00+05:30,579.9,580.0,579.9,579.9,661
2023-10-31 00:00:00+05:30,580.1,580.1,574.0,580.1,813
2023-11-01 00:00:00+05:30,580.0,590.0,580.0,580.0,865
2023-11-02 00:00:00+05:30,591.6,591.6,584.0,591.6,4135
2023-11-03 00:00:00+05:30,603.4,603.4,591.05,603.4,2158
2023-11-06 00:00:00+05:30,613.5,615.45,613.5,613.5,1646
2023-11-07 00:00:00+05:30,614.0,614.0,609.0,614.0,2208
2023-11-08 00:00:00+05:30,605.05,614.0,603.05,605.05,371
2023-11-09 00:00:00+05:30,604.05,605.05,604.0,604.05,366
2023-11-10 00:00:00+05:30,608.0,608.0,598.15,608.0,1866
2023-11-12 00:00:00+05:30,620.0,620.0,620.0,620.0,300
2023-11-13 00:00:00+05:30,610.05,619.8,610.0,610.05,492
2023-11-15 00:00:00+05:30,610.0,620.0,610.0,610.0,400
2023-11-16 00:00:00+05:30,608.0,610.2,608.0,608.0,400
2023-11-17 00:00:00+05:30,599.0,609.05,598.15,599.0,703
2023-11-20 00:00:00+05:30,585.0,628.35,585.0,628.35,2496
2023-11-21 00:00:00+05:30,627.8,645.0,624.0,627.25,11369
2023-11-22 00:00:00+05:30,633.85,640.0,610.0,624.75,2885
2023-11-23 00:00:00+05:30,624.0,638.8,600.0,630.0,1765
2023-11-24 00:00:00+05:30,604.0,630.0,604.0,612.8,1513
2023-11-28 00:00:00+05:30,621.0,621.0,586.15,602.15,10718
2023-11-29 00:00:00+05:30,602.95,606.0,592.2,605.0,3079
2023-11-30 00:00:00+05:30,605.0,628.95,598.0,624.3,2612
2023-12-01 00:00:00+05:30,624.3,649.0,624.3,642.7,6011
2023-12-04 00:00:00+05:30,649.95,654.95,615.0,647.55,7489
2023-12-05 00:00:00+05:30,646.45,679.9,640.25,679.9,9608
2023-12-06 00:00:00+05:30,670.0,698.0,666.0,669.9,9932
2023-12-07 00:00:00+05:30,679.9,690.0,662.1,679.3,6437
2023-12-08 00:00:00+05:30,655.0,682.45,655.0,670.0,2155
2023-12-11 00:00:00+05:30,665.2,670.0,637.05,642.6,6316
2023-12-12 00:00:00+05:30,664.8,706.85,646.3,680.0,8023
2023-12-13 00:00:00+05:30,676.45,684.9,668.5,684.65,3383
2023-12-14 00:00:00+05:30,683.6,683.6,657.3,674.0,2693
2023-12-15 00:00:00+05:30,683.7,685.0,671.0,671.0,1603
2023-12-18 00:00:00+05:30,690.55,690.55,655.4,669.05,3629
2023-12-19 00:00:00+05:30,673.15,683.85,655.0,660.05,919
2023-12-20 00:00:00+05:30,655.7,656.95,611.0,628.3,4390
2023-12-21 00:00:00+05:30,628.4,650.0,610.3,639.85,1518
2023-12-22 00:00:00+05:30,644.3,656.85,630.0,635.8,2915
2023-12-26 00:00:00+05:30,634.95,647.9,622.55,636.7,1796
2023-12-27 00:00:00+05:30,668.0,669.9,637.45,642.0,835
2023-12-28 00:00:00+05:30,641.85,650.0,630.5,630.5,2054
2023-12-29 00:00:00+05:30,646.2,682.85,631.4,668.25,2777
2024-01-01 00:00:00+05:30,630.0,686.8,630.0,665.9,3037
2024-01-02 00:00:00+05:30,679.3,679.3,641.0,674.05,3652
2024-01-03 00:00:00+05:30,665.0,681.0,661.0,662.1,2018
2024-01-04 00:00:00+05:30,666.3,671.15,644.9,649.1,1797
2024-01-05 00:00:00+05:30,650.7,665.0,650.7,653.7,1351
2024-01-08 00:00:00+05:30,659.85,683.0,632.65,632.65,2663
2024-01-09 00:00:00+05:30,660.3,660.6,636.05,636.05,812
2024-01-10 00:00:00+05:30,654.8,655.0,635.0,638.85,819
2024-01-11 00:00:00+05:30,637.0,653.8,636.55,638.65,1593
2024-01-12 00:00:00+05:30,636.6,643.65,633.0,641.75,662
2024-01-15 00:00:00+05:30,653.3,654.9,632.0,634.65,1080
2024-01-16 00:00:00+05:30,655.55,655.55,606.6,628.05,2797
2024-01-17 00:00:00+05:30,645.65,645.65,609.05,621.45,1926
2024-01-18 00:00:00+05:30,622.25,638.85,592.55,636.9,6780
2024-01-19 00:00:00+05:30,653.0,653.0,625.05,629.6,2294
2024-01-20 00:00:00+05:30,649.7,649.7,620.0,624.0,631
2024-01-23 00:00:00+05:30,626.15,652.8,604.95,636.65,2122
2024-01-24 00:00:00+05:30,624.05,657.95,608.05,648.5,2117
2024-01-25 00:00:00+05:30,638.5,657.2,631.0,643.75,1758
2024-01-29 00:00:00+05:30,620.5,665.0,620.5,652.0,1341
2024-01-30 00:00:00+05:30,630.45,657.0,623.2,629.95,1193
2024-01-31 00:00:00+05:30,666.6,666.6,635.1,650.0,2646
2024-02-01 00:00:00+05:30,649.9,651.5,639.0,641.7,702
2024-02-02 00:00:00+05:30,630.7,644.3,628.7,631.85,1656
2024-02-05 00:00:00+05:30,630.55,663.95,630.55,648.85,964
2024-02-06 00:00:00+05:30,648.55,648.85,637.55,641.0,846
2024-02-07 00:00:00+05:30,660.0,665.0,641.0,647.4,3065
2024-02-08 00:00:00+05:30,671.5,671.5,632.2,652.25,1060
2024-02-09 00:00:00+05:30,669.7,768.0,640.0,700.7,75467
2024-02-12 00:00:00+05:30,717.0,717.0,656.3,665.9,6947
2024-02-13 00:00:00+05:30,659.9,664.7,627.15,655.1,5179
2024-02-14 00:00:00+05:30,655.0,672.55,655.0,661.1,3531
2024-02-15 00:00:00+05:30,645.7,692.05,645.4,659.55,4068
2024-02-16 00:00:00+05:30,676.25,684.85,665.25,675.65,1008
2024-02-19 00:00:00+05:30,675.65,696.0,660.4,683.25,2590
2024-02-20 00:00:00+05:30,688.75,715.0,665.7,703.6,6143
2024-02-21 00:00:00+05:30,718.7,757.2,712.15,752.1,22719
2024-02-22 00:00:00+05:30,756.2,780.0,746.0,759.1,12604
2024-02-23 00:00:00+05:30,767.15,774.0,728.0,736.15,5263
2024-02-26 00:00:00+05:30,749.8,761.0,726.0,730.65,2833
2024-02-27 00:00:00+05:30,727.8,749.4,719.95,726.75,2222
2024-02-28 00:00:00+05:30,731.75,744.25,672.05,696.5,6962
2024-02-29 00:00:00+05:30,695.0,695.0,651.45,681.5,5972
2024-03-01 00:00:00+05:30,689.8,707.8,689.8,699.2,1580
2024-03-02 00:00:00+05:30,712.95,725.0,698.0,700.0,1128
2024-03-04 00:00:00+05:30,693.2,697.95,677.15,693.3,1757
2024-03-05 00:00:00+05:30,736.4,747.95,702.6,716.55,6155
2024-03-06 00:00:00+05:30,714.85,714.85,678.5,680.9,5041
2024-03-07 00:00:00+05:30,683.85,689.95,675.5,676.6,1629
2024-03-11 00:00:00+05:30,676.7,676.7,651.0,654.3,959
2024-03-12 00:00:00+05:30,652.25,653.35,631.0,639.9,2416
2024-03-13 00:00:00+05:30,632.0,642.3,618.05,628.75,6078
2024-03-14 00:00:00+05:30,615.25,674.0,615.25,648.2,2150
2024-03-15 00:00:00+05:30,673.9,674.0,640.0,649.1,1070
2024-03-18 00:00:00+05:30,668.25,668.9,639.65,643.0,666
2024-03-19 00:00:00+05:30,642.9,667.95,642.9,664.05,1562
2024-03-20 00:00:00+05:30,650.4,674.0,650.0,657.7,589
2024-03-21 00:00:00+05:30,652.6,681.4,635.0,649.1,3391
2024-03-22 00:00:00+05:30,653.45,665.95,652.35,658.2,1088
2024-03-26 00:00:00+05:30,626.0,669.85,626.0,649.15,1414
2024-03-27 00:00:00+05:30,655.65,679.35,653.1,666.7,2333
2024-03-28 00:00:00+05:30,672.35,684.3,672.05,679.5,1191
2024-04-01 00:00:00+05:30,681.6,689.25,681.4,688.3,939
2024-04-02 00:00:00+05:30,728.0,734.9,688.3,721.5,3584
2024-04-03 00:00:00+05:30,721.5,737.85,718.8,721.1,1168
2024-04-04 00:00:00+05:30,723.4,728.0,717.5,721.3,525
2024-04-05 00:00:00+05:30,717.9,729.55,705.0,708.35,1563
2024-04-08 00:00:00+05:30,714.2,722.0,705.0,716.85,1234
2024-04-09 00:00:00+05:30,727.2,730.0,705.25,711.2,1336
2024-04-10 00:00:00+05:30,711.05,728.65,705.0,720.65,2885
2024-04-12 00:00:00+05:30,706.45,725.0,695.2,706.05,1323
2024-04-15 00:00:00+05:30,705.05,705.15,682.7,687.5,1390
2024-04-16 00:00:00+05:30,687.1,716.9,687.1,702.15,458
2024-04-18 00:00:00+05:30,710.1,720.15,703.0,703.2,2453
2024-04-19 00:00:00+05:30,700.0,715.0,699.35,709.15,1059
2024-04-22 00:00:00+05:30,726.0,730.0,705.1,706.45,1765
2024-04-23 00:00:00+05:30,711.9,728.0,706.1,711.6,1385
2024-04-24 00:00:00+05:30,711.85,735.0,708.95,715.75,2678
2024-04-25 00:00:00+05:30,741.0,741.0,705.2,732.75,2625
2024-04-26 00:00:00+05:30,754.0,756.0,734.8,748.05,2973
2024-04-29 00:00:00+05:30,743.8,744.0,722.0,734.65,1911
2024-04-30 00:00:00+05:30,725.4,740.7,715.25,730.65,1479
2024-05-02 00:00:00+05:30,733.05,746.85,730.05,742.7,3771
2024-05-03 00:00:00+05:30,742.8,777.0,742.35,762.45,6294
2024-05-06 00:00:00+05:30,768.8,792.0,739.55,776.9,7185
2024-05-07 00:00:00+05:30,764.95,778.85,746.0,751.4,5312
2024-05-08 00:00:00+05:30,766.45,766.45,741.5,751.85,946
2024-05-09 00:00:00+05:30,767.2,767.2,718.0,720.7,1342
