Date,Open,High,Low,Close,Volume
2023-07-28 00:00:00+05:30,3.16,3.19,3.09,3.14,1984382
2023-07-31 00:00:00+05:30,3.22,3.32,3.16,3.24,3171985
2023-08-01 00:00:00+05:30,3.31,3.31,3.23,3.29,2284371
2023-08-02 00:00:00+05:30,3.29,3.61,3.1,3.55,21300956
2023-08-03 00:00:00+05:30,3.86,3.9,3.64,3.9,46496145
2023-08-04 00:00:00+05:30,4.06,4.29,4.06,4.29,34605175
2023-08-07 00:00:00+05:30,4.35,4.38,4.07,4.07,10023139
2023-08-08 00:00:00+05:30,3.87,3.87,3.87,3.87,695488
2023-08-09 00:00:00+05:30,3.68,3.68,3.68,3.68,717667
2023-08-10 00:00:00+05:30,3.49,3.86,3.49,3.86,5859943
2023-08-11 00:00:00+05:30,3.83,3.83,3.67,3.68,2343010
2023-08-14 00:00:00+05:30,3.67,3.76,3.64,3.66,1649829
2023-08-16 00:00:00+05:30,3.8,3.84,3.69,3.84,2944410
2023-08-17 00:00:00+05:30,4.03,4.03,3.89,4.03,2937238
2023-08-18 00:00:00+05:30,4.23,4.23,4.06,4.2,4146736
2023-08-21 00:00:00+05:30,4.34,4.34,3.99,4.08,2802646
2023-08-22 00:00:00+05:30,4.14,4.14,3.88,3.96,2469830
2023-08-23 00:00:00+05:30,3.96,3.96,3.79,3.86,1858415
2023-08-24 00:00:00+05:30,3.86,4.01,3.8,3.92,1347818
2023-08-25 00:00:00+05:30,4.11,4.11,3.96,4.11,4629814
2023-08-28 00:00:00+05:30,4.27,4.32,4.21,4.32,6907866
2023-08-29 00:00:00+05:30,4.4,4.49,4.18,4.32,4021748
2023-08-30 00:00:00+05:30,4.37,4.38,4.1,4.22,3236532
2023-08-31 00:00:00+05:30,4.22,4.26,4.05,4.17,2885171
2023-09-01 00:00:00+05:30,4.21,4.26,4.02,4.17,3422592
2023-09-04 00:00:00+05:30,4.25,4.38,4.23,4.33,6009922
2023-09-05 00:00:00+05:30,4.43,4.49,4.34,4.39,3123961
2023-09-06 00:00:00+05:30,4.46,4.47,4.37,4.41,1898129
2023-09-07 00:00:00+05:30,4.49,4.49,4.39,4.41,2427052
2023-09-08 00:00:00+05:30,4.47,4.49,4.27,4.4,2844003
2023-09-11 00:00:00+05:30,4.49,4.61,4.4,4.61,6026066
2023-09-12 00:00:00+05:30,4.84,4.84,4.62,4.84,7512236
2023-09-13 00:00:00+05:30,4.94,4.97,4.6,4.66,5660077
2023-09-14 00:00:00+05:30,4.57,4.6,4.57,4.6,2397795
2023-09-15 00:00:00+05:30,4.65,4.65,4.65,4.65,25
2023-09-18 00:00:00+05:30,4.7,4.7,4.7,4.7,1143
2023-09-20 00:00:00+05:30,4.75,4.75,4.75,4.75,7318
2023-09-21 00:00:00+05:30,4.84,4.84,4.84,4.84,38185
2023-09-22 00:00:00+05:30,4.94,4.94,4.94,4.94,35767
2023-09-25 00:00:00+05:30,5.03,5.03,5.03,5.03,66029
2023-09-26 00:00:00+05:30,5.13,5.13,5.13,5.13,28777
2023-09-27 00:00:00+05:30,5.22,5.22,5.22,5.22,68450
2023-09-28 00:00:00+05:30,5.32,5.32,5.32,5.32,529771
2023-09-29 00:00:00+05:30,5.22,5.22,5.22,5.22,48858
2023-10-03 00:00:00+05:30,5.13,5.13,5.13,5.13,17217
2023-10-04 00:00:00+05:30,5.03,5.03,5.03,5.03,8255
2023-10-05 00:00:00+05:30,4.94,4.94,4.94,4.94,11185
2023-10-06 00:00:00+05:30,5.03,5.03,4.84,5.03,676582
2023-10-09 00:00:00+05:30,4.94,4.94,4.94,4.94,10440
2023-10-10 00:00:00+05:30,4.84,4.84,4.84,4.84,20113
2023-10-11 00:00:00+05:30,4.75,4.75,4.75,4.75,10320
2023-10-12 00:00:00+05:30,4.84,4.7,4.65,4.7,894807
2023-10-13 00:00:00+05:30,4.75,4.8,4.75,4.75,550732
2023-10-16 00:00:00+05:30,4.65,4.84,4.65,4.65,56378
2023-10-17 00:00:00+05:30,4.56,4.65,4.56,4.56,82123
2023-10-18 00:00:00+05:30,4.46,4.46,4.46,4.46,97290
2023-10-19 00:00:00+05:30,4.37,4.37,4.37,4.37,268364
2023-10-20 00:00:00+05:30,4.27,4.37,4.27,4.27,30073
2023-10-23 00:00:00+05:30,4.27,4.46,4.08,4.46,2308682
2023-10-25 00:00:00+05:30,4.46,4.46,4.27,4.27,1009532
2023-10-26 00:00:00+05:30,4.18,4.18,4.08,4.08,551132
2023-10-27 00:00:00+05:30,4.08,4.18,3.89,4.04,3168393
2023-10-30 00:00:00+05:30,3.99,4.18,3.8,4.18,1879974
2023-10-31 00:00:00+05:30,4.37,4.37,4.37,4.37,360103
2023-11-01 00:00:00+05:30,4.56,4.56,4.18,4.27,5283477
2023-11-02 00:00:00+05:30,4.27,4.46,4.08,4.37,2237232
2023-11-03 00:00:00+05:30,4.51,4.65,4.27,4.42,2098243
2023-11-06 00:00:00+05:30,4.51,4.61,4.42,4.61,1870871
2023-11-07 00:00:00+05:30,4.7,4.8,4.65,4.8,3322799
2023-11-08 00:00:00+05:30,4.99,5.03,4.99,5.03,4467197
2023-11-09 00:00:00+05:30,5.27,5.27,4.89,4.99,4269421
2023-11-10 00:00:00+05:30,4.84,4.94,4.84,4.84,630303
2023-11-12 00:00:00+05:30,4.94,4.94,4.94,4.94,258843
2023-11-13 00:00:00+05:30,4.94,4.94,4.94,4.94,576443
2023-11-15 00:00:00+05:30,4.84,4.94,4.84,4.84,840407
2023-11-16 00:00:00+05:30,4.75,4.84,4.75,4.75,438269
2023-11-17 00:00:00+05:30,4.65,4.65,4.65,4.65,443089
2023-11-20 00:00:00+05:30,4.61,4.61,4.56,4.61,280624
2023-11-21 00:00:00+05:30,4.51,4.56,4.51,4.51,254429
2023-11-22 00:00:00+05:30,4.56,4.56,4.42,4.56,787221
2023-11-23 00:00:00+05:30,4.51,4.51,4.46,4.51,388277
2023-11-24 00:00:00+05:30,4.51,4.51,4.51,4.51,216953
2023-11-28 00:00:00+05:30,4.42,4.51,4.42,4.42,310149
2023-11-29 00:00:00+05:30,4.42,4.42,4.42,4.42,443494
2023-11-30 00:00:00+05:30,4.37,4.46,4.37,4.37,261090
2023-12-01 00:00:00+05:30,4.27,4.37,4.27,4.27,298098
2023-12-04 00:00:00+05:30,4.32,4.32,4.27,4.32,350378
2023-12-05 00:00:00+05:30,4.37,4.37,4.37,4.37,330272
2023-12-06 00:00:00+05:30,4.37,4.42,4.37,4.37,344712
2023-12-07 00:00:00+05:30,4.27,4.32,4.27,4.27,666467
2023-12-08 00:00:00+05:30,4.32,4.32,4.27,4.32,564044
2023-12-11 00:00:00+05:30,4.37,4.37,4.37,4.37,442993
2023-12-12 00:00:00+05:30,4.42,4.42,4.42,4.42,414670
2023-12-13 00:00:00+05:30,4.46,4.46,4.46,4.46,177611
2023-12-14 00:00:00+05:30,4.51,4.51,4.51,4.51,781189
2023-12-15 00:00:00+05:30,4.56,4.56,4.56,4.56,340052
2023-12-18 00:00:00+05:30,4.75,4.75,4.65,4.75,1928614
2023-12-19 00:00:00+05:30,4.99,4.99,4.99,4.99,847817
2023-12-20 00:00:00+05:30,5.22,5.22,4.75,4.94,10434863
2023-12-21 00:00:00+05:30,4.7,5.13,4.7,5.13,2747520
2023-12-22 00:00:00+05:30,5.22,5.27,4.84,5.08,2560793
2023-12-26 00:00:00+05:30,5.22,5.22,5.08,5.17,2072299
2023-12-27 00:00:00+05:30,5.22,5.22,5.03,5.13,1885328
2023-12-28 00:00:00+05:30,5.08,5.22,4.94,4.99,994682
2023-12-29 00:00:00+05:30,4.99,5.22,4.84,5.17,2087492
2024-01-01 00:00:00+05:30,5.36,5.65,5.36,5.55,14081256
2024-01-02 00:00:00+05:30,5.79,5.93,5.65,5.74,17172751
2024-01-03 00:00:00+05:30,5.84,5.89,5.51,5.55,11078198
2024-01-04 00:00:00+05:30,5.65,6.08,5.55,5.7,34747633
2024-01-05 00:00:00+05:30,5.84,5.89,5.13,5.6,58762123
2024-01-08 00:00:00+05:30,5.7,5.79,5.55,5.7,9569135
2024-01-09 00:00:00+05:30,5.93,6.22,5.84,6.12,14219497
2024-01-10 00:00:00+05:30,6.46,6.69,6.41,6.65,37444378
2024-01-11 00:00:00+05:30,6.84,7.12,6.74,6.88,34810321
2024-01-12 00:00:00+05:30,6.93,7.07,6.74,6.84,14237939
2024-01-15 00:00:00+05:30,7.03,7.22,6.84,6.88,23269274
2024-01-16 00:00:00+05:30,6.98,7.03,6.22,6.65,26329892
2024-01-17 00:00:00+05:30,6.6,6.84,6.41,6.79,9849850
2024-01-18 00:00:00+05:30,6.84,6.93,6.17,6.5,19066332
2024-01-19 00:00:00+05:30,6.74,6.84,6.22,6.31,32770536
2024-01-20 00:00:00+05:30,6.41,6.55,6.22,6.31,16407707
2024-01-23 00:00:00+05:30,6.46,6.79,6.27,6.65,19994911
2024-01-24 00:00:00+05:30,6.84,6.84,6.65,6.69,7595733
2024-01-25 00:00:00+05:30,6.79,6.93,6.65,6.79,13998678
2024-01-29 00:00:00+05:30,6.93,7.12,6.84,6.88,11928947
2024-01-30 00:00:00+05:30,7.03,7.03,6.79,6.88,6719285
2024-01-31 00:00:00+05:30,7.03,7.03,6.84,6.88,6617358
2024-02-01 00:00:00+05:30,7.03,7.12,6.98,7.03,10536147
2024-02-02 00:00:00+05:30,7.17,7.69,7.17,7.64,45801595
2024-02-05 00:00:00+05:30,8.4,8.4,8.26,8.4,54608973
2024-02-06 00:00:00+05:30,9.12,9.21,8.64,9.21,64147269
2024-02-07 00:00:00+05:30,9.64,9.64,9.4,9.45,57752485
2024-02-08 00:00:00+05:30,9.78,9.88,9.16,9.59,46844373
2024-02-09 00:00:00+05:30,9.73,9.73,9.12,9.21,29741048
2024-02-12 00:00:00+05:30,9.26,9.59,8.78,8.78,16007918
2024-02-13 00:00:00+05:30,9.12,9.16,8.36,8.83,18184134
2024-02-14 00:00:00+05:30,8.74,9.26,8.5,9.26,13058722
2024-02-15 00:00:00+05:30,9.26,9.69,9.21,9.69,22320969
2024-02-16 00:00:00+05:30,9.88,10.16,9.78,10.16,17162131
2024-02-19 00:00:00+05:30,10.63,10.63,10.59,10.63,4437098
2024-02-20 00:00:00+05:30,11.16,11.16,11.16,11.16,2560930
2024-02-21 00:00:00+05:30,11.68,11.68,10.92,11.68,59093957
2024-02-22 00:00:00+05:30,11.68,12.25,11.11,12.25,19170324
2024-02-23 00:00:00+05:30,12.77,12.82,12.53,12.82,15032644
2024-02-26 00:00:00+05:30,13.44,13.44,13.1,13.44,5292855
2024-02-27 00:00:00+05:30,14.1,14.1,14.1,14.1,2589088
2024-02-28 00:00:00+05:30,14.77,14.77,13.39,13.39,22317245
2024-02-29 00:00:00+05:30,12.72,12.72,12.72,12.72,3676119
2024-03-01 00:00:00+05:30,12.11,13.34,12.11,13.34,9813346
2024-03-02 00:00:00+05:30,14.01,14.01,13.58,13.96,6909713
2024-03-04 00:00:00+05:30,14.43,14.43,13.29,13.29,5016721
2024-03-05 00:00:00+05:30,12.63,12.63,12.63,12.63,2038185
2024-03-06 00:00:00+05:30,12.01,12.01,12.01,12.01,1507272
2024-03-07 00:00:00+05:30,11.44,12.58,11.44,12.58,14701597
2024-03-11 00:00:00+05:30,12.77,12.77,11.96,11.96,3020082
2024-03-12 00:00:00+05:30,11.39,11.39,11.39,11.39,1036532
2024-03-13 00:00:00+05:30,10.82,10.82,10.82,10.82,659230
2024-03-14 00:00:00+05:30,10.3,10.3,10.3,10.3,2397033
2024-03-15 00:00:00+05:30,9.78,10.78,9.78,9.83,14929862
2024-03-18 00:00:00+05:30,9.59,9.78,9.35,9.35,4857495
2024-03-19 00:00:00+05:30,8.88,8.88,8.88,8.88,1235245
2024-03-20 00:00:00+05:30,8.45,9.26,8.45,8.45,12537524
2024-03-21 00:00:00+05:30,8.07,8.83,8.02,8.83,21162355
2024-03-22 00:00:00+05:30,9.02,9.26,8.83,9.26,10565088
2024-03-26 00:00:00+05:30,9.45,9.69,9.4,9.69,9194303
2024-03-27 00:00:00+05:30,9.97,10.16,9.21,9.26,7050503
2024-03-28 00:00:00+05:30,9.31,9.5,8.83,8.97,4246911
2024-04-01 00:00:00+05:30,9.12,9.4,9.12,9.4,5496376
2024-04-02 00:00:00+05:30,9.59,9.83,9.4,9.73,3683108
2024-04-03 00:00:00+05:30,9.73,9.88,9.5,9.78,4227060
2024-04-04 00:00:00+05:30,9.97,10.07,9.45,9.5,5173425
2024-04-05 00:00:00+05:30,9.5,9.69,9.21,9.26,6036509
2024-04-08 00:00:00+05:30,9.45,9.69,8.97,9.12,4808170
2024-04-09 00:00:00+05:30,9.35,9.45,9.12,9.31,1979867
2024-04-10 00:00:00+05:30,9.45,9.45,9.12,9.26,2171474
2024-04-12 00:00:00+05:30,9.26,9.35,9.02,9.16,2103260
2024-04-15 00:00:00+05:30,8.88,9.16,8.74,8.74,4266888
2024-04-16 00:00:00+05:30,8.59,8.93,8.4,8.78,2469877
2024-04-18 00:00:00+05:30,8.78,9.02,8.69,8.83,2562679
2024-04-19 00:00:00+05:30,8.55,8.69,8.4,8.59,2642508
2024-04-22 00:00:00+05:30,8.59,8.97,8.55,8.69,2387483
2024-04-23 00:00:00+05:30,8.93,8.93,8.69,8.78,1697381
2024-04-24 00:00:00+05:30,8.78,8.93,8.59,8.64,2293695
2024-04-25 00:00:00+05:30,8.74,8.88,8.64,8.69,1446727
2024-04-26 00:00:00+05:30,8.78,8.78,8.64,8.69,1584095
2024-04-29 00:00:00+05:30,8.83,8.83,8.5,8.59,2853523
2024-04-30 00:00:00+05:30,8.69,8.74,8.55,8.59,1692724
2024-05-02 00:00:00+05:30,8.64,8.69,8.5,8.55,2085911
2024-05-03 00:00:00+05:30,8.55,8.64,8.31,8.45,3137033
2024-05-06 00:00:00+05:30,8.64,8.64,8.21,8.31,2381481
2024-05-07 00:00:00+05:30,8.36,8.4,7.93,8.12,2807018
2024-05-08 00:00:00+05:30,7.93,8.26,7.88,8.17,1620319
2024-05-09 00:00:00+05:30,8.07,8.36,7.98,8.02,1909389
2024-05-10 00:00:00+05:30,8.02,8.17,7.88,8.02,1408876
2024-05-13 00:00:00+05:30,8.17,8.17,7.88,8.07,1910356
2024-05-14 00:00:00+05:30,8.17,8.45,8.17,8.45,1087279
2024-05-15 00:00:00+05:30,8.83,8.83,8.83,8.83,733479
2024-05-16 00:00:00+05:30,9.21,9.26,8.93,9.21,5498407
2024-05-17 00:00:00+05:30,9.64,9.64,8.88,8.97,4719566
2024-05-18 00:00:00+05:30,9.12,9.16,8.97,9.02,1018172
2024-05-21 00:00:00+05:30,9.16,9.16,8.69,8.69,2600671
2024-05-22 00:00:00+05:30,8.78,8.78,8.59,8.69,1693988
2024-05-23 00:00:00+05:30,8.83,8.83,8.31,8.59,2122689
2024-05-24 00:00:00+05:30,8.59,8.69,8.45,8.55,2112302
2024-05-27 00:00:00+05:30,8.59,8.97,8.59,8.74,4315726
2024-05-28 00:00:00+05:30,8.97,8.97,8.59,8.64,1655349
2024-05-29 00:00:00+05:30,8.64,8.69,8.26,8.5,3229374
2024-05-30 00:00:00+05:30,8.5,8.55,8.36,8.4,1772913
2024-05-31 00:00:00+05:30,8.4,8.5,8.31,8.4,2347936
2024-06-03 00:00:00+05:30,8.55,8.78,8.45,8.55,3472697
2024-06-04 00:00:00+05:30,8.5,8.55,8.12,8.12,4504647
2024-06-05 00:00:00+05:30,7.98,8.21,7.74,7.98,4229659
2024-06-06 00:00:00+05:30,8.07,8.36,8.02,8.36,2468337
2024-06-07 00:00:00+05:30,8.4,8.55,8.31,8.4,3547154
2024-06-10 00:00:00+05:30,8.45,8.57,8.41,8.46,2262687
2024-06-11 00:00:00+05:30,8.46,8.54,8.41,8.45,2294245
2024-06-12 00:00:00+05:30,8.47,8.54,8.45,8.46,1926694
2024-06-13 00:00:00+05:30,8.53,8.53,8.32,8.39,1970265
2024-06-14 00:00:00+05:30,8.48,8.53,8.37,8.49,2776750
2024-06-18 00:00:00+05:30,8.59,8.64,8.43,8.54,3286030
2024-06-19 00:00:00+05:30,8.54,8.62,8.45,8.5,2091157
2024-06-20 00:00:00+05:30,8.53,8.59,8.36,8.51,2052782
2024-06-21 00:00:00+05:30,8.51,8.58,8.39,8.42,1824473
2024-06-24 00:00:00+05:30,8.48,8.48,8.31,8.35,1948417
2024-06-25 00:00:00+05:30,8.36,8.4,8.26,8.28,1818838
2024-06-26 00:00:00+05:30,8.34,8.45,8.24,8.26,2353635
2024-06-27 00:00:00+05:30,8.3,8.4,8.08,8.15,2460031
2024-06-28 00:00:00+05:30,8.15,8.2,8.07,8.12,1613645
2024-07-01 00:00:00+05:30,8.13,8.52,8.12,8.52,3416277
2024-07-02 00:00:00+05:30,8.59,8.93,8.56,8.9,6177797
2024-07-03 00:00:00+05:30,9.23,9.33,8.9,9.33,6438756
2024-07-04 00:00:00+05:30,9.58,9.8,9.55,9.8,7833417
2024-07-05 00:00:00+05:30,9.96,10.28,9.4,9.52,19411745
2024-07-08 00:00:00+05:30,9.72,9.72,9.04,9.04,8530671
2024-07-09 00:00:00+05:30,9.37,9.49,9.16,9.49,7412953
2024-07-10 00:00:00+05:30,9.82,9.83,9.12,9.28,6755750
2024-07-11 00:00:00+05:30,9.31,9.45,9.03,9.13,3578199
2024-07-12 00:00:00+05:30,9.26,9.26,8.93,8.97,3835224
2024-07-15 00:00:00+05:30,9.16,9.3,8.97,9.13,4051607
2024-07-16 00:00:00+05:30,9.29,9.31,8.89,8.92,3937125
2024-07-18 00:00:00+05:30,9.02,9.15,8.51,8.79,6023697
2024-07-19 00:00:00+05:30,8.79,8.79,8.6,8.66,3302732
2024-07-22 00:00:00+05:30,8.73,8.94,8.52,8.57,3946462
2024-07-23 00:00:00+05:30,8.74,8.91,8.4,8.64,4176591
2024-07-24 00:00:00+05:30,8.73,8.97,8.61,8.68,3777021
2024-07-25 00:00:00+05:30,8.63,8.81,8.59,8.7,2584737
2024-07-26 00:00:00+05:30,8.66,8.97,8.66,8.85,2894611
2024-07-29 00:00:00+05:30,9.1,9.1,8.74,8.77,3051810
2024-07-30 00:00:00+05:30,8.81,8.83,8.65,8.72,3137906
2024-07-31 00:00:00+05:30,8.74,8.88,8.72,8.75,1757403
2024-08-01 00:00:00+05:30,8.78,8.8,8.64,8.65,2036687
2024-08-02 00:00:00+05:30,8.59,8.75,8.51,8.63,2915539
2024-08-05 00:00:00+05:30,8.44,8.55,8.26,8.29,5083106
2024-08-06 00:00:00+05:30,8.18,8.54,8.17,8.18,3884055
2024-08-07 00:00:00+05:30,8.17,8.53,8.17,8.46,3767492
2024-08-08 00:00:00+05:30,8.45,8.6,8.4,8.45,2388048
2024-08-09 00:00:00+05:30,8.56,8.69,8.07,8.26,3803617
2024-08-12 00:00:00+05:30,8.36,9.07,8.26,8.93,11770349
2024-08-13 00:00:00+05:30,9.2,9.39,8.7,8.74,5272105
2024-08-14 00:00:00+05:30,8.67,8.67,8.36,8.54,3684738
2024-08-16 00:00:00+05:30,8.71,8.71,8.32,8.4,4018798
2024-08-19 00:00:00+05:30,8.45,8.67,8.4,8.44,4683007
2024-08-20 00:00:00+05:30,8.5,8.53,8.37,8.39,2702822
2024-08-21 00:00:00+05:30,8.43,8.52,8.4,8.44,2097870
2024-08-22 00:00:00+05:30,8.45,8.53,8.4,8.41,2219914
2024-08-23 00:00:00+05:30,8.44,8.51,8.41,8.42,2110708
2024-08-26 00:00:00+05:30,8.48,8.49,8.36,8.37,2540228
2024-08-27 00:00:00+05:30,8.39,8.52,8.31,8.41,2710736
2024-08-28 00:00:00+05:30,8.44,8.49,8.31,8.33,1933396
2024-08-29 00:00:00+05:30,8.36,8.4,8.26,8.3,1845164
2024-08-30 00:00:00+05:30,8.33,8.36,8.21,8.26,1953758
2024-09-02 00:00:00+05:30,8.4,8.4,8.11,8.16,2477666
2024-09-03 00:00:00+05:30,8.19,8.3,8.13,8.14,2030395
2024-09-04 00:00:00+05:30,8.04,8.12,8.0,8.06,2130881
2024-09-05 00:00:00+05:30,8.11,8.4,8.08,8.36,3639741
2024-09-06 00:00:00+05:30,8.5,9.19,8.5,9.19,20652403
2024-09-09 00:00:00+05:30,10.05,10.1,9.61,10.1,34693909
2024-09-10 00:00:00+05:30,10.35,11.11,10.3,11.11,43751027
2024-09-11 00:00:00+05:30,11.39,11.66,10.55,10.55,29412589
2024-09-12 00:00:00+05:30,10.02,10.25,10.02,10.02,8693444
2024-09-13 00:00:00+05:30,9.69,9.85,9.51,9.51,26103138
2024-09-16 00:00:00+05:30,9.77,9.99,9.76,9.99,7849306
2024-09-17 00:00:00+05:30,10.16,10.32,9.49,9.61,12818075
2024-09-18 00:00:00+05:30,9.69,9.84,9.19,9.29,8013170
2024-09-19 00:00:00+05:30,9.33,9.69,8.97,9.06,6567985
2024-09-20 00:00:00+05:30,9.25,9.5,9.21,9.49,7436990
2024-09-23 00:00:00+05:30,9.55,9.62,9.21,9.31,5483951
2024-09-24 00:00:00+05:30,9.44,9.44,9.07,9.19,3365642
2024-09-25 00:00:00+05:30,9.21,9.21,9.01,9.09,2891073
2024-09-26 00:00:00+05:30,9.14,9.21,8.86,9.0,3619424
2024-09-27 00:00:00+05:30,9.01,9.01,8.77,8.83,4247346
2024-09-30 00:00:00+05:30,9.02,9.27,8.98,9.27,4000347
2024-10-01 00:00:00+05:30,9.4,9.72,9.39,9.72,6351218
2024-10-03 00:00:00+05:30,9.69,10.11,9.23,9.5,16461319
2024-10-04 00:00:00+05:30,9.5,9.83,9.27,9.53,7636117
2024-10-07 00:00:00+05:30,9.78,9.83,9.05,9.05,5829537
2024-10-08 00:00:00+05:30,8.97,9.4,8.74,9.2,4601808
2024-10-09 00:00:00+05:30,9.35,9.35,9.08,9.12,2792774
2024-10-10 00:00:00+05:30,9.02,9.23,9.02,9.13,3061356
2024-10-11 00:00:00+05:30,9.17,9.2,9.03,9.07,2246032
2024-10-14 00:00:00+05:30,9.08,9.12,8.85,8.88,3122400
2024-10-15 00:00:00+05:30,9.16,9.27,8.99,9.07,2967138
2024-10-16 00:00:00+05:30,9.02,9.09,8.93,9.0,1802529
2024-10-17 00:00:00+05:30,9.07,9.15,8.8,8.98,2982384
2024-10-18 00:00:00+05:30,8.98,9.39,8.81,9.31,4306940
2024-10-21 00:00:00+05:30,10.24,10.24,9.5,9.84,19681321
2024-10-22 00:00:00+05:30,9.35,9.69,9.04,9.15,10970746
2024-10-23 00:00:00+05:30,9.02,9.37,8.83,8.94,6138950
2024-10-24 00:00:00+05:30,9.0,9.21,8.91,8.99,3849128
2024-10-25 00:00:00+05:30,9.12,9.12,8.55,8.73,4155638
2024-10-28 00:00:00+05:30,8.78,9.0,8.55,8.8,3709806
2024-10-29 00:00:00+05:30,8.93,8.93,8.61,8.69,2570641
2024-10-30 00:00:00+05:30,8.69,8.97,8.64,8.91,2750481
2024-10-31 00:00:00+05:30,9.0,9.19,8.86,9.07,2360103
2024-11-01 00:00:00+05:30,9.48,9.78,9.32,9.58,5234914
2024-11-04 00:00:00+05:30,9.77,9.78,9.17,9.33,4654129
2024-11-05 00:00:00+05:30,9.27,9.37,9.18,9.27,2265389
2024-11-06 00:00:00+05:30,9.31,9.42,9.2,9.3,2426730
2024-11-07 00:00:00+05:30,9.44,9.57,9.31,9.32,3459014
2024-11-08 00:00:00+05:30,9.39,9.39,9.13,9.14,1916450
2024-11-11 00:00:00+05:30,9.31,9.31,8.96,8.99,2113546
2024-11-12 00:00:00+05:30,9.04,9.05,8.8,8.83,2089328
2024-11-13 00:00:00+05:30,8.74,8.8,8.45,8.5,4056829
2024-11-14 00:00:00+05:30,8.5,8.65,8.46,8.53,2314573
2024-11-18 00:00:00+05:30,8.59,8.82,8.31,8.51,2437944
2024-11-19 00:00:00+05:30,8.52,8.78,8.51,8.56,2438655
2024-11-21 00:00:00+05:30,8.54,8.56,8.31,8.34,4021545
2024-11-22 00:00:00+05:30,8.32,8.5,8.28,8.44,2128690
2024-11-25 00:00:00+05:30,8.83,8.83,8.47,8.53,5323785
2024-11-26 00:00:00+05:30,8.62,8.64,8.51,8.57,1550474
2024-11-27 00:00:00+05:30,8.72,9.26,8.72,8.99,9299769
2024-11-28 00:00:00+05:30,9.31,9.46,9.0,9.07,9042418
2024-11-29 00:00:00+05:30,9.16,9.42,9.08,9.29,6609157
2024-12-02 00:00:00+05:30,9.7,10.2,9.35,9.65,26377069
2024-12-03 00:00:00+05:30,9.96,9.96,9.61,9.66,6517452
2024-12-04 00:00:00+05:30,9.67,9.73,9.4,9.41,6676491
2024-12-05 00:00:00+05:30,9.41,9.53,9.26,9.36,4045200
2024-12-06 00:00:00+05:30,9.52,9.98,9.52,9.77,16886121
2024-12-09 00:00:00+05:30,9.97,10.72,9.88,10.43,26774296
2024-12-10 00:00:00+05:30,10.68,10.82,9.9,10.01,15294619
2024-12-11 00:00:00+05:30,10.25,11.25,9.69,10.89,60113223
2024-12-12 00:00:00+05:30,10.91,11.15,10.17,10.25,26026054
2024-12-13 00:00:00+05:30,10.11,10.34,9.92,10.06,11663035
2024-12-16 00:00:00+05:30,10.08,10.18,9.61,9.67,10922271
2024-12-17 00:00:00+05:30,9.67,9.78,9.48,9.5,9405926
2024-12-18 00:00:00+05:30,9.45,9.57,9.25,9.36,9305295
2024-12-19 00:00:00+05:30,9.22,9.37,9.17,9.23,8606244
2024-12-20 00:00:00+05:30,9.26,9.36,8.93,8.99,6834577
2024-12-23 00:00:00+05:30,9.09,9.21,8.86,9.05,5598214
2024-12-24 00:00:00+05:30,9.05,9.11,8.83,8.95,4069559
2024-12-26 00:00:00+05:30,9.01,9.24,8.83,8.91,4631786
2024-12-27 00:00:00+05:30,8.93,8.96,8.75,8.79,3165188
2024-12-30 00:00:00+05:30,8.82,8.92,8.54,8.56,10070752
2024-12-31 00:00:00+05:30,8.53,8.63,8.31,8.33,17073364
2025-01-01 00:00:00+05:30,8.43,8.59,8.38,8.42,7654663
2025-01-02 00:00:00+05:30,8.47,8.5,8.06,8.35,7402755
2025-01-03 00:00:00+05:30,8.36,8.45,8.25,8.28,7333632
2025-01-06 00:00:00+05:30,8.39,8.4,7.83,7.89,5896715
2025-01-07 00:00:00+05:30,7.9,8.13,7.82,8.0,7025952
2025-01-08 00:00:00+05:30,8.0,8.02,7.82,7.93,3543427
2025-01-09 00:00:00+05:30,7.91,8.18,7.91,8.01,3979292
2025-01-10 00:00:00+05:30,8.01,8.01,7.59,7.63,4817978
2025-01-13 00:00:00+05:30,7.6,7.91,7.3,7.41,6899116
2025-01-14 00:00:00+05:30,7.56,7.93,7.42,7.84,4657573
2025-01-15 00:00:00+05:30,7.97,8.19,7.74,7.89,3373717
2025-01-16 00:00:00+05:30,8.01,8.01,7.85,7.93,2922647
2025-01-17 00:00:00+05:30,7.93,8.01,7.8,7.96,2099683
2025-01-20 00:00:00+05:30,7.96,8.26,7.88,8.1,2598648
2025-01-21 00:00:00+05:30,8.26,8.3,7.94,7.98,3253248
2025-01-22 00:00:00+05:30,7.94,8.01,7.62,7.73,2929096
2025-01-23 00:00:00+05:30,7.87,7.87,7.63,7.73,1968354
2025-01-24 00:00:00+05:30,7.74,7.79,7.61,7.62,2020329
2025-01-27 00:00:00+05:30,7.6,7.6,7.24,7.32,3911850
2025-01-28 00:00:00+05:30,7.31,7.53,6.97,7.43,4497305
2025-01-29 00:00:00+05:30,7.59,7.66,7.44,7.6,1581573
2025-01-30 00:00:00+05:30,7.68,7.7,7.5,7.56,1792600
2025-01-31 00:00:00+05:30,7.69,7.69,7.5,7.65,1625127
2025-02-01 00:00:00+05:30,7.74,7.81,7.43,7.56,2418262
2025-02-03 00:00:00+05:30,7.5,7.62,7.31,7.36,2403547
