Date,Open,High,Low,Close,Volume
2010-07-26 00:00:00+05:30,57.09,59.5,57.09,58.61,363294
2010-07-27 00:00:00+05:30,58.6,60.67,57.27,57.68,403889
2010-07-28 00:00:00+05:30,58.4,60.19,58.3,58.41,316204
2010-07-29 00:00:00+05:30,58.58,59.8,58.58,58.88,90179
2010-07-30 00:00:00+05:30,58.8,60.67,58.8,59.95,293549
2010-08-02 00:00:00+05:30,60.65,63.6,60.45,63.13,997929
2010-08-03 00:00:00+05:30,63.9,64.4,57.51,58.41,1243264
2010-08-04 00:00:00+05:30,59.2,59.34,55.26,55.72,587719
2010-08-05 00:00:00+05:30,56.08,58.0,55.72,56.57,471079
2010-08-06 00:00:00+05:30,56.68,58.35,56.6,56.82,342044
2010-08-09 00:00:00+05:30,56.94,59.05,56.8,58.39,333139
2010-08-10 00:00:00+05:30,59.0,60.4,57.4,58.17,388254
2010-08-11 00:00:00+05:30,58.8,59.2,56.2,56.44,148074
2010-08-12 00:00:00+05:30,56.08,57.65,56.08,56.73,100289
2010-08-13 00:00:00+05:30,56.97,57.76,56.6,56.68,38074
2010-08-16 00:00:00+05:30,57.0,57.0,55.25,55.86,124399
2010-08-17 00:00:00+05:30,55.25,56.79,55.25,55.52,148609
2010-08-18 00:00:00+05:30,54.7,57.0,54.7,56.19,80599
2010-08-19 00:00:00+05:30,55.6,57.7,55.6,56.82,106649
2010-08-20 00:00:00+05:30,57.3,57.3,54.81,55.33,67019
2010-08-23 00:00:00+05:30,57.8,57.8,55.1,55.69,233504
2010-08-24 00:00:00+05:30,56.19,56.6,54.7,55.72,107319
2010-08-25 00:00:00+05:30,55.4,56.0,54.42,54.65,122649
2010-08-26 00:00:00+05:30,56.0,56.2,54.41,55.28,60859
2010-08-27 00:00:00+05:30,55.6,55.96,54.05,54.26,101434
2010-08-30 00:00:00+05:30,55.0,55.5,54.0,54.17,94739
2010-08-31 00:00:00+05:30,54.2,54.6,52.81,53.89,82239
2010-09-01 00:00:00+05:30,55.0,55.0,53.91,54.34,50849
2010-09-02 00:00:00+05:30,54.4,55.4,53.02,54.16,102839
2010-09-03 00:00:00+05:30,54.0,55.5,53.78,54.0,157259
2010-09-06 00:00:00+05:30,54.44,55.4,54.3,55.13,70209
2010-09-07 00:00:00+05:30,55.89,56.1,55.1,55.3,217649
2010-09-08 00:00:00+05:30,55.5,56.0,55.0,55.75,65459
2010-09-09 00:00:00+05:30,56.0,58.0,55.66,56.39,162209
2010-09-13 00:00:00+05:30,57.76,58.6,56.6,56.79,131754
2010-09-14 00:00:00+05:30,57.0,57.58,55.28,55.64,66759
2010-09-15 00:00:00+05:30,56.02,58.95,56.02,58.61,431184
2010-09-16 00:00:00+05:30,58.8,60.8,58.19,58.61,271864
2010-09-17 00:00:00+05:30,59.08,59.78,58.0,58.98,111694
2010-09-20 00:00:00+05:30,59.6,61.78,59.04,60.94,380254
2010-09-21 00:00:00+05:30,61.0,62.16,58.05,61.47,311369
2010-09-22 00:00:00+05:30,61.6,61.6,58.8,60.82,135679
2010-09-23 00:00:00+05:30,60.8,61.6,59.6,60.92,111259
2010-09-24 00:00:00+05:30,59.64,61.6,59.64,60.82,70244
2010-09-27 00:00:00+05:30,61.98,65.58,61.0,62.86,686649
2010-09-28 00:00:00+05:30,63.13,66.0,62.07,63.53,421854
2010-09-29 00:00:00+05:30,64.0,68.4,64.0,66.12,712579
2010-09-30 00:00:00+05:30,67.99,68.0,65.61,67.53,166824
2010-10-01 00:00:00+05:30,68.4,69.2,67.6,67.92,165774
2010-10-04 00:00:00+05:30,68.4,68.79,67.03,68.0,72174
2010-10-05 00:00:00+05:30,68.0,69.6,67.2,68.9,82249
2010-10-06 00:00:00+05:30,69.8,71.27,68.02,68.76,164969
2010-10-07 00:00:00+05:30,68.6,68.89,66.6,66.68,47119
2010-10-08 00:00:00+05:30,67.2,68.3,64.79,66.59,346634
2010-10-11 00:00:00+05:30,66.59,70.4,66.59,70.12,127019
2010-10-12 00:00:00+05:30,70.2,70.4,68.7,69.29,67749
2010-10-13 00:00:00+05:30,70.4,70.62,68.0,69.29,40579
2010-10-14 00:00:00+05:30,70.6,71.1,66.8,67.4,102349
2010-10-15 00:00:00+05:30,68.8,68.8,66.0,66.48,90964
2010-10-18 00:00:00+05:30,67.22,68.6,65.61,67.88,54739
2010-10-19 00:00:00+05:30,69.0,69.78,67.6,67.84,20359
2010-10-20 00:00:00+05:30,67.8,68.2,65.41,66.07,67899
2010-10-21 00:00:00+05:30,67.59,69.94,66.15,68.07,101669
2010-10-22 00:00:00+05:30,68.4,68.4,67.2,67.39,31719
2010-10-25 00:00:00+05:30,68.07,68.8,67.45,67.88,71394
2010-10-26 00:00:00+05:30,68.94,68.94,67.11,67.78,52754
2010-10-27 00:00:00+05:30,67.25,68.0,66.24,67.06,18739
2010-10-28 00:00:00+05:30,68.3,69.98,67.4,68.47,117499
2010-10-29 00:00:00+05:30,68.5,68.8,67.0,67.48,67189
2010-11-01 00:00:00+05:30,69.9,69.9,67.4,67.92,111384
2010-11-02 00:00:00+05:30,68.2,69.8,67.5,68.38,144189
2010-11-03 00:00:00+05:30,69.6,79.35,68.6,75.36,1115599
2010-11-04 00:00:00+05:30,75.6,76.9,73.0,76.1,173834
2010-11-05 00:00:00+05:30,82.4,82.4,76.4,78.07,46879
2010-11-08 00:00:00+05:30,77.0,82.64,71.94,80.61,308514
2010-11-09 00:00:00+05:30,81.0,82.0,79.4,80.97,82804
2010-11-10 00:00:00+05:30,81.0,85.8,81.0,85.05,266544
2010-11-11 00:00:00+05:30,86.8,86.8,82.0,82.65,221219
2010-11-12 00:00:00+05:30,82.0,84.3,79.11,81.56,189434
2010-11-15 00:00:00+05:30,74.66,83.04,74.66,80.64,130939
2010-11-16 00:00:00+05:30,82.6,89.8,76.41,76.86,145059
2010-11-18 00:00:00+05:30,76.61,78.9,74.4,76.89,54384
2010-11-19 00:00:00+05:30,79.19,79.19,73.21,74.17,36364
2010-11-22 00:00:00+05:30,74.17,77.78,74.17,77.12,34979
2010-11-23 00:00:00+05:30,79.0,79.0,76.0,78.21,167739
2010-11-24 00:00:00+05:30,79.97,79.97,75.0,76.07,32749
2010-11-25 00:00:00+05:30,79.19,79.2,75.02,75.87,22799
2010-11-26 00:00:00+05:30,74.4,76.71,71.2,72.92,115294
2010-11-29 00:00:00+05:30,75.98,77.8,70.0,76.25,36459
2010-11-30 00:00:00+05:30,76.6,78.36,75.01,76.24,20574
2010-12-01 00:00:00+05:30,77.0,80.78,72.8,79.96,58964
2010-12-02 00:00:00+05:30,79.9,82.92,79.6,80.21,27444
2010-12-03 00:00:00+05:30,76.6,80.2,76.6,77.83,15294
2010-12-06 00:00:00+05:30,79.29,79.6,77.22,78.88,30739
2010-12-07 00:00:00+05:30,78.2,79.0,75.8,77.96,110759
2010-12-08 00:00:00+05:30,76.6,78.0,74.43,76.42,23224
2010-12-09 00:00:00+05:30,75.75,76.57,71.2,72.06,66224
2010-12-10 00:00:00+05:30,67.0,74.9,66.53,73.55,35244
2010-12-13 00:00:00+05:30,76.0,78.0,71.37,74.93,32699
2010-12-14 00:00:00+05:30,76.0,76.38,73.42,74.75,72679
2010-12-15 00:00:00+05:30,74.8,74.8,72.1,73.61,29744
2010-12-16 00:00:00+05:30,76.0,76.0,73.0,73.0,135889
2010-12-20 00:00:00+05:30,75.8,75.8,72.1,72.88,34144
2010-12-21 00:00:00+05:30,72.32,73.0,72.0,72.44,53579
2010-12-22 00:00:00+05:30,72.2,73.2,72.2,72.88,61814
2010-12-23 00:00:00+05:30,75.4,75.4,71.05,71.39,34504
2010-12-24 00:00:00+05:30,74.0,74.0,70.44,72.69,80009
2010-12-27 00:00:00+05:30,76.0,76.0,72.4,72.45,11769
2010-12-28 00:00:00+05:30,71.8,73.4,70.8,71.41,30929
2010-12-29 00:00:00+05:30,72.0,72.98,70.41,71.78,22739
2010-12-30 00:00:00+05:30,71.36,72.59,71.0,71.83,30824
2010-12-31 00:00:00+05:30,73.0,73.0,71.04,72.0,29489
2011-01-03 00:00:00+05:30,71.4,72.0,70.44,72.0,23954
2011-01-04 00:00:00+05:30,73.0,73.0,68.68,69.12,125784
2011-01-05 00:00:00+05:30,70.0,70.4,66.88,69.71,108899
2011-01-06 00:00:00+05:30,70.4,70.4,68.23,68.76,23714
2011-01-07 00:00:00+05:30,69.0,69.4,68.02,68.42,14434
2011-01-10 00:00:00+05:30,69.2,69.2,66.24,66.68,17604
2011-01-11 00:00:00+05:30,68.8,70.0,63.4,64.37,85664
2011-01-12 00:00:00+05:30,65.2,69.16,62.4,67.37,116129
2011-01-13 00:00:00+05:30,68.4,68.4,66.23,67.09,30474
2011-01-14 00:00:00+05:30,68.0,70.4,65.2,68.0,32894
2011-01-17 00:00:00+05:30,67.4,69.4,66.02,66.73,45334
2011-01-18 00:00:00+05:30,66.02,68.35,65.42,65.94,58934
2011-01-19 00:00:00+05:30,66.4,66.4,65.4,65.61,52889
2011-01-20 00:00:00+05:30,69.8,69.8,63.24,63.78,84209
2011-01-21 00:00:00+05:30,64.76,65.0,63.01,64.06,87924
2011-01-24 00:00:00+05:30,65.6,65.6,62.0,62.56,66614
2011-01-25 00:00:00+05:30,63.98,64.76,62.6,64.23,12499
2011-01-27 00:00:00+05:30,64.8,64.8,63.08,63.78,30464
2011-01-28 00:00:00+05:30,64.4,64.4,59.2,60.35,94264
2011-01-31 00:00:00+05:30,60.6,61.6,59.99,60.56,282444
2011-02-01 00:00:00+05:30,60.62,61.6,57.04,58.13,186534
2011-02-02 00:00:00+05:30,59.1,62.0,59.1,60.49,35784
2011-02-03 00:00:00+05:30,61.77,63.0,60.67,61.47,65784
2011-02-04 00:00:00+05:30,62.6,62.6,60.2,61.24,22974
2011-02-07 00:00:00+05:30,61.16,61.2,58.61,59.95,35204
2011-02-08 00:00:00+05:30,57.22,60.98,57.22,59.25,17964
2011-02-09 00:00:00+05:30,60.4,60.4,55.0,56.4,108354
2011-02-10 00:00:00+05:30,57.8,58.78,55.3,57.99,38394
2011-02-11 00:00:00+05:30,58.4,60.99,57.8,59.4,46949
2011-02-14 00:00:00+05:30,61.8,64.8,61.6,63.95,78034
2011-02-15 00:00:00+05:30,66.4,66.4,60.0,60.65,51444
2011-02-16 00:00:00+05:30,60.95,62.6,59.81,62.11,55009
2011-02-17 00:00:00+05:30,64.55,64.94,62.21,64.48,96159
2011-02-18 00:00:00+05:30,65.95,65.95,61.2,64.68,167434
2011-02-21 00:00:00+05:30,65.76,65.76,61.62,62.93,63434
2011-02-22 00:00:00+05:30,63.79,70.4,62.8,65.32,111209
2011-02-23 00:00:00+05:30,66.6,67.4,64.4,66.93,37479
2011-02-24 00:00:00+05:30,68.8,68.8,64.8,65.95,50984
2011-02-25 00:00:00+05:30,68.6,68.6,65.99,67.36,179974
2011-02-28 00:00:00+05:30,63.2,68.8,61.14,64.48,157929
2011-03-01 00:00:00+05:30,66.0,66.0,60.6,63.57,176604
2011-03-03 00:00:00+05:30,63.4,63.74,61.8,62.23,64839
2011-03-04 00:00:00+05:30,60.4,68.38,60.4,65.69,767279
2011-03-07 00:00:00+05:30,65.0,69.6,61.47,68.53,96864
2011-03-08 00:00:00+05:30,70.98,70.98,67.0,68.24,79114
2011-03-09 00:00:00+05:30,69.6,69.6,66.4,68.32,9259
2011-03-10 00:00:00+05:30,68.84,68.88,66.4,67.68,200324
2011-03-11 00:00:00+05:30,68.79,69.2,66.42,67.84,23274
2011-03-14 00:00:00+05:30,67.94,67.97,66.4,67.52,53299
2011-03-15 00:00:00+05:30,72.0,72.0,63.8,66.13,18604
2011-03-16 00:00:00+05:30,68.0,68.0,64.72,66.14,218624
2011-03-17 00:00:00+05:30,66.0,66.0,63.22,65.03,198939
2011-03-18 00:00:00+05:30,65.33,66.0,63.26,63.63,33304
2011-03-21 00:00:00+05:30,66.0,66.0,63.24,63.66,9779
2011-03-22 00:00:00+05:30,69.6,69.6,63.4,63.53,203169
2011-03-23 00:00:00+05:30,64.4,64.99,62.2,63.15,47069
2011-03-24 00:00:00+05:30,63.6,63.99,62.02,62.25,4519
2011-03-25 00:00:00+05:30,67.99,67.99,60.62,63.02,33449
2011-03-28 00:00:00+05:30,64.98,67.62,63.6,66.9,468344
2011-03-29 00:00:00+05:30,66.2,67.96,63.6,64.08,74969
2011-03-30 00:00:00+05:30,63.4,65.5,63.4,64.56,26669
2011-03-31 00:00:00+05:30,65.4,72.35,65.0,67.2,335074
2011-04-01 00:00:00+05:30,67.74,76.0,66.0,71.91,439894
2011-04-04 00:00:00+05:30,73.3,73.3,71.2,71.69,136049
2011-04-05 00:00:00+05:30,72.4,72.4,70.47,70.89,22279
2011-04-06 00:00:00+05:30,70.62,72.0,70.41,71.1,28639
2011-04-07 00:00:00+05:30,70.11,71.4,69.64,70.52,62249
2011-04-08 00:00:00+05:30,70.12,70.75,67.22,67.44,122049
2011-04-11 00:00:00+05:30,69.0,69.0,67.01,68.01,23309
2011-04-13 00:00:00+05:30,68.0,69.2,66.41,67.27,33904
2011-04-15 00:00:00+05:30,68.4,68.4,66.05,66.33,26969
2011-04-18 00:00:00+05:30,67.8,70.2,66.2,66.9,119339
2011-04-19 00:00:00+05:30,67.4,67.6,66.06,66.14,13079
2011-04-20 00:00:00+05:30,67.8,71.8,67.4,71.12,124644
2011-04-21 00:00:00+05:30,71.2,71.96,69.6,69.98,236939
2011-04-25 00:00:00+05:30,70.4,71.36,68.79,69.86,91824
2011-04-26 00:00:00+05:30,70.6,74.4,69.7,73.05,409969
2011-04-27 00:00:00+05:30,72.0,74.8,72.0,73.76,57144
2011-04-28 00:00:00+05:30,74.95,74.95,72.2,72.66,81594
2011-04-29 00:00:00+05:30,74.0,76.2,73.1,73.83,130979
2011-05-02 00:00:00+05:30,74.8,76.6,72.99,74.81,58499
2011-05-03 00:00:00+05:30,76.58,76.58,72.1,72.62,59234
2011-05-04 00:00:00+05:30,74.0,74.4,71.9,72.17,158044
2011-05-05 00:00:00+05:30,74.0,75.8,71.4,73.64,333414
2011-05-06 00:00:00+05:30,75.87,75.87,72.65,75.05,39979
2011-05-09 00:00:00+05:30,76.69,77.6,75.0,76.12,289549
2011-05-10 00:00:00+05:30,78.0,78.0,76.21,76.95,148164
2011-05-11 00:00:00+05:30,77.59,77.59,74.0,75.38,81929
2011-05-12 00:00:00+05:30,74.6,75.98,72.6,73.64,26644
2011-05-13 00:00:00+05:30,74.99,75.01,72.61,73.08,53174
2011-05-16 00:00:00+05:30,73.08,77.39,73.08,75.85,62789
2011-05-17 00:00:00+05:30,77.2,78.95,76.02,77.59,410484
2011-05-18 00:00:00+05:30,78.78,78.78,76.06,76.61,40584
2011-05-19 00:00:00+05:30,78.01,78.48,76.37,76.98,10904
2011-05-20 00:00:00+05:30,77.6,78.88,76.1,77.62,62154
2011-05-23 00:00:00+05:30,78.4,80.0,76.4,77.96,133134
2011-05-24 00:00:00+05:30,79.8,79.8,76.2,76.46,23109
2011-05-25 00:00:00+05:30,77.98,78.2,76.02,78.02,29894
2011-05-26 00:00:00+05:30,79.77,79.77,77.0,77.3,16519
2011-05-27 00:00:00+05:30,74.0,78.97,74.0,77.46,19844
2011-05-30 00:00:00+05:30,79.58,79.58,77.42,77.93,27429
2011-05-31 00:00:00+05:30,79.0,79.0,77.01,78.15,64614
2011-06-01 00:00:00+05:30,78.0,78.6,76.66,77.7,19929
2011-06-02 00:00:00+05:30,78.0,78.0,76.04,76.85,55959
2011-06-03 00:00:00+05:30,78.0,78.0,76.4,76.69,29789
2011-06-06 00:00:00+05:30,78.54,78.54,76.27,76.97,20409
2011-06-07 00:00:00+05:30,77.8,77.81,76.27,77.51,144869
2011-06-08 00:00:00+05:30,77.81,79.4,77.2,78.72,297409
2011-06-09 00:00:00+05:30,79.78,83.2,78.65,79.37,107344
2011-06-10 00:00:00+05:30,80.8,80.8,77.8,78.85,90579
2011-06-13 00:00:00+05:30,79.31,81.6,78.7,79.98,182184
2011-06-14 00:00:00+05:30,82.74,82.74,79.54,80.18,171054
2011-06-15 00:00:00+05:30,81.8,81.8,78.21,78.67,130514
2011-06-16 00:00:00+05:30,78.0,79.59,76.7,77.42,64774
2011-06-17 00:00:00+05:30,78.6,78.8,76.2,76.92,60554
2011-06-20 00:00:00+05:30,79.0,79.0,72.45,74.81,67909
2011-06-21 00:00:00+05:30,74.02,77.1,74.02,75.65,104509
2011-06-22 00:00:00+05:30,76.0,78.2,75.81,76.43,52444
2011-06-23 00:00:00+05:30,76.7,78.0,76.4,77.18,47949
2011-06-24 00:00:00+05:30,77.93,78.4,76.41,77.67,46839
2011-06-27 00:00:00+05:30,78.0,81.59,77.98,80.38,157679
2011-06-28 00:00:00+05:30,81.4,86.2,80.0,84.06,406864
2011-06-29 00:00:00+05:30,85.0,86.8,82.46,83.1,161244
2011-06-30 00:00:00+05:30,84.0,85.74,82.2,84.01,215049
2011-07-01 00:00:00+05:30,85.19,85.19,82.8,83.98,57374
2011-07-04 00:00:00+05:30,84.0,85.4,83.35,84.43,73524
2011-07-05 00:00:00+05:30,82.2,85.25,82.2,83.85,37944
2011-07-06 00:00:00+05:30,85.43,85.43,82.66,83.44,29924
2011-07-07 00:00:00+05:30,84.5,89.8,83.0,87.31,335704
2011-07-08 00:00:00+05:30,87.31,88.79,84.3,84.94,335409
2011-07-11 00:00:00+05:30,86.88,89.98,86.04,86.37,373589
2011-07-12 00:00:00+05:30,86.0,86.97,84.04,86.58,224989
2011-07-13 00:00:00+05:30,87.8,88.2,86.45,87.51,118139
2011-07-14 00:00:00+05:30,88.0,88.76,87.2,87.97,140104
2011-07-15 00:00:00+05:30,86.02,92.8,84.22,91.48,441689
2011-07-18 00:00:00+05:30,90.0,94.2,88.74,89.94,137684
2011-07-19 00:00:00+05:30,90.2,92.7,90.2,90.88,111874
2011-07-20 00:00:00+05:30,91.6,92.57,90.06,90.79,63009
2011-07-21 00:00:00+05:30,90.41,92.76,90.4,90.9,49594
2011-07-22 00:00:00+05:30,91.6,91.98,90.4,91.25,30059
2011-07-25 00:00:00+05:30,92.0,95.4,90.26,92.86,222564
2011-07-26 00:00:00+05:30,93.8,94.8,90.46,91.06,82154
2011-07-27 00:00:00+05:30,91.0,97.4,91.0,95.56,825259
2011-07-28 00:00:00+05:30,96.3,97.4,94.7,95.96,250714
2011-07-29 00:00:00+05:30,96.8,98.78,94.0,97.01,251599
2011-08-01 00:00:00+05:30,97.8,98.2,95.6,97.51,182614
2011-08-02 00:00:00+05:30,98.0,98.8,92.27,93.96,118724
2011-08-03 00:00:00+05:30,93.88,95.8,92.7,95.17,76114
2011-08-04 00:00:00+05:30,95.8,97.79,95.03,95.59,71054
2011-08-05 00:00:00+05:30,94.98,94.98,85.73,91.4,176944
2011-08-08 00:00:00+05:30,90.8,90.8,86.0,87.02,249369
2011-08-09 00:00:00+05:30,86.0,88.8,84.44,86.76,141519
2011-08-10 00:00:00+05:30,97.0,97.0,85.2,87.56,298874
2011-08-11 00:00:00+05:30,86.8,89.87,83.64,88.29,275834
2011-08-12 00:00:00+05:30,89.0,90.4,88.39,89.83,337609
2011-08-16 00:00:00+05:30,91.48,91.48,86.4,86.83,80554
2011-08-17 00:00:00+05:30,88.0,88.2,85.8,86.63,112599
2011-08-18 00:00:00+05:30,87.48,87.48,79.3,80.47,153894
2011-08-19 00:00:00+05:30,79.6,85.96,77.99,84.37,341589
2011-08-22 00:00:00+05:30,86.0,88.4,84.2,87.12,130279
2011-08-23 00:00:00+05:30,88.0,88.0,85.13,86.06,57734
2011-08-24 00:00:00+05:30,93.8,93.8,85.6,86.03,67264
2011-08-25 00:00:00+05:30,87.8,90.55,86.2,89.14,121704
2011-08-26 00:00:00+05:30,90.0,92.0,87.22,88.61,131894
2011-08-29 00:00:00+05:30,90.8,92.0,88.66,90.85,136884
2011-08-30 00:00:00+05:30,92.4,93.8,92.0,92.64,68214
2011-09-02 00:00:00+05:30,91.4,94.5,91.4,93.66,53289
2011-09-05 00:00:00+05:30,96.8,96.8,90.7,91.34,43489
2011-09-06 00:00:00+05:30,90.0,92.0,90.0,91.49,23829
2011-09-07 00:00:00+05:30,92.0,96.0,92.0,94.58,114819
2011-09-08 00:00:00+05:30,95.2,96.8,94.5,96.0,166844
2011-09-09 00:00:00+05:30,98.0,98.0,93.21,94.68,43224
2011-09-12 00:00:00+05:30,96.0,96.0,92.8,93.54,36709
2011-09-13 00:00:00+05:30,96.31,96.31,92.92,94.14,1686084
2011-09-14 00:00:00+05:30,95.6,96.0,94.1,95.37,32074
2011-09-15 00:00:00+05:30,96.0,96.0,93.4,94.39,30629
2011-09-16 00:00:00+05:30,95.4,95.4,91.5,92.99,42319
2011-09-19 00:00:00+05:30,94.4,94.8,91.0,91.42,48504
2011-09-20 00:00:00+05:30,95.2,95.2,90.27,90.92,32349
2011-09-21 00:00:00+05:30,92.2,92.94,90.32,91.41,75554
2011-09-22 00:00:00+05:30,91.0,91.6,88.4,88.92,58114
2011-09-23 00:00:00+05:30,91.0,91.0,86.24,86.78,104324
2011-09-26 00:00:00+05:30,87.4,87.4,82.0,84.24,59859
2011-09-27 00:00:00+05:30,84.4,87.59,84.26,86.83,21484
2011-09-28 00:00:00+05:30,87.6,88.8,85.0,85.67,52154
2011-09-29 00:00:00+05:30,85.6,86.04,83.7,83.92,52824
2011-09-30 00:00:00+05:30,85.0,86.97,84.0,84.86,54344
2011-10-03 00:00:00+05:30,84.8,86.2,83.05,83.9,98279
2011-10-04 00:00:00+05:30,84.79,89.79,84.79,87.38,173774
2011-10-05 00:00:00+05:30,87.36,89.17,85.6,86.75,79374
2011-10-07 00:00:00+05:30,88.04,89.8,86.2,86.58,115024
2011-10-10 00:00:00+05:30,87.4,87.6,86.02,86.25,30829
2011-10-11 00:00:00+05:30,84.02,89.3,84.02,88.92,103854
2011-10-12 00:00:00+05:30,88.8,91.96,88.2,89.89,73484
2011-10-13 00:00:00+05:30,91.0,96.8,89.4,95.15,424019
2011-10-14 00:00:00+05:30,95.0,97.0,92.8,93.06,118149
2011-10-17 00:00:00+05:30,94.16,94.59,92.02,93.46,89374
2011-10-18 00:00:00+05:30,93.2,94.4,90.8,91.38,175829
2011-10-19 00:00:00+05:30,92.6,96.0,91.62,95.37,58779
2011-10-20 00:00:00+05:30,95.0,95.2,93.8,93.81,56839
2011-10-21 00:00:00+05:30,95.59,96.6,93.96,94.21,129069
2011-10-24 00:00:00+05:30,95.0,98.68,95.0,95.61,245784
2011-10-25 00:00:00+05:30,96.8,96.8,93.4,94.21,86054
2011-10-26 00:00:00+05:30,97.4,97.4,95.0,96.96,64544
2011-10-28 00:00:00+05:30,97.6,99.4,94.83,95.82,58409
2011-10-31 00:00:00+05:30,97.4,97.4,92.7,92.97,80434
2011-11-01 00:00:00+05:30,93.7,95.8,92.5,92.71,43559
2011-11-02 00:00:00+05:30,93.0,94.3,91.02,93.35,129349
2011-11-03 00:00:00+05:30,93.2,95.99,93.2,95.49,37279
2011-11-04 00:00:00+05:30,96.88,96.88,94.0,94.58,97804
2011-11-08 00:00:00+05:30,95.2,95.67,94.0,95.02,58204
2011-11-09 00:00:00+05:30,96.0,96.0,94.01,95.1,29924
2011-11-11 00:00:00+05:30,93.02,97.68,92.31,95.17,99664
2011-11-14 00:00:00+05:30,96.4,96.78,91.22,93.07,80179
2011-11-15 00:00:00+05:30,93.0,94.43,90.6,91.88,72889
2011-11-16 00:00:00+05:30,92.18,93.8,86.45,88.22,86389
2011-11-17 00:00:00+05:30,89.94,91.3,86.63,87.73,188834
2011-11-18 00:00:00+05:30,87.39,88.8,86.0,86.76,67579
2011-11-21 00:00:00+05:30,86.8,88.0,82.63,83.76,50824
2011-11-22 00:00:00+05:30,85.4,87.19,84.02,85.74,64524
2011-11-23 00:00:00+05:30,85.4,85.69,81.4,83.23,75369
2011-11-24 00:00:00+05:30,84.65,87.96,83.04,87.44,182719
2011-11-25 00:00:00+05:30,88.2,89.56,86.2,87.24,38744
2011-11-28 00:00:00+05:30,88.8,90.8,88.6,89.64,39384
2011-11-29 00:00:00+05:30,91.2,91.5,89.0,90.73,95349
2011-11-30 00:00:00+05:30,90.0,92.5,89.42,91.57,264259
2011-12-01 00:00:00+05:30,92.4,94.59,90.42,91.2,12234
2011-12-02 00:00:00+05:30,92.88,93.81,91.4,92.3,52134
2011-12-05 00:00:00+05:30,93.88,96.79,92.82,96.09,195074
2011-12-07 00:00:00+05:30,97.0,97.6,94.0,96.04,49279
2011-12-08 00:00:00+05:30,96.4,96.6,95.4,95.78,60509
2011-12-09 00:00:00+05:30,96.0,97.2,93.06,96.12,90219
2011-12-12 00:00:00+05:30,97.2,99.74,90.11,91.77,146489
2011-12-13 00:00:00+05:30,89.0,93.6,89.0,92.42,67749
2011-12-14 00:00:00+05:30,92.99,94.8,89.08,93.16,100964
2011-12-15 00:00:00+05:30,92.0,93.61,91.4,92.57,84024
2011-12-16 00:00:00+05:30,93.9,93.9,90.46,91.84,79279
2011-12-19 00:00:00+05:30,92.2,92.6,86.2,87.06,69114
2011-12-20 00:00:00+05:30,85.0,88.41,84.4,84.98,57404
2011-12-21 00:00:00+05:30,85.6,88.2,85.25,87.75,41114
2011-12-22 00:00:00+05:30,87.6,88.4,86.6,87.07,60794
2011-12-23 00:00:00+05:30,89.99,93.0,86.65,91.8,54479
2011-12-26 00:00:00+05:30,93.48,94.98,92.6,94.3,36034
2011-12-27 00:00:00+05:30,95.2,95.6,91.7,92.92,11859
2011-12-28 00:00:00+05:30,94.0,94.4,91.05,92.01,81554
2011-12-29 00:00:00+05:30,90.2,93.18,89.32,90.56,28254
2011-12-30 00:00:00+05:30,91.8,92.2,88.29,89.58,41819
2012-01-02 00:00:00+05:30,92.0,92.0,89.6,90.2,19179
2012-01-03 00:00:00+05:30,91.4,95.0,90.6,94.11,143904
2012-01-04 00:00:00+05:30,93.8,94.79,91.78,92.64,80594
2012-01-05 00:00:00+05:30,92.97,94.6,92.8,93.94,22599
2012-01-06 00:00:00+05:30,93.98,94.57,91.2,91.42,17049
2012-01-07 00:00:00+05:30,92.6,92.6,91.09,91.66,224
2012-01-09 00:00:00+05:30,92.6,93.0,90.21,91.18,33504
2012-01-10 00:00:00+05:30,92.0,92.79,91.03,91.38,115919
2012-01-11 00:00:00+05:30,92.2,93.8,90.47,91.14,47304
2012-01-12 00:00:00+05:30,91.4,92.8,90.8,91.26,17234
2012-01-13 00:00:00+05:30,93.4,93.4,89.28,89.95,31489
2012-01-16 00:00:00+05:30,92.0,92.0,90.41,91.41,39844
2012-01-17 00:00:00+05:30,92.2,94.58,92.02,93.94,83449
2012-01-18 00:00:00+05:30,94.0,94.7,92.42,92.65,30494
2012-01-19 00:00:00+05:30,93.96,96.16,92.72,95.8,125664
2012-01-20 00:00:00+05:30,97.6,97.78,93.6,94.14,51459
2012-01-23 00:00:00+05:30,95.0,96.6,94.02,94.59,25864
2012-01-24 00:00:00+05:30,96.6,96.6,93.97,95.06,75089
2012-01-25 00:00:00+05:30,96.6,96.6,94.21,95.03,6654
2012-01-27 00:00:00+05:30,96.2,96.2,94.26,95.28,16859
2012-01-30 00:00:00+05:30,95.88,95.88,94.06,95.42,9724
2012-01-31 00:00:00+05:30,94.4,97.8,94.4,97.14,117504
2012-02-01 00:00:00+05:30,96.4,102.8,96.4,101.27,190604
2012-02-02 00:00:00+05:30,103.88,103.88,98.8,99.2,74119
2012-02-03 00:00:00+05:30,97.6,98.53,96.6,97.05,65444
2012-02-06 00:00:00+05:30,97.0,98.41,96.6,97.28,79289
2012-02-07 00:00:00+05:30,98.0,100.4,96.69,97.3,17199
2012-02-08 00:00:00+05:30,99.94,100.4,97.56,98.07,107309
2012-02-09 00:00:00+05:30,99.0,99.39,96.22,98.23,27079
