Date,Open,High,Low,Close,Volume
2012-09-17 00:00:00+05:30,55.97,55.97,53.36,54.3,19461
2012-09-18 00:00:00+05:30,54.2,55.08,54.0,54.3,21225
2012-09-20 00:00:00+05:30,55.18,55.18,53.31,54.2,25436
2012-09-21 00:00:00+05:30,54.2,58.14,54.2,57.45,66377
2012-09-24 00:00:00+05:30,59.12,65.04,58.53,59.17,326504
2012-09-25 00:00:00+05:30,58.63,60.36,57.7,58.98,81725
2012-09-26 00:00:00+05:30,59.62,59.67,57.15,57.84,43605
2012-09-27 00:00:00+05:30,57.15,59.12,56.76,58.34,26688
2012-09-28 00:00:00+05:30,58.63,59.12,56.86,58.04,28125
2012-10-01 00:00:00+05:30,60.11,63.85,58.83,61.74,232727
2012-10-03 00:00:00+05:30,61.78,62.57,60.21,61.09,46520
2012-10-04 00:00:00+05:30,61.59,63.76,61.09,62.38,116634
2012-10-05 00:00:00+05:30,62.57,64.35,62.18,63.95,80063
2012-10-08 00:00:00+05:30,65.63,66.96,62.08,63.46,89157
2012-10-09 00:00:00+05:30,63.85,64.49,60.85,62.52,36215
2012-10-10 00:00:00+05:30,62.47,63.46,60.11,62.67,23059
2012-10-11 00:00:00+05:30,63.8,64.45,62.08,64.0,19905
2012-10-12 00:00:00+05:30,63.36,64.74,62.57,63.56,25114
2012-10-15 00:00:00+05:30,63.21,64.05,62.57,62.92,92155
2012-10-16 00:00:00+05:30,62.47,65.18,59.72,60.4,295632
2012-10-17 00:00:00+05:30,61.24,61.83,59.32,61.14,26589
2012-10-18 00:00:00+05:30,60.9,61.69,60.11,60.75,172324
2012-10-19 00:00:00+05:30,60.5,62.28,59.76,60.21,36278
2012-10-22 00:00:00+05:30,60.16,61.49,59.67,61.05,22290
2012-10-23 00:00:00+05:30,60.36,61.59,60.11,60.36,29245
2012-10-25 00:00:00+05:30,60.01,61.98,59.91,61.34,18489
2012-10-26 00:00:00+05:30,61.49,62.57,59.96,60.5,24765
2012-10-29 00:00:00+05:30,61.49,61.49,60.16,60.36,9105
2012-10-30 00:00:00+05:30,60.6,61.09,59.22,60.7,18508
2012-10-31 00:00:00+05:30,60.21,61.09,59.91,60.31,5312
2012-11-01 00:00:00+05:30,60.01,60.85,59.47,59.76,9394
2012-11-02 00:00:00+05:30,60.11,60.7,59.12,59.81,665213
2012-11-05 00:00:00+05:30,59.32,62.28,58.43,60.8,465157
2012-11-06 00:00:00+05:30,63.46,63.56,61.19,62.23,62212
2012-11-07 00:00:00+05:30,62.82,64.45,59.52,63.51,130264
2012-11-08 00:00:00+05:30,63.07,66.02,61.69,64.35,104942
2012-11-09 00:00:00+05:30,65.04,65.92,62.47,63.02,27801
2012-11-12 00:00:00+05:30,62.67,64.25,61.64,61.83,10063
2012-11-13 00:00:00+05:30,63.46,63.46,61.24,61.74,10605
2012-11-15 00:00:00+05:30,62.08,62.67,61.64,62.03,17622
2012-11-16 00:00:00+05:30,63.02,63.07,60.6,61.19,28285
2012-11-19 00:00:00+05:30,61.78,61.78,59.62,60.11,42140
2012-11-20 00:00:00+05:30,60.6,60.8,58.93,60.16,546130
2012-11-21 00:00:00+05:30,59.76,61.78,59.22,60.16,29595
2012-11-22 00:00:00+05:30,60.11,61.78,60.11,61.54,13645
2012-11-23 00:00:00+05:30,61.98,62.82,61.69,62.42,23359
2012-11-26 00:00:00+05:30,62.18,63.56,61.39,63.11,21226
2012-11-27 00:00:00+05:30,63.8,65.33,63.07,63.46,24734
2012-11-29 00:00:00+05:30,63.11,65.43,62.38,64.45,63945
2012-11-30 00:00:00+05:30,64.54,65.04,63.56,64.69,57820
2012-12-03 00:00:00+05:30,64.99,65.63,63.11,63.46,55824
2012-12-04 00:00:00+05:30,63.95,64.25,60.85,62.42,84822
2012-12-05 00:00:00+05:30,62.38,63.41,62.08,62.52,17530
2012-12-06 00:00:00+05:30,62.57,63.71,62.13,63.31,21582
2012-12-07 00:00:00+05:30,62.97,64.0,62.18,62.87,49603
2012-12-10 00:00:00+05:30,63.02,64.05,62.57,63.56,28917
2012-12-11 00:00:00+05:30,64.0,65.23,62.38,62.77,54142
2012-12-12 00:00:00+05:30,63.07,67.8,62.52,67.11,170133
2012-12-13 00:00:00+05:30,67.94,68.83,64.54,65.04,116744
2012-12-14 00:00:00+05:30,65.04,65.82,63.76,64.84,29280
2012-12-17 00:00:00+05:30,65.23,67.3,64.05,64.64,42368
2012-12-18 00:00:00+05:30,64.59,64.99,62.62,64.35,34669
2012-12-19 00:00:00+05:30,65.92,66.91,63.76,64.84,209579
2012-12-20 00:00:00+05:30,64.59,65.33,64.05,64.15,51131
2012-12-21 00:00:00+05:30,63.11,64.99,62.57,63.61,34733
2012-12-24 00:00:00+05:30,64.35,64.54,63.07,63.11,51577
2012-12-26 00:00:00+05:30,63.07,64.05,63.07,63.36,18903
2012-12-27 00:00:00+05:30,63.56,63.8,62.62,63.02,16737
2012-12-28 00:00:00+05:30,63.11,63.71,62.33,63.07,40021
2012-12-31 00:00:00+05:30,62.87,67.5,62.62,65.04,93575
2013-01-01 00:00:00+05:30,65.58,66.42,64.79,65.53,46691
2013-01-02 00:00:00+05:30,65.53,66.32,65.04,65.13,20589
2013-01-03 00:00:00+05:30,65.04,65.92,64.84,65.09,14184
2013-01-04 00:00:00+05:30,65.63,69.72,65.33,69.13,332663
2013-01-07 00:00:00+05:30,70.16,73.02,68.98,69.47,1083194
2013-01-08 00:00:00+05:30,69.37,70.36,68.98,69.86,91202
2013-01-09 00:00:00+05:30,71.64,72.13,70.26,71.29,344324
2013-01-10 00:00:00+05:30,72.43,72.43,69.17,69.27,188820
2013-01-11 00:00:00+05:30,70.46,70.75,66.17,68.44,217126
2013-01-14 00:00:00+05:30,67.99,69.37,65.63,67.3,82675
2013-01-15 00:00:00+05:30,67.3,68.88,65.53,65.73,129956
2013-01-16 00:00:00+05:30,66.02,66.81,65.28,66.32,54443
2013-01-17 00:00:00+05:30,66.02,66.47,64.59,65.78,98631
2013-01-18 00:00:00+05:30,65.09,66.96,62.82,63.61,188145
2013-01-21 00:00:00+05:30,63.16,64.49,61.0,62.67,90594
2013-01-22 00:00:00+05:30,62.28,64.1,61.59,63.36,57975
2013-01-23 00:00:00+05:30,62.52,63.41,61.29,62.72,54714
2013-01-24 00:00:00+05:30,61.64,63.56,61.29,61.93,73979
2013-01-25 00:00:00+05:30,61.09,62.92,59.47,62.23,75660
2013-01-28 00:00:00+05:30,60.21,63.85,58.29,62.13,205033
2013-01-29 00:00:00+05:30,62.28,63.07,61.39,62.28,262117
2013-01-30 00:00:00+05:30,63.02,63.16,62.13,62.57,28074
2013-01-31 00:00:00+05:30,62.97,63.8,62.82,63.16,22550
2013-02-01 00:00:00+05:30,62.87,64.0,61.64,63.31,31247
2013-02-04 00:00:00+05:30,63.8,64.99,63.51,63.76,231784
2013-02-05 00:00:00+05:30,64.15,64.15,61.88,63.41,23046
2013-02-06 00:00:00+05:30,63.11,64.15,61.98,62.38,155031
2013-02-07 00:00:00+05:30,62.18,62.87,61.78,62.38,135338
2013-02-08 00:00:00+05:30,61.98,62.38,61.19,61.64,48057
2013-02-11 00:00:00+05:30,61.69,62.52,61.09,61.39,107950
2013-02-12 00:00:00+05:30,63.9,64.94,61.78,62.77,162939
2013-02-13 00:00:00+05:30,63.07,64.05,63.07,63.46,38160
2013-02-14 00:00:00+05:30,63.07,63.71,59.81,60.36,38752
2013-02-15 00:00:00+05:30,60.6,62.57,59.37,60.5,65331
2013-02-18 00:00:00+05:30,61.98,61.98,60.16,60.4,39471
2013-02-19 00:00:00+05:30,60.6,61.49,59.62,59.96,86555
2013-02-20 00:00:00+05:30,61.05,62.13,60.21,61.59,62007
2013-02-21 00:00:00+05:30,61.14,62.62,60.4,61.29,70606
2013-02-22 00:00:00+05:30,61.34,62.08,58.48,59.07,105000
2013-02-25 00:00:00+05:30,60.36,62.38,59.32,60.5,229418
2013-02-26 00:00:00+05:30,60.6,61.54,52.97,54.0,1179795
2013-02-27 00:00:00+05:30,54.39,63.56,52.03,57.74,979646
2013-02-28 00:00:00+05:30,59.07,59.12,54.54,55.18,362512
2013-03-01 00:00:00+05:30,54.69,56.12,53.21,54.64,79142
2013-03-04 00:00:00+05:30,54.74,56.17,51.34,52.42,28393
2013-03-05 00:00:00+05:30,52.52,53.61,50.99,53.26,41775
2013-03-06 00:00:00+05:30,53.31,54.54,52.57,53.01,19951
2013-03-07 00:00:00+05:30,52.82,54.2,52.32,53.61,16340
2013-03-08 00:00:00+05:30,53.56,56.46,53.01,54.94,35851
2013-03-11 00:00:00+05:30,55.03,55.18,53.7,54.89,59729
2013-03-12 00:00:00+05:30,55.82,55.82,52.57,53.95,38444
2013-03-13 00:00:00+05:30,53.26,54.59,51.88,53.06,39748
2013-03-14 00:00:00+05:30,52.72,53.21,51.73,52.77,21587
2013-03-15 00:00:00+05:30,52.72,53.41,51.83,52.77,10564
2013-03-18 00:00:00+05:30,52.23,54.54,50.95,53.56,31583
2013-03-19 00:00:00+05:30,53.46,53.46,50.65,51.59,27435
2013-03-20 00:00:00+05:30,51.14,52.28,45.67,50.06,68976
2013-03-21 00:00:00+05:30,50.85,52.52,47.4,49.81,33606
2013-03-22 00:00:00+05:30,48.83,48.83,46.71,47.45,21466
2013-03-25 00:00:00+05:30,48.09,48.73,46.61,47.4,45358
2013-03-26 00:00:00+05:30,46.36,49.66,45.92,47.74,28454
2013-03-28 00:00:00+05:30,47.69,49.47,44.98,47.84,66487
2013-04-01 00:00:00+05:30,48.19,50.01,47.74,48.24,23754
2013-04-02 00:00:00+05:30,48.78,49.52,47.84,49.22,17969
2013-04-03 00:00:00+05:30,49.17,49.27,47.84,48.38,18975
2013-04-04 00:00:00+05:30,48.78,50.3,46.02,47.55,28398
2013-04-05 00:00:00+05:30,47.94,49.17,47.5,48.63,13673
2013-04-08 00:00:00+05:30,47.59,48.14,46.86,47.25,4976
2013-04-09 00:00:00+05:30,47.35,48.28,47.3,47.55,20680
2013-04-10 00:00:00+05:30,47.1,50.16,46.81,48.73,14379
2013-04-11 00:00:00+05:30,47.59,48.68,47.3,47.89,271002
2013-04-12 00:00:00+05:30,47.45,48.88,47.4,48.38,8003
2013-04-15 00:00:00+05:30,47.69,50.16,47.5,49.32,7770
2013-04-16 00:00:00+05:30,48.28,50.16,48.28,49.47,10337
2013-04-17 00:00:00+05:30,49.57,49.66,48.83,49.12,5192
2013-04-18 00:00:00+05:30,49.27,49.37,47.89,49.22,25767
2013-04-22 00:00:00+05:30,48.83,50.21,47.94,49.27,21485
2013-04-23 00:00:00+05:30,48.53,49.22,48.33,48.68,4720
2013-04-25 00:00:00+05:30,48.63,48.63,46.9,47.64,104772
2013-04-26 00:00:00+05:30,47.79,48.33,46.41,47.94,17800
2013-04-29 00:00:00+05:30,47.4,49.27,47.4,48.97,15016
2013-04-30 00:00:00+05:30,48.93,49.27,47.25,48.43,16048
2013-05-02 00:00:00+05:30,48.33,48.83,47.89,48.43,8605
2013-05-03 00:00:00+05:30,48.09,49.66,48.09,48.93,13341
2013-05-06 00:00:00+05:30,48.58,50.01,48.38,48.97,10602
2013-05-07 00:00:00+05:30,48.97,49.27,47.99,48.88,17514
2013-05-08 00:00:00+05:30,48.97,48.97,48.09,48.28,6445
2013-05-09 00:00:00+05:30,48.73,48.73,47.55,47.84,4852
2013-05-10 00:00:00+05:30,48.09,48.09,47.35,47.45,6531
2013-05-11 00:00:00+05:30,47.69,47.79,47.15,47.3,2332
2013-05-13 00:00:00+05:30,46.51,47.69,46.36,46.51,9401
2013-05-14 00:00:00+05:30,46.46,47.0,45.53,46.76,17546
2013-05-15 00:00:00+05:30,46.41,49.32,46.22,48.78,107339
2013-05-16 00:00:00+05:30,48.33,48.38,47.2,47.99,27495
2013-05-17 00:00:00+05:30,47.3,48.68,47.3,48.14,8297
2013-05-20 00:00:00+05:30,47.79,47.84,46.95,47.0,21369
2013-05-21 00:00:00+05:30,47.3,48.38,45.33,45.77,78066
2013-05-22 00:00:00+05:30,46.81,46.81,44.84,45.03,13893
2013-05-23 00:00:00+05:30,44.84,47.3,43.41,44.88,91387
2013-05-24 00:00:00+05:30,44.84,47.4,43.95,46.41,59820
2013-05-27 00:00:00+05:30,46.56,46.56,44.84,45.82,36519
2013-05-28 00:00:00+05:30,45.33,46.02,44.49,44.93,11862
2013-05-29 00:00:00+05:30,44.93,46.31,43.46,44.64,52285
2013-05-30 00:00:00+05:30,44.84,47.3,43.55,44.15,148352
2013-05-31 00:00:00+05:30,44.54,44.54,38.53,40.45,345823
2013-06-03 00:00:00+05:30,39.91,43.6,35.52,40.55,261870
2013-06-04 00:00:00+05:30,40.99,42.37,37.94,39.66,103724
2013-06-05 00:00:00+05:30,39.56,39.91,38.43,39.47,29855
2013-06-06 00:00:00+05:30,39.02,39.02,37.0,37.3,82966
2013-06-07 00:00:00+05:30,38.33,38.43,36.51,36.9,49642
2013-06-10 00:00:00+05:30,37.69,37.69,35.52,36.95,30521
2013-06-11 00:00:00+05:30,36.76,37.64,35.18,36.9,80882
2013-06-12 00:00:00+05:30,36.26,36.85,35.67,36.11,12349
2013-06-13 00:00:00+05:30,35.47,37.4,34.49,34.83,60881
2013-06-14 00:00:00+05:30,35.77,35.77,34.09,34.54,97335
2013-06-17 00:00:00+05:30,34.29,34.29,33.01,33.45,151485
2013-06-18 00:00:00+05:30,33.01,33.5,32.76,32.81,91787
2013-06-19 00:00:00+05:30,32.86,34.98,32.86,34.0,149577
2013-06-20 00:00:00+05:30,33.5,36.26,33.11,35.33,90012
2013-06-21 00:00:00+05:30,34.49,34.98,33.7,34.0,27933
2013-06-24 00:00:00+05:30,34.0,34.29,31.29,32.07,34230
2013-06-25 00:00:00+05:30,32.52,37.25,30.99,35.03,195260
2013-06-26 00:00:00+05:30,34.49,34.49,32.32,33.65,52266
2013-06-27 00:00:00+05:30,33.41,33.9,32.67,33.5,14311
2013-06-28 00:00:00+05:30,33.8,34.49,33.36,34.0,168933
2013-07-01 00:00:00+05:30,33.95,34.49,33.21,34.0,19566
2013-07-02 00:00:00+05:30,34.0,34.59,33.7,33.85,32368
2013-07-03 00:00:00+05:30,34.39,34.39,33.01,33.06,10367
2013-07-04 00:00:00+05:30,33.01,33.41,32.67,33.06,7315
2013-07-05 00:00:00+05:30,33.01,33.41,31.58,33.01,48589
2013-07-08 00:00:00+05:30,32.52,32.86,32.12,32.42,5331
2013-07-09 00:00:00+05:30,32.57,33.16,31.78,32.47,33012
2013-07-10 00:00:00+05:30,32.22,33.01,31.83,32.22,17788
2013-07-11 00:00:00+05:30,32.37,33.36,32.37,32.81,13054
2013-07-12 00:00:00+05:30,33.5,37.79,32.62,37.05,204418
2013-07-15 00:00:00+05:30,38.33,38.92,35.67,36.76,488130
2013-07-16 00:00:00+05:30,37.05,38.73,35.52,36.66,117860
2013-07-17 00:00:00+05:30,37.84,37.89,36.51,36.8,55209
2013-07-18 00:00:00+05:30,35.92,37.35,35.47,35.57,34272
2013-07-19 00:00:00+05:30,35.62,36.26,35.08,35.47,77358
2013-07-22 00:00:00+05:30,36.95,37.4,36.36,37.25,75083
2013-07-23 00:00:00+05:30,36.95,37.45,32.62,35.52,36194
2013-07-24 00:00:00+05:30,35.57,35.82,34.29,34.54,15622
2013-07-25 00:00:00+05:30,34.69,34.74,33.6,34.39,63982
2013-07-26 00:00:00+05:30,34.49,34.54,32.86,32.96,17673
2013-07-29 00:00:00+05:30,33.55,33.55,30.94,31.43,21762
2013-07-30 00:00:00+05:30,31.14,31.14,28.87,29.22,27026
2013-07-31 00:00:00+05:30,29.07,29.86,26.9,27.69,47210
2013-08-01 00:00:00+05:30,27.3,28.97,26.66,26.95,93168
2013-08-02 00:00:00+05:30,27.39,27.39,26.61,26.7,16915
2013-08-05 00:00:00+05:30,26.7,27.0,25.67,25.87,16314
2013-08-06 00:00:00+05:30,25.67,26.95,25.62,26.51,23835
2013-08-07 00:00:00+05:30,26.7,28.58,26.36,28.23,27946
2013-08-08 00:00:00+05:30,27.94,31.43,27.15,30.15,59931
2013-08-12 00:00:00+05:30,30.89,30.99,29.51,30.2,16464
2013-08-13 00:00:00+05:30,30.6,33.5,30.55,32.37,15089
2013-08-14 00:00:00+05:30,32.03,32.62,31.04,31.29,12854
2013-08-16 00:00:00+05:30,31.98,32.03,29.56,29.61,11356
2013-08-19 00:00:00+05:30,32.37,32.37,27.84,28.87,12577
2013-08-20 00:00:00+05:30,28.58,30.5,28.18,29.56,8869
2013-08-21 00:00:00+05:30,30.79,30.79,29.46,29.56,60689
2013-08-22 00:00:00+05:30,29.41,30.35,29.41,29.71,4163
2013-08-23 00:00:00+05:30,29.66,30.55,29.56,30.2,4843
2013-08-26 00:00:00+05:30,32.12,32.52,30.05,31.04,549774
2013-08-27 00:00:00+05:30,30.55,31.98,30.05,31.34,20920
2013-08-28 00:00:00+05:30,31.14,31.14,29.07,30.25,9144
2013-08-29 00:00:00+05:30,30.84,30.84,28.97,29.41,53755
2013-08-30 00:00:00+05:30,29.41,29.81,29.12,29.46,11073
2013-09-02 00:00:00+05:30,28.72,29.76,28.68,28.97,14786
2013-09-03 00:00:00+05:30,29.51,29.71,29.07,29.12,37644
2013-09-04 00:00:00+05:30,29.51,29.96,28.18,28.58,94564
2013-09-05 00:00:00+05:30,29.32,29.56,28.68,28.87,6182
2013-09-06 00:00:00+05:30,29.07,29.36,28.38,28.63,5671
2013-09-10 00:00:00+05:30,28.43,30.05,28.43,29.32,76570
2013-09-11 00:00:00+05:30,29.51,29.56,29.07,29.46,22671
2013-09-12 00:00:00+05:30,29.56,29.96,28.87,29.12,26963
2013-09-13 00:00:00+05:30,29.17,30.55,28.63,29.71,92262
2013-09-16 00:00:00+05:30,29.91,30.7,28.68,29.02,45385
2013-09-17 00:00:00+05:30,28.77,30.2,28.08,28.63,27601
2013-09-18 00:00:00+05:30,28.48,29.36,28.08,28.77,6357
2013-09-19 00:00:00+05:30,30.05,30.35,29.27,29.96,35389
2013-09-20 00:00:00+05:30,29.56,30.15,28.63,28.87,15956
2013-09-23 00:00:00+05:30,28.77,29.07,28.08,28.58,15769
2013-09-24 00:00:00+05:30,29.27,30.5,28.58,29.17,63956
2013-09-25 00:00:00+05:30,29.76,29.76,28.48,28.68,34226
2013-09-26 00:00:00+05:30,28.87,29.22,27.79,27.89,72358
2013-09-27 00:00:00+05:30,28.48,28.77,27.2,27.89,75778
2013-09-30 00:00:00+05:30,27.59,28.72,27.59,28.58,19965
2013-10-01 00:00:00+05:30,29.02,29.07,28.13,28.28,12686
2013-10-03 00:00:00+05:30,28.33,29.36,27.64,28.97,33290
2013-10-04 00:00:00+05:30,28.58,29.46,28.38,28.97,7555
2013-10-07 00:00:00+05:30,28.68,29.27,28.68,29.27,7215
2013-10-08 00:00:00+05:30,29.07,29.46,28.43,28.53,22139
2013-10-09 00:00:00+05:30,28.58,32.42,28.48,30.5,131212
2013-10-10 00:00:00+05:30,30.6,31.14,30.1,30.45,125880
2013-10-11 00:00:00+05:30,30.84,31.09,30.4,30.74,57888
2013-10-14 00:00:00+05:30,31.34,32.52,30.79,32.42,151527
2013-10-15 00:00:00+05:30,33.01,33.36,31.14,31.78,34212
2013-10-17 00:00:00+05:30,32.03,33.06,31.83,32.12,43011
2013-10-18 00:00:00+05:30,32.96,33.01,32.03,32.37,22670
2013-10-21 00:00:00+05:30,32.37,32.81,31.58,32.52,21218
2013-10-22 00:00:00+05:30,31.63,33.06,30.84,31.14,53007
2013-10-23 00:00:00+05:30,32.07,32.07,30.1,30.4,135204
2013-10-24 00:00:00+05:30,31.09,32.12,30.65,30.74,21331
2013-10-25 00:00:00+05:30,30.55,31.34,30.1,30.45,14402
2013-10-28 00:00:00+05:30,30.94,30.99,29.56,30.15,537405
2013-10-29 00:00:00+05:30,29.32,31.09,29.32,29.56,53006
2013-10-30 00:00:00+05:30,29.56,30.45,28.08,29.07,502505
2013-10-31 00:00:00+05:30,29.51,29.96,28.97,29.76,22398
2013-11-01 00:00:00+05:30,29.51,33.31,29.51,30.79,47510
2013-11-03 00:00:00+05:30,31.88,32.32,30.89,32.12,32799
2013-11-05 00:00:00+05:30,32.03,33.31,32.03,32.37,86127
2013-11-06 00:00:00+05:30,32.86,37.15,32.52,34.93,156984
2013-11-07 00:00:00+05:30,35.77,36.95,34.05,34.29,89962
2013-11-08 00:00:00+05:30,34.49,35.72,32.12,32.52,64272
2013-11-11 00:00:00+05:30,32.52,33.41,32.03,32.42,64524
2013-11-12 00:00:00+05:30,31.78,33.01,31.24,31.78,99316
2013-11-13 00:00:00+05:30,31.98,32.03,30.15,30.65,34130
2013-11-14 00:00:00+05:30,31.38,31.38,30.1,30.4,21046
2013-11-18 00:00:00+05:30,30.99,32.52,30.94,31.98,150278
2013-11-19 00:00:00+05:30,32.37,36.71,32.12,36.07,172600
2013-11-20 00:00:00+05:30,35.72,36.36,34.49,34.93,78951
2013-11-21 00:00:00+05:30,34.59,36.41,33.75,34.49,36979
2013-11-22 00:00:00+05:30,34.64,36.71,34.64,36.02,76656
2013-11-25 00:00:00+05:30,36.41,36.95,35.57,35.92,32093
2013-11-26 00:00:00+05:30,35.57,36.46,34.59,36.02,59824
2013-11-27 00:00:00+05:30,36.95,38.53,35.97,37.99,88682
2013-11-28 00:00:00+05:30,38.04,40.15,37.2,38.97,588317
2013-11-29 00:00:00+05:30,39.81,40.4,38.63,40.15,65141
2013-12-02 00:00:00+05:30,40.4,40.8,38.48,39.86,195235
2013-12-03 00:00:00+05:30,39.66,39.81,37.99,38.18,67605
2013-12-04 00:00:00+05:30,37.94,39.61,37.64,39.17,43600
2013-12-05 00:00:00+05:30,39.96,39.96,37.74,38.23,55767
2013-12-06 00:00:00+05:30,38.18,39.42,37.69,39.02,75661
2013-12-09 00:00:00+05:30,38.73,40.11,37.94,38.53,50128
2013-12-10 00:00:00+05:30,39.37,39.42,38.18,38.33,18012
2013-12-11 00:00:00+05:30,38.33,40.89,38.18,38.63,38114
2013-12-12 00:00:00+05:30,39.02,39.02,38.13,38.43,17091
2013-12-13 00:00:00+05:30,38.13,38.78,36.95,37.3,48696
2013-12-16 00:00:00+05:30,38.33,38.33,36.85,37.79,54929
2013-12-17 00:00:00+05:30,38.33,38.33,37.45,37.94,50075
2013-12-18 00:00:00+05:30,37.64,40.3,37.05,39.27,430940
2013-12-19 00:00:00+05:30,39.02,39.61,38.53,39.22,28234
2013-12-20 00:00:00+05:30,39.02,41.34,38.63,40.7,190178
2013-12-23 00:00:00+05:30,40.7,41.53,40.7,41.34,72316
2013-12-24 00:00:00+05:30,41.53,41.83,40.3,40.94,34001
2013-12-26 00:00:00+05:30,41.68,42.27,39.66,39.86,100911
2013-12-27 00:00:00+05:30,39.91,41.44,39.17,39.81,62123
2013-12-30 00:00:00+05:30,40.7,45.97,40.7,44.79,1388151
2013-12-31 00:00:00+05:30,45.03,45.03,42.08,42.62,260789
2014-01-01 00:00:00+05:30,43.06,45.23,43.06,44.54,811979
2014-01-02 00:00:00+05:30,45.72,47.3,42.37,44.59,429003
2014-01-03 00:00:00+05:30,45.13,45.13,43.51,44.74,263772
2014-01-06 00:00:00+05:30,44.64,46.31,44.64,45.67,61978
2014-01-07 00:00:00+05:30,45.82,46.26,44.34,44.79,53685
2014-01-08 00:00:00+05:30,45.28,46.56,44.74,45.23,163557
2014-01-09 00:00:00+05:30,46.02,46.02,43.11,43.41,62614
2014-01-10 00:00:00+05:30,44.15,44.15,41.53,42.22,81253
2014-01-13 00:00:00+05:30,44.15,44.24,42.62,43.9,45416
2014-01-14 00:00:00+05:30,43.65,44.64,42.67,42.96,50291
2014-01-15 00:00:00+05:30,42.42,44.15,42.42,42.86,38658
2014-01-16 00:00:00+05:30,42.86,44.05,42.22,42.37,39490
2014-01-17 00:00:00+05:30,42.37,42.86,41.58,42.32,44661
2014-01-20 00:00:00+05:30,42.42,43.16,41.44,42.08,35211
2014-01-21 00:00:00+05:30,42.13,43.26,41.88,42.42,23468
2014-01-22 00:00:00+05:30,42.42,42.96,42.08,42.37,16667
2014-01-23 00:00:00+05:30,42.18,44.34,41.78,43.41,70784
2014-01-24 00:00:00+05:30,43.06,45.53,42.57,43.01,350823
2014-01-27 00:00:00+05:30,42.27,42.57,40.99,42.18,53681
2014-01-28 00:00:00+05:30,42.37,43.16,41.93,42.47,24067
2014-01-29 00:00:00+05:30,42.22,43.06,41.63,42.37,26299
2014-01-30 00:00:00+05:30,42.18,42.52,40.94,41.44,97794
2014-01-31 00:00:00+05:30,42.03,42.37,41.53,42.27,38380
2014-02-03 00:00:00+05:30,41.88,42.86,40.89,42.42,34990
2014-02-04 00:00:00+05:30,41.88,43.46,41.39,42.27,38918
2014-02-05 00:00:00+05:30,42.42,45.53,42.27,42.82,145349
2014-02-06 00:00:00+05:30,42.96,44.0,42.18,42.42,30038
2014-02-07 00:00:00+05:30,42.22,43.16,41.29,42.03,28136
2014-02-10 00:00:00+05:30,42.18,42.27,41.44,41.88,7896
2014-02-11 00:00:00+05:30,41.88,42.67,41.88,42.37,61219
2014-02-12 00:00:00+05:30,42.42,43.36,39.51,40.75,384130
2014-02-13 00:00:00+05:30,40.45,40.45,38.09,39.42,91358
2014-02-14 00:00:00+05:30,40.8,40.89,38.48,39.42,543141
2014-02-17 00:00:00+05:30,38.97,39.86,37.79,39.22,93964
2014-02-18 00:00:00+05:30,40.4,40.4,38.09,38.38,21527
2014-02-19 00:00:00+05:30,38.09,38.92,37.94,38.53,14192
2014-02-20 00:00:00+05:30,38.68,39.81,37.74,39.37,55849
2014-02-21 00:00:00+05:30,38.58,39.22,38.18,38.38,10729
2014-02-24 00:00:00+05:30,38.43,39.81,37.89,38.97,9365
2014-02-25 00:00:00+05:30,38.87,39.17,38.13,38.58,9869
2014-02-26 00:00:00+05:30,39.96,39.96,38.33,38.68,10834
2014-02-28 00:00:00+05:30,38.48,38.97,38.23,38.53,5077
2014-03-03 00:00:00+05:30,38.97,41.83,38.97,39.91,252592
2014-03-04 00:00:00+05:30,39.61,40.99,39.47,40.55,51617
2014-03-05 00:00:00+05:30,40.4,41.68,39.91,41.58,482275
2014-03-06 00:00:00+05:30,41.78,43.21,41.53,41.93,104667
2014-03-07 00:00:00+05:30,42.08,43.36,41.24,42.42,105867
2014-03-10 00:00:00+05:30,41.53,42.72,41.53,42.57,17602
2014-03-11 00:00:00+05:30,42.08,44.34,41.78,43.85,344276
2014-03-12 00:00:00+05:30,42.08,44.54,42.08,43.8,98239
2014-03-13 00:00:00+05:30,43.6,44.34,43.16,43.9,53938
2014-03-14 00:00:00+05:30,44.15,44.24,42.67,42.86,11982
2014-03-18 00:00:00+05:30,43.36,44.05,43.11,43.36,20637
2014-03-19 00:00:00+05:30,43.11,43.85,42.47,43.41,136977
2014-03-20 00:00:00+05:30,42.91,43.85,42.52,43.36,23092
2014-03-21 00:00:00+05:30,43.6,46.31,42.86,45.57,572098
2014-03-22 00:00:00+05:30,45.53,45.77,44.84,45.18,7165
2014-03-24 00:00:00+05:30,44.98,47.3,44.74,45.77,367519
2014-03-25 00:00:00+05:30,46.17,47.3,44.98,47.05,55000
2014-03-26 00:00:00+05:30,46.81,47.3,44.84,45.23,31608
2014-03-27 00:00:00+05:30,44.88,46.17,43.16,43.51,122864
2014-03-28 00:00:00+05:30,43.36,48.09,43.36,47.45,81399
2014-03-31 00:00:00+05:30,47.99,49.27,46.86,47.1,41618
2014-04-01 00:00:00+05:30,47.05,48.97,46.9,47.79,9525
2014-04-02 00:00:00+05:30,47.4,50.21,47.2,49.37,102069
2014-04-03 00:00:00+05:30,48.97,50.6,48.48,50.11,31281
2014-04-04 00:00:00+05:30,49.81,50.26,48.68,49.27,26734
2014-04-07 00:00:00+05:30,49.27,52.32,48.48,51.24,78147
