Date,Open,High,Low,Close,Volume
2011-06-01 00:00:00+05:30,115.6,117.0,115.6,116.47,17200
2011-06-02 00:00:00+05:30,115.99,116.57,114.43,115.5,8955
2011-06-03 00:00:00+05:30,116.36,117.0,115.8,116.4,9590
2011-06-06 00:00:00+05:30,117.14,118.6,115.44,117.36,547895
2011-06-07 00:00:00+05:30,117.0,117.6,116.06,116.46,34915
2011-06-08 00:00:00+05:30,122.8,122.8,115.6,116.7,64075
2011-06-09 00:00:00+05:30,117.0,117.19,115.67,116.36,140890
2011-06-10 00:00:00+05:30,116.07,119.4,116.0,118.13,75985
2011-06-13 00:00:00+05:30,117.59,118.59,116.2,118.11,24360
2011-06-14 00:00:00+05:30,119.96,119.96,118.0,118.21,13785
2011-06-15 00:00:00+05:30,118.0,119.58,117.0,117.73,25175
2011-06-16 00:00:00+05:30,117.0,118.01,116.0,117.21,23440
2011-06-17 00:00:00+05:30,117.6,118.8,117.11,117.92,19505
2011-06-20 00:00:00+05:30,118.0,119.2,117.0,118.09,55345
2011-06-21 00:00:00+05:30,117.6,118.86,117.23,118.11,10225
2011-06-22 00:00:00+05:30,118.0,118.4,113.4,116.05,38450
2011-06-23 00:00:00+05:30,115.23,119.8,115.01,118.46,63070
2011-06-24 00:00:00+05:30,118.97,119.8,115.67,118.4,20920
2011-06-27 00:00:00+05:30,119.0,121.0,117.31,120.14,74660
2011-06-28 00:00:00+05:30,120.4,124.8,118.42,123.27,108440
2011-06-29 00:00:00+05:30,123.04,124.98,120.98,121.41,54120
2011-06-30 00:00:00+05:30,123.49,125.0,121.6,124.24,59250
2011-07-01 00:00:00+05:30,125.0,130.58,125.0,129.02,291705
2011-07-04 00:00:00+05:30,128.46,132.8,128.46,131.58,318465
2011-07-05 00:00:00+05:30,133.2,138.68,131.2,135.86,255845
2011-07-06 00:00:00+05:30,136.5,146.29,134.0,143.17,1334600
2011-07-07 00:00:00+05:30,143.68,150.0,142.24,146.12,1113740
2011-07-08 00:00:00+05:30,149.0,149.0,139.8,140.62,186130
2011-07-11 00:00:00+05:30,140.7,149.0,140.69,142.86,392430
2011-07-12 00:00:00+05:30,139.6,145.4,139.6,142.17,158505
2011-07-13 00:00:00+05:30,143.0,147.2,143.0,145.38,227530
2011-07-14 00:00:00+05:30,145.94,151.96,144.96,147.53,760165
2011-07-15 00:00:00+05:30,148.79,150.4,142.48,143.47,337575
2011-07-18 00:00:00+05:30,144.33,145.0,139.18,139.78,195455
2011-07-19 00:00:00+05:30,137.6,137.6,126.53,128.95,1017380
2011-07-20 00:00:00+05:30,130.0,130.0,121.3,124.03,1045310
2011-07-21 00:00:00+05:30,122.0,129.88,121.64,128.77,719005
2011-07-22 00:00:00+05:30,130.0,131.6,125.7,129.63,189530
2011-07-25 00:00:00+05:30,131.0,131.0,126.8,127.46,201335
2011-07-26 00:00:00+05:30,129.6,129.6,124.0,127.56,324160
2011-07-27 00:00:00+05:30,127.6,127.99,124.6,125.81,178245
2011-07-28 00:00:00+05:30,125.59,127.0,124.21,125.94,112620
2011-07-29 00:00:00+05:30,126.0,128.0,123.25,124.32,109760
2011-08-01 00:00:00+05:30,126.21,126.21,118.28,120.06,535955
2011-08-02 00:00:00+05:30,120.06,123.77,119.02,121.05,122725
2011-08-03 00:00:00+05:30,119.0,122.4,117.99,119.69,94885
2011-08-04 00:00:00+05:30,120.5,121.76,117.0,117.96,125780
2011-08-05 00:00:00+05:30,116.0,120.9,113.6,119.95,172155
2011-08-08 00:00:00+05:30,120.39,120.39,114.0,115.18,95475
2011-08-09 00:00:00+05:30,112.2,117.59,108.05,115.6,232775
2011-08-10 00:00:00+05:30,118.96,121.0,116.0,120.39,80040
2011-08-11 00:00:00+05:30,119.0,124.0,118.23,121.37,75035
2011-08-12 00:00:00+05:30,122.1,123.26,119.21,121.33,24550
2011-08-16 00:00:00+05:30,120.25,123.6,118.06,119.3,35100
2011-08-17 00:00:00+05:30,119.42,122.18,119.04,120.29,39860
2011-08-18 00:00:00+05:30,120.0,121.56,117.22,120.18,57775
2011-08-19 00:00:00+05:30,118.01,120.5,116.4,120.01,39680
2011-08-22 00:00:00+05:30,118.6,123.67,118.5,122.1,76200
2011-08-23 00:00:00+05:30,129.73,129.73,120.6,123.81,44370
2011-08-24 00:00:00+05:30,124.6,126.6,121.24,122.39,39805
2011-08-25 00:00:00+05:30,121.4,123.0,120.6,121.65,35190
2011-08-26 00:00:00+05:30,120.66,121.58,116.0,116.43,65980
2011-08-29 00:00:00+05:30,118.2,120.8,117.45,118.4,20690
2011-08-30 00:00:00+05:30,119.0,119.78,116.02,117.3,57085
2011-09-02 00:00:00+05:30,117.6,120.0,116.84,118.29,28320
2011-09-05 00:00:00+05:30,117.99,120.0,116.7,118.4,37445
2011-09-06 00:00:00+05:30,118.08,120.0,117.3,119.66,22395
2011-09-07 00:00:00+05:30,120.17,120.39,118.53,118.86,16430
2011-09-08 00:00:00+05:30,120.0,124.74,119.4,121.16,49670
2011-09-09 00:00:00+05:30,121.02,122.8,118.0,118.62,74175
2011-09-12 00:00:00+05:30,119.8,119.8,115.62,116.46,49685
2011-09-13 00:00:00+05:30,116.47,119.8,116.21,118.19,64395
2011-09-14 00:00:00+05:30,118.19,118.6,116.8,117.29,49965
2011-09-15 00:00:00+05:30,119.2,119.59,116.0,116.51,21310
2011-09-16 00:00:00+05:30,116.21,118.4,116.21,117.75,51370
2011-09-19 00:00:00+05:30,118.0,118.42,116.8,117.39,19930
2011-09-20 00:00:00+05:30,119.6,119.6,116.62,117.7,13425
2011-09-21 00:00:00+05:30,116.84,118.4,116.84,117.82,12905
2011-09-22 00:00:00+05:30,117.8,117.8,116.4,116.46,14890
2011-09-23 00:00:00+05:30,114.6,115.62,112.0,113.3,284595
2011-09-26 00:00:00+05:30,112.0,112.8,109.04,109.92,37625
2011-09-27 00:00:00+05:30,110.1,111.99,110.1,110.54,25550
2011-09-28 00:00:00+05:30,112.0,112.0,106.1,106.37,110795
2011-09-29 00:00:00+05:30,106.0,107.97,104.21,107.31,67290
2011-09-30 00:00:00+05:30,107.8,109.68,105.58,108.07,42430
2011-10-03 00:00:00+05:30,108.0,111.77,107.0,108.9,578605
2011-10-04 00:00:00+05:30,108.2,110.19,103.63,106.31,43235
2011-10-05 00:00:00+05:30,108.48,108.8,104.34,105.62,29465
2011-10-07 00:00:00+05:30,109.8,111.0,106.0,107.11,42525
2011-10-10 00:00:00+05:30,107.0,109.68,105.02,105.66,23150
2011-10-11 00:00:00+05:30,107.0,108.8,105.6,108.22,39365
2011-10-12 00:00:00+05:30,105.5,110.8,105.0,109.16,27845
2011-10-13 00:00:00+05:30,110.71,121.0,110.2,116.62,311045
2011-10-14 00:00:00+05:30,116.3,118.4,114.47,116.88,62235
2011-10-17 00:00:00+05:30,117.98,121.86,115.2,118.25,97205
2011-10-18 00:00:00+05:30,116.0,118.02,113.48,113.66,27240
2011-10-19 00:00:00+05:30,115.0,116.34,110.4,114.02,65215
2011-10-20 00:00:00+05:30,114.2,114.2,110.6,111.01,17570
2011-10-21 00:00:00+05:30,111.01,112.6,109.4,110.22,30810
2011-10-24 00:00:00+05:30,110.22,112.8,110.22,111.47,28365
2011-10-25 00:00:00+05:30,111.02,111.6,107.58,108.69,22970
2011-10-26 00:00:00+05:30,109.6,121.8,109.21,113.01,12080
2011-10-28 00:00:00+05:30,115.0,115.4,111.0,111.82,25065
2011-10-31 00:00:00+05:30,115.58,115.58,112.02,113.55,46020
2011-11-01 00:00:00+05:30,112.99,115.0,112.4,114.17,28015
2011-11-02 00:00:00+05:30,115.6,116.8,112.2,113.24,33065
2011-11-03 00:00:00+05:30,114.58,117.28,112.42,116.03,119400
2011-11-04 00:00:00+05:30,116.03,127.4,116.03,119.29,130770
2011-11-08 00:00:00+05:30,119.6,119.8,116.0,117.97,42700
2011-11-09 00:00:00+05:30,117.6,120.0,116.26,119.38,71380
2011-11-11 00:00:00+05:30,117.61,117.61,101.64,106.11,632065
2011-11-14 00:00:00+05:30,107.0,110.24,103.27,104.96,324190
2011-11-15 00:00:00+05:30,104.22,105.88,98.25,98.82,91860
2011-11-16 00:00:00+05:30,99.11,99.11,95.03,95.86,55065
2011-11-17 00:00:00+05:30,95.0,96.8,91.6,93.53,42540
2011-11-18 00:00:00+05:30,93.0,94.3,89.51,90.83,33150
2011-11-21 00:00:00+05:30,89.8,91.75,84.41,86.28,58475
2011-11-22 00:00:00+05:30,85.25,87.76,74.6,85.23,182430
2011-11-23 00:00:00+05:30,83.0,85.19,80.86,83.94,73385
2011-11-24 00:00:00+05:30,83.8,89.38,83.2,87.92,141470
2011-11-25 00:00:00+05:30,87.79,88.76,87.0,88.0,348640
2011-11-28 00:00:00+05:30,88.4,90.38,87.82,88.25,197430
2011-11-29 00:00:00+05:30,95.94,95.94,89.26,89.76,32585
2011-11-30 00:00:00+05:30,89.0,90.0,88.0,88.5,18340
2011-12-01 00:00:00+05:30,91.79,106.19,90.42,91.15,51275
2011-12-02 00:00:00+05:30,91.0,93.79,90.42,91.55,31160
2011-12-05 00:00:00+05:30,91.55,91.6,75.37,88.98,39780
2011-12-07 00:00:00+05:30,89.38,91.58,89.0,90.29,26120
2011-12-08 00:00:00+05:30,89.6,91.62,88.2,90.59,15800
2011-12-09 00:00:00+05:30,88.4,91.18,88.2,89.98,17960
2011-12-12 00:00:00+05:30,89.8,90.8,87.01,87.83,12095
2011-12-13 00:00:00+05:30,88.0,88.1,86.3,86.91,13360
2011-12-14 00:00:00+05:30,86.6,87.77,84.0,84.76,11510
2011-12-15 00:00:00+05:30,84.01,84.93,81.81,82.3,27205
2011-12-16 00:00:00+05:30,82.53,84.6,82.0,82.44,10290
2011-12-19 00:00:00+05:30,82.5,82.9,78.67,79.97,41545
2011-12-20 00:00:00+05:30,79.6,79.79,76.21,77.89,42720
2011-12-21 00:00:00+05:30,78.42,79.57,74.8,77.92,172475
2011-12-22 00:00:00+05:30,77.8,79.38,76.4,76.9,1157875
2011-12-23 00:00:00+05:30,81.0,81.0,76.6,76.98,78910
2011-12-26 00:00:00+05:30,78.39,78.39,76.74,77.52,9590
2011-12-27 00:00:00+05:30,77.0,78.64,76.02,76.55,9540
2011-12-28 00:00:00+05:30,75.8,76.9,74.88,75.07,140785
2011-12-29 00:00:00+05:30,75.5,79.0,74.6,76.11,19635
2011-12-30 00:00:00+05:30,75.0,78.2,74.85,77.08,12145
2012-01-02 00:00:00+05:30,76.02,77.88,75.43,75.92,23040
2012-01-03 00:00:00+05:30,76.2,79.95,76.2,78.33,36900
2012-01-04 00:00:00+05:30,78.34,82.06,77.32,80.67,41515
2012-01-05 00:00:00+05:30,80.7,88.0,80.7,84.68,120750
2012-01-06 00:00:00+05:30,83.8,84.0,81.8,82.26,21160
2012-01-07 00:00:00+05:30,83.14,83.14,81.62,82.47,1065
2012-01-09 00:00:00+05:30,83.0,83.97,81.8,82.39,24715
2012-01-10 00:00:00+05:30,83.79,85.39,82.2,82.7,27620
2012-01-11 00:00:00+05:30,83.58,89.5,83.0,87.37,106530
2012-01-12 00:00:00+05:30,86.0,90.2,86.0,87.34,80240
2012-01-13 00:00:00+05:30,86.81,88.94,85.61,86.41,19900
2012-01-16 00:00:00+05:30,85.21,87.59,85.21,86.24,10630
2012-01-17 00:00:00+05:30,87.94,87.94,85.8,86.35,140470
2012-01-18 00:00:00+05:30,86.3,86.78,82.41,83.83,34850
2012-01-19 00:00:00+05:30,83.83,85.37,82.8,83.19,17175
2012-01-20 00:00:00+05:30,83.6,84.1,82.1,82.44,27770
2012-01-23 00:00:00+05:30,82.44,83.8,81.78,82.04,21245
2012-01-24 00:00:00+05:30,83.8,84.0,81.6,83.17,26975
2012-01-25 00:00:00+05:30,83.2,84.78,75.7,82.75,60085
2012-01-27 00:00:00+05:30,83.81,84.4,82.8,83.15,34265
2012-01-30 00:00:00+05:30,83.02,83.98,82.0,82.37,18165
2012-01-31 00:00:00+05:30,83.06,83.06,82.0,82.68,16640
2012-02-01 00:00:00+05:30,82.21,83.35,82.2,83.03,16985
2012-02-02 00:00:00+05:30,83.2,84.0,82.24,82.77,34525
2012-02-03 00:00:00+05:30,82.88,86.8,82.88,85.53,224985
2012-02-06 00:00:00+05:30,86.31,88.2,82.25,83.73,360400
2012-02-07 00:00:00+05:30,83.22,83.22,77.4,77.66,611680
2012-02-08 00:00:00+05:30,77.66,78.2,77.4,77.73,89320
2012-02-09 00:00:00+05:30,77.66,77.8,76.0,76.48,67270
2012-02-10 00:00:00+05:30,76.4,79.56,76.0,76.4,324755
2012-02-13 00:00:00+05:30,77.0,77.99,75.6,76.11,1092690
2012-02-14 00:00:00+05:30,76.32,78.0,76.2,77.09,147800
2012-02-15 00:00:00+05:30,77.09,80.96,76.56,76.96,782075
2012-02-16 00:00:00+05:30,77.8,78.0,77.0,77.31,112975
2012-02-17 00:00:00+05:30,78.0,78.0,76.07,76.39,173620
2012-02-21 00:00:00+05:30,76.79,77.35,76.0,76.77,204150
2012-02-22 00:00:00+05:30,77.0,77.3,75.7,76.65,232800
2012-02-23 00:00:00+05:30,76.94,76.94,74.6,75.84,87470
2012-02-24 00:00:00+05:30,76.0,76.91,74.4,74.8,140700
2012-02-27 00:00:00+05:30,75.0,75.56,70.2,71.15,114325
2012-02-28 00:00:00+05:30,72.0,74.88,71.6,74.05,82590
2012-02-29 00:00:00+05:30,75.0,75.31,74.02,74.69,120590
2012-03-01 00:00:00+05:30,74.21,74.98,73.05,73.79,684795
2012-03-02 00:00:00+05:30,73.4,74.4,73.03,73.54,44780
2012-03-03 00:00:00+05:30,74.0,74.38,73.04,73.77,1680
2012-03-05 00:00:00+05:30,74.0,74.19,72.26,72.72,117890
2012-03-06 00:00:00+05:30,72.05,73.64,71.8,72.41,171600
2012-03-07 00:00:00+05:30,73.17,73.17,70.6,71.13,108045
2012-03-09 00:00:00+05:30,71.32,72.7,71.0,71.48,79515
2012-03-12 00:00:00+05:30,71.62,72.94,70.41,70.85,166435
2012-03-13 00:00:00+05:30,69.45,71.99,69.45,70.39,60635
2012-03-14 00:00:00+05:30,70.6,71.6,70.05,70.5,194305
2012-03-15 00:00:00+05:30,70.54,70.99,69.63,69.84,61225
2012-03-16 00:00:00+05:30,70.4,70.6,65.4,66.27,241470
2012-03-19 00:00:00+05:30,67.88,67.88,66.0,66.95,104955
2012-03-20 00:00:00+05:30,66.62,75.58,66.62,68.95,1940210
2012-03-21 00:00:00+05:30,69.7,71.2,68.23,68.98,331335
2012-03-22 00:00:00+05:30,68.4,76.78,68.4,73.4,3559505
2012-03-23 00:00:00+05:30,74.8,77.12,73.77,76.06,805840
2012-03-26 00:00:00+05:30,76.33,79.52,75.21,75.95,871740
2012-03-27 00:00:00+05:30,76.83,77.99,75.0,75.98,341935
2012-03-28 00:00:00+05:30,76.67,77.17,74.21,74.74,222720
2012-03-29 00:00:00+05:30,74.52,74.52,72.4,73.16,115240
2012-03-30 00:00:00+05:30,73.96,77.0,73.8,76.18,420100
2012-04-02 00:00:00+05:30,77.41,81.09,75.8,79.96,1133095
2012-04-03 00:00:00+05:30,80.94,81.74,78.06,78.65,583655
2012-04-04 00:00:00+05:30,78.9,79.19,76.8,77.61,140975
2012-04-09 00:00:00+05:30,78.0,78.0,75.05,75.48,111275
2012-04-10 00:00:00+05:30,76.54,76.54,74.4,74.72,86885
2012-04-11 00:00:00+05:30,74.8,78.68,74.4,77.18,463150
2012-04-12 00:00:00+05:30,77.86,80.58,77.77,79.32,825690
2012-04-13 00:00:00+05:30,79.33,79.85,75.4,75.9,238955
2012-04-16 00:00:00+05:30,75.7,79.18,75.54,78.38,220325
2012-04-17 00:00:00+05:30,78.96,80.19,77.7,78.57,408420
2012-04-18 00:00:00+05:30,79.6,79.64,77.42,77.75,132370
2012-04-19 00:00:00+05:30,78.0,78.9,77.6,78.0,114020
2012-04-20 00:00:00+05:30,78.59,78.6,75.89,76.53,86795
2012-04-23 00:00:00+05:30,73.22,76.77,70.79,74.92,122890
2012-04-24 00:00:00+05:30,75.0,75.5,73.4,74.43,76260
2012-04-25 00:00:00+05:30,74.04,75.7,73.2,73.62,167505
2012-04-26 00:00:00+05:30,73.97,74.56,73.02,73.51,51250
2012-04-27 00:00:00+05:30,74.1,77.74,73.66,75.56,347945
2012-04-28 00:00:00+05:30,75.25,76.36,75.25,76.11,7705
2012-04-30 00:00:00+05:30,75.62,77.9,75.62,76.46,183810
2012-05-02 00:00:00+05:30,76.5,78.6,76.38,76.63,250905
2012-05-03 00:00:00+05:30,76.37,76.76,74.7,74.94,74160
2012-05-04 00:00:00+05:30,75.17,75.17,72.8,72.95,76065
2012-05-07 00:00:00+05:30,72.71,73.0,71.5,72.86,158940
2012-05-08 00:00:00+05:30,73.0,73.3,71.71,72.25,175185
2012-05-09 00:00:00+05:30,72.3,73.4,70.6,72.91,239100
2012-05-10 00:00:00+05:30,72.6,73.0,71.41,72.49,102115
2012-05-11 00:00:00+05:30,72.01,72.94,70.61,70.99,59205
2012-05-14 00:00:00+05:30,70.22,70.98,68.81,69.59,138560
2012-05-15 00:00:00+05:30,68.8,69.5,68.0,68.47,34615
2012-05-16 00:00:00+05:30,67.7,69.44,66.01,68.09,36710
2012-05-17 00:00:00+05:30,66.64,69.5,66.64,68.13,27795
2012-05-18 00:00:00+05:30,59.8,69.4,59.8,67.83,50180
2012-05-21 00:00:00+05:30,69.48,69.48,67.3,67.93,27470
2012-05-22 00:00:00+05:30,68.23,69.74,67.0,67.3,44120
2012-05-23 00:00:00+05:30,66.8,67.96,66.8,67.36,16190
2012-05-24 00:00:00+05:30,67.8,68.37,67.24,67.72,40615
2012-05-25 00:00:00+05:30,67.4,73.32,67.2,70.78,368000
2012-05-28 00:00:00+05:30,71.61,74.6,71.08,73.79,229090
2012-05-29 00:00:00+05:30,74.4,76.2,73.4,73.81,322800
2012-05-30 00:00:00+05:30,74.21,77.2,73.01,74.74,447435
2012-05-31 00:00:00+05:30,74.48,75.6,73.4,73.94,79365
2012-06-01 00:00:00+05:30,73.5,75.6,71.6,71.91,84230
2012-06-04 00:00:00+05:30,71.59,84.82,71.2,82.66,1489100
2012-06-05 00:00:00+05:30,82.0,85.6,78.01,78.53,1572040
2012-06-06 00:00:00+05:30,78.8,81.6,78.8,79.66,423990
2012-06-07 00:00:00+05:30,79.68,81.39,78.43,79.68,283730
2012-06-08 00:00:00+05:30,79.58,80.58,77.61,78.72,228090
2012-06-11 00:00:00+05:30,79.74,80.8,77.81,78.35,164335
2012-06-12 00:00:00+05:30,78.0,80.36,78.0,78.76,242250
2012-06-13 00:00:00+05:30,79.5,80.39,78.64,79.1,250520
2012-06-14 00:00:00+05:30,78.6,79.58,76.1,76.59,132545
2012-06-15 00:00:00+05:30,77.4,78.18,76.24,76.98,120495
2012-06-18 00:00:00+05:30,77.77,77.77,76.2,76.46,81200
2012-06-19 00:00:00+05:30,76.4,77.8,75.2,76.83,144170
2012-06-20 00:00:00+05:30,77.8,79.38,77.01,77.64,146955
2012-06-21 00:00:00+05:30,77.25,79.19,77.12,78.06,62620
2012-06-22 00:00:00+05:30,77.06,79.0,77.06,78.0,105525
2012-06-25 00:00:00+05:30,78.94,79.0,77.25,77.56,69980
2012-06-26 00:00:00+05:30,78.0,78.8,77.45,77.84,59755
2012-06-27 00:00:00+05:30,77.82,78.96,77.8,78.37,57980
2012-06-28 00:00:00+05:30,78.3,78.94,77.1,77.35,45555
2012-06-29 00:00:00+05:30,78.39,78.8,77.8,78.34,70280
2012-07-02 00:00:00+05:30,78.4,82.7,78.4,82.0,520750
2012-07-03 00:00:00+05:30,82.41,82.92,80.51,81.52,122225
2012-07-04 00:00:00+05:30,82.46,82.47,80.62,80.92,121410
2012-07-05 00:00:00+05:30,81.01,83.2,80.81,81.77,182595
2012-07-06 00:00:00+05:30,82.0,83.8,81.7,82.21,410500
2012-07-09 00:00:00+05:30,82.53,87.2,81.45,84.76,982435
2012-07-10 00:00:00+05:30,85.2,88.0,85.2,86.64,1145770
2012-07-11 00:00:00+05:30,87.2,88.8,86.01,86.67,290850
2012-07-12 00:00:00+05:30,84.21,87.18,84.19,86.04,90340
2012-07-13 00:00:00+05:30,84.64,92.88,84.64,90.97,1022365
2012-07-16 00:00:00+05:30,92.0,93.75,88.61,89.53,493715
2012-07-17 00:00:00+05:30,90.61,90.69,86.9,87.24,161510
2012-07-18 00:00:00+05:30,86.53,88.4,86.06,87.28,99325
2012-07-19 00:00:00+05:30,88.29,90.34,87.13,87.64,159700
2012-07-20 00:00:00+05:30,88.2,88.6,86.5,87.09,122895
2012-07-23 00:00:00+05:30,86.5,87.6,84.4,84.6,192575
2012-07-24 00:00:00+05:30,84.94,88.0,84.66,85.87,220215
2012-07-25 00:00:00+05:30,86.4,87.57,85.2,86.46,73975
2012-07-26 00:00:00+05:30,86.98,89.2,86.2,86.84,203070
2012-07-27 00:00:00+05:30,87.99,89.4,85.37,85.94,369385
2012-07-30 00:00:00+05:30,85.94,86.6,83.0,84.0,135110
2012-07-31 00:00:00+05:30,84.4,84.59,82.6,83.23,93150
2012-08-01 00:00:00+05:30,83.0,85.1,83.0,83.58,237375
2012-08-02 00:00:00+05:30,83.98,86.8,83.13,85.18,340765
2012-08-03 00:00:00+05:30,84.75,85.28,83.41,83.87,92910
2012-08-06 00:00:00+05:30,84.71,85.35,83.61,83.78,84785
2012-08-07 00:00:00+05:30,83.76,85.68,83.22,83.73,206620
2012-08-08 00:00:00+05:30,83.88,84.37,83.1,83.38,48440
2012-08-09 00:00:00+05:30,83.42,86.13,83.4,83.8,293965
2012-08-10 00:00:00+05:30,83.98,87.8,83.86,84.9,1177230
2012-08-13 00:00:00+05:30,84.92,85.7,83.6,83.92,141550
2012-08-14 00:00:00+05:30,83.01,84.6,67.2,80.9,303275
2012-08-16 00:00:00+05:30,81.06,82.6,79.2,79.73,214265
2012-08-17 00:00:00+05:30,79.6,80.8,77.41,77.99,278795
2012-08-21 00:00:00+05:30,78.79,80.37,77.24,78.87,161355
2012-08-22 00:00:00+05:30,79.6,81.98,78.99,80.65,181870
2012-08-23 00:00:00+05:30,81.05,82.2,79.2,79.86,202075
2012-08-24 00:00:00+05:30,79.98,79.98,78.05,78.64,73145
2012-08-27 00:00:00+05:30,78.69,80.59,78.51,78.74,101190
2012-08-28 00:00:00+05:30,78.02,81.48,78.02,80.8,253655
2012-08-29 00:00:00+05:30,80.94,81.72,78.02,78.4,156450
2012-08-30 00:00:00+05:30,78.02,79.57,77.8,78.39,58010
2012-08-31 00:00:00+05:30,78.8,80.08,78.05,78.36,190365
2012-09-03 00:00:00+05:30,78.78,79.86,78.41,78.74,77895
2012-09-04 00:00:00+05:30,78.64,79.79,78.61,78.84,313650
2012-09-05 00:00:00+05:30,79.02,79.56,78.42,78.85,72350
2012-09-06 00:00:00+05:30,79.17,79.36,78.5,78.91,95430
2012-09-07 00:00:00+05:30,79.28,79.79,78.8,79.34,298350
2012-09-08 00:00:00+05:30,79.69,79.69,78.9,79.22,3995
2012-09-10 00:00:00+05:30,79.41,79.74,78.49,78.73,86955
2012-09-11 00:00:00+05:30,79.24,79.41,78.4,78.74,134330
2012-09-12 00:00:00+05:30,79.39,81.76,78.2,78.69,329185
2012-09-13 00:00:00+05:30,79.1,83.0,78.8,82.46,989220
2012-09-14 00:00:00+05:30,83.5,84.9,81.6,81.98,513290
2012-09-17 00:00:00+05:30,82.94,82.94,80.0,80.85,145265
2012-09-18 00:00:00+05:30,80.81,81.9,80.05,80.83,106520
2012-09-20 00:00:00+05:30,80.01,81.32,79.33,79.76,79625
2012-09-21 00:00:00+05:30,80.2,81.38,80.2,81.07,96345
2012-09-24 00:00:00+05:30,80.22,81.74,79.2,79.78,108335
2012-09-25 00:00:00+05:30,80.73,80.73,79.22,79.58,64580
2012-09-26 00:00:00+05:30,79.61,82.4,79.26,80.4,225440
2012-09-27 00:00:00+05:30,81.4,82.38,80.71,81.89,126445
2012-09-28 00:00:00+05:30,80.8,84.0,80.8,82.69,218870
2012-10-01 00:00:00+05:30,83.1,83.77,82.0,82.6,79810
2012-10-03 00:00:00+05:30,82.6,84.8,82.6,83.17,230385
2012-10-04 00:00:00+05:30,83.49,84.57,83.2,83.98,224190
2012-10-05 00:00:00+05:30,83.88,86.0,83.41,84.61,242770
2012-10-08 00:00:00+05:30,85.0,86.8,84.81,85.1,156540
2012-10-09 00:00:00+05:30,85.49,87.09,85.26,85.71,140760
2012-10-10 00:00:00+05:30,85.99,87.08,85.0,85.36,150270
2012-10-11 00:00:00+05:30,85.61,86.39,85.0,85.68,73335
2012-10-12 00:00:00+05:30,85.73,87.7,85.73,87.21,136385
2012-10-15 00:00:00+05:30,87.2,90.37,86.69,89.58,303775
2012-10-16 00:00:00+05:30,89.89,92.38,89.89,91.16,301170
2012-10-17 00:00:00+05:30,91.6,92.67,90.53,91.6,163290
2012-10-18 00:00:00+05:30,92.0,93.4,90.62,92.03,135905
2012-10-19 00:00:00+05:30,91.57,91.96,90.69,91.24,84755
2012-10-22 00:00:00+05:30,90.45,93.19,90.06,92.64,84785
2012-10-23 00:00:00+05:30,97.0,102.73,92.69,93.24,123890
2012-10-25 00:00:00+05:30,92.69,93.78,91.73,91.98,93805
2012-10-26 00:00:00+05:30,92.89,92.89,91.05,91.37,160705
2012-10-29 00:00:00+05:30,91.39,91.98,91.0,91.5,60665
2012-10-30 00:00:00+05:30,90.04,91.49,89.0,89.35,44340
2012-10-31 00:00:00+05:30,89.89,89.89,87.4,87.72,57010
2012-11-01 00:00:00+05:30,88.2,90.56,88.2,89.12,99365
2012-11-02 00:00:00+05:30,89.28,93.7,89.28,92.75,79445
2012-11-05 00:00:00+05:30,93.27,94.28,92.22,92.76,59200
2012-11-06 00:00:00+05:30,92.6,93.44,91.6,92.58,88200
2012-11-07 00:00:00+05:30,93.6,95.01,92.8,93.14,166495
2012-11-08 00:00:00+05:30,92.4,93.0,91.1,92.0,402075
2012-11-09 00:00:00+05:30,91.62,92.38,91.2,92.09,125060
2012-11-12 00:00:00+05:30,92.33,95.58,92.2,94.63,111095
2012-11-13 00:00:00+05:30,94.6,96.3,94.4,95.39,60615
2012-11-15 00:00:00+05:30,95.2,97.0,94.4,95.91,223135
2012-11-16 00:00:00+05:30,96.2,96.6,93.62,94.29,71975
2012-11-19 00:00:00+05:30,94.3,94.76,92.2,92.76,39515
2012-11-20 00:00:00+05:30,93.16,93.56,91.56,91.87,53065
2012-11-21 00:00:00+05:30,91.56,93.4,89.0,92.17,38830
2012-11-22 00:00:00+05:30,90.4,92.76,90.4,91.99,25380
2012-11-23 00:00:00+05:30,91.79,92.5,91.55,92.04,20885
2012-11-26 00:00:00+05:30,91.2,93.0,91.2,92.34,27835
2012-11-27 00:00:00+05:30,92.06,94.4,92.06,92.68,19440
2012-11-29 00:00:00+05:30,93.8,94.6,92.8,93.77,66210
2012-11-30 00:00:00+05:30,94.0,94.0,93.31,93.41,22360
2012-12-03 00:00:00+05:30,93.4,94.0,91.9,92.16,59325
2012-12-04 00:00:00+05:30,92.02,92.87,91.4,91.69,38395
2012-12-05 00:00:00+05:30,91.4,95.3,91.4,93.99,231785
2012-12-06 00:00:00+05:30,95.6,95.6,92.4,93.6,137920
2012-12-07 00:00:00+05:30,93.03,95.25,92.54,94.79,199950
2012-12-10 00:00:00+05:30,95.6,97.8,95.0,97.37,303490
2012-12-11 00:00:00+05:30,97.6,100.0,97.6,98.66,409370
2012-12-12 00:00:00+05:30,99.2,99.4,97.6,98.99,87455
2012-12-13 00:00:00+05:30,100.0,100.0,97.22,98.55,114925
2012-12-14 00:00:00+05:30,98.8,98.8,95.6,98.07,217545
2012-12-17 00:00:00+05:30,97.0,99.24,97.0,98.84,294105
2012-12-18 00:00:00+05:30,98.02,99.18,97.72,98.57,198340
