Date,Open,High,Low,Close,Volume
2010-07-21 00:00:00+05:30,5.4,5.5,5.23,5.27,6754390
2010-07-22 00:00:00+05:30,5.28,5.65,5.22,5.25,3873120
2010-07-23 00:00:00+05:30,5.39,5.39,5.01,5.03,5596660
2010-07-26 00:00:00+05:30,5.08,5.08,4.9,4.91,1807880
2010-07-27 00:00:00+05:30,5.1,5.15,4.92,5.05,1920330
2010-07-28 00:00:00+05:30,5.1,5.19,4.91,4.96,1136240
2010-07-29 00:00:00+05:30,4.98,4.99,4.91,4.93,839230
2010-07-30 00:00:00+05:30,4.9,5.07,4.8,4.89,2213970
2010-08-02 00:00:00+05:30,4.92,5.06,4.91,4.98,1439220
2010-08-03 00:00:00+05:30,5.05,5.26,4.97,5.04,3040230
2010-08-04 00:00:00+05:30,5.05,5.05,4.92,4.99,1226870
2010-08-05 00:00:00+05:30,5.04,5.24,4.97,5.12,4673030
2010-08-06 00:00:00+05:30,5.2,5.64,5.16,5.64,8693560
2010-08-09 00:00:00+05:30,5.88,6.2,5.33,6.2,23589450
2010-08-10 00:00:00+05:30,6.2,6.41,5.87,5.95,15936450
2010-08-11 00:00:00+05:30,5.63,6.06,5.55,5.63,3547500
2010-08-12 00:00:00+05:30,5.63,5.63,5.38,5.48,4062050
2010-08-13 00:00:00+05:30,5.58,5.7,5.36,5.43,2536880
2010-08-16 00:00:00+05:30,5.45,5.6,5.25,5.33,2276870
2010-08-17 00:00:00+05:30,5.33,5.55,5.27,5.31,1466390
2010-08-18 00:00:00+05:30,5.41,5.79,5.36,5.48,6277940
2010-08-19 00:00:00+05:30,5.55,5.58,5.37,5.4,1149110
2010-08-20 00:00:00+05:30,5.33,5.45,5.3,5.32,1320910
2010-08-23 00:00:00+05:30,5.32,5.62,5.28,5.41,2357590
2010-08-24 00:00:00+05:30,5.55,5.96,5.52,5.62,10793510
2010-08-25 00:00:00+05:30,5.67,5.67,5.31,5.41,1747660
2010-08-26 00:00:00+05:30,5.41,5.49,5.3,5.32,1059760
2010-08-27 00:00:00+05:30,5.33,5.43,5.15,5.19,1655670
2010-08-30 00:00:00+05:30,5.39,5.39,5.14,5.18,1362900
2010-08-31 00:00:00+05:30,5.16,5.22,5.0,5.1,1359430
2010-09-01 00:00:00+05:30,5.19,5.23,5.13,5.21,980930
2010-09-02 00:00:00+05:30,5.25,5.3,5.06,5.1,1392940
2010-09-03 00:00:00+05:30,5.1,5.18,5.05,5.09,1664720
2010-09-06 00:00:00+05:30,5.18,5.19,5.12,5.14,810430
2010-09-07 00:00:00+05:30,5.19,5.27,5.13,5.15,1207990
2010-09-08 00:00:00+05:30,5.16,5.18,5.06,5.14,787250
2010-09-09 00:00:00+05:30,5.15,5.19,5.1,5.11,843140
2010-09-13 00:00:00+05:30,5.13,5.89,5.13,5.43,13164580
2010-09-14 00:00:00+05:30,5.55,5.67,5.23,5.26,5861530
2010-09-15 00:00:00+05:30,5.3,5.3,5.1,5.14,2432920
2010-09-16 00:00:00+05:30,5.16,5.35,5.12,5.15,2494970
2010-09-17 00:00:00+05:30,5.23,5.23,5.11,5.13,1586160
2010-09-20 00:00:00+05:30,4.7,5.25,4.7,5.07,10266710
2010-09-21 00:00:00+05:30,5.16,5.16,4.98,5.0,1686450
2010-09-22 00:00:00+05:30,5.0,5.04,4.91,4.93,1877320
2010-09-23 00:00:00+05:30,4.91,5.0,4.89,4.93,1127120
2010-09-24 00:00:00+05:30,4.93,4.98,4.92,4.94,1064340
2010-09-27 00:00:00+05:30,4.98,5.0,4.86,4.89,1270170
2010-09-28 00:00:00+05:30,4.9,4.98,4.82,4.84,1394800
2010-09-29 00:00:00+05:30,4.88,4.93,4.66,4.71,2097070
2010-09-30 00:00:00+05:30,4.77,4.77,4.42,4.47,3048220
2010-10-01 00:00:00+05:30,4.5,4.5,4.41,4.45,1861200
2010-10-04 00:00:00+05:30,4.46,4.78,4.46,4.62,2324860
2010-10-05 00:00:00+05:30,4.62,4.62,4.54,4.59,850010
2010-10-06 00:00:00+05:30,4.65,4.84,4.6,4.67,1556010
2010-10-07 00:00:00+05:30,4.6,4.75,4.6,4.64,1304190
2010-10-08 00:00:00+05:30,4.62,4.68,4.5,4.55,888550
2010-10-11 00:00:00+05:30,4.56,4.64,4.5,4.52,674750
2010-10-12 00:00:00+05:30,4.54,4.54,4.39,4.43,1044850
2010-10-13 00:00:00+05:30,4.43,4.55,4.43,4.48,579100
2010-10-14 00:00:00+05:30,4.51,4.51,4.42,4.46,635500
2010-10-15 00:00:00+05:30,4.45,4.49,4.35,4.36,979770
2010-10-18 00:00:00+05:30,4.37,4.4,4.02,4.25,1126540
2010-10-19 00:00:00+05:30,4.25,4.35,4.16,4.25,1151060
2010-10-20 00:00:00+05:30,4.25,4.64,4.25,4.4,2511270
2010-10-21 00:00:00+05:30,4.45,4.47,4.31,4.36,537080
2010-10-22 00:00:00+05:30,4.33,4.45,4.27,4.3,584120
2010-10-25 00:00:00+05:30,4.31,4.46,4.28,4.35,641920
2010-10-26 00:00:00+05:30,4.39,4.4,4.17,4.22,917090
2010-10-27 00:00:00+05:30,4.2,4.28,4.17,4.19,715070
2010-10-28 00:00:00+05:30,4.18,4.25,4.07,4.11,873790
2010-10-29 00:00:00+05:30,4.17,4.23,4.0,4.02,904420
2010-11-01 00:00:00+05:30,4.05,4.11,3.94,4.01,733440
2010-11-02 00:00:00+05:30,4.09,4.09,3.92,3.96,691130
2010-11-03 00:00:00+05:30,4.0,4.5,4.0,4.25,5433090
2010-11-04 00:00:00+05:30,4.21,4.28,4.1,4.12,1082640
2010-11-05 00:00:00+05:30,4.26,4.32,4.11,4.29,603650
2010-11-08 00:00:00+05:30,4.22,4.4,4.22,4.36,1199100
2010-11-09 00:00:00+05:30,4.37,4.4,4.22,4.28,468200
2010-11-10 00:00:00+05:30,4.22,4.38,4.22,4.24,670600
2010-11-11 00:00:00+05:30,4.22,4.35,4.21,4.24,627870
2010-11-12 00:00:00+05:30,4.24,4.53,4.2,4.27,3143710
2010-11-15 00:00:00+05:30,4.2,4.28,4.2,4.22,660220
2010-11-16 00:00:00+05:30,4.23,4.23,3.98,4.0,841110
2010-11-18 00:00:00+05:30,4.02,4.09,3.69,3.89,1157700
2010-11-19 00:00:00+05:30,3.91,4.2,3.76,3.81,489620
2010-11-22 00:00:00+05:30,3.9,3.95,3.81,3.88,478900
2010-11-23 00:00:00+05:30,3.85,3.86,3.65,3.74,584830
2010-11-24 00:00:00+05:30,3.7,3.89,3.65,3.7,698290
2010-11-25 00:00:00+05:30,3.75,3.85,3.5,3.53,746780
2010-11-26 00:00:00+05:30,3.56,3.56,2.9,3.2,1576700
2010-11-29 00:00:00+05:30,3.3,3.3,3.1,3.24,749630
2010-11-30 00:00:00+05:30,3.2,3.3,3.13,3.26,454720
2010-12-01 00:00:00+05:30,3.13,3.57,3.13,3.51,835510
2010-12-02 00:00:00+05:30,3.56,3.67,3.53,3.59,477220
2010-12-03 00:00:00+05:30,3.66,3.66,3.3,3.37,700700
2010-12-06 00:00:00+05:30,3.45,3.55,3.32,3.35,504540
2010-12-07 00:00:00+05:30,3.31,3.38,3.22,3.28,231670
2010-12-08 00:00:00+05:30,3.32,3.34,3.21,3.28,317480
2010-12-09 00:00:00+05:30,3.36,3.4,2.97,3.03,592170
2010-12-10 00:00:00+05:30,3.03,3.19,2.95,3.05,859420
2010-12-13 00:00:00+05:30,3.11,3.23,3.03,3.15,596480
2010-12-14 00:00:00+05:30,3.1,3.7,3.07,3.51,4122770
2010-12-15 00:00:00+05:30,3.7,3.78,3.55,3.58,3732000
2010-12-16 00:00:00+05:30,3.59,3.64,3.25,3.47,922390
2010-12-20 00:00:00+05:30,3.11,3.51,3.01,3.34,582080
2010-12-21 00:00:00+05:30,3.26,3.37,3.26,3.31,394520
2010-12-22 00:00:00+05:30,3.44,3.44,3.22,3.29,301410
2010-12-23 00:00:00+05:30,3.25,3.35,3.24,3.27,297080
2010-12-24 00:00:00+05:30,3.27,3.3,3.23,3.28,337780
2010-12-27 00:00:00+05:30,3.24,3.49,3.24,3.33,829800
2010-12-28 00:00:00+05:30,3.3,3.37,3.29,3.31,379030
2010-12-29 00:00:00+05:30,3.31,3.35,3.27,3.3,401600
2010-12-30 00:00:00+05:30,3.31,3.39,3.28,3.33,305380
2010-12-31 00:00:00+05:30,3.34,3.4,3.3,3.33,477380
2011-01-03 00:00:00+05:30,3.35,3.99,3.32,3.79,9010810
2011-01-04 00:00:00+05:30,3.8,3.83,3.6,3.64,1420020
2011-01-05 00:00:00+05:30,3.65,3.65,3.5,3.55,482610
2011-01-06 00:00:00+05:30,3.64,3.64,3.5,3.51,324390
2011-01-07 00:00:00+05:30,3.5,3.53,3.29,3.33,484230
2011-01-10 00:00:00+05:30,3.22,3.4,3.21,3.24,526120
2011-01-11 00:00:00+05:30,3.24,3.35,3.17,3.21,352320
2011-01-12 00:00:00+05:30,3.22,3.3,3.21,3.29,513030
2011-01-13 00:00:00+05:30,3.34,3.35,3.2,3.22,481380
2011-01-14 00:00:00+05:30,3.22,3.27,3.13,3.15,525070
2011-01-17 00:00:00+05:30,3.1,3.22,3.08,3.11,249250
2011-01-18 00:00:00+05:30,3.16,3.18,3.05,3.06,267340
2011-01-19 00:00:00+05:30,3.02,3.24,3.02,3.09,495850
2011-01-20 00:00:00+05:30,3.12,3.13,3.01,3.07,343530
2011-01-21 00:00:00+05:30,3.07,3.19,3.05,3.1,590070
2011-01-24 00:00:00+05:30,3.05,3.15,3.05,3.1,221970
2011-01-25 00:00:00+05:30,3.14,3.15,3.01,3.05,323110
2011-01-27 00:00:00+05:30,3.1,3.12,3.01,3.03,352320
2011-01-28 00:00:00+05:30,3.03,3.07,2.78,2.82,720110
2011-01-31 00:00:00+05:30,2.83,2.88,2.54,2.76,1007820
2011-02-01 00:00:00+05:30,2.82,2.82,2.62,2.66,510970
2011-02-02 00:00:00+05:30,2.72,2.83,2.6,2.66,1180390
2011-02-03 00:00:00+05:30,2.72,2.72,2.58,2.63,810970
2011-02-04 00:00:00+05:30,2.65,2.75,2.63,2.69,901890
2011-02-07 00:00:00+05:30,2.7,2.79,2.65,2.75,599600
2011-02-08 00:00:00+05:30,2.71,3.01,2.71,2.9,4312740
2011-02-09 00:00:00+05:30,2.86,2.86,2.67,2.7,1033490
2011-02-10 00:00:00+05:30,2.7,2.7,2.54,2.63,1205290
2011-02-11 00:00:00+05:30,2.64,2.67,2.54,2.62,512640
2011-02-14 00:00:00+05:30,2.68,3.04,2.6,2.98,1861660
2011-02-15 00:00:00+05:30,3.0,3.04,2.91,2.94,497650
2011-02-16 00:00:00+05:30,2.92,3.1,2.91,3.04,556610
2011-02-17 00:00:00+05:30,3.02,3.14,2.84,3.08,471620
2011-02-18 00:00:00+05:30,3.13,3.13,2.92,2.98,862720
2011-02-21 00:00:00+05:30,3.01,3.05,2.88,2.93,160500
2011-02-22 00:00:00+05:30,2.85,2.95,2.85,2.9,152600
2011-02-23 00:00:00+05:30,2.82,2.97,2.82,2.92,142820
2011-02-24 00:00:00+05:30,3.04,3.04,2.81,2.89,629320
2011-02-25 00:00:00+05:30,2.85,2.92,2.76,2.79,228790
2011-02-28 00:00:00+05:30,3.0,3.15,2.84,2.9,1575640
2011-03-01 00:00:00+05:30,2.9,2.97,2.8,2.9,309750
2011-03-03 00:00:00+05:30,2.83,2.93,2.8,2.85,369730
2011-03-04 00:00:00+05:30,2.81,2.92,2.7,2.81,338790
2011-03-07 00:00:00+05:30,2.83,3.1,2.7,2.87,300440
2011-03-08 00:00:00+05:30,2.8,2.96,2.8,2.92,484650
2011-03-09 00:00:00+05:30,2.95,3.01,2.87,2.98,450970
2011-03-10 00:00:00+05:30,2.99,3.22,2.97,3.15,1724610
2011-03-11 00:00:00+05:30,3.13,3.23,3.03,3.11,806830
2011-03-14 00:00:00+05:30,3.16,3.74,3.06,3.74,14096940
2011-03-15 00:00:00+05:30,3.64,4.45,3.6,3.84,56245480
2011-03-16 00:00:00+05:30,3.9,4.16,3.65,3.81,17850960
2011-03-17 00:00:00+05:30,3.84,3.87,3.62,3.67,3977260
2011-03-18 00:00:00+05:30,3.68,3.72,3.38,3.42,3608430
2011-03-21 00:00:00+05:30,3.5,3.5,3.04,3.1,4378780
2011-03-22 00:00:00+05:30,3.06,3.09,2.94,2.97,4440240
2011-03-23 00:00:00+05:30,2.96,3.06,2.91,2.93,2088100
2011-03-24 00:00:00+05:30,2.96,3.06,2.91,3.0,1936730
2011-03-25 00:00:00+05:30,2.99,3.05,2.92,2.95,1669430
2011-03-28 00:00:00+05:30,2.95,3.0,2.9,2.92,1129300
2011-03-29 00:00:00+05:30,2.93,2.96,2.79,2.82,1298450
2011-03-30 00:00:00+05:30,3.0,3.0,2.77,2.8,1076240
2011-03-31 00:00:00+05:30,2.9,2.93,2.77,2.78,1046110
2011-04-01 00:00:00+05:30,2.85,2.85,2.71,2.85,1230990
2011-04-04 00:00:00+05:30,2.85,3.1,2.81,2.98,2325710
2011-04-05 00:00:00+05:30,3.04,3.07,2.96,2.99,1267120
2011-04-06 00:00:00+05:30,3.04,3.04,2.94,3.01,1536980
2011-04-07 00:00:00+05:30,3.1,3.62,3.1,3.62,8064580
2011-04-08 00:00:00+05:30,3.97,4.12,3.46,3.6,19089410
2011-04-11 00:00:00+05:30,3.56,3.58,3.29,3.34,3640340
2011-04-13 00:00:00+05:30,3.35,3.35,3.21,3.29,2202940
2011-04-15 00:00:00+05:30,3.33,3.33,3.02,3.19,1154710
2011-04-18 00:00:00+05:30,3.2,3.74,3.15,3.29,8140760
2011-04-19 00:00:00+05:30,3.22,3.39,3.2,3.27,2294800
2011-04-20 00:00:00+05:30,3.3,3.52,3.27,3.3,3176050
2011-04-21 00:00:00+05:30,3.32,3.37,3.2,3.24,1705810
2011-04-25 00:00:00+05:30,3.22,3.28,3.15,3.17,1160710
2011-04-26 00:00:00+05:30,3.16,3.47,3.12,3.24,2590160
2011-04-27 00:00:00+05:30,3.45,3.51,3.16,3.18,1190600
2011-04-28 00:00:00+05:30,3.25,3.3,3.11,3.12,2037590
2011-04-29 00:00:00+05:30,3.18,3.48,3.11,3.31,11001630
2011-05-02 00:00:00+05:30,3.35,3.4,3.18,3.2,1554160
2011-05-03 00:00:00+05:30,3.15,3.22,3.06,3.11,1557300
2011-05-04 00:00:00+05:30,3.17,3.17,3.02,3.06,1383740
2011-05-05 00:00:00+05:30,3.14,3.2,2.98,3.03,1476880
2011-05-06 00:00:00+05:30,3.01,3.08,2.54,3.01,1199370
2011-05-09 00:00:00+05:30,3.08,3.09,2.94,2.96,712370
2011-05-10 00:00:00+05:30,3.01,3.02,2.85,2.93,882370
2011-05-11 00:00:00+05:30,2.97,3.0,2.93,2.96,823620
2011-05-12 00:00:00+05:30,2.93,2.97,2.88,2.9,581720
2011-05-13 00:00:00+05:30,2.93,3.15,2.91,3.02,1714730
2011-05-16 00:00:00+05:30,2.97,3.47,2.96,3.23,10701840
2011-05-17 00:00:00+05:30,3.2,3.39,3.17,3.24,4027760
2011-05-18 00:00:00+05:30,3.29,3.29,3.08,3.21,1754040
2011-05-19 00:00:00+05:30,3.3,3.39,3.16,3.23,4102840
2011-05-20 00:00:00+05:30,3.29,3.29,3.11,3.14,1136690
2011-05-23 00:00:00+05:30,3.14,3.17,3.01,3.03,602800
2011-05-24 00:00:00+05:30,3.03,3.07,2.99,3.01,657480
2011-05-25 00:00:00+05:30,2.91,3.05,2.91,2.95,824260
2011-05-26 00:00:00+05:30,2.93,2.96,2.9,2.92,583310
2011-05-27 00:00:00+05:30,2.93,3.16,2.93,3.1,2529730
2011-05-30 00:00:00+05:30,3.15,3.18,3.1,3.12,703890
2011-05-31 00:00:00+05:30,3.14,3.19,3.11,3.16,565660
2011-06-01 00:00:00+05:30,3.16,3.29,3.13,3.27,2140970
2011-06-02 00:00:00+05:30,3.24,3.37,3.16,3.3,2180410
2011-06-03 00:00:00+05:30,3.34,3.43,3.31,3.36,1821080
2011-06-06 00:00:00+05:30,3.36,3.43,3.22,3.31,492540
2011-06-07 00:00:00+05:30,3.38,3.38,3.28,3.3,386590
2011-06-08 00:00:00+05:30,3.31,3.35,3.19,3.21,407960
2011-06-09 00:00:00+05:30,3.27,3.51,3.25,3.34,4341650
2011-06-10 00:00:00+05:30,3.42,3.43,3.31,3.36,1411350
2011-06-13 00:00:00+05:30,3.34,3.4,3.29,3.39,840030
2011-06-14 00:00:00+05:30,3.36,3.44,3.33,3.4,1203940
2011-06-15 00:00:00+05:30,3.4,3.48,3.33,3.36,1752320
2011-06-16 00:00:00+05:30,3.23,3.4,3.23,3.32,648630
2011-06-17 00:00:00+05:30,3.38,3.39,3.27,3.31,670560
2011-06-20 00:00:00+05:30,3.32,3.32,3.03,3.18,966350
2011-06-21 00:00:00+05:30,3.21,3.3,3.11,3.14,742120
2011-06-22 00:00:00+05:30,3.4,3.4,3.04,3.07,298370
2011-06-23 00:00:00+05:30,3.04,3.12,3.0,3.03,285680
2011-06-24 00:00:00+05:30,3.08,3.14,3.04,3.09,426600
2011-06-27 00:00:00+05:30,3.09,3.17,3.09,3.13,439680
2011-06-28 00:00:00+05:30,3.03,3.23,3.03,3.18,715250
2011-06-29 00:00:00+05:30,3.17,3.29,3.13,3.24,1518450
2011-06-30 00:00:00+05:30,3.38,3.49,3.3,3.36,3903090
2011-07-01 00:00:00+05:30,3.38,3.47,3.29,3.32,1963370
2011-07-04 00:00:00+05:30,3.32,3.43,3.32,3.41,708250
2011-07-05 00:00:00+05:30,3.41,3.41,3.32,3.34,298160
2011-07-06 00:00:00+05:30,3.34,3.44,3.32,3.42,658840
2011-07-07 00:00:00+05:30,3.43,3.48,3.39,3.41,741820
2011-07-08 00:00:00+05:30,3.46,3.52,3.34,3.5,1073430
2011-07-11 00:00:00+05:30,3.5,3.64,3.38,3.4,3114960
2011-07-12 00:00:00+05:30,3.36,3.43,3.27,3.33,510800
2011-07-13 00:00:00+05:30,3.33,3.39,3.32,3.33,226520
2011-07-14 00:00:00+05:30,3.38,3.38,3.31,3.32,211520
2011-07-15 00:00:00+05:30,3.35,3.39,3.23,3.27,581630
2011-07-18 00:00:00+05:30,3.25,3.32,3.25,3.29,315400
2011-07-19 00:00:00+05:30,3.31,3.4,3.25,3.36,499630
2011-07-20 00:00:00+05:30,3.37,3.41,3.32,3.32,289530
2011-07-21 00:00:00+05:30,3.33,3.39,3.21,3.23,572680
2011-07-22 00:00:00+05:30,3.26,3.36,3.21,3.23,1443060
2011-07-25 00:00:00+05:30,3.55,3.66,3.36,3.37,3944780
2011-07-26 00:00:00+05:30,3.34,3.37,3.21,3.23,1073060
2011-07-27 00:00:00+05:30,3.25,3.25,3.12,3.15,1357630
2011-07-28 00:00:00+05:30,3.11,3.14,3.03,3.09,509860
2011-07-29 00:00:00+05:30,3.05,3.16,3.04,3.06,478450
2011-08-01 00:00:00+05:30,3.16,3.16,2.99,3.02,565410
2011-08-02 00:00:00+05:30,3.0,3.02,2.96,2.97,298470
2011-08-03 00:00:00+05:30,2.9,2.99,2.84,2.93,509660
2011-08-04 00:00:00+05:30,2.93,3.04,2.89,2.96,2521090
2011-08-05 00:00:00+05:30,2.87,2.9,2.7,2.79,924130
2011-08-08 00:00:00+05:30,2.7,2.8,2.6,2.74,556410
2011-08-09 00:00:00+05:30,2.63,2.7,2.63,2.66,687020
2011-08-10 00:00:00+05:30,2.66,2.83,2.66,2.73,1091340
2011-08-11 00:00:00+05:30,2.74,2.79,2.73,2.78,163310
2011-08-12 00:00:00+05:30,2.78,2.84,2.74,2.82,450530
2011-08-16 00:00:00+05:30,2.8,2.84,2.68,2.69,526640
2011-08-17 00:00:00+05:30,2.8,2.87,2.67,2.7,1636940
2011-08-18 00:00:00+05:30,2.69,2.7,2.61,2.62,352970
2011-08-19 00:00:00+05:30,2.69,2.69,2.23,2.38,741030
2011-08-22 00:00:00+05:30,2.25,2.6,2.25,2.55,1038440
2011-08-23 00:00:00+05:30,2.51,2.6,2.5,2.52,240180
2011-08-24 00:00:00+05:30,2.51,2.56,2.47,2.51,190770
2011-08-25 00:00:00+05:30,2.56,2.56,2.41,2.45,83740
2011-08-26 00:00:00+05:30,2.38,2.46,2.3,2.31,263210
2011-08-29 00:00:00+05:30,2.32,2.49,2.32,2.39,284880
2011-08-30 00:00:00+05:30,2.48,2.48,2.38,2.41,220210
2011-09-02 00:00:00+05:30,2.49,2.56,2.38,2.52,389590
2011-09-05 00:00:00+05:30,2.41,2.53,2.41,2.51,179890
2011-09-06 00:00:00+05:30,2.43,2.53,2.43,2.5,344210
2011-09-07 00:00:00+05:30,2.52,2.53,2.49,2.5,515250
2011-09-08 00:00:00+05:30,2.5,2.56,2.5,2.54,276970
2011-09-09 00:00:00+05:30,2.53,2.58,2.46,2.48,241400
2011-09-12 00:00:00+05:30,2.42,2.49,2.42,2.46,199200
2011-09-13 00:00:00+05:30,2.5,2.52,2.41,2.43,248630
2011-09-14 00:00:00+05:30,2.28,2.47,2.05,2.41,236300
2011-09-15 00:00:00+05:30,2.43,2.44,2.38,2.39,401550
2011-09-16 00:00:00+05:30,2.4,2.45,2.39,2.4,126810
2011-09-19 00:00:00+05:30,2.38,2.55,2.29,2.38,105990
2011-09-20 00:00:00+05:30,2.4,2.44,2.33,2.4,153780
2011-09-21 00:00:00+05:30,2.48,2.76,2.46,2.56,2403380
2011-09-22 00:00:00+05:30,2.5,2.7,2.46,2.51,723970
2011-09-23 00:00:00+05:30,2.5,2.53,2.32,2.39,498110
2011-09-26 00:00:00+05:30,2.32,2.5,2.3,2.32,288730
2011-09-27 00:00:00+05:30,2.38,2.42,2.32,2.33,549800
2011-09-28 00:00:00+05:30,2.35,2.39,2.32,2.35,198230
2011-09-29 00:00:00+05:30,2.32,2.35,2.27,2.32,249650
2011-09-30 00:00:00+05:30,2.3,2.35,2.24,2.32,299450
2011-10-03 00:00:00+05:30,2.22,2.58,2.22,2.42,411170
2011-10-04 00:00:00+05:30,2.41,2.44,2.3,2.31,469260
2011-10-05 00:00:00+05:30,2.31,2.55,2.3,2.31,288340
2011-10-07 00:00:00+05:30,2.46,2.46,2.28,2.31,185320
2011-10-10 00:00:00+05:30,2.25,2.35,2.25,2.33,99040
2011-10-11 00:00:00+05:30,2.37,2.37,2.34,2.34,110670
2011-10-12 00:00:00+05:30,2.38,2.38,2.28,2.35,151450
2011-10-13 00:00:00+05:30,2.38,2.41,2.32,2.35,164510
2011-10-14 00:00:00+05:30,2.33,2.36,2.3,2.31,225840
2011-10-17 00:00:00+05:30,2.26,2.33,2.26,2.27,191460
2011-10-18 00:00:00+05:30,2.24,2.27,2.22,2.25,141800
2011-10-19 00:00:00+05:30,2.23,2.25,2.18,2.19,511490
2011-10-20 00:00:00+05:30,2.2,2.2,2.15,2.17,153410
2011-10-21 00:00:00+05:30,2.18,2.18,2.13,2.14,135760
2011-10-24 00:00:00+05:30,2.12,2.2,2.06,2.11,201640
2011-10-25 00:00:00+05:30,2.1,2.1,2.03,2.07,212410
2011-10-26 00:00:00+05:30,2.1,2.17,2.07,2.11,47380
2011-10-28 00:00:00+05:30,2.11,2.28,2.11,2.16,181920
2011-10-31 00:00:00+05:30,2.11,2.25,2.1,2.2,524610
2011-11-01 00:00:00+05:30,2.2,2.24,2.13,2.15,144740
2011-11-02 00:00:00+05:30,2.1,2.18,2.1,2.16,52740
2011-11-03 00:00:00+05:30,2.1,2.18,2.1,2.14,43890
2011-11-04 00:00:00+05:30,2.18,2.18,2.11,2.12,133430
2011-11-08 00:00:00+05:30,2.12,2.17,2.11,2.15,85820
2011-11-09 00:00:00+05:30,2.11,2.14,2.04,2.05,276500
2011-11-11 00:00:00+05:30,2.02,2.02,1.96,1.97,199660
2011-11-14 00:00:00+05:30,1.99,2.05,1.92,1.94,130520
2011-11-15 00:00:00+05:30,1.9,1.95,1.71,1.72,593020
2011-11-16 00:00:00+05:30,1.72,1.85,1.53,1.61,644270
2011-11-17 00:00:00+05:30,1.62,1.74,1.58,1.63,876530
2011-11-18 00:00:00+05:30,1.63,1.79,1.58,1.61,2227890
2011-11-21 00:00:00+05:30,1.61,1.68,1.59,1.6,414110
2011-11-22 00:00:00+05:30,1.69,1.92,1.42,1.81,1264700
2011-11-23 00:00:00+05:30,1.84,2.07,1.71,1.74,5336220
2011-11-24 00:00:00+05:30,1.83,1.92,1.77,1.89,3953210
2011-11-25 00:00:00+05:30,2.07,2.27,1.97,2.27,12138250
2011-11-28 00:00:00+05:30,2.37,2.43,2.05,2.05,6149690
2011-11-29 00:00:00+05:30,1.86,2.05,1.86,2.01,7738680
2011-11-30 00:00:00+05:30,2.0,2.13,1.99,2.01,3473080
2011-12-01 00:00:00+05:30,2.01,2.11,1.95,2.03,3010090
2011-12-02 00:00:00+05:30,2.03,2.08,1.96,2.01,1373430
2011-12-05 00:00:00+05:30,1.95,1.95,1.82,1.89,1819820
2011-12-07 00:00:00+05:30,1.86,2.0,1.86,1.94,2835490
2011-12-08 00:00:00+05:30,1.9,1.93,1.81,1.82,844730
2011-12-09 00:00:00+05:30,1.75,1.82,1.71,1.72,1177870
2011-12-12 00:00:00+05:30,1.72,1.72,1.64,1.64,299550
2011-12-13 00:00:00+05:30,1.6,1.6,1.56,1.56,110450
2011-12-14 00:00:00+05:30,1.58,1.62,1.48,1.51,168840
2011-12-15 00:00:00+05:30,1.45,1.5,1.43,1.44,161160
2011-12-16 00:00:00+05:30,1.4,1.5,1.4,1.42,175860
2011-12-19 00:00:00+05:30,1.4,1.4,1.35,1.35,44800
2011-12-20 00:00:00+05:30,1.3,1.37,1.28,1.29,122490
2011-12-21 00:00:00+05:30,1.32,1.32,1.24,1.28,225730
2011-12-22 00:00:00+05:30,1.24,1.32,1.24,1.29,177630
2011-12-23 00:00:00+05:30,1.3,1.35,1.28,1.35,158430
2011-12-26 00:00:00+05:30,1.37,1.41,1.32,1.41,60630
2011-12-27 00:00:00+05:30,1.35,1.47,1.35,1.43,195880
2011-12-28 00:00:00+05:30,1.37,1.42,1.36,1.4,92600
2011-12-29 00:00:00+05:30,1.34,1.45,1.34,1.35,61080
2011-12-30 00:00:00+05:30,1.31,1.42,1.31,1.37,143060
2012-01-02 00:00:00+05:30,1.38,1.43,1.33,1.38,138520
2012-01-03 00:00:00+05:30,1.42,1.42,1.36,1.41,54910
2012-01-04 00:00:00+05:30,1.34,1.46,1.34,1.39,100500
2012-01-05 00:00:00+05:30,1.42,1.42,1.36,1.38,67920
2012-01-06 00:00:00+05:30,1.37,1.45,1.36,1.45,219490
2012-01-07 00:00:00+05:30,1.52,1.52,1.5,1.52,82750
2012-01-09 00:00:00+05:30,1.58,1.59,1.58,1.59,174080
2012-01-10 00:00:00+05:30,1.53,1.67,1.53,1.67,148160
2012-01-11 00:00:00+05:30,1.75,1.75,1.75,1.75,149750
2012-01-12 00:00:00+05:30,1.8,1.84,1.67,1.7,396450
2012-01-13 00:00:00+05:30,1.67,1.74,1.63,1.67,179690
2012-01-16 00:00:00+05:30,1.6,1.7,1.6,1.64,96980
2012-01-17 00:00:00+05:30,1.64,1.71,1.57,1.68,154200
2012-01-18 00:00:00+05:30,1.64,1.76,1.63,1.71,126180
2012-01-19 00:00:00+05:30,1.7,1.73,1.63,1.67,183350
2012-01-20 00:00:00+05:30,1.66,1.74,1.65,1.69,73790
2012-01-23 00:00:00+05:30,1.64,1.65,1.61,1.62,141010
2012-01-24 00:00:00+05:30,1.6,1.68,1.6,1.65,99400
2012-01-25 00:00:00+05:30,1.65,1.7,1.6,1.67,154590
2012-01-27 00:00:00+05:30,1.61,1.69,1.61,1.66,118450
2012-01-30 00:00:00+05:30,1.61,1.67,1.61,1.64,76010
2012-01-31 00:00:00+05:30,1.61,1.7,1.61,1.68,109810
