Date,Open,High,Low,Close,Volume
2023-06-16 00:00:00+05:30,11.3,11.3,11.15,11.2,231791
2023-06-19 00:00:00+05:30,11.2,11.3,11.0,11.15,121108
2023-06-20 00:00:00+05:30,11.15,11.2,11.05,11.2,81379
2023-06-21 00:00:00+05:30,11.2,11.25,11.1,11.2,96611
2023-06-22 00:00:00+05:30,11.1,11.2,11.05,11.1,127184
2023-06-23 00:00:00+05:30,11.15,11.15,11.05,11.05,49886
2023-06-26 00:00:00+05:30,11.05,11.15,11.0,11.15,67926
2023-06-27 00:00:00+05:30,11.0,11.25,11.0,11.25,83441
2023-06-28 00:00:00+05:30,11.25,11.3,11.1,11.2,89872
2023-06-30 00:00:00+05:30,11.2,11.3,11.2,11.2,93387
2023-07-03 00:00:00+05:30,11.3,11.8,11.1,11.8,903245
2023-07-04 00:00:00+05:30,11.9,12.1,11.7,11.75,276565
2023-07-05 00:00:00+05:30,11.9,12.45,11.85,12.0,448749
2023-07-06 00:00:00+05:30,12.0,12.45,11.8,12.3,241078
2023-07-07 00:00:00+05:30,12.5,12.9,12.45,12.9,697102
2023-07-10 00:00:00+05:30,13.15,13.4,13.0,13.15,417912
2023-07-17 00:00:00+05:30,12.95,13.4,12.95,12.95,-154
2023-07-24 00:00:00+05:30,12.7,12.7,12.7,12.7,-997
2023-07-25 00:00:00+05:30,12.45,12.45,12.45,12.45,992
2023-07-26 00:00:00+05:30,12.2,12.2,12.2,12.2,10875
2023-07-27 00:00:00+05:30,11.95,12.0,11.95,11.95,234254
2023-07-28 00:00:00+05:30,12.0,12.0,12.0,12.0,103313
2023-07-31 00:00:00+05:30,12.15,12.15,11.8,12.1,12251
2023-08-01 00:00:00+05:30,11.8,12.0,11.8,11.8,252
2023-08-02 00:00:00+05:30,12.0,12.0,11.95,11.95,1500
2023-08-03 00:00:00+05:30,11.75,12.0,11.75,12.0,850
2023-08-04 00:00:00+05:30,12.0,12.0,11.9,12.0,12075
2023-08-07 00:00:00+05:30,12.0,12.0,11.9,12.0,14226
2023-08-08 00:00:00+05:30,12.0,12.0,12.0,12.0,17078
2023-08-09 00:00:00+05:30,11.95,11.95,11.85,11.9,756
2023-08-10 00:00:00+05:30,12.0,12.0,12.0,12.0,34188
2023-08-11 00:00:00+05:30,12.0,12.0,11.9,11.95,-13835
2023-08-14 00:00:00+05:30,12.45,12.5,11.5,12.5,262042
2023-08-16 00:00:00+05:30,13.1,13.1,12.95,13.1,435774
2023-08-17 00:00:00+05:30,13.75,13.75,13.5,13.75,599522
2023-08-18 00:00:00+05:30,13.7,14.1,13.05,13.5,330696
2023-08-21 00:00:00+05:30,13.7,13.8,13.15,13.3,184840
2023-08-22 00:00:00+05:30,13.3,13.5,12.95,13.0,88875
2023-08-23 00:00:00+05:30,13.35,13.4,13.0,13.25,102399
2023-08-24 00:00:00+05:30,13.9,13.9,12.85,13.35,78056
2023-08-25 00:00:00+05:30,12.95,13.4,12.7,13.0,93317
2023-08-28 00:00:00+05:30,12.85,13.1,12.75,13.05,166669
2023-08-29 00:00:00+05:30,13.0,13.25,12.75,13.0,235951
2023-08-30 00:00:00+05:30,13.2,13.6,13.0,13.0,154989
2023-08-31 00:00:00+05:30,13.25,13.25,12.95,13.0,135486
2023-09-01 00:00:00+05:30,13.3,13.4,12.9,13.25,266367
2023-09-04 00:00:00+05:30,13.25,13.45,13.1,13.35,155174
2023-09-05 00:00:00+05:30,13.35,14.0,13.05,14.0,810412
2023-09-06 00:00:00+05:30,14.25,14.5,14.0,14.1,508456
2023-09-07 00:00:00+05:30,14.4,14.4,13.9,14.25,184009
2023-09-08 00:00:00+05:30,14.3,14.4,14.0,14.15,305769
2023-09-11 00:00:00+05:30,14.5,15.4,14.1,15.0,1711043
2023-09-12 00:00:00+05:30,15.3,15.55,14.15,14.55,1572679
2023-09-13 00:00:00+05:30,14.35,15.0,13.85,14.9,526242
2023-09-14 00:00:00+05:30,15.0,15.05,14.6,14.65,278778
2023-09-15 00:00:00+05:30,14.75,16.15,14.75,16.1,9062627
2023-09-18 00:00:00+05:30,16.25,16.35,15.5,15.7,3819795
2023-09-20 00:00:00+05:30,15.65,15.85,14.95,15.05,1085939
2023-09-21 00:00:00+05:30,14.85,15.05,14.15,14.55,1438262
2023-09-22 00:00:00+05:30,15.1,15.5,14.6,14.8,994752
2023-09-25 00:00:00+05:30,14.85,15.55,14.8,14.95,754334
2023-09-26 00:00:00+05:30,15.15,15.15,14.45,14.55,725278
2023-09-27 00:00:00+05:30,14.6,14.65,14.1,14.35,598335
2023-09-28 00:00:00+05:30,14.6,15.05,14.45,14.6,679549
2023-09-29 00:00:00+05:30,14.85,15.0,14.35,14.9,540056
2023-10-03 00:00:00+05:30,14.9,15.0,14.45,14.55,623964
2023-10-04 00:00:00+05:30,14.3,14.9,14.3,14.7,588056
2023-10-05 00:00:00+05:30,15.2,15.8,14.6,15.35,2090331
2023-10-06 00:00:00+05:30,15.45,16.1,15.35,15.95,1529647
2023-10-09 00:00:00+05:30,16.25,16.25,14.65,14.9,2192477
2023-10-10 00:00:00+05:30,15.5,17.15,15.3,16.05,10226508
2023-10-11 00:00:00+05:30,16.4,16.7,15.65,15.85,2486429
2023-10-12 00:00:00+05:30,16.0,16.0,14.85,15.25,4939171
2023-10-13 00:00:00+05:30,15.3,15.3,14.7,15.0,2751750
2023-10-16 00:00:00+05:30,15.15,15.2,14.7,14.85,2183494
2023-10-17 00:00:00+05:30,15.05,15.4,14.8,14.9,2072237
2023-10-18 00:00:00+05:30,15.0,15.2,14.8,14.9,1186634
2023-10-19 00:00:00+05:30,14.75,15.4,14.75,15.15,1855060
2023-10-20 00:00:00+05:30,15.25,15.35,14.75,14.95,1545745
2023-10-23 00:00:00+05:30,14.8,14.95,13.65,13.7,2622605
2023-10-25 00:00:00+05:30,13.8,14.35,13.35,13.95,1497655
2023-10-26 00:00:00+05:30,13.95,14.35,13.5,13.95,1242448
2023-10-27 00:00:00+05:30,14.05,15.0,13.9,14.15,1394817
2023-10-30 00:00:00+05:30,14.15,14.3,14.0,14.15,263542
2023-10-31 00:00:00+05:30,14.15,14.35,13.9,13.95,427316
2023-11-01 00:00:00+05:30,13.9,14.1,13.65,13.8,362955
2023-11-02 00:00:00+05:30,13.9,14.0,13.6,13.75,343936
2023-11-03 00:00:00+05:30,13.8,14.15,13.75,13.8,501958
2023-11-06 00:00:00+05:30,13.95,14.7,13.8,14.1,1137859
2023-11-07 00:00:00+05:30,14.1,14.5,13.95,14.05,626007
2023-11-08 00:00:00+05:30,14.05,14.4,14.05,14.25,663033
2023-11-09 00:00:00+05:30,14.45,14.45,14.0,14.05,271263
2023-11-10 00:00:00+05:30,14.25,14.25,13.85,14.0,441663
2023-11-12 00:00:00+05:30,14.25,14.25,13.95,14.15,166763
2023-11-13 00:00:00+05:30,14.1,14.4,13.9,14.4,446955
2023-11-15 00:00:00+05:30,14.6,15.9,14.4,15.35,3733012
2023-11-16 00:00:00+05:30,15.7,15.7,14.8,14.9,1301920
2023-11-17 00:00:00+05:30,14.85,15.3,14.75,15.05,1005297
2023-11-20 00:00:00+05:30,15.1,15.5,14.9,15.4,1192909
2023-11-21 00:00:00+05:30,15.55,15.6,14.85,15.1,709839
2023-11-22 00:00:00+05:30,15.05,15.35,14.6,14.85,635376
2023-11-23 00:00:00+05:30,14.75,15.45,14.75,15.2,624004
2023-11-24 00:00:00+05:30,15.2,15.35,15.05,15.05,246440
2023-11-28 00:00:00+05:30,15.1,15.85,15.05,15.35,1390084
2023-11-29 00:00:00+05:30,15.4,15.55,15.05,15.2,426829
2023-11-30 00:00:00+05:30,15.2,15.3,14.85,15.1,605793
2023-12-01 00:00:00+05:30,15.1,16.15,15.1,15.55,2567668
2023-12-04 00:00:00+05:30,15.75,16.0,15.0,15.05,1157355
2023-12-05 00:00:00+05:30,15.2,17.1,14.9,16.65,11949840
2023-12-06 00:00:00+05:30,16.9,17.0,16.0,16.15,2829573
2023-12-07 00:00:00+05:30,16.6,17.9,15.8,17.15,8782383
2023-12-08 00:00:00+05:30,17.35,19.25,17.3,18.4,20512068
2023-12-11 00:00:00+05:30,18.7,19.3,18.1,18.45,4509130
2023-12-12 00:00:00+05:30,18.6,18.9,17.95,18.1,2493467
2023-12-13 00:00:00+05:30,18.2,18.75,17.75,18.4,1655384
2023-12-14 00:00:00+05:30,18.8,18.9,18.1,18.15,1067950
2023-12-15 00:00:00+05:30,18.25,18.6,17.55,17.7,1502353
2023-12-18 00:00:00+05:30,17.4,17.95,17.4,17.6,1043804
2023-12-19 00:00:00+05:30,17.7,18.4,17.5,17.65,1660192
2023-12-20 00:00:00+05:30,17.8,17.85,16.1,16.35,2274363
2023-12-21 00:00:00+05:30,16.25,17.1,16.25,17.1,797197
2023-12-22 00:00:00+05:30,17.1,17.3,16.7,17.1,1072100
2023-12-26 00:00:00+05:30,17.05,17.5,15.7,16.7,2205909
2023-12-27 00:00:00+05:30,16.9,17.75,16.65,16.9,2529976
2023-12-28 00:00:00+05:30,17.05,17.25,16.75,16.9,2246432
2023-12-29 00:00:00+05:30,16.85,17.45,16.6,17.1,2498165
2024-01-01 00:00:00+05:30,17.1,17.85,17.05,17.2,1978639
2024-01-02 00:00:00+05:30,17.15,17.5,16.7,17.1,2351851
2024-01-03 00:00:00+05:30,16.95,17.75,16.95,17.3,2486653
2024-01-04 00:00:00+05:30,17.35,17.95,17.25,17.7,2229811
2024-01-05 00:00:00+05:30,17.8,18.4,17.45,17.75,3319337
2024-01-08 00:00:00+05:30,18.0,19.65,17.95,19.4,9095938
2024-01-09 00:00:00+05:30,19.8,19.95,18.5,18.7,5059426
2024-01-10 00:00:00+05:30,18.95,21.8,18.75,20.5,21065893
2024-01-11 00:00:00+05:30,20.7,21.0,20.2,20.4,4321093
2024-01-12 00:00:00+05:30,20.65,21.45,20.0,20.6,5647141
2024-01-15 00:00:00+05:30,20.75,21.6,19.75,21.25,4006576
2024-01-16 00:00:00+05:30,21.25,21.3,20.0,20.25,3133348
2024-01-17 00:00:00+05:30,20.15,21.4,19.85,20.45,4726849
2024-01-18 00:00:00+05:30,20.45,21.25,19.65,20.95,4057592
2024-01-19 00:00:00+05:30,21.1,21.25,20.45,20.75,1579110
2024-01-20 00:00:00+05:30,20.95,21.25,20.05,20.4,1057428
2024-01-23 00:00:00+05:30,20.55,20.85,17.7,18.45,2660560
2024-01-24 00:00:00+05:30,18.75,20.0,18.65,19.7,2089372
2024-01-25 00:00:00+05:30,19.7,20.95,19.6,20.1,2873420
2024-01-29 00:00:00+05:30,20.25,21.45,20.15,20.9,3821182
2024-01-30 00:00:00+05:30,21.4,21.4,20.1,20.25,2457245
2024-01-31 00:00:00+05:30,20.25,20.6,20.1,20.25,1214460
2024-02-01 00:00:00+05:30,20.25,20.4,19.6,19.75,1445172
2024-02-02 00:00:00+05:30,19.95,20.15,19.6,19.75,1400980
2024-02-05 00:00:00+05:30,19.9,21.3,19.75,20.55,5534521
2024-02-06 00:00:00+05:30,20.7,24.2,20.25,23.0,10878843
2024-02-07 00:00:00+05:30,24.9,24.95,23.75,24.45,12434838
2024-02-08 00:00:00+05:30,24.6,25.35,23.0,24.55,8999518
2024-02-09 00:00:00+05:30,24.9,24.95,22.45,23.3,5315023
2024-02-12 00:00:00+05:30,23.5,23.5,21.3,21.55,3012000
2024-02-13 00:00:00+05:30,21.65,21.9,20.55,21.55,2100704
2024-02-14 00:00:00+05:30,21.25,22.2,21.1,22.0,1570521
2024-02-15 00:00:00+05:30,22.15,24.35,22.1,23.15,5227138
2024-02-16 00:00:00+05:30,23.35,23.85,22.9,23.3,1927347
2024-02-19 00:00:00+05:30,23.5,23.75,22.8,23.25,1301288
2024-02-20 00:00:00+05:30,23.35,23.95,22.95,23.3,1916259
2024-02-21 00:00:00+05:30,23.45,24.45,22.85,23.05,4300691
2024-02-22 00:00:00+05:30,23.2,23.3,22.3,22.9,1281960
2024-02-23 00:00:00+05:30,22.95,23.35,22.8,22.95,1032298
2024-02-26 00:00:00+05:30,23.2,23.25,22.5,22.6,755227
2024-02-27 00:00:00+05:30,22.55,22.7,21.7,21.9,1304297
2024-02-28 00:00:00+05:30,22.0,22.1,20.8,21.05,1488807
2024-02-29 00:00:00+05:30,20.9,21.7,20.5,21.55,1454248
2024-03-01 00:00:00+05:30,21.75,21.85,21.1,21.2,989680
2024-03-02 00:00:00+05:30,21.3,21.45,20.3,21.15,181914
2024-03-04 00:00:00+05:30,21.15,21.45,20.5,20.65,806704
2024-03-05 00:00:00+05:30,20.6,20.8,20.05,20.2,1042560
2024-03-06 00:00:00+05:30,20.3,20.45,19.15,19.7,2208969
2024-03-07 00:00:00+05:30,19.75,20.15,19.7,19.9,712151
2024-03-11 00:00:00+05:30,19.95,19.95,18.6,18.8,1512486
2024-03-12 00:00:00+05:30,18.8,18.9,17.95,18.35,1448808
2024-03-13 00:00:00+05:30,18.35,18.85,15.8,16.2,3476288
2024-03-14 00:00:00+05:30,16.2,17.45,16.0,17.0,1722148
2024-03-15 00:00:00+05:30,17.15,17.65,16.4,17.05,1054936
2024-03-18 00:00:00+05:30,16.95,17.35,16.6,16.85,1032453
2024-03-19 00:00:00+05:30,16.8,16.95,16.3,16.5,718591
2024-03-20 00:00:00+05:30,16.65,16.7,15.55,15.95,1192961
2024-03-21 00:00:00+05:30,16.25,17.1,16.15,16.95,2281725
2024-03-22 00:00:00+05:30,17.15,17.4,16.7,16.95,1586301
2024-03-26 00:00:00+05:30,16.5,16.85,16.2,16.4,1184885
2024-03-27 00:00:00+05:30,16.55,17.1,15.9,16.3,2833715
2024-03-28 00:00:00+05:30,16.3,17.0,16.0,16.15,1518958
2024-04-01 00:00:00+05:30,16.25,17.25,16.25,17.2,1276049
2024-04-02 00:00:00+05:30,17.05,18.45,17.05,17.85,1512183
2024-04-03 00:00:00+05:30,17.85,19.4,17.85,18.65,1499579
2024-04-04 00:00:00+05:30,18.95,19.35,18.25,18.4,1468417
2024-04-05 00:00:00+05:30,18.4,18.8,17.9,18.45,1112761
2024-04-08 00:00:00+05:30,18.45,18.6,17.9,18.05,850325
2024-04-09 00:00:00+05:30,18.1,18.35,17.5,17.7,845199
2024-04-10 00:00:00+05:30,17.7,18.2,17.5,17.6,942940
2024-04-12 00:00:00+05:30,17.35,17.65,16.65,16.75,1432042
2024-04-15 00:00:00+05:30,16.05,16.75,16.0,16.35,1494119
2024-04-16 00:00:00+05:30,16.3,17.0,16.15,16.85,756254
2024-04-18 00:00:00+05:30,17.0,17.2,16.55,16.7,766175
2024-04-19 00:00:00+05:30,16.55,17.2,16.3,17.0,800445
2024-04-22 00:00:00+05:30,16.9,17.35,16.9,17.05,675011
2024-04-23 00:00:00+05:30,17.15,17.3,16.95,17.15,533094
2024-04-24 00:00:00+05:30,17.2,18.2,17.2,17.6,1112609
2024-04-25 00:00:00+05:30,17.7,19.4,17.5,18.3,2440375
2024-04-26 00:00:00+05:30,18.4,18.65,17.85,18.15,1027863
2024-04-29 00:00:00+05:30,18.3,18.85,18.15,18.6,1420747
2024-04-30 00:00:00+05:30,18.65,18.75,17.5,17.9,685616
2024-05-02 00:00:00+05:30,17.9,18.15,17.75,17.85,817255
2024-05-03 00:00:00+05:30,17.7,19.0,17.7,18.6,2279411
2024-05-06 00:00:00+05:30,18.7,18.85,17.3,17.55,1511377
2024-05-07 00:00:00+05:30,17.7,17.7,16.85,16.95,1236992
2024-05-08 00:00:00+05:30,16.95,17.35,16.75,17.0,578594
2024-05-09 00:00:00+05:30,17.0,17.2,16.8,16.95,854555
2024-05-10 00:00:00+05:30,16.9,17.3,16.9,17.15,501158
2024-05-13 00:00:00+05:30,17.0,17.4,16.6,17.05,649652
2024-05-14 00:00:00+05:30,17.05,17.3,16.95,17.15,394897
2024-05-15 00:00:00+05:30,17.2,17.5,17.05,17.25,551059
2024-05-16 00:00:00+05:30,17.35,17.45,17.15,17.15,316579
2024-05-17 00:00:00+05:30,17.1,17.45,17.0,17.25,317303
2024-05-18 00:00:00+05:30,17.4,17.55,17.25,17.35,124553
2024-05-21 00:00:00+05:30,17.6,17.9,17.3,17.5,641468
2024-05-22 00:00:00+05:30,17.65,17.75,17.2,17.35,740252
2024-05-23 00:00:00+05:30,17.75,18.2,15.55,16.6,1621437
2024-05-24 00:00:00+05:30,16.65,17.1,16.5,16.55,638233
2024-05-27 00:00:00+05:30,16.75,16.9,16.25,16.35,463274
2024-05-28 00:00:00+05:30,16.45,17.0,15.75,16.45,631552
2024-05-29 00:00:00+05:30,16.45,16.45,16.2,16.3,141565
2024-05-30 00:00:00+05:30,16.3,16.4,16.0,16.1,253822
2024-05-31 00:00:00+05:30,16.5,16.5,15.7,15.85,606708
2024-06-03 00:00:00+05:30,16.3,16.6,16.0,16.05,318686
2024-06-04 00:00:00+05:30,16.2,16.2,14.3,15.35,728923
2024-06-05 00:00:00+05:30,15.45,16.1,14.9,15.9,399735
2024-06-06 00:00:00+05:30,16.0,16.2,15.65,16.0,541882
2024-06-07 00:00:00+05:30,16.35,16.35,15.85,16.05,581791
2024-06-10 00:00:00+05:30,16.25,16.5,16.05,16.17,637253
2024-06-11 00:00:00+05:30,16.35,16.6,16.06,16.34,550912
2024-06-12 00:00:00+05:30,16.59,17.06,16.38,16.89,810301
2024-06-13 00:00:00+05:30,16.94,17.05,16.62,16.78,338906
2024-06-14 00:00:00+05:30,16.81,16.91,16.57,16.63,356028
2024-06-18 00:00:00+05:30,16.67,16.9,16.45,16.56,443660
2024-06-19 00:00:00+05:30,16.4,16.7,16.2,16.32,477924
2024-06-20 00:00:00+05:30,16.5,16.51,15.8,16.23,422623
2024-06-21 00:00:00+05:30,16.45,16.82,16.2,16.48,594230
2024-06-24 00:00:00+05:30,16.35,17.22,16.18,17.08,1235645
2024-06-25 00:00:00+05:30,17.24,17.24,16.61,16.73,526781
2024-06-26 00:00:00+05:30,16.95,16.95,16.3,16.35,490595
2024-06-27 00:00:00+05:30,16.45,16.94,16.28,16.55,537335
2024-06-28 00:00:00+05:30,16.64,16.7,16.08,16.12,539511
2024-07-01 00:00:00+05:30,16.0,16.34,15.81,16.01,376043
2024-07-02 00:00:00+05:30,16.01,16.61,16.01,16.37,900597
2024-07-03 00:00:00+05:30,16.4,16.53,16.06,16.13,574949
2024-07-04 00:00:00+05:30,16.24,16.36,16.0,16.07,565194
2024-07-05 00:00:00+05:30,16.1,16.9,16.04,16.23,618850
2024-07-08 00:00:00+05:30,16.1,16.5,15.54,15.88,591433
2024-07-09 00:00:00+05:30,16.05,16.15,15.81,15.96,447702
2024-07-10 00:00:00+05:30,16.0,16.08,15.42,15.56,798786
2024-07-11 00:00:00+05:30,15.75,16.2,15.6,16.02,807864
2024-07-12 00:00:00+05:30,16.0,16.15,15.72,15.78,305496
2024-07-15 00:00:00+05:30,16.14,16.14,15.61,15.74,446906
2024-07-16 00:00:00+05:30,15.76,16.01,15.53,15.6,667772
2024-07-18 00:00:00+05:30,15.63,15.74,14.87,15.13,1014512
2024-07-19 00:00:00+05:30,15.2,15.3,14.84,14.9,489276
2024-07-22 00:00:00+05:30,14.9,15.5,14.6,14.82,331155
2024-07-23 00:00:00+05:30,15.07,15.09,14.51,14.77,465408
2024-07-24 00:00:00+05:30,14.89,15.29,14.81,15.04,398747
2024-07-25 00:00:00+05:30,15.0,15.48,15.0,15.16,393214
2024-07-26 00:00:00+05:30,15.59,15.75,15.32,15.58,563852
2024-07-29 00:00:00+05:30,15.75,15.98,15.66,15.93,780093
2024-07-30 00:00:00+05:30,16.07,16.77,16.07,16.57,1552421
2024-07-31 00:00:00+05:30,16.76,16.8,16.27,16.35,726291
2024-08-01 00:00:00+05:30,16.72,16.72,15.75,15.9,588826
2024-08-02 00:00:00+05:30,16.0,16.66,15.52,16.51,1127904
2024-08-05 00:00:00+05:30,16.15,16.15,15.34,15.49,761078
2024-08-06 00:00:00+05:30,15.46,16.3,15.41,15.74,599736
2024-08-07 00:00:00+05:30,15.8,15.93,15.3,15.58,553228
2024-08-08 00:00:00+05:30,15.58,15.79,15.31,15.45,358194
2024-08-09 00:00:00+05:30,15.67,16.61,15.42,15.55,706036
2024-08-12 00:00:00+05:30,15.7,15.7,15.28,15.47,322642
2024-08-13 00:00:00+05:30,15.55,15.65,14.89,14.96,561685
2024-08-14 00:00:00+05:30,15.2,15.35,14.81,15.08,587912
2024-08-16 00:00:00+05:30,15.06,15.37,15.06,15.1,378143
2024-08-19 00:00:00+05:30,15.11,15.47,15.09,15.26,286470
2024-08-20 00:00:00+05:30,15.4,15.66,15.18,15.25,380043
2024-08-21 00:00:00+05:30,15.4,15.56,15.14,15.17,562578
2024-08-22 00:00:00+05:30,15.18,15.54,15.18,15.36,400691
2024-08-23 00:00:00+05:30,15.3,15.45,15.26,15.33,287981
2024-08-26 00:00:00+05:30,15.39,15.6,15.2,15.46,496094
2024-08-27 00:00:00+05:30,15.26,16.95,15.22,16.62,2331727
2024-08-28 00:00:00+05:30,16.9,16.92,16.06,16.61,1359677
2024-08-29 00:00:00+05:30,16.87,17.19,16.1,16.19,1225947
2024-08-30 00:00:00+05:30,16.25,16.6,15.86,16.06,912643
2024-09-02 00:00:00+05:30,16.1,16.26,15.9,16.02,453040
2024-09-03 00:00:00+05:30,16.19,16.19,15.85,15.93,241150
2024-09-04 00:00:00+05:30,15.92,16.11,15.67,15.86,540552
2024-09-05 00:00:00+05:30,15.86,16.4,15.86,16.18,504432
2024-09-06 00:00:00+05:30,16.21,16.34,15.5,15.62,548464
2024-09-09 00:00:00+05:30,15.62,15.92,15.27,15.75,531513
2024-09-10 00:00:00+05:30,15.75,15.98,15.64,15.67,337483
2024-09-11 00:00:00+05:30,16.11,16.11,15.49,15.54,312953
2024-09-12 00:00:00+05:30,15.69,15.69,15.34,15.5,268316
2024-09-13 00:00:00+05:30,15.65,15.89,15.5,15.63,322295
2024-09-16 00:00:00+05:30,15.63,15.85,15.28,15.38,362060
2024-09-17 00:00:00+05:30,15.44,15.58,15.25,15.38,226454
2024-09-18 00:00:00+05:30,15.55,16.1,15.1,15.81,797927
2024-09-19 00:00:00+05:30,15.95,16.24,15.25,15.44,381191
2024-09-20 00:00:00+05:30,15.5,15.7,15.25,15.35,375786
2024-09-23 00:00:00+05:30,15.55,15.68,15.01,15.34,310178
2024-09-24 00:00:00+05:30,15.53,15.53,15.22,15.33,139317
2024-09-25 00:00:00+05:30,15.6,16.04,15.17,15.74,771473
2024-09-26 00:00:00+05:30,16.07,16.43,15.66,15.76,916764
2024-09-27 00:00:00+05:30,15.76,16.31,15.57,15.73,869999
2024-09-30 00:00:00+05:30,15.73,16.34,15.54,15.8,685178
2024-10-01 00:00:00+05:30,15.68,16.25,15.68,16.15,847361
2024-10-03 00:00:00+05:30,16.05,16.49,15.66,15.99,777913
2024-10-04 00:00:00+05:30,15.93,16.6,15.42,16.4,1273381
2024-10-07 00:00:00+05:30,16.45,16.5,15.3,16.0,584768
2024-10-08 00:00:00+05:30,15.85,16.29,15.8,16.03,338891
2024-10-09 00:00:00+05:30,16.03,16.27,15.95,16.04,314424
2024-10-10 00:00:00+05:30,16.04,16.19,15.65,15.77,189142
2024-10-11 00:00:00+05:30,16.29,16.29,15.69,15.73,170975
2024-10-14 00:00:00+05:30,15.62,15.81,15.51,15.57,124666
2024-10-15 00:00:00+05:30,15.5,15.65,15.05,15.27,364021
2024-10-16 00:00:00+05:30,15.44,16.1,15.01,15.67,553024
2024-10-17 00:00:00+05:30,15.67,15.84,15.31,15.37,133503
2024-10-18 00:00:00+05:30,15.25,15.8,15.08,15.41,181325
2024-10-21 00:00:00+05:30,15.41,15.71,15.06,15.12,219894
2024-10-22 00:00:00+05:30,15.09,15.17,14.25,14.33,518706
2024-10-23 00:00:00+05:30,14.44,14.45,14.01,14.25,222909
2024-10-24 00:00:00+05:30,14.44,14.88,14.01,14.08,190472
2024-10-25 00:00:00+05:30,13.52,13.75,13.01,13.09,845971
2024-10-28 00:00:00+05:30,13.09,13.22,12.51,13.01,406984
2024-10-29 00:00:00+05:30,13.0,13.0,12.5,12.77,415257
2024-10-30 00:00:00+05:30,12.93,13.47,12.78,13.27,343923
2024-10-31 00:00:00+05:30,13.4,13.49,13.06,13.27,190275
2024-11-01 00:00:00+05:30,13.81,13.88,13.33,13.42,111460
2024-11-04 00:00:00+05:30,13.41,13.9,12.86,13.03,256133
2024-11-05 00:00:00+05:30,13.15,13.23,12.94,13.09,180949
2024-11-06 00:00:00+05:30,13.27,13.32,13.04,13.25,311780
2024-11-07 00:00:00+05:30,13.35,13.4,13.17,13.22,136006
2024-11-08 00:00:00+05:30,13.35,13.4,12.93,13.02,146469
2024-11-11 00:00:00+05:30,13.14,13.14,12.67,12.73,151457
2024-11-12 00:00:00+05:30,12.52,12.99,12.52,12.76,111910
2024-11-13 00:00:00+05:30,12.95,12.95,12.36,12.4,232370
2024-11-14 00:00:00+05:30,12.55,12.65,12.28,12.51,142893
2024-11-18 00:00:00+05:30,12.51,12.69,11.3,11.88,577423
2024-11-19 00:00:00+05:30,11.89,12.4,11.89,12.2,238923
2024-11-21 00:00:00+05:30,12.11,12.29,11.75,12.05,266840
2024-11-22 00:00:00+05:30,12.05,12.16,11.29,11.97,545662
2024-11-25 00:00:00+05:30,12.13,12.31,12.1,12.21,187250
2024-11-26 00:00:00+05:30,12.15,12.8,11.96,12.12,224243
2024-11-27 00:00:00+05:30,12.22,12.3,12.06,12.24,187493
2024-11-28 00:00:00+05:30,12.27,12.72,12.27,12.5,402576
2024-11-29 00:00:00+05:30,12.78,12.78,12.34,12.58,142053
2024-12-02 00:00:00+05:30,12.6,12.88,12.39,12.6,127979
2024-12-03 00:00:00+05:30,12.8,12.96,12.7,12.92,200576
2024-12-04 00:00:00+05:30,12.7,13.11,12.68,12.86,117241
2024-12-05 00:00:00+05:30,12.98,12.98,12.76,12.86,183355
2024-12-06 00:00:00+05:30,12.88,13.4,12.81,13.32,225767
2024-12-09 00:00:00+05:30,13.49,13.49,13.01,13.06,156033
2024-12-10 00:00:00+05:30,12.9,13.29,12.9,12.99,104454
2024-12-11 00:00:00+05:30,13.29,13.4,12.68,13.1,157829
2024-12-12 00:00:00+05:30,13.29,13.29,12.85,13.07,120560
2024-12-13 00:00:00+05:30,13.2,13.23,12.84,13.06,89254
2024-12-16 00:00:00+05:30,13.06,13.95,13.06,13.33,157582
2024-12-17 00:00:00+05:30,13.33,13.52,13.11,13.46,251532
2024-12-18 00:00:00+05:30,13.45,13.5,13.2,13.27,92920
2024-12-19 00:00:00+05:30,13.47,13.47,12.81,13.15,106461
2024-12-20 00:00:00+05:30,13.39,13.39,13.04,13.08,117421
2024-12-23 00:00:00+05:30,13.05,13.29,12.51,12.6,114960
2024-12-24 00:00:00+05:30,12.6,13.1,12.14,12.32,221773
2024-12-26 00:00:00+05:30,12.49,12.67,12.16,12.27,77934
2024-12-27 00:00:00+05:30,12.55,12.55,12.19,12.28,56236
2024-12-30 00:00:00+05:30,12.5,12.94,12.28,12.61,112485
2024-12-31 00:00:00+05:30,12.76,12.9,12.23,12.4,168118
2025-01-01 00:00:00+05:30,12.85,12.85,12.41,12.52,118688
2025-01-02 00:00:00+05:30,12.64,12.64,12.11,12.2,185915
2025-01-03 00:00:00+05:30,12.29,12.36,12.12,12.21,83368
2025-01-06 00:00:00+05:30,12.3,12.32,11.52,11.73,277983
2025-01-07 00:00:00+05:30,11.7,12.47,11.7,11.85,103279
2025-01-08 00:00:00+05:30,12.2,12.47,11.76,12.32,170571
2025-01-09 00:00:00+05:30,12.69,12.69,11.8,11.92,208375
2025-01-10 00:00:00+05:30,11.92,12.19,11.73,12.02,126089
2025-01-13 00:00:00+05:30,12.02,12.05,11.33,11.48,119570
