Date,Open,High,Low,Close,Volume
2006-04-17 00:00:00+05:30,84.75,84.75,79.63,82.8,107750
2006-04-18 00:00:00+05:30,82.63,83.45,81.25,81.58,58600
2006-04-19 00:00:00+05:30,81.5,85.5,81.45,83.85,112566
2006-04-20 00:00:00+05:30,84.28,84.73,82.8,83.7,57778
2006-04-21 00:00:00+05:30,84.0,84.5,82.55,83.58,52544
2006-04-24 00:00:00+05:30,84.0,84.85,83.53,83.75,42404
2006-04-25 00:00:00+05:30,84.0,91.5,82.88,89.35,355860
2006-04-26 00:00:00+05:30,90.75,93.5,90.0,91.03,259758
2006-04-27 00:00:00+05:30,91.88,94.0,88.0,90.58,197716
2006-04-28 00:00:00+05:30,81.0,89.9,80.5,86.98,139396
2006-04-29 00:00:00+05:30,87.75,92.0,87.75,90.68,88386
2006-05-02 00:00:00+05:30,93.4,93.4,88.5,89.48,91102
2006-05-03 00:00:00+05:30,90.9,90.9,88.55,89.6,38750
2006-05-04 00:00:00+05:30,90.0,91.5,89.3,89.75,67688
2006-05-05 00:00:00+05:30,90.43,99.1,90.05,95.83,641626
2006-05-08 00:00:00+05:30,97.75,100.95,96.65,97.95,308604
2006-05-09 00:00:00+05:30,98.9,99.2,93.75,95.63,206938
2006-05-10 00:00:00+05:30,97.5,97.5,94.5,95.25,192490
2006-05-11 00:00:00+05:30,96.25,101.13,95.13,95.85,458150
2006-05-12 00:00:00+05:30,94.5,97.5,93.0,95.08,178602
2006-05-15 00:00:00+05:30,96.5,96.95,90.03,91.33,113572
2006-05-16 00:00:00+05:30,91.0,92.18,83.15,86.55,170328
2006-05-17 00:00:00+05:30,88.0,92.0,88.0,91.18,159522
2006-05-18 00:00:00+05:30,88.08,89.95,81.5,82.48,164826
2006-05-19 00:00:00+05:30,85.85,85.85,74.73,75.93,142436
2006-05-22 00:00:00+05:30,77.5,77.5,60.75,69.48,172492
2006-05-23 00:00:00+05:30,70.35,75.0,68.5,74.23,172752
2006-05-24 00:00:00+05:30,75.5,77.48,73.0,74.28,57814
2006-05-25 00:00:00+05:30,74.0,75.9,72.5,73.5,53218
2006-05-26 00:00:00+05:30,73.0,77.0,73.0,76.7,121424
2006-05-29 00:00:00+05:30,76.5,76.5,73.7,75.0,151132
2006-05-30 00:00:00+05:30,74.0,76.5,72.53,73.15,104548
2006-05-31 00:00:00+05:30,73.0,73.0,65.53,68.35,108486
2006-06-01 00:00:00+05:30,70.33,70.95,66.53,67.3,47042
2006-06-02 00:00:00+05:30,67.68,67.68,63.43,66.4,113244
2006-06-05 00:00:00+05:30,66.5,67.5,64.75,65.18,47924
2006-06-06 00:00:00+05:30,64.4,65.25,62.5,64.03,59486
2006-06-07 00:00:00+05:30,63.98,64.0,58.5,59.73,85528
2006-06-08 00:00:00+05:30,55.5,59.95,52.0,55.1,151716
2006-06-09 00:00:00+05:30,55.48,59.45,52.5,58.53,60810
2006-06-12 00:00:00+05:30,57.5,59.8,57.0,57.48,23712
2006-06-13 00:00:00+05:30,56.13,56.13,50.55,54.7,93048
2006-06-14 00:00:00+05:30,54.9,57.1,49.75,51.43,89586
2006-06-15 00:00:00+05:30,57.5,57.5,52.5,54.05,43822
2006-06-16 00:00:00+05:30,56.75,58.48,55.5,56.55,76430
2006-06-19 00:00:00+05:30,57.0,58.5,55.63,57.75,24622
2006-06-20 00:00:00+05:30,56.5,58.5,56.25,57.33,32352
2006-06-21 00:00:00+05:30,56.5,61.5,56.0,60.13,52896
2006-06-22 00:00:00+05:30,62.5,65.4,61.6,64.0,80840
2006-06-23 00:00:00+05:30,65.0,70.25,60.0,69.48,202068
2006-06-25 00:00:00+05:30,71.0,72.5,69.0,69.73,30542
2006-06-26 00:00:00+05:30,70.0,70.0,62.55,63.18,70588
2006-06-27 00:00:00+05:30,64.0,65.5,61.55,64.2,56786
2006-06-28 00:00:00+05:30,63.25,63.25,61.53,61.73,26858
2006-06-29 00:00:00+05:30,61.05,64.35,61.05,63.4,28532
2006-06-30 00:00:00+05:30,64.5,65.5,63.73,64.2,37742
2006-07-03 00:00:00+05:30,66.0,66.0,63.05,64.48,10062
2006-07-04 00:00:00+05:30,64.5,64.75,62.6,62.9,24746
2006-07-05 00:00:00+05:30,62.6,65.23,62.6,63.85,28346
2006-07-06 00:00:00+05:30,63.45,63.9,63.0,63.4,11228
2006-07-07 00:00:00+05:30,63.28,63.93,61.75,61.95,43650
2006-07-10 00:00:00+05:30,61.58,64.9,58.0,64.18,24848
2006-07-11 00:00:00+05:30,64.0,64.45,62.1,63.13,32684
2006-07-12 00:00:00+05:30,61.0,64.25,61.0,63.23,22296
2006-07-13 00:00:00+05:30,67.5,67.5,62.28,63.78,21220
2006-07-14 00:00:00+05:30,61.55,64.25,61.53,63.43,15938
2006-07-17 00:00:00+05:30,63.0,63.88,63.0,63.15,9116
2006-07-18 00:00:00+05:30,62.98,63.48,61.5,63.18,30814
2006-07-19 00:00:00+05:30,64.65,64.65,62.5,63.0,52620
2006-07-20 00:00:00+05:30,64.85,64.85,62.13,63.05,52058
2006-07-21 00:00:00+05:30,64.48,64.5,60.5,62.03,24096
2006-07-24 00:00:00+05:30,61.05,61.95,59.5,59.9,25546
2006-07-25 00:00:00+05:30,60.5,61.45,59.03,59.43,16842
2006-07-26 00:00:00+05:30,59.75,62.95,59.25,62.0,58384
2006-07-27 00:00:00+05:30,62.5,63.73,61.73,62.28,14430
2006-07-28 00:00:00+05:30,62.0,64.5,61.03,63.5,29994
2006-07-31 00:00:00+05:30,64.9,65.0,63.13,63.3,32090
2006-08-01 00:00:00+05:30,62.65,63.23,61.25,61.8,28364
2006-08-02 00:00:00+05:30,62.5,62.5,60.28,61.35,57266
2006-08-03 00:00:00+05:30,62.45,65.75,61.15,63.8,143684
2006-08-04 00:00:00+05:30,64.33,73.93,64.33,72.28,798502
2006-08-07 00:00:00+05:30,73.35,74.45,68.4,69.0,277984
2006-08-08 00:00:00+05:30,70.0,70.2,68.08,68.93,129550
2006-08-09 00:00:00+05:30,69.5,74.2,68.0,71.35,396358
2006-08-10 00:00:00+05:30,71.5,72.65,69.05,71.0,230296
2006-08-11 00:00:00+05:30,73.45,73.45,70.25,72.53,133664
2006-08-14 00:00:00+05:30,72.98,76.18,72.75,73.65,198756
2006-08-16 00:00:00+05:30,74.1,82.0,73.53,79.35,543780
2006-08-17 00:00:00+05:30,80.2,81.63,77.05,78.55,247098
2006-08-18 00:00:00+05:30,78.0,78.7,75.83,76.8,136652
2006-08-21 00:00:00+05:30,77.5,83.38,77.0,81.4,382848
2006-08-22 00:00:00+05:30,81.7,85.0,80.4,81.38,354042
2006-08-23 00:00:00+05:30,81.0,81.98,77.68,78.28,110958
2006-08-24 00:00:00+05:30,77.5,82.0,77.5,80.6,145990
2006-08-25 00:00:00+05:30,81.0,83.2,79.25,79.85,105276
2006-08-28 00:00:00+05:30,79.75,80.8,79.1,80.25,61706
2006-08-29 00:00:00+05:30,79.9,82.48,79.88,80.05,67298
2006-08-30 00:00:00+05:30,80.5,81.75,78.0,78.88,66426
2006-08-31 00:00:00+05:30,79.88,80.43,77.0,77.33,56558
2006-09-01 00:00:00+05:30,76.0,78.35,76.0,76.5,40790
2006-09-04 00:00:00+05:30,78.2,78.75,76.13,76.5,40082
2006-09-05 00:00:00+05:30,76.28,76.83,74.25,75.28,49738
2006-09-06 00:00:00+05:30,76.33,76.85,74.8,75.3,89708
2006-09-07 00:00:00+05:30,75.75,76.4,74.13,75.2,103950
2006-09-08 00:00:00+05:30,74.53,78.25,74.53,76.2,91202
2006-09-11 00:00:00+05:30,86.25,86.25,75.13,75.73,158258
2006-09-12 00:00:00+05:30,75.0,75.98,73.25,74.1,48268
2006-09-13 00:00:00+05:30,77.0,77.23,74.98,75.83,63182
2006-09-14 00:00:00+05:30,76.25,77.4,75.0,75.18,27432
2006-09-15 00:00:00+05:30,75.13,76.45,73.5,74.0,20428
2006-09-18 00:00:00+05:30,75.3,75.35,72.25,72.9,32644
2006-09-19 00:00:00+05:30,74.35,76.8,72.78,73.25,98282
2006-09-20 00:00:00+05:30,73.95,73.95,71.55,72.28,33780
2006-09-21 00:00:00+05:30,73.5,73.88,71.13,71.45,40972
2006-09-22 00:00:00+05:30,71.5,72.48,70.78,71.15,26946
2006-09-25 00:00:00+05:30,71.33,71.33,68.75,69.15,43488
2006-09-26 00:00:00+05:30,70.25,70.75,68.25,68.68,39972
2006-09-27 00:00:00+05:30,69.25,71.0,69.03,69.58,28518
2006-09-28 00:00:00+05:30,70.75,72.0,69.5,70.53,36528
2006-09-29 00:00:00+05:30,73.75,73.75,60.5,71.35,26886
2006-10-03 00:00:00+05:30,71.75,72.0,70.5,70.65,25350
2006-10-04 00:00:00+05:30,72.5,72.5,69.63,69.78,14608
2006-10-05 00:00:00+05:30,70.13,72.9,70.0,71.53,34454
2006-10-06 00:00:00+05:30,72.95,73.38,71.25,72.08,48384
2006-10-09 00:00:00+05:30,72.0,74.63,71.0,73.23,66606
2006-10-10 00:00:00+05:30,74.5,74.5,71.63,71.83,42766
2006-10-11 00:00:00+05:30,72.95,73.0,70.65,71.1,23854
2006-10-12 00:00:00+05:30,69.55,71.98,69.55,70.25,20002
2006-10-13 00:00:00+05:30,71.03,72.75,70.15,70.48,35736
2006-10-16 00:00:00+05:30,76.5,76.5,68.8,69.45,23500
2006-10-17 00:00:00+05:30,74.0,74.0,68.18,68.8,30190
2006-10-18 00:00:00+05:30,68.5,71.0,68.13,69.73,25840
2006-10-19 00:00:00+05:30,70.0,70.23,68.28,68.63,21162
2006-10-20 00:00:00+05:30,69.1,69.95,68.6,69.0,15210
2006-10-21 00:00:00+05:30,69.1,69.95,67.83,68.43,23060
2006-10-23 00:00:00+05:30,70.0,70.38,67.5,67.93,33274
2006-10-26 00:00:00+05:30,68.05,68.83,67.03,67.85,43940
2006-10-27 00:00:00+05:30,67.75,71.75,67.75,69.93,50222
2006-10-30 00:00:00+05:30,70.85,73.25,70.85,71.28,93706
2006-10-31 00:00:00+05:30,72.75,72.75,69.15,70.23,73990
2006-11-01 00:00:00+05:30,70.5,70.73,69.25,69.4,26380
2006-11-02 00:00:00+05:30,69.45,69.9,68.13,68.8,25920
2006-11-03 00:00:00+05:30,69.88,69.95,68.05,68.5,36030
2006-11-06 00:00:00+05:30,68.4,69.5,67.65,67.75,44910
2006-11-07 00:00:00+05:30,69.25,69.25,66.1,66.58,45882
2006-11-08 00:00:00+05:30,67.05,67.75,65.78,66.33,28074
2006-11-09 00:00:00+05:30,65.75,68.35,65.75,66.55,31198
2006-11-10 00:00:00+05:30,66.75,67.45,66.28,66.85,24712
2006-11-13 00:00:00+05:30,67.48,68.5,66.53,67.4,27272
2006-11-14 00:00:00+05:30,68.95,68.95,66.78,67.08,23844
2006-11-15 00:00:00+05:30,67.33,67.5,65.5,66.68,29100
2006-11-16 00:00:00+05:30,66.5,66.95,64.63,65.4,49548
2006-11-17 00:00:00+05:30,66.45,66.45,64.05,64.7,30756
2006-11-20 00:00:00+05:30,63.5,65.93,62.75,63.83,38952
2006-11-21 00:00:00+05:30,66.93,66.93,63.85,65.13,26754
2006-11-22 00:00:00+05:30,66.75,66.75,63.35,63.6,42452
2006-11-23 00:00:00+05:30,63.75,65.25,63.55,64.65,61434
2006-11-24 00:00:00+05:30,65.0,66.68,64.0,65.23,69694
2006-11-27 00:00:00+05:30,65.95,66.58,64.63,64.8,31424
2006-11-28 00:00:00+05:30,65.0,65.0,64.05,64.33,18040
2006-11-29 00:00:00+05:30,64.03,64.95,63.25,63.6,26164
2006-11-30 00:00:00+05:30,64.0,64.2,63.05,63.45,20906
2006-12-01 00:00:00+05:30,65.75,65.75,63.2,63.28,21300
2006-12-04 00:00:00+05:30,64.0,64.88,63.25,63.7,17540
2006-12-05 00:00:00+05:30,64.25,68.8,63.0,67.28,224974
2006-12-06 00:00:00+05:30,69.0,71.8,68.05,68.63,252132
2006-12-07 00:00:00+05:30,69.7,71.0,67.6,68.5,92958
2006-12-08 00:00:00+05:30,69.15,69.15,65.55,66.18,90748
2006-12-11 00:00:00+05:30,53.25,77.4,53.25,63.83,56548
2006-12-12 00:00:00+05:30,63.28,65.0,60.83,61.55,55462
2006-12-13 00:00:00+05:30,60.55,62.95,60.55,62.1,36764
2006-12-14 00:00:00+05:30,62.0,64.5,62.0,63.73,29840
2006-12-15 00:00:00+05:30,64.1,65.25,62.55,63.25,40462
2006-12-18 00:00:00+05:30,68.25,68.25,63.63,63.95,36224
2006-12-19 00:00:00+05:30,63.28,64.0,62.05,62.73,12682
2006-12-20 00:00:00+05:30,64.18,64.18,62.05,62.68,21562
2006-12-21 00:00:00+05:30,62.05,62.88,62.0,62.3,11958
2006-12-22 00:00:00+05:30,62.5,63.75,61.6,62.08,35082
2006-12-26 00:00:00+05:30,64.2,64.2,62.1,62.9,18552
2006-12-27 00:00:00+05:30,63.7,66.5,63.25,64.18,61418
2006-12-28 00:00:00+05:30,65.4,65.5,63.0,63.35,30182
2006-12-29 00:00:00+05:30,63.6,64.73,63.1,63.25,45158
2007-01-02 00:00:00+05:30,63.0,65.25,63.0,64.38,22790
2007-01-03 00:00:00+05:30,63.03,66.95,62.5,65.3,69300
2007-01-04 00:00:00+05:30,66.0,67.33,65.75,66.2,61634
2007-01-05 00:00:00+05:30,66.5,68.5,66.25,66.63,50194
2007-01-08 00:00:00+05:30,67.35,67.83,65.8,67.4,36984
2007-01-09 00:00:00+05:30,68.5,69.9,66.13,66.83,57844
2007-01-10 00:00:00+05:30,65.0,67.73,65.0,66.2,30426
2007-01-11 00:00:00+05:30,67.05,67.75,66.2,66.5,23144
2007-01-12 00:00:00+05:30,67.55,67.7,66.0,66.53,55190
2007-01-15 00:00:00+05:30,66.8,67.98,66.78,67.28,14916
2007-01-16 00:00:00+05:30,67.03,67.98,66.18,66.7,19786
2007-01-17 00:00:00+05:30,66.75,67.48,66.5,66.9,33054
2007-01-18 00:00:00+05:30,67.0,71.35,66.75,67.33,201944
2007-01-19 00:00:00+05:30,67.85,69.0,66.5,66.68,44804
2007-01-22 00:00:00+05:30,67.75,67.75,66.08,66.68,24214
2007-01-23 00:00:00+05:30,68.0,68.0,65.0,65.38,21176
2007-01-24 00:00:00+05:30,68.0,73.5,65.0,65.45,55656
2007-01-25 00:00:00+05:30,65.0,67.45,64.5,64.8,48314
2007-01-29 00:00:00+05:30,65.0,65.0,62.5,62.7,95970
2007-01-31 00:00:00+05:30,62.5,63.75,60.55,61.0,60534
2007-02-01 00:00:00+05:30,60.9,62.0,60.25,60.53,24904
2007-02-02 00:00:00+05:30,61.43,61.43,59.78,59.88,41274
2007-02-05 00:00:00+05:30,60.25,60.88,59.28,59.88,44808
2007-02-06 00:00:00+05:30,60.55,60.55,59.0,59.48,44770
2007-02-07 00:00:00+05:30,59.98,62.38,59.18,60.7,42398
2007-02-08 00:00:00+05:30,62.0,62.0,59.58,60.2,28790
2007-02-09 00:00:00+05:30,60.95,60.95,57.68,58.43,45344
2007-02-12 00:00:00+05:30,56.6,59.98,56.28,56.6,193992
2007-02-13 00:00:00+05:30,56.5,58.0,56.08,56.4,21828
2007-02-14 00:00:00+05:30,55.05,57.5,55.0,57.0,17562
2007-02-15 00:00:00+05:30,57.73,58.9,57.28,57.68,18008
2007-02-19 00:00:00+05:30,58.4,58.85,58.25,58.4,19658
2007-02-20 00:00:00+05:30,58.25,58.25,56.5,56.6,16304
2007-02-21 00:00:00+05:30,56.33,57.0,55.88,56.0,15516
2007-02-22 00:00:00+05:30,56.0,56.73,55.65,56.1,21890
2007-02-23 00:00:00+05:30,56.0,56.73,54.5,54.95,23550
2007-02-26 00:00:00+05:30,54.25,55.53,54.25,54.83,15186
2007-02-27 00:00:00+05:30,54.83,56.0,54.43,54.58,14500
2007-02-28 00:00:00+05:30,54.0,54.5,53.03,53.68,15768
2007-03-01 00:00:00+05:30,53.5,55.9,52.0,53.0,19650
2007-03-02 00:00:00+05:30,57.48,57.48,50.5,51.08,54104
2007-03-05 00:00:00+05:30,53.5,53.5,49.53,50.08,26994
2007-03-06 00:00:00+05:30,51.0,51.45,49.08,49.73,33046
2007-03-07 00:00:00+05:30,48.1,50.75,48.1,48.83,22128
2007-03-08 00:00:00+05:30,48.58,50.35,48.58,49.98,18276
2007-03-09 00:00:00+05:30,50.03,50.5,49.75,50.08,13974
2007-03-12 00:00:00+05:30,50.25,51.95,50.15,50.78,21672
2007-03-13 00:00:00+05:30,51.0,52.75,50.63,51.78,12156
2007-03-14 00:00:00+05:30,51.88,51.88,50.53,51.4,11516
2007-03-15 00:00:00+05:30,51.25,56.65,51.08,53.85,107572
2007-03-16 00:00:00+05:30,55.0,56.95,52.25,52.53,16682
2007-03-19 00:00:00+05:30,52.5,52.75,51.6,52.03,13858
2007-03-20 00:00:00+05:30,53.33,53.5,52.03,52.85,22866
2007-03-21 00:00:00+05:30,53.38,54.5,51.5,53.05,17290
2007-03-22 00:00:00+05:30,54.4,54.4,52.0,52.5,13452
2007-03-23 00:00:00+05:30,51.78,53.13,51.78,52.95,9264
2007-03-26 00:00:00+05:30,52.85,52.85,51.6,51.85,49398
2007-03-28 00:00:00+05:30,51.0,52.98,49.83,49.93,31044
2007-03-29 00:00:00+05:30,50.95,50.98,49.8,50.18,5532
2007-03-30 00:00:00+05:30,50.5,53.38,50.25,52.43,37426
2007-04-02 00:00:00+05:30,50.25,52.93,50.25,52.1,12824
2007-04-03 00:00:00+05:30,51.55,55.0,51.5,53.98,19322
2007-04-04 00:00:00+05:30,54.83,55.45,52.0,54.58,32468
2007-04-05 00:00:00+05:30,55.23,56.73,54.75,55.43,18892
2007-04-09 00:00:00+05:30,55.95,59.13,55.0,58.0,41536
2007-04-10 00:00:00+05:30,58.43,58.85,57.5,57.88,20204
2007-04-11 00:00:00+05:30,58.5,58.5,57.83,57.9,29064
2007-04-12 00:00:00+05:30,57.5,57.85,56.5,57.43,6868
2007-04-13 00:00:00+05:30,56.63,57.95,56.25,56.9,10202
2007-04-16 00:00:00+05:30,57.5,59.75,56.75,59.28,39324
2007-04-17 00:00:00+05:30,58.03,59.5,57.5,58.03,9008
2007-04-18 00:00:00+05:30,57.0,62.85,57.0,61.8,102634
2007-04-19 00:00:00+05:30,62.0,69.2,62.0,68.15,332698
2007-04-20 00:00:00+05:30,69.73,70.5,67.35,69.6,204526
2007-04-23 00:00:00+05:30,70.5,71.5,66.3,66.98,91650
2007-04-24 00:00:00+05:30,68.4,68.4,66.1,66.53,31392
2007-04-25 00:00:00+05:30,66.5,68.7,66.0,68.18,82622
2007-04-26 00:00:00+05:30,68.8,70.0,66.5,69.4,132414
2007-04-27 00:00:00+05:30,67.05,68.95,67.0,67.35,35542
2007-04-30 00:00:00+05:30,68.25,70.0,66.98,69.08,55676
2007-05-03 00:00:00+05:30,70.5,70.95,68.3,69.55,63472
2007-05-04 00:00:00+05:30,69.5,69.85,67.78,68.1,22854
2007-05-07 00:00:00+05:30,71.0,74.0,69.38,72.9,312932
2007-05-08 00:00:00+05:30,72.95,74.75,71.25,72.88,168436
2007-05-09 00:00:00+05:30,72.03,75.43,70.58,74.83,158576
2007-05-10 00:00:00+05:30,74.5,76.0,71.7,72.0,100986
2007-05-11 00:00:00+05:30,71.3,73.98,70.78,72.98,62660
2007-05-14 00:00:00+05:30,73.5,74.93,72.5,74.08,93732
2007-05-15 00:00:00+05:30,73.95,76.5,72.5,75.33,97728
2007-05-16 00:00:00+05:30,75.95,76.5,73.4,73.75,68106
2007-05-17 00:00:00+05:30,73.0,76.25,73.0,74.6,93226
2007-05-18 00:00:00+05:30,74.5,74.8,73.28,73.35,35262
2007-05-21 00:00:00+05:30,73.55,73.9,71.0,71.65,32772
2007-05-22 00:00:00+05:30,72.0,73.5,71.5,72.78,29338
2007-05-23 00:00:00+05:30,72.5,74.75,72.2,73.93,37978
2007-05-24 00:00:00+05:30,72.58,73.7,72.13,72.53,37304
2007-05-25 00:00:00+05:30,72.5,75.73,72.25,73.53,85160
2007-05-28 00:00:00+05:30,73.95,74.73,70.5,71.33,46152
2007-05-29 00:00:00+05:30,71.55,72.65,70.05,70.95,21080
2007-05-30 00:00:00+05:30,70.5,71.25,69.83,70.08,17384
2007-05-31 00:00:00+05:30,70.98,73.1,68.9,72.15,55708
2007-06-01 00:00:00+05:30,71.75,72.5,70.1,71.5,33010
2007-06-04 00:00:00+05:30,70.6,70.98,69.05,69.28,35094
2007-06-05 00:00:00+05:30,69.0,72.25,69.0,71.93,38010
2007-06-06 00:00:00+05:30,72.4,73.8,71.53,71.9,53778
2007-06-07 00:00:00+05:30,69.05,72.98,69.0,70.83,48838
2007-06-08 00:00:00+05:30,70.05,70.98,69.65,70.1,26530
2007-06-11 00:00:00+05:30,70.0,70.78,68.75,69.03,26514
2007-06-12 00:00:00+05:30,69.0,69.08,66.05,67.1,24944
2007-06-13 00:00:00+05:30,67.68,70.95,67.48,69.05,22518
2007-06-14 00:00:00+05:30,69.85,71.48,69.3,71.03,31298
2007-06-15 00:00:00+05:30,71.38,72.5,68.25,69.25,68698
2008-12-26 00:00:00+05:30,31.58,33.25,30.78,31.05,97162
2008-12-29 00:00:00+05:30,31.5,31.98,30.28,31.6,42784
2008-12-30 00:00:00+05:30,32.38,33.28,31.53,32.53,65894
2008-12-31 00:00:00+05:30,32.98,33.45,32.63,32.78,45996
2009-01-01 00:00:00+05:30,33.23,34.38,32.75,34.23,77562
2009-01-02 00:00:00+05:30,34.83,37.25,34.65,35.8,246890
2009-01-05 00:00:00+05:30,37.15,37.15,35.65,36.28,71882
2009-01-06 00:00:00+05:30,36.0,37.5,35.53,36.1,150202
2009-01-07 00:00:00+05:30,36.3,37.5,32.5,33.55,160686
2009-01-09 00:00:00+05:30,32.58,33.95,31.3,32.1,50828
2009-01-12 00:00:00+05:30,33.9,33.9,31.13,31.25,23710
2009-01-13 00:00:00+05:30,32.43,32.43,31.08,31.23,25332
2009-01-14 00:00:00+05:30,31.55,32.2,31.05,31.95,26980
2009-01-15 00:00:00+05:30,30.58,31.48,30.1,30.48,54030
2009-01-16 00:00:00+05:30,30.53,31.25,28.75,30.4,69218
2009-01-19 00:00:00+05:30,30.28,30.93,29.5,30.5,33196
2009-01-20 00:00:00+05:30,30.0,30.4,29.78,30.15,16928
2009-01-21 00:00:00+05:30,30.25,30.25,29.18,29.28,23678
2009-01-22 00:00:00+05:30,29.83,29.98,26.08,27.6,70842
2009-01-23 00:00:00+05:30,27.5,28.45,26.33,27.03,47176
2009-01-27 00:00:00+05:30,28.15,28.15,27.15,27.9,25162
2009-01-28 00:00:00+05:30,28.5,28.5,27.53,28.2,24196
2009-01-29 00:00:00+05:30,28.0,30.2,28.0,28.7,76352
2009-01-30 00:00:00+05:30,27.5,30.2,27.5,28.53,88520
2009-02-02 00:00:00+05:30,27.1,28.5,26.75,27.03,138228
2009-02-03 00:00:00+05:30,27.03,27.73,26.4,26.55,37144
2009-02-04 00:00:00+05:30,27.2,28.18,26.28,26.45,75850
2009-02-05 00:00:00+05:30,26.25,27.1,26.0,26.83,42686
2009-02-06 00:00:00+05:30,26.63,27.1,26.3,26.5,31788
2009-02-09 00:00:00+05:30,26.88,27.5,26.68,26.9,30344
2009-02-10 00:00:00+05:30,27.43,28.7,27.25,27.5,66440
2009-02-11 00:00:00+05:30,26.55,27.68,26.55,27.2,12680
2009-02-12 00:00:00+05:30,27.38,27.95,26.75,27.3,35812
2009-02-13 00:00:00+05:30,27.78,32.0,27.48,27.8,42606
2009-02-16 00:00:00+05:30,27.8,28.25,26.75,26.95,27666
2009-02-17 00:00:00+05:30,26.4,27.2,25.4,25.9,92072
2009-02-18 00:00:00+05:30,27.0,27.0,25.4,25.63,23136
2009-02-19 00:00:00+05:30,25.5,26.23,25.5,25.65,18220
2009-02-20 00:00:00+05:30,25.5,27.5,24.85,25.05,19492
2009-02-24 00:00:00+05:30,25.25,25.78,24.25,24.45,54658
2009-02-25 00:00:00+05:30,24.8,25.75,24.73,24.93,14908
2009-02-26 00:00:00+05:30,24.63,24.75,24.33,24.35,16892
2009-02-27 00:00:00+05:30,24.55,25.15,24.3,24.78,13648
2009-03-02 00:00:00+05:30,24.98,25.0,24.0,24.55,17914
2009-03-03 00:00:00+05:30,24.4,24.4,23.1,23.25,39968
2009-03-04 00:00:00+05:30,23.4,23.53,22.25,22.45,33650
2009-03-05 00:00:00+05:30,22.5,22.5,21.4,21.5,55654
2009-03-06 00:00:00+05:30,21.0,21.75,21.0,21.48,22504
2009-03-09 00:00:00+05:30,21.25,21.85,20.9,21.0,22230
2009-03-12 00:00:00+05:30,21.5,22.53,20.75,21.25,14262
2009-03-13 00:00:00+05:30,22.45,22.73,21.4,21.73,31272
2009-03-16 00:00:00+05:30,21.75,22.75,21.53,22.3,39498
2009-03-17 00:00:00+05:30,22.75,23.18,22.13,22.4,41716
2009-03-18 00:00:00+05:30,24.3,24.3,22.53,23.23,46450
2009-03-19 00:00:00+05:30,24.45,25.4,23.13,23.85,57804
2009-03-20 00:00:00+05:30,24.88,24.9,23.13,23.38,74392
2009-03-23 00:00:00+05:30,23.85,24.73,23.05,23.25,41254
2009-03-24 00:00:00+05:30,23.5,24.0,23.03,23.1,87278
2009-03-25 00:00:00+05:30,23.5,23.5,22.68,22.75,59800
2009-03-26 00:00:00+05:30,23.4,23.45,22.33,22.5,89388
2009-03-27 00:00:00+05:30,23.0,23.15,22.25,22.43,125620
2009-03-30 00:00:00+05:30,22.5,23.48,22.03,22.43,48150
2009-03-31 00:00:00+05:30,22.0,22.9,22.0,22.38,47558
2009-04-01 00:00:00+05:30,22.25,24.95,22.25,23.95,283072
2009-04-02 00:00:00+05:30,25.1,27.1,24.75,26.38,467914
2009-04-06 00:00:00+05:30,27.5,31.65,27.4,31.65,615200
2009-04-08 00:00:00+05:30,30.5,34.83,30.13,33.43,919552
2009-04-09 00:00:00+05:30,34.15,34.48,31.75,32.85,401070
2009-04-13 00:00:00+05:30,34.18,35.5,33.1,33.78,268354
2009-04-15 00:00:00+05:30,33.8,35.88,33.5,34.83,262584
2009-04-16 00:00:00+05:30,35.45,36.5,31.83,32.48,275106
2009-04-17 00:00:00+05:30,33.4,34.55,32.45,32.75,120440
2009-04-20 00:00:00+05:30,33.98,34.0,32.03,33.23,56940
2009-04-21 00:00:00+05:30,31.93,32.5,31.58,31.95,26486
2009-04-22 00:00:00+05:30,31.5,32.7,30.35,30.8,37918
2009-04-23 00:00:00+05:30,30.28,30.28,29.33,29.95,24942
2009-04-24 00:00:00+05:30,30.0,30.1,29.0,29.53,50048
2009-04-27 00:00:00+05:30,29.5,31.0,29.05,29.88,40806
2009-04-28 00:00:00+05:30,30.98,30.98,28.4,28.78,36476
2009-04-29 00:00:00+05:30,28.9,29.48,27.5,28.0,32546
2009-05-04 00:00:00+05:30,28.0,29.4,28.0,29.4,24210
2009-05-05 00:00:00+05:30,30.05,30.88,30.0,30.88,40916
2009-05-06 00:00:00+05:30,32.0,32.43,31.1,31.28,47678
2009-05-07 00:00:00+05:30,31.5,32.85,30.63,32.68,51700
2009-05-08 00:00:00+05:30,33.5,34.3,31.75,32.73,43772
2009-05-11 00:00:00+05:30,32.5,33.9,31.1,31.55,45916
2009-05-12 00:00:00+05:30,31.0,32.0,30.5,31.23,17048
2009-05-13 00:00:00+05:30,31.95,32.45,31.13,31.55,27280
2009-05-14 00:00:00+05:30,31.95,31.95,30.2,31.1,31058
2009-05-15 00:00:00+05:30,31.88,32.5,30.5,32.3,37636
2009-05-18 00:00:00+05:30,33.5,33.5,33.5,33.5,50
2009-05-19 00:00:00+05:30,35.18,35.18,35.0,35.18,53844
2009-05-20 00:00:00+05:30,36.95,36.95,36.95,36.95,24902
2009-05-21 00:00:00+05:30,38.8,38.8,38.8,38.8,14404
