Date,Open,High,Low,Close,Volume
2011-06-22 00:00:00+05:30,5.94,5.94,5.53,5.6,164182
2011-06-23 00:00:00+05:30,5.62,5.67,5.32,5.36,553275
2011-06-24 00:00:00+05:30,5.39,5.49,5.21,5.24,92126
2011-06-27 00:00:00+05:30,5.14,5.19,4.98,4.98,1204073
2011-06-28 00:00:00+05:30,4.76,4.8,4.74,4.74,240492
2011-06-29 00:00:00+05:30,4.59,4.97,4.5,4.85,1729950
2011-06-30 00:00:00+05:30,4.85,4.92,4.61,4.61,98687
2011-07-01 00:00:00+05:30,4.66,4.66,4.38,4.38,529863
2011-07-04 00:00:00+05:30,4.16,4.49,4.16,4.16,842602
2011-07-05 00:00:00+05:30,3.96,4.07,3.96,3.97,835828
2011-07-06 00:00:00+05:30,4.07,4.07,3.78,3.78,724822
2011-07-07 00:00:00+05:30,3.66,3.97,3.65,3.97,407752
2011-07-08 00:00:00+05:30,4.12,4.17,3.96,4.11,342788
2011-07-11 00:00:00+05:30,4.29,4.32,4.12,4.32,167884
2011-07-12 00:00:00+05:30,4.21,4.48,4.12,4.14,103411
2011-07-13 00:00:00+05:30,4.25,4.35,4.04,4.35,110098
2011-07-14 00:00:00+05:30,4.53,4.57,4.37,4.57,278031
2011-07-15 00:00:00+05:30,4.62,4.66,4.47,4.5,80131
2011-07-18 00:00:00+05:30,4.39,4.51,4.28,4.28,64980
2011-07-19 00:00:00+05:30,4.16,4.33,4.08,4.22,112558
2011-07-20 00:00:00+05:30,4.41,4.41,4.05,4.09,44964
2011-07-21 00:00:00+05:30,4.02,4.02,3.89,3.89,53116
2011-07-22 00:00:00+05:30,3.69,3.91,3.69,3.73,242613
2011-07-25 00:00:00+05:30,3.73,3.73,3.55,3.56,261552
2011-07-26 00:00:00+05:30,3.62,3.69,3.42,3.62,205713
2011-07-27 00:00:00+05:30,3.61,3.8,3.6,3.8,60344
2011-07-28 00:00:00+05:30,3.82,4.0,3.81,3.96,307845
2011-07-29 00:00:00+05:30,3.93,3.99,3.81,3.91,92504
2011-08-01 00:00:00+05:30,3.87,3.9,3.72,3.72,85478
2011-08-02 00:00:00+05:30,3.8,3.8,3.54,3.54,37255
2011-08-03 00:00:00+05:30,3.48,3.55,3.39,3.39,30131
2011-08-04 00:00:00+05:30,3.24,3.27,3.23,3.23,75418
2011-08-05 00:00:00+05:30,3.18,3.19,3.07,3.07,23247
2011-08-08 00:00:00+05:30,2.93,2.93,2.93,2.93,9573
2011-08-09 00:00:00+05:30,2.78,2.78,2.78,2.78,14045
2011-08-10 00:00:00+05:30,2.65,2.65,2.64,2.64,54439
2011-08-11 00:00:00+05:30,2.51,2.51,2.51,2.51,94948
2011-08-12 00:00:00+05:30,2.4,2.64,2.4,2.64,325986
2011-08-16 00:00:00+05:30,2.78,2.78,2.78,2.78,187933
2011-08-17 00:00:00+05:30,2.9,2.93,2.82,2.93,85904
2011-08-18 00:00:00+05:30,3.05,3.07,3.05,3.07,113559
2011-08-19 00:00:00+05:30,3.11,3.22,2.93,2.93,164002
2011-08-22 00:00:00+05:30,2.78,2.9,2.78,2.78,85030
2011-08-23 00:00:00+05:30,2.92,2.93,2.74,2.93,182225
2011-08-24 00:00:00+05:30,2.84,3.07,2.84,3.05,70776
2011-08-25 00:00:00+05:30,2.93,3.15,2.9,3.05,66960
2011-08-26 00:00:00+05:30,2.9,2.94,2.9,2.9,39141
2011-08-29 00:00:00+05:30,2.9,3.02,2.76,2.81,79972
2011-08-30 00:00:00+05:30,2.76,2.94,2.69,2.83,37249
2011-09-02 00:00:00+05:30,2.94,2.98,2.8,2.9,74625
2011-09-05 00:00:00+05:30,2.76,3.02,2.76,2.85,58726
2011-09-06 00:00:00+05:30,2.76,2.84,2.72,2.73,70431
2011-09-07 00:00:00+05:30,2.72,2.83,2.62,2.83,53952
2011-09-08 00:00:00+05:30,2.83,2.95,2.74,2.89,47495
2011-09-09 00:00:00+05:30,2.78,2.93,2.77,2.87,38589
2011-09-12 00:00:00+05:30,3.05,3.05,2.74,2.85,426232
2011-09-13 00:00:00+05:30,2.76,2.89,2.76,2.85,458594
2011-09-14 00:00:00+05:30,2.89,3.07,2.73,2.73,203389
2011-09-15 00:00:00+05:30,2.73,2.9,2.69,2.75,51711
2011-09-16 00:00:00+05:30,2.61,2.82,2.48,2.48,278813
2011-09-19 00:00:00+05:30,2.4,2.51,2.38,2.46,124554
2011-09-20 00:00:00+05:30,2.38,2.61,2.38,2.57,134855
2011-09-21 00:00:00+05:30,2.61,2.65,2.54,2.62,81109
2011-09-22 00:00:00+05:30,2.51,2.62,2.4,2.42,30278
2011-09-23 00:00:00+05:30,2.38,2.54,2.22,2.52,26041
2011-09-26 00:00:00+05:30,2.42,2.58,2.38,2.5,72323
2011-09-27 00:00:00+05:30,2.42,2.62,2.42,2.46,18173
2011-09-28 00:00:00+05:30,2.39,2.43,2.34,2.37,67337
2011-09-29 00:00:00+05:30,2.28,2.41,2.28,2.32,48687
2011-09-30 00:00:00+05:30,2.48,2.48,2.27,2.3,40087
2011-10-03 00:00:00+05:30,2.22,2.37,2.07,2.07,387834
2011-10-04 00:00:00+05:30,2.01,2.1,1.96,2.09,42340
2011-10-05 00:00:00+05:30,2.04,2.29,2.01,2.08,55090
2011-10-07 00:00:00+05:30,2.01,2.2,2.01,2.2,43750
2011-10-10 00:00:00+05:30,2.19,2.26,2.15,2.19,5073
2011-10-11 00:00:00+05:30,2.13,2.28,2.13,2.18,12892
2011-10-12 00:00:00+05:30,2.09,2.17,2.08,2.11,13444
2011-10-13 00:00:00+05:30,2.1,2.19,2.1,2.18,6161
2011-10-14 00:00:00+05:30,2.11,2.27,2.11,2.27,8993
2011-10-17 00:00:00+05:30,2.19,2.28,2.19,2.2,3280
2011-10-18 00:00:00+05:30,2.15,2.19,2.1,2.1,12411
2011-10-19 00:00:00+05:30,2.08,2.31,2.08,2.31,33630
2011-10-20 00:00:00+05:30,2.45,2.55,2.45,2.55,84975
2011-10-21 00:00:00+05:30,2.81,2.81,2.65,2.81,663870
2011-10-24 00:00:00+05:30,2.83,2.93,2.67,2.85,135975
2011-10-25 00:00:00+05:30,2.77,2.92,2.72,2.88,132733
2011-10-26 00:00:00+05:30,2.92,2.98,2.74,2.77,21049
2011-10-28 00:00:00+05:30,2.87,2.87,2.67,2.71,28179
2011-10-31 00:00:00+05:30,2.83,2.83,2.58,2.58,25565
2011-11-01 00:00:00+05:30,2.56,2.72,2.46,2.62,72017
2011-11-02 00:00:00+05:30,2.65,2.72,2.52,2.62,52214
2011-11-03 00:00:00+05:30,2.74,2.74,2.5,2.62,50967
2011-11-04 00:00:00+05:30,2.55,2.62,2.54,2.57,26003
2011-11-08 00:00:00+05:30,2.62,2.62,2.49,2.51,1432
2011-11-09 00:00:00+05:30,2.5,2.52,2.47,2.48,12974
2011-11-11 00:00:00+05:30,2.45,2.61,2.38,2.4,7255
2011-11-14 00:00:00+05:30,2.38,2.52,2.38,2.4,5790
2011-11-15 00:00:00+05:30,2.38,2.47,2.28,2.28,19360
2011-11-16 00:00:00+05:30,2.22,2.32,2.17,2.17,36796
2011-11-17 00:00:00+05:30,2.13,2.19,2.07,2.07,60989
2011-11-18 00:00:00+05:30,2.16,2.16,1.98,2.09,23329
2011-11-21 00:00:00+05:30,2.01,2.12,1.98,1.99,24931
2011-11-22 00:00:00+05:30,1.89,2.09,1.89,2.04,88698
2011-11-23 00:00:00+05:30,2.14,2.14,2.03,2.09,52219
2011-11-24 00:00:00+05:30,2.19,2.19,1.98,1.99,16878
2011-11-25 00:00:00+05:30,1.89,2.09,1.89,1.98,7720
2011-11-28 00:00:00+05:30,1.92,2.09,1.89,2.08,38119
2011-11-29 00:00:00+05:30,2.09,2.15,1.99,2.0,11678
2011-11-30 00:00:00+05:30,1.96,1.96,1.9,1.9,35106
2011-12-01 00:00:00+05:30,1.96,1.99,1.87,1.97,49464
2011-12-02 00:00:00+05:30,1.88,2.06,1.87,1.88,67233
2011-12-05 00:00:00+05:30,1.87,1.92,1.79,1.79,35893
2011-12-07 00:00:00+05:30,1.77,1.87,1.71,1.83,66812
2011-12-08 00:00:00+05:30,1.85,1.92,1.83,1.92,82941
2011-12-09 00:00:00+05:30,1.84,1.97,1.84,1.87,28190
2011-12-12 00:00:00+05:30,1.97,1.97,1.78,1.87,17654
2011-12-13 00:00:00+05:30,1.83,1.97,1.78,1.95,181541
2011-12-14 00:00:00+05:30,1.86,2.01,1.86,1.98,40092
2011-12-15 00:00:00+05:30,2.01,2.07,1.98,2.05,15658
2011-12-16 00:00:00+05:30,1.98,2.12,1.95,2.04,122728
2011-12-19 00:00:00+05:30,1.94,2.07,1.94,1.99,41137
2011-12-20 00:00:00+05:30,1.94,1.99,1.89,1.9,18436
2011-12-21 00:00:00+05:30,1.81,1.88,1.81,1.83,23411
2011-12-22 00:00:00+05:30,1.9,1.9,1.74,1.74,23816
2011-12-23 00:00:00+05:30,1.66,1.72,1.66,1.67,103072
2011-12-26 00:00:00+05:30,1.59,1.76,1.59,1.7,48627
2011-12-27 00:00:00+05:30,1.65,1.76,1.65,1.66,7758
2011-12-28 00:00:00+05:30,1.65,1.71,1.65,1.66,2094
2011-12-29 00:00:00+05:30,1.63,1.65,1.63,1.63,11399
2011-12-30 00:00:00+05:30,1.7,1.7,1.61,1.64,5855
2012-01-02 00:00:00+05:30,1.67,1.71,1.59,1.71,1503
2012-01-04 00:00:00+05:30,1.66,1.78,1.66,1.68,6375
2012-01-05 00:00:00+05:30,1.65,1.76,1.65,1.76,7632
2012-01-06 00:00:00+05:30,1.9,1.9,1.61,1.73,21782
2012-01-07 00:00:00+05:30,1.78,1.78,1.61,1.69,10
2012-01-09 00:00:00+05:30,1.76,1.76,1.68,1.76,12033
2012-01-10 00:00:00+05:30,1.92,1.92,1.76,1.83,43521
2012-01-11 00:00:00+05:30,1.95,1.96,1.73,1.8,31536
2012-01-12 00:00:00+05:30,1.83,1.88,1.77,1.86,17911
2012-01-13 00:00:00+05:30,1.92,1.95,1.79,1.92,10918
2012-01-16 00:00:00+05:30,1.87,2.01,1.87,1.93,14625
2012-01-17 00:00:00+05:30,1.92,1.92,1.74,1.75,373624
2012-01-18 00:00:00+05:30,1.8,1.8,1.57,1.59,204363
2012-01-19 00:00:00+05:30,1.72,1.73,1.57,1.59,96768
2012-01-20 00:00:00+05:30,1.65,1.65,1.44,1.44,653712
2012-01-23 00:00:00+05:30,1.44,1.5,1.37,1.5,138447
2012-01-24 00:00:00+05:30,1.55,1.55,1.47,1.49,86375
2012-01-25 00:00:00+05:30,1.47,1.52,1.47,1.49,34527
2012-01-27 00:00:00+05:30,1.52,1.55,1.46,1.53,143001
2012-01-30 00:00:00+05:30,1.49,1.57,1.46,1.51,54833
2012-01-31 00:00:00+05:30,1.51,1.51,1.44,1.44,183668
2012-02-01 00:00:00+05:30,1.44,1.44,1.37,1.37,163772
2012-02-02 00:00:00+05:30,1.31,1.31,1.31,1.31,48682
2012-02-03 00:00:00+05:30,1.24,1.24,1.24,1.24,193974
2012-02-06 00:00:00+05:30,1.19,1.3,1.19,1.19,1560880
2012-02-07 00:00:00+05:30,1.16,1.24,1.16,1.23,393061
2012-02-08 00:00:00+05:30,1.29,1.29,1.21,1.27,508616
2012-02-09 00:00:00+05:30,1.32,1.33,1.29,1.33,379540
2012-02-10 00:00:00+05:30,1.35,1.39,1.35,1.39,281782
2012-02-13 00:00:00+05:30,1.45,1.45,1.41,1.45,192679
2012-02-14 00:00:00+05:30,1.49,1.52,1.44,1.52,235899
2012-02-15 00:00:00+05:30,1.59,1.59,1.45,1.5,512094
2012-02-16 00:00:00+05:30,1.5,1.55,1.43,1.45,177003
2012-02-17 00:00:00+05:30,1.41,1.41,1.39,1.39,150874
2012-02-21 00:00:00+05:30,1.39,1.39,1.33,1.36,176785
2012-02-22 00:00:00+05:30,1.34,1.35,1.3,1.3,196506
2012-02-23 00:00:00+05:30,1.23,1.3,1.23,1.23,205527
2012-02-24 00:00:00+05:30,1.19,1.29,1.18,1.24,373947
2012-02-27 00:00:00+05:30,1.27,1.29,1.19,1.19,201011
2012-02-28 00:00:00+05:30,1.14,1.23,1.13,1.13,701334
2012-02-29 00:00:00+05:30,1.13,1.17,1.08,1.08,492028
2012-03-01 00:00:00+05:30,1.08,1.08,1.03,1.03,531317
2012-03-02 00:00:00+05:30,1.07,1.07,0.99,0.99,637184
2012-03-03 00:00:00+05:30,0.99,0.99,0.94,0.95,226468
2012-03-05 00:00:00+05:30,0.95,0.98,0.91,0.91,764390
2012-03-06 00:00:00+05:30,0.91,0.94,0.88,0.94,308523
2012-03-07 00:00:00+05:30,0.94,0.99,0.94,0.98,241470
2012-03-09 00:00:00+05:30,1.02,1.02,1.0,1.02,170289
2012-03-12 00:00:00+05:30,1.05,1.07,1.02,1.07,154685
2012-03-13 00:00:00+05:30,1.12,1.12,1.02,1.03,526380
2012-03-14 00:00:00+05:30,1.02,1.06,1.02,1.04,111656
2012-03-15 00:00:00+05:30,1.05,1.08,1.04,1.07,453346
2012-03-16 00:00:00+05:30,1.04,1.08,1.02,1.03,122225
2012-03-19 00:00:00+05:30,1.06,1.06,0.99,1.02,31208
2012-03-20 00:00:00+05:30,0.98,1.02,0.98,1.0,187047
2012-03-21 00:00:00+05:30,0.95,0.95,0.95,0.95,72618
2012-03-22 00:00:00+05:30,0.91,0.97,0.91,0.91,334822
2012-03-23 00:00:00+05:30,0.87,0.87,0.87,0.87,55287
2012-03-26 00:00:00+05:30,0.83,0.83,0.83,0.83,59671
2012-03-27 00:00:00+05:30,0.8,0.8,0.8,0.8,75002
2012-03-28 00:00:00+05:30,0.76,0.76,0.76,0.76,50743
2012-03-29 00:00:00+05:30,0.72,0.72,0.72,0.72,38004
2012-03-30 00:00:00+05:30,0.7,0.7,0.7,0.7,74024
2012-04-02 00:00:00+05:30,0.67,0.72,0.67,0.72,320431
2012-04-03 00:00:00+05:30,0.75,0.75,0.73,0.75,169349
2012-04-04 00:00:00+05:30,0.79,0.79,0.76,0.79,174346
2012-04-09 00:00:00+05:30,0.82,0.82,0.79,0.82,261060
2012-04-10 00:00:00+05:30,0.86,0.86,0.83,0.86,148447
2012-04-11 00:00:00+05:30,0.9,0.9,0.82,0.89,619190
2012-04-12 00:00:00+05:30,0.91,0.92,0.91,0.92,377020
2012-04-13 00:00:00+05:30,0.97,0.97,0.93,0.97,271826
2012-04-16 00:00:00+05:30,1.01,1.02,0.92,0.94,623717
2012-04-17 00:00:00+05:30,0.95,0.96,0.91,0.91,150174
2012-04-18 00:00:00+05:30,0.88,0.95,0.88,0.94,174767
2012-04-19 00:00:00+05:30,0.92,0.97,0.91,0.91,116681
2012-04-20 00:00:00+05:30,0.91,0.96,0.91,0.94,266314
2012-04-23 00:00:00+05:30,0.97,0.99,0.91,0.93,54887
2012-04-24 00:00:00+05:30,0.91,0.93,0.9,0.92,116845
2012-04-25 00:00:00+05:30,0.91,0.95,0.9,0.91,20295
2012-04-26 00:00:00+05:30,0.9,0.93,0.87,0.89,149179
2012-04-27 00:00:00+05:30,0.87,0.89,0.85,0.85,39912
2012-04-28 00:00:00+05:30,0.82,0.87,0.82,0.87,180
2012-04-30 00:00:00+05:30,0.87,0.9,0.86,0.86,63422
2012-05-02 00:00:00+05:30,0.85,0.88,0.82,0.88,17200
2012-05-03 00:00:00+05:30,0.84,0.84,0.84,0.84,8747
2012-05-04 00:00:00+05:30,0.8,0.85,0.8,0.8,80951
2012-05-07 00:00:00+05:30,0.8,0.8,0.77,0.77,28813
2012-05-08 00:00:00+05:30,0.75,0.79,0.73,0.73,111962
2012-05-09 00:00:00+05:30,0.73,0.75,0.73,0.74,53832
2012-05-10 00:00:00+05:30,0.71,0.76,0.71,0.72,37320
2012-05-11 00:00:00+05:30,0.72,0.75,0.72,0.75,11503
2012-05-14 00:00:00+05:30,0.73,0.75,0.71,0.73,36954
2012-05-15 00:00:00+05:30,0.73,0.76,0.7,0.7,111487
2012-05-16 00:00:00+05:30,0.73,0.73,0.68,0.69,64570
2012-05-17 00:00:00+05:30,0.68,0.7,0.68,0.7,13668
2012-05-18 00:00:00+05:30,0.7,0.7,0.7,0.7,2744
2012-05-21 00:00:00+05:30,0.69,0.73,0.69,0.73,32285
2012-05-22 00:00:00+05:30,0.74,0.74,0.74,0.74,2733
2012-05-23 00:00:00+05:30,0.73,0.75,0.73,0.75,10716
2012-05-24 00:00:00+05:30,0.71,0.76,0.71,0.72,5850
2012-05-25 00:00:00+05:30,0.71,0.75,0.71,0.75,18589
2012-05-28 00:00:00+05:30,0.71,0.76,0.71,0.73,6287
2012-05-29 00:00:00+05:30,0.71,0.76,0.7,0.75,105593
2012-05-30 00:00:00+05:30,0.71,0.71,0.71,0.71,4439
2012-05-31 00:00:00+05:30,0.69,0.69,0.69,0.69,1366
2012-06-01 00:00:00+05:30,0.69,0.71,0.69,0.69,49278
2012-06-04 00:00:00+05:30,0.71,0.71,0.67,0.71,73318
2012-06-05 00:00:00+05:30,0.69,0.74,0.69,0.74,24204
2012-06-06 00:00:00+05:30,0.7,0.75,0.7,0.75,35265
2012-06-07 00:00:00+05:30,0.74,0.74,0.71,0.71,7107
2012-06-08 00:00:00+05:30,0.72,0.72,0.69,0.69,12575
2012-06-11 00:00:00+05:30,0.67,0.71,0.66,0.7,149152
2012-06-12 00:00:00+05:30,0.72,0.72,0.67,0.67,30360
2012-06-13 00:00:00+05:30,0.64,0.7,0.64,0.7,33608
2012-06-14 00:00:00+05:30,0.68,0.72,0.67,0.7,86938
2012-06-15 00:00:00+05:30,0.69,0.73,0.68,0.68,156883
2012-06-18 00:00:00+05:30,0.65,0.65,0.65,0.65,63367
2012-06-19 00:00:00+05:30,0.62,0.67,0.62,0.64,51137
2012-06-20 00:00:00+05:30,0.62,0.65,0.61,0.62,6129
2012-06-21 00:00:00+05:30,0.64,0.65,0.6,0.65,32897
2012-06-22 00:00:00+05:30,0.63,0.68,0.63,0.68,129453
2012-06-25 00:00:00+05:30,0.7,0.7,0.67,0.68,24904
2012-06-26 00:00:00+05:30,0.66,0.69,0.65,0.65,58501
2012-06-27 00:00:00+05:30,0.65,0.68,0.65,0.66,45123
2012-06-28 00:00:00+05:30,0.66,0.68,0.63,0.68,75254
2012-06-29 00:00:00+05:30,0.66,0.68,0.65,0.66,32750
2012-07-02 00:00:00+05:30,0.69,0.69,0.66,0.69,32094
2012-07-03 00:00:00+05:30,0.68,0.71,0.67,0.71,33783
2012-07-04 00:00:00+05:30,0.71,0.71,0.7,0.71,16413
2012-07-05 00:00:00+05:30,0.73,0.73,0.7,0.72,84483
2012-07-06 00:00:00+05:30,0.69,0.75,0.69,0.75,22706
2012-07-09 00:00:00+05:30,0.73,0.75,0.7,0.71,60656
2012-07-10 00:00:00+05:30,0.75,0.75,0.7,0.73,19671
2012-07-11 00:00:00+05:30,0.71,0.74,0.7,0.72,45254
2012-07-12 00:00:00+05:30,0.79,0.79,0.66,0.72,93378
2012-07-13 00:00:00+05:30,0.75,0.75,0.66,0.66,223761
2012-07-16 00:00:00+05:30,0.6,0.68,0.6,0.66,190677
2012-07-17 00:00:00+05:30,0.63,0.7,0.63,0.66,30956
2012-07-18 00:00:00+05:30,0.66,0.69,0.65,0.69,12307
2012-07-19 00:00:00+05:30,0.68,0.69,0.65,0.65,24024
2012-07-20 00:00:00+05:30,0.62,0.68,0.62,0.65,9289
2012-07-23 00:00:00+05:30,0.61,0.68,0.61,0.65,8239
2012-07-24 00:00:00+05:30,0.65,0.7,0.63,0.67,28846
2012-07-25 00:00:00+05:30,0.64,0.7,0.63,0.66,46872
2012-07-26 00:00:00+05:30,0.64,0.66,0.6,0.61,68928
2012-07-27 00:00:00+05:30,0.61,0.66,0.61,0.65,36413
2012-07-30 00:00:00+05:30,0.68,0.68,0.61,0.61,6615
2012-07-31 00:00:00+05:30,0.65,0.65,0.59,0.59,58922
2012-08-01 00:00:00+05:30,0.64,0.64,0.6,0.6,33515
2012-08-02 00:00:00+05:30,0.58,0.64,0.58,0.63,19732
2012-08-03 00:00:00+05:30,0.66,0.66,0.6,0.62,34106
2012-08-06 00:00:00+05:30,0.6,0.65,0.6,0.6,16708
2012-08-07 00:00:00+05:30,0.58,0.63,0.58,0.6,65150
2012-08-08 00:00:00+05:30,0.64,0.64,0.58,0.6,123231
2012-08-09 00:00:00+05:30,0.59,0.61,0.56,0.61,17506
2012-08-10 00:00:00+05:30,0.59,0.62,0.56,0.58,84204
2012-08-13 00:00:00+05:30,0.57,0.58,0.57,0.57,6998
2012-08-14 00:00:00+05:30,0.57,0.62,0.57,0.6,35708
2012-08-16 00:00:00+05:30,0.65,0.66,0.59,0.62,85932
2012-08-17 00:00:00+05:30,0.59,0.66,0.57,0.58,158616
2012-08-21 00:00:00+05:30,0.56,0.6,0.56,0.6,1339
2012-08-22 00:00:00+05:30,0.63,0.63,0.58,0.58,109404
2012-08-23 00:00:00+05:30,0.56,0.6,0.56,0.59,25549
2012-08-24 00:00:00+05:30,0.57,0.61,0.57,0.57,4117
2012-08-27 00:00:00+05:30,0.55,0.58,0.55,0.58,30705
2012-08-28 00:00:00+05:30,0.59,0.59,0.59,0.59,3963
2012-08-29 00:00:00+05:30,0.57,0.59,0.57,0.57,53225
2012-08-30 00:00:00+05:30,0.54,0.58,0.54,0.58,1913
2012-08-31 00:00:00+05:30,0.58,0.58,0.55,0.56,21410
2012-09-03 00:00:00+05:30,0.55,0.55,0.53,0.55,19557
2012-09-04 00:00:00+05:30,0.57,0.57,0.53,0.53,6232
2012-09-05 00:00:00+05:30,0.55,0.55,0.52,0.52,56380
2012-09-06 00:00:00+05:30,0.52,0.54,0.51,0.54,80174
2012-09-07 00:00:00+05:30,0.54,0.56,0.52,0.52,43089
2012-09-08 00:00:00+05:30,0.52,0.54,0.52,0.54,8009
2012-09-10 00:00:00+05:30,0.56,0.56,0.52,0.52,6839
2012-09-11 00:00:00+05:30,0.54,0.54,0.54,0.54,4800
2012-09-12 00:00:00+05:30,0.54,0.54,0.54,0.54,437
2012-09-13 00:00:00+05:30,0.54,0.56,0.54,0.56,13149
2012-09-14 00:00:00+05:30,0.58,0.58,0.55,0.58,15587
2012-09-17 00:00:00+05:30,0.59,0.6,0.58,0.59,53679
2012-09-18 00:00:00+05:30,0.58,0.62,0.58,0.6,88124
2012-09-20 00:00:00+05:30,0.59,0.6,0.58,0.58,77676
2012-09-21 00:00:00+05:30,0.56,0.6,0.56,0.59,27856
2012-09-24 00:00:00+05:30,0.59,0.59,0.57,0.57,4680
2012-09-25 00:00:00+05:30,0.55,0.59,0.55,0.56,3007
2012-09-26 00:00:00+05:30,0.56,0.59,0.56,0.59,9628
2012-09-27 00:00:00+05:30,0.57,0.59,0.56,0.59,74855
2012-09-28 00:00:00+05:30,0.57,0.58,0.57,0.58,5467
2012-10-01 00:00:00+05:30,0.58,0.59,0.58,0.58,6478
2012-10-03 00:00:00+05:30,0.59,0.59,0.55,0.57,174270
2012-10-04 00:00:00+05:30,0.59,0.59,0.57,0.58,21869
2012-10-05 00:00:00+05:30,0.56,0.6,0.56,0.59,53110
2012-10-08 00:00:00+05:30,0.58,0.58,0.57,0.57,71350
2012-10-09 00:00:00+05:30,0.54,0.57,0.54,0.57,308113
2012-10-10 00:00:00+05:30,0.54,0.56,0.54,0.56,7080
2012-10-11 00:00:00+05:30,0.55,0.58,0.53,0.56,100858
2012-10-12 00:00:00+05:30,0.55,0.55,0.55,0.55,12279
2012-10-15 00:00:00+05:30,0.53,0.56,0.53,0.53,3608
2012-10-16 00:00:00+05:30,0.55,0.55,0.55,0.55,7408
2012-10-17 00:00:00+05:30,0.55,0.57,0.55,0.55,36232
2012-10-18 00:00:00+05:30,0.58,0.58,0.52,0.52,396101
2012-10-19 00:00:00+05:30,0.54,0.54,0.51,0.53,15314
2012-10-22 00:00:00+05:30,0.51,0.55,0.51,0.55,9863
2012-10-23 00:00:00+05:30,0.55,0.55,0.52,0.52,66150
2012-10-25 00:00:00+05:30,0.52,0.54,0.5,0.52,22662
2012-10-26 00:00:00+05:30,0.52,0.52,0.51,0.51,13214
2012-10-29 00:00:00+05:30,0.53,0.53,0.52,0.53,5057
2012-10-30 00:00:00+05:30,0.53,0.53,0.53,0.53,3280
2012-10-31 00:00:00+05:30,0.54,0.55,0.54,0.55,56183
2012-11-01 00:00:00+05:30,0.56,0.56,0.53,0.56,7517
2012-11-02 00:00:00+05:30,0.55,0.56,0.53,0.55,8064
2012-11-05 00:00:00+05:30,0.53,0.53,0.53,0.53,273
2012-11-06 00:00:00+05:30,0.53,0.53,0.53,0.53,6779
2012-11-07 00:00:00+05:30,0.53,0.55,0.51,0.55,150355
2012-11-08 00:00:00+05:30,0.56,0.56,0.52,0.54,36932
2012-11-09 00:00:00+05:30,0.53,0.53,0.52,0.52,1640
2012-11-12 00:00:00+05:30,0.53,0.54,0.52,0.54,9518
2012-11-13 00:00:00+05:30,0.52,0.56,0.52,0.56,61235
2012-11-15 00:00:00+05:30,0.54,0.54,0.53,0.53,15544
2012-11-16 00:00:00+05:30,0.53,0.53,0.52,0.52,42892
2012-11-19 00:00:00+05:30,0.52,0.53,0.52,0.52,6889
2012-11-20 00:00:00+05:30,0.52,0.52,0.5,0.5,197659
2012-11-21 00:00:00+05:30,0.49,0.5,0.48,0.48,164357
2012-11-22 00:00:00+05:30,0.49,0.49,0.47,0.48,20125
2012-11-23 00:00:00+05:30,0.48,0.5,0.47,0.5,4384
2012-11-26 00:00:00+05:30,0.51,0.52,0.48,0.48,10366
2012-11-27 00:00:00+05:30,0.49,0.49,0.47,0.47,135090
2012-11-29 00:00:00+05:30,0.46,0.46,0.45,0.45,308605
2012-11-30 00:00:00+05:30,0.46,0.46,0.43,0.43,961673
2012-12-03 00:00:00+05:30,0.43,0.45,0.43,0.45,1427
2012-12-04 00:00:00+05:30,0.47,0.47,0.45,0.47,38026
2012-12-05 00:00:00+05:30,0.48,0.48,0.46,0.48,29015
2012-12-06 00:00:00+05:30,0.49,0.5,0.48,0.49,114177
2012-12-07 00:00:00+05:30,0.51,0.51,0.5,0.51,1891
2012-12-10 00:00:00+05:30,0.53,0.53,0.51,0.53,93898
2012-12-11 00:00:00+05:30,0.55,0.55,0.52,0.54,7140
2012-12-12 00:00:00+05:30,0.53,0.56,0.52,0.54,216462
2012-12-13 00:00:00+05:30,0.54,0.56,0.54,0.56,149015
2012-12-14 00:00:00+05:30,0.56,0.59,0.56,0.59,143242
2012-12-17 00:00:00+05:30,0.61,0.61,0.61,0.61,1405
2012-12-18 00:00:00+05:30,0.62,0.64,0.62,0.64,108403
2012-12-19 00:00:00+05:30,0.67,0.67,0.67,0.67,109759
2012-12-20 00:00:00+05:30,0.7,0.7,0.7,0.7,40388
2012-12-21 00:00:00+05:30,0.72,0.72,0.72,0.72,235822
2012-12-24 00:00:00+05:30,0.75,0.75,0.7,0.7,143236
2012-12-26 00:00:00+05:30,0.67,0.67,0.67,0.67,30185
2012-12-27 00:00:00+05:30,0.64,0.64,0.64,0.64,52389
2012-12-28 00:00:00+05:30,0.62,0.62,0.61,0.61,25314
2012-12-31 00:00:00+05:30,0.62,0.62,0.59,0.59,5751
2013-01-01 00:00:00+05:30,0.58,0.58,0.56,0.57,167435
2013-01-02 00:00:00+05:30,0.55,0.57,0.54,0.57,102908
2013-01-03 00:00:00+05:30,0.57,0.57,0.55,0.55,24603
2013-01-04 00:00:00+05:30,0.54,0.57,0.54,0.55,70530
2013-01-07 00:00:00+05:30,0.55,0.58,0.54,0.56,47484
2013-01-08 00:00:00+05:30,0.55,0.58,0.54,0.58,47840
2013-01-09 00:00:00+05:30,0.58,0.58,0.55,0.58,42646
2013-01-10 00:00:00+05:30,0.56,0.58,0.55,0.57,95740
