Date,Open,High,Low,Close,Volume
2010-04-19 00:00:00+05:30,38.28,38.28,36.3,36.68,56219
2010-04-20 00:00:00+05:30,37.1,37.2,36.5,36.57,33939
2010-04-21 00:00:00+05:30,35.91,37.0,35.91,36.56,48029
2010-04-22 00:00:00+05:30,35.25,35.25,34.23,34.51,32944
2010-04-23 00:00:00+05:30,33.23,35.09,32.79,33.62,12209
2010-04-26 00:00:00+05:30,33.81,34.4,33.01,33.21,10709
2010-04-27 00:00:00+05:30,32.45,34.58,32.45,34.16,39209
2010-04-28 00:00:00+05:30,34.0,34.4,33.4,33.61,8619
2010-04-29 00:00:00+05:30,33.56,34.0,33.56,33.62,6174
2010-04-30 00:00:00+05:30,33.62,34.76,33.56,34.31,32914
2010-05-03 00:00:00+05:30,34.6,34.78,34.15,34.27,17564
2010-05-04 00:00:00+05:30,34.16,36.77,34.16,34.91,235319
2010-05-05 00:00:00+05:30,35.0,35.0,34.26,34.74,80389
2010-05-06 00:00:00+05:30,36.75,36.75,34.7,35.21,98204
2010-05-07 00:00:00+05:30,34.03,34.9,34.0,34.11,18424
2010-05-10 00:00:00+05:30,34.6,35.4,34.02,34.63,16624
2010-05-11 00:00:00+05:30,35.2,37.4,35.1,35.76,245029
2010-05-12 00:00:00+05:30,36.72,37.0,34.6,35.51,41354
2010-05-13 00:00:00+05:30,36.0,36.38,35.2,35.41,16364
2010-05-14 00:00:00+05:30,35.0,35.8,34.81,35.06,24064
2010-05-17 00:00:00+05:30,34.01,35.49,34.01,34.63,29084
2010-05-18 00:00:00+05:30,34.37,34.93,34.37,34.61,5714
2010-05-19 00:00:00+05:30,34.2,34.55,32.24,33.39,38714
2010-05-20 00:00:00+05:30,33.0,34.77,32.8,32.94,15759
2010-05-21 00:00:00+05:30,32.6,32.8,30.42,32.65,12949
2010-05-24 00:00:00+05:30,32.7,34.76,32.7,34.03,16329
2010-05-25 00:00:00+05:30,33.6,34.0,31.6,32.34,20619
2010-05-26 00:00:00+05:30,32.8,34.65,32.8,34.24,49259
2010-05-27 00:00:00+05:30,35.0,35.84,34.5,34.81,44169
2010-05-28 00:00:00+05:30,35.2,36.56,34.69,35.9,98129
2010-05-31 00:00:00+05:30,35.33,38.34,35.31,36.63,548284
2010-06-01 00:00:00+05:30,36.6,36.6,35.0,35.28,18234
2010-06-02 00:00:00+05:30,35.6,35.6,35.03,35.23,9434
2010-06-03 00:00:00+05:30,35.6,36.35,34.6,36.03,27214
2010-06-04 00:00:00+05:30,36.19,37.98,36.19,37.74,230939
2010-06-07 00:00:00+05:30,37.0,37.0,35.49,35.91,32404
2010-06-08 00:00:00+05:30,36.28,36.75,35.21,35.58,9744
2010-06-09 00:00:00+05:30,35.2,36.95,35.2,36.25,9924
2010-06-10 00:00:00+05:30,35.8,37.15,35.8,37.0,22289
2010-06-11 00:00:00+05:30,36.2,37.97,36.02,36.41,38894
2010-06-14 00:00:00+05:30,36.8,37.4,36.1,36.24,10914
2010-06-15 00:00:00+05:30,36.11,37.16,36.02,36.74,16309
2010-06-16 00:00:00+05:30,36.5,36.8,36.41,36.63,11644
2010-06-17 00:00:00+05:30,36.1,37.2,35.65,35.99,27274
2010-06-18 00:00:00+05:30,35.6,36.38,35.51,35.57,8929
2010-06-21 00:00:00+05:30,36.0,36.29,35.6,35.82,29254
2010-06-22 00:00:00+05:30,36.4,36.4,35.61,35.82,44534
2010-06-23 00:00:00+05:30,35.76,37.97,35.76,36.29,92854
2010-06-24 00:00:00+05:30,37.2,41.2,37.2,40.5,396324
2010-06-25 00:00:00+05:30,40.0,42.65,39.11,40.52,216319
2010-06-28 00:00:00+05:30,40.22,41.18,39.4,40.41,53794
2010-06-29 00:00:00+05:30,40.21,40.4,39.1,39.23,15274
2010-06-30 00:00:00+05:30,39.39,40.98,39.01,40.21,42099
2010-07-01 00:00:00+05:30,40.7,43.1,40.7,41.5,115099
2010-07-02 00:00:00+05:30,41.6,45.96,40.6,45.38,381194
2010-07-05 00:00:00+05:30,45.96,47.66,44.4,47.03,158534
2010-07-06 00:00:00+05:30,47.48,48.79,46.8,47.58,108004
2010-07-07 00:00:00+05:30,48.6,48.6,47.4,48.16,49579
2010-07-08 00:00:00+05:30,47.01,49.6,47.01,48.55,57839
2010-07-09 00:00:00+05:30,49.0,50.4,48.6,48.98,40254
2010-07-12 00:00:00+05:30,49.0,49.59,48.72,49.03,7094
2010-07-13 00:00:00+05:30,48.99,50.3,48.03,50.07,35279
2010-07-14 00:00:00+05:30,50.0,55.0,50.0,52.54,166829
2010-07-15 00:00:00+05:30,53.6,54.38,50.61,53.62,53599
2010-07-16 00:00:00+05:30,54.16,57.76,52.8,57.34,264344
2010-07-19 00:00:00+05:30,57.8,62.4,57.8,59.51,207114
2010-07-20 00:00:00+05:30,59.4,61.15,56.8,57.47,106674
2010-07-21 00:00:00+05:30,59.18,59.18,54.8,55.41,70604
2010-07-22 00:00:00+05:30,55.4,57.59,55.15,56.82,39884
2010-07-23 00:00:00+05:30,57.28,57.4,55.0,55.92,20339
2010-07-26 00:00:00+05:30,56.2,57.0,54.82,55.98,14029
2010-07-27 00:00:00+05:30,56.2,66.98,56.2,62.76,1792159
2010-07-28 00:00:00+05:30,62.5,63.97,61.4,61.98,215979
2010-07-29 00:00:00+05:30,62.54,63.99,62.39,63.0,152724
2010-07-30 00:00:00+05:30,63.59,64.6,62.5,63.51,72484
2010-08-02 00:00:00+05:30,63.0,63.94,60.26,60.73,54084
2010-08-03 00:00:00+05:30,60.8,61.89,59.44,60.11,34469
2010-08-04 00:00:00+05:30,60.2,60.5,58.9,59.24,14084
2010-08-05 00:00:00+05:30,59.4,60.98,58.0,59.35,14839
2010-08-06 00:00:00+05:30,60.2,61.0,58.24,59.0,27859
2010-08-09 00:00:00+05:30,59.6,59.98,58.15,58.65,15324
2010-08-10 00:00:00+05:30,58.61,59.2,58.0,58.35,41889
2010-08-11 00:00:00+05:30,57.8,64.58,57.8,61.86,473409
2010-08-12 00:00:00+05:30,62.4,72.8,58.31,71.39,881379
2010-08-13 00:00:00+05:30,71.96,73.8,70.24,71.39,1248769
2010-08-16 00:00:00+05:30,71.8,75.8,70.01,71.12,232414
2010-08-17 00:00:00+05:30,71.79,74.92,71.43,74.09,296384
2010-08-18 00:00:00+05:30,75.6,75.76,72.4,73.11,143014
2010-08-19 00:00:00+05:30,73.05,74.8,70.72,71.23,21049
2010-08-20 00:00:00+05:30,71.98,73.8,71.4,71.88,75194
2010-08-23 00:00:00+05:30,71.8,72.0,69.62,70.62,33614
2010-08-24 00:00:00+05:30,70.2,71.0,65.6,66.19,109599
2010-08-25 00:00:00+05:30,66.0,74.8,65.41,71.45,1157569
2010-08-26 00:00:00+05:30,73.0,73.0,68.03,70.06,135169
2010-08-27 00:00:00+05:30,70.0,72.4,67.3,68.96,82669
2010-08-30 00:00:00+05:30,68.2,71.0,66.8,67.79,62894
2010-08-31 00:00:00+05:30,58.0,71.4,58.0,69.06,62129
2010-09-01 00:00:00+05:30,67.01,70.38,67.0,69.0,13244
2010-09-02 00:00:00+05:30,69.56,69.99,67.8,68.62,26164
2010-09-03 00:00:00+05:30,69.8,71.96,69.04,69.7,24464
2010-09-06 00:00:00+05:30,69.84,70.79,67.2,69.68,25739
2010-09-07 00:00:00+05:30,69.6,74.4,69.6,73.72,169214
2010-09-08 00:00:00+05:30,74.0,79.56,72.7,76.62,473724
2010-09-09 00:00:00+05:30,75.6,79.08,74.48,76.21,180489
2010-09-13 00:00:00+05:30,76.21,78.18,74.29,75.13,24939
2010-09-14 00:00:00+05:30,74.0,76.0,73.64,74.03,28029
2010-09-15 00:00:00+05:30,74.0,74.79,70.48,71.33,16029
2010-09-16 00:00:00+05:30,70.22,73.01,69.8,71.1,68714
2010-09-17 00:00:00+05:30,72.0,75.6,70.26,70.75,55299
2010-09-20 00:00:00+05:30,72.0,72.0,70.03,71.29,35994
2010-09-21 00:00:00+05:30,72.0,72.79,69.01,69.48,34474
2010-09-22 00:00:00+05:30,71.0,71.14,67.41,67.96,88294
2010-09-23 00:00:00+05:30,68.0,70.95,67.96,68.33,70454
2010-09-24 00:00:00+05:30,68.41,71.8,68.41,69.41,21344
2010-09-27 00:00:00+05:30,69.0,70.56,66.7,67.25,109314
2010-09-28 00:00:00+05:30,67.99,70.2,67.4,68.21,51474
2010-09-29 00:00:00+05:30,68.41,72.39,68.41,69.91,52764
2010-09-30 00:00:00+05:30,70.6,70.6,68.4,69.61,16874
2010-10-01 00:00:00+05:30,69.0,70.5,68.82,69.29,10579
2010-10-04 00:00:00+05:30,70.8,70.88,67.63,67.96,17254
2010-10-05 00:00:00+05:30,68.2,70.0,65.42,69.39,19089
2010-10-06 00:00:00+05:30,70.0,73.35,69.8,70.54,171894
2010-10-07 00:00:00+05:30,70.51,73.15,68.61,69.36,175499
2010-10-08 00:00:00+05:30,69.25,70.6,67.21,67.9,46594
2010-10-11 00:00:00+05:30,68.12,69.28,67.28,68.12,13979
2010-10-12 00:00:00+05:30,68.2,69.19,66.8,67.28,10054
2010-10-13 00:00:00+05:30,68.2,70.4,68.0,70.21,70059
2010-10-14 00:00:00+05:30,70.0,72.39,70.0,70.82,34114
2010-10-15 00:00:00+05:30,64.48,71.6,64.48,69.12,26064
2010-10-18 00:00:00+05:30,68.4,69.97,67.4,68.12,8914
2010-10-19 00:00:00+05:30,70.38,70.38,67.6,67.61,6999
2010-10-20 00:00:00+05:30,68.0,68.0,66.8,66.92,7804
2010-10-21 00:00:00+05:30,67.08,70.55,65.1,70.04,24479
2010-10-22 00:00:00+05:30,70.2,70.2,68.0,68.44,32664
2010-10-25 00:00:00+05:30,68.8,70.0,68.44,69.59,135559
2010-10-26 00:00:00+05:30,68.8,70.34,68.2,68.65,19194
2010-10-27 00:00:00+05:30,69.95,78.2,69.2,75.37,938939
2010-10-28 00:00:00+05:30,75.99,77.68,73.4,75.86,182959
2010-10-29 00:00:00+05:30,76.29,76.39,72.8,73.39,103854
2010-11-01 00:00:00+05:30,74.74,83.8,74.6,80.23,1044319
2010-11-02 00:00:00+05:30,80.99,83.36,78.5,81.91,414939
2010-11-03 00:00:00+05:30,82.18,84.94,81.55,82.15,267414
2010-11-04 00:00:00+05:30,83.61,83.61,81.73,82.11,65994
2010-11-05 00:00:00+05:30,83.6,84.8,82.4,84.07,39949
2010-11-08 00:00:00+05:30,80.0,84.0,80.0,82.95,11769
2010-11-09 00:00:00+05:30,81.6,83.92,79.41,80.73,43149
2010-11-10 00:00:00+05:30,81.8,81.8,78.44,80.02,29709
2010-11-11 00:00:00+05:30,80.0,92.88,80.0,85.51,519899
2010-11-12 00:00:00+05:30,86.78,87.2,82.0,82.43,51719
2010-11-15 00:00:00+05:30,83.8,83.98,80.36,82.1,27359
2010-11-16 00:00:00+05:30,81.4,83.0,78.2,78.83,52959
2010-11-18 00:00:00+05:30,81.78,81.78,76.63,79.28,56914
2010-11-19 00:00:00+05:30,79.5,84.96,78.13,79.38,131909
2010-11-22 00:00:00+05:30,80.0,82.94,79.52,80.13,52024
2010-11-23 00:00:00+05:30,78.03,81.0,77.21,78.9,31284
2010-11-24 00:00:00+05:30,67.0,83.6,67.0,79.55,37654
2010-11-25 00:00:00+05:30,81.0,81.94,74.1,76.39,111194
2010-11-26 00:00:00+05:30,77.93,77.93,70.2,72.22,70229
2010-11-29 00:00:00+05:30,70.23,75.6,68.31,71.96,80044
2010-11-30 00:00:00+05:30,70.99,72.57,69.86,71.41,38209
2010-12-01 00:00:00+05:30,73.0,74.58,72.2,74.18,26299
2010-12-02 00:00:00+05:30,74.8,77.78,74.8,77.03,50694
2010-12-03 00:00:00+05:30,76.4,77.8,74.4,74.62,11919
2010-12-06 00:00:00+05:30,77.98,77.98,74.03,74.84,8494
2010-12-07 00:00:00+05:30,73.6,74.65,73.22,74.4,2004
2010-12-08 00:00:00+05:30,71.4,73.8,68.42,69.36,14934
2010-12-09 00:00:00+05:30,69.6,70.35,62.73,64.02,23709
2010-12-10 00:00:00+05:30,60.03,69.5,57.2,68.43,30529
2010-12-13 00:00:00+05:30,68.99,69.2,67.2,67.86,11374
2010-12-14 00:00:00+05:30,66.02,71.4,66.0,69.31,3429
2010-12-15 00:00:00+05:30,69.31,69.6,65.6,67.06,4709
2010-12-16 00:00:00+05:30,68.68,68.69,65.2,66.03,3689
2010-12-20 00:00:00+05:30,65.0,67.8,64.8,66.0,1559
2010-12-21 00:00:00+05:30,68.39,71.9,68.27,69.15,16209
2010-12-22 00:00:00+05:30,70.89,70.9,69.1,69.19,2659
2010-12-23 00:00:00+05:30,68.4,69.6,68.12,68.38,3809
2010-12-24 00:00:00+05:30,65.03,69.8,65.03,68.4,6844
2010-12-27 00:00:00+05:30,67.8,69.8,67.8,69.25,1394
2010-12-28 00:00:00+05:30,71.0,71.37,68.51,70.66,4044
2010-12-29 00:00:00+05:30,72.0,72.0,69.02,69.8,5729
2010-12-30 00:00:00+05:30,69.47,70.0,69.47,70.0,51049
2010-12-31 00:00:00+05:30,75.6,75.6,67.32,69.52,15369
2011-01-03 00:00:00+05:30,72.67,72.8,69.62,70.95,26084
2011-01-04 00:00:00+05:30,71.0,72.0,69.3,70.07,11264
2011-01-05 00:00:00+05:30,69.44,70.0,69.04,69.4,3439
2011-01-06 00:00:00+05:30,69.8,69.8,68.22,69.0,7984
2011-01-07 00:00:00+05:30,67.05,69.4,66.21,67.15,3034
2011-01-10 00:00:00+05:30,64.2,67.4,64.02,65.85,6179
2011-01-11 00:00:00+05:30,64.42,66.0,63.0,63.4,5634
2011-01-12 00:00:00+05:30,63.2,65.75,63.2,64.93,17519
2011-01-13 00:00:00+05:30,63.62,65.0,63.27,63.37,8754
2011-01-14 00:00:00+05:30,63.02,64.86,63.0,63.44,584
2011-01-17 00:00:00+05:30,61.21,64.3,60.61,60.66,3629
2011-01-18 00:00:00+05:30,61.0,62.3,60.6,61.36,7824
2011-01-19 00:00:00+05:30,60.74,62.91,59.4,59.45,5569
2011-01-20 00:00:00+05:30,59.0,60.34,58.2,59.08,13689
2011-01-21 00:00:00+05:30,59.99,61.2,59.5,59.77,33649
2011-01-24 00:00:00+05:30,58.02,61.47,58.0,61.09,7429
2011-01-25 00:00:00+05:30,60.2,62.38,60.04,61.29,13629
2011-01-27 00:00:00+05:30,63.0,65.6,60.0,60.3,8224
2011-01-28 00:00:00+05:30,63.0,64.19,58.01,59.06,258969
2011-01-31 00:00:00+05:30,59.0,59.0,55.99,58.19,128334
2011-02-01 00:00:00+05:30,58.2,58.6,52.38,55.37,149674
2011-02-02 00:00:00+05:30,54.8,56.9,54.3,56.48,8019
2011-02-03 00:00:00+05:30,58.0,58.0,55.4,56.44,105279
2011-02-04 00:00:00+05:30,56.41,62.0,56.4,57.95,232294
2011-02-07 00:00:00+05:30,58.4,59.77,57.25,57.56,3459
2011-02-08 00:00:00+05:30,60.97,60.97,57.0,58.07,37809
2011-02-09 00:00:00+05:30,58.2,58.39,57.0,57.82,27484
2011-02-10 00:00:00+05:30,57.6,59.0,57.0,58.13,11809
2011-02-11 00:00:00+05:30,57.0,59.8,56.0,59.15,13329
2011-02-14 00:00:00+05:30,59.2,61.39,59.2,60.82,6669
2011-02-15 00:00:00+05:30,60.4,60.67,59.59,59.87,3039
2011-02-16 00:00:00+05:30,59.8,60.4,59.2,59.45,3154
2011-02-17 00:00:00+05:30,60.0,63.38,60.0,62.67,15994
2011-02-18 00:00:00+05:30,63.0,63.0,59.8,60.3,6974
2011-02-21 00:00:00+05:30,60.01,61.0,60.0,61.0,939
2011-02-22 00:00:00+05:30,62.1,62.1,60.0,60.0,5079
2011-02-23 00:00:00+05:30,58.27,64.88,58.27,63.14,85124
2011-02-24 00:00:00+05:30,62.4,67.39,61.51,63.69,206874
2011-02-25 00:00:00+05:30,63.0,64.87,62.1,63.16,15569
2011-02-28 00:00:00+05:30,62.0,65.98,62.0,63.6,6004
2011-03-01 00:00:00+05:30,65.49,67.2,64.0,66.57,8404
2011-03-03 00:00:00+05:30,65.06,69.6,65.06,68.58,15044
2011-03-04 00:00:00+05:30,70.6,70.6,66.4,66.79,4664
2011-03-07 00:00:00+05:30,67.2,69.5,64.6,68.37,55114
2011-03-08 00:00:00+05:30,67.6,69.18,67.6,68.42,9864
2011-03-09 00:00:00+05:30,69.05,70.6,65.61,68.79,8004
2011-03-10 00:00:00+05:30,69.16,69.2,68.05,68.53,3854
2011-03-11 00:00:00+05:30,68.6,69.15,67.0,68.11,13484
2011-03-14 00:00:00+05:30,69.6,69.6,66.45,68.3,3449
2011-03-15 00:00:00+05:30,67.46,67.46,64.5,64.66,1854
2011-03-16 00:00:00+05:30,69.6,69.6,62.52,63.0,42479
2011-03-17 00:00:00+05:30,63.0,63.35,62.2,62.64,4779
2011-03-18 00:00:00+05:30,61.42,62.02,61.2,61.74,5769
2011-03-21 00:00:00+05:30,63.18,63.97,60.6,60.81,8469
2011-03-22 00:00:00+05:30,61.0,66.96,61.0,66.23,31374
2011-03-23 00:00:00+05:30,67.8,67.8,64.6,65.56,2549
2011-03-24 00:00:00+05:30,67.39,67.39,64.6,65.07,3069
2011-03-25 00:00:00+05:30,63.6,65.68,63.4,64.36,6754
2011-03-28 00:00:00+05:30,65.0,65.19,63.42,63.48,8819
2011-03-29 00:00:00+05:30,63.23,64.89,63.22,63.74,3214
2011-03-30 00:00:00+05:30,63.6,67.59,63.6,65.75,19804
2011-03-31 00:00:00+05:30,66.0,66.0,64.24,64.55,534
2011-04-01 00:00:00+05:30,64.2,68.11,64.2,67.5,21854
2011-04-04 00:00:00+05:30,67.8,72.39,67.8,71.62,53399
2011-04-05 00:00:00+05:30,70.8,76.88,70.6,73.87,198024
2011-04-06 00:00:00+05:30,73.87,74.9,72.6,73.54,16209
2011-04-07 00:00:00+05:30,72.6,73.81,72.26,73.16,8599
2011-04-08 00:00:00+05:30,72.4,74.0,71.2,72.03,17494
2011-04-11 00:00:00+05:30,72.4,72.59,70.53,72.0,7149
2011-04-13 00:00:00+05:30,72.0,74.2,71.0,73.52,10914
2011-04-15 00:00:00+05:30,73.6,73.6,70.43,71.24,3904
2011-04-18 00:00:00+05:30,72.8,73.0,71.4,72.06,9884
2011-04-19 00:00:00+05:30,72.8,72.8,71.2,72.13,8594
2011-04-20 00:00:00+05:30,72.0,74.79,72.0,73.47,8209
2011-04-21 00:00:00+05:30,73.8,79.96,73.0,77.32,155359
2011-04-25 00:00:00+05:30,78.98,79.68,76.43,78.37,44549
2011-04-26 00:00:00+05:30,78.01,80.0,78.0,79.09,15624
2011-04-27 00:00:00+05:30,78.41,80.76,77.8,78.02,49224
2011-04-28 00:00:00+05:30,78.42,80.2,77.6,78.76,32784
2011-04-29 00:00:00+05:30,78.0,80.91,76.42,77.09,58864
2011-05-02 00:00:00+05:30,78.0,78.9,75.0,75.07,6729
2011-05-03 00:00:00+05:30,75.0,75.9,74.42,74.54,5219
2011-05-04 00:00:00+05:30,72.87,75.0,72.86,73.93,4039
2011-05-05 00:00:00+05:30,72.06,75.8,72.06,72.66,3514
2011-05-06 00:00:00+05:30,71.0,74.76,71.0,73.77,1349
2011-05-09 00:00:00+05:30,74.08,75.53,74.04,74.34,2569
2011-05-10 00:00:00+05:30,73.45,76.2,73.45,75.67,11189
2011-05-11 00:00:00+05:30,75.0,75.0,72.54,73.39,2314
2011-05-12 00:00:00+05:30,74.0,75.99,73.32,73.92,11044
2011-05-13 00:00:00+05:30,75.19,75.6,73.3,74.3,1814
2011-05-16 00:00:00+05:30,71.0,74.96,71.0,73.77,1779
2011-05-17 00:00:00+05:30,74.0,74.0,72.6,73.14,3024
2011-05-18 00:00:00+05:30,73.04,75.6,73.0,74.13,8904
2011-05-19 00:00:00+05:30,73.8,73.8,73.0,73.26,1894
2011-05-20 00:00:00+05:30,72.4,74.1,72.4,73.36,2259
2011-05-23 00:00:00+05:30,72.44,78.2,72.4,77.88,84309
2011-05-24 00:00:00+05:30,77.74,78.42,72.0,75.23,10184
2011-05-25 00:00:00+05:30,76.6,76.6,73.64,73.99,8244
2011-05-26 00:00:00+05:30,76.77,76.77,74.2,74.2,4414
2011-05-27 00:00:00+05:30,76.79,77.74,75.0,76.57,6394
2011-05-30 00:00:00+05:30,76.22,76.6,75.0,75.45,32659
2011-05-31 00:00:00+05:30,76.4,77.0,74.82,76.01,1999
2011-06-01 00:00:00+05:30,76.0,80.28,76.0,80.0,142479
2011-06-02 00:00:00+05:30,78.46,79.59,77.03,77.6,3594
2011-06-03 00:00:00+05:30,83.6,83.6,76.0,76.82,23854
2011-06-06 00:00:00+05:30,76.82,78.98,76.03,76.77,13684
2011-06-07 00:00:00+05:30,77.39,77.4,76.2,76.79,4924
2011-06-08 00:00:00+05:30,77.0,80.77,77.0,77.59,25524
2011-06-09 00:00:00+05:30,78.8,84.0,78.0,83.08,179889
2011-06-10 00:00:00+05:30,83.0,86.9,83.0,86.0,187464
2011-06-13 00:00:00+05:30,86.99,90.79,86.05,90.04,89649
2011-06-14 00:00:00+05:30,90.59,92.7,88.02,88.91,58889
2011-06-15 00:00:00+05:30,88.4,91.2,86.2,87.89,71754
2011-06-16 00:00:00+05:30,87.0,88.79,87.0,87.52,8444
2011-06-17 00:00:00+05:30,87.0,87.4,83.0,84.99,22224
2011-06-20 00:00:00+05:30,84.0,84.0,78.6,82.91,13174
2011-06-21 00:00:00+05:30,83.0,83.0,79.21,80.05,5224
2011-06-22 00:00:00+05:30,80.0,81.99,77.12,80.7,6934
2011-06-23 00:00:00+05:30,74.0,85.8,74.0,77.59,18449
2011-06-24 00:00:00+05:30,75.2,82.38,75.2,78.36,36959
2011-06-27 00:00:00+05:30,79.0,82.59,77.2,80.64,27594
2011-06-28 00:00:00+05:30,81.6,82.0,79.0,79.42,4054
2011-06-29 00:00:00+05:30,80.6,85.0,80.4,83.54,43649
2011-06-30 00:00:00+05:30,84.0,84.0,82.5,82.83,20184
2011-07-01 00:00:00+05:30,83.4,83.4,80.2,81.73,8039
2011-07-04 00:00:00+05:30,84.8,84.8,81.0,81.2,23219
2011-07-05 00:00:00+05:30,81.01,81.01,77.61,78.48,26804
2011-07-06 00:00:00+05:30,78.8,80.49,76.23,77.0,41429
2011-07-07 00:00:00+05:30,80.4,80.4,76.6,76.89,27329
2011-07-08 00:00:00+05:30,78.0,78.98,75.69,76.25,29639
2011-07-11 00:00:00+05:30,76.4,76.4,72.8,73.48,52969
2011-07-12 00:00:00+05:30,73.29,73.6,71.51,72.41,95579
2011-07-13 00:00:00+05:30,73.9,73.9,72.48,72.79,15854
2011-07-14 00:00:00+05:30,72.8,78.6,72.8,77.5,69519
2011-07-15 00:00:00+05:30,77.4,77.91,75.8,76.15,1799
2011-07-18 00:00:00+05:30,77.0,77.8,75.41,76.16,5039
2011-07-19 00:00:00+05:30,76.0,77.0,75.0,76.33,9544
2011-07-20 00:00:00+05:30,76.5,76.5,72.1,73.2,107399
2011-07-21 00:00:00+05:30,73.0,75.4,72.41,75.06,7864
2011-07-22 00:00:00+05:30,77.0,77.8,75.42,77.15,27674
2011-07-25 00:00:00+05:30,77.7,81.0,75.41,76.51,19559
2011-07-26 00:00:00+05:30,76.52,76.52,72.21,74.48,12709
2011-07-27 00:00:00+05:30,74.41,75.57,73.74,74.13,3589
2011-07-28 00:00:00+05:30,74.0,75.4,74.0,74.73,2869
2011-07-29 00:00:00+05:30,74.6,75.79,72.6,73.6,9194
2011-08-01 00:00:00+05:30,71.11,74.89,71.11,73.56,3584
2011-08-02 00:00:00+05:30,73.05,73.8,71.6,72.39,11819
2011-08-03 00:00:00+05:30,72.2,72.75,70.88,71.92,21334
2011-08-04 00:00:00+05:30,72.8,72.8,71.62,71.93,6274
2011-08-05 00:00:00+05:30,69.0,74.0,67.4,72.96,19134
2011-08-08 00:00:00+05:30,69.2,74.2,69.2,73.62,23989
2011-08-09 00:00:00+05:30,71.4,73.9,66.22,70.21,85184
2011-08-10 00:00:00+05:30,71.02,76.98,70.4,71.42,39744
2011-08-11 00:00:00+05:30,70.2,72.6,70.2,71.47,14094
2011-08-12 00:00:00+05:30,70.6,71.95,68.1,69.15,694189
2011-08-16 00:00:00+05:30,68.8,69.0,66.4,67.88,6214
2011-08-17 00:00:00+05:30,69.0,69.0,65.68,65.84,3304
2011-08-18 00:00:00+05:30,64.0,67.99,61.46,63.78,28959
2011-08-19 00:00:00+05:30,60.2,62.8,58.24,62.12,58464
2011-08-22 00:00:00+05:30,59.82,65.6,59.82,64.3,7179
2011-08-23 00:00:00+05:30,60.6,65.38,60.6,63.85,2219
2011-08-24 00:00:00+05:30,65.8,65.8,59.0,60.84,8044
2011-08-25 00:00:00+05:30,61.89,61.89,58.8,59.33,2069
2011-08-26 00:00:00+05:30,58.87,61.38,54.3,55.46,17764
2011-08-29 00:00:00+05:30,57.01,59.0,56.0,58.08,6359
2011-08-30 00:00:00+05:30,58.4,59.4,57.4,59.11,11289
2011-09-02 00:00:00+05:30,60.0,61.72,59.3,61.16,9759
2011-09-05 00:00:00+05:30,60.0,62.0,59.4,61.0,4509
2011-09-06 00:00:00+05:30,59.8,62.28,59.8,62.0,5609
2011-09-07 00:00:00+05:30,59.62,63.6,59.62,62.92,3834
2011-09-08 00:00:00+05:30,64.0,64.26,63.0,63.93,704
2011-09-09 00:00:00+05:30,65.2,65.2,63.2,64.39,1469
2011-09-12 00:00:00+05:30,63.2,63.6,62.0,62.58,1049
2011-09-13 00:00:00+05:30,63.8,64.39,62.0,62.01,879
2011-09-14 00:00:00+05:30,58.4,63.99,58.4,62.4,23254
2011-09-15 00:00:00+05:30,66.2,66.2,60.7,62.16,21044
2011-09-16 00:00:00+05:30,61.41,61.6,61.2,61.23,5264
2011-09-19 00:00:00+05:30,61.6,62.99,59.51,60.5,7764
2011-09-20 00:00:00+05:30,62.59,62.59,61.2,61.25,1059
2011-09-21 00:00:00+05:30,62.39,63.81,60.66,63.33,9834
2011-09-22 00:00:00+05:30,62.2,62.4,60.71,61.46,2324
2011-09-23 00:00:00+05:30,57.9,61.23,57.87,59.02,9624
2011-09-26 00:00:00+05:30,58.2,59.0,53.42,55.07,9429
2011-09-27 00:00:00+05:30,55.2,57.01,55.2,55.8,3369
2011-09-28 00:00:00+05:30,55.2,57.0,55.19,55.2,2804
2011-09-29 00:00:00+05:30,55.6,55.96,54.99,55.26,2974
2011-09-30 00:00:00+05:30,55.98,60.6,52.6,53.59,8564
2011-10-03 00:00:00+05:30,54.99,56.4,49.99,50.26,43104
2011-10-04 00:00:00+05:30,50.0,53.35,50.0,52.59,12959
2011-10-05 00:00:00+05:30,53.58,54.0,51.0,52.22,28389
2011-10-07 00:00:00+05:30,52.6,53.73,51.97,52.87,30599
2011-10-10 00:00:00+05:30,53.4,53.6,52.0,53.25,1349
2011-10-11 00:00:00+05:30,54.4,55.59,52.81,53.78,3844
2011-10-12 00:00:00+05:30,52.61,57.59,52.0,56.4,13569
2011-10-13 00:00:00+05:30,56.4,56.8,54.27,55.05,11899
2011-10-14 00:00:00+05:30,54.6,54.99,53.6,54.29,10179
2011-10-17 00:00:00+05:30,55.0,55.97,54.12,54.69,2104
2011-10-18 00:00:00+05:30,53.85,54.96,53.85,54.78,1879
2011-10-19 00:00:00+05:30,54.8,55.58,53.83,54.89,31459
2011-10-20 00:00:00+05:30,55.4,55.6,52.8,55.18,36894
2011-10-21 00:00:00+05:30,55.2,56.18,53.6,53.8,84419
2011-10-24 00:00:00+05:30,55.0,56.2,54.05,54.91,15254
2011-10-25 00:00:00+05:30,56.56,56.56,54.32,55.17,23169
2011-10-26 00:00:00+05:30,56.9,57.47,56.4,57.01,6999
2011-10-28 00:00:00+05:30,57.06,59.29,57.06,58.96,5144
2011-10-31 00:00:00+05:30,56.2,60.9,51.0,59.39,58329
