Date,Open,High,Low,Close,Volume
2009-12-10 00:00:00+05:30,37.9,38.95,37.6,38.5,2706913
2009-12-11 00:00:00+05:30,39.25,39.25,37.5,37.7,2963197
2009-12-14 00:00:00+05:30,37.7,37.8,36.85,37.25,2215037
2009-12-15 00:00:00+05:30,37.4,38.95,37.4,37.9,5120067
2009-12-16 00:00:00+05:30,38.15,38.35,37.3,37.4,2836381
2009-12-17 00:00:00+05:30,37.7,37.7,36.45,36.75,1659523
2009-12-18 00:00:00+05:30,36.9,36.9,35.8,36.3,1488408
2009-12-21 00:00:00+05:30,36.9,36.9,35.05,35.3,1611591
2009-12-22 00:00:00+05:30,35.6,35.9,35.3,35.6,1563706
2009-12-23 00:00:00+05:30,35.7,36.35,35.6,36.25,1367637
2009-12-24 00:00:00+05:30,36.75,37.6,36.2,36.45,3681715
2009-12-29 00:00:00+05:30,36.7,36.9,36.5,36.55,1519635
2009-12-30 00:00:00+05:30,36.5,36.75,35.5,35.65,2356531
2009-12-31 00:00:00+05:30,35.85,36.05,35.1,35.25,2845818
2010-01-04 00:00:00+05:30,35.7,38.2,35.5,37.9,8227362
2010-01-05 00:00:00+05:30,38.5,38.6,37.25,37.6,3558932
2010-01-06 00:00:00+05:30,37.85,38.6,37.0,38.15,2864090
2010-01-07 00:00:00+05:30,38.6,39.25,38.1,38.65,8406811
2010-01-08 00:00:00+05:30,38.15,39.65,38.15,38.75,5553060
2010-01-11 00:00:00+05:30,39.2,39.25,38.3,38.5,2266529
2010-01-12 00:00:00+05:30,38.9,38.95,37.55,37.7,2129528
2010-01-13 00:00:00+05:30,37.2,43.2,37.05,42.85,27950172
2010-01-14 00:00:00+05:30,43.3,44.95,42.8,44.65,26302584
2010-01-15 00:00:00+05:30,44.95,45.2,43.35,43.5,9889648
2010-01-18 00:00:00+05:30,43.5,45.35,43.15,44.75,8572870
2010-01-19 00:00:00+05:30,44.7,45.25,43.6,43.9,6940136
2010-01-20 00:00:00+05:30,44.4,44.95,43.0,44.5,5120510
2010-01-21 00:00:00+05:30,44.3,44.6,43.2,43.6,4141653
2010-01-22 00:00:00+05:30,43.0,45.0,42.4,44.5,5739956
2010-01-25 00:00:00+05:30,44.85,44.85,43.1,43.4,3529566
2010-01-27 00:00:00+05:30,42.9,44.15,41.2,41.85,3820933
2010-01-28 00:00:00+05:30,41.5,43.0,41.1,41.95,14136243
2010-01-29 00:00:00+05:30,41.9,42.75,41.05,42.4,2581020
2010-02-01 00:00:00+05:30,42.4,44.25,42.1,44.0,2734489
2010-02-02 00:00:00+05:30,44.6,44.7,42.7,43.1,3140426
2010-02-03 00:00:00+05:30,43.5,44.05,43.1,43.45,1951689
2010-02-04 00:00:00+05:30,43.5,43.75,41.6,42.05,1911990
2010-02-05 00:00:00+05:30,41.1,41.5,39.1,40.65,2050758
2010-02-06 00:00:00+05:30,40.95,41.7,40.5,41.35,320904
2010-02-08 00:00:00+05:30,41.5,42.2,40.6,41.7,1574771
2010-02-09 00:00:00+05:30,42.0,42.2,41.2,41.6,1035118
2010-02-10 00:00:00+05:30,41.95,42.25,41.05,41.45,1297883
2010-02-11 00:00:00+05:30,41.8,42.05,41.5,41.55,1151675
2010-02-15 00:00:00+05:30,41.75,42.7,41.35,42.2,1009633
2010-02-16 00:00:00+05:30,42.55,43.75,42.1,43.4,2164295
2010-02-17 00:00:00+05:30,44.1,44.1,42.8,43.45,1300113
2010-02-18 00:00:00+05:30,43.5,43.75,42.95,43.5,1085247
2010-02-19 00:00:00+05:30,43.25,43.5,42.65,42.85,777528
2010-02-22 00:00:00+05:30,43.3,43.4,42.6,42.75,873300
2010-02-23 00:00:00+05:30,42.75,42.85,42.25,42.6,672621
2010-02-24 00:00:00+05:30,42.25,42.65,41.7,42.15,4059376
2010-02-25 00:00:00+05:30,42.5,43.15,41.65,42.7,4750841
2010-02-26 00:00:00+05:30,42.75,43.6,42.25,42.55,2876306
2010-03-02 00:00:00+05:30,43.0,43.8,42.5,42.7,2417514
2010-03-03 00:00:00+05:30,43.2,43.3,42.4,42.55,1804318
2010-03-04 00:00:00+05:30,42.75,43.05,41.9,42.15,2301458
2010-03-05 00:00:00+05:30,42.4,42.5,41.75,41.95,2470935
2010-03-08 00:00:00+05:30,42.2,42.35,41.25,41.5,1192076
2010-03-09 00:00:00+05:30,41.75,41.75,40.8,41.05,2093817
2010-03-10 00:00:00+05:30,40.8,41.8,40.75,41.55,1308355
2010-03-11 00:00:00+05:30,41.9,41.9,41.2,41.55,564950
2010-03-12 00:00:00+05:30,41.5,41.9,41.1,41.6,802090
2010-03-15 00:00:00+05:30,41.8,41.8,41.1,41.5,576732
2010-03-16 00:00:00+05:30,41.7,41.7,41.2,41.55,574419
2010-03-17 00:00:00+05:30,41.7,41.7,41.0,41.35,1713575
2010-03-18 00:00:00+05:30,41.5,42.3,41.25,41.8,1177784
2010-03-19 00:00:00+05:30,41.9,42.35,41.55,41.75,799194
2010-03-22 00:00:00+05:30,41.4,41.8,41.2,41.25,497727
2010-03-23 00:00:00+05:30,41.5,41.5,40.4,40.7,1782581
2010-03-25 00:00:00+05:30,40.7,41.1,40.05,40.25,6313250
2010-03-26 00:00:00+05:30,40.55,41.2,40.25,40.4,814659
2010-03-29 00:00:00+05:30,40.5,41.65,40.35,41.45,3227769
2010-03-30 00:00:00+05:30,41.5,41.7,40.9,41.05,555031
2010-03-31 00:00:00+05:30,41.05,42.15,41.05,41.85,1142584
2010-04-01 00:00:00+05:30,42.1,42.7,41.9,42.4,1061039
2010-04-05 00:00:00+05:30,42.6,43.95,42.35,43.75,2203037
2010-04-06 00:00:00+05:30,44.0,44.0,42.85,43.35,5166173
2010-04-07 00:00:00+05:30,43.25,43.5,42.4,42.9,3855551
2010-04-08 00:00:00+05:30,43.0,44.8,43.0,44.0,5910639
2010-04-09 00:00:00+05:30,44.9,44.95,43.35,43.5,1223507
2010-04-12 00:00:00+05:30,44.0,44.0,42.85,43.1,909993
2010-04-13 00:00:00+05:30,43.4,43.4,42.55,42.7,1052306
2010-04-15 00:00:00+05:30,42.9,43.1,42.15,42.45,3410181
2010-04-16 00:00:00+05:30,42.65,42.75,42.0,42.15,409406
2010-04-19 00:00:00+05:30,41.85,42.85,41.35,42.1,3675316
2010-04-20 00:00:00+05:30,42.65,42.9,42.3,42.65,507971
2010-04-21 00:00:00+05:30,42.8,44.3,42.5,43.7,2161058
2010-04-22 00:00:00+05:30,44.0,44.1,42.3,42.75,1395112
2010-04-23 00:00:00+05:30,43.0,43.15,42.15,42.45,665869
2010-04-26 00:00:00+05:30,42.6,42.8,42.2,42.25,432308
2010-04-27 00:00:00+05:30,42.25,42.65,42.05,42.55,840931
2010-04-28 00:00:00+05:30,42.05,42.3,41.15,41.4,561373
2010-04-29 00:00:00+05:30,41.85,41.85,40.6,40.9,2511828
2010-04-30 00:00:00+05:30,42.25,42.25,41.2,41.3,556370
2010-05-03 00:00:00+05:30,41.1,41.85,40.5,40.7,1540832
2010-05-04 00:00:00+05:30,41.1,41.1,39.6,40.05,1308362
2010-05-05 00:00:00+05:30,38.85,41.55,38.85,41.15,6405152
2010-05-06 00:00:00+05:30,41.1,42.2,40.1,41.6,5780322
2010-05-07 00:00:00+05:30,41.1,41.2,40.2,41.0,5893428
2010-05-10 00:00:00+05:30,41.3,41.95,40.8,41.75,900944
2010-05-11 00:00:00+05:30,41.75,41.95,40.75,41.05,448546
2010-05-12 00:00:00+05:30,40.95,41.5,40.55,40.95,445663
2010-05-13 00:00:00+05:30,41.1,41.45,40.7,40.9,314692
2010-05-14 00:00:00+05:30,40.4,41.5,40.4,40.65,704153
2010-05-17 00:00:00+05:30,40.0,40.8,40.0,40.55,387762
2010-05-18 00:00:00+05:30,40.3,41.15,40.3,40.6,441916
2010-05-19 00:00:00+05:30,40.2,40.4,36.95,37.7,1191147
2010-05-20 00:00:00+05:30,39.0,39.0,36.6,37.7,852405
2010-05-21 00:00:00+05:30,37.0,37.65,36.4,37.45,532854
2010-05-24 00:00:00+05:30,37.9,38.8,37.5,38.15,506191
2010-05-25 00:00:00+05:30,37.7,38.05,36.1,36.3,375104
2010-05-26 00:00:00+05:30,36.8,37.0,36.2,36.4,278181
2010-05-27 00:00:00+05:30,36.75,36.75,35.85,36.0,362166
2010-05-28 00:00:00+05:30,36.5,37.05,36.1,36.6,483816
2010-05-31 00:00:00+05:30,36.5,37.0,36.35,36.7,252720
2010-06-01 00:00:00+05:30,36.8,36.9,35.55,35.7,276454
2010-06-02 00:00:00+05:30,35.85,36.35,35.35,36.15,346506
2010-06-03 00:00:00+05:30,36.5,37.8,36.5,37.25,738716
2010-06-04 00:00:00+05:30,37.5,39.6,37.05,38.8,1485577
2010-06-07 00:00:00+05:30,38.15,40.25,37.55,39.9,1672624
2010-06-08 00:00:00+05:30,40.2,40.9,37.7,37.95,2083486
2010-06-09 00:00:00+05:30,38.5,38.7,37.3,37.9,608271
2010-06-10 00:00:00+05:30,38.1,38.5,37.85,38.35,323468
2010-06-11 00:00:00+05:30,38.8,38.95,37.8,38.05,514643
2010-06-14 00:00:00+05:30,38.1,40.0,38.1,39.8,1241948
2010-06-15 00:00:00+05:30,42.0,42.0,40.05,40.55,3898332
2010-06-16 00:00:00+05:30,41.0,42.9,40.25,42.3,3818605
2010-06-17 00:00:00+05:30,43.0,43.9,41.8,42.4,5663098
2010-06-18 00:00:00+05:30,42.7,42.7,40.7,41.05,2449124
2010-06-21 00:00:00+05:30,41.1,42.0,38.0,40.45,4395879
2010-06-22 00:00:00+05:30,40.75,41.25,39.75,40.25,3627167
2010-06-23 00:00:00+05:30,39.55,42.5,39.55,42.1,3411253
2010-06-24 00:00:00+05:30,42.95,43.2,41.8,42.8,3582628
2010-06-25 00:00:00+05:30,42.5,46.4,42.45,45.35,19385857
2010-06-28 00:00:00+05:30,47.0,49.4,46.75,47.1,33705177
2010-06-29 00:00:00+05:30,47.15,48.8,47.0,47.7,14697579
2010-06-30 00:00:00+05:30,47.0,48.1,46.55,47.2,5087173
2010-07-01 00:00:00+05:30,47.0,47.85,46.55,47.05,3864132
2010-07-02 00:00:00+05:30,47.25,47.5,45.3,45.8,2522037
2010-07-05 00:00:00+05:30,44.5,46.5,43.5,43.85,5253261
2010-07-06 00:00:00+05:30,44.4,45.7,43.1,45.35,9906880
2010-07-07 00:00:00+05:30,46.0,46.7,45.0,45.25,5328501
2010-07-08 00:00:00+05:30,45.55,46.3,45.05,46.05,4424070
2010-07-09 00:00:00+05:30,46.4,46.65,45.15,45.5,4072708
2010-07-12 00:00:00+05:30,45.8,45.9,44.9,45.6,2190309
2010-07-13 00:00:00+05:30,45.4,46.1,44.95,45.7,1715397
2010-07-14 00:00:00+05:30,45.5,46.9,45.25,45.6,2116497
2010-07-15 00:00:00+05:30,45.85,46.25,45.1,45.9,1672134
2010-07-16 00:00:00+05:30,46.0,46.5,45.35,46.25,1858886
2010-07-19 00:00:00+05:30,45.5,47.1,45.5,46.15,2815756
2010-07-20 00:00:00+05:30,46.5,46.6,45.6,45.8,1282542
2010-07-21 00:00:00+05:30,46.0,46.2,45.55,45.7,702401
2010-07-22 00:00:00+05:30,45.6,46.65,45.5,46.4,1143297
2010-07-23 00:00:00+05:30,46.85,46.85,45.6,45.8,1102581
2010-07-26 00:00:00+05:30,45.5,46.45,45.25,46.2,1344955
2010-07-27 00:00:00+05:30,45.3,46.85,45.3,46.65,1421089
2010-07-28 00:00:00+05:30,46.8,47.5,46.55,47.1,2858356
2010-07-29 00:00:00+05:30,47.15,47.15,45.6,46.0,2697446
2010-07-30 00:00:00+05:30,46.0,46.9,45.9,46.55,1824495
2010-08-02 00:00:00+05:30,46.9,47.0,46.05,46.25,611473
2010-08-03 00:00:00+05:30,46.1,46.8,46.1,46.7,902462
2010-08-04 00:00:00+05:30,46.5,46.8,46.35,46.5,649773
2010-08-05 00:00:00+05:30,46.5,47.3,46.25,47.0,1336163
2010-08-06 00:00:00+05:30,46.75,48.6,37.75,48.1,3233691
2010-08-09 00:00:00+05:30,48.2,48.35,47.65,47.75,1479908
2010-08-10 00:00:00+05:30,48.0,48.15,47.0,47.2,1559723
2010-08-11 00:00:00+05:30,47.6,47.9,46.8,46.95,1018203
2010-08-12 00:00:00+05:30,46.35,47.0,46.3,46.7,446413
2010-08-13 00:00:00+05:30,46.7,47.0,46.15,46.3,892344
2010-08-16 00:00:00+05:30,46.15,46.8,45.45,46.1,712257
2010-08-17 00:00:00+05:30,46.1,46.25,45.7,45.9,292405
2010-08-18 00:00:00+05:30,45.9,46.45,45.45,46.2,720008
2010-08-19 00:00:00+05:30,46.1,46.8,45.9,46.15,852879
2010-08-20 00:00:00+05:30,45.85,46.35,45.7,45.9,813941
2010-08-23 00:00:00+05:30,45.6,46.1,45.5,45.7,798861
2010-08-24 00:00:00+05:30,45.95,45.95,44.65,45.3,689259
2010-08-25 00:00:00+05:30,45.0,45.95,44.95,45.4,1031219
2010-08-26 00:00:00+05:30,45.85,46.9,45.1,46.4,3126257
2010-08-27 00:00:00+05:30,46.2,46.55,45.25,45.8,1414396
2010-08-30 00:00:00+05:30,46.0,46.25,45.45,45.65,315072
2010-08-31 00:00:00+05:30,45.65,45.75,44.8,45.2,562044
2010-09-01 00:00:00+05:30,45.3,46.2,45.2,45.9,497120
2010-09-02 00:00:00+05:30,45.85,46.0,45.2,45.3,368425
2010-09-03 00:00:00+05:30,45.6,45.6,45.0,45.2,425772
2010-09-06 00:00:00+05:30,45.0,46.15,42.25,45.8,8580054
2010-09-07 00:00:00+05:30,45.45,45.75,44.65,45.45,1560322
2010-09-08 00:00:00+05:30,45.0,46.5,44.75,46.15,958171
2010-09-09 00:00:00+05:30,46.5,47.0,45.7,46.65,1004014
2010-09-13 00:00:00+05:30,47.0,47.5,45.6,46.9,1923517
2010-09-14 00:00:00+05:30,46.9,48.15,46.5,47.1,1973728
2010-09-15 00:00:00+05:30,47.1,47.45,46.65,46.9,574803
2010-09-16 00:00:00+05:30,47.0,47.0,46.3,46.45,409155
2010-09-17 00:00:00+05:30,46.5,46.85,46.2,46.5,574980
2010-09-20 00:00:00+05:30,45.9,47.1,42.0,46.9,801763
2010-09-21 00:00:00+05:30,46.7,47.45,46.25,46.75,1269812
2010-09-22 00:00:00+05:30,46.5,46.75,45.9,46.1,476666
2010-09-23 00:00:00+05:30,46.1,46.2,45.3,45.4,317259
2010-09-24 00:00:00+05:30,45.4,46.3,45.0,45.95,1181981
2010-09-27 00:00:00+05:30,45.8,46.2,45.7,45.95,546039
2010-09-28 00:00:00+05:30,45.9,45.95,44.65,45.3,1283392
2010-09-29 00:00:00+05:30,45.05,45.35,44.05,45.1,660015
2010-09-30 00:00:00+05:30,44.6,47.9,44.5,47.0,4803962
2010-10-01 00:00:00+05:30,46.7,46.7,45.3,45.65,560777
2010-10-04 00:00:00+05:30,46.0,46.1,44.85,45.2,446700
2010-10-05 00:00:00+05:30,45.2,46.0,45.15,45.3,343516
2010-10-06 00:00:00+05:30,45.95,46.0,45.45,45.55,306098
2010-10-07 00:00:00+05:30,45.8,45.95,45.0,45.15,262648
2010-10-08 00:00:00+05:30,45.0,45.7,44.55,44.7,308320
2010-10-11 00:00:00+05:30,44.8,45.4,44.5,44.6,255963
2010-10-12 00:00:00+05:30,44.75,45.4,44.4,44.8,295165
2010-10-13 00:00:00+05:30,45.0,45.2,44.5,44.75,254864
2010-10-14 00:00:00+05:30,44.75,45.0,44.2,44.3,252541
2010-10-15 00:00:00+05:30,44.4,44.65,44.1,44.3,221448
2010-10-18 00:00:00+05:30,44.0,44.5,43.95,44.2,636859
2010-10-19 00:00:00+05:30,44.6,45.15,44.1,44.6,766029
2010-10-20 00:00:00+05:30,44.0,44.85,44.0,44.2,174963
2010-10-21 00:00:00+05:30,44.15,45.15,44.1,44.6,316435
2010-10-22 00:00:00+05:30,45.2,45.9,44.1,44.5,595589
2010-10-25 00:00:00+05:30,45.0,45.0,44.25,44.7,253118
2010-10-26 00:00:00+05:30,44.55,44.95,44.25,44.3,218127
2010-10-27 00:00:00+05:30,44.5,44.9,44.1,44.45,310869
2010-10-28 00:00:00+05:30,44.6,45.7,44.0,44.85,4571492
2010-10-29 00:00:00+05:30,45.35,45.6,44.2,44.75,489252
2010-11-01 00:00:00+05:30,44.75,45.3,44.5,44.65,360631
2010-11-02 00:00:00+05:30,44.75,45.2,44.5,45.05,389796
2010-11-03 00:00:00+05:30,45.2,45.45,44.8,44.95,586238
2010-11-04 00:00:00+05:30,45.3,46.5,45.05,46.0,1247504
2010-11-05 00:00:00+05:30,46.5,46.5,45.8,46.05,120552
2010-11-08 00:00:00+05:30,46.25,46.3,45.4,45.7,451301
2010-11-09 00:00:00+05:30,45.95,46.5,45.45,46.1,610771
2010-11-10 00:00:00+05:30,46.0,46.25,45.35,45.6,506086
2010-11-11 00:00:00+05:30,45.85,46.4,45.5,45.65,738336
2010-11-12 00:00:00+05:30,46.0,46.5,44.6,44.75,314188
2010-11-15 00:00:00+05:30,44.65,46.15,44.2,45.75,720268
2010-11-16 00:00:00+05:30,46.0,46.0,44.25,44.9,430700
2010-11-18 00:00:00+05:30,44.35,45.0,42.25,44.25,383111
2010-11-19 00:00:00+05:30,44.45,44.9,43.65,43.85,167084
2010-11-22 00:00:00+05:30,43.85,44.2,43.5,43.75,193837
2010-11-23 00:00:00+05:30,43.5,43.8,43.05,43.65,380445
2010-11-24 00:00:00+05:30,43.5,43.95,43.3,43.4,173971
2010-11-25 00:00:00+05:30,43.2,45.4,43.15,44.85,893230
2010-11-26 00:00:00+05:30,45.1,45.85,42.8,43.95,936258
2010-11-29 00:00:00+05:30,43.95,43.95,43.2,43.6,317511
2010-11-30 00:00:00+05:30,43.5,43.95,43.5,43.65,135056
2010-12-01 00:00:00+05:30,43.5,44.4,43.45,44.0,175445
2010-12-02 00:00:00+05:30,44.5,44.5,43.75,44.05,207458
2010-12-03 00:00:00+05:30,44.0,44.55,42.0,43.3,437887
2010-12-06 00:00:00+05:30,44.0,44.3,43.0,43.05,115281
2010-12-07 00:00:00+05:30,43.0,43.6,43.0,43.2,121198
2010-12-08 00:00:00+05:30,43.0,43.35,42.75,42.95,151334
2010-12-09 00:00:00+05:30,43.0,43.9,42.0,43.15,989301
2010-12-10 00:00:00+05:30,43.5,43.5,42.05,42.7,304297
2010-12-13 00:00:00+05:30,43.35,43.35,42.35,42.8,137978
2010-12-14 00:00:00+05:30,43.4,43.4,42.65,43.0,159820
2010-12-15 00:00:00+05:30,43.2,43.25,42.05,42.55,400202
2010-12-16 00:00:00+05:30,42.75,43.25,42.15,42.35,490706
2010-12-20 00:00:00+05:30,42.3,42.65,42.0,42.5,131517
2010-12-21 00:00:00+05:30,42.35,43.2,42.35,43.1,142950
2010-12-22 00:00:00+05:30,43.0,43.4,42.5,42.55,178945
2010-12-23 00:00:00+05:30,42.65,42.9,42.25,42.45,87970
2010-12-24 00:00:00+05:30,42.65,42.65,42.3,42.5,82068
2010-12-27 00:00:00+05:30,42.75,42.9,40.6,42.55,468697
2010-12-28 00:00:00+05:30,42.25,42.65,42.2,42.45,88684
2010-12-29 00:00:00+05:30,42.4,42.7,41.3,42.45,1235618
2010-12-30 00:00:00+05:30,42.2,43.85,42.1,43.45,1245372
2010-12-31 00:00:00+05:30,43.0,43.2,42.6,42.85,87589
2011-01-03 00:00:00+05:30,43.0,43.3,42.9,43.1,109322
2011-01-04 00:00:00+05:30,43.05,43.4,42.9,43.2,129227
2011-01-05 00:00:00+05:30,42.9,44.1,42.9,43.0,213560
2011-01-06 00:00:00+05:30,43.5,43.5,42.5,42.7,114861
2011-01-07 00:00:00+05:30,42.3,42.7,42.0,42.1,209563
2011-01-10 00:00:00+05:30,42.5,42.75,40.0,41.8,494702
2011-01-11 00:00:00+05:30,42.1,42.5,41.2,41.8,210751
2011-01-12 00:00:00+05:30,41.75,42.25,41.05,42.0,270367
2011-01-13 00:00:00+05:30,42.55,42.55,41.3,41.6,100420
2011-01-14 00:00:00+05:30,41.75,41.8,41.15,41.35,87333
2011-01-17 00:00:00+05:30,41.8,41.8,40.25,40.65,440537
2011-01-18 00:00:00+05:30,40.3,41.0,40.25,40.75,211237
2011-01-19 00:00:00+05:30,40.65,41.15,40.4,40.8,206018
2011-01-20 00:00:00+05:30,40.5,41.45,40.0,40.65,101431
2011-01-21 00:00:00+05:30,40.35,40.9,40.2,40.7,192773
2011-01-24 00:00:00+05:30,40.7,40.9,40.2,40.3,317077
2011-01-25 00:00:00+05:30,40.65,41.6,40.15,41.1,527033
2011-01-27 00:00:00+05:30,41.1,43.1,41.1,42.25,24174605
2011-01-28 00:00:00+05:30,41.95,42.0,39.8,40.7,631534
2011-01-31 00:00:00+05:30,40.05,40.7,39.7,40.3,250649
2011-02-01 00:00:00+05:30,40.5,40.85,39.95,40.35,229336
2011-02-02 00:00:00+05:30,40.6,40.95,39.95,40.25,221542
2011-02-03 00:00:00+05:30,40.05,40.75,40.05,40.55,125255
2011-02-04 00:00:00+05:30,40.35,40.75,39.55,40.15,223201
2011-02-07 00:00:00+05:30,40.2,40.2,39.1,39.5,142238
2011-02-08 00:00:00+05:30,39.1,39.5,37.5,38.75,452133
2011-02-09 00:00:00+05:30,38.0,39.0,37.1,37.45,310656
2011-02-10 00:00:00+05:30,37.55,37.9,33.1,36.35,684271
2011-02-11 00:00:00+05:30,36.25,36.8,35.1,36.65,128640
2011-02-14 00:00:00+05:30,37.35,38.35,36.45,37.75,465630
2011-02-15 00:00:00+05:30,37.05,38.15,37.05,37.95,106436
2011-02-16 00:00:00+05:30,37.3,38.45,37.3,38.0,161332
2011-02-17 00:00:00+05:30,38.0,38.7,37.25,38.15,480402
2011-02-18 00:00:00+05:30,37.5,38.45,37.5,37.9,160187
2011-02-21 00:00:00+05:30,37.25,38.5,36.85,38.0,133195
2011-02-22 00:00:00+05:30,37.1,38.0,37.1,37.7,99891
2011-02-23 00:00:00+05:30,37.75,37.95,37.3,37.7,149217
2011-02-24 00:00:00+05:30,37.7,38.7,36.5,37.75,3423229
2011-02-25 00:00:00+05:30,37.15,37.75,36.1,36.5,281258
2011-02-28 00:00:00+05:30,36.85,36.85,35.7,36.1,252074
2011-03-01 00:00:00+05:30,36.35,37.0,35.8,36.85,157552
2011-03-03 00:00:00+05:30,36.95,37.35,36.2,36.35,142557
2011-03-04 00:00:00+05:30,36.4,36.7,35.2,36.15,65253
2011-03-07 00:00:00+05:30,35.7,36.3,34.5,35.85,446189
2011-03-08 00:00:00+05:30,35.55,36.5,35.55,36.25,93240
2011-03-09 00:00:00+05:30,36.5,36.6,36.0,36.45,96046
2011-03-10 00:00:00+05:30,36.65,36.65,36.1,36.45,92247
2011-03-11 00:00:00+05:30,36.15,36.6,35.95,36.55,128959
2011-03-14 00:00:00+05:30,36.5,36.9,36.15,36.6,202317
2011-03-15 00:00:00+05:30,36.25,36.8,36.2,36.6,101635
2011-03-16 00:00:00+05:30,37.1,37.15,36.6,36.75,110113
2011-03-17 00:00:00+05:30,36.25,37.15,36.25,36.6,45087
2011-03-18 00:00:00+05:30,37.25,37.5,36.5,36.65,127810
2011-03-21 00:00:00+05:30,36.35,36.9,36.1,36.6,497389
2011-03-22 00:00:00+05:30,36.6,37.0,36.4,36.8,597824
2011-03-23 00:00:00+05:30,36.8,37.2,36.45,36.7,340100
2011-03-24 00:00:00+05:30,36.95,37.1,36.35,36.9,159891
2011-03-25 00:00:00+05:30,36.95,37.35,36.7,37.0,293438
2011-03-28 00:00:00+05:30,37.0,37.7,36.6,37.05,128650
2011-03-29 00:00:00+05:30,37.0,37.2,36.6,36.85,152928
2011-03-30 00:00:00+05:30,36.55,37.75,36.55,37.15,172117
2011-03-31 00:00:00+05:30,37.15,38.2,36.7,37.6,4021062
2011-04-01 00:00:00+05:30,37.25,37.5,36.8,37.35,109156
2011-04-04 00:00:00+05:30,37.35,38.25,37.0,37.85,222776
2011-04-05 00:00:00+05:30,38.0,38.9,37.6,38.15,415964
2011-04-06 00:00:00+05:30,38.35,38.6,37.9,38.2,220121
2011-04-07 00:00:00+05:30,38.2,39.0,38.2,38.6,1250073
2011-04-08 00:00:00+05:30,38.8,38.8,37.8,38.0,132283
2011-04-11 00:00:00+05:30,37.8,38.85,37.05,37.8,424924
2011-04-13 00:00:00+05:30,37.65,38.15,37.3,37.95,236198
2011-04-15 00:00:00+05:30,38.0,38.0,37.6,37.75,44933
2011-04-18 00:00:00+05:30,37.6,37.9,36.65,36.8,131584
2011-04-19 00:00:00+05:30,36.4,36.95,36.4,36.65,61512
2011-04-20 00:00:00+05:30,36.55,37.1,36.4,36.7,181708
2011-04-21 00:00:00+05:30,36.7,36.9,36.3,36.65,119351
2011-04-25 00:00:00+05:30,36.45,37.2,36.45,36.65,153128
2011-04-26 00:00:00+05:30,36.75,36.85,36.3,36.65,205842
2011-04-27 00:00:00+05:30,36.5,37.0,36.35,36.5,143794
2011-04-28 00:00:00+05:30,36.9,36.9,35.9,36.4,1810309
2011-04-29 00:00:00+05:30,36.5,36.5,35.25,36.2,319424
2011-05-02 00:00:00+05:30,35.65,36.0,34.75,35.55,230427
2011-05-03 00:00:00+05:30,35.65,36.15,35.05,35.8,93514
2011-05-04 00:00:00+05:30,35.45,35.9,35.1,35.55,88299
2011-05-05 00:00:00+05:30,35.2,35.6,34.8,35.15,86727
2011-05-06 00:00:00+05:30,35.4,35.7,35.05,35.5,111544
2011-05-09 00:00:00+05:30,35.5,35.6,35.0,35.3,49935
2011-05-10 00:00:00+05:30,35.5,36.0,34.8,35.1,82184
2011-05-11 00:00:00+05:30,35.0,35.4,34.85,35.25,95013
2011-05-12 00:00:00+05:30,35.05,35.6,34.85,35.0,52539
2011-05-13 00:00:00+05:30,35.55,35.55,34.7,35.0,112014
2011-05-16 00:00:00+05:30,34.8,35.45,34.15,35.25,116486
2011-05-17 00:00:00+05:30,34.9,35.35,34.45,34.8,90394
2011-05-18 00:00:00+05:30,34.5,35.4,34.5,35.0,94665
2011-05-19 00:00:00+05:30,35.0,35.15,34.35,34.55,118513
2011-05-20 00:00:00+05:30,34.1,34.85,33.5,34.25,92389
2011-05-23 00:00:00+05:30,33.9,35.05,33.25,34.0,99664
2011-05-24 00:00:00+05:30,33.95,33.95,32.5,33.0,93452
2011-05-25 00:00:00+05:30,32.95,34.4,31.3,33.55,477217
2011-05-26 00:00:00+05:30,33.25,34.65,32.3,33.2,1938666
2011-05-27 00:00:00+05:30,33.7,33.85,32.7,33.15,1429953
2011-05-30 00:00:00+05:30,33.2,33.55,32.65,33.05,447061
2011-05-31 00:00:00+05:30,33.0,33.1,32.4,32.75,910090
2011-06-01 00:00:00+05:30,33.3,33.3,32.1,32.8,983824
2011-06-02 00:00:00+05:30,32.55,33.8,32.3,32.7,741754
2011-06-03 00:00:00+05:30,32.4,32.9,32.4,32.7,543150
2011-06-06 00:00:00+05:30,32.7,32.75,32.35,32.6,319872
2011-06-07 00:00:00+05:30,32.35,32.95,32.25,32.65,459491
2011-06-08 00:00:00+05:30,32.45,32.7,32.35,32.6,311725
2011-06-09 00:00:00+05:30,32.85,32.85,32.0,32.3,224907
2011-06-10 00:00:00+05:30,32.2,32.5,32.05,32.25,192354
2011-06-13 00:00:00+05:30,32.05,32.4,31.85,32.3,459505
2011-06-14 00:00:00+05:30,32.2,32.6,32.15,32.25,84256
2011-06-15 00:00:00+05:30,32.25,32.4,32.0,32.15,53187
2011-06-16 00:00:00+05:30,32.1,32.25,32.05,32.2,63633
2011-06-17 00:00:00+05:30,32.0,32.5,28.25,29.6,1118102
2011-06-20 00:00:00+05:30,29.0,29.0,15.25,16.95,114727955
2011-06-21 00:00:00+05:30,17.9,18.9,16.25,16.65,50966117
2011-06-22 00:00:00+05:30,17.1,17.35,15.55,15.75,19627467
