Date,Open,High,Low,Close,Volume
2009-12-04 00:00:00+05:30,50.9,50.9,49.55,50.03,19776
2009-12-07 00:00:00+05:30,50.05,51.38,48.53,49.13,11264
2009-12-08 00:00:00+05:30,48.2,52.73,48.2,50.3,108418
2009-12-09 00:00:00+05:30,50.95,60.38,50.25,60.28,1543672
2009-12-10 00:00:00+05:30,61.85,65.0,56.58,57.93,2087388
2009-12-11 00:00:00+05:30,58.0,58.0,53.5,54.15,148786
2009-12-14 00:00:00+05:30,55.0,55.0,53.25,53.53,385780
2009-12-15 00:00:00+05:30,53.5,56.93,53.05,54.68,238654
2009-12-16 00:00:00+05:30,55.0,56.95,53.8,54.48,209636
2009-12-17 00:00:00+05:30,54.35,55.75,53.2,54.03,155094
2009-12-18 00:00:00+05:30,53.9,54.88,53.3,53.68,61644
2009-12-21 00:00:00+05:30,54.75,54.75,51.73,51.8,85752
2009-12-22 00:00:00+05:30,53.73,61.45,51.68,59.83,773076
2009-12-23 00:00:00+05:30,60.5,62.35,56.55,56.85,1407720
2009-12-24 00:00:00+05:30,57.5,58.4,56.75,57.05,196454
2009-12-29 00:00:00+05:30,57.4,58.9,56.63,56.95,207846
2009-12-30 00:00:00+05:30,57.73,57.73,55.2,55.55,91904
2009-12-31 00:00:00+05:30,55.95,57.5,53.68,54.53,132786
2010-01-04 00:00:00+05:30,54.85,55.3,54.28,54.5,64764
2010-01-05 00:00:00+05:30,55.4,62.0,54.5,57.23,2033262
2010-01-06 00:00:00+05:30,57.5,57.5,55.83,56.13,148650
2010-01-07 00:00:00+05:30,55.15,59.95,55.13,58.48,342854
2010-01-08 00:00:00+05:30,58.5,60.48,57.65,58.15,239720
2010-01-11 00:00:00+05:30,59.0,59.0,57.08,57.38,76126
2010-01-12 00:00:00+05:30,58.35,60.28,57.0,57.38,176538
2010-01-13 00:00:00+05:30,56.75,58.0,56.5,56.93,77358
2010-01-14 00:00:00+05:30,57.68,58.45,56.5,56.6,66118
2010-01-15 00:00:00+05:30,56.05,58.05,55.58,55.98,98634
2010-01-18 00:00:00+05:30,55.5,56.95,55.0,55.68,62670
2010-01-19 00:00:00+05:30,55.95,58.45,55.05,56.03,471922
2010-01-20 00:00:00+05:30,56.38,56.88,53.7,54.58,114366
2010-01-21 00:00:00+05:30,54.98,55.38,53.23,53.5,54026
2010-01-22 00:00:00+05:30,52.5,53.5,51.75,52.45,71038
2010-01-25 00:00:00+05:30,52.33,53.5,51.25,52.33,35174
2010-01-27 00:00:00+05:30,51.95,53.23,50.0,50.1,64354
2010-01-28 00:00:00+05:30,52.95,52.95,49.05,49.2,56072
2010-01-29 00:00:00+05:30,48.5,51.63,46.5,50.78,94384
2010-02-01 00:00:00+05:30,51.0,51.0,48.5,48.95,50534
2010-02-02 00:00:00+05:30,49.95,51.0,48.25,48.88,48362
2010-02-03 00:00:00+05:30,49.7,51.5,49.7,50.9,80176
2010-02-04 00:00:00+05:30,50.5,51.2,49.23,49.78,71946
2010-02-05 00:00:00+05:30,47.95,50.5,47.25,49.35,222124
2010-02-06 00:00:00+05:30,49.45,50.45,48.5,49.3,26160
2010-02-08 00:00:00+05:30,49.58,49.58,47.4,47.53,60088
2010-02-09 00:00:00+05:30,48.48,49.38,47.43,47.68,46824
2010-02-10 00:00:00+05:30,48.7,49.2,46.75,47.38,31874
2010-02-11 00:00:00+05:30,48.33,49.5,47.25,48.65,119874
2010-02-15 00:00:00+05:30,48.25,49.0,47.25,47.53,36958
2010-02-16 00:00:00+05:30,47.6,48.5,46.95,47.03,42588
2010-02-17 00:00:00+05:30,48.5,48.9,47.25,47.45,44484
2010-02-18 00:00:00+05:30,47.6,48.15,46.75,46.85,50840
2010-02-19 00:00:00+05:30,47.1,47.43,45.15,45.65,28852
2010-02-22 00:00:00+05:30,46.55,46.95,44.98,45.03,25728
2010-02-23 00:00:00+05:30,45.0,46.25,44.98,45.03,19966
2010-02-24 00:00:00+05:30,44.98,47.25,44.03,44.6,95334
2010-02-25 00:00:00+05:30,44.88,45.25,44.5,44.58,23760
2010-02-26 00:00:00+05:30,44.75,49.1,44.53,47.43,145336
2010-03-02 00:00:00+05:30,47.0,50.93,46.35,49.23,86254
2010-03-03 00:00:00+05:30,49.1,51.75,48.5,50.95,67574
2010-03-04 00:00:00+05:30,51.0,51.13,48.0,48.78,52024
2010-03-05 00:00:00+05:30,48.55,54.95,48.55,53.08,345908
2010-03-08 00:00:00+05:30,53.98,54.85,52.5,53.28,42284
2010-03-09 00:00:00+05:30,53.0,53.05,51.13,51.65,21740
2010-03-10 00:00:00+05:30,52.5,53.5,49.55,50.08,72560
2010-03-11 00:00:00+05:30,51.23,51.23,48.08,48.85,98172
2010-03-12 00:00:00+05:30,48.55,52.45,47.58,50.15,284282
2010-03-15 00:00:00+05:30,50.18,50.5,48.6,48.88,54026
2010-03-16 00:00:00+05:30,49.75,49.95,48.5,48.95,20358
2010-03-17 00:00:00+05:30,49.85,54.48,48.68,49.05,572830
2010-03-18 00:00:00+05:30,49.1,51.45,49.08,49.8,137156
2010-03-19 00:00:00+05:30,49.53,51.0,49.08,49.58,39920
2010-03-22 00:00:00+05:30,49.83,50.8,48.78,49.55,228982
2010-03-23 00:00:00+05:30,50.25,50.48,48.8,49.1,38032
2010-03-25 00:00:00+05:30,48.68,54.1,48.68,53.48,379404
2010-03-26 00:00:00+05:30,53.8,54.43,52.15,52.9,352966
2010-03-29 00:00:00+05:30,52.53,54.9,52.0,52.5,241780
2010-03-30 00:00:00+05:30,53.0,54.5,53.0,53.68,56664
2010-03-31 00:00:00+05:30,53.5,54.48,53.5,53.65,45250
2010-04-01 00:00:00+05:30,53.65,55.75,53.6,54.2,71174
2010-04-05 00:00:00+05:30,54.73,58.1,53.78,55.2,345812
2010-04-06 00:00:00+05:30,54.98,54.98,53.0,53.48,202688
2010-04-07 00:00:00+05:30,53.75,54.0,53.03,53.25,140820
2010-04-08 00:00:00+05:30,53.88,53.95,52.68,53.48,79878
2010-04-09 00:00:00+05:30,53.75,54.0,53.48,53.55,249658
2010-04-12 00:00:00+05:30,53.75,55.5,53.6,54.25,169822
2010-04-13 00:00:00+05:30,54.75,54.98,53.6,53.8,116226
2010-04-15 00:00:00+05:30,54.4,54.6,53.55,53.78,144810
2010-04-16 00:00:00+05:30,54.35,54.48,53.5,53.63,77194
2010-04-19 00:00:00+05:30,53.35,54.5,52.25,52.48,161358
2010-04-20 00:00:00+05:30,53.35,54.75,52.78,53.98,157764
2010-04-21 00:00:00+05:30,54.43,58.5,53.0,57.83,393896
2010-04-22 00:00:00+05:30,58.0,61.7,55.6,56.1,2039786
2010-04-23 00:00:00+05:30,56.13,57.23,55.3,56.0,69144
2010-04-26 00:00:00+05:30,56.33,56.5,55.5,55.98,39226
2010-04-27 00:00:00+05:30,55.63,56.45,55.13,55.38,32022
2010-04-28 00:00:00+05:30,55.0,57.85,54.95,55.63,124806
2010-04-29 00:00:00+05:30,56.7,57.7,56.0,57.4,73984
2010-04-30 00:00:00+05:30,57.48,58.4,57.45,57.55,69762
2010-05-03 00:00:00+05:30,56.75,59.7,56.75,57.88,150790
2010-05-04 00:00:00+05:30,57.88,60.5,57.88,59.9,345418
2010-05-05 00:00:00+05:30,57.5,59.75,57.5,59.25,73838
2010-05-06 00:00:00+05:30,58.1,62.0,58.1,60.88,99992
2010-05-07 00:00:00+05:30,58.28,61.83,56.1,59.28,156734
2010-05-10 00:00:00+05:30,58.43,67.78,58.43,66.8,1001148
2010-05-11 00:00:00+05:30,67.0,68.9,65.03,66.48,477158
2010-05-12 00:00:00+05:30,66.6,67.0,64.25,64.58,35366
2010-05-13 00:00:00+05:30,62.58,68.4,62.58,67.03,234956
2010-05-14 00:00:00+05:30,66.5,68.48,66.0,66.48,123672
2010-05-17 00:00:00+05:30,65.03,65.5,63.53,64.7,27392
2010-05-18 00:00:00+05:30,63.25,65.73,63.25,64.58,23088
2010-05-19 00:00:00+05:30,63.25,64.98,59.78,61.33,37992
2010-05-20 00:00:00+05:30,59.25,62.5,59.25,60.95,57102
2010-05-21 00:00:00+05:30,57.55,60.45,57.55,59.28,11118
2010-05-24 00:00:00+05:30,61.73,63.0,60.75,61.08,27918
2010-05-25 00:00:00+05:30,63.95,63.95,56.53,57.73,29988
2010-05-26 00:00:00+05:30,56.53,59.98,56.53,59.0,12724
2010-05-27 00:00:00+05:30,57.53,60.5,57.53,58.8,14134
2010-05-28 00:00:00+05:30,56.85,63.25,56.85,60.38,90682
2010-05-31 00:00:00+05:30,60.38,62.23,60.0,61.98,14552
2010-06-01 00:00:00+05:30,60.05,61.93,60.05,60.5,17672
2010-06-02 00:00:00+05:30,60.1,61.75,60.1,60.3,7894
2010-06-03 00:00:00+05:30,60.5,72.38,60.5,68.58,2302850
2010-06-04 00:00:00+05:30,69.2,69.2,66.6,67.73,533874
2010-06-07 00:00:00+05:30,63.63,66.13,63.25,64.08,57726
2010-06-08 00:00:00+05:30,62.75,66.75,62.75,63.7,136424
2010-06-09 00:00:00+05:30,63.8,65.0,62.75,63.68,141698
2010-06-10 00:00:00+05:30,64.25,68.35,64.1,65.78,198232
2010-06-11 00:00:00+05:30,66.25,68.35,65.0,65.65,73178
2010-06-14 00:00:00+05:30,66.45,78.8,65.0,78.8,2398180
2010-06-15 00:00:00+05:30,79.1,82.4,74.05,75.25,2352476
2010-06-16 00:00:00+05:30,75.5,77.9,74.85,75.75,390248
2010-06-17 00:00:00+05:30,76.7,77.88,74.75,75.2,295806
2010-06-18 00:00:00+05:30,75.55,78.48,74.68,76.25,326148
2010-06-21 00:00:00+05:30,76.5,85.0,76.5,80.95,1686180
2010-06-22 00:00:00+05:30,78.5,82.15,77.35,78.73,526614
2010-06-23 00:00:00+05:30,77.55,80.95,77.55,79.08,140494
2010-06-24 00:00:00+05:30,78.53,81.75,77.28,77.68,222278
2010-06-25 00:00:00+05:30,76.8,79.95,74.8,75.73,292592
2010-06-28 00:00:00+05:30,76.0,78.75,75.8,76.08,130506
2010-06-29 00:00:00+05:30,76.73,77.5,75.28,75.93,165090
2010-06-30 00:00:00+05:30,75.55,77.08,75.3,75.9,105264
2010-07-01 00:00:00+05:30,75.9,76.75,75.35,75.7,78962
2010-07-02 00:00:00+05:30,75.55,76.5,74.3,75.2,95932
2010-07-05 00:00:00+05:30,75.58,89.73,75.58,87.73,3858692
2010-07-06 00:00:00+05:30,87.55,89.4,86.55,87.33,1945928
2010-07-07 00:00:00+05:30,87.75,88.3,84.5,85.75,683862
2010-07-08 00:00:00+05:30,86.33,87.55,83.5,84.48,203522
2010-07-09 00:00:00+05:30,85.0,85.95,83.75,84.43,144108
2010-07-12 00:00:00+05:30,85.13,86.95,84.5,85.2,89684
2010-07-13 00:00:00+05:30,86.2,91.13,85.05,85.73,1388096
2010-07-14 00:00:00+05:30,86.75,87.63,84.4,85.05,301234
2010-07-15 00:00:00+05:30,85.0,85.95,84.15,84.55,78050
2010-07-16 00:00:00+05:30,84.3,87.5,84.3,84.9,221652
2010-07-19 00:00:00+05:30,85.5,87.23,85.5,86.4,204698
2010-07-20 00:00:00+05:30,87.0,87.5,84.08,84.75,65750
2010-07-21 00:00:00+05:30,85.03,86.83,84.25,85.65,101130
2010-07-22 00:00:00+05:30,85.0,88.25,85.0,87.55,315098
2010-07-23 00:00:00+05:30,86.55,91.0,86.55,87.38,530430
2010-07-26 00:00:00+05:30,87.5,90.1,86.3,86.53,150386
2010-07-27 00:00:00+05:30,84.0,89.6,84.0,88.03,141604
2010-07-28 00:00:00+05:30,88.13,91.88,87.35,87.85,683094
2010-07-29 00:00:00+05:30,86.5,89.0,86.25,86.58,134994
2010-07-30 00:00:00+05:30,86.25,91.85,86.25,88.95,1388772
2010-08-02 00:00:00+05:30,89.5,92.4,88.0,88.4,709760
2010-08-03 00:00:00+05:30,89.48,89.48,87.25,87.68,104300
2010-08-04 00:00:00+05:30,88.0,88.15,86.88,87.2,73676
2010-08-05 00:00:00+05:30,87.53,89.25,85.13,85.6,192546
2010-08-06 00:00:00+05:30,86.5,88.75,85.55,86.2,370368
2010-08-09 00:00:00+05:30,86.5,88.0,85.5,86.0,118390
2010-08-10 00:00:00+05:30,86.5,87.35,85.13,85.38,58798
2010-08-11 00:00:00+05:30,85.25,86.58,84.35,85.03,65846
2010-08-12 00:00:00+05:30,84.5,87.0,83.0,84.13,189084
2010-08-13 00:00:00+05:30,84.85,86.4,84.75,85.3,230222
2010-08-16 00:00:00+05:30,85.5,88.13,85.03,85.78,155130
2010-08-17 00:00:00+05:30,85.8,87.58,85.8,86.48,86420
2010-08-18 00:00:00+05:30,87.25,87.5,85.0,85.25,55300
2010-08-19 00:00:00+05:30,86.13,87.0,85.28,86.63,73160
2010-08-20 00:00:00+05:30,86.93,87.5,86.0,86.43,80298
2010-08-23 00:00:00+05:30,86.1,86.8,85.3,85.5,29230
2010-08-24 00:00:00+05:30,85.95,86.45,84.28,84.75,42138
2010-08-25 00:00:00+05:30,85.25,85.8,83.25,84.65,53650
2010-08-26 00:00:00+05:30,84.25,85.25,83.6,83.85,28862
2010-08-27 00:00:00+05:30,82.85,84.7,80.55,81.05,54730
2010-08-30 00:00:00+05:30,82.0,84.5,81.25,81.98,29398
2010-08-31 00:00:00+05:30,81.28,82.1,78.88,79.35,33010
2010-09-01 00:00:00+05:30,79.55,83.0,78.13,78.9,101832
2010-09-02 00:00:00+05:30,79.9,81.83,79.03,79.8,36014
2010-09-03 00:00:00+05:30,80.7,81.5,80.05,80.45,22906
2010-09-06 00:00:00+05:30,81.5,83.0,81.0,82.63,64296
2010-09-07 00:00:00+05:30,83.5,87.5,82.5,82.93,148114
2010-09-08 00:00:00+05:30,83.78,85.25,82.28,83.48,33736
2010-09-09 00:00:00+05:30,84.0,86.0,82.5,82.73,78934
2010-09-13 00:00:00+05:30,83.05,84.7,81.75,82.13,71570
2010-09-14 00:00:00+05:30,82.9,83.95,81.0,81.28,44840
2010-09-15 00:00:00+05:30,81.28,84.88,80.55,81.9,215452
2010-09-16 00:00:00+05:30,81.25,83.0,80.35,80.83,37834
2010-09-17 00:00:00+05:30,82.08,82.08,80.5,80.68,25590
2010-09-20 00:00:00+05:30,81.4,84.75,81.4,82.95,86832
2010-09-21 00:00:00+05:30,83.5,86.5,81.63,82.85,514832
2010-09-22 00:00:00+05:30,83.7,84.23,81.63,81.93,51132
2010-09-23 00:00:00+05:30,81.85,82.93,81.5,81.95,58032
2010-09-24 00:00:00+05:30,82.5,84.23,81.78,82.4,38126
2010-09-27 00:00:00+05:30,82.5,83.63,81.55,81.88,51526
2010-09-28 00:00:00+05:30,82.85,84.2,82.55,83.18,59598
2010-09-29 00:00:00+05:30,84.73,85.2,81.55,82.55,160544
2010-09-30 00:00:00+05:30,83.5,84.5,82.5,82.83,25704
2010-10-01 00:00:00+05:30,83.25,89.95,83.25,87.98,636814
2010-10-04 00:00:00+05:30,89.0,91.0,87.55,88.4,195206
2010-10-05 00:00:00+05:30,88.75,90.25,86.25,87.48,100932
2010-10-06 00:00:00+05:30,88.63,88.63,87.05,87.53,37322
2010-10-07 00:00:00+05:30,87.63,88.0,85.05,85.68,26540
2010-10-08 00:00:00+05:30,86.63,86.63,84.98,85.73,39796
2010-10-11 00:00:00+05:30,85.5,86.25,83.78,84.48,36684
2010-10-12 00:00:00+05:30,85.4,87.25,83.18,84.5,51864
2010-10-13 00:00:00+05:30,84.75,89.5,83.5,85.48,548820
2010-10-14 00:00:00+05:30,86.3,89.0,85.0,86.6,323442
2010-10-15 00:00:00+05:30,86.9,88.45,84.13,84.88,115482
2010-10-18 00:00:00+05:30,83.83,94.95,83.83,93.53,1200042
2010-10-19 00:00:00+05:30,94.43,94.43,87.9,88.58,317116
2010-10-20 00:00:00+05:30,88.3,101.35,88.3,97.0,4032590
2010-10-21 00:00:00+05:30,99.5,102.95,92.5,99.3,1715740
2010-10-22 00:00:00+05:30,99.0,104.95,99.0,102.25,1243452
2010-10-25 00:00:00+05:30,103.25,104.0,101.0,102.85,396404
2010-10-26 00:00:00+05:30,103.63,110.0,101.5,103.13,565902
2010-10-27 00:00:00+05:30,103.93,105.18,101.53,102.85,234192
2010-10-28 00:00:00+05:30,102.6,104.73,101.0,101.95,85496
2010-10-29 00:00:00+05:30,101.03,110.45,101.0,106.13,1450622
2010-11-01 00:00:00+05:30,108.4,108.4,100.55,101.2,255946
2010-11-02 00:00:00+05:30,101.5,101.93,97.75,99.53,159710
2010-11-03 00:00:00+05:30,98.5,99.9,97.1,97.78,56256
2010-11-04 00:00:00+05:30,97.55,101.75,97.05,97.4,160268
2010-11-05 00:00:00+05:30,97.0,101.0,97.0,99.63,22850
2010-11-08 00:00:00+05:30,99.5,99.5,97.75,98.38,62452
2010-11-09 00:00:00+05:30,97.1,99.0,95.6,96.1,108256
2010-11-10 00:00:00+05:30,95.55,96.5,94.38,94.48,61068
2010-11-11 00:00:00+05:30,95.85,98.9,93.63,95.35,125468
2010-11-12 00:00:00+05:30,95.0,96.0,90.03,91.3,137440
2010-11-15 00:00:00+05:30,91.3,92.6,90.1,91.35,124056
2010-11-16 00:00:00+05:30,91.58,92.25,87.0,88.05,132544
2010-11-18 00:00:00+05:30,88.0,88.95,85.0,87.98,79040
2010-11-19 00:00:00+05:30,87.63,94.2,86.75,90.2,249956
2010-11-22 00:00:00+05:30,91.5,91.88,88.65,89.85,59004
2010-11-23 00:00:00+05:30,89.0,89.48,86.75,87.95,104348
2010-11-24 00:00:00+05:30,88.0,93.25,87.0,89.53,241238
2010-11-25 00:00:00+05:30,90.33,93.75,88.5,89.35,101788
2010-11-26 00:00:00+05:30,90.13,90.13,81.08,86.73,64454
2010-11-29 00:00:00+05:30,85.6,89.9,85.5,87.85,126842
2010-11-30 00:00:00+05:30,88.5,91.25,86.55,87.03,325076
2010-12-01 00:00:00+05:30,87.25,88.95,86.6,87.15,80176
2010-12-02 00:00:00+05:30,87.95,88.6,85.65,87.05,99602
2010-12-03 00:00:00+05:30,86.25,87.75,83.75,85.48,57076
2010-12-06 00:00:00+05:30,84.5,86.95,84.5,85.95,38846
2010-12-07 00:00:00+05:30,86.0,86.95,83.5,84.9,54396
2010-12-08 00:00:00+05:30,85.1,86.0,83.25,84.5,52704
2010-12-09 00:00:00+05:30,84.13,85.0,81.55,83.23,128030
2010-12-10 00:00:00+05:30,82.6,86.45,82.25,85.88,107564
2010-12-13 00:00:00+05:30,86.0,89.0,84.6,88.65,59972
2010-12-14 00:00:00+05:30,87.75,88.65,87.1,87.73,146380
2010-12-15 00:00:00+05:30,87.0,88.3,85.05,85.53,30976
2010-12-16 00:00:00+05:30,85.05,86.33,84.75,84.93,42710
2010-12-20 00:00:00+05:30,85.0,86.5,84.0,84.83,62112
2010-12-21 00:00:00+05:30,85.0,87.0,84.5,84.75,55132
2010-12-22 00:00:00+05:30,85.5,85.5,84.5,85.0,56806
2010-12-23 00:00:00+05:30,84.0,86.0,84.0,84.75,34960
2010-12-24 00:00:00+05:30,84.1,85.0,83.08,84.23,24244
2010-12-27 00:00:00+05:30,85.0,88.15,84.25,85.35,98226
2010-12-28 00:00:00+05:30,84.9,86.25,83.08,84.18,40920
2010-12-29 00:00:00+05:30,84.25,87.48,84.05,85.55,181896
2010-12-30 00:00:00+05:30,85.18,86.5,84.73,85.43,32590
2010-12-31 00:00:00+05:30,85.05,85.83,84.5,84.9,20958
2011-01-03 00:00:00+05:30,85.1,90.2,84.55,85.25,692326
2011-01-04 00:00:00+05:30,86.2,87.0,84.55,85.2,94588
2011-01-05 00:00:00+05:30,85.2,85.73,83.68,84.1,35626
2011-01-06 00:00:00+05:30,84.85,85.2,83.0,83.53,28276
2011-01-07 00:00:00+05:30,84.4,84.4,82.0,82.0,38388
2011-01-10 00:00:00+05:30,82.2,83.0,80.5,80.8,80696
2011-01-11 00:00:00+05:30,81.0,82.45,80.03,80.28,99728
2011-01-12 00:00:00+05:30,80.13,81.48,76.53,78.78,69854
2011-01-13 00:00:00+05:30,77.5,79.93,77.0,77.83,95688
2011-01-14 00:00:00+05:30,76.5,84.5,76.5,77.23,130004
2011-01-17 00:00:00+05:30,77.53,78.98,77.0,77.63,32152
2011-01-18 00:00:00+05:30,77.75,81.98,77.75,78.58,65844
2011-01-19 00:00:00+05:30,77.6,79.73,77.6,78.85,43742
2011-01-20 00:00:00+05:30,77.63,79.75,77.63,78.83,44378
2011-01-21 00:00:00+05:30,77.9,80.5,77.75,78.63,52874
2011-01-24 00:00:00+05:30,77.6,80.2,77.6,78.95,16568
2011-01-25 00:00:00+05:30,78.8,79.93,78.08,78.45,19908
2011-01-27 00:00:00+05:30,78.0,79.4,77.5,77.88,16460
2011-01-28 00:00:00+05:30,78.05,78.7,77.0,77.33,45290
2011-01-31 00:00:00+05:30,77.75,77.75,74.5,75.78,97512
2011-02-01 00:00:00+05:30,76.73,83.0,76.05,76.78,102438
2011-02-02 00:00:00+05:30,77.5,77.83,75.5,76.15,13668
2011-02-03 00:00:00+05:30,76.83,77.25,76.03,76.45,8468
2011-02-04 00:00:00+05:30,76.75,77.5,75.08,76.1,14038
2011-02-07 00:00:00+05:30,77.0,77.5,75.03,76.03,18848
2011-02-08 00:00:00+05:30,76.5,76.65,75.0,75.5,20098
2011-02-09 00:00:00+05:30,76.0,76.25,75.0,75.03,16314
2011-02-10 00:00:00+05:30,75.0,76.25,74.78,75.13,40496
2011-02-11 00:00:00+05:30,75.5,75.73,75.0,75.15,27038
2011-02-14 00:00:00+05:30,76.0,78.0,75.53,75.98,8580
2011-02-15 00:00:00+05:30,75.75,81.3,75.53,77.53,65486
2011-02-16 00:00:00+05:30,77.0,78.25,76.0,76.5,24224
2011-02-17 00:00:00+05:30,76.75,82.0,76.18,78.98,153820
2011-02-18 00:00:00+05:30,78.25,78.98,75.55,76.08,13662
2011-02-21 00:00:00+05:30,77.35,77.35,75.83,76.25,10156
2011-02-22 00:00:00+05:30,77.5,77.5,75.33,75.73,17832
2011-02-23 00:00:00+05:30,76.5,77.4,75.35,75.7,23718
2011-02-24 00:00:00+05:30,76.0,77.0,75.58,75.75,44618
2011-02-25 00:00:00+05:30,74.5,76.85,74.5,75.25,15898
2011-02-28 00:00:00+05:30,76.25,78.3,75.25,76.08,33542
2011-03-01 00:00:00+05:30,77.0,82.0,76.25,81.45,147072
2011-03-03 00:00:00+05:30,81.8,82.95,77.5,78.85,88380
2011-03-04 00:00:00+05:30,79.25,79.25,76.05,76.8,45792
2011-03-07 00:00:00+05:30,76.0,76.55,75.53,75.73,8316
2011-03-08 00:00:00+05:30,76.6,76.93,76.0,76.15,11590
2011-03-09 00:00:00+05:30,76.5,77.13,76.03,76.35,7706
2011-03-10 00:00:00+05:30,76.6,77.25,76.0,76.23,12242
2011-03-11 00:00:00+05:30,76.35,77.43,76.0,76.18,8364
2011-03-14 00:00:00+05:30,76.75,77.0,76.28,76.75,11156
2011-03-15 00:00:00+05:30,76.0,79.25,76.0,76.03,15606
2011-03-16 00:00:00+05:30,76.75,76.95,76.0,76.08,8958
2011-03-17 00:00:00+05:30,76.05,78.85,74.75,75.2,149648
2011-03-18 00:00:00+05:30,76.0,77.0,74.05,75.23,23422
2011-03-21 00:00:00+05:30,76.2,76.55,75.05,75.18,7354
2011-03-22 00:00:00+05:30,75.75,78.0,75.38,75.58,27058
2011-03-23 00:00:00+05:30,76.88,76.88,75.5,75.73,8936
2011-03-24 00:00:00+05:30,76.48,77.45,75.6,76.5,9718
2011-03-25 00:00:00+05:30,76.7,76.7,75.58,75.83,8812
2011-03-28 00:00:00+05:30,75.58,76.5,75.25,75.58,10630
2011-03-29 00:00:00+05:30,76.5,76.5,75.63,75.75,72842
2011-03-30 00:00:00+05:30,76.0,77.75,75.88,76.95,18794
2011-03-31 00:00:00+05:30,76.28,78.45,76.25,76.83,70870
2011-04-01 00:00:00+05:30,77.48,81.5,77.25,80.95,197680
2011-04-04 00:00:00+05:30,81.25,85.85,81.0,83.95,97490
2011-04-05 00:00:00+05:30,84.6,85.75,83.05,83.63,41074
2011-04-06 00:00:00+05:30,84.0,87.5,84.0,85.35,66572
2011-04-07 00:00:00+05:30,85.9,87.4,84.5,85.0,114214
2011-04-08 00:00:00+05:30,85.1,87.05,83.0,83.68,46170
2011-04-11 00:00:00+05:30,85.0,85.65,82.63,83.4,56552
2011-04-13 00:00:00+05:30,82.9,85.05,82.9,83.53,28546
2011-04-15 00:00:00+05:30,83.75,84.0,82.5,82.98,10434
2011-04-18 00:00:00+05:30,83.0,84.45,83.0,83.03,23180
2011-04-19 00:00:00+05:30,84.0,84.45,83.38,83.85,36564
2011-04-20 00:00:00+05:30,83.03,85.0,83.03,84.0,39288
2011-04-21 00:00:00+05:30,83.75,84.4,83.5,83.73,27744
2011-04-25 00:00:00+05:30,84.0,84.0,83.25,83.5,28448
2011-04-26 00:00:00+05:30,83.43,84.0,83.43,83.53,38042
2011-04-27 00:00:00+05:30,84.1,84.5,83.5,83.5,29750
2011-04-28 00:00:00+05:30,83.5,83.98,83.5,83.68,29698
2011-04-29 00:00:00+05:30,83.5,84.25,83.0,83.0,36076
2011-05-02 00:00:00+05:30,81.53,83.75,81.53,83.1,28306
2011-05-03 00:00:00+05:30,83.0,84.0,77.05,79.48,48934
2011-05-04 00:00:00+05:30,79.25,81.5,78.03,78.65,33950
2011-05-05 00:00:00+05:30,77.6,79.75,76.0,76.45,25622
2011-05-06 00:00:00+05:30,75.2,77.48,75.2,76.48,11680
2011-05-09 00:00:00+05:30,78.75,79.0,76.5,76.53,53542
2011-05-10 00:00:00+05:30,76.53,77.38,76.53,76.63,10306
2011-05-11 00:00:00+05:30,76.5,78.48,76.5,78.18,8806
2011-05-12 00:00:00+05:30,79.5,87.5,77.5,78.18,69734
2011-05-13 00:00:00+05:30,77.5,81.05,77.5,80.3,14968
2011-05-16 00:00:00+05:30,81.48,82.45,78.05,78.98,12234
2011-05-17 00:00:00+05:30,78.0,79.98,78.0,79.25,13518
2011-05-18 00:00:00+05:30,79.03,80.73,79.03,79.18,19710
2011-05-19 00:00:00+05:30,79.98,80.0,78.53,79.08,16678
2011-05-20 00:00:00+05:30,79.98,80.98,76.63,79.65,22398
2011-05-23 00:00:00+05:30,79.88,79.9,78.2,78.4,8856
2011-05-24 00:00:00+05:30,78.85,79.7,78.7,79.15,2386
2011-05-25 00:00:00+05:30,79.45,79.93,76.63,77.08,4176
2011-05-26 00:00:00+05:30,78.5,78.5,76.5,77.18,11944
2011-05-27 00:00:00+05:30,78.13,79.9,76.6,77.2,4612
2011-05-30 00:00:00+05:30,78.0,79.88,77.83,79.53,8386
2011-05-31 00:00:00+05:30,80.0,80.0,78.5,79.13,15952
2011-06-01 00:00:00+05:30,79.0,79.98,78.0,78.93,18172
2011-06-02 00:00:00+05:30,79.48,80.45,79.0,79.2,4350
2011-06-03 00:00:00+05:30,80.5,80.5,78.4,78.75,12118
2011-06-06 00:00:00+05:30,79.25,79.25,78.25,78.38,15910
2011-06-07 00:00:00+05:30,79.0,79.4,77.5,78.0,7906
2011-06-08 00:00:00+05:30,78.38,78.5,77.5,77.55,10018
2011-06-09 00:00:00+05:30,78.0,78.25,77.03,77.33,13520
2011-06-10 00:00:00+05:30,78.0,79.4,77.05,77.45,17126
2011-06-13 00:00:00+05:30,78.5,78.88,76.68,77.08,7270
2011-06-14 00:00:00+05:30,77.88,77.88,77.0,77.0,6230
2011-06-15 00:00:00+05:30,78.0,78.0,76.58,76.78,2856
2011-06-16 00:00:00+05:30,77.5,80.95,76.25,77.7,50656
2011-06-17 00:00:00+05:30,77.78,78.0,75.13,75.78,21178
2011-06-20 00:00:00+05:30,77.75,77.75,75.0,76.25,17222
2011-06-21 00:00:00+05:30,76.98,77.3,75.3,75.48,19060
