Date,Open,High,Low,Close,Volume
2009-03-19 00:00:00+05:30,123.8,123.85,116.0,116.85,9899
2009-03-20 00:00:00+05:30,115.5,118.9,113.95,115.2,13276
2009-03-23 00:00:00+05:30,118.0,118.0,115.5,116.45,10839
2009-03-24 00:00:00+05:30,122.0,123.4,116.0,118.9,71673
2009-03-25 00:00:00+05:30,116.25,118.9,114.1,115.45,10427
2009-03-26 00:00:00+05:30,116.75,118.7,112.5,114.15,11340
2009-03-27 00:00:00+05:30,115.0,119.5,106.25,115.95,14417
2009-03-30 00:00:00+05:30,116.0,116.0,110.05,113.05,10834
2009-03-31 00:00:00+05:30,112.0,116.0,111.55,112.95,8615
2009-04-01 00:00:00+05:30,115.0,121.0,113.5,115.8,14738
2009-04-02 00:00:00+05:30,118.0,126.5,116.0,120.1,36505
2009-04-06 00:00:00+05:30,123.2,128.4,121.5,122.3,29669
2009-04-08 00:00:00+05:30,122.0,146.8,117.0,146.8,106824
2009-04-09 00:00:00+05:30,151.55,169.0,142.1,150.1,177366
2009-04-13 00:00:00+05:30,153.0,169.8,143.0,161.5,182273
2009-04-15 00:00:00+05:30,153.05,176.9,153.0,163.65,186000
2009-04-16 00:00:00+05:30,165.4,168.0,145.0,149.55,45525
2009-04-17 00:00:00+05:30,150.0,159.5,141.0,143.25,33035
2009-04-20 00:00:00+05:30,145.0,157.85,143.95,146.55,40229
2009-04-21 00:00:00+05:30,144.0,155.9,144.0,146.25,31193
2009-04-22 00:00:00+05:30,147.25,152.75,134.0,139.6,22929
2009-04-23 00:00:00+05:30,142.7,160.95,134.9,157.15,69553
2009-04-24 00:00:00+05:30,165.0,167.0,152.65,160.05,105382
2009-04-27 00:00:00+05:30,146.95,165.5,146.95,157.45,30416
2009-04-28 00:00:00+05:30,152.0,158.9,142.25,145.55,11912
2009-04-29 00:00:00+05:30,148.8,153.85,147.0,149.6,14584
2009-05-04 00:00:00+05:30,153.0,164.75,151.35,154.7,43031
2009-05-05 00:00:00+05:30,156.0,162.4,152.7,160.8,42371
2009-05-06 00:00:00+05:30,158.5,168.4,151.0,153.5,37365
2009-05-07 00:00:00+05:30,155.0,158.5,153.0,154.3,11682
2009-05-08 00:00:00+05:30,153.1,163.95,153.0,156.1,20023
2009-05-11 00:00:00+05:30,157.0,157.7,145.25,148.3,12546
2009-05-12 00:00:00+05:30,146.05,156.0,146.05,151.5,11727
2009-05-13 00:00:00+05:30,153.0,158.5,148.1,152.3,21036
2009-05-14 00:00:00+05:30,148.0,152.95,145.0,147.15,14187
2009-05-15 00:00:00+05:30,151.5,159.95,150.0,152.65,32899
2009-05-18 00:00:00+05:30,160.0,160.0,160.0,160.0,100
2009-05-19 00:00:00+05:30,164.9,192.0,157.0,192.0,72651
2009-05-20 00:00:00+05:30,197.0,230.4,197.0,230.4,35529
2009-05-21 00:00:00+05:30,235.0,239.45,208.0,210.2,30371
2009-05-22 00:00:00+05:30,209.3,214.8,196.25,200.85,26710
2009-05-25 00:00:00+05:30,197.25,220.0,197.15,213.05,17100
2009-05-26 00:00:00+05:30,216.0,218.0,191.75,192.65,18678
2009-05-27 00:00:00+05:30,195.0,211.8,193.0,208.45,20442
2009-05-28 00:00:00+05:30,198.0,205.95,191.4,198.5,17109
2009-05-29 00:00:00+05:30,198.0,208.0,197.6,202.95,184128
2009-06-01 00:00:00+05:30,211.0,223.25,206.0,223.25,79011
2009-06-02 00:00:00+05:30,230.0,234.0,204.1,225.4,59367
2009-06-03 00:00:00+05:30,229.95,247.95,224.15,247.95,56476
2009-06-04 00:00:00+05:30,248.5,272.75,248.5,262.1,57161
2009-06-05 00:00:00+05:30,266.0,274.0,249.0,250.5,13468
2009-06-08 00:00:00+05:30,246.7,249.4,238.0,238.0,3973
2009-06-09 00:00:00+05:30,230.0,238.9,226.1,231.7,8820
2009-06-10 00:00:00+05:30,240.0,240.0,224.1,227.5,9236
2009-06-11 00:00:00+05:30,230.0,231.05,216.15,218.35,11713
2009-06-12 00:00:00+05:30,222.0,225.0,209.0,210.6,11626
2009-06-15 00:00:00+05:30,212.0,212.0,200.1,200.85,10454
2009-06-16 00:00:00+05:30,194.0,209.95,193.1,203.7,7290
2009-06-17 00:00:00+05:30,203.0,210.0,194.0,196.0,6275
2009-06-18 00:00:00+05:30,194.0,200.0,186.2,186.2,15892
2009-06-19 00:00:00+05:30,190.0,190.0,176.9,176.95,14120
2009-06-22 00:00:00+05:30,180.0,182.8,168.25,169.5,31746
2009-06-23 00:00:00+05:30,168.0,178.0,163.6,178.0,12078
2009-06-24 00:00:00+05:30,181.0,186.9,178.55,180.65,33594
2009-06-25 00:00:00+05:30,185.0,188.5,175.0,176.4,27915
2009-06-26 00:00:00+05:30,180.05,182.8,175.15,177.05,6792
2009-06-29 00:00:00+05:30,182.85,182.85,177.0,179.8,13221
2009-06-30 00:00:00+05:30,183.4,188.0,174.05,175.45,33085
2009-07-01 00:00:00+05:30,175.0,181.9,172.0,177.3,7114
2009-07-02 00:00:00+05:30,178.3,183.9,175.35,180.8,7069
2009-07-03 00:00:00+05:30,177.0,178.95,173.05,175.65,4824
2009-07-06 00:00:00+05:30,178.0,179.9,166.9,168.2,5645
2009-07-07 00:00:00+05:30,172.9,172.9,162.25,167.85,3079
2009-07-08 00:00:00+05:30,167.85,168.0,160.5,161.95,4243
2009-07-09 00:00:00+05:30,160.2,166.5,160.0,163.15,7381
2009-07-10 00:00:00+05:30,164.0,169.0,156.05,162.45,5681
2009-07-13 00:00:00+05:30,153.0,159.8,153.0,156.4,3234
2009-07-14 00:00:00+05:30,158.0,165.8,157.5,164.7,7615
2009-07-15 00:00:00+05:30,166.0,171.95,165.6,171.1,6220
2009-07-16 00:00:00+05:30,175.05,182.0,175.05,177.4,9753
2009-07-17 00:00:00+05:30,179.95,184.8,176.0,177.55,206711
2009-07-20 00:00:00+05:30,182.0,195.35,177.55,194.75,232137
2009-07-21 00:00:00+05:30,200.05,208.95,195.0,196.35,81363
2009-07-22 00:00:00+05:30,199.9,204.0,184.05,188.45,10745
2009-07-23 00:00:00+05:30,191.05,202.0,191.05,199.9,93002
2009-07-24 00:00:00+05:30,201.0,202.0,194.0,196.0,4755
2009-07-27 00:00:00+05:30,197.5,202.0,192.0,196.6,4134
2009-07-28 00:00:00+05:30,196.0,207.8,187.5,196.65,17687
2009-07-29 00:00:00+05:30,195.1,202.0,189.0,193.15,5628
2009-07-30 00:00:00+05:30,196.0,197.0,192.0,194.4,2673
2009-07-31 00:00:00+05:30,197.0,200.0,193.35,196.1,31932
2009-08-03 00:00:00+05:30,190.0,198.0,190.0,192.75,27320
2009-08-04 00:00:00+05:30,197.8,197.95,176.65,179.75,50907
2009-08-05 00:00:00+05:30,184.0,192.0,177.25,188.5,1627225
2009-08-06 00:00:00+05:30,190.0,198.9,184.95,187.65,628691
2009-08-07 00:00:00+05:30,185.1,192.0,179.0,180.0,139892
2009-08-10 00:00:00+05:30,184.9,185.0,171.15,173.25,94825
2009-08-11 00:00:00+05:30,173.25,187.7,173.25,179.85,261789
2009-08-12 00:00:00+05:30,178.0,182.35,171.0,180.8,59946
2009-08-13 00:00:00+05:30,183.9,195.0,181.6,190.05,192242
2009-08-14 00:00:00+05:30,194.0,195.15,186.0,188.0,383943
2009-08-17 00:00:00+05:30,184.05,186.9,174.05,177.1,77959
2009-08-18 00:00:00+05:30,178.0,182.0,175.55,179.75,32650
2009-08-19 00:00:00+05:30,181.95,189.8,178.1,179.2,112738
2009-08-20 00:00:00+05:30,183.95,197.15,179.0,189.2,1455404
2009-08-21 00:00:00+05:30,193.9,208.15,190.0,207.7,1636546
2009-08-24 00:00:00+05:30,214.4,214.4,203.3,207.55,660247
2009-08-25 00:00:00+05:30,207.9,215.0,203.95,205.7,420172
2009-08-26 00:00:00+05:30,209.0,211.7,202.6,209.1,395837
2009-08-27 00:00:00+05:30,210.0,223.75,209.0,211.05,1180985
2009-08-28 00:00:00+05:30,213.95,218.5,204.05,210.85,414578
2009-08-31 00:00:00+05:30,208.0,210.0,202.7,205.0,211811
2009-09-01 00:00:00+05:30,210.0,214.9,192.75,202.2,304949
2009-09-02 00:00:00+05:30,201.1,209.45,200.1,205.5,202712
2009-09-03 00:00:00+05:30,208.3,210.9,198.2,201.6,127925
2009-09-04 00:00:00+05:30,205.0,205.0,198.4,202.75,89521
2009-09-07 00:00:00+05:30,204.5,218.8,203.25,213.7,410941
2009-09-08 00:00:00+05:30,216.0,235.0,214.0,224.7,1569450
2009-09-09 00:00:00+05:30,225.45,228.8,217.5,219.15,304654
2009-09-10 00:00:00+05:30,222.4,227.35,206.8,208.9,342776
2009-09-11 00:00:00+05:30,212.0,213.75,205.55,206.8,163456
2009-09-14 00:00:00+05:30,208.25,218.9,201.2,212.05,276125
2009-09-15 00:00:00+05:30,214.9,214.9,208.3,211.95,138637
2009-09-16 00:00:00+05:30,214.7,214.7,209.0,209.85,88306
2009-09-17 00:00:00+05:30,212.9,214.0,205.5,207.15,112245
2009-09-18 00:00:00+05:30,208.45,210.5,203.0,203.95,96818
2009-09-22 00:00:00+05:30,204.2,211.1,204.2,206.55,83876
2009-09-23 00:00:00+05:30,208.85,208.85,200.25,203.5,96754
2009-09-24 00:00:00+05:30,201.0,204.2,198.0,201.85,95293
2009-09-25 00:00:00+05:30,201.0,210.0,201.0,202.9,155900
2009-09-29 00:00:00+05:30,205.8,209.9,202.55,203.3,53142
2009-09-30 00:00:00+05:30,205.0,211.0,203.2,205.95,130064
2009-10-01 00:00:00+05:30,207.0,208.5,202.05,202.85,50756
2009-10-05 00:00:00+05:30,199.25,203.4,197.05,198.85,60858
2009-10-06 00:00:00+05:30,201.0,201.0,182.6,193.55,123186
2009-10-07 00:00:00+05:30,195.45,201.0,193.5,196.05,97253
2009-10-08 00:00:00+05:30,191.0,199.9,187.0,192.6,34294
2009-10-09 00:00:00+05:30,196.25,196.9,186.35,187.55,48471
2009-10-12 00:00:00+05:30,190.0,191.0,187.3,188.9,26769
2009-10-14 00:00:00+05:30,190.05,195.5,189.0,190.1,45325
2009-10-15 00:00:00+05:30,191.0,194.8,188.15,188.95,35147
2009-10-16 00:00:00+05:30,190.0,196.5,189.5,191.45,70255
2009-10-17 00:00:00+05:30,194.9,194.9,190.8,192.75,9767
2009-10-20 00:00:00+05:30,192.5,195.0,190.15,190.9,40347
2009-10-21 00:00:00+05:30,192.0,207.0,190.0,201.7,240239
2009-10-22 00:00:00+05:30,197.5,209.0,195.5,196.65,216622
2009-10-23 00:00:00+05:30,201.9,204.0,196.65,198.45,56810
2009-10-26 00:00:00+05:30,201.95,213.9,194.1,199.9,450795
2009-10-27 00:00:00+05:30,197.0,197.5,178.0,182.85,151715
2009-10-28 00:00:00+05:30,183.85,195.9,180.0,192.65,114640
2009-10-29 00:00:00+05:30,185.0,193.0,184.35,186.7,84468
2009-10-30 00:00:00+05:30,192.0,196.4,175.5,179.05,137788
2009-11-03 00:00:00+05:30,175.4,181.95,170.5,174.45,78828
2009-11-04 00:00:00+05:30,175.3,192.65,165.0,190.1,714443
2009-11-05 00:00:00+05:30,192.7,193.5,178.2,180.8,469390
2009-11-06 00:00:00+05:30,182.95,190.5,181.1,182.3,156887
2009-11-09 00:00:00+05:30,183.45,191.5,183.45,189.35,114604
2009-11-10 00:00:00+05:30,193.0,193.75,183.6,184.55,66172
2009-11-11 00:00:00+05:30,188.0,194.15,187.0,191.05,130330
2009-11-12 00:00:00+05:30,191.0,194.9,188.0,190.0,77431
2009-11-13 00:00:00+05:30,196.0,207.0,195.0,199.25,640365
2009-11-16 00:00:00+05:30,203.45,205.75,196.4,198.35,145470
2009-11-17 00:00:00+05:30,199.7,199.7,192.7,193.65,56818
2009-11-18 00:00:00+05:30,191.5,199.0,191.2,193.25,223247
2009-11-19 00:00:00+05:30,192.6,198.4,187.5,189.8,50533
2009-11-20 00:00:00+05:30,188.75,191.85,186.9,190.3,36409
2009-11-23 00:00:00+05:30,192.0,195.0,186.1,188.2,38982
2009-11-24 00:00:00+05:30,190.0,192.5,186.0,188.9,34779
2009-11-25 00:00:00+05:30,190.9,196.0,187.1,193.7,61878
2009-11-26 00:00:00+05:30,195.8,201.8,191.0,192.35,116637
2009-11-27 00:00:00+05:30,190.5,191.75,184.0,189.9,53014
2009-11-30 00:00:00+05:30,195.0,200.7,191.0,195.9,102942
2009-12-01 00:00:00+05:30,197.2,210.9,197.0,208.3,431486
2009-12-02 00:00:00+05:30,211.5,212.9,202.15,203.8,132407
2009-12-03 00:00:00+05:30,207.95,211.4,204.2,205.2,83591
2009-12-04 00:00:00+05:30,206.0,218.7,205.5,209.5,330062
2009-12-07 00:00:00+05:30,212.8,215.0,200.5,204.5,143057
2009-12-08 00:00:00+05:30,205.0,213.0,199.35,207.45,144097
2009-12-09 00:00:00+05:30,206.0,208.45,202.6,205.15,29249
2009-12-10 00:00:00+05:30,206.9,211.0,204.5,205.55,43681
2009-12-11 00:00:00+05:30,208.4,213.0,203.0,204.4,63677
2009-12-14 00:00:00+05:30,206.4,210.0,202.05,202.95,29586
2009-12-15 00:00:00+05:30,204.7,208.8,191.6,193.25,56318
2009-12-16 00:00:00+05:30,194.0,197.0,193.0,195.55,36477
2009-12-17 00:00:00+05:30,195.0,202.8,194.0,200.9,82267
2009-12-18 00:00:00+05:30,199.5,203.5,193.0,194.05,51357
2009-12-21 00:00:00+05:30,194.4,196.75,190.1,191.05,25082
2009-12-22 00:00:00+05:30,192.5,194.8,190.0,191.35,21354
2009-12-23 00:00:00+05:30,194.4,197.5,192.55,196.2,69581
2009-12-24 00:00:00+05:30,196.95,202.8,196.2,198.25,88528
2009-12-29 00:00:00+05:30,198.95,204.0,196.3,196.95,58373
2009-12-30 00:00:00+05:30,198.85,201.2,195.0,196.7,16417
2009-12-31 00:00:00+05:30,199.5,207.0,197.7,200.25,88928
2010-01-04 00:00:00+05:30,198.55,212.0,198.55,209.7,153047
2010-01-05 00:00:00+05:30,212.0,225.0,211.0,214.4,290394
2010-01-06 00:00:00+05:30,216.0,227.8,215.2,218.1,354397
2010-01-07 00:00:00+05:30,219.0,222.0,215.0,215.65,73240
2010-01-08 00:00:00+05:30,212.1,222.0,212.1,217.1,94948
2010-01-11 00:00:00+05:30,217.0,221.85,209.4,211.65,86915
2010-01-12 00:00:00+05:30,212.25,229.35,212.25,225.95,567379
2010-01-13 00:00:00+05:30,227.5,239.3,223.0,236.5,767130
2010-01-14 00:00:00+05:30,238.8,241.4,230.1,233.45,205919
2010-01-15 00:00:00+05:30,235.8,243.0,232.25,234.15,196764
2010-01-18 00:00:00+05:30,235.4,239.0,233.0,236.4,92412
2010-01-19 00:00:00+05:30,237.85,237.85,223.0,224.8,81306
2010-01-20 00:00:00+05:30,226.8,232.5,222.3,223.6,110563
2010-01-21 00:00:00+05:30,225.8,227.75,219.0,220.2,64949
2010-01-22 00:00:00+05:30,215.0,230.9,213.0,227.5,143241
2010-01-25 00:00:00+05:30,223.15,229.85,223.15,225.3,31069
2010-01-27 00:00:00+05:30,224.0,224.0,204.3,206.9,47013
2010-01-28 00:00:00+05:30,212.0,220.0,200.25,216.4,46824
2010-01-29 00:00:00+05:30,206.0,228.8,204.5,225.5,49113
2010-02-01 00:00:00+05:30,223.9,231.7,223.9,230.55,80169
2010-02-02 00:00:00+05:30,234.0,234.0,228.1,230.05,31967
2010-02-03 00:00:00+05:30,233.55,237.0,229.0,231.9,77334
2010-02-04 00:00:00+05:30,232.6,243.9,229.1,230.55,90334
2010-02-05 00:00:00+05:30,224.0,225.7,215.3,223.6,47931
2010-02-06 00:00:00+05:30,227.85,229.8,223.75,227.9,7443
2010-02-08 00:00:00+05:30,226.0,239.5,225.25,234.0,80546
2010-02-09 00:00:00+05:30,236.0,237.9,233.2,236.55,73795
2010-02-10 00:00:00+05:30,239.7,250.9,230.05,235.15,321363
2010-02-11 00:00:00+05:30,235.5,252.9,233.5,234.9,443653
2010-02-15 00:00:00+05:30,236.5,241.7,228.75,229.55,74939
2010-02-16 00:00:00+05:30,230.05,232.9,224.0,227.7,31603
2010-02-17 00:00:00+05:30,229.5,231.0,225.0,226.75,28200
2010-02-18 00:00:00+05:30,228.0,228.85,222.25,222.75,24897
2010-02-19 00:00:00+05:30,221.5,226.0,211.6,217.35,38582
2010-02-22 00:00:00+05:30,219.05,222.0,209.2,211.55,54678
2010-02-23 00:00:00+05:30,211.7,211.7,207.2,210.1,23102
2010-02-24 00:00:00+05:30,208.0,216.0,208.0,210.1,18409
2010-02-25 00:00:00+05:30,212.9,212.9,206.1,206.8,13017
2010-02-26 00:00:00+05:30,210.0,214.0,206.1,207.8,39852
2010-03-02 00:00:00+05:30,212.0,216.75,209.0,211.55,36723
2010-03-03 00:00:00+05:30,214.95,219.0,210.0,214.65,42044
2010-03-04 00:00:00+05:30,216.0,219.4,213.5,215.95,34341
2010-03-05 00:00:00+05:30,218.0,218.9,215.0,215.8,133074
2010-03-08 00:00:00+05:30,220.85,220.9,212.0,213.25,38070
2010-03-09 00:00:00+05:30,212.65,214.8,209.1,210.1,13353
2010-03-10 00:00:00+05:30,210.1,215.45,206.0,207.3,29074
2010-03-11 00:00:00+05:30,209.65,210.0,206.05,207.15,13787
2010-03-12 00:00:00+05:30,207.0,215.9,207.0,211.0,61901
2010-03-15 00:00:00+05:30,209.0,214.0,205.0,206.7,29661
2010-03-16 00:00:00+05:30,206.8,214.0,206.8,212.5,43042
2010-03-17 00:00:00+05:30,213.5,213.5,208.1,209.6,21466
2010-03-18 00:00:00+05:30,210.0,214.5,206.6,207.25,29895
2010-03-19 00:00:00+05:30,208.25,209.95,206.55,207.3,13579
2010-03-22 00:00:00+05:30,205.0,207.8,198.1,200.0,27232
2010-03-23 00:00:00+05:30,204.0,204.75,200.0,203.0,30083
2010-03-25 00:00:00+05:30,203.0,206.45,199.9,204.35,22558
2010-03-26 00:00:00+05:30,205.8,211.0,201.25,202.35,32737
2010-03-29 00:00:00+05:30,205.0,205.0,197.0,197.4,20762
2010-03-30 00:00:00+05:30,200.7,203.0,198.15,199.45,13214
2010-03-31 00:00:00+05:30,200.9,207.9,200.3,202.25,51879
2010-04-01 00:00:00+05:30,206.5,209.9,206.0,209.0,39616
2010-04-05 00:00:00+05:30,209.3,212.15,207.1,211.3,23111
2010-04-06 00:00:00+05:30,210.95,216.5,204.7,205.9,107866
2010-04-07 00:00:00+05:30,207.95,209.5,203.25,205.45,36875
2010-04-08 00:00:00+05:30,203.0,207.5,203.0,205.35,29568
2010-04-09 00:00:00+05:30,206.0,212.0,205.1,206.3,40511
2010-04-12 00:00:00+05:30,209.0,210.4,206.7,207.85,35604
2010-04-13 00:00:00+05:30,208.95,209.0,205.1,205.75,14129
2010-04-15 00:00:00+05:30,210.3,218.7,208.0,209.4,114530
2010-04-16 00:00:00+05:30,211.8,211.9,207.25,209.55,31342
2010-04-19 00:00:00+05:30,207.95,208.95,204.1,204.95,41667
2010-04-20 00:00:00+05:30,206.25,208.8,204.2,205.2,19449
2010-04-21 00:00:00+05:30,206.9,211.0,204.5,205.35,31235
2010-04-22 00:00:00+05:30,206.35,207.9,204.0,205.2,38871
2010-04-23 00:00:00+05:30,204.25,207.5,200.1,201.15,42696
2010-04-26 00:00:00+05:30,202.1,204.75,202.0,202.85,18269
2010-04-27 00:00:00+05:30,202.1,205.65,202.1,204.5,18629
2010-04-28 00:00:00+05:30,204.0,205.35,198.8,199.6,43438
2010-04-29 00:00:00+05:30,200.0,202.0,194.0,200.15,17008
2010-04-30 00:00:00+05:30,202.0,205.0,201.0,202.15,25974
2010-05-03 00:00:00+05:30,200.0,205.0,199.9,200.45,32053
2010-05-04 00:00:00+05:30,200.5,202.9,198.5,199.75,14195
2010-05-05 00:00:00+05:30,195.25,199.9,194.0,196.8,12306
2010-05-06 00:00:00+05:30,196.45,201.0,195.75,198.4,24431
2010-05-07 00:00:00+05:30,194.0,195.7,190.0,191.7,16391
2010-05-10 00:00:00+05:30,194.0,196.5,192.3,193.7,15790
2010-05-11 00:00:00+05:30,197.65,198.7,193.2,194.75,35075
2010-05-12 00:00:00+05:30,205.0,205.0,192.15,193.8,18390
2010-05-13 00:00:00+05:30,195.0,195.0,191.05,191.55,13387
2010-05-14 00:00:00+05:30,190.6,192.95,185.1,186.95,25022
2010-05-17 00:00:00+05:30,183.1,186.8,179.1,183.8,36093
2010-05-18 00:00:00+05:30,185.0,189.35,185.0,187.0,23678
2010-05-19 00:00:00+05:30,186.0,193.05,184.15,185.6,26790
2010-05-20 00:00:00+05:30,190.0,218.8,190.0,213.55,1798283
2010-05-21 00:00:00+05:30,206.0,209.0,195.55,197.85,518884
2010-05-24 00:00:00+05:30,200.05,206.7,198.0,200.35,121419
2010-05-25 00:00:00+05:30,195.0,201.95,190.65,194.05,115786
2010-05-26 00:00:00+05:30,197.0,199.95,190.15,195.6,77050
2010-05-27 00:00:00+05:30,194.05,204.3,194.05,197.4,58324
2010-05-28 00:00:00+05:30,200.0,205.0,199.2,201.6,31147
2010-05-31 00:00:00+05:30,200.0,213.0,190.5,209.5,89030
2010-06-01 00:00:00+05:30,206.0,218.8,206.0,210.45,100750
2010-06-02 00:00:00+05:30,213.8,232.0,213.8,224.25,455271
2010-06-03 00:00:00+05:30,227.95,231.65,222.3,226.8,179952
2010-06-04 00:00:00+05:30,227.0,237.4,226.0,235.4,125585
2010-06-07 00:00:00+05:30,226.0,226.9,212.1,223.2,66831
2010-06-08 00:00:00+05:30,223.1,227.8,218.05,220.15,59113
2010-06-09 00:00:00+05:30,221.0,223.4,218.15,219.15,21556
2010-06-10 00:00:00+05:30,218.1,228.2,218.1,224.3,32630
2010-06-11 00:00:00+05:30,229.5,229.5,221.55,222.3,21129
2010-06-14 00:00:00+05:30,224.0,259.9,222.0,247.2,2465989
2010-06-15 00:00:00+05:30,247.65,247.65,235.25,240.85,299295
2010-06-16 00:00:00+05:30,240.7,252.4,238.1,239.95,189726
2010-06-17 00:00:00+05:30,241.2,247.7,241.2,243.1,83460
2010-06-18 00:00:00+05:30,244.0,248.0,229.25,232.1,101135
2010-06-21 00:00:00+05:30,236.0,242.0,229.1,237.0,104495
2010-06-22 00:00:00+05:30,239.0,241.0,232.2,235.1,46675
2010-06-23 00:00:00+05:30,230.2,245.0,230.2,242.45,108341
2010-06-24 00:00:00+05:30,241.0,248.85,237.1,238.85,97417
2010-06-25 00:00:00+05:30,238.85,242.95,233.15,234.7,67621
2010-06-28 00:00:00+05:30,235.0,240.95,235.0,239.05,38741
2010-06-29 00:00:00+05:30,241.95,244.5,233.75,235.0,37436
2010-06-30 00:00:00+05:30,234.0,272.6,225.1,252.5,1160704
2010-07-01 00:00:00+05:30,248.0,262.5,242.05,245.3,521608
2010-07-02 00:00:00+05:30,247.4,249.8,235.75,238.1,92875
2010-07-05 00:00:00+05:30,238.0,244.0,233.5,236.8,79851
2010-07-06 00:00:00+05:30,239.9,243.5,235.7,236.25,96293
2010-07-07 00:00:00+05:30,238.0,238.7,230.0,232.5,63877
2010-07-08 00:00:00+05:30,236.0,241.95,234.45,235.45,127893
2010-07-09 00:00:00+05:30,240.6,241.0,196.65,198.3,5609987
2010-07-12 00:00:00+05:30,201.5,204.9,193.2,201.5,1889618
2010-07-13 00:00:00+05:30,201.05,206.95,201.05,204.15,687701
2010-07-14 00:00:00+05:30,205.9,207.5,202.85,204.5,307384
2010-07-15 00:00:00+05:30,204.5,204.95,199.2,200.1,324341
2010-07-16 00:00:00+05:30,199.85,206.8,199.85,203.3,229652
2010-07-19 00:00:00+05:30,201.5,203.5,198.5,200.0,189018
2010-07-20 00:00:00+05:30,201.5,202.4,198.1,200.0,225148
2010-07-21 00:00:00+05:30,201.0,201.9,190.15,198.95,177709
2010-07-22 00:00:00+05:30,199.4,201.25,195.1,199.1,175949
2010-07-23 00:00:00+05:30,199.3,205.7,198.4,200.15,227871
2010-07-26 00:00:00+05:30,201.0,204.4,198.15,200.1,104916
2010-07-27 00:00:00+05:30,201.5,211.6,198.65,205.85,436223
2010-07-28 00:00:00+05:30,207.0,208.85,201.5,202.9,78165
2010-07-29 00:00:00+05:30,203.45,204.4,200.1,200.5,35896
2010-07-30 00:00:00+05:30,200.5,208.3,198.0,206.85,159491
2010-08-02 00:00:00+05:30,206.0,209.9,204.1,208.1,76332
2010-08-03 00:00:00+05:30,209.0,214.0,206.1,209.45,224902
2010-08-04 00:00:00+05:30,210.05,213.7,210.0,211.05,98812
2010-08-05 00:00:00+05:30,212.5,212.5,206.2,207.4,31160
2010-08-06 00:00:00+05:30,207.7,218.9,207.7,208.55,143810
2010-08-09 00:00:00+05:30,211.7,214.5,207.0,209.05,143847
2010-08-10 00:00:00+05:30,203.1,210.7,203.1,204.25,88626
2010-08-11 00:00:00+05:30,205.6,224.0,202.45,219.0,581898
2010-08-12 00:00:00+05:30,217.7,229.4,215.2,225.25,210839
2010-08-13 00:00:00+05:30,224.0,232.45,219.2,221.4,148832
2010-08-16 00:00:00+05:30,223.9,255.0,220.15,243.0,761140
2010-08-17 00:00:00+05:30,245.4,245.45,235.0,237.05,135666
2010-08-18 00:00:00+05:30,238.0,244.1,237.5,241.15,133232
2010-08-19 00:00:00+05:30,240.0,242.9,234.0,235.2,45466
2010-08-20 00:00:00+05:30,232.2,243.5,232.2,241.3,89059
2010-08-23 00:00:00+05:30,236.2,248.5,236.2,244.5,89385
2010-08-24 00:00:00+05:30,240.15,246.9,236.0,237.2,45435
2010-08-25 00:00:00+05:30,239.0,260.0,230.3,237.75,607666
2010-08-26 00:00:00+05:30,240.0,275.8,240.0,259.4,4180210
2010-08-27 00:00:00+05:30,260.75,261.0,239.25,243.05,631935
2010-08-30 00:00:00+05:30,245.25,253.95,240.2,244.7,451487
2010-08-31 00:00:00+05:30,242.15,247.0,235.05,237.0,119010
2010-09-01 00:00:00+05:30,238.0,247.6,237.35,241.6,194979
2010-09-02 00:00:00+05:30,244.9,252.95,240.0,247.9,291548
2010-09-03 00:00:00+05:30,245.5,249.45,242.0,243.2,71934
2010-09-06 00:00:00+05:30,244.5,252.0,243.5,244.65,81569
2010-09-07 00:00:00+05:30,244.0,253.0,244.0,250.5,130420
2010-09-08 00:00:00+05:30,248.5,261.75,248.2,251.25,234854
2010-09-09 00:00:00+05:30,245.1,255.4,245.1,246.9,49055
2010-09-13 00:00:00+05:30,247.25,260.0,245.55,253.05,278714
2010-09-14 00:00:00+05:30,251.05,257.55,247.4,248.75,58946
2010-09-15 00:00:00+05:30,250.0,252.55,246.95,247.6,52084
2010-09-16 00:00:00+05:30,245.0,248.95,239.0,240.65,43087
2010-09-17 00:00:00+05:30,243.95,244.85,238.15,239.05,23419
2010-09-20 00:00:00+05:30,241.8,246.9,239.0,239.95,36562
2010-09-21 00:00:00+05:30,241.0,242.4,234.0,235.35,29872
2010-09-22 00:00:00+05:30,234.1,243.3,233.2,234.4,54677
2010-09-23 00:00:00+05:30,234.0,240.4,232.5,234.1,29090
2010-09-24 00:00:00+05:30,232.6,242.95,232.0,237.7,77356
2010-09-27 00:00:00+05:30,240.8,248.0,237.0,239.4,143117
2010-09-28 00:00:00+05:30,240.0,246.8,238.0,239.35,148926
2010-09-29 00:00:00+05:30,241.0,246.5,235.2,237.35,143054
2010-09-30 00:00:00+05:30,232.15,239.8,232.15,235.0,23030
2010-10-01 00:00:00+05:30,233.0,244.4,233.0,242.1,59869
2010-10-04 00:00:00+05:30,243.0,246.45,235.3,241.05,35675
2010-10-05 00:00:00+05:30,238.05,243.0,238.05,239.45,27919
2010-10-06 00:00:00+05:30,240.5,242.65,238.65,239.1,16951
2010-10-07 00:00:00+05:30,238.0,244.2,235.2,236.7,34577
2010-10-08 00:00:00+05:30,237.65,238.75,234.1,234.55,16087
2010-10-11 00:00:00+05:30,232.9,240.0,230.6,233.65,24151
