Date,Open,High,Low,Close,Volume
2020-03-13 00:00:00+05:30,30.95,41.8,28.95,36.75,293162
2020-03-16 00:00:00+05:30,35.9,38.3,33.1,34.35,76623
2020-03-17 00:00:00+05:30,35.0,35.8,31.6,32.6,35583
2020-03-18 00:00:00+05:30,32.25,33.05,27.0,31.65,159765
2020-03-19 00:00:00+05:30,30.0,31.6,27.4,28.95,68635
2020-03-20 00:00:00+05:30,28.5,29.85,27.05,27.55,94033
2020-03-23 00:00:00+05:30,26.1,26.1,24.8,24.8,34551
2020-03-24 00:00:00+05:30,27.25,27.25,22.35,22.35,63193
2020-03-25 00:00:00+05:30,20.15,24.55,20.15,24.35,120585
2020-03-26 00:00:00+05:30,24.55,26.5,22.65,25.05,106989
2020-03-27 00:00:00+05:30,26.8,26.8,24.15,24.4,84160
2020-03-30 00:00:00+05:30,25.7,25.7,22.25,22.6,66759
2020-03-31 00:00:00+05:30,22.9,24.25,22.0,22.8,73385
2020-04-01 00:00:00+05:30,22.8,25.05,22.05,25.05,68568
2020-04-03 00:00:00+05:30,25.3,27.55,25.3,27.55,57098
2020-04-07 00:00:00+05:30,30.0,30.15,25.55,27.55,87507
2020-04-08 00:00:00+05:30,28.25,28.25,26.25,26.95,63839
2020-04-09 00:00:00+05:30,28.1,29.0,27.05,28.8,49758
2020-04-13 00:00:00+05:30,29.1,29.1,25.95,26.9,36987
2020-04-15 00:00:00+05:30,28.0,28.0,26.0,26.3,58733
2020-04-16 00:00:00+05:30,26.55,28.9,26.5,28.8,50714
2020-04-17 00:00:00+05:30,29.8,31.65,28.85,31.65,95276
2020-04-20 00:00:00+05:30,31.7,32.8,29.0,31.75,57796
2020-04-21 00:00:00+05:30,30.4,30.4,28.8,29.15,51442
2020-04-22 00:00:00+05:30,29.15,30.15,28.2,28.45,39755
2020-04-23 00:00:00+05:30,29.1,30.5,29.05,29.75,25866
2020-04-24 00:00:00+05:30,29.75,29.75,28.1,28.25,15196
2020-04-27 00:00:00+05:30,29.7,29.7,27.5,28.2,19830
2020-04-28 00:00:00+05:30,29.4,30.0,27.8,28.35,15987
2020-04-29 00:00:00+05:30,29.25,29.25,28.1,28.9,9569
2020-04-30 00:00:00+05:30,28.9,30.25,28.5,28.9,32346
2020-05-04 00:00:00+05:30,29.9,29.9,27.5,28.15,19499
2020-05-05 00:00:00+05:30,27.8,29.4,27.2,27.35,34610
2020-05-06 00:00:00+05:30,26.8,29.4,26.5,27.3,56819
2020-05-07 00:00:00+05:30,26.8,27.9,26.8,27.05,25806
2020-05-08 00:00:00+05:30,28.65,28.65,27.15,27.7,10023
2020-05-11 00:00:00+05:30,28.5,28.5,27.4,27.6,11203
2020-05-12 00:00:00+05:30,28.3,29.0,27.55,28.75,109667
2020-05-13 00:00:00+05:30,29.8,29.8,28.05,29.3,42537
2020-05-14 00:00:00+05:30,29.5,29.75,27.9,28.05,151985
2020-05-15 00:00:00+05:30,28.2,28.9,27.6,28.7,47057
2020-05-18 00:00:00+05:30,27.65,28.45,26.05,26.5,36321
2020-05-19 00:00:00+05:30,27.65,28.0,26.75,27.05,20965
2020-05-20 00:00:00+05:30,26.9,27.5,26.4,26.6,19815
2020-05-21 00:00:00+05:30,27.35,29.25,26.45,29.15,71896
2020-05-22 00:00:00+05:30,29.3,29.6,27.6,28.5,34159
2020-05-26 00:00:00+05:30,29.7,30.5,29.0,29.9,38287
2020-05-27 00:00:00+05:30,28.95,30.15,28.9,29.25,13436
2020-05-28 00:00:00+05:30,29.95,30.75,28.0,29.4,45444
2020-05-29 00:00:00+05:30,29.95,30.6,29.0,30.1,27139
2020-06-01 00:00:00+05:30,32.0,33.1,31.45,32.35,114770
2020-06-02 00:00:00+05:30,32.35,35.0,32.35,34.9,94915
2020-06-03 00:00:00+05:30,35.7,37.45,35.7,36.45,114185
2020-06-04 00:00:00+05:30,36.0,37.8,34.3,34.8,56222
2020-06-05 00:00:00+05:30,36.0,38.25,35.9,38.25,165022
2020-06-08 00:00:00+05:30,42.0,42.0,37.2,38.3,191224
2020-06-09 00:00:00+05:30,38.7,41.5,36.4,36.85,127912
2020-06-10 00:00:00+05:30,36.8,36.9,34.0,35.35,61306
2020-06-11 00:00:00+05:30,36.4,38.85,35.0,35.95,70358
2020-06-12 00:00:00+05:30,35.0,36.75,32.5,35.9,38896
2020-06-15 00:00:00+05:30,35.7,36.05,33.6,34.45,26298
2020-06-16 00:00:00+05:30,35.7,35.9,32.6,33.25,35531
2020-06-17 00:00:00+05:30,33.25,33.25,30.55,30.95,190568
2020-06-18 00:00:00+05:30,30.95,33.7,30.85,32.25,91795
2020-06-19 00:00:00+05:30,33.4,34.0,32.25,33.8,34851
2020-06-22 00:00:00+05:30,34.9,34.9,33.3,33.45,35854
2020-06-23 00:00:00+05:30,33.65,34.2,32.6,33.0,45819
2020-06-24 00:00:00+05:30,33.75,33.75,31.3,31.85,70844
2020-06-25 00:00:00+05:30,32.25,32.85,31.25,32.6,16875
2020-06-26 00:00:00+05:30,34.2,34.2,32.3,32.6,22950
2020-06-29 00:00:00+05:30,32.4,33.45,31.0,32.15,31567
2020-06-30 00:00:00+05:30,32.55,33.0,31.25,31.65,21076
2020-07-01 00:00:00+05:30,32.35,32.4,31.15,31.3,20316
2020-07-02 00:00:00+05:30,31.65,32.0,30.95,31.05,33544
2020-07-03 00:00:00+05:30,31.15,31.75,30.65,31.0,24401
2020-07-06 00:00:00+05:30,32.0,32.75,30.15,31.25,84640
2020-07-07 00:00:00+05:30,34.35,34.35,34.35,34.35,85855
2020-07-08 00:00:00+05:30,37.45,37.75,34.35,35.45,421792
2020-07-09 00:00:00+05:30,36.15,37.2,35.0,35.35,84868
2020-07-10 00:00:00+05:30,35.35,35.9,34.1,34.25,50736
2020-07-13 00:00:00+05:30,34.0,34.5,31.5,31.75,83868
2020-07-14 00:00:00+05:30,31.2,31.65,30.1,30.35,60838
2020-07-15 00:00:00+05:30,30.8,31.7,30.25,30.7,35454
2020-07-16 00:00:00+05:30,30.4,31.15,29.7,30.5,38510
2020-07-17 00:00:00+05:30,30.7,31.3,30.05,30.9,28010
2020-07-20 00:00:00+05:30,30.9,31.75,30.85,31.6,25271
2020-07-21 00:00:00+05:30,31.5,32.85,29.55,30.1,87768
2020-07-22 00:00:00+05:30,30.5,30.5,29.6,30.05,39398
2020-07-23 00:00:00+05:30,30.3,30.7,29.5,30.0,50415
2020-07-24 00:00:00+05:30,29.55,30.2,29.2,29.85,43832
2020-07-27 00:00:00+05:30,29.5,30.45,29.0,29.25,36302
2020-07-28 00:00:00+05:30,29.8,30.0,28.6,29.7,35656
2020-07-29 00:00:00+05:30,31.75,32.65,30.5,31.65,315942
2020-07-30 00:00:00+05:30,31.8,31.8,30.35,30.7,32344
2020-07-31 00:00:00+05:30,30.5,32.85,30.15,31.75,39857
2020-08-03 00:00:00+05:30,30.2,31.2,28.6,29.85,64274
2020-08-04 00:00:00+05:30,29.9,30.6,29.1,29.75,45351
2020-08-05 00:00:00+05:30,30.45,30.7,29.55,30.5,26848
2020-08-06 00:00:00+05:30,32.0,33.55,31.15,32.3,158063
2020-08-07 00:00:00+05:30,32.5,33.45,31.1,32.4,62063
2020-08-10 00:00:00+05:30,32.05,34.75,32.0,34.45,109047
2020-08-11 00:00:00+05:30,35.9,35.9,33.55,33.95,43628
2020-08-12 00:00:00+05:30,32.65,34.75,32.65,34.3,54958
2020-08-13 00:00:00+05:30,33.8,35.8,33.8,35.25,159295
2020-08-14 00:00:00+05:30,38.25,38.25,35.15,36.05,365524
2020-08-17 00:00:00+05:30,36.45,36.95,35.05,35.7,57546
2020-08-18 00:00:00+05:30,36.0,36.5,35.15,35.85,43339
2020-08-19 00:00:00+05:30,36.3,36.3,35.3,35.75,89428
2020-08-20 00:00:00+05:30,35.7,35.7,32.2,35.5,103257
2020-08-21 00:00:00+05:30,36.0,37.45,35.3,35.6,174513
2020-08-24 00:00:00+05:30,36.3,36.9,35.1,35.25,69701
2020-08-25 00:00:00+05:30,35.25,36.3,34.75,35.0,56822
2020-08-26 00:00:00+05:30,35.5,35.5,32.5,33.35,269503
2020-08-27 00:00:00+05:30,33.85,34.8,33.45,33.8,154178
2020-08-28 00:00:00+05:30,33.95,34.0,32.85,32.95,193238
2020-08-31 00:00:00+05:30,33.6,33.6,31.2,31.65,150177
2020-09-01 00:00:00+05:30,32.5,34.1,32.0,33.15,192500
2020-09-02 00:00:00+05:30,33.15,34.7,31.5,34.15,395104
2020-09-03 00:00:00+05:30,34.0,34.7,33.2,34.25,89680
2020-09-04 00:00:00+05:30,33.15,34.5,33.0,33.75,59886
2020-09-07 00:00:00+05:30,33.75,34.6,33.1,33.65,54213
2020-09-08 00:00:00+05:30,35.0,35.0,33.3,33.75,124793
2020-09-09 00:00:00+05:30,33.7,33.7,31.55,32.45,78673
2020-09-10 00:00:00+05:30,32.6,33.5,32.1,33.1,49615
2020-09-11 00:00:00+05:30,33.05,33.65,32.5,33.4,30037
2020-09-14 00:00:00+05:30,34.45,35.65,33.5,35.35,225361
2020-09-15 00:00:00+05:30,35.3,35.7,34.7,35.0,47993
2020-09-16 00:00:00+05:30,36.0,36.75,35.4,35.65,266104
2020-09-17 00:00:00+05:30,35.8,36.7,35.2,36.5,111868
2020-09-18 00:00:00+05:30,36.5,36.7,35.05,35.3,38901
2020-09-21 00:00:00+05:30,35.0,36.0,33.3,33.5,57451
2020-09-22 00:00:00+05:30,33.55,33.95,31.65,33.05,59876
2020-09-23 00:00:00+05:30,33.6,33.9,32.0,32.55,20274
2020-09-24 00:00:00+05:30,31.65,33.45,31.4,32.65,44980
2020-09-25 00:00:00+05:30,32.75,33.8,31.6,32.9,51015
2020-09-28 00:00:00+05:30,33.0,36.15,32.35,36.15,235696
2020-09-29 00:00:00+05:30,38.0,39.75,36.3,36.65,813617
2020-09-30 00:00:00+05:30,36.5,37.6,36.1,37.15,136725
2020-10-01 00:00:00+05:30,38.0,39.4,37.05,37.6,228461
2020-10-05 00:00:00+05:30,38.0,38.5,36.85,37.05,88636
2020-10-06 00:00:00+05:30,37.05,37.3,36.75,36.85,52093
2020-10-07 00:00:00+05:30,36.8,37.0,35.55,35.75,121148
2020-10-08 00:00:00+05:30,36.25,36.25,34.6,34.95,108289
2020-10-09 00:00:00+05:30,35.6,36.4,35.5,35.6,62307
2020-10-12 00:00:00+05:30,36.0,36.05,34.65,35.15,40070
2020-10-13 00:00:00+05:30,35.05,35.95,34.55,34.95,54153
2020-10-14 00:00:00+05:30,35.9,35.9,34.7,35.15,30018
2020-10-15 00:00:00+05:30,35.4,35.65,34.0,34.35,73564
2020-10-16 00:00:00+05:30,34.1,34.85,33.8,34.05,52432
2020-10-19 00:00:00+05:30,34.3,35.45,33.7,34.85,48161
2020-10-20 00:00:00+05:30,34.6,35.2,34.5,34.85,20327
2020-10-21 00:00:00+05:30,34.7,34.95,33.5,33.95,39108
2020-10-22 00:00:00+05:30,34.0,34.8,33.6,34.2,35975
2020-10-23 00:00:00+05:30,35.2,35.85,34.5,35.3,131379
2020-10-26 00:00:00+05:30,35.9,35.95,34.1,34.25,40528
2020-10-27 00:00:00+05:30,34.4,34.75,33.6,34.15,22865
2020-10-28 00:00:00+05:30,33.6,34.5,33.0,33.9,45363
2020-10-29 00:00:00+05:30,33.55,34.1,33.1,33.8,22917
2020-10-30 00:00:00+05:30,34.75,34.75,33.25,33.7,20251
2020-11-02 00:00:00+05:30,33.95,34.8,33.3,33.85,25704
2020-11-03 00:00:00+05:30,33.85,35.7,33.5,33.95,111669
2020-11-04 00:00:00+05:30,33.9,34.45,33.45,34.05,17225
2020-11-05 00:00:00+05:30,34.45,34.5,33.55,33.65,36770
2020-11-06 00:00:00+05:30,33.95,34.45,33.7,33.95,23888
2020-11-09 00:00:00+05:30,34.45,34.9,33.8,34.4,51167
2020-11-10 00:00:00+05:30,35.0,37.1,35.0,36.45,170798
2020-11-11 00:00:00+05:30,36.4,36.9,34.9,35.2,74034
2020-11-12 00:00:00+05:30,35.8,36.45,34.95,35.6,53371
2020-11-13 00:00:00+05:30,35.3,37.25,35.3,36.6,126556
2020-11-17 00:00:00+05:30,36.8,37.2,35.75,37.0,97096
2020-11-18 00:00:00+05:30,37.0,37.9,36.6,37.15,87948
2020-11-19 00:00:00+05:30,37.3,37.3,36.1,36.75,84973
2020-11-20 00:00:00+05:30,36.45,37.55,36.45,37.1,98763
2020-11-23 00:00:00+05:30,37.4,37.7,35.0,35.65,85800
2020-11-24 00:00:00+05:30,36.25,36.3,35.2,35.5,40657
2020-11-25 00:00:00+05:30,35.25,36.15,35.05,35.3,46481
2020-11-26 00:00:00+05:30,35.7,37.55,35.5,36.75,88740
2020-11-27 00:00:00+05:30,37.75,41.5,37.05,39.75,752101
2020-12-01 00:00:00+05:30,41.0,44.9,39.5,43.6,624873
2020-12-02 00:00:00+05:30,43.95,44.65,41.7,42.05,245621
2020-12-03 00:00:00+05:30,42.6,45.0,41.25,44.15,200260
2020-12-04 00:00:00+05:30,44.55,45.0,42.0,43.0,155466
2020-12-07 00:00:00+05:30,43.0,44.0,42.3,43.1,129241
2020-12-08 00:00:00+05:30,44.0,44.9,41.5,42.7,170970
2020-12-09 00:00:00+05:30,43.65,43.85,42.7,43.15,73079
2020-12-10 00:00:00+05:30,43.85,43.85,42.0,42.9,83067
2020-12-11 00:00:00+05:30,43.7,43.7,41.8,42.35,127129
2020-12-14 00:00:00+05:30,42.5,45.5,42.5,44.7,442285
2020-12-15 00:00:00+05:30,45.0,48.8,43.15,47.2,827488
2020-12-16 00:00:00+05:30,49.0,52.4,47.5,51.7,1045498
2020-12-17 00:00:00+05:30,53.65,54.95,49.0,50.1,707554
2020-12-18 00:00:00+05:30,49.7,49.7,47.4,48.45,163563
2020-12-21 00:00:00+05:30,49.0,49.0,40.95,42.7,329541
2020-12-22 00:00:00+05:30,41.4,44.8,38.7,42.65,265784
2020-12-23 00:00:00+05:30,43.05,46.25,43.0,45.45,146508
2020-12-24 00:00:00+05:30,51.9,51.9,47.45,49.05,561268
2020-12-28 00:00:00+05:30,50.8,50.8,47.5,47.9,139450
2020-12-29 00:00:00+05:30,47.9,50.0,46.0,46.75,129433
2020-12-30 00:00:00+05:30,47.2,49.5,46.65,47.2,273738
2020-12-31 00:00:00+05:30,47.85,50.0,47.0,49.0,254209
2021-01-01 00:00:00+05:30,49.15,50.55,47.65,49.45,162027
2021-01-04 00:00:00+05:30,50.3,50.3,48.4,48.9,92311
2021-01-05 00:00:00+05:30,48.45,48.45,47.4,48.0,57319
2021-01-06 00:00:00+05:30,49.0,49.0,46.65,47.45,109108
2021-01-07 00:00:00+05:30,47.15,48.6,47.1,47.45,72895
2021-01-08 00:00:00+05:30,48.3,48.9,47.0,47.5,95808
2021-01-11 00:00:00+05:30,47.35,47.9,46.4,46.6,66741
2021-01-12 00:00:00+05:30,45.4,47.75,45.4,45.7,117714
2021-01-13 00:00:00+05:30,46.8,46.85,45.6,46.35,57681
2021-01-14 00:00:00+05:30,46.7,46.7,45.45,46.15,27997
2021-01-15 00:00:00+05:30,46.5,50.0,45.55,48.8,411114
2021-01-18 00:00:00+05:30,48.3,49.5,40.05,46.25,215563
2021-01-19 00:00:00+05:30,46.65,47.8,46.4,47.2,39174
2021-01-20 00:00:00+05:30,47.85,47.85,46.5,46.8,42622
2021-01-21 00:00:00+05:30,46.85,47.95,45.95,46.3,71256
2021-01-22 00:00:00+05:30,46.9,46.9,44.5,45.05,86725
2021-01-25 00:00:00+05:30,46.45,47.3,44.8,44.95,60126
2021-01-27 00:00:00+05:30,44.75,45.45,43.65,44.15,24990
2021-01-28 00:00:00+05:30,43.8,45.85,43.2,44.1,41051
2021-01-29 00:00:00+05:30,44.75,46.05,44.3,45.55,52366
2021-02-01 00:00:00+05:30,45.55,46.3,44.8,45.3,34597
2021-02-02 00:00:00+05:30,45.1,46.4,45.1,46.15,34621
2021-02-03 00:00:00+05:30,46.4,47.25,45.75,47.0,63513
2021-02-04 00:00:00+05:30,47.0,47.4,46.1,46.2,52926
2021-02-05 00:00:00+05:30,47.3,47.3,45.75,46.1,29700
2021-02-08 00:00:00+05:30,45.1,46.5,45.1,45.75,39540
2021-02-09 00:00:00+05:30,45.5,46.75,45.2,46.3,74836
2021-02-10 00:00:00+05:30,45.6,46.9,45.3,45.6,36303
2021-02-11 00:00:00+05:30,44.9,48.2,44.55,47.4,61828
2021-02-12 00:00:00+05:30,47.0,48.0,46.5,47.1,59143
2021-02-15 00:00:00+05:30,47.5,47.7,46.0,46.3,37952
2021-02-16 00:00:00+05:30,45.95,46.7,45.5,45.5,31268
2021-02-17 00:00:00+05:30,45.5,46.8,44.65,44.7,124126
2021-02-18 00:00:00+05:30,44.75,46.65,44.75,45.9,41991
2021-02-19 00:00:00+05:30,46.9,46.9,45.45,45.85,44354
2021-02-22 00:00:00+05:30,46.0,46.8,42.5,44.1,80740
2021-02-23 00:00:00+05:30,44.1,45.25,42.1,43.55,44448
2021-02-24 00:00:00+05:30,43.25,45.5,42.9,44.0,37900
2021-02-25 00:00:00+05:30,45.0,45.0,43.5,44.15,32247
2021-02-26 00:00:00+05:30,43.1,44.85,43.1,43.7,42208
2021-03-01 00:00:00+05:30,44.0,44.8,43.3,43.45,57587
2021-03-02 00:00:00+05:30,43.75,46.05,43.7,45.3,120689
2021-03-03 00:00:00+05:30,47.5,47.7,44.35,46.4,130045
2021-03-04 00:00:00+05:30,46.4,50.2,45.5,48.9,454439
2021-03-05 00:00:00+05:30,49.3,49.3,46.1,46.95,72833
2021-03-08 00:00:00+05:30,47.25,50.55,46.45,50.0,233804
2021-03-09 00:00:00+05:30,50.5,52.8,50.1,51.1,405867
2021-03-10 00:00:00+05:30,51.55,51.9,49.2,49.75,95168
2021-03-12 00:00:00+05:30,49.05,49.7,46.7,47.6,128347
2021-03-15 00:00:00+05:30,48.2,48.2,45.8,46.6,55297
2021-03-16 00:00:00+05:30,46.3,46.85,45.1,45.3,54824
2021-03-17 00:00:00+05:30,45.5,45.9,43.95,44.55,82347
2021-03-18 00:00:00+05:30,45.0,45.6,43.25,44.3,42042
2021-03-19 00:00:00+05:30,43.55,43.55,35.45,42.5,158562
2021-03-22 00:00:00+05:30,42.1,45.4,42.1,45.05,63929
2021-03-23 00:00:00+05:30,45.9,46.4,44.3,45.1,55277
2021-03-24 00:00:00+05:30,46.0,46.75,44.1,44.8,120165
2021-03-25 00:00:00+05:30,44.05,45.2,41.85,43.9,56185
2021-03-26 00:00:00+05:30,44.85,44.9,43.1,43.55,31345
2021-03-30 00:00:00+05:30,43.3,44.5,39.55,39.95,160852
2021-03-31 00:00:00+05:30,39.9,40.45,37.8,38.0,289508
2021-04-01 00:00:00+05:30,38.0,39.15,37.8,38.3,184901
2021-04-05 00:00:00+05:30,37.8,37.8,35.25,35.8,247565
2021-04-06 00:00:00+05:30,36.4,38.4,35.35,37.25,133423
2021-04-07 00:00:00+05:30,37.35,39.45,37.35,38.8,154097
2021-04-08 00:00:00+05:30,38.35,41.0,38.35,39.35,128915
2021-04-09 00:00:00+05:30,39.1,40.8,39.0,39.1,88002
2021-04-12 00:00:00+05:30,38.5,38.5,36.45,37.6,113028
2021-04-13 00:00:00+05:30,37.0,39.0,37.0,38.05,25199
2021-04-15 00:00:00+05:30,38.5,39.0,36.3,37.6,76377
2021-04-16 00:00:00+05:30,37.8,42.0,37.5,40.4,73069
2021-04-19 00:00:00+05:30,38.4,41.8,36.45,38.75,133310
2021-04-20 00:00:00+05:30,39.55,41.0,37.3,37.85,160586
2021-04-22 00:00:00+05:30,38.35,38.7,37.5,38.4,28007
2021-04-23 00:00:00+05:30,38.9,39.35,38.0,39.0,58744
2021-04-26 00:00:00+05:30,39.7,40.6,39.0,40.15,60556
2021-04-27 00:00:00+05:30,40.25,41.5,40.05,40.6,57302
2021-04-28 00:00:00+05:30,41.45,41.5,39.75,40.2,40964
2021-04-29 00:00:00+05:30,40.2,40.85,39.5,40.1,24444
2021-04-30 00:00:00+05:30,40.1,40.9,38.7,40.05,32705
2021-05-03 00:00:00+05:30,39.5,40.75,38.85,39.7,28826
2021-05-04 00:00:00+05:30,40.0,42.3,39.0,40.85,77346
2021-05-05 00:00:00+05:30,40.9,41.9,40.3,41.1,35335
2021-05-06 00:00:00+05:30,40.6,41.4,39.6,40.45,86004
2021-05-07 00:00:00+05:30,40.35,41.15,40.05,40.35,42448
2021-05-10 00:00:00+05:30,41.0,41.0,39.1,39.35,110956
2021-05-11 00:00:00+05:30,39.0,40.7,38.95,40.05,94298
2021-05-12 00:00:00+05:30,40.5,42.3,39.7,40.9,145891
2021-05-14 00:00:00+05:30,40.3,41.5,39.65,39.9,111373
2021-05-17 00:00:00+05:30,40.8,41.1,40.05,40.85,47685
2021-05-18 00:00:00+05:30,40.85,43.7,40.6,42.65,244584
2021-05-19 00:00:00+05:30,42.9,45.0,42.6,43.75,168640
2021-05-20 00:00:00+05:30,43.3,44.0,42.2,42.6,62564
2021-05-21 00:00:00+05:30,42.6,46.8,42.6,46.1,503296
2021-05-24 00:00:00+05:30,47.0,47.95,44.6,47.1,395108
2021-05-25 00:00:00+05:30,47.05,56.5,45.25,52.7,1804584
2021-05-26 00:00:00+05:30,52.4,59.3,51.55,57.3,1234056
2021-05-27 00:00:00+05:30,57.0,57.4,52.7,54.6,512842
2021-05-28 00:00:00+05:30,54.1,54.9,51.55,52.0,206119
2021-05-31 00:00:00+05:30,52.05,54.1,50.7,52.85,227972
2021-06-01 00:00:00+05:30,53.3,53.8,50.2,51.6,169451
2021-06-02 00:00:00+05:30,51.6,54.6,51.35,54.0,150990
2021-06-03 00:00:00+05:30,54.1,54.6,52.8,53.3,105349
2021-06-04 00:00:00+05:30,53.3,57.7,53.3,55.8,425987
2021-06-07 00:00:00+05:30,56.45,61.8,52.5,59.8,730113
2021-06-08 00:00:00+05:30,59.8,63.7,56.8,61.7,654494
2021-06-09 00:00:00+05:30,61.95,62.5,57.15,57.8,298827
2021-06-10 00:00:00+05:30,59.7,60.85,57.75,59.45,136046
2021-06-11 00:00:00+05:30,60.0,60.35,57.2,58.95,122512
2021-06-14 00:00:00+05:30,60.45,60.85,56.7,57.95,399131
2021-06-15 00:00:00+05:30,58.25,64.25,57.75,61.85,1033475
2021-06-17 00:00:00+05:30,60.45,63.5,59.45,61.05,428376
2021-06-18 00:00:00+05:30,61.5,63.0,55.95,60.05,549866
2021-06-21 00:00:00+05:30,60.85,64.0,58.95,61.25,454040
2021-06-22 00:00:00+05:30,61.75,62.5,60.15,60.5,175976
2021-06-23 00:00:00+05:30,60.5,62.6,59.6,60.25,188802
2021-06-24 00:00:00+05:30,64.0,68.6,62.65,63.15,2238226
2021-06-25 00:00:00+05:30,63.6,65.2,61.15,61.75,298803
2021-06-28 00:00:00+05:30,61.9,62.4,60.15,60.75,171521
2021-06-29 00:00:00+05:30,60.75,63.9,60.05,62.7,555784
2021-06-30 00:00:00+05:30,63.75,64.1,61.7,62.2,818826
2021-07-01 00:00:00+05:30,63.8,64.8,63.0,64.3,269199
2021-07-02 00:00:00+05:30,64.55,65.0,62.75,63.3,109294
2021-07-05 00:00:00+05:30,64.9,65.7,61.55,62.4,274560
2021-07-06 00:00:00+05:30,62.8,66.7,62.5,63.05,622970
2021-07-07 00:00:00+05:30,63.85,64.6,62.35,63.9,149036
2021-07-08 00:00:00+05:30,63.55,74.8,63.5,70.75,4424539
2021-07-09 00:00:00+05:30,70.4,75.8,69.2,72.6,1793439
2021-07-12 00:00:00+05:30,73.4,74.4,71.4,72.75,449918
2021-07-13 00:00:00+05:30,74.5,74.5,71.5,71.75,203761
2021-07-14 00:00:00+05:30,72.2,72.7,69.2,69.75,193649
2021-07-15 00:00:00+05:30,70.25,73.7,69.5,71.75,337501
2021-07-16 00:00:00+05:30,72.15,73.0,70.7,72.1,162945
2021-07-19 00:00:00+05:30,70.7,72.5,68.1,69.1,263722
2021-07-20 00:00:00+05:30,68.6,70.0,67.15,67.7,178234
2021-07-22 00:00:00+05:30,68.2,75.25,68.2,72.05,977107
2021-07-23 00:00:00+05:30,72.1,75.0,70.25,72.05,604822
2021-07-26 00:00:00+05:30,72.45,73.7,71.4,72.6,137378
2021-07-27 00:00:00+05:30,72.95,79.75,71.7,76.2,1149483
2021-07-28 00:00:00+05:30,77.0,77.8,71.75,73.95,430226
2021-07-29 00:00:00+05:30,74.5,75.65,73.5,73.7,178778
2021-07-30 00:00:00+05:30,74.9,75.8,74.0,74.55,172267
2021-08-02 00:00:00+05:30,75.9,77.0,74.0,75.4,305166
2021-08-03 00:00:00+05:30,76.95,78.6,75.3,75.8,662109
2021-08-04 00:00:00+05:30,76.35,76.85,72.55,73.45,261966
2021-08-05 00:00:00+05:30,73.9,73.9,71.25,72.1,94949
2021-08-06 00:00:00+05:30,70.75,76.1,70.75,73.9,150521
2021-08-09 00:00:00+05:30,74.4,74.95,71.0,71.85,112501
2021-08-10 00:00:00+05:30,72.0,74.1,65.4,68.0,295800
2021-08-11 00:00:00+05:30,69.0,69.85,63.8,68.2,201260
2021-08-12 00:00:00+05:30,71.95,74.5,69.4,71.95,526040
2021-08-13 00:00:00+05:30,72.9,72.9,70.1,70.55,109739
2021-08-16 00:00:00+05:30,70.3,75.0,69.5,73.45,421292
2021-08-17 00:00:00+05:30,74.4,74.4,69.55,70.3,123078
2021-08-18 00:00:00+05:30,70.8,71.6,68.0,68.6,97783
2021-08-20 00:00:00+05:30,67.6,69.75,66.95,67.3,77356
2021-08-23 00:00:00+05:30,68.05,69.9,64.35,65.9,142231
2021-08-24 00:00:00+05:30,65.3,70.4,65.3,69.7,98756
2021-08-25 00:00:00+05:30,70.2,71.0,68.45,69.2,39156
2021-08-26 00:00:00+05:30,69.2,71.2,67.1,67.4,144950
2021-08-27 00:00:00+05:30,66.5,69.95,66.5,68.9,62147
2021-08-30 00:00:00+05:30,69.85,70.55,68.65,69.6,58512
2021-08-31 00:00:00+05:30,68.6,70.15,68.25,69.0,74409
2021-09-01 00:00:00+05:30,69.1,70.0,67.8,69.0,52555
2021-09-02 00:00:00+05:30,69.45,69.95,68.25,68.9,52544
2021-09-03 00:00:00+05:30,68.8,69.8,68.0,68.8,64545
2021-09-06 00:00:00+05:30,69.05,71.8,68.1,71.2,165787
2021-09-07 00:00:00+05:30,71.45,71.8,68.95,69.75,69368
2021-09-08 00:00:00+05:30,69.8,71.65,69.65,71.0,65334
2021-09-09 00:00:00+05:30,71.85,80.35,68.4,77.4,1574241
2021-09-13 00:00:00+05:30,76.65,79.4,73.7,74.65,743646
2021-09-14 00:00:00+05:30,74.6,77.0,74.05,74.85,340652
2021-09-15 00:00:00+05:30,75.0,76.85,74.5,75.2,150076
2021-09-16 00:00:00+05:30,74.4,75.85,73.7,74.05,94140
2021-09-17 00:00:00+05:30,75.3,76.5,72.2,74.05,210625
2021-09-20 00:00:00+05:30,73.3,77.5,73.0,73.7,296831
2021-09-21 00:00:00+05:30,73.7,75.45,72.55,74.2,129845
2021-09-22 00:00:00+05:30,74.5,76.35,73.2,74.05,156096
2021-09-23 00:00:00+05:30,74.55,77.0,74.2,74.65,205102
2021-09-24 00:00:00+05:30,74.6,75.7,72.65,72.9,109235
2021-09-27 00:00:00+05:30,74.7,78.5,73.3,75.65,479584
2021-09-28 00:00:00+05:30,75.7,76.85,74.0,74.85,134957
2021-09-29 00:00:00+05:30,74.85,75.8,73.15,73.8,124684
2021-09-30 00:00:00+05:30,74.4,75.95,73.25,73.95,80623
2021-10-01 00:00:00+05:30,73.5,74.75,73.0,73.75,63707
2021-10-04 00:00:00+05:30,74.85,76.85,73.8,75.15,189814
2021-10-05 00:00:00+05:30,75.15,77.15,75.0,75.55,174617
2021-10-06 00:00:00+05:30,75.6,77.75,74.85,75.05,217257
