Date,Open,High,Low,Close,Volume
2022-07-18 00:00:00+05:30,314.0,344.6,308.95,338.95,1387800
2022-07-19 00:00:00+05:30,332.1,338.0,330.0,331.4,835951
2022-07-20 00:00:00+05:30,335.0,344.4,328.6,342.4,677288
2022-07-21 00:00:00+05:30,342.9,359.0,340.15,354.25,731198
2022-07-22 00:00:00+05:30,357.0,377.4,354.2,361.0,2912804
2022-07-25 00:00:00+05:30,364.8,385.0,350.55,377.75,1720395
2022-07-26 00:00:00+05:30,377.0,377.0,355.6,357.45,689156
2022-07-27 00:00:00+05:30,359.0,362.95,351.1,354.8,362660
2022-07-28 00:00:00+05:30,359.4,361.7,343.1,345.3,310641
2022-07-29 00:00:00+05:30,349.8,356.45,342.0,349.9,617210
2022-08-01 00:00:00+05:30,351.0,354.5,345.1,346.3,236442
2022-08-02 00:00:00+05:30,347.95,353.55,342.0,343.3,395792
2022-08-03 00:00:00+05:30,344.95,346.2,333.0,334.7,306384
2022-08-04 00:00:00+05:30,336.0,341.45,326.0,327.95,326498
2022-08-05 00:00:00+05:30,330.35,348.35,330.0,345.3,463723
2022-08-08 00:00:00+05:30,347.0,349.7,339.0,340.35,150749
2022-08-10 00:00:00+05:30,341.5,344.95,333.0,334.75,193329
2022-08-11 00:00:00+05:30,339.75,346.0,332.15,334.35,473749
2022-08-12 00:00:00+05:30,337.4,338.45,334.35,335.45,124146
2022-08-16 00:00:00+05:30,338.7,339.85,331.0,332.75,253475
2022-08-17 00:00:00+05:30,336.0,347.05,335.05,344.0,617136
2022-08-18 00:00:00+05:30,344.0,345.0,335.0,340.2,397786
2022-08-19 00:00:00+05:30,340.2,357.8,338.1,351.45,688825
2022-08-22 00:00:00+05:30,348.0,352.0,343.35,348.0,255074
2022-08-23 00:00:00+05:30,350.0,364.0,343.3,357.15,1169106
2022-08-24 00:00:00+05:30,358.4,368.0,356.0,359.1,673012
2022-08-25 00:00:00+05:30,361.45,366.15,356.5,360.15,390041
2022-08-26 00:00:00+05:30,358.0,367.2,358.0,364.75,316507
2022-08-29 00:00:00+05:30,351.5,363.7,350.45,355.55,352076
2022-08-30 00:00:00+05:30,357.35,366.9,355.5,361.95,218838
2022-09-01 00:00:00+05:30,359.5,370.0,358.35,366.65,258898
2022-09-02 00:00:00+05:30,368.25,371.6,347.5,348.4,274425
2022-09-05 00:00:00+05:30,350.0,382.0,350.0,363.65,783003
2022-09-06 00:00:00+05:30,365.5,367.45,352.55,356.1,160786
2022-09-07 00:00:00+05:30,356.0,359.8,352.5,357.5,168230
2022-09-08 00:00:00+05:30,359.0,369.7,356.65,358.55,672313
2022-09-09 00:00:00+05:30,360.8,363.0,352.15,354.6,137061
2022-09-12 00:00:00+05:30,355.0,361.35,352.7,358.15,157575
2022-09-13 00:00:00+05:30,359.6,371.75,359.5,362.3,392381
2022-09-14 00:00:00+05:30,354.05,366.0,354.05,358.05,216958
2022-09-15 00:00:00+05:30,358.1,360.2,343.25,345.65,496921
2022-09-16 00:00:00+05:30,344.95,345.8,328.0,338.85,479708
2022-09-19 00:00:00+05:30,339.0,343.55,333.4,335.25,219317
2022-09-20 00:00:00+05:30,338.9,344.7,333.5,335.55,166461
2022-09-21 00:00:00+05:30,337.5,344.5,336.0,338.55,223895
2022-09-22 00:00:00+05:30,341.95,362.95,339.55,355.65,953394
2022-09-23 00:00:00+05:30,356.95,361.95,345.0,347.15,357157
2022-09-26 00:00:00+05:30,342.05,346.85,336.0,343.25,398896
2022-09-27 00:00:00+05:30,347.7,355.0,343.9,353.2,553369
2022-09-28 00:00:00+05:30,351.0,365.8,347.9,351.7,360373
2022-09-29 00:00:00+05:30,355.0,358.6,343.0,346.3,136790
2022-09-30 00:00:00+05:30,348.0,353.15,339.85,348.1,462961
2022-10-03 00:00:00+05:30,352.9,375.7,352.85,366.9,1389618
2022-10-04 00:00:00+05:30,370.15,373.7,364.8,370.5,251442
2022-10-06 00:00:00+05:30,366.5,412.5,363.8,406.35,1626657
2022-10-07 00:00:00+05:30,408.4,424.7,396.0,397.7,1456244
2022-10-10 00:00:00+05:30,386.3,407.0,381.0,385.25,954933
2022-10-11 00:00:00+05:30,387.6,388.7,357.0,362.4,653635
2022-10-12 00:00:00+05:30,364.95,393.95,359.5,374.95,1334997
2022-10-13 00:00:00+05:30,376.6,387.0,372.85,383.15,502279
2022-10-14 00:00:00+05:30,390.8,390.8,380.0,384.75,317173
2022-10-17 00:00:00+05:30,384.75,384.75,367.85,374.6,344771
2022-10-18 00:00:00+05:30,378.0,379.0,352.55,357.1,480085
2022-10-19 00:00:00+05:30,359.15,359.8,348.6,353.0,578023
2022-10-20 00:00:00+05:30,353.35,356.95,348.5,353.85,148017
2022-10-21 00:00:00+05:30,356.7,357.3,350.0,352.45,143394
2022-10-24 00:00:00+05:30,355.6,359.8,353.5,358.5,48854
2022-10-25 00:00:00+05:30,358.5,358.5,350.7,352.3,392341
2022-10-27 00:00:00+05:30,352.6,365.8,352.6,362.0,251275
2022-10-28 00:00:00+05:30,375.1,395.0,375.1,379.4,2639434
2022-10-31 00:00:00+05:30,382.0,389.7,364.3,367.0,574380
2022-11-01 00:00:00+05:30,370.0,388.5,366.35,383.55,460301
2022-11-02 00:00:00+05:30,383.5,384.95,375.8,378.15,189155
2022-11-03 00:00:00+05:30,373.25,382.35,368.45,373.1,178643
2022-11-04 00:00:00+05:30,374.8,375.75,356.1,357.9,557852
2022-11-07 00:00:00+05:30,360.0,368.25,357.9,365.95,254021
2022-11-09 00:00:00+05:30,368.85,372.85,364.05,368.05,224116
2022-11-10 00:00:00+05:30,362.0,367.9,357.1,361.15,120629
2022-11-11 00:00:00+05:30,365.95,378.45,361.0,363.5,473438
2022-11-14 00:00:00+05:30,365.6,366.0,355.65,364.2,197263
2022-11-15 00:00:00+05:30,364.2,367.75,360.4,364.0,151867
2022-11-16 00:00:00+05:30,361.0,376.5,361.0,372.85,265854
2022-11-17 00:00:00+05:30,370.0,370.0,364.05,365.45,102718
2022-11-18 00:00:00+05:30,365.5,365.9,357.15,360.7,177205
2022-11-21 00:00:00+05:30,359.35,370.4,355.55,367.75,232199
2022-11-22 00:00:00+05:30,371.0,375.0,366.15,368.4,159117
2022-11-23 00:00:00+05:30,370.0,388.65,365.0,384.45,358937
2022-11-24 00:00:00+05:30,388.0,391.8,375.4,378.0,300028
2022-11-25 00:00:00+05:30,379.75,387.0,375.7,381.35,128974
2022-11-28 00:00:00+05:30,381.0,393.0,378.05,381.65,212880
2022-11-29 00:00:00+05:30,382.75,384.55,371.9,375.8,175665
2022-11-30 00:00:00+05:30,390.0,396.45,382.5,385.45,478397
2022-12-01 00:00:00+05:30,388.7,403.0,385.25,392.8,511897
2022-12-02 00:00:00+05:30,391.95,394.0,386.05,388.2,134816
2022-12-05 00:00:00+05:30,390.45,393.0,385.5,387.7,203296
2022-12-06 00:00:00+05:30,382.0,387.2,375.7,378.05,306502
2022-12-07 00:00:00+05:30,379.8,379.8,364.5,367.45,299367
2022-12-08 00:00:00+05:30,366.1,379.15,365.5,372.45,587300
2022-12-09 00:00:00+05:30,373.0,375.35,366.55,368.85,153530
2022-12-12 00:00:00+05:30,369.9,374.95,363.0,371.7,233250
2022-12-13 00:00:00+05:30,372.0,386.95,370.15,376.3,393846
2022-12-14 00:00:00+05:30,377.85,382.4,374.05,376.45,127757
2022-12-15 00:00:00+05:30,376.0,381.6,373.0,374.6,78970
2022-12-16 00:00:00+05:30,374.0,388.9,373.75,379.75,255098
2022-12-19 00:00:00+05:30,380.0,387.85,379.8,382.8,164968
2022-12-20 00:00:00+05:30,383.7,387.65,370.85,372.5,154226
2022-12-21 00:00:00+05:30,373.05,376.4,358.3,360.9,192235
2022-12-22 00:00:00+05:30,362.9,364.0,340.0,341.55,273616
2022-12-23 00:00:00+05:30,339.55,349.05,328.4,341.6,370769
2022-12-26 00:00:00+05:30,341.6,351.3,335.6,343.7,171254
2022-12-27 00:00:00+05:30,346.0,361.95,346.0,359.7,246260
2022-12-28 00:00:00+05:30,360.3,370.7,358.3,368.0,132141
2022-12-29 00:00:00+05:30,368.75,368.75,359.75,364.45,107137
2022-12-30 00:00:00+05:30,367.8,368.55,363.75,366.0,90007
2023-01-02 00:00:00+05:30,364.5,377.05,364.0,368.55,164702
2023-01-03 00:00:00+05:30,369.0,372.15,365.45,366.4,79457
2023-01-04 00:00:00+05:30,367.0,367.85,361.55,363.4,53445
2023-01-05 00:00:00+05:30,365.45,375.9,363.3,367.0,129421
2023-01-06 00:00:00+05:30,368.0,368.0,361.0,362.6,92708
2023-01-09 00:00:00+05:30,364.25,367.15,359.5,362.7,69555
2023-01-10 00:00:00+05:30,363.2,380.0,363.2,369.8,326165
2023-01-11 00:00:00+05:30,370.75,383.7,367.4,380.95,269310
2023-01-12 00:00:00+05:30,383.05,387.2,379.0,381.05,198997
2023-01-13 00:00:00+05:30,385.05,392.8,379.85,386.3,281538
2023-01-16 00:00:00+05:30,385.1,385.1,373.0,376.05,125954
2023-01-17 00:00:00+05:30,376.0,382.95,375.8,379.05,109529
2023-01-18 00:00:00+05:30,380.9,386.7,377.55,379.45,390501
2023-01-19 00:00:00+05:30,377.9,381.75,372.1,374.2,156190
2023-01-20 00:00:00+05:30,376.3,380.0,373.0,374.75,59438
2023-01-23 00:00:00+05:30,373.5,382.5,373.5,380.4,143424
2023-01-24 00:00:00+05:30,385.0,385.0,375.9,379.95,45398
2023-01-25 00:00:00+05:30,381.7,382.4,374.4,377.05,56318
2023-01-27 00:00:00+05:30,378.95,379.9,361.0,366.6,166003
2023-01-30 00:00:00+05:30,364.05,370.05,360.05,360.85,80508
2023-01-31 00:00:00+05:30,363.0,366.95,358.5,363.95,169221
2023-02-01 00:00:00+05:30,365.0,373.55,350.8,356.95,96590
2023-02-02 00:00:00+05:30,359.0,364.0,350.85,355.55,77127
2023-02-03 00:00:00+05:30,360.0,360.0,347.45,351.5,95117
2023-02-06 00:00:00+05:30,355.0,355.0,349.05,350.15,59608
2023-02-07 00:00:00+05:30,349.3,360.0,349.3,353.05,79363
2023-02-08 00:00:00+05:30,355.3,365.6,351.25,363.95,127778
2023-02-09 00:00:00+05:30,365.0,366.5,360.0,364.35,46315
2023-02-10 00:00:00+05:30,363.9,377.35,360.15,370.85,218707
2023-02-13 00:00:00+05:30,369.0,377.0,356.15,369.9,242632
2023-02-14 00:00:00+05:30,369.65,391.4,366.95,386.8,548231
2023-02-15 00:00:00+05:30,385.0,396.5,384.0,387.9,248839
2023-02-16 00:00:00+05:30,394.0,420.0,390.2,407.5,1228742
2023-02-17 00:00:00+05:30,408.95,414.05,387.0,392.6,321734
2023-02-20 00:00:00+05:30,398.5,428.0,395.75,423.7,908956
2023-02-21 00:00:00+05:30,428.95,429.0,410.5,416.0,404836
2023-02-22 00:00:00+05:30,409.75,414.0,398.0,402.0,244115
2023-02-23 00:00:00+05:30,400.0,411.9,397.0,405.4,214834
2023-02-24 00:00:00+05:30,409.45,410.35,399.0,401.85,133900
2023-02-27 00:00:00+05:30,404.7,406.2,385.0,395.0,142465
2023-02-28 00:00:00+05:30,400.0,400.0,381.6,384.75,121038
2023-03-01 00:00:00+05:30,384.95,405.0,384.95,403.0,98631
2023-03-02 00:00:00+05:30,397.55,416.2,397.55,410.0,243109
2023-03-03 00:00:00+05:30,412.0,416.15,396.3,401.15,195555
2023-03-06 00:00:00+05:30,401.15,408.0,399.85,407.1,120127
2023-03-08 00:00:00+05:30,402.4,411.7,401.8,407.6,178579
2023-03-09 00:00:00+05:30,395.9,401.9,390.0,393.15,10753100
2023-03-10 00:00:00+05:30,391.05,396.75,383.2,385.95,561701
2023-03-13 00:00:00+05:30,386.05,391.25,373.0,380.45,481409
2023-03-14 00:00:00+05:30,380.95,389.3,373.5,379.8,210934
2023-03-15 00:00:00+05:30,382.45,390.7,375.15,378.35,136690
2023-03-16 00:00:00+05:30,377.5,382.2,371.0,376.25,220192
2023-03-17 00:00:00+05:30,378.0,382.0,373.1,374.5,84013
2023-03-20 00:00:00+05:30,376.15,378.0,362.85,365.6,147904
2023-03-21 00:00:00+05:30,371.1,371.3,365.7,369.25,86773
2023-03-22 00:00:00+05:30,369.25,374.1,365.3,368.1,121449
2023-03-23 00:00:00+05:30,366.5,376.8,364.9,373.75,152388
2023-03-24 00:00:00+05:30,373.0,377.7,367.25,369.7,80611
2023-03-27 00:00:00+05:30,370.95,370.95,353.9,355.8,160699
2023-03-28 00:00:00+05:30,353.0,363.1,344.45,349.2,248880
2023-03-29 00:00:00+05:30,347.45,357.9,347.4,354.8,141748
2023-03-31 00:00:00+05:30,360.0,362.55,352.2,356.05,210816
2023-04-03 00:00:00+05:30,364.0,364.0,355.0,356.6,146800
2023-04-05 00:00:00+05:30,358.45,364.85,355.0,361.25,136927
2023-04-06 00:00:00+05:30,362.3,366.7,356.65,359.25,144960
2023-04-10 00:00:00+05:30,359.0,362.45,351.4,353.75,150874
2023-04-11 00:00:00+05:30,358.5,358.5,351.0,352.55,120151
2023-04-12 00:00:00+05:30,354.0,364.2,351.0,357.3,373446
2023-04-13 00:00:00+05:30,361.95,361.95,353.3,355.85,348312
2023-04-17 00:00:00+05:30,354.95,358.7,352.6,354.95,119589
2023-04-18 00:00:00+05:30,357.8,367.5,355.05,364.85,330767
2023-04-19 00:00:00+05:30,364.85,369.0,361.0,362.85,120492
2023-04-20 00:00:00+05:30,362.9,365.4,357.05,360.15,139001
2023-04-21 00:00:00+05:30,360.3,363.7,355.65,357.85,245691
2023-04-24 00:00:00+05:30,359.0,359.9,355.05,356.8,231037
2023-04-25 00:00:00+05:30,358.0,359.5,356.3,358.0,174983
2023-04-26 00:00:00+05:30,358.65,362.95,358.1,360.6,186864
2023-04-27 00:00:00+05:30,361.0,365.95,358.9,360.45,105526
2023-04-28 00:00:00+05:30,364.8,365.5,358.8,364.1,634987
2023-05-02 00:00:00+05:30,366.35,378.45,365.25,370.8,585497
2023-05-03 00:00:00+05:30,371.0,378.65,368.65,375.5,270998
2023-05-04 00:00:00+05:30,376.9,386.15,375.5,383.15,226743
2023-05-05 00:00:00+05:30,384.0,393.7,382.0,388.15,308880
2023-05-08 00:00:00+05:30,389.0,399.75,382.3,395.2,188181
2023-05-09 00:00:00+05:30,397.0,402.4,387.95,389.65,119738
2023-05-10 00:00:00+05:30,388.0,391.95,380.35,381.35,134173
2023-05-11 00:00:00+05:30,382.8,390.7,382.1,386.95,119090
2023-05-12 00:00:00+05:30,386.0,389.95,385.1,386.3,150923
2023-05-15 00:00:00+05:30,386.0,391.7,382.2,383.5,96334
2023-05-16 00:00:00+05:30,384.25,409.45,384.25,398.05,434790
2023-05-17 00:00:00+05:30,399.35,399.6,388.7,392.15,121746
2023-05-18 00:00:00+05:30,393.25,398.4,388.15,392.25,129721
2023-05-19 00:00:00+05:30,392.25,399.0,386.1,397.4,92518
2023-05-22 00:00:00+05:30,397.9,398.65,393.0,396.55,75455
2023-05-23 00:00:00+05:30,397.9,399.4,394.0,395.55,87293
2023-05-24 00:00:00+05:30,395.0,398.0,388.0,390.85,79343
2023-05-25 00:00:00+05:30,391.0,400.0,390.95,394.3,105051
2023-05-26 00:00:00+05:30,390.85,398.8,373.6,392.95,371066
2023-05-29 00:00:00+05:30,395.95,424.95,394.2,403.1,837955
2023-05-30 00:00:00+05:30,408.0,421.3,398.0,416.55,362030
2023-05-31 00:00:00+05:30,417.0,445.0,415.1,438.7,1180728
2023-06-01 00:00:00+05:30,436.5,461.8,432.25,453.45,762968
2023-06-02 00:00:00+05:30,455.55,459.45,450.35,456.8,332696
2023-06-05 00:00:00+05:30,459.4,473.7,458.35,468.45,616725
2023-06-06 00:00:00+05:30,468.4,468.45,456.8,459.55,267535
2023-06-07 00:00:00+05:30,460.6,474.8,458.9,466.6,262742
2023-06-08 00:00:00+05:30,469.75,471.95,447.25,453.4,287564
2023-06-09 00:00:00+05:30,455.0,466.4,453.0,456.55,165173
2023-06-12 00:00:00+05:30,460.5,497.4,460.0,485.0,1337094
2023-06-13 00:00:00+05:30,489.7,494.7,474.35,476.5,311026
2023-06-14 00:00:00+05:30,478.45,494.0,478.0,486.35,329400
2023-06-15 00:00:00+05:30,488.25,488.7,466.85,478.95,463670
2023-06-16 00:00:00+05:30,479.7,487.8,479.35,481.45,250813
2023-06-19 00:00:00+05:30,484.0,489.35,475.15,477.3,123774
2023-06-20 00:00:00+05:30,488.05,519.05,483.3,511.7,1348739
2023-06-21 00:00:00+05:30,514.85,515.0,495.35,497.0,418324
2023-06-22 00:00:00+05:30,499.45,503.95,481.6,484.0,302601
2023-06-23 00:00:00+05:30,486.0,488.8,475.1,476.8,195213
2023-06-26 00:00:00+05:30,478.0,482.0,473.75,478.0,141446
2023-06-27 00:00:00+05:30,480.0,491.35,480.0,481.25,145868
2023-06-28 00:00:00+05:30,483.05,491.95,479.0,483.1,215359
2023-06-30 00:00:00+05:30,485.0,491.95,478.0,482.0,176855
2023-07-03 00:00:00+05:30,485.0,506.8,484.45,487.5,469009
2023-07-04 00:00:00+05:30,489.9,496.5,481.1,484.0,119232
2023-07-05 00:00:00+05:30,485.75,496.5,483.3,494.25,220096
2023-07-06 00:00:00+05:30,493.5,518.5,491.2,513.0,566161
2023-07-07 00:00:00+05:30,515.0,521.85,507.8,513.0,383469
2023-07-10 00:00:00+05:30,518.35,518.35,502.65,511.5,209411
2023-07-11 00:00:00+05:30,512.7,527.75,504.6,512.0,418441
2023-07-12 00:00:00+05:30,513.5,532.4,513.5,526.25,334828
2023-07-13 00:00:00+05:30,529.7,537.0,524.25,531.0,264063
2023-07-14 00:00:00+05:30,531.35,540.65,527.25,531.0,271526
2023-07-17 00:00:00+05:30,531.8,551.55,529.35,550.0,368982
2023-07-18 00:00:00+05:30,549.8,558.3,536.0,537.95,287017
2023-07-19 00:00:00+05:30,539.95,549.4,539.95,545.8,124805
2023-07-20 00:00:00+05:30,547.9,552.85,533.55,534.95,124811
2023-07-21 00:00:00+05:30,535.0,544.0,526.65,531.35,127545
2023-07-24 00:00:00+05:30,535.9,555.5,527.9,529.65,241406
2023-07-25 00:00:00+05:30,532.9,546.7,532.0,533.8,174247
2023-07-26 00:00:00+05:30,534.95,543.1,527.65,533.8,131752
2023-07-27 00:00:00+05:30,535.0,542.4,531.8,536.0,108695
2023-07-28 00:00:00+05:30,536.0,540.6,523.05,527.0,142452
2023-07-31 00:00:00+05:30,533.95,539.95,531.0,536.5,95293
2023-08-01 00:00:00+05:30,540.8,546.75,523.25,525.0,176340
2023-08-02 00:00:00+05:30,526.5,527.6,498.25,513.0,221919
2023-08-03 00:00:00+05:30,500.0,514.6,495.4,507.8,126370
2023-08-04 00:00:00+05:30,511.4,514.1,495.2,498.7,172129
2023-08-07 00:00:00+05:30,497.45,511.85,493.0,504.05,400130
2023-08-08 00:00:00+05:30,491.0,517.4,483.05,500.0,732110
2023-08-09 00:00:00+05:30,498.1,502.0,492.0,495.05,227907
2023-08-10 00:00:00+05:30,500.0,511.75,495.35,505.95,171399
2023-08-11 00:00:00+05:30,505.75,509.9,497.35,498.9,130144
2023-08-14 00:00:00+05:30,500.0,521.05,499.5,508.75,176558
2023-08-16 00:00:00+05:30,508.55,514.0,500.25,506.9,110764
2023-08-17 00:00:00+05:30,503.05,527.25,503.05,526.9,228055
2023-08-18 00:00:00+05:30,528.0,578.9,526.1,572.0,1587957
2023-08-21 00:00:00+05:30,569.0,593.95,561.15,581.6,1002279
2023-08-22 00:00:00+05:30,582.0,593.95,575.6,583.75,493824
2023-08-23 00:00:00+05:30,587.55,610.0,576.5,609.0,306386
2023-08-24 00:00:00+05:30,606.5,617.8,591.5,594.8,216270
2023-08-25 00:00:00+05:30,594.95,608.7,576.3,606.0,276417
2023-08-28 00:00:00+05:30,610.0,615.0,600.5,614.0,135264
2023-08-29 00:00:00+05:30,657.15,735.35,648.0,735.35,3704282
2023-08-30 00:00:00+05:30,780.0,882.4,761.45,844.0,12086136
2023-08-31 00:00:00+05:30,841.7,841.7,783.0,787.0,1004724
2023-09-01 00:00:00+05:30,794.0,800.0,748.05,770.85,590891
2023-09-04 00:00:00+05:30,774.0,787.0,755.0,759.4,317591
2023-09-05 00:00:00+05:30,763.65,807.8,763.65,800.25,879785
2023-09-06 00:00:00+05:30,804.0,804.4,768.0,774.25,205386
2023-09-07 00:00:00+05:30,774.95,777.95,752.0,754.7,150831
2023-09-08 00:00:00+05:30,759.4,784.0,756.05,770.4,266436
2023-09-11 00:00:00+05:30,765.0,794.0,760.15,780.1,229259
2023-09-12 00:00:00+05:30,788.0,789.0,740.05,764.95,242049
2023-09-13 00:00:00+05:30,755.5,795.0,750.0,788.6,260825
2023-09-14 00:00:00+05:30,794.6,797.75,771.85,777.85,127454
2023-09-15 00:00:00+05:30,778.8,802.0,768.0,775.6,282001
2023-09-18 00:00:00+05:30,790.2,835.0,752.85,766.75,1120188
2023-09-20 00:00:00+05:30,771.0,798.0,761.95,768.6,318432
2023-09-21 00:00:00+05:30,772.0,789.8,724.0,738.4,357963
2023-09-22 00:00:00+05:30,745.8,792.0,745.8,780.65,832115
2023-09-25 00:00:00+05:30,780.65,786.0,753.1,758.95,182626
2023-09-26 00:00:00+05:30,765.0,774.0,757.15,767.85,126797
2023-09-27 00:00:00+05:30,770.0,778.7,760.7,765.0,166326
2023-09-28 00:00:00+05:30,772.0,788.9,765.0,772.2,140720
2023-09-29 00:00:00+05:30,777.9,786.0,747.95,759.55,263622
2023-10-03 00:00:00+05:30,765.65,783.0,746.05,773.85,274053
2023-10-04 00:00:00+05:30,782.8,788.65,760.1,770.85,213226
2023-10-05 00:00:00+05:30,774.95,796.0,773.0,791.85,309227
2023-10-06 00:00:00+05:30,802.0,819.9,786.05,806.8,474523
2023-10-09 00:00:00+05:30,809.95,809.95,763.0,772.0,337599
2023-10-10 00:00:00+05:30,778.95,808.2,772.05,798.8,304452
2023-10-11 00:00:00+05:30,798.8,839.0,792.6,831.4,474587
2023-10-12 00:00:00+05:30,837.9,855.0,822.0,849.6,457962
2023-10-13 00:00:00+05:30,852.4,884.0,851.6,867.65,671420
2023-10-16 00:00:00+05:30,880.0,989.0,876.35,945.3,2704353
2023-10-17 00:00:00+05:30,945.0,958.0,919.1,926.0,527141
2023-10-18 00:00:00+05:30,929.9,943.2,915.6,927.05,385196
2023-10-19 00:00:00+05:30,924.8,983.95,920.5,966.1,879667
2023-10-20 00:00:00+05:30,966.0,978.3,930.6,937.6,489591
2023-10-23 00:00:00+05:30,940.0,946.9,858.0,875.55,559308
2023-10-25 00:00:00+05:30,880.55,903.6,847.1,855.65,424883
2023-10-26 00:00:00+05:30,855.65,863.0,817.1,827.4,500933
2023-10-27 00:00:00+05:30,842.05,886.0,827.05,854.75,481874
2023-10-30 00:00:00+05:30,859.75,882.9,845.05,857.4,297678
2023-10-31 00:00:00+05:30,802.9,847.3,784.0,834.95,1256472
2023-11-01 00:00:00+05:30,832.55,832.55,787.95,796.1,633645
2023-11-02 00:00:00+05:30,801.15,819.95,795.3,799.55,318577
2023-11-03 00:00:00+05:30,800.0,808.7,771.0,777.95,578237
2023-11-06 00:00:00+05:30,789.0,815.8,779.65,805.4,334873
2023-11-07 00:00:00+05:30,803.8,818.9,797.3,800.85,169053
2023-11-08 00:00:00+05:30,803.0,809.95,783.95,791.85,325133
2023-11-09 00:00:00+05:30,793.9,811.05,789.65,807.05,219780
2023-11-10 00:00:00+05:30,805.3,824.45,798.0,820.85,264218
2023-11-12 00:00:00+05:30,829.0,830.1,813.65,819.45,54863
2023-11-13 00:00:00+05:30,818.0,830.0,808.4,824.0,159668
2023-11-15 00:00:00+05:30,832.0,867.5,830.0,862.6,495102
2023-11-16 00:00:00+05:30,863.0,877.0,857.55,866.75,234659
2023-11-17 00:00:00+05:30,867.0,891.7,866.75,881.1,322621
2023-11-20 00:00:00+05:30,882.1,906.4,882.1,898.45,287126
2023-11-21 00:00:00+05:30,899.0,923.55,894.35,907.75,238890
2023-11-22 00:00:00+05:30,907.75,944.3,906.0,922.25,340979
2023-11-23 00:00:00+05:30,922.25,950.0,918.55,935.1,292470
2023-11-24 00:00:00+05:30,941.0,966.4,940.5,951.5,294950
2023-11-28 00:00:00+05:30,959.0,960.95,908.1,913.15,347241
2023-11-29 00:00:00+05:30,919.0,951.55,915.0,933.15,271195
2023-11-30 00:00:00+05:30,935.5,1002.2,925.65,980.4,2051274
2023-12-01 00:00:00+05:30,980.4,981.0,951.5,956.55,348775
2023-12-04 00:00:00+05:30,985.1,1020.5,981.1,1000.3,697601
2023-12-05 00:00:00+05:30,1002.05,1022.95,898.0,943.25,877810
2023-12-06 00:00:00+05:30,947.7,955.65,916.0,922.45,340586
2023-12-07 00:00:00+05:30,926.4,944.9,910.05,920.1,246755
2023-12-08 00:00:00+05:30,922.05,938.3,886.0,898.4,180153
2023-12-11 00:00:00+05:30,897.0,911.45,885.0,887.8,238240
2023-12-12 00:00:00+05:30,893.8,903.3,875.0,877.3,219596
2023-12-13 00:00:00+05:30,879.85,915.95,876.5,893.3,277257
2023-12-14 00:00:00+05:30,905.95,915.65,893.5,896.5,179387
2023-12-15 00:00:00+05:30,899.85,911.0,886.4,897.0,175866
2023-12-18 00:00:00+05:30,899.2,915.65,886.8,895.85,160855
2023-12-19 00:00:00+05:30,897.0,900.95,887.9,891.95,86972
2023-12-20 00:00:00+05:30,893.0,897.9,855.1,882.75,292324
2023-12-21 00:00:00+05:30,862.0,891.65,862.0,888.55,123886
2023-12-22 00:00:00+05:30,890.0,895.9,872.4,877.6,111935
2023-12-26 00:00:00+05:30,877.0,880.9,855.55,859.75,297735
2023-12-27 00:00:00+05:30,861.9,865.0,828.75,835.25,498021
2023-12-28 00:00:00+05:30,838.95,849.65,824.0,828.1,163157
2023-12-29 00:00:00+05:30,829.6,845.45,813.0,825.9,384147
2024-01-01 00:00:00+05:30,825.9,829.1,810.55,813.65,231771
2024-01-02 00:00:00+05:30,815.05,844.2,810.5,839.55,332638
2024-01-03 00:00:00+05:30,846.35,857.95,838.0,849.05,211680
2024-01-04 00:00:00+05:30,852.0,862.0,849.15,854.15,176147
2024-01-05 00:00:00+05:30,855.05,859.95,834.1,839.6,142601
2024-01-08 00:00:00+05:30,841.6,852.95,824.0,832.75,250821
2024-01-09 00:00:00+05:30,834.4,843.5,807.0,813.05,243685
2024-01-10 00:00:00+05:30,822.05,848.25,820.0,838.7,287835
2024-01-11 00:00:00+05:30,841.0,898.15,835.35,892.85,653955
2024-01-12 00:00:00+05:30,897.95,933.9,895.0,916.2,509530
2024-01-15 00:00:00+05:30,926.4,928.45,888.6,904.2,251177
2024-01-16 00:00:00+05:30,910.8,919.25,886.15,913.65,178420
2024-01-17 00:00:00+05:30,905.0,906.35,881.9,895.45,196539
2024-01-18 00:00:00+05:30,895.0,905.5,845.1,900.15,257890
2024-01-19 00:00:00+05:30,903.15,929.0,903.15,924.1,291610
2024-01-20 00:00:00+05:30,923.15,936.0,900.0,907.0,72575
2024-01-23 00:00:00+05:30,907.0,919.8,876.05,892.3,272568
2024-01-24 00:00:00+05:30,891.1,917.0,869.2,913.55,180957
2024-01-25 00:00:00+05:30,915.45,940.0,895.55,915.8,337879
2024-01-29 00:00:00+05:30,917.8,936.85,908.05,921.7,232925
2024-01-30 00:00:00+05:30,921.7,956.0,910.0,918.55,574001
2024-01-31 00:00:00+05:30,918.8,933.5,902.0,927.85,476205
2024-02-01 00:00:00+05:30,930.7,934.9,903.35,909.2,509671
2024-02-02 00:00:00+05:30,922.95,987.0,920.0,934.35,1477925
2024-02-05 00:00:00+05:30,939.8,952.0,916.1,921.55,292229
2024-02-06 00:00:00+05:30,925.0,942.6,920.9,926.6,241502
2024-02-07 00:00:00+05:30,931.85,948.9,910.05,915.85,236305
