Date,Open,High,Low,Close,Volume
2023-09-15 00:00:00+05:30,355.5,355.5,343.2,344.85,82518
2023-09-18 00:00:00+05:30,344.0,347.65,333.3,334.6,85668
2023-09-20 00:00:00+05:30,340.0,340.0,332.4,337.25,76783
2023-09-21 00:00:00+05:30,339.9,339.9,329.0,334.0,120276
2023-09-22 00:00:00+05:30,334.85,335.0,325.2,328.4,81115
2023-09-25 00:00:00+05:30,328.8,339.0,323.2,327.5,148823
2023-09-26 00:00:00+05:30,327.5,337.5,325.0,327.1,126283
2023-09-27 00:00:00+05:30,327.9,333.8,325.35,328.85,94561
2023-09-28 00:00:00+05:30,328.75,337.65,325.55,326.55,97429
2023-09-29 00:00:00+05:30,327.0,338.8,327.0,333.5,128495
2023-10-03 00:00:00+05:30,338.0,338.0,327.75,330.0,87332
2023-10-04 00:00:00+05:30,333.65,334.5,326.0,332.45,94551
2023-10-05 00:00:00+05:30,334.5,338.95,331.1,335.5,227513
2023-10-06 00:00:00+05:30,334.35,334.35,328.9,329.85,105333
2023-10-09 00:00:00+05:30,328.95,334.4,315.0,329.05,105947
2023-10-10 00:00:00+05:30,330.7,331.85,324.0,326.95,149593
2023-10-11 00:00:00+05:30,329.7,343.9,328.05,331.4,172258
2023-10-12 00:00:00+05:30,333.35,334.8,329.5,332.4,74129
2023-10-13 00:00:00+05:30,330.0,335.5,325.3,332.65,52636
2023-10-16 00:00:00+05:30,332.95,334.95,328.1,329.05,81701
2023-10-17 00:00:00+05:30,333.85,343.0,331.95,337.0,155435
2023-10-18 00:00:00+05:30,339.45,344.95,335.05,340.5,92479
2023-10-19 00:00:00+05:30,338.15,343.0,335.55,341.7,73151
2023-10-20 00:00:00+05:30,342.0,348.35,331.1,334.7,169870
2023-10-23 00:00:00+05:30,338.45,339.25,309.8,316.35,167841
2023-10-25 00:00:00+05:30,316.0,321.3,310.35,313.1,105521
2023-10-26 00:00:00+05:30,313.0,325.0,302.3,321.2,125638
2023-10-27 00:00:00+05:30,320.0,332.9,318.9,327.7,107279
2023-10-30 00:00:00+05:30,328.0,329.65,320.0,324.05,90683
2023-10-31 00:00:00+05:30,323.0,331.5,322.3,327.0,66587
2023-11-01 00:00:00+05:30,327.05,331.05,321.0,323.25,38529
2023-11-02 00:00:00+05:30,327.8,331.1,325.85,328.1,42096
2023-11-03 00:00:00+05:30,329.95,330.8,323.65,325.15,58668
2023-11-06 00:00:00+05:30,329.4,333.85,325.4,328.2,76413
2023-11-07 00:00:00+05:30,329.4,331.6,323.65,326.8,57204
2023-11-08 00:00:00+05:30,329.7,337.8,325.9,330.45,147946
2023-11-09 00:00:00+05:30,310.1,325.0,310.1,322.0,358753
2023-11-10 00:00:00+05:30,324.0,325.8,311.0,313.3,221085
2023-11-12 00:00:00+05:30,323.5,323.5,316.4,320.0,74467
2023-11-13 00:00:00+05:30,320.0,321.2,311.8,318.8,128874
2023-11-15 00:00:00+05:30,320.05,323.5,312.4,315.6,144988
2023-11-16 00:00:00+05:30,316.9,317.95,312.5,313.75,77905
2023-11-17 00:00:00+05:30,313.75,317.7,311.25,315.85,110590
2023-11-20 00:00:00+05:30,316.8,321.55,313.05,318.8,119608
2023-11-21 00:00:00+05:30,318.8,319.55,315.0,316.9,57752
2023-11-22 00:00:00+05:30,316.9,321.9,314.5,316.55,112334
2023-11-23 00:00:00+05:30,316.3,327.9,315.25,323.05,228160
2023-11-24 00:00:00+05:30,326.95,328.05,315.1,316.15,122102
2023-11-28 00:00:00+05:30,313.05,319.05,313.05,315.65,85337
2023-11-29 00:00:00+05:30,319.0,319.05,312.05,314.1,69089
2023-11-30 00:00:00+05:30,314.2,316.2,305.45,312.0,102584
2023-12-01 00:00:00+05:30,315.0,318.05,313.1,316.0,93975
2023-12-04 00:00:00+05:30,316.5,319.85,311.8,314.1,115829
2023-12-05 00:00:00+05:30,316.4,317.45,310.0,312.0,118288
2023-12-06 00:00:00+05:30,313.0,317.5,311.8,314.0,192170
2023-12-07 00:00:00+05:30,313.1,316.45,306.95,309.0,197346
2023-12-08 00:00:00+05:30,310.8,315.85,310.8,312.95,139681
2023-12-11 00:00:00+05:30,310.15,317.0,310.15,315.5,150165
2023-12-12 00:00:00+05:30,314.7,317.45,309.6,311.75,199982
2023-12-13 00:00:00+05:30,313.0,321.65,311.1,319.75,231189
2023-12-14 00:00:00+05:30,320.0,329.7,317.5,324.55,235199
2023-12-15 00:00:00+05:30,329.95,333.7,325.65,329.55,173429
2023-12-18 00:00:00+05:30,334.65,354.7,329.55,338.75,639897
2023-12-19 00:00:00+05:30,339.0,358.0,334.75,353.35,439569
2023-12-20 00:00:00+05:30,368.0,368.0,330.9,333.85,403710
2023-12-21 00:00:00+05:30,330.1,354.0,330.1,349.15,228994
2023-12-22 00:00:00+05:30,357.5,357.5,340.0,342.6,150964
2023-12-26 00:00:00+05:30,344.3,356.35,340.05,352.55,297979
2023-12-27 00:00:00+05:30,358.8,372.0,354.9,357.65,729272
2023-12-28 00:00:00+05:30,352.0,359.0,348.25,358.0,277414
2023-12-29 00:00:00+05:30,357.0,361.1,349.3,356.4,156382
2024-01-01 00:00:00+05:30,357.7,361.55,346.9,347.9,149225
2024-01-02 00:00:00+05:30,350.8,355.0,342.3,350.4,161379
2024-01-03 00:00:00+05:30,350.05,356.2,347.7,350.0,143368
2024-01-04 00:00:00+05:30,352.0,354.15,341.95,343.35,157633
2024-01-05 00:00:00+05:30,344.8,348.25,338.55,340.9,99769
2024-01-08 00:00:00+05:30,342.8,342.8,334.05,337.45,107155
2024-01-09 00:00:00+05:30,338.4,339.5,330.0,331.3,96908
2024-01-10 00:00:00+05:30,336.0,336.0,326.55,328.55,139367
2024-01-11 00:00:00+05:30,331.6,333.1,328.0,328.3,85109
2024-01-12 00:00:00+05:30,332.8,336.4,327.8,334.85,147140
2024-01-15 00:00:00+05:30,338.35,339.5,326.1,327.75,116787
2024-01-16 00:00:00+05:30,329.2,331.6,324.65,329.95,85003
2024-01-17 00:00:00+05:30,327.0,331.45,325.0,330.0,110111
2024-01-18 00:00:00+05:30,328.45,330.8,324.75,329.1,84093
2024-01-19 00:00:00+05:30,330.15,330.8,323.45,328.85,86667
2024-01-20 00:00:00+05:30,328.0,335.0,321.6,331.85,129107
2024-01-23 00:00:00+05:30,332.5,335.65,323.3,325.1,96254
2024-01-24 00:00:00+05:30,323.4,328.35,318.75,321.5,78291
2024-01-25 00:00:00+05:30,320.0,329.9,318.1,321.65,96827
2024-01-29 00:00:00+05:30,322.1,323.95,317.9,320.65,89605
2024-01-30 00:00:00+05:30,322.8,323.05,309.1,313.05,98906
2024-01-31 00:00:00+05:30,313.3,326.6,313.05,323.75,98139
2024-02-01 00:00:00+05:30,324.8,326.8,315.65,317.3,81118
2024-02-02 00:00:00+05:30,321.55,327.0,318.2,323.0,124906
2024-02-05 00:00:00+05:30,318.05,322.85,314.0,314.95,99315
2024-02-06 00:00:00+05:30,314.7,317.6,311.0,312.15,66560
2024-02-07 00:00:00+05:30,318.25,318.25,309.0,312.15,125163
2024-02-08 00:00:00+05:30,314.8,323.9,313.0,321.8,118451
2024-02-09 00:00:00+05:30,322.75,323.0,316.45,319.9,81374
2024-02-12 00:00:00+05:30,320.0,323.1,311.05,312.65,111723
2024-02-13 00:00:00+05:30,305.0,310.05,287.95,292.85,355666
2024-02-14 00:00:00+05:30,287.1,297.7,284.75,294.8,324143
2024-02-15 00:00:00+05:30,294.8,302.9,292.25,294.55,146584
2024-02-16 00:00:00+05:30,294.75,312.0,293.85,308.0,482908
2024-02-19 00:00:00+05:30,309.95,314.0,305.0,309.05,151010
2024-02-20 00:00:00+05:30,307.4,312.55,305.0,307.8,90161
2024-02-21 00:00:00+05:30,310.7,310.7,305.0,306.55,80943
2024-02-22 00:00:00+05:30,306.55,308.8,303.05,306.15,57555
2024-02-23 00:00:00+05:30,307.7,313.0,306.0,309.4,80196
2024-02-26 00:00:00+05:30,311.0,325.0,306.2,313.35,191186
2024-02-27 00:00:00+05:30,319.6,319.9,303.65,307.0,108025
2024-02-28 00:00:00+05:30,307.2,311.55,298.15,300.85,96950
2024-02-29 00:00:00+05:30,302.05,302.35,295.55,298.6,90555
2024-03-01 00:00:00+05:30,300.05,305.8,298.0,300.7,86345
2024-03-02 00:00:00+05:30,301.8,305.2,300.4,301.5,6799
2024-03-04 00:00:00+05:30,301.5,304.95,293.1,295.05,80601
2024-03-05 00:00:00+05:30,296.55,297.0,288.65,290.05,71323
2024-03-06 00:00:00+05:30,292.0,292.85,284.0,287.2,133942
2024-03-07 00:00:00+05:30,285.2,288.45,281.3,285.75,192978
2024-03-11 00:00:00+05:30,281.25,285.0,272.0,274.95,181124
2024-03-12 00:00:00+05:30,274.5,275.15,259.7,262.95,290376
2024-03-13 00:00:00+05:30,268.95,274.0,247.0,250.85,303498
2024-03-14 00:00:00+05:30,253.95,274.0,249.8,267.85,332182
2024-03-15 00:00:00+05:30,263.85,277.5,259.1,269.7,202425
2024-03-18 00:00:00+05:30,271.1,283.0,266.3,276.9,184554
2024-03-19 00:00:00+05:30,276.9,293.75,273.8,291.3,239826
2024-03-20 00:00:00+05:30,290.05,297.25,284.5,293.5,92922
2024-03-21 00:00:00+05:30,294.1,308.0,294.1,303.0,251954
2024-03-22 00:00:00+05:30,299.95,308.1,295.05,302.35,188673
2024-03-26 00:00:00+05:30,302.6,306.05,295.05,303.7,115963
2024-03-27 00:00:00+05:30,305.25,313.25,298.95,308.75,214527
2024-03-28 00:00:00+05:30,310.4,321.0,307.35,319.2,244709
2024-04-01 00:00:00+05:30,324.95,324.95,310.55,321.05,184397
2024-04-02 00:00:00+05:30,321.8,322.0,315.0,317.9,88458
2024-04-03 00:00:00+05:30,316.0,332.4,315.4,330.85,246258
2024-04-04 00:00:00+05:30,331.0,334.85,328.1,331.15,138038
2024-04-05 00:00:00+05:30,332.0,335.25,328.05,332.25,112004
2024-04-08 00:00:00+05:30,332.9,334.0,325.0,326.5,65663
2024-04-09 00:00:00+05:30,327.05,327.05,320.7,321.85,58785
2024-04-10 00:00:00+05:30,321.7,327.45,314.85,318.2,173979
2024-04-12 00:00:00+05:30,319.35,319.35,308.0,310.05,108100
2024-04-15 00:00:00+05:30,308.85,313.9,301.0,307.1,124007
2024-04-16 00:00:00+05:30,306.3,312.0,304.85,310.1,55554
2024-04-18 00:00:00+05:30,306.0,311.75,296.15,300.75,133663
2024-04-19 00:00:00+05:30,298.0,311.5,296.25,300.65,116317
2024-04-22 00:00:00+05:30,303.2,306.15,297.1,298.4,99857
2024-04-23 00:00:00+05:30,299.8,307.0,298.0,305.5,117535
2024-04-24 00:00:00+05:30,305.2,309.8,303.7,307.6,46615
2024-04-25 00:00:00+05:30,307.0,312.0,304.0,307.75,58400
2024-04-26 00:00:00+05:30,309.4,316.4,307.85,309.75,93267
2024-04-29 00:00:00+05:30,311.0,316.2,307.0,309.3,96063
2024-04-30 00:00:00+05:30,311.15,312.05,306.2,307.35,47282
2024-05-02 00:00:00+05:30,307.35,324.45,306.0,307.4,145626
2024-05-03 00:00:00+05:30,308.95,309.6,301.3,305.25,137698
2024-05-06 00:00:00+05:30,305.25,311.95,305.0,310.45,60575
2024-05-07 00:00:00+05:30,307.7,314.65,300.5,301.95,179712
2024-05-08 00:00:00+05:30,303.45,303.95,290.0,295.1,106254
2024-05-09 00:00:00+05:30,292.0,294.8,281.0,282.4,202741
2024-05-10 00:00:00+05:30,283.85,298.95,283.75,290.45,91167
2024-05-13 00:00:00+05:30,291.2,291.2,282.2,289.15,40045
2024-05-14 00:00:00+05:30,289.15,298.25,286.35,295.6,64787
2024-05-15 00:00:00+05:30,296.45,299.95,292.5,293.25,50784
2024-05-16 00:00:00+05:30,295.8,299.7,294.05,295.9,48108
2024-05-17 00:00:00+05:30,295.85,313.65,290.05,310.05,148953
2024-05-18 00:00:00+05:30,312.5,316.3,310.25,311.0,25595
2024-05-21 00:00:00+05:30,311.45,311.8,299.0,302.8,89555
2024-05-22 00:00:00+05:30,304.9,325.0,304.5,323.4,411287
2024-05-23 00:00:00+05:30,323.0,324.95,316.0,318.45,92972
2024-05-24 00:00:00+05:30,316.0,322.8,305.55,310.3,234823
2024-05-27 00:00:00+05:30,316.0,332.95,316.0,319.75,537675
2024-05-28 00:00:00+05:30,322.0,323.2,309.55,312.95,119859
2024-05-29 00:00:00+05:30,312.95,314.55,304.55,309.5,110962
2024-05-30 00:00:00+05:30,310.2,323.0,306.15,318.9,150246
2024-05-31 00:00:00+05:30,318.9,320.5,312.1,315.8,81053
2024-06-03 00:00:00+05:30,325.0,325.7,312.8,320.8,202025
2024-06-04 00:00:00+05:30,319.0,319.0,282.3,285.15,222409
2024-06-05 00:00:00+05:30,289.05,331.25,289.05,326.2,326452
2024-06-06 00:00:00+05:30,331.0,354.9,330.15,352.15,643427
2024-06-07 00:00:00+05:30,352.1,370.0,349.0,353.75,562498
2024-06-10 00:00:00+05:30,355.0,375.0,354.0,372.1,575355
2024-06-11 00:00:00+05:30,373.8,399.0,372.55,389.1,813377
2024-06-12 00:00:00+05:30,393.25,395.5,383.05,389.45,346144
2024-06-13 00:00:00+05:30,392.9,399.0,387.0,395.5,201350
2024-06-14 00:00:00+05:30,399.0,409.0,394.0,395.75,227021
2024-06-18 00:00:00+05:30,390.6,400.0,385.0,390.2,151443
2024-06-19 00:00:00+05:30,390.0,462.4,378.5,422.0,1292388
2024-06-20 00:00:00+05:30,421.25,448.25,420.0,424.85,686745
2024-06-21 00:00:00+05:30,420.0,433.9,417.25,426.45,237962
2024-06-24 00:00:00+05:30,430.0,452.5,426.5,446.55,485411
2024-06-25 00:00:00+05:30,455.5,458.2,440.1,442.7,234495
2024-06-26 00:00:00+05:30,443.45,484.0,442.85,458.95,669928
2024-06-27 00:00:00+05:30,460.0,469.0,442.3,450.5,236976
2024-06-28 00:00:00+05:30,453.0,477.2,442.55,469.95,229703
2024-07-01 00:00:00+05:30,475.0,481.0,462.6,474.3,169161
2024-07-02 00:00:00+05:30,474.3,481.7,456.1,464.0,131994
2024-07-03 00:00:00+05:30,465.0,474.95,456.0,466.0,109635
2024-07-04 00:00:00+05:30,466.0,472.15,455.0,459.7,97094
2024-07-05 00:00:00+05:30,462.0,478.0,458.0,462.9,117638
2024-07-08 00:00:00+05:30,462.9,469.6,445.1,457.15,93477
2024-07-09 00:00:00+05:30,463.0,463.3,446.0,450.3,82265
2024-07-10 00:00:00+05:30,451.0,460.0,429.0,438.2,138111
2024-07-11 00:00:00+05:30,439.45,449.0,435.05,439.5,43749
2024-07-12 00:00:00+05:30,441.75,447.85,433.0,436.15,58722
2024-07-15 00:00:00+05:30,440.0,459.7,434.0,444.75,95077
2024-07-16 00:00:00+05:30,446.8,460.0,441.7,450.75,126700
2024-07-18 00:00:00+05:30,445.25,450.0,423.05,430.0,92409
2024-07-19 00:00:00+05:30,430.0,430.0,410.0,418.8,150929
2024-07-22 00:00:00+05:30,406.05,434.0,406.05,420.2,86232
2024-07-23 00:00:00+05:30,428.4,428.4,381.0,412.9,299106
2024-07-24 00:00:00+05:30,412.9,428.55,405.0,413.8,159247
2024-07-25 00:00:00+05:30,413.0,432.3,411.0,427.85,137080
2024-07-26 00:00:00+05:30,427.9,453.5,427.9,451.35,222711
2024-07-29 00:00:00+05:30,459.0,465.5,455.0,459.8,213363
2024-07-30 00:00:00+05:30,456.0,464.6,455.05,457.55,142319
2024-07-31 00:00:00+05:30,475.0,475.0,459.9,462.6,151299
2024-08-01 00:00:00+05:30,465.25,474.15,453.3,456.1,111960
2024-08-02 00:00:00+05:30,453.05,462.1,443.5,444.95,105445
2024-08-05 00:00:00+05:30,440.0,440.95,417.0,428.95,185196
2024-08-06 00:00:00+05:30,429.7,437.2,415.0,417.75,84329
2024-08-07 00:00:00+05:30,418.0,426.05,416.55,423.05,91975
2024-08-08 00:00:00+05:30,419.9,437.35,417.05,419.85,94299
2024-08-09 00:00:00+05:30,425.95,428.4,421.0,423.05,43360
2024-08-12 00:00:00+05:30,422.8,433.95,415.55,419.6,63248
2024-08-13 00:00:00+05:30,421.8,421.8,404.55,406.75,136997
2024-08-14 00:00:00+05:30,407.05,414.95,397.7,403.95,79103
2024-08-16 00:00:00+05:30,400.0,443.9,390.0,439.35,467949
2024-08-19 00:00:00+05:30,439.8,448.7,430.5,440.4,276510
2024-08-20 00:00:00+05:30,441.8,451.5,428.95,432.8,318656
2024-08-21 00:00:00+05:30,431.5,434.15,414.3,418.85,168364
2024-08-22 00:00:00+05:30,419.9,430.8,419.55,428.6,199906
2024-08-23 00:00:00+05:30,432.5,437.8,424.05,431.5,147177
2024-08-26 00:00:00+05:30,433.3,435.7,418.65,420.65,194429
2024-08-27 00:00:00+05:30,420.0,423.9,410.0,414.45,147775
2024-08-28 00:00:00+05:30,414.45,421.0,404.0,406.1,118414
2024-08-29 00:00:00+05:30,412.0,419.7,402.65,404.65,149682
2024-08-30 00:00:00+05:30,406.8,413.05,400.5,402.25,174799
2024-09-02 00:00:00+05:30,402.25,425.0,402.25,406.25,106691
2024-09-03 00:00:00+05:30,409.35,417.9,403.15,414.9,180276
2024-09-04 00:00:00+05:30,414.9,419.5,405.95,408.2,140759
2024-09-05 00:00:00+05:30,405.0,414.15,405.0,406.0,104376
2024-09-06 00:00:00+05:30,404.0,409.2,394.05,399.3,126954
2024-09-09 00:00:00+05:30,392.2,409.5,388.95,400.4,79600
2024-09-10 00:00:00+05:30,400.4,409.75,395.1,399.35,65723
2024-09-11 00:00:00+05:30,396.05,403.0,389.05,392.3,171660
2024-09-12 00:00:00+05:30,390.6,399.8,388.8,390.9,120100
2024-09-13 00:00:00+05:30,393.0,397.4,387.75,394.65,86361
2024-09-16 00:00:00+05:30,396.6,406.95,393.3,401.45,100133
2024-09-17 00:00:00+05:30,401.45,402.8,394.95,396.9,134203
2024-09-18 00:00:00+05:30,394.2,401.5,392.15,394.2,83513
2024-09-19 00:00:00+05:30,395.0,399.0,385.6,394.95,157280
2024-09-20 00:00:00+05:30,390.0,402.25,390.0,396.2,46708
2024-09-23 00:00:00+05:30,393.0,407.45,393.0,398.8,71786
2024-09-24 00:00:00+05:30,398.85,407.2,398.3,405.7,96872
2024-09-25 00:00:00+05:30,405.8,421.4,401.0,419.1,205334
2024-09-26 00:00:00+05:30,421.0,424.9,410.3,413.2,159525
2024-09-27 00:00:00+05:30,409.4,412.5,395.0,407.85,126771
2024-09-30 00:00:00+05:30,407.8,410.85,397.35,409.8,81403
2024-10-01 00:00:00+05:30,409.2,415.05,401.95,412.95,63782
2024-10-03 00:00:00+05:30,405.0,410.0,398.0,407.7,96147
2024-10-04 00:00:00+05:30,402.05,420.2,399.8,416.7,145955
2024-10-07 00:00:00+05:30,421.0,421.0,394.05,401.1,126829
2024-10-08 00:00:00+05:30,398.0,421.0,394.0,416.45,72727
2024-10-09 00:00:00+05:30,412.0,421.95,408.35,414.2,91992
2024-10-10 00:00:00+05:30,419.15,439.0,415.0,425.5,214664
2024-10-11 00:00:00+05:30,427.25,428.45,411.3,415.3,62812
2024-10-14 00:00:00+05:30,415.8,420.4,407.2,409.0,61206
2024-10-15 00:00:00+05:30,411.2,435.05,405.8,430.15,161333
2024-10-16 00:00:00+05:30,441.0,479.85,440.15,451.05,1307839
2024-10-17 00:00:00+05:30,460.0,468.0,439.75,441.0,249556
2024-10-18 00:00:00+05:30,438.0,457.9,431.0,455.25,186584
2024-10-21 00:00:00+05:30,458.0,475.2,445.4,450.8,297535
2024-10-22 00:00:00+05:30,450.1,459.8,421.0,431.8,182589
2024-10-23 00:00:00+05:30,440.0,483.45,437.0,473.05,591699
2024-10-24 00:00:00+05:30,477.0,513.9,463.0,497.35,1323809
2024-10-25 00:00:00+05:30,503.95,514.0,483.0,491.5,669256
2024-10-28 00:00:00+05:30,511.9,519.0,497.0,499.75,498602
2024-10-29 00:00:00+05:30,500.75,516.9,495.05,501.3,253203
2024-10-30 00:00:00+05:30,501.05,515.05,496.2,508.85,164359
2024-10-31 00:00:00+05:30,508.9,512.95,501.2,508.95,137304
2024-11-01 00:00:00+05:30,510.0,518.9,507.0,512.4,68779
2024-11-04 00:00:00+05:30,516.75,548.2,504.15,540.5,586665
2024-11-05 00:00:00+05:30,545.05,558.0,541.1,544.2,598593
2024-11-06 00:00:00+05:30,545.0,559.0,538.0,552.8,328739
2024-11-07 00:00:00+05:30,559.65,559.65,540.5,543.85,122398
2024-11-08 00:00:00+05:30,537.85,548.25,526.3,529.4,177152
2024-11-11 00:00:00+05:30,532.0,534.75,485.1,491.9,361535
2024-11-12 00:00:00+05:30,455.0,477.75,431.15,434.25,616083
2024-11-13 00:00:00+05:30,430.0,442.7,414.0,429.1,350487
2024-11-14 00:00:00+05:30,430.0,448.6,422.8,436.6,177380
2024-11-18 00:00:00+05:30,436.5,436.6,420.0,422.35,116261
2024-11-19 00:00:00+05:30,423.9,439.9,402.2,407.55,214107
2024-11-21 00:00:00+05:30,403.0,406.5,384.85,402.25,316121
2024-11-22 00:00:00+05:30,402.5,407.85,389.05,399.85,237045
2024-11-25 00:00:00+05:30,407.0,422.3,396.2,397.8,176995
2024-11-26 00:00:00+05:30,400.0,400.05,395.0,396.5,72572
2024-11-27 00:00:00+05:30,397.8,412.4,396.0,400.0,194363
2024-11-28 00:00:00+05:30,401.0,409.55,393.05,394.8,174883
2024-11-29 00:00:00+05:30,396.65,407.05,390.0,398.9,158474
2024-12-02 00:00:00+05:30,399.5,402.75,393.0,398.3,121572
2024-12-03 00:00:00+05:30,398.3,409.65,396.8,408.5,120450
2024-12-04 00:00:00+05:30,410.3,414.45,402.5,404.35,106410
2024-12-05 00:00:00+05:30,408.4,409.5,398.0,400.05,97072
2024-12-06 00:00:00+05:30,400.95,416.0,398.8,412.2,270002
2024-12-09 00:00:00+05:30,411.7,420.2,398.8,400.05,205745
2024-12-10 00:00:00+05:30,400.1,418.0,398.85,415.85,283136
2024-12-11 00:00:00+05:30,419.0,425.0,410.75,412.0,189224
2024-12-12 00:00:00+05:30,412.0,415.65,403.0,403.75,105877
2024-12-13 00:00:00+05:30,404.6,410.0,393.05,407.95,180257
2024-12-16 00:00:00+05:30,409.7,410.6,398.05,407.6,102334
2024-12-17 00:00:00+05:30,405.15,411.95,401.1,404.9,123585
2024-12-18 00:00:00+05:30,406.1,406.7,392.1,395.0,178590
2024-12-19 00:00:00+05:30,390.0,406.75,386.95,402.6,169991
2024-12-20 00:00:00+05:30,406.0,406.25,386.9,388.5,293558
2024-12-23 00:00:00+05:30,395.95,401.7,382.35,385.75,131262
2024-12-24 00:00:00+05:30,391.0,397.45,385.85,387.9,87156
2024-12-26 00:00:00+05:30,387.9,396.0,384.0,393.3,154204
2024-12-27 00:00:00+05:30,394.3,409.0,394.25,404.65,172756
2024-12-30 00:00:00+05:30,404.95,408.95,396.0,402.4,106479
2024-12-31 00:00:00+05:30,398.0,403.15,396.15,398.5,66627
2025-01-01 00:00:00+05:30,401.0,403.45,399.0,400.2,33955
2025-01-02 00:00:00+05:30,405.0,408.9,402.5,405.0,97104
2025-01-03 00:00:00+05:30,409.05,409.05,399.85,400.6,53885
2025-01-06 00:00:00+05:30,399.6,405.45,381.0,385.35,126918
2025-01-07 00:00:00+05:30,385.4,392.35,380.0,381.6,87352
2025-01-08 00:00:00+05:30,383.0,390.0,380.0,382.85,59848
2025-01-09 00:00:00+05:30,377.1,387.6,377.1,384.3,89431
2025-01-10 00:00:00+05:30,384.2,384.5,368.05,374.3,111237
2025-01-13 00:00:00+05:30,374.3,375.0,360.2,364.2,98196
2025-01-14 00:00:00+05:30,399.0,399.0,375.1,384.9,187304
2025-01-15 00:00:00+05:30,379.85,394.5,377.7,391.1,100004
2025-01-16 00:00:00+05:30,391.5,399.95,391.15,395.0,52270
2025-01-17 00:00:00+05:30,392.1,405.0,392.0,399.0,101540
2025-01-20 00:00:00+05:30,399.0,418.75,399.0,416.95,202568
2025-01-21 00:00:00+05:30,415.55,417.6,406.0,412.0,99575
2025-01-22 00:00:00+05:30,412.0,422.0,402.6,415.55,193125
2025-01-23 00:00:00+05:30,420.45,432.75,415.55,423.4,263249
2025-01-24 00:00:00+05:30,420.2,454.75,412.85,430.9,1140495
2025-01-27 00:00:00+05:30,429.9,431.0,407.85,412.75,431295
2025-01-28 00:00:00+05:30,413.9,418.9,406.95,414.0,208200
2025-01-29 00:00:00+05:30,414.0,443.0,413.3,428.35,331734
2025-01-30 00:00:00+05:30,432.0,439.6,420.35,422.8,157083
2025-01-31 00:00:00+05:30,422.8,434.9,413.95,426.25,252334
2025-02-01 00:00:00+05:30,424.05,434.4,410.55,420.35,77293
2025-02-03 00:00:00+05:30,416.95,426.35,399.3,413.6,173620
2025-02-04 00:00:00+05:30,415.0,431.0,415.0,427.55,109729
2025-02-05 00:00:00+05:30,432.8,440.0,429.0,437.65,95105
2025-02-06 00:00:00+05:30,440.0,474.75,440.0,452.7,629356
2025-02-07 00:00:00+05:30,454.0,465.0,446.6,460.3,237878
2025-02-10 00:00:00+05:30,460.0,460.05,441.2,447.65,113715
2025-02-11 00:00:00+05:30,442.05,451.95,429.05,435.15,154799
2025-02-12 00:00:00+05:30,440.0,450.0,421.5,447.4,161013
2025-02-13 00:00:00+05:30,447.2,473.4,441.75,458.8,183625
2025-02-14 00:00:00+05:30,458.5,459.0,430.0,442.65,125700
2025-02-17 00:00:00+05:30,445.3,480.0,433.65,474.45,329958
2025-02-18 00:00:00+05:30,473.05,482.3,450.1,456.0,299363
2025-02-19 00:00:00+05:30,453.65,470.4,443.0,455.0,179126
2025-02-20 00:00:00+05:30,451.55,463.0,442.0,453.7,158842
2025-02-21 00:00:00+05:30,450.05,459.2,437.05,444.3,180878
2025-02-24 00:00:00+05:30,454.85,463.7,437.95,443.65,146970
2025-02-25 00:00:00+05:30,447.0,449.35,435.0,436.65,101031
2025-02-27 00:00:00+05:30,431.0,437.0,408.55,410.95,177191
2025-02-28 00:00:00+05:30,405.0,409.75,391.4,397.7,173319
2025-03-03 00:00:00+05:30,400.0,405.0,385.1,400.05,117615
2025-03-04 00:00:00+05:30,393.1,409.9,389.5,403.35,86067
2025-03-05 00:00:00+05:30,407.0,423.25,404.0,422.0,68242
2025-03-06 00:00:00+05:30,425.1,445.0,423.0,431.1,211804
2025-03-07 00:00:00+05:30,433.3,455.45,433.0,437.5,157180
2025-03-10 00:00:00+05:30,437.5,446.6,431.1,432.3,69562
2025-03-11 00:00:00+05:30,430.0,447.0,422.4,443.5,142734
2025-03-12 00:00:00+05:30,440.1,461.05,440.1,449.05,171309
2025-03-13 00:00:00+05:30,448.0,452.45,432.0,433.35,54834
2025-03-17 00:00:00+05:30,440.3,470.0,436.35,446.25,175882
2025-03-18 00:00:00+05:30,446.25,460.0,446.25,458.45,127818
2025-03-19 00:00:00+05:30,463.0,465.8,448.0,451.55,129679
2025-03-20 00:00:00+05:30,452.15,462.25,444.0,455.95,169127
2025-03-21 00:00:00+05:30,451.0,470.0,449.05,452.65,179458
2025-03-24 00:00:00+05:30,455.1,465.95,455.1,461.05,115614
2025-03-25 00:00:00+05:30,465.9,465.9,447.5,450.5,75122
2025-03-26 00:00:00+05:30,451.9,458.7,450.0,452.8,57214
2025-03-27 00:00:00+05:30,450.05,463.05,450.05,461.15,79668
2025-03-28 00:00:00+05:30,464.95,470.0,452.2,456.4,70864
2025-04-01 00:00:00+05:30,455.3,461.0,447.0,449.2,62564
2025-04-02 00:00:00+05:30,451.6,465.65,438.0,453.3,122600
2025-04-03 00:00:00+05:30,450.0,460.55,448.55,453.1,62738
2025-04-04 00:00:00+05:30,455.95,455.95,415.85,419.1,164887
2025-04-07 00:00:00+05:30,336.0,385.2,336.0,375.7,342826
2025-04-08 00:00:00+05:30,395.7,406.2,385.0,399.65,243830
