Date,Open,High,Low,Close,Volume
2003-09-24 00:00:00+05:30,4.17,4.2,4.17,4.2,999
2003-09-25 00:00:00+05:30,4.05,4.29,4.05,4.21,6004
2003-09-26 00:00:00+05:30,4.65,4.68,4.35,4.35,3499
2003-09-29 00:00:00+05:30,4.56,4.56,4.26,4.26,16109
2003-09-30 00:00:00+05:30,4.24,4.63,4.24,4.62,10749
2003-10-01 00:00:00+05:30,4.5,4.51,4.42,4.47,8249
2003-10-03 00:00:00+05:30,4.56,5.34,4.55,5.05,15124
2003-10-06 00:00:00+05:30,5.08,5.38,5.0,5.0,16874
2003-10-07 00:00:00+05:30,4.91,4.91,4.8,4.8,12619
2003-10-08 00:00:00+05:30,4.8,4.9,4.66,4.66,6499
2003-10-09 00:00:00+05:30,4.76,4.92,4.76,4.9,1264
2003-10-10 00:00:00+05:30,4.85,5.17,4.85,4.9,6999
2003-10-13 00:00:00+05:30,4.8,5.0,4.62,4.96,22379
2003-10-14 00:00:00+05:30,4.65,4.85,4.62,4.64,25374
2003-10-15 00:00:00+05:30,4.45,4.69,4.45,4.62,5769
2003-10-16 00:00:00+05:30,4.75,4.75,4.61,4.69,4499
2003-10-17 00:00:00+05:30,4.54,4.99,4.25,4.56,5254
2003-10-20 00:00:00+05:30,4.55,4.55,4.53,4.53,999
2003-10-21 00:00:00+05:30,4.5,4.54,4.5,4.53,5499
2003-10-22 00:00:00+05:30,4.46,4.5,4.46,4.5,2249
2003-10-24 00:00:00+05:30,4.4,4.4,4.4,4.4,499
2003-10-27 00:00:00+05:30,4.5,4.5,4.37,4.43,2624
2003-10-28 00:00:00+05:30,4.4,4.42,4.4,4.42,6249
2003-10-29 00:00:00+05:30,4.21,4.44,4.21,4.4,2999
2003-10-30 00:00:00+05:30,4.45,4.45,4.23,4.32,7424
2003-10-31 00:00:00+05:30,4.28,4.58,4.28,4.51,18329
2003-11-03 00:00:00+05:30,4.5,4.79,4.3,4.3,7999
2003-11-04 00:00:00+05:30,4.52,4.52,4.33,4.44,6824
2003-11-05 00:00:00+05:30,4.54,4.54,4.41,4.43,4254
2003-11-06 00:00:00+05:30,4.6,4.78,4.5,4.57,7974
2003-11-07 00:00:00+05:30,4.47,4.75,4.47,4.7,9499
2003-11-10 00:00:00+05:30,4.76,5.17,4.76,5.16,24999
2003-11-11 00:00:00+05:30,5.49,5.49,5.05,5.26,24339
2003-11-12 00:00:00+05:30,5.3,5.58,5.3,5.54,77399
2003-11-13 00:00:00+05:30,5.56,5.56,5.0,5.19,20249
2003-11-14 00:00:00+05:30,5.2,5.21,5.1,5.1,6999
2003-11-15 00:00:00+05:30,5.0,5.0,5.0,5.0,59
2003-11-17 00:00:00+05:30,5.15,5.3,5.15,5.23,2749
2003-11-18 00:00:00+05:30,5.12,5.5,5.12,5.22,12249
2003-11-19 00:00:00+05:30,5.3,5.5,5.14,5.19,5874
2003-11-20 00:00:00+05:30,5.01,5.36,4.95,5.17,20629
2003-11-21 00:00:00+05:30,5.21,5.21,5.15,5.16,14504
2003-11-24 00:00:00+05:30,5.56,5.58,5.24,5.55,25999
2003-11-25 00:00:00+05:30,5.58,6.0,5.58,5.79,51879
2003-11-27 00:00:00+05:30,6.18,6.37,6.0,6.21,174224
2003-11-28 00:00:00+05:30,6.2,6.84,6.2,6.84,58279
2003-12-01 00:00:00+05:30,7.0,7.0,6.5,6.59,41119
2003-12-02 00:00:00+05:30,6.4,6.62,6.26,6.44,44894
2003-12-03 00:00:00+05:30,6.15,6.6,6.14,6.35,48374
2003-12-04 00:00:00+05:30,6.58,6.58,6.04,6.15,31509
2003-12-05 00:00:00+05:30,6.0,6.44,6.0,6.25,34174
2003-12-08 00:00:00+05:30,6.57,6.57,6.36,6.53,101064
2003-12-09 00:00:00+05:30,6.57,6.85,6.57,6.83,25074
2003-12-10 00:00:00+05:30,7.18,7.99,6.8,7.6,210519
2003-12-11 00:00:00+05:30,8.1,8.18,7.35,7.59,110489
2003-12-12 00:00:00+05:30,7.22,7.9,7.12,7.28,78094
2003-12-15 00:00:00+05:30,7.4,8.4,7.4,7.7,54634
2003-12-16 00:00:00+05:30,7.6,7.75,7.5,7.62,55294
2003-12-17 00:00:00+05:30,7.0,7.8,7.0,7.46,42794
2003-12-18 00:00:00+05:30,7.4,7.7,7.4,7.53,36629
2003-12-19 00:00:00+05:30,7.6,7.8,7.37,7.55,32909
2003-12-22 00:00:00+05:30,7.44,7.8,7.44,7.54,19144
2003-12-23 00:00:00+05:30,7.9,7.9,7.46,7.58,47344
2003-12-24 00:00:00+05:30,7.6,7.79,7.29,7.52,32384
2003-12-26 00:00:00+05:30,7.44,7.6,7.35,7.35,16124
2003-12-29 00:00:00+05:30,7.48,7.6,7.37,7.54,46749
2003-12-30 00:00:00+05:30,7.43,7.72,7.21,7.32,53359
2003-12-31 00:00:00+05:30,7.24,7.36,6.96,6.98,24519
2004-01-01 00:00:00+05:30,6.74,7.24,6.74,7.18,32394
2004-01-02 00:00:00+05:30,7.18,7.32,6.65,7.13,83049
2004-01-05 00:00:00+05:30,7.2,7.2,6.95,7.01,33079
2004-01-06 00:00:00+05:30,6.6,6.81,6.6,6.71,19874
2004-01-07 00:00:00+05:30,6.76,6.76,6.23,6.43,14909
2004-01-08 00:00:00+05:30,6.5,6.96,6.5,6.89,18069
2004-01-09 00:00:00+05:30,6.8,7.0,6.6,6.64,7499
2004-01-12 00:00:00+05:30,6.5,6.57,5.82,6.2,30039
2004-01-13 00:00:00+05:30,5.72,6.48,5.72,6.44,19499
2004-01-14 00:00:00+05:30,5.76,6.48,5.76,6.3,14999
2004-01-15 00:00:00+05:30,6.21,6.4,6.04,6.08,6414
2004-01-16 00:00:00+05:30,5.96,5.98,5.91,5.98,4999
2004-01-19 00:00:00+05:30,5.61,5.78,5.5,5.78,4249
2004-01-20 00:00:00+05:30,6.0,6.2,5.83,5.84,15999
2004-01-21 00:00:00+05:30,5.7,5.7,4.86,4.91,13874
2004-01-22 00:00:00+05:30,4.98,5.6,4.98,5.26,16499
2004-01-23 00:00:00+05:30,5.26,5.9,5.26,5.8,2769
2004-01-27 00:00:00+05:30,5.8,5.98,5.45,5.8,8124
2004-01-28 00:00:00+05:30,5.3,5.6,5.3,5.6,2499
2004-01-29 00:00:00+05:30,5.79,5.79,5.43,5.52,2499
2004-01-30 00:00:00+05:30,5.42,5.42,5.08,5.27,3854
2004-02-03 00:00:00+05:30,5.03,5.1,4.98,4.98,5749
2004-02-04 00:00:00+05:30,4.75,5.0,4.75,5.0,3999
2004-02-05 00:00:00+05:30,4.97,5.4,4.97,5.4,2249
2004-02-06 00:00:00+05:30,4.92,5.08,4.92,5.04,3649
2004-02-09 00:00:00+05:30,5.06,5.2,4.95,5.12,4374
2004-02-10 00:00:00+05:30,5.0,5.08,5.0,5.01,2999
2004-02-11 00:00:00+05:30,5.0,5.0,4.83,4.95,2499
2004-02-12 00:00:00+05:30,4.82,4.83,4.74,4.83,11864
2004-02-13 00:00:00+05:30,4.8,4.96,4.76,4.76,3249
2004-02-16 00:00:00+05:30,4.7,5.4,4.7,4.95,11374
2004-02-17 00:00:00+05:30,5.25,5.25,4.86,5.2,5244
2004-02-18 00:00:00+05:30,5.65,5.65,5.05,5.05,3124
2004-02-19 00:00:00+05:30,4.92,4.98,4.8,4.8,13399
2004-02-20 00:00:00+05:30,4.8,5.2,4.8,4.98,11249
2004-02-23 00:00:00+05:30,4.67,4.94,4.67,4.8,9039
2004-02-24 00:00:00+05:30,4.76,4.85,4.51,4.77,7999
2004-02-25 00:00:00+05:30,4.61,4.61,4.61,4.61,999
2004-02-26 00:00:00+05:30,4.8,4.8,4.67,4.67,1574
2004-02-27 00:00:00+05:30,4.48,4.66,4.48,4.61,25499
2004-03-01 00:00:00+05:30,4.8,4.8,4.4,4.46,10024
2004-03-03 00:00:00+05:30,4.5,4.73,4.46,4.73,4499
2004-03-04 00:00:00+05:30,4.45,4.58,4.44,4.52,14494
2004-03-05 00:00:00+05:30,4.36,4.89,3.71,4.37,26174
2004-03-08 00:00:00+05:30,4.45,4.45,4.44,4.44,1429
2004-03-09 00:00:00+05:30,4.46,4.46,4.41,4.41,2499
2004-03-10 00:00:00+05:30,4.51,4.67,4.51,4.67,5799
2004-03-11 00:00:00+05:30,4.6,4.67,4.5,4.6,10914
2004-03-12 00:00:00+05:30,4.42,4.42,4.42,4.42,499
2004-03-15 00:00:00+05:30,4.5,5.25,4.5,4.51,18449
2004-03-16 00:00:00+05:30,4.5,4.6,4.49,4.58,26999
2004-03-17 00:00:00+05:30,4.51,4.6,4.51,4.6,2224
2004-03-18 00:00:00+05:30,4.6,4.7,4.56,4.7,13734
2004-03-19 00:00:00+05:30,4.8,4.82,4.6,4.6,5749
2004-03-22 00:00:00+05:30,4.57,4.69,4.57,4.61,5899
2004-03-23 00:00:00+05:30,4.4,4.78,4.4,4.78,19469
2004-03-24 00:00:00+05:30,4.6,4.6,4.6,4.6,27499
2004-03-25 00:00:00+05:30,4.62,4.9,4.61,4.86,9249
2004-03-26 00:00:00+05:30,4.46,4.9,4.46,4.8,8814
2004-03-29 00:00:00+05:30,4.6,4.65,4.54,4.65,2499
2004-03-30 00:00:00+05:30,4.7,4.7,4.52,4.54,12709
2004-03-31 00:00:00+05:30,4.4,4.6,4.4,4.6,2124
2004-04-01 00:00:00+05:30,4.8,4.8,4.74,4.77,2499
2004-04-02 00:00:00+05:30,4.95,4.98,4.95,4.98,999
2004-04-05 00:00:00+05:30,4.8,4.95,4.75,4.95,5999
2004-04-06 00:00:00+05:30,4.8,4.8,4.8,4.8,2749
2004-04-07 00:00:00+05:30,4.8,5.04,4.8,4.96,2999
2004-04-08 00:00:00+05:30,4.94,4.95,4.94,4.94,4999
2004-04-12 00:00:00+05:30,5.0,5.1,4.78,4.9,3059
2004-04-13 00:00:00+05:30,4.92,4.92,4.85,4.87,5339
2004-04-15 00:00:00+05:30,4.9,4.9,4.9,4.9,499
2004-04-16 00:00:00+05:30,4.78,5.14,4.78,4.82,9274
2004-04-17 00:00:00+05:30,4.85,5.08,4.85,5.08,1499
2004-04-19 00:00:00+05:30,4.9,4.91,4.9,4.91,749
2004-04-20 00:00:00+05:30,4.96,5.08,4.89,4.96,7874
2004-04-21 00:00:00+05:30,4.76,5.3,4.75,5.3,27474
2004-04-22 00:00:00+05:30,5.01,5.07,5.0,5.06,2124
2004-04-23 00:00:00+05:30,5.4,5.57,5.3,5.57,31599
2004-04-27 00:00:00+05:30,5.4,6.1,5.4,5.52,46644
2004-04-28 00:00:00+05:30,5.4,5.7,5.3,5.67,13499
2004-04-29 00:00:00+05:30,5.6,6.15,5.53,5.83,21389
2004-04-30 00:00:00+05:30,5.8,5.95,5.51,5.65,11829
2004-05-03 00:00:00+05:30,5.97,5.97,5.22,5.6,11509
2004-05-04 00:00:00+05:30,5.7,5.7,5.5,5.7,8759
2004-05-05 00:00:00+05:30,5.7,5.99,5.7,5.84,30009
2004-05-06 00:00:00+05:30,6.15,6.43,6.0,6.43,84599
2004-05-07 00:00:00+05:30,6.6,6.8,6.26,6.46,108769
2004-05-10 00:00:00+05:30,6.31,7.03,6.24,6.88,121234
2004-05-11 00:00:00+05:30,6.52,6.92,6.42,6.55,28369
2004-05-12 00:00:00+05:30,6.55,7.0,6.31,6.75,57724
2004-05-13 00:00:00+05:30,6.78,7.0,6.78,6.89,50974
2004-05-14 00:00:00+05:30,7.3,7.3,6.2,6.22,78824
2004-05-17 00:00:00+05:30,5.75,5.88,5.6,5.73,35014
2004-05-18 00:00:00+05:30,5.4,6.31,5.4,6.28,31349
2004-05-19 00:00:00+05:30,6.3,6.5,6.12,6.3,28699
2004-05-20 00:00:00+05:30,5.85,6.59,5.8,6.2,8524
2004-05-21 00:00:00+05:30,5.86,6.36,5.85,6.1,6644
2004-05-24 00:00:00+05:30,6.2,6.37,6.19,6.23,8819
2004-05-25 00:00:00+05:30,6.25,6.3,5.93,6.3,2259
2004-05-26 00:00:00+05:30,6.07,6.75,6.06,6.1,20109
2004-05-28 00:00:00+05:30,5.74,5.84,5.51,5.63,5759
2004-05-31 00:00:00+05:30,5.31,5.7,5.11,5.33,17304
2004-06-01 00:00:00+05:30,5.6,5.65,5.3,5.4,10624
2004-06-02 00:00:00+05:30,4.93,5.59,4.93,5.32,3594
2004-06-03 00:00:00+05:30,4.87,5.5,4.87,5.49,3439
2004-06-04 00:00:00+05:30,5.38,5.5,5.2,5.2,5079
2004-06-07 00:00:00+05:30,5.02,5.45,5.02,5.45,2509
2004-06-08 00:00:00+05:30,5.06,5.5,5.06,5.5,1529
2004-06-09 00:00:00+05:30,5.0,5.5,5.0,5.35,3999
2004-06-10 00:00:00+05:30,5.4,5.4,5.25,5.25,999
2004-06-11 00:00:00+05:30,5.11,5.22,5.11,5.22,999
2004-06-15 00:00:00+05:30,5.04,5.65,5.03,5.08,31929
2004-06-16 00:00:00+05:30,5.14,5.48,5.14,5.48,2999
2004-06-17 00:00:00+05:30,5.4,5.6,5.12,5.4,3994
2004-06-18 00:00:00+05:30,5.22,5.22,5.15,5.15,1249
2004-06-21 00:00:00+05:30,5.06,5.1,5.04,5.1,269
2004-06-22 00:00:00+05:30,5.92,5.92,4.76,5.0,27509
2004-06-23 00:00:00+05:30,4.88,5.16,4.84,4.87,6099
2004-06-24 00:00:00+05:30,5.17,5.17,5.1,5.1,249
2004-06-25 00:00:00+05:30,5.0,5.99,4.95,5.36,11019
2004-06-28 00:00:00+05:30,5.1,5.19,5.1,5.16,1004
2004-06-29 00:00:00+05:30,5.18,5.2,5.18,5.2,749
2004-06-30 00:00:00+05:30,5.1,5.29,5.0,5.29,13999
2004-07-01 00:00:00+05:30,5.2,5.4,5.2,5.4,5624
2004-07-02 00:00:00+05:30,5.23,5.48,5.23,5.36,8349
2004-07-05 00:00:00+05:30,5.36,5.4,5.26,5.3,6899
2004-07-06 00:00:00+05:30,5.06,5.4,4.6,5.38,19324
2004-07-07 00:00:00+05:30,5.26,5.32,5.26,5.28,6499
2004-07-08 00:00:00+05:30,5.56,5.56,5.22,5.22,2999
2004-07-09 00:00:00+05:30,5.26,5.26,5.26,5.26,499
2004-07-12 00:00:00+05:30,5.26,5.46,5.26,5.28,4499
2004-07-13 00:00:00+05:30,5.09,5.39,5.09,5.22,3749
2004-07-14 00:00:00+05:30,5.15,5.34,5.15,5.27,1619
2004-07-15 00:00:00+05:30,5.38,5.5,5.38,5.5,4749
2004-07-16 00:00:00+05:30,5.6,5.7,5.6,5.7,11259
2004-07-19 00:00:00+05:30,5.7,5.7,5.7,5.7,1499
2004-07-20 00:00:00+05:30,5.7,5.71,5.61,5.63,11909
2004-07-21 00:00:00+05:30,5.6,5.9,5.6,5.9,1749
2004-07-23 00:00:00+05:30,5.34,5.8,5.34,5.61,2749
2004-07-26 00:00:00+05:30,5.38,5.75,5.38,5.58,10749
2004-07-27 00:00:00+05:30,5.45,5.45,5.43,5.43,999
2004-07-28 00:00:00+05:30,5.23,5.25,5.22,5.25,3749
2004-07-29 00:00:00+05:30,5.06,5.6,5.06,5.25,56249
2004-07-30 00:00:00+05:30,5.75,5.9,5.49,5.58,53249
2004-08-02 00:00:00+05:30,5.51,5.95,5.51,5.93,11624
2004-08-03 00:00:00+05:30,5.62,5.78,5.61,5.64,5999
2004-08-04 00:00:00+05:30,5.45,5.96,5.45,5.8,8249
2004-08-05 00:00:00+05:30,5.8,6.3,5.8,6.16,20514
2004-08-06 00:00:00+05:30,6.2,6.24,6.0,6.11,7749
2004-08-09 00:00:00+05:30,6.05,6.2,5.94,6.08,4249
2004-08-10 00:00:00+05:30,5.86,6.2,5.86,6.03,6744
2004-08-11 00:00:00+05:30,5.71,6.02,5.71,5.8,15174
2004-08-12 00:00:00+05:30,5.8,5.8,5.6,5.63,7999
2004-08-13 00:00:00+05:30,5.77,5.77,5.7,5.7,2049
2004-08-16 00:00:00+05:30,5.61,6.74,5.61,6.39,46174
2004-08-17 00:00:00+05:30,6.2,6.29,5.95,6.19,22724
2004-08-18 00:00:00+05:30,6.38,6.38,6.06,6.14,6754
2004-08-19 00:00:00+05:30,6.36,6.36,6.09,6.28,11464
2004-08-20 00:00:00+05:30,5.7,6.53,5.7,6.45,15719
2004-08-23 00:00:00+05:30,6.94,6.94,6.42,6.5,26544
2004-08-24 00:00:00+05:30,6.25,6.69,6.25,6.49,11824
2004-08-25 00:00:00+05:30,6.49,6.5,6.32,6.44,3999
2004-08-26 00:00:00+05:30,6.59,6.9,6.12,6.75,32924
2004-08-27 00:00:00+05:30,7.08,7.16,6.84,7.04,54879
2004-08-30 00:00:00+05:30,7.3,8.38,7.01,8.19,197629
2004-08-31 00:00:00+05:30,8.2,8.94,7.9,8.31,250859
2004-09-01 00:00:00+05:30,8.17,8.7,8.17,8.54,111519
2004-09-02 00:00:00+05:30,8.78,8.78,8.1,8.15,61964
2004-09-03 00:00:00+05:30,8.1,8.1,7.73,7.89,16044
2004-09-06 00:00:00+05:30,8.3,8.3,7.95,8.0,23114
2004-09-07 00:00:00+05:30,8.0,8.18,7.8,7.97,26779
2004-09-08 00:00:00+05:30,7.6,8.17,7.6,7.97,43254
2004-09-09 00:00:00+05:30,8.6,8.6,7.81,7.99,35814
2004-09-10 00:00:00+05:30,8.1,8.35,8.0,8.16,75714
2004-09-13 00:00:00+05:30,8.4,8.69,8.12,8.42,46389
2004-09-14 00:00:00+05:30,8.8,8.8,8.12,8.2,21384
2004-09-15 00:00:00+05:30,8.0,8.2,7.68,7.91,25154
2004-09-16 00:00:00+05:30,8.35,8.58,8.0,8.44,42779
2004-09-17 00:00:00+05:30,9.08,10.13,8.21,10.09,461899
2004-09-20 00:00:00+05:30,10.3,11.08,9.72,10.29,300669
2004-09-21 00:00:00+05:30,10.29,10.97,9.9,10.43,143554
2004-09-22 00:00:00+05:30,10.33,10.6,10.02,10.11,46894
2004-09-23 00:00:00+05:30,10.0,10.2,9.65,9.95,41499
2004-09-24 00:00:00+05:30,10.0,10.14,9.6,9.89,26874
2004-09-27 00:00:00+05:30,10.34,10.35,9.17,9.58,13539
2004-09-28 00:00:00+05:30,9.0,9.79,9.0,9.15,41054
2004-09-29 00:00:00+05:30,9.13,9.55,9.01,9.28,27334
2004-09-30 00:00:00+05:30,9.02,9.42,9.02,9.15,14469
2004-10-01 00:00:00+05:30,9.2,9.2,9.0,9.11,12664
2004-10-04 00:00:00+05:30,9.2,9.5,9.2,9.26,25199
2004-10-05 00:00:00+05:30,9.26,9.37,9.08,9.28,14749
2004-10-06 00:00:00+05:30,9.39,9.4,9.0,9.1,20284
2004-10-07 00:00:00+05:30,8.97,9.12,8.97,9.06,21939
2004-10-08 00:00:00+05:30,9.01,9.1,8.95,9.02,9999
2004-10-09 00:00:00+05:30,9.1,10.4,9.0,9.91,76194
2004-10-11 00:00:00+05:30,10.2,10.49,9.87,10.02,47649
2004-10-12 00:00:00+05:30,10.18,10.18,9.25,9.61,11269
2004-10-14 00:00:00+05:30,9.3,9.79,9.3,9.7,8114
2004-10-15 00:00:00+05:30,9.15,11.6,9.15,11.04,624554
2004-10-18 00:00:00+05:30,11.3,12.86,11.25,12.59,2848654
2004-10-19 00:00:00+05:30,13.56,13.56,12.11,12.43,1547244
2004-10-20 00:00:00+05:30,12.2,12.4,11.2,11.3,248594
2004-10-21 00:00:00+05:30,11.55,11.55,10.93,11.07,101919
2004-10-25 00:00:00+05:30,11.28,11.3,10.12,10.22,107889
2004-10-26 00:00:00+05:30,10.22,10.89,10.22,10.6,99419
2004-10-27 00:00:00+05:30,10.9,10.9,10.44,10.53,50519
2004-10-28 00:00:00+05:30,10.78,11.6,10.6,11.05,161084
2004-10-29 00:00:00+05:30,11.66,11.94,11.22,11.33,191704
2004-11-01 00:00:00+05:30,11.58,12.2,11.4,11.71,125804
2004-11-02 00:00:00+05:30,11.66,12.37,11.4,11.54,190544
2004-11-03 00:00:00+05:30,11.6,11.64,11.4,11.41,33979
2004-11-04 00:00:00+05:30,11.5,12.7,11.25,11.87,260454
2004-11-05 00:00:00+05:30,11.74,13.35,11.5,12.97,1081809
2004-11-08 00:00:00+05:30,13.2,14.95,12.4,14.68,2636604
2004-11-09 00:00:00+05:30,15.4,15.97,14.64,14.88,2073404
2004-11-10 00:00:00+05:30,15.05,15.05,14.2,14.28,374634
2004-11-11 00:00:00+05:30,14.3,15.09,14.3,14.45,282199
2004-11-12 00:00:00+05:30,14.56,14.56,14.04,14.25,26949
2004-11-16 00:00:00+05:30,14.7,14.7,13.8,13.94,64169
2004-11-17 00:00:00+05:30,14.02,14.24,13.6,13.77,77604
2004-11-18 00:00:00+05:30,13.74,14.56,13.68,13.85,321989
2004-11-19 00:00:00+05:30,14.12,14.13,13.14,13.23,124474
2004-11-22 00:00:00+05:30,12.0,13.97,12.0,13.7,169024
2004-11-23 00:00:00+05:30,13.89,14.01,13.4,13.47,88149
2004-11-24 00:00:00+05:30,13.64,14.35,13.6,13.74,215439
2004-11-25 00:00:00+05:30,13.84,13.94,13.4,13.45,70789
2004-11-29 00:00:00+05:30,13.4,13.98,13.0,13.07,42949
2004-11-30 00:00:00+05:30,13.24,13.39,12.42,12.66,73559
2004-12-01 00:00:00+05:30,12.74,12.74,12.0,12.21,89919
2004-12-02 00:00:00+05:30,12.27,12.6,12.02,12.44,95799
2004-12-03 00:00:00+05:30,13.0,13.0,12.1,12.27,111429
2004-12-06 00:00:00+05:30,11.8,12.16,11.8,12.01,26084
2004-12-07 00:00:00+05:30,11.8,12.2,11.7,11.85,11874
2004-12-08 00:00:00+05:30,12.03,12.38,12.0,12.15,31649
2004-12-09 00:00:00+05:30,12.0,12.6,11.27,12.36,23084
2004-12-10 00:00:00+05:30,12.82,12.82,12.2,12.32,43634
2004-12-13 00:00:00+05:30,12.75,12.75,12.14,12.61,22149
2004-12-14 00:00:00+05:30,12.68,12.94,12.68,12.89,28434
2004-12-15 00:00:00+05:30,12.55,13.0,12.53,12.63,12124
2004-12-16 00:00:00+05:30,12.63,12.8,12.63,12.66,27379
2004-12-17 00:00:00+05:30,12.7,12.8,11.88,11.97,16924
2004-12-20 00:00:00+05:30,12.4,12.76,12.1,12.1,17144
2004-12-21 00:00:00+05:30,12.21,12.89,12.12,12.81,41864
2004-12-22 00:00:00+05:30,12.98,13.6,12.8,13.08,83289
2004-12-23 00:00:00+05:30,13.39,13.52,12.54,12.77,42444
2004-12-24 00:00:00+05:30,13.8,13.8,12.86,13.0,13844
2004-12-27 00:00:00+05:30,13.4,13.4,12.66,12.74,26109
2004-12-28 00:00:00+05:30,12.6,12.9,12.51,12.9,11374
2004-12-29 00:00:00+05:30,12.7,12.96,12.5,12.55,15999
2004-12-30 00:00:00+05:30,12.27,12.55,12.2,12.3,17619
2004-12-31 00:00:00+05:30,12.04,12.97,12.0,12.79,23659
2005-01-03 00:00:00+05:30,12.99,13.0,12.61,12.93,31414
2005-01-04 00:00:00+05:30,13.37,13.37,12.64,12.68,18024
2005-01-05 00:00:00+05:30,12.74,12.75,11.8,11.8,30039
2005-01-06 00:00:00+05:30,12.0,12.0,11.6,11.66,20074
2005-01-07 00:00:00+05:30,11.6,12.1,11.5,11.53,12774
2005-01-10 00:00:00+05:30,11.68,12.18,11.67,11.75,10249
2005-01-11 00:00:00+05:30,11.31,11.7,10.86,10.89,14049
2005-01-12 00:00:00+05:30,10.8,11.6,10.25,10.39,27789
2005-01-13 00:00:00+05:30,10.6,11.15,10.6,10.93,8544
2005-01-14 00:00:00+05:30,10.67,10.88,10.32,10.52,10744
2005-01-17 00:00:00+05:30,10.98,10.98,9.6,10.57,15159
2005-01-18 00:00:00+05:30,10.4,10.4,10.02,10.37,12399
2005-01-19 00:00:00+05:30,10.39,10.4,10.02,10.28,14174
2005-01-20 00:00:00+05:30,10.03,10.29,10.0,10.2,13749
2005-01-24 00:00:00+05:30,10.1,10.59,9.6,10.3,20749
2005-01-25 00:00:00+05:30,10.09,10.9,10.09,10.82,25999
2005-01-27 00:00:00+05:30,11.18,11.18,10.81,10.99,4999
2005-01-28 00:00:00+05:30,11.0,11.7,11.0,11.22,31659
2005-01-31 00:00:00+05:30,11.58,11.68,11.21,11.48,12669
2005-02-01 00:00:00+05:30,11.31,11.34,11.02,11.06,15749
2005-02-02 00:00:00+05:30,11.39,11.4,11.0,11.06,6354
2005-02-03 00:00:00+05:30,10.91,11.8,10.91,11.42,21809
2005-02-04 00:00:00+05:30,12.0,12.0,11.21,11.26,5049
2005-02-07 00:00:00+05:30,11.21,11.45,11.02,11.45,11999
2005-02-08 00:00:00+05:30,11.4,11.56,11.06,11.28,16889
2005-02-09 00:00:00+05:30,11.4,11.4,11.13,11.22,6999
2005-02-10 00:00:00+05:30,11.4,11.53,11.06,11.1,26689
2005-02-11 00:00:00+05:30,10.96,11.6,10.96,11.32,17249
2005-02-14 00:00:00+05:30,10.4,11.44,10.4,11.21,10249
2005-02-15 00:00:00+05:30,11.8,11.8,11.0,11.3,6174
2005-02-16 00:00:00+05:30,11.01,11.35,10.69,10.8,5209
2005-02-17 00:00:00+05:30,10.76,10.9,10.47,10.72,8689
2005-02-18 00:00:00+05:30,10.48,11.76,10.48,11.49,35274
2005-02-21 00:00:00+05:30,11.58,12.35,11.5,11.53,44939
2005-02-22 00:00:00+05:30,11.95,11.95,11.3,11.41,16079
2005-02-23 00:00:00+05:30,11.6,11.79,11.3,11.42,10629
2005-02-24 00:00:00+05:30,11.43,11.64,11.24,11.24,6449
2005-02-25 00:00:00+05:30,11.4,11.4,10.97,10.99,10609
2005-02-28 00:00:00+05:30,11.39,11.39,10.8,10.85,6799
2005-03-01 00:00:00+05:30,11.0,11.08,10.73,10.91,9249
2005-03-02 00:00:00+05:30,10.8,11.2,10.8,11.0,36584
2005-03-03 00:00:00+05:30,10.88,11.03,10.88,10.95,11249
2005-03-04 00:00:00+05:30,10.9,11.7,10.64,11.4,30604
2005-03-07 00:00:00+05:30,11.3,11.8,11.01,11.55,33749
2005-03-08 00:00:00+05:30,11.7,12.4,11.4,11.91,52274
2005-03-09 00:00:00+05:30,12.0,12.0,11.32,11.65,28999
2005-03-10 00:00:00+05:30,11.5,11.5,11.41,11.43,4999
2005-03-11 00:00:00+05:30,11.43,11.45,11.36,11.37,10189
2005-03-14 00:00:00+05:30,11.04,11.38,11.04,11.08,7274
2005-03-15 00:00:00+05:30,10.7,11.4,10.62,11.4,18249
2005-03-16 00:00:00+05:30,11.37,11.37,10.9,10.99,12999
2005-03-17 00:00:00+05:30,10.32,10.32,10.32,10.32,499
2005-03-18 00:00:00+05:30,10.37,10.5,10.0,10.34,8499
2005-03-21 00:00:00+05:30,10.3,10.7,10.2,10.39,15199
2005-03-22 00:00:00+05:30,10.4,10.4,9.81,10.0,6324
2005-03-23 00:00:00+05:30,10.3,10.3,9.82,9.83,32629
2005-03-24 00:00:00+05:30,8.02,10.0,8.02,9.35,3069
2005-03-28 00:00:00+05:30,10.09,10.09,9.2,9.45,2754
2005-03-29 00:00:00+05:30,9.0,9.1,8.8,8.91,7454
2005-03-30 00:00:00+05:30,8.85,9.69,8.85,9.68,3149
2005-03-31 00:00:00+05:30,9.48,10.32,9.4,9.5,7574
2005-04-01 00:00:00+05:30,10.08,10.2,10.08,10.19,2629
2005-04-04 00:00:00+05:30,10.2,10.2,10.2,10.2,99
2005-04-05 00:00:00+05:30,8.6,10.36,8.6,10.07,6969
2005-04-06 00:00:00+05:30,9.48,10.4,9.48,10.17,7919
2005-04-07 00:00:00+05:30,10.56,11.2,10.5,11.03,14584
2005-04-08 00:00:00+05:30,11.0,11.38,10.81,11.0,4484
2005-04-11 00:00:00+05:30,10.41,12.8,10.41,11.74,632459
2005-04-12 00:00:00+05:30,11.8,12.29,11.65,11.9,83114
