Date,Open,High,Low,Close,Volume
2005-01-19 00:00:00+05:30,74.75,76.95,73.75,74.29,40860
2005-01-20 00:00:00+05:30,76.13,76.13,72.0,73.06,17328
2005-01-24 00:00:00+05:30,76.21,78.0,73.75,76.26,55988
2005-01-25 00:00:00+05:30,78.5,78.5,72.0,74.5,50812
2005-01-27 00:00:00+05:30,76.19,76.19,73.25,73.69,12476
2005-01-28 00:00:00+05:30,75.5,75.5,72.75,73.8,48716
2005-01-31 00:00:00+05:30,76.0,76.25,70.0,73.63,8680
2005-02-01 00:00:00+05:30,76.11,76.11,71.53,72.74,6912
2005-02-02 00:00:00+05:30,74.61,74.61,72.0,72.25,5304
2005-02-03 00:00:00+05:30,74.36,74.36,71.91,72.48,9392
2005-02-04 00:00:00+05:30,73.61,73.61,70.5,71.09,11228
2005-02-07 00:00:00+05:30,74.25,74.25,71.75,72.31,16436
2005-02-08 00:00:00+05:30,73.75,73.75,70.75,71.95,2752
2005-02-09 00:00:00+05:30,71.26,75.5,70.5,74.36,11548
2005-02-10 00:00:00+05:30,76.23,76.23,73.14,73.48,25100
2005-02-11 00:00:00+05:30,73.5,76.48,73.48,74.71,11128
2005-02-14 00:00:00+05:30,77.48,77.48,74.0,74.43,4660
2005-02-15 00:00:00+05:30,75.0,75.0,72.5,73.09,8008
2005-02-16 00:00:00+05:30,74.75,74.75,72.5,73.29,17424
2005-02-17 00:00:00+05:30,67.5,74.59,66.78,72.61,21040
2005-02-18 00:00:00+05:30,73.49,73.5,70.5,72.8,12736
2005-02-21 00:00:00+05:30,74.38,74.38,71.75,71.78,14860
2005-02-22 00:00:00+05:30,74.0,74.0,69.28,70.83,18860
2005-02-23 00:00:00+05:30,71.5,72.24,67.54,71.06,19916
2005-02-24 00:00:00+05:30,72.44,73.75,71.53,72.63,12836
2005-02-25 00:00:00+05:30,73.5,74.69,72.08,72.56,24468
2005-02-28 00:00:00+05:30,71.76,73.06,71.75,72.3,14552
2005-03-01 00:00:00+05:30,72.5,72.75,71.25,72.09,11024
2005-03-02 00:00:00+05:30,73.25,79.3,71.5,79.3,61836
2005-03-03 00:00:00+05:30,83.5,87.24,80.75,87.24,119332
2005-03-04 00:00:00+05:30,91.23,91.6,91.23,91.6,29728
2005-03-07 00:00:00+05:30,94.98,96.19,88.53,92.6,485988
2005-03-08 00:00:00+05:30,95.0,97.13,93.05,93.94,166420
2005-03-09 00:00:00+05:30,91.25,96.25,91.25,92.68,84416
2005-03-10 00:00:00+05:30,93.75,95.5,92.25,94.49,90048
2005-03-11 00:00:00+05:30,96.25,99.21,95.0,96.98,264588
2005-03-14 00:00:00+05:30,99.13,101.83,96.63,101.83,278028
2005-03-15 00:00:00+05:30,103.73,106.93,102.35,106.93,827704
2005-03-16 00:00:00+05:30,102.5,112.28,101.6,101.6,118466
2005-03-17 00:00:00+05:30,96.53,96.53,96.53,96.53,2604
2005-03-18 00:00:00+05:30,91.7,91.7,91.7,91.7,5220
2005-03-21 00:00:00+05:30,87.13,90.85,87.13,87.13,155224
2005-03-22 00:00:00+05:30,87.5,87.5,82.78,82.78,43024
2005-03-23 00:00:00+05:30,84.0,84.0,78.65,78.75,133958
2005-03-24 00:00:00+05:30,77.0,82.7,75.5,78.03,93236
2005-03-28 00:00:00+05:30,79.4,81.93,78.0,81.93,68200
2005-03-29 00:00:00+05:30,82.5,84.35,77.85,77.85,45372
2005-03-30 00:00:00+05:30,77.5,78.73,74.5,75.48,29958
2005-03-31 00:00:00+05:30,76.5,79.25,76.15,78.78,26174
2005-04-01 00:00:00+05:30,80.5,81.5,78.13,80.93,15190
2005-04-04 00:00:00+05:30,82.45,82.45,80.0,80.98,9296
2005-04-05 00:00:00+05:30,83.9,83.9,78.75,79.3,7276
2005-04-06 00:00:00+05:30,78.0,79.5,78.0,79.4,2268
2005-04-07 00:00:00+05:30,79.0,80.5,76.25,76.68,63258
2005-04-08 00:00:00+05:30,77.13,78.93,75.5,76.23,12054
2005-04-11 00:00:00+05:30,79.0,79.0,74.28,75.48,5972
2005-04-12 00:00:00+05:30,77.5,77.5,74.0,74.68,4484
2005-04-13 00:00:00+05:30,76.0,77.38,75.18,75.5,57032
2005-04-15 00:00:00+05:30,75.5,75.6,72.5,74.38,6480
2005-04-18 00:00:00+05:30,72.3,75.8,71.25,73.85,6182
2005-04-19 00:00:00+05:30,73.5,77.13,72.53,73.63,9210
2005-04-20 00:00:00+05:30,74.0,74.0,70.7,70.98,1330
2005-04-21 00:00:00+05:30,71.05,72.5,70.5,71.35,11392
2005-04-22 00:00:00+05:30,71.58,73.48,71.5,72.1,1924
2005-04-25 00:00:00+05:30,70.0,73.5,69.0,71.25,4170
2005-04-26 00:00:00+05:30,71.25,73.63,70.53,71.6,11470
2005-04-27 00:00:00+05:30,70.75,71.45,69.75,70.33,12518
2005-04-28 00:00:00+05:30,73.35,73.35,68.2,68.25,7386
2005-04-29 00:00:00+05:30,66.08,68.33,65.5,65.58,9360
2005-05-02 00:00:00+05:30,66.05,67.95,62.55,63.88,9146
2005-05-03 00:00:00+05:30,65.0,65.93,63.03,63.83,5816
2005-05-04 00:00:00+05:30,64.05,69.73,63.75,69.03,22306
2005-05-05 00:00:00+05:30,69.75,72.38,68.0,70.63,39362
2005-05-06 00:00:00+05:30,71.5,72.25,69.5,71.4,21048
2005-05-09 00:00:00+05:30,73.5,74.88,70.05,73.75,13324
2005-05-10 00:00:00+05:30,74.38,74.38,70.13,72.68,20592
2005-05-11 00:00:00+05:30,76.5,76.8,70.05,73.68,15798
2005-05-12 00:00:00+05:30,75.85,80.5,72.75,79.0,67398
2005-05-13 00:00:00+05:30,80.0,80.9,78.5,79.7,23760
2005-05-16 00:00:00+05:30,80.05,80.38,78.5,78.75,15056
2005-05-17 00:00:00+05:30,78.75,78.9,75.0,75.25,16804
2005-05-18 00:00:00+05:30,77.45,78.23,74.5,75.43,7834
2005-05-19 00:00:00+05:30,76.53,76.53,75.0,75.68,10176
2005-05-20 00:00:00+05:30,78.7,78.7,74.78,75.45,3272
2005-05-23 00:00:00+05:30,76.5,77.5,74.5,74.85,5476
2005-05-24 00:00:00+05:30,76.88,76.88,74.0,75.63,7748
2005-05-25 00:00:00+05:30,77.13,77.13,75.75,75.98,4148
2005-05-26 00:00:00+05:30,76.6,80.35,75.6,79.38,20728
2005-05-27 00:00:00+05:30,80.5,81.5,79.0,79.88,22220
2005-05-30 00:00:00+05:30,81.0,81.0,76.25,76.95,6508
2005-05-31 00:00:00+05:30,76.5,79.0,76.0,76.5,18850
2005-06-01 00:00:00+05:30,78.0,82.0,77.05,80.83,44716
2005-06-02 00:00:00+05:30,82.0,82.5,75.53,76.08,19540
2005-06-03 00:00:00+05:30,77.95,78.0,76.0,76.2,9800
2005-06-04 00:00:00+05:30,75.8,77.6,75.8,76.8,4632
2005-06-06 00:00:00+05:30,77.5,78.88,74.5,75.1,16064
2005-06-07 00:00:00+05:30,77.0,77.38,74.75,76.53,23960
2005-06-08 00:00:00+05:30,77.5,77.5,75.5,76.15,12082
2005-06-09 00:00:00+05:30,76.75,76.75,75.38,76.38,27156
2005-06-10 00:00:00+05:30,77.33,77.6,76.25,76.7,31044
2005-06-13 00:00:00+05:30,77.5,79.25,75.55,78.73,14410
2005-06-14 00:00:00+05:30,75.5,79.75,75.5,78.95,15024
2005-06-15 00:00:00+05:30,79.0,79.95,76.5,76.55,38096
2005-06-16 00:00:00+05:30,79.9,79.9,70.75,74.9,32946
2005-06-17 00:00:00+05:30,72.0,76.0,72.0,73.38,6960
2005-06-20 00:00:00+05:30,75.5,75.5,70.58,71.58,7090
2005-06-21 00:00:00+05:30,74.0,74.0,69.55,70.65,28532
2005-06-22 00:00:00+05:30,71.75,73.95,70.53,72.78,10840
2005-06-23 00:00:00+05:30,73.5,73.5,70.3,71.15,4522
2005-06-24 00:00:00+05:30,70.05,77.5,69.0,74.15,46638
2005-06-27 00:00:00+05:30,75.0,75.0,72.0,72.15,10052
2005-06-28 00:00:00+05:30,70.78,72.5,70.0,71.3,12486
2005-06-29 00:00:00+05:30,71.0,72.0,70.45,70.8,8428
2005-06-30 00:00:00+05:30,72.0,72.0,70.5,70.6,5616
2005-07-01 00:00:00+05:30,70.55,70.55,69.6,69.65,10762
2005-07-04 00:00:00+05:30,69.5,72.5,69.5,71.65,13036
2005-07-05 00:00:00+05:30,74.5,76.45,71.5,72.13,30550
2005-07-06 00:00:00+05:30,70.03,73.5,70.03,72.03,21598
2005-07-07 00:00:00+05:30,72.25,73.5,71.5,71.88,26690
2005-07-08 00:00:00+05:30,71.25,73.5,71.25,72.95,12622
2005-07-11 00:00:00+05:30,73.25,75.73,73.0,74.68,37462
2005-07-12 00:00:00+05:30,74.65,77.0,73.5,74.25,32864
2005-07-13 00:00:00+05:30,73.08,74.0,71.55,72.28,20390
2005-07-14 00:00:00+05:30,72.38,73.5,71.58,71.9,33076
2005-07-15 00:00:00+05:30,73.25,82.0,71.55,78.38,229546
2005-07-18 00:00:00+05:30,80.23,83.0,78.5,81.8,98288
2005-07-19 00:00:00+05:30,81.5,84.45,81.03,82.75,38614
2005-07-20 00:00:00+05:30,80.75,83.85,79.53,80.35,12496
2005-07-21 00:00:00+05:30,80.1,80.5,77.65,77.98,9618
2005-07-22 00:00:00+05:30,77.0,81.2,76.1,77.15,19842
2005-07-25 00:00:00+05:30,81.95,84.45,75.65,76.33,52750
2005-07-26 00:00:00+05:30,75.5,77.5,75.0,75.3,39534
2005-07-27 00:00:00+05:30,76.25,76.38,73.0,73.55,6244
2005-07-29 00:00:00+05:30,74.5,77.0,73.55,73.9,7280
2005-08-01 00:00:00+05:30,73.78,74.1,71.1,73.05,10538
2005-08-02 00:00:00+05:30,76.0,76.5,72.63,75.38,10876
2005-08-03 00:00:00+05:30,80.5,80.5,73.0,74.0,9436
2005-08-04 00:00:00+05:30,73.13,74.88,72.5,73.45,5336
2005-08-05 00:00:00+05:30,73.5,74.95,73.5,74.63,3072
2005-08-08 00:00:00+05:30,75.55,76.0,73.18,75.0,17496
2005-08-09 00:00:00+05:30,75.5,76.45,73.53,74.78,7744
2005-08-10 00:00:00+05:30,74.55,75.55,73.5,74.9,21766
2005-08-11 00:00:00+05:30,75.25,76.0,75.05,75.68,44610
2005-08-12 00:00:00+05:30,75.5,77.5,75.0,75.68,39600
2005-08-16 00:00:00+05:30,76.0,77.85,76.0,77.03,11988
2005-08-17 00:00:00+05:30,76.75,79.25,76.7,78.08,16604
2005-08-18 00:00:00+05:30,78.0,79.0,76.5,77.03,11434
2005-08-19 00:00:00+05:30,78.9,78.9,75.5,76.05,11788
2005-08-22 00:00:00+05:30,76.0,77.13,75.13,75.4,6242
2005-08-23 00:00:00+05:30,74.65,77.5,74.65,75.48,9068
2005-08-24 00:00:00+05:30,74.75,76.0,72.6,73.6,6732
2005-08-25 00:00:00+05:30,71.0,74.5,71.0,73.88,4658
2005-08-26 00:00:00+05:30,77.0,77.0,74.08,74.68,6068
2005-08-29 00:00:00+05:30,75.9,76.0,73.5,75.8,9138
2005-08-30 00:00:00+05:30,75.53,77.03,74.08,75.55,19710
2005-08-31 00:00:00+05:30,75.55,76.5,74.53,75.3,11360
2005-09-01 00:00:00+05:30,77.48,77.5,74.63,75.88,38538
2005-09-02 00:00:00+05:30,77.0,80.5,76.03,78.98,50574
2005-09-05 00:00:00+05:30,80.5,81.98,78.4,78.7,32618
2005-09-06 00:00:00+05:30,77.38,79.93,77.38,78.48,16480
2005-09-08 00:00:00+05:30,80.0,94.18,79.95,88.73,768544
2005-09-09 00:00:00+05:30,90.0,90.0,83.53,86.78,212090
2005-09-12 00:00:00+05:30,84.75,92.5,84.75,91.43,150964
2005-09-13 00:00:00+05:30,93.0,98.5,91.0,96.48,162384
2005-09-14 00:00:00+05:30,98.0,98.03,87.0,90.28,97056
2005-09-15 00:00:00+05:30,91.95,95.0,91.03,93.05,39156
2005-09-16 00:00:00+05:30,92.53,94.95,88.15,90.48,21026
2005-09-19 00:00:00+05:30,89.5,90.88,87.5,89.15,33492
2005-09-20 00:00:00+05:30,88.5,92.0,87.53,90.8,50982
2005-09-21 00:00:00+05:30,91.8,91.8,84.03,86.85,39980
2005-09-22 00:00:00+05:30,85.0,87.45,80.0,80.13,37120
2005-09-23 00:00:00+05:30,80.0,83.6,80.0,82.18,25656
2005-09-26 00:00:00+05:30,86.2,87.4,83.0,86.43,12386
2005-09-27 00:00:00+05:30,86.5,92.5,85.0,91.55,34748
2005-09-28 00:00:00+05:30,92.5,93.0,88.55,89.83,69708
2005-09-29 00:00:00+05:30,88.2,91.63,87.5,88.23,17820
2005-09-30 00:00:00+05:30,83.0,87.5,81.3,85.4,11134
2005-10-03 00:00:00+05:30,86.95,89.0,86.0,88.03,12598
2005-10-04 00:00:00+05:30,89.95,91.45,87.55,89.23,37678
2005-10-05 00:00:00+05:30,89.95,101.63,89.5,97.93,259480
2005-10-06 00:00:00+05:30,99.4,107.95,98.0,101.68,415150
2005-10-07 00:00:00+05:30,102.7,109.98,101.5,106.68,420388
2005-10-10 00:00:00+05:30,108.68,109.2,103.6,105.68,78174
2005-10-11 00:00:00+05:30,106.0,106.88,102.5,104.65,27870
2005-10-13 00:00:00+05:30,105.0,107.0,103.05,104.03,21398
2005-10-14 00:00:00+05:30,103.5,103.5,96.5,98.33,22692
2005-10-17 00:00:00+05:30,99.0,103.75,94.0,102.48,31108
2005-10-18 00:00:00+05:30,102.5,104.48,97.0,98.3,10820
2005-10-19 00:00:00+05:30,98.5,98.5,93.8,94.63,14818
2005-10-20 00:00:00+05:30,96.5,99.0,92.63,95.3,17798
2005-10-21 00:00:00+05:30,94.05,100.0,92.68,98.43,20722
2005-10-24 00:00:00+05:30,100.0,102.98,97.5,99.0,6100
2005-10-25 00:00:00+05:30,102.0,102.9,98.53,102.0,3132
2005-10-26 00:00:00+05:30,103.5,104.4,101.5,101.85,4934
2005-10-27 00:00:00+05:30,103.0,103.0,98.08,99.63,2746
2005-10-28 00:00:00+05:30,97.05,98.0,92.58,94.33,9042
2005-10-31 00:00:00+05:30,96.0,97.45,95.0,97.2,3698
2005-11-01 00:00:00+05:30,98.03,101.0,98.03,100.18,2092
2005-11-02 00:00:00+05:30,97.53,99.5,95.53,97.8,858
2005-11-07 00:00:00+05:30,97.5,102.95,97.5,99.48,13268
2005-11-08 00:00:00+05:30,101.0,101.0,98.38,98.58,6050
2005-11-09 00:00:00+05:30,99.5,99.68,92.55,93.73,9314
2005-11-10 00:00:00+05:30,95.0,98.68,95.0,95.25,4058
2005-11-11 00:00:00+05:30,96.25,97.85,95.05,95.3,9450
2005-11-14 00:00:00+05:30,95.03,96.98,94.63,96.28,6338
2005-11-16 00:00:00+05:30,97.48,97.48,96.0,96.2,1756
2005-11-17 00:00:00+05:30,96.5,96.5,95.25,95.78,3688
2005-11-18 00:00:00+05:30,97.5,98.43,95.38,96.23,12830
2005-11-21 00:00:00+05:30,90.1,97.75,90.1,95.28,7828
2005-11-22 00:00:00+05:30,96.0,97.5,95.0,95.8,20834
2005-11-23 00:00:00+05:30,97.0,98.0,95.3,96.28,5956
2005-11-24 00:00:00+05:30,95.05,98.0,95.05,97.43,4680
2005-11-25 00:00:00+05:30,98.0,102.5,98.0,99.7,16420
2005-11-26 00:00:00+05:30,99.5,100.5,94.05,96.73,3588
2005-11-28 00:00:00+05:30,97.48,103.5,97.48,101.18,21658
2005-11-29 00:00:00+05:30,99.0,101.03,97.53,100.0,7272
2005-11-30 00:00:00+05:30,100.05,102.4,99.05,100.4,9666
2005-12-01 00:00:00+05:30,101.95,101.95,99.1,99.5,3210
2005-12-02 00:00:00+05:30,102.5,102.5,97.88,98.25,6570
2005-12-05 00:00:00+05:30,92.05,101.23,92.05,99.75,2988
2005-12-06 00:00:00+05:30,99.75,100.0,97.5,97.88,10436
2005-12-07 00:00:00+05:30,93.55,99.68,93.55,98.88,2510
2005-12-08 00:00:00+05:30,98.3,99.45,97.8,98.98,10064
2005-12-09 00:00:00+05:30,100.5,104.95,100.5,101.73,18554
2005-12-12 00:00:00+05:30,103.0,106.0,102.0,102.73,7272
2005-12-13 00:00:00+05:30,102.08,104.5,100.4,102.7,2216
2005-12-14 00:00:00+05:30,101.58,104.9,100.1,102.2,8760
2005-12-15 00:00:00+05:30,102.5,109.5,99.13,100.48,29386
2005-12-16 00:00:00+05:30,104.98,104.98,99.53,101.38,1844
2005-12-19 00:00:00+05:30,103.75,103.75,100.73,100.93,2072
2005-12-20 00:00:00+05:30,100.75,100.75,99.03,100.0,456
2005-12-21 00:00:00+05:30,101.0,101.5,99.3,101.33,3624
2005-12-22 00:00:00+05:30,97.75,102.45,97.75,99.75,2188
2005-12-23 00:00:00+05:30,98.65,101.0,97.55,97.78,1480
2005-12-26 00:00:00+05:30,102.0,102.0,95.0,96.43,4490
2005-12-27 00:00:00+05:30,98.45,98.5,98.1,98.1,618
2005-12-28 00:00:00+05:30,101.48,101.48,95.18,95.3,1148
2005-12-29 00:00:00+05:30,96.75,99.98,95.8,97.8,4142
2005-12-30 00:00:00+05:30,100.95,101.0,96.3,97.28,1502
2006-01-02 00:00:00+05:30,97.5,97.5,95.55,96.0,19142
2006-01-03 00:00:00+05:30,99.48,115.2,98.5,115.18,269712
2006-01-04 00:00:00+05:30,114.5,118.35,106.0,107.4,347764
2006-01-05 00:00:00+05:30,108.0,108.0,103.5,103.63,61154
2006-01-06 00:00:00+05:30,103.5,108.5,103.5,104.23,64668
2006-01-09 00:00:00+05:30,108.0,108.0,102.13,102.43,25160
2006-01-10 00:00:00+05:30,102.55,106.95,101.83,102.95,40200
2006-01-12 00:00:00+05:30,95.9,105.0,95.9,101.98,21352
2006-01-13 00:00:00+05:30,104.5,104.95,100.0,100.65,35960
2006-01-16 00:00:00+05:30,101.25,102.5,96.5,98.78,18726
2006-01-17 00:00:00+05:30,99.6,101.5,96.53,97.15,148164
2006-01-18 00:00:00+05:30,98.7,99.0,96.63,96.95,94012
2006-01-19 00:00:00+05:30,98.5,99.88,98.0,99.45,9134
2006-01-20 00:00:00+05:30,99.0,100.45,97.03,98.1,14620
2006-01-23 00:00:00+05:30,99.0,99.0,95.6,96.23,4614
2006-01-24 00:00:00+05:30,97.23,99.0,96.5,97.3,6858
2006-01-25 00:00:00+05:30,96.03,97.25,95.08,95.95,15512
2006-01-27 00:00:00+05:30,96.25,97.5,94.5,95.58,12300
2006-01-30 00:00:00+05:30,95.1,96.5,93.68,94.05,8244
2006-01-31 00:00:00+05:30,93.78,94.95,91.63,92.38,18288
2006-02-01 00:00:00+05:30,92.08,92.98,90.05,90.6,4882
2006-02-02 00:00:00+05:30,90.25,91.48,87.65,88.6,13584
2006-02-03 00:00:00+05:30,96.73,96.73,88.63,91.03,4296
2006-02-06 00:00:00+05:30,92.5,92.5,90.5,90.8,7226
2006-02-07 00:00:00+05:30,88.55,89.93,87.55,87.78,21666
2006-02-08 00:00:00+05:30,88.28,89.53,86.58,87.28,10896
2006-02-10 00:00:00+05:30,87.78,89.5,86.5,87.03,17024
2006-02-13 00:00:00+05:30,90.25,90.35,88.03,89.55,6442
2006-02-14 00:00:00+05:30,90.13,91.98,88.33,89.23,9580
2006-02-15 00:00:00+05:30,99.5,99.5,88.1,88.88,13704
2006-02-16 00:00:00+05:30,91.5,91.5,88.05,90.1,5568
2006-02-17 00:00:00+05:30,92.0,93.5,90.25,91.33,13156
2006-02-20 00:00:00+05:30,88.0,88.68,86.58,87.23,6970
2006-02-21 00:00:00+05:30,90.0,90.0,87.55,87.63,1162
2006-02-22 00:00:00+05:30,86.8,87.5,82.55,85.55,6194
2006-02-23 00:00:00+05:30,86.95,86.95,82.0,82.28,8190
2006-02-24 00:00:00+05:30,81.15,83.68,81.15,82.3,4594
2006-02-27 00:00:00+05:30,82.5,84.95,82.03,82.68,7250
2006-02-28 00:00:00+05:30,83.15,85.0,83.15,84.38,2902
2006-03-01 00:00:00+05:30,84.95,90.7,84.95,88.85,12020
2006-03-02 00:00:00+05:30,91.03,94.5,88.5,89.13,12406
2006-03-03 00:00:00+05:30,92.5,95.0,89.0,90.65,25902
2006-03-06 00:00:00+05:30,91.0,95.0,91.0,92.48,11708
2006-03-07 00:00:00+05:30,92.0,93.0,90.53,91.85,3936
2006-03-08 00:00:00+05:30,91.0,92.5,89.5,90.15,2202
2006-03-09 00:00:00+05:30,89.5,91.0,86.28,87.93,3970
2006-03-10 00:00:00+05:30,86.0,90.0,86.0,87.73,6724
2006-03-13 00:00:00+05:30,87.5,87.5,84.5,84.9,19058
2006-03-14 00:00:00+05:30,86.75,89.85,86.75,87.75,3392
2006-03-16 00:00:00+05:30,86.25,87.1,85.25,85.63,5348
2006-03-17 00:00:00+05:30,87.45,87.5,84.5,85.6,6078
2006-03-20 00:00:00+05:30,85.0,86.0,82.2,82.55,30384
2006-03-21 00:00:00+05:30,83.5,83.5,80.05,80.13,117930
2006-03-22 00:00:00+05:30,80.5,83.73,80.5,81.53,188048
2006-03-23 00:00:00+05:30,82.5,84.0,81.5,82.08,20750
2006-03-24 00:00:00+05:30,80.58,82.88,80.58,82.65,18768
2006-03-27 00:00:00+05:30,86.88,86.88,82.25,84.15,21258
2006-03-28 00:00:00+05:30,82.5,85.45,79.98,81.13,21206
2006-03-29 00:00:00+05:30,81.5,83.5,79.63,82.9,43616
2006-03-30 00:00:00+05:30,83.0,85.5,83.0,84.85,11560
2006-03-31 00:00:00+05:30,80.58,85.48,80.58,84.63,8044
2006-04-03 00:00:00+05:30,87.0,90.53,85.75,89.45,25206
2006-04-04 00:00:00+05:30,91.75,91.75,87.6,88.0,5426
2006-04-05 00:00:00+05:30,88.5,88.5,87.53,88.13,7970
2006-04-07 00:00:00+05:30,89.5,94.0,86.15,87.05,23400
2006-04-10 00:00:00+05:30,89.0,90.0,87.58,88.55,8876
2006-04-12 00:00:00+05:30,87.83,91.0,87.83,88.7,13978
2006-04-13 00:00:00+05:30,89.75,89.75,84.33,86.95,5236
2006-04-17 00:00:00+05:30,84.0,88.98,84.0,88.5,5532
2006-04-18 00:00:00+05:30,86.53,88.0,86.53,87.43,4576
2006-04-19 00:00:00+05:30,88.0,88.5,83.0,83.73,5654
2006-04-20 00:00:00+05:30,82.1,87.95,82.1,86.3,14176
2006-04-21 00:00:00+05:30,85.0,87.0,85.0,86.35,5194
2006-04-24 00:00:00+05:30,87.48,87.48,85.5,85.98,16192
2006-04-25 00:00:00+05:30,86.5,86.5,83.0,83.53,6548
2006-04-26 00:00:00+05:30,81.55,87.5,81.55,85.98,5272
2006-04-27 00:00:00+05:30,86.73,87.0,84.0,84.7,2738
2006-04-28 00:00:00+05:30,84.6,84.93,83.0,84.18,1424
2006-04-29 00:00:00+05:30,84.03,96.5,84.0,91.35,18514
2006-05-02 00:00:00+05:30,93.88,94.35,90.03,90.85,10590
2006-05-03 00:00:00+05:30,91.75,93.95,88.63,89.23,7488
2006-05-04 00:00:00+05:30,90.48,90.5,87.03,87.3,5556
2006-05-05 00:00:00+05:30,87.53,88.73,85.28,85.73,10426
2006-05-08 00:00:00+05:30,91.73,91.73,86.1,87.48,3264
2006-05-09 00:00:00+05:30,86.25,88.73,86.25,88.08,2050
2006-05-10 00:00:00+05:30,87.08,88.5,87.0,87.93,3218
2006-05-11 00:00:00+05:30,87.05,91.0,87.05,87.45,24514
2006-05-12 00:00:00+05:30,87.5,89.48,83.13,87.23,5818
2006-05-15 00:00:00+05:30,87.75,92.5,87.5,88.98,35316
2006-05-16 00:00:00+05:30,91.93,91.93,83.25,86.1,2360
2006-05-17 00:00:00+05:30,91.98,91.98,85.28,85.95,5860
2006-05-18 00:00:00+05:30,87.0,87.0,76.25,78.78,14132
2006-05-19 00:00:00+05:30,80.5,83.75,70.5,72.15,12388
2006-05-22 00:00:00+05:30,73.08,77.5,65.0,70.03,4620
2006-05-23 00:00:00+05:30,74.88,74.88,67.63,73.78,3900
2006-05-24 00:00:00+05:30,77.85,77.85,65.85,75.0,3694
2006-05-25 00:00:00+05:30,70.0,76.0,68.5,72.5,6044
2006-05-26 00:00:00+05:30,74.0,79.9,74.0,76.78,6710
2006-05-29 00:00:00+05:30,76.65,78.5,73.05,74.23,2296
2006-05-30 00:00:00+05:30,77.25,77.25,74.0,74.35,286
2006-05-31 00:00:00+05:30,72.5,72.5,70.0,70.28,1254
2006-06-01 00:00:00+05:30,71.5,71.5,66.05,67.5,1218
2006-06-02 00:00:00+05:30,65.5,67.0,61.53,64.0,7204
2006-06-05 00:00:00+05:30,65.5,66.98,64.05,65.45,2240
2006-06-06 00:00:00+05:30,61.0,65.25,57.75,58.38,5156
2006-06-07 00:00:00+05:30,59.0,60.8,52.0,56.25,4084
2006-06-08 00:00:00+05:30,51.0,51.0,47.25,47.53,8774
2006-06-09 00:00:00+05:30,51.15,57.05,51.15,57.05,2954
2006-06-12 00:00:00+05:30,59.0,62.3,59.0,59.23,6156
2006-06-13 00:00:00+05:30,56.5,62.0,56.5,59.4,15928
2006-06-14 00:00:00+05:30,59.78,60.7,55.0,55.3,11854
2006-06-15 00:00:00+05:30,56.03,58.5,56.03,57.58,1078
2006-06-16 00:00:00+05:30,57.6,61.5,57.5,60.3,5822
2006-06-19 00:00:00+05:30,58.55,59.9,58.53,58.68,752
2006-06-20 00:00:00+05:30,58.75,64.95,58.15,58.3,2444
2006-06-21 00:00:00+05:30,61.75,63.5,59.73,61.98,1568
2006-06-22 00:00:00+05:30,65.0,67.0,64.0,64.63,3500
2006-06-23 00:00:00+05:30,61.33,65.93,61.33,64.5,650
2006-06-25 00:00:00+05:30,64.0,64.0,63.35,63.6,204
2006-06-26 00:00:00+05:30,63.38,63.38,58.53,60.48,340
2006-06-27 00:00:00+05:30,60.0,63.25,57.8,57.8,2582
2006-06-28 00:00:00+05:30,59.0,61.0,56.1,58.5,1816
2006-06-29 00:00:00+05:30,58.75,64.45,58.75,61.5,4530
2006-06-30 00:00:00+05:30,61.0,62.5,59.05,60.65,2490
2006-07-03 00:00:00+05:30,60.0,60.0,60.0,60.0,60
2006-07-04 00:00:00+05:30,55.55,65.0,55.55,59.33,3080
2006-07-05 00:00:00+05:30,62.45,64.9,59.68,60.68,8958
2006-07-06 00:00:00+05:30,59.8,63.75,59.8,61.63,3128
2006-07-07 00:00:00+05:30,63.45,63.45,61.43,61.93,3766
2006-07-10 00:00:00+05:30,60.5,65.0,60.0,64.6,6266
2006-07-11 00:00:00+05:30,65.5,65.5,62.65,64.48,1260
2006-07-12 00:00:00+05:30,62.53,66.0,62.53,65.18,2766
2006-07-13 00:00:00+05:30,64.0,67.48,63.25,67.28,3070
2006-07-14 00:00:00+05:30,65.8,66.5,64.0,65.2,2664
2006-07-17 00:00:00+05:30,64.2,66.0,64.15,64.5,1082
2006-07-18 00:00:00+05:30,64.5,65.0,64.5,64.5,2930
2006-07-19 00:00:00+05:30,64.55,64.55,62.5,63.0,9952
2006-07-20 00:00:00+05:30,62.5,66.45,62.5,64.0,1660
2006-07-21 00:00:00+05:30,62.5,63.0,58.05,60.48,1594
2006-07-24 00:00:00+05:30,57.5,61.95,57.5,58.33,3720
2006-07-25 00:00:00+05:30,59.0,62.98,59.0,61.98,4836
2006-07-26 00:00:00+05:30,61.03,62.13,61.03,62.1,324
2006-07-27 00:00:00+05:30,62.1,64.73,62.1,64.48,626
2006-07-28 00:00:00+05:30,62.55,68.2,62.55,66.68,4110
2006-07-31 00:00:00+05:30,67.43,67.8,63.03,63.15,2046
2006-08-01 00:00:00+05:30,66.0,66.0,63.75,63.78,3380
2006-08-02 00:00:00+05:30,63.68,66.95,63.68,66.48,1446
2006-08-03 00:00:00+05:30,66.0,77.25,63.53,71.85,81002
2006-08-04 00:00:00+05:30,72.5,73.5,70.5,71.83,12000
