Date,Open,High,Low,Close,Volume
2026-06-24 00:00:00+05:30,25.42,25.94,24.4,25.3,3628065
2026-06-25 00:00:00+05:30,25.0,25.0,24.8,24.8,385418
2026-06-29 00:00:00+05:30,24.31,24.31,24.31,24.31,115307
2026-06-30 00:00:00+05:30,23.83,23.83,23.83,23.83,129641
2026-07-01 00:00:00+05:30,23.36,23.36,23.36,23.36,138856
2026-07-02 00:00:00+05:30,22.9,22.9,22.9,22.9,302057
2026-07-03 00:00:00+05:30,22.51,22.79,22.51,22.7,496085
2026-07-06 00:00:00+05:30,22.25,22.25,22.25,22.25,586264
2026-07-07 00:00:00+05:30,22.0,22.0,21.81,21.81,322466
2026-07-08 00:00:00+05:30,21.8,21.81,21.8,21.8,566225
2026-07-09 00:00:00+05:30,21.75,22.23,21.75,22.23,312564
2026-07-10 00:00:00+05:30,22.67,22.67,22.67,22.67,228770
2026-07-13 00:00:00+05:30,23.12,23.12,23.12,23.12,148188
2026-07-14 00:00:00+05:30,23.58,23.58,23.58,23.58,247142
2026-07-15 00:00:00+05:30,24.05,24.05,24.05,24.05,166322
2026-07-16 00:00:00+05:30,24.53,24.53,24.53,24.53,394237
2026-07-17 00:00:00+05:30,25.02,25.02,25.02,25.02,585302
2026-07-20 00:00:00+05:30,25.52,25.52,25.52,25.52,2466386
2026-07-21 00:00:00+05:30,26.03,26.03,26.03,26.03,727394
2026-07-22 00:00:00+05:30,26.55,26.55,26.55,26.55,738089
2026-07-23 00:00:00+05:30,27.08,27.08,26.02,26.02,1872779
2026-07-24 00:00:00+05:30,25.5,25.5,25.5,25.5,369517
2026-07-27 00:00:00+05:30,24.99,25.98,24.99,25.94,1668080
2026-07-28 00:00:00+05:30,25.43,25.55,25.43,25.43,519833
2026-07-29 00:00:00+05:30,25.93,25.93,25.93,25.93,788503
2026-07-30 00:00:00+05:30,26.44,26.44,26.44,26.44,1381230
2026-07-31 00:00:00+05:30,26.94,26.94,25.92,25.92,660419
2026-08-03 00:00:00+05:30,24.63,27.0,24.63,26.61,1507634
2026-08-04 00:00:00+05:30,25.99,26.8,25.45,26.38,893262
2026-08-05 00:00:00+05:30,26.0,26.25,25.5,25.66,547339
2026-08-06 00:00:00+05:30,25.89,26.4,25.67,25.8,393212
2026-08-07 00:00:00+05:30,25.9,25.92,25.02,25.17,277579
2026-08-10 00:00:00+05:30,25.92,26.03,24.76,25.41,1262562
2026-08-11 00:00:00+05:30,25.02,26.08,25.02,25.81,509440
2026-08-12 00:00:00+05:30,25.99,26.8,25.81,26.52,1560364
2026-08-13 00:00:00+05:30,27.0,27.84,26.2,27.77,2224610
2026-08-14 00:00:00+05:30,26.39,27.7,26.39,27.28,1325268
2026-08-17 00:00:00+05:30,27.95,28.0,25.8,26.35,1341435
2026-08-18 00:00:00+05:30,25.91,30.09,25.91,29.61,10361044
2026-08-19 00:00:00+05:30,29.99,30.24,28.1,28.88,3644800
2026-08-20 00:00:00+05:30,29.0,31.82,29.0,30.31,8442916
2026-08-21 00:00:00+05:30,30.45,30.74,29.3,30.05,3002981
2026-08-24 00:00:00+05:30,31.0,32.19,30.25,30.49,5786642
2026-08-25 00:00:00+05:30,30.54,34.49,30.5,33.9,16061164
2026-08-26 00:00:00+05:30,33.94,34.8,33.1,33.64,4523577
2026-08-27 00:00:00+05:30,33.85,33.86,32.06,32.51,2562407
2026-08-28 00:00:00+05:30,32.51,34.14,32.11,33.16,2630895
2026-08-31 00:00:00+05:30,33.15,33.66,32.25,32.62,2277888
2026-09-01 00:00:00+05:30,32.69,32.93,31.5,31.72,1662430
2026-09-02 00:00:00+05:30,31.73,32.85,31.4,32.53,1728224
2026-09-03 00:00:00+05:30,32.69,33.55,32.3,32.55,2066857
2026-09-04 00:00:00+05:30,32.55,35.6,32.31,34.74,9215095
2026-09-07 00:00:00+05:30,35.05,35.31,33.88,34.41,2477935
2026-09-08 00:00:00+05:30,34.25,35.82,33.62,34.7,6169969
2026-09-09 00:00:00+05:30,34.54,35.8,34.26,35.27,3396501
2026-09-10 00:00:00+05:30,35.6,38.77,35.36,37.56,13529422
2026-09-11 00:00:00+05:30,38.0,38.5,36.7,37.93,4502407
2026-09-15 00:00:00+05:30,37.8,37.8,30.35,31.51,20492367
2026-09-16 00:00:00+05:30,32.0,32.26,29.81,31.16,5298985
2026-09-17 00:00:00+05:30,27.58,31.24,27.58,29.33,12942255
2026-09-18 00:00:00+05:30,29.35,32.15,29.32,29.6,16377369
2026-09-21 00:00:00+05:30,30.0,31.3,29.32,31.12,9429401
2026-09-22 00:00:00+05:30,31.3,31.64,30.41,30.61,3127491
2026-09-23 00:00:00+05:30,30.51,31.94,30.51,31.34,2943639
2026-09-24 00:00:00+05:30,31.34,31.49,30.11,30.3,2313647
2026-09-25 00:00:00+05:30,30.68,30.7,29.06,29.43,2558006
