Date,Open,High,Low,Close,Volume
2003-07-11 00:00:00+05:30,66.0,71.2,65.67,69.17,208859
2003-07-14 00:00:00+05:30,71.17,72.0,69.33,69.97,141415
2003-07-15 00:00:00+05:30,70.97,70.97,67.33,68.0,127439
2003-07-16 00:00:00+05:30,69.87,69.93,67.4,69.03,118666
2003-07-17 00:00:00+05:30,68.33,69.3,66.0,66.53,96800
2003-07-18 00:00:00+05:30,65.5,68.23,65.37,65.77,141077
2003-07-21 00:00:00+05:30,65.33,65.87,62.33,63.7,117286
2003-07-22 00:00:00+05:30,64.33,64.6,62.33,63.53,76271
2003-07-23 00:00:00+05:30,63.33,65.2,63.33,64.0,81611
2003-07-24 00:00:00+05:30,64.43,65.8,63.8,64.53,108083
2003-07-25 00:00:00+05:30,64.8,67.27,64.27,66.37,173990
2003-07-28 00:00:00+05:30,65.93,67.33,64.0,66.03,350884
2003-07-29 00:00:00+05:30,66.0,67.33,63.87,64.57,184294
2003-07-30 00:00:00+05:30,64.47,65.67,63.67,63.87,189313
2003-07-31 00:00:00+05:30,64.33,64.93,62.33,62.8,127417
2003-08-01 00:00:00+05:30,62.07,63.23,60.67,60.9,108493
2003-08-04 00:00:00+05:30,60.33,63.33,58.47,62.0,306229
2003-08-05 00:00:00+05:30,62.93,64.8,60.33,61.03,285659
2003-08-06 00:00:00+05:30,60.13,61.33,59.67,60.17,141499
2003-08-07 00:00:00+05:30,62.6,62.67,59.33,60.53,117301
2003-08-08 00:00:00+05:30,62.0,63.33,60.7,61.27,177833
2003-08-11 00:00:00+05:30,61.37,62.33,60.03,60.37,175492
2003-08-12 00:00:00+05:30,61.3,61.83,59.4,60.07,137702
2003-08-13 00:00:00+05:30,60.27,60.93,58.67,59.73,139268
2003-08-14 00:00:00+05:30,58.73,60.6,58.73,59.13,132518
2003-08-18 00:00:00+05:30,59.67,61.17,58.77,59.83,478951
2003-08-19 00:00:00+05:30,60.67,61.33,59.0,59.77,94487
2003-08-20 00:00:00+05:30,60.17,60.33,58.6,58.8,137555
2003-08-21 00:00:00+05:30,59.93,61.13,58.9,58.97,131122
2003-08-22 00:00:00+05:30,59.0,60.0,59.0,59.07,124078
2003-08-25 00:00:00+05:30,59.5,60.0,56.77,57.43,111302
2003-08-26 00:00:00+05:30,57.43,60.67,57.33,60.1,426311
2003-08-27 00:00:00+05:30,58.47,59.93,58.0,58.23,147622
2003-08-28 00:00:00+05:30,59.0,59.0,57.33,57.6,94283
2003-08-29 00:00:00+05:30,56.7,59.23,56.7,57.37,104486
2003-09-01 00:00:00+05:30,57.5,58.5,57.33,57.77,134246
2003-09-02 00:00:00+05:30,58.67,58.67,57.0,57.67,113644
2003-09-03 00:00:00+05:30,57.67,58.33,56.67,57.27,94828
2003-09-04 00:00:00+05:30,57.67,57.93,55.4,56.1,106796
2003-09-05 00:00:00+05:30,53.33,56.17,53.33,54.43,105145
2003-09-08 00:00:00+05:30,54.13,55.97,54.0,54.57,84725
2003-09-09 00:00:00+05:30,55.67,55.67,54.27,54.5,91946
2003-09-10 00:00:00+05:30,54.67,54.67,53.67,54.07,63893
2003-09-11 00:00:00+05:30,54.0,54.33,53.43,53.9,81146
2003-09-12 00:00:00+05:30,54.6,55.33,53.53,53.8,89378
2003-09-15 00:00:00+05:30,53.87,54.0,51.33,51.67,128077
2003-09-16 00:00:00+05:30,52.33,52.67,51.37,52.1,45257
2003-09-17 00:00:00+05:30,52.7,53.33,52.27,52.87,136474
2003-09-18 00:00:00+05:30,52.7,53.33,50.0,50.87,103465
2003-09-19 00:00:00+05:30,51.0,51.67,48.67,49.37,85571
2003-09-22 00:00:00+05:30,50.0,50.93,49.5,50.3,79237
2003-09-23 00:00:00+05:30,49.83,50.33,48.77,49.17,76643
2003-09-24 00:00:00+05:30,44.8,54.1,44.8,54.07,355118
2003-09-25 00:00:00+05:30,54.67,55.23,52.67,53.7,244390
2003-09-26 00:00:00+05:30,56.0,56.67,54.93,55.13,192389
2003-09-29 00:00:00+05:30,56.0,57.8,55.47,56.73,232834
2003-09-30 00:00:00+05:30,58.6,59.73,57.67,57.97,406691
2003-10-01 00:00:00+05:30,58.53,61.6,58.1,60.3,294511
2003-10-03 00:00:00+05:30,61.0,66.33,61.0,66.2,814634
2003-10-06 00:00:00+05:30,67.2,67.87,62.53,63.0,509885
2003-10-07 00:00:00+05:30,63.33,64.4,58.9,59.77,398311
2003-10-08 00:00:00+05:30,61.33,63.33,58.73,59.53,385361
2003-10-09 00:00:00+05:30,56.6,56.6,53.6,53.97,328409
2003-10-10 00:00:00+05:30,54.67,55.87,53.67,54.0,267856
2003-10-13 00:00:00+05:30,54.33,54.67,53.2,53.37,121810
2003-10-14 00:00:00+05:30,52.6,52.83,50.73,51.13,129947
2003-10-15 00:00:00+05:30,51.77,52.5,51.03,52.03,92752
2003-10-16 00:00:00+05:30,53.33,53.47,51.47,51.9,121130
2003-10-17 00:00:00+05:30,51.7,52.5,50.7,51.2,76444
2003-10-20 00:00:00+05:30,53.33,53.33,50.67,51.1,71557
2003-10-21 00:00:00+05:30,53.13,53.13,50.4,51.27,67417
2003-10-22 00:00:00+05:30,50.8,51.87,50.67,50.83,97214
2003-10-23 00:00:00+05:30,50.67,51.33,49.67,49.9,113662
2003-10-24 00:00:00+05:30,47.33,51.8,47.33,51.4,84521
2003-10-25 00:00:00+05:30,53.2,56.27,52.0,55.83,139553
2003-10-27 00:00:00+05:30,56.67,56.93,53.2,53.8,149303
2003-10-28 00:00:00+05:30,54.67,54.67,52.67,52.83,79852
2003-10-29 00:00:00+05:30,53.0,54.47,50.77,53.27,79303
2003-10-30 00:00:00+05:30,53.33,53.77,52.73,53.1,77678
2003-10-31 00:00:00+05:30,54.57,54.6,53.17,53.8,73753
2003-11-03 00:00:00+05:30,53.0,56.33,53.0,55.13,168041
2003-11-04 00:00:00+05:30,56.33,57.0,55.33,56.03,190720
2003-11-05 00:00:00+05:30,56.53,58.53,55.07,58.13,289244
2003-11-06 00:00:00+05:30,59.03,59.2,58.0,58.73,192334
2003-11-07 00:00:00+05:30,59.8,61.33,59.33,60.6,244316
2003-11-10 00:00:00+05:30,62.67,62.67,59.43,60.7,99653
2003-11-11 00:00:00+05:30,61.27,63.7,61.27,62.8,362539
2003-11-12 00:00:00+05:30,64.33,64.43,62.0,62.4,176039
2003-11-13 00:00:00+05:30,62.33,63.63,58.67,59.6,108032
2003-11-14 00:00:00+05:30,59.6,59.6,57.37,58.0,98765
2003-11-15 00:00:00+05:30,59.6,60.0,57.0,59.1,39187
2003-11-17 00:00:00+05:30,60.07,60.67,58.67,58.93,80003
2003-11-18 00:00:00+05:30,59.33,60.0,57.73,58.07,148073
2003-11-19 00:00:00+05:30,57.47,59.63,57.4,58.23,101785
2003-11-20 00:00:00+05:30,58.63,60.67,57.43,57.93,197689
2003-11-21 00:00:00+05:30,58.33,59.0,56.4,57.43,100970
2003-11-24 00:00:00+05:30,57.43,60.23,57.33,58.43,161921
2003-11-25 00:00:00+05:30,58.67,60.0,57.7,58.43,104548
2003-11-27 00:00:00+05:30,58.73,60.0,58.33,58.5,127648
2003-11-28 00:00:00+05:30,59.27,59.63,54.0,58.63,270497
2003-12-01 00:00:00+05:30,60.67,60.67,58.33,58.77,85139
2003-12-02 00:00:00+05:30,59.97,60.57,58.33,58.53,200798
2003-12-03 00:00:00+05:30,59.67,64.4,58.67,64.4,485738
2003-12-04 00:00:00+05:30,66.3,69.33,65.33,65.53,496919
2003-12-05 00:00:00+05:30,66.0,67.33,62.87,63.4,272708
2003-12-08 00:00:00+05:30,64.67,65.27,62.33,63.13,177316
2003-12-09 00:00:00+05:30,65.07,66.0,63.37,64.9,188797
2003-12-10 00:00:00+05:30,66.0,66.47,64.13,64.57,149947
2003-12-11 00:00:00+05:30,64.67,68.8,64.67,67.2,501887
2003-12-12 00:00:00+05:30,68.33,72.5,67.13,71.27,867883
2003-12-15 00:00:00+05:30,72.5,73.33,71.37,71.87,545990
2003-12-16 00:00:00+05:30,71.33,71.5,67.47,69.47,215765
2003-12-17 00:00:00+05:30,70.33,72.33,69.37,69.9,355094
2003-12-18 00:00:00+05:30,70.63,74.67,70.33,74.03,697402
2003-12-19 00:00:00+05:30,74.67,75.67,72.67,73.2,359260
2003-12-22 00:00:00+05:30,73.67,75.17,72.33,72.83,277499
2003-12-23 00:00:00+05:30,73.1,74.67,70.93,71.33,210329
2003-12-24 00:00:00+05:30,71.83,72.67,70.03,70.63,156967
2003-12-26 00:00:00+05:30,71.67,72.6,70.67,72.07,90196
2003-12-29 00:00:00+05:30,72.67,76.2,72.67,74.13,325952
2003-12-30 00:00:00+05:30,75.87,76.33,70.83,71.37,223025
2003-12-31 00:00:00+05:30,72.33,73.77,70.87,71.83,156341
2004-01-01 00:00:00+05:30,72.0,79.03,68.0,78.97,970822
2004-01-02 00:00:00+05:30,79.83,82.67,77.53,78.47,906194
2004-01-05 00:00:00+05:30,79.0,79.27,73.33,73.8,413746
2004-01-06 00:00:00+05:30,73.87,76.6,71.87,72.67,306110
2004-01-07 00:00:00+05:30,73.07,73.57,70.83,71.8,149254
2004-01-08 00:00:00+05:30,73.13,77.8,72.23,73.5,581110
2004-01-09 00:00:00+05:30,72.77,73.33,66.37,67.17,530680
2004-01-12 00:00:00+05:30,68.6,68.6,63.37,63.77,357772
2004-01-13 00:00:00+05:30,62.0,64.47,60.8,63.8,272321
2004-01-14 00:00:00+05:30,64.0,65.1,63.67,64.83,226456
2004-01-15 00:00:00+05:30,65.63,65.93,63.33,63.5,100285
2004-01-16 00:00:00+05:30,63.0,63.67,60.67,61.1,65003
2004-01-19 00:00:00+05:30,61.33,62.33,57.0,58.9,116879
2004-01-20 00:00:00+05:30,60.0,61.0,58.33,58.93,79765
2004-01-21 00:00:00+05:30,59.93,60.0,54.4,54.77,112822
2004-01-22 00:00:00+05:30,54.67,56.67,52.8,53.37,99739
2004-01-23 00:00:00+05:30,55.33,57.97,52.73,57.1,93419
2004-01-27 00:00:00+05:30,58.77,59.67,57.33,59.2,47602
2004-01-28 00:00:00+05:30,58.2,59.33,56.07,56.57,40868
2004-01-29 00:00:00+05:30,54.77,57.17,54.77,56.13,21809
2004-01-30 00:00:00+05:30,55.4,56.6,53.33,53.77,35992
2004-02-03 00:00:00+05:30,53.03,54.67,51.33,51.63,39875
2004-02-04 00:00:00+05:30,53.07,54.67,51.33,52.17,46672
2004-02-05 00:00:00+05:30,51.97,53.0,51.73,52.17,39796
2004-02-06 00:00:00+05:30,51.53,52.13,50.07,51.73,23816
2004-02-09 00:00:00+05:30,51.4,53.43,51.4,52.5,24782
2004-02-10 00:00:00+05:30,53.2,53.73,52.33,52.77,26717
2004-02-11 00:00:00+05:30,52.07,57.33,52.0,55.23,169976
2004-02-12 00:00:00+05:30,56.13,56.53,55.03,55.4,60596
2004-02-13 00:00:00+05:30,55.67,56.67,54.67,55.6,42496
2004-02-16 00:00:00+05:30,55.27,57.33,55.27,55.73,86632
2004-02-17 00:00:00+05:30,55.97,58.0,55.87,56.5,37619
2004-02-18 00:00:00+05:30,56.6,57.2,55.67,56.0,33382
2004-02-19 00:00:00+05:30,56.0,56.0,53.7,54.2,35618
2004-02-20 00:00:00+05:30,53.33,53.67,52.0,52.83,39028
2004-02-23 00:00:00+05:30,53.13,53.37,51.37,52.1,62483
2004-02-24 00:00:00+05:30,51.67,53.0,51.17,52.0,34376
2004-02-25 00:00:00+05:30,52.0,52.67,51.03,51.57,14462
2004-02-26 00:00:00+05:30,52.8,52.8,50.67,51.07,16501
2004-02-27 00:00:00+05:30,52.93,53.0,46.0,49.4,49187
2004-03-01 00:00:00+05:30,49.4,50.03,49.4,49.97,23806
2004-03-03 00:00:00+05:30,50.83,53.67,50.37,51.1,65414
2004-03-04 00:00:00+05:30,50.67,51.53,49.83,50.23,18736
2004-03-05 00:00:00+05:30,50.07,50.23,49.4,49.67,16343
2004-03-08 00:00:00+05:30,49.4,51.17,49.4,50.33,18988
2004-03-09 00:00:00+05:30,50.33,50.57,49.0,49.77,22885
2004-03-10 00:00:00+05:30,48.87,49.67,48.73,49.43,22177
2004-03-11 00:00:00+05:30,49.33,49.67,48.13,48.2,35147
2004-03-12 00:00:00+05:30,48.0,48.5,45.07,46.03,81539
2004-03-15 00:00:00+05:30,46.13,46.67,43.73,44.9,85261
2004-03-16 00:00:00+05:30,43.53,45.0,42.0,44.5,57050
2004-03-17 00:00:00+05:30,45.0,45.83,44.0,44.1,31813
2004-03-18 00:00:00+05:30,44.73,45.13,43.53,43.67,63895
2004-03-19 00:00:00+05:30,44.27,44.27,42.67,42.93,65441
2004-03-22 00:00:00+05:30,43.33,44.0,40.67,41.53,60259
2004-03-23 00:00:00+05:30,40.73,41.47,39.33,39.77,93815
2004-03-24 00:00:00+05:30,40.57,40.67,39.33,39.63,87043
2004-03-25 00:00:00+05:30,40.0,42.97,39.97,42.03,122017
2004-03-26 00:00:00+05:30,42.33,43.03,42.27,42.77,52537
2004-03-29 00:00:00+05:30,42.3,44.5,42.17,44.03,38195
2004-03-30 00:00:00+05:30,44.67,48.23,44.67,46.8,68006
2004-03-31 00:00:00+05:30,51.8,51.8,46.07,50.2,105098
2004-04-01 00:00:00+05:30,50.67,51.47,49.33,50.17,86777
2004-04-02 00:00:00+05:30,50.0,51.27,49.33,49.63,39623
2004-04-05 00:00:00+05:30,53.2,53.2,50.0,50.6,35798
2004-04-06 00:00:00+05:30,51.93,52.0,48.6,48.83,28430
2004-04-07 00:00:00+05:30,51.33,51.33,49.0,49.23,12124
2004-04-08 00:00:00+05:30,48.83,49.97,48.13,49.5,15637
2004-04-12 00:00:00+05:30,50.67,50.67,49.8,49.97,15931
2004-04-13 00:00:00+05:30,50.67,51.97,50.33,51.63,53599
2004-04-15 00:00:00+05:30,52.47,53.33,50.67,52.23,47471
2004-04-16 00:00:00+05:30,53.2,53.2,52.07,52.27,35528
2004-04-17 00:00:00+05:30,52.0,52.53,51.73,52.13,32344
2004-04-19 00:00:00+05:30,53.2,53.3,51.67,52.03,71000
2004-04-20 00:00:00+05:30,53.0,56.13,52.07,53.43,187364
2004-04-21 00:00:00+05:30,52.0,53.8,52.0,53.27,72706
2004-04-22 00:00:00+05:30,54.0,54.0,52.67,53.23,48812
2004-04-23 00:00:00+05:30,52.13,57.23,51.33,55.47,162721
2004-04-27 00:00:00+05:30,51.4,53.97,51.4,52.87,35549
2004-04-28 00:00:00+05:30,53.33,53.33,52.07,52.47,23542
2004-04-29 00:00:00+05:30,52.73,53.13,52.17,52.67,28666
2004-04-30 00:00:00+05:30,53.1,53.17,52.23,52.6,15569
2004-05-03 00:00:00+05:30,51.3,51.67,50.17,50.37,40957
2004-05-04 00:00:00+05:30,51.3,54.0,50.7,53.5,61427
2004-05-05 00:00:00+05:30,54.67,54.67,52.37,52.57,18373
2004-05-06 00:00:00+05:30,53.33,54.0,52.9,53.17,21893
2004-05-07 00:00:00+05:30,53.0,53.23,52.0,52.3,17095
2004-05-10 00:00:00+05:30,51.67,52.0,50.9,51.5,27313
2004-05-11 00:00:00+05:30,50.67,50.67,49.67,49.93,17894
2004-05-12 00:00:00+05:30,50.0,51.87,49.73,50.17,17503
2004-05-13 00:00:00+05:30,40.73,53.27,40.73,49.87,17305
2004-05-14 00:00:00+05:30,56.67,56.67,46.1,46.73,39209
2004-05-17 00:00:00+05:30,43.33,46.0,38.67,41.73,47411
2004-05-18 00:00:00+05:30,43.33,46.0,43.1,45.7,40699
2004-05-19 00:00:00+05:30,49.1,49.1,46.4,46.83,23497
2004-05-20 00:00:00+05:30,47.33,48.5,46.73,47.3,25006
2004-05-21 00:00:00+05:30,46.67,46.67,45.33,46.1,26594
2004-05-24 00:00:00+05:30,47.97,48.33,47.0,47.73,17003
2004-05-25 00:00:00+05:30,47.93,47.93,46.73,47.4,11504
2004-05-26 00:00:00+05:30,47.4,48.0,47.0,47.23,13679
2004-05-27 00:00:00+05:30,47.33,47.67,46.7,47.3,14633
2004-05-28 00:00:00+05:30,46.67,47.3,43.33,46.2,20719
2004-05-31 00:00:00+05:30,47.97,47.97,42.0,45.0,36542
2004-06-01 00:00:00+05:30,45.4,46.67,45.4,46.0,12467
2004-06-02 00:00:00+05:30,46.33,46.6,45.67,45.93,17285
2004-06-03 00:00:00+05:30,45.93,46.57,45.33,45.67,20179
2004-06-04 00:00:00+05:30,44.67,46.3,44.13,45.33,60310
2004-06-07 00:00:00+05:30,46.33,46.33,44.67,44.9,16484
2004-06-08 00:00:00+05:30,44.67,45.67,44.37,44.67,14845
2004-06-09 00:00:00+05:30,45.2,45.87,44.37,45.07,15412
2004-06-10 00:00:00+05:30,44.67,46.47,44.67,45.93,9664
2004-06-11 00:00:00+05:30,46.67,46.67,44.93,45.1,11942
2004-06-14 00:00:00+05:30,45.33,45.33,43.8,44.33,9794
2004-06-15 00:00:00+05:30,44.07,45.2,44.0,45.07,16103
2004-06-16 00:00:00+05:30,46.67,46.67,44.23,45.13,8951
2004-06-17 00:00:00+05:30,44.87,45.67,44.47,44.97,4015
2004-06-18 00:00:00+05:30,44.67,44.93,44.4,44.63,7601
2004-06-21 00:00:00+05:30,46.67,46.67,44.33,44.33,4906
2004-06-22 00:00:00+05:30,44.67,44.67,43.6,43.8,5032
2004-06-23 00:00:00+05:30,44.93,44.93,42.97,43.23,7847
2004-06-24 00:00:00+05:30,41.33,44.13,40.47,43.03,9188
2004-06-25 00:00:00+05:30,43.63,44.3,43.27,44.07,11008
2004-06-28 00:00:00+05:30,44.73,45.3,44.73,45.17,7694
2004-06-29 00:00:00+05:30,45.27,49.33,44.07,47.1,36986
2004-06-30 00:00:00+05:30,47.67,47.67,46.33,47.33,10258
2004-07-01 00:00:00+05:30,47.0,47.67,46.37,46.7,13276
2004-07-02 00:00:00+05:30,46.67,47.87,45.33,47.33,16913
2004-07-05 00:00:00+05:30,47.33,47.67,47.33,47.47,10705
2004-07-06 00:00:00+05:30,47.93,47.93,46.67,47.23,7915
2004-07-07 00:00:00+05:30,47.93,48.67,46.83,47.17,41632
2004-07-08 00:00:00+05:30,48.0,48.0,45.67,45.87,31448
2004-07-09 00:00:00+05:30,43.33,45.5,41.33,43.73,70298
2004-07-12 00:00:00+05:30,42.57,42.73,41.33,42.5,107576
2004-07-13 00:00:00+05:30,42.33,42.33,40.83,41.07,103079
2004-07-14 00:00:00+05:30,42.0,42.0,40.57,40.7,100762
2004-07-15 00:00:00+05:30,41.0,41.6,40.67,41.3,93892
2004-07-16 00:00:00+05:30,41.67,42.57,41.4,41.6,244174
2004-07-19 00:00:00+05:30,42.47,45.53,42.0,44.2,557245
2004-07-20 00:00:00+05:30,44.33,44.67,43.2,43.73,245069
2004-07-21 00:00:00+05:30,44.6,45.27,43.9,44.63,259757
2004-07-22 00:00:00+05:30,45.8,46.6,44.77,46.03,300760
2004-07-23 00:00:00+05:30,43.6,43.67,42.73,43.17,75509
2004-07-26 00:00:00+05:30,42.5,42.93,41.4,41.53,75905
2004-07-27 00:00:00+05:30,41.73,41.73,40.87,41.1,41731
2004-07-28 00:00:00+05:30,41.33,41.5,39.9,40.07,41087
2004-07-29 00:00:00+05:30,40.53,40.83,39.73,39.9,42049
2004-07-30 00:00:00+05:30,40.0,40.63,39.47,39.7,48952
2004-08-02 00:00:00+05:30,39.73,40.17,38.0,38.63,76370
2004-08-03 00:00:00+05:30,39.0,39.27,37.9,38.03,95368
2004-08-04 00:00:00+05:30,38.13,38.33,37.4,38.13,38492
2004-08-05 00:00:00+05:30,38.73,40.5,38.33,39.3,151417
2004-08-06 00:00:00+05:30,39.6,40.0,38.7,38.8,92552
2004-08-09 00:00:00+05:30,39.0,39.03,37.83,37.93,87547
2004-08-10 00:00:00+05:30,39.33,39.33,38.0,38.27,59753
2004-08-11 00:00:00+05:30,38.33,38.93,37.67,37.83,65888
2004-08-12 00:00:00+05:30,38.4,38.4,36.37,36.63,75764
2004-08-13 00:00:00+05:30,36.4,36.97,35.13,35.23,111931
2004-08-16 00:00:00+05:30,34.83,36.57,34.83,36.0,79483
2004-08-17 00:00:00+05:30,37.33,38.2,36.8,37.67,105059
2004-08-18 00:00:00+05:30,38.6,39.0,37.33,37.43,54248
2004-08-19 00:00:00+05:30,38.27,38.4,37.33,38.07,64441
2004-08-20 00:00:00+05:30,37.43,38.4,37.33,37.93,51653
2004-08-23 00:00:00+05:30,38.27,38.33,37.37,37.43,30130
2004-08-24 00:00:00+05:30,36.53,38.0,36.5,37.63,20905
2004-08-25 00:00:00+05:30,37.9,38.13,37.43,37.6,28340
2004-08-26 00:00:00+05:30,37.57,38.0,37.5,37.67,40871
2004-08-27 00:00:00+05:30,38.33,38.83,37.57,38.4,53803
2004-08-30 00:00:00+05:30,38.83,42.27,38.83,41.93,306010
2004-08-31 00:00:00+05:30,42.2,43.67,41.17,42.77,221575
2004-09-01 00:00:00+05:30,43.5,44.53,42.87,43.9,192563
2004-09-02 00:00:00+05:30,44.33,45.4,43.37,43.73,201883
2004-09-03 00:00:00+05:30,44.67,44.83,42.93,43.37,72104
2004-09-06 00:00:00+05:30,43.67,44.33,43.03,43.4,72091
2004-09-07 00:00:00+05:30,43.53,44.13,42.33,42.77,190325
2004-09-08 00:00:00+05:30,43.33,43.93,43.03,43.6,105856
2004-09-09 00:00:00+05:30,44.0,45.0,43.37,43.8,180082
2004-09-10 00:00:00+05:30,44.0,44.13,43.37,43.77,75739
2004-09-13 00:00:00+05:30,44.33,44.33,41.9,42.33,68896
2004-09-14 00:00:00+05:30,42.67,43.13,42.13,42.7,32327
2004-09-15 00:00:00+05:30,43.47,44.0,42.2,42.37,35570
2004-09-16 00:00:00+05:30,42.37,44.0,42.37,43.4,42484
2004-09-17 00:00:00+05:30,43.33,44.0,42.87,43.2,74656
2004-09-20 00:00:00+05:30,43.67,43.67,42.8,43.2,35527
2004-09-21 00:00:00+05:30,43.0,43.67,43.0,43.2,35027
2004-09-22 00:00:00+05:30,43.43,43.93,42.6,43.3,80569
2004-09-23 00:00:00+05:30,42.73,43.33,42.6,43.1,46028
2004-09-24 00:00:00+05:30,42.83,43.17,42.7,42.9,29966
2004-09-27 00:00:00+05:30,42.8,43.17,42.73,42.9,32816
2004-09-28 00:00:00+05:30,43.13,43.13,42.33,42.57,36035
2004-09-29 00:00:00+05:30,43.0,43.17,42.07,42.27,40534
2004-09-30 00:00:00+05:30,42.2,43.67,41.07,41.37,123427
2004-10-01 00:00:00+05:30,41.33,45.97,41.33,44.93,320380
2004-10-04 00:00:00+05:30,45.67,48.0,45.37,47.17,398947
2004-10-05 00:00:00+05:30,47.4,47.93,45.73,46.33,133751
2004-10-06 00:00:00+05:30,46.83,48.6,46.2,46.63,204113
2004-10-07 00:00:00+05:30,46.9,47.87,46.13,46.4,123263
2004-10-08 00:00:00+05:30,47.33,47.33,45.47,46.1,157865
2004-10-09 00:00:00+05:30,45.73,45.73,42.73,44.0,231724
2004-10-11 00:00:00+05:30,44.13,44.87,43.0,43.1,141548
2004-10-12 00:00:00+05:30,43.63,43.63,41.67,42.1,127306
2004-10-14 00:00:00+05:30,42.03,42.3,40.83,41.27,59042
2004-10-15 00:00:00+05:30,41.0,41.6,40.87,41.03,49555
2004-10-18 00:00:00+05:30,41.3,42.0,40.5,40.63,54827
2004-10-19 00:00:00+05:30,40.87,41.47,40.6,40.8,51904
2004-10-20 00:00:00+05:30,41.27,41.3,40.73,40.93,26149
2004-10-21 00:00:00+05:30,40.83,41.0,40.43,40.77,25894
2004-10-25 00:00:00+05:30,40.93,42.07,39.4,39.57,73307
2004-10-26 00:00:00+05:30,40.53,40.53,39.33,39.7,33329
2004-10-27 00:00:00+05:30,40.13,42.0,39.9,40.77,51796
2004-10-28 00:00:00+05:30,42.67,43.27,40.67,41.77,43025
2004-10-29 00:00:00+05:30,42.87,43.27,42.17,42.27,83818
2004-11-01 00:00:00+05:30,43.17,46.6,42.0,45.13,527872
2004-11-02 00:00:00+05:30,45.83,46.47,44.07,44.47,345640
2004-11-03 00:00:00+05:30,44.97,45.33,44.2,44.63,74831
2004-11-04 00:00:00+05:30,46.0,46.67,45.33,45.77,256910
2004-11-05 00:00:00+05:30,46.67,46.67,44.73,45.13,124447
2004-11-08 00:00:00+05:30,45.6,46.0,44.73,45.03,68846
2004-11-09 00:00:00+05:30,45.33,45.33,44.17,44.23,37349
2004-11-10 00:00:00+05:30,44.0,46.4,43.67,45.8,189809
2004-11-11 00:00:00+05:30,46.33,46.4,45.33,45.43,103279
2004-11-12 00:00:00+05:30,46.67,46.67,42.67,46.2,54073
2004-11-16 00:00:00+05:30,46.33,48.67,45.53,47.97,377738
2004-11-17 00:00:00+05:30,48.4,49.53,47.67,48.87,272299
2004-11-18 00:00:00+05:30,49.27,50.53,48.2,49.73,253921
2004-11-19 00:00:00+05:30,53.07,56.33,50.53,50.93,1011850
2004-11-22 00:00:00+05:30,51.03,54.67,49.67,54.0,547783
2004-11-23 00:00:00+05:30,53.33,55.33,52.37,52.83,306098
2004-11-24 00:00:00+05:30,53.5,53.5,51.33,52.43,125465
2004-11-25 00:00:00+05:30,52.93,53.2,50.8,51.33,110888
2004-11-29 00:00:00+05:30,51.8,52.6,50.83,52.17,145472
2004-11-30 00:00:00+05:30,52.33,52.63,46.7,47.73,209833
2004-12-01 00:00:00+05:30,49.13,49.6,47.47,49.1,152803
2004-12-02 00:00:00+05:30,50.0,51.33,48.67,49.33,131836
2004-12-03 00:00:00+05:30,50.0,50.0,48.67,49.07,63010
2004-12-06 00:00:00+05:30,50.0,50.63,49.0,49.53,65192
2004-12-07 00:00:00+05:30,49.17,50.3,49.0,49.13,30715
2004-12-08 00:00:00+05:30,49.0,49.73,48.43,48.6,68308
2004-12-09 00:00:00+05:30,49.0,49.67,48.67,49.2,53251
2004-12-10 00:00:00+05:30,49.97,49.97,48.03,48.7,37118
2004-12-13 00:00:00+05:30,50.0,50.0,48.0,49.87,65414
2004-12-14 00:00:00+05:30,50.67,53.87,50.67,52.5,391805
2004-12-15 00:00:00+05:30,53.27,56.0,51.7,52.27,180250
2004-12-16 00:00:00+05:30,53.27,53.27,50.67,51.07,88388
2004-12-17 00:00:00+05:30,52.67,53.2,50.07,50.43,95636
2004-12-20 00:00:00+05:30,50.07,51.83,50.0,50.43,105322
2004-12-21 00:00:00+05:30,52.0,52.0,50.4,50.73,74497
2004-12-22 00:00:00+05:30,51.67,51.67,49.93,50.1,72088
2004-12-23 00:00:00+05:30,45.37,51.33,45.37,49.83,64079
2004-12-24 00:00:00+05:30,50.0,50.67,49.4,49.57,67154
2004-12-27 00:00:00+05:30,50.0,50.0,49.33,49.57,46265
2004-12-28 00:00:00+05:30,49.57,50.67,49.0,49.83,72532
2004-12-29 00:00:00+05:30,50.33,51.4,49.2,49.43,125039
2004-12-30 00:00:00+05:30,50.67,50.67,48.33,48.7,60383
2004-12-31 00:00:00+05:30,49.67,50.2,48.8,48.97,54913
2005-01-03 00:00:00+05:30,49.4,50.13,49.23,49.43,79112
2005-01-04 00:00:00+05:30,49.6,52.13,49.6,50.8,295178
2005-01-05 00:00:00+05:30,51.33,52.33,46.67,49.13,187027
2005-01-06 00:00:00+05:30,48.03,49.33,47.37,48.33,67717
2005-01-07 00:00:00+05:30,48.93,48.93,48.17,48.53,39358
2005-01-10 00:00:00+05:30,49.77,49.77,48.43,48.83,62059
2005-01-11 00:00:00+05:30,48.73,48.93,47.4,47.5,37252
2005-01-12 00:00:00+05:30,48.0,48.13,44.07,44.93,54046
2005-01-13 00:00:00+05:30,41.27,44.0,37.67,43.5,237742
2005-01-14 00:00:00+05:30,43.53,44.0,42.67,43.03,54406
2005-01-17 00:00:00+05:30,44.97,44.97,41.33,41.83,56246
2005-01-18 00:00:00+05:30,41.83,43.2,41.5,42.6,39803
