Date,Open,High,Low,Close,Volume
2003-07-16 00:00:00+05:30,55.3,56.75,55.3,56.0,29894
2003-07-17 00:00:00+05:30,56.4,56.45,54.1,54.9,29050
2003-07-18 00:00:00+05:30,55.0,55.0,52.7,53.2,31802
2003-07-21 00:00:00+05:30,53.2,54.9,53.0,53.3,58069
2003-07-22 00:00:00+05:30,53.65,54.5,52.05,53.95,44937
2003-07-23 00:00:00+05:30,54.0,55.75,54.0,54.7,66779
2003-07-24 00:00:00+05:30,55.0,55.0,54.5,54.55,13800
2003-07-25 00:00:00+05:30,55.0,56.0,54.0,55.1,32188
2003-07-28 00:00:00+05:30,55.6,56.7,55.1,55.9,48086
2003-07-29 00:00:00+05:30,55.0,55.7,54.55,55.0,19662
2003-07-30 00:00:00+05:30,55.0,63.45,55.0,61.6,420306
2003-07-31 00:00:00+05:30,61.95,63.45,59.5,60.1,401108
2003-08-01 00:00:00+05:30,60.6,65.0,58.5,64.2,474018
2003-08-04 00:00:00+05:30,64.05,77.05,64.05,76.55,1493587
2003-08-05 00:00:00+05:30,78.0,82.5,74.05,75.6,1500016
2003-08-06 00:00:00+05:30,76.5,82.15,75.0,78.9,813913
2003-08-07 00:00:00+05:30,78.4,80.8,78.4,80.05,343343
2003-08-08 00:00:00+05:30,81.75,85.4,81.3,82.05,829262
2003-08-11 00:00:00+05:30,81.95,83.0,78.1,79.3,229922
2003-08-12 00:00:00+05:30,80.0,80.8,75.4,75.7,118585
2003-08-13 00:00:00+05:30,77.75,80.35,76.25,77.7,193387
2003-08-14 00:00:00+05:30,78.5,79.5,75.0,75.6,125831
2003-08-18 00:00:00+05:30,76.4,80.0,74.6,78.55,179542
2003-08-19 00:00:00+05:30,79.9,82.0,74.0,75.75,160822
2003-08-20 00:00:00+05:30,76.8,80.0,75.3,77.8,170768
2003-08-21 00:00:00+05:30,77.0,79.15,75.75,76.25,81982
2003-08-22 00:00:00+05:30,78.35,78.45,74.1,75.85,143808
2003-08-25 00:00:00+05:30,78.85,80.0,61.0,71.7,158066
2003-08-26 00:00:00+05:30,68.0,79.0,68.0,77.5,166967
2003-08-27 00:00:00+05:30,79.0,84.0,76.55,80.95,413349
2003-08-28 00:00:00+05:30,81.9,90.8,80.95,89.75,639892
2003-08-29 00:00:00+05:30,91.45,91.45,85.5,86.6,310077
2003-09-01 00:00:00+05:30,88.0,91.8,88.0,90.15,167208
2003-09-02 00:00:00+05:30,91.1,91.1,85.0,86.35,179781
2003-09-03 00:00:00+05:30,87.55,91.55,85.0,86.15,303867
2003-09-04 00:00:00+05:30,87.5,102.7,87.3,98.9,1374039
2003-09-05 00:00:00+05:30,100.1,105.75,98.15,102.45,864166
2003-09-08 00:00:00+05:30,104.8,106.0,101.0,101.6,388817
2003-09-09 00:00:00+05:30,103.9,104.0,94.2,96.0,304095
2003-09-10 00:00:00+05:30,97.0,99.0,92.5,96.6,298559
2003-09-11 00:00:00+05:30,93.0,101.0,83.15,98.2,304362
2003-09-12 00:00:00+05:30,100.45,105.0,93.0,94.25,323198
2003-09-15 00:00:00+05:30,94.5,95.25,89.45,92.6,277814
2003-09-16 00:00:00+05:30,93.9,96.0,89.0,94.5,165042
2003-09-17 00:00:00+05:30,97.0,99.9,94.0,95.1,184779
2003-09-18 00:00:00+05:30,96.15,96.15,88.8,89.2,172055
2003-09-19 00:00:00+05:30,90.7,91.9,85.3,88.55,145009
2003-09-22 00:00:00+05:30,94.5,94.5,85.55,86.15,90951
2003-09-23 00:00:00+05:30,85.0,91.0,84.7,89.5,185811
2003-09-24 00:00:00+05:30,90.0,93.9,85.0,85.65,183711
2003-09-25 00:00:00+05:30,85.15,87.5,84.5,85.4,160689
2003-09-26 00:00:00+05:30,86.0,92.55,86.0,91.55,355359
2003-09-29 00:00:00+05:30,92.65,101.0,92.5,99.25,531603
2003-09-30 00:00:00+05:30,101.3,101.95,95.5,96.05,241597
2003-10-01 00:00:00+05:30,96.1,106.85,92.0,104.65,2063903
2003-10-03 00:00:00+05:30,106.0,108.8,100.15,101.85,646684
2003-10-06 00:00:00+05:30,103.7,104.6,100.5,102.0,282778
2003-10-07 00:00:00+05:30,102.9,103.95,96.65,97.3,269174
2003-10-08 00:00:00+05:30,93.0,99.95,93.0,96.25,207161
2003-10-09 00:00:00+05:30,97.0,102.45,96.75,97.35,288396
2003-10-10 00:00:00+05:30,99.25,105.95,98.15,104.95,588807
2003-10-13 00:00:00+05:30,108.7,108.7,103.1,104.6,452500
2003-10-14 00:00:00+05:30,105.0,110.0,100.0,104.0,743092
2003-10-15 00:00:00+05:30,104.9,108.25,102.2,106.5,424990
2003-10-16 00:00:00+05:30,108.0,116.4,108.0,114.8,971042
2003-10-17 00:00:00+05:30,115.5,116.75,110.15,111.75,418857
2003-10-20 00:00:00+05:30,114.75,118.0,108.0,109.3,591265
2003-10-21 00:00:00+05:30,109.0,112.0,104.0,105.5,431950
2003-10-22 00:00:00+05:30,106.95,108.8,102.25,104.05,199146
2003-10-23 00:00:00+05:30,104.5,106.9,99.85,101.35,207900
2003-10-24 00:00:00+05:30,102.25,111.0,100.0,109.0,246233
2003-10-25 00:00:00+05:30,111.0,112.5,109.0,109.55,72530
2003-10-27 00:00:00+05:30,105.7,109.0,103.6,104.9,126649
2003-10-28 00:00:00+05:30,105.1,106.9,101.0,102.05,196741
2003-10-29 00:00:00+05:30,103.85,104.95,99.5,100.8,208129
2003-10-30 00:00:00+05:30,101.0,103.5,100.25,101.4,210830
2003-10-31 00:00:00+05:30,101.95,109.9,101.75,108.55,369946
2003-11-03 00:00:00+05:30,107.5,109.5,105.3,107.6,237707
2003-11-04 00:00:00+05:30,108.5,115.8,107.0,114.05,762261
2003-11-05 00:00:00+05:30,114.95,119.3,111.6,114.05,694411
2003-11-06 00:00:00+05:30,113.0,119.0,113.0,117.55,459898
2003-11-07 00:00:00+05:30,118.75,131.45,117.8,124.15,1337130
2003-11-10 00:00:00+05:30,125.15,143.4,119.4,140.55,686254
2003-11-11 00:00:00+05:30,142.0,147.7,134.55,144.45,1158640
2003-11-12 00:00:00+05:30,146.0,148.9,138.6,140.15,448669
2003-11-13 00:00:00+05:30,141.1,144.75,133.15,135.3,340865
2003-11-14 00:00:00+05:30,135.0,138.0,125.55,128.5,376166
2003-11-15 00:00:00+05:30,129.0,137.25,127.0,134.55,88485
2003-11-17 00:00:00+05:30,137.8,143.0,126.0,141.35,387388
2003-11-18 00:00:00+05:30,143.0,143.65,135.1,136.5,196598
2003-11-19 00:00:00+05:30,137.85,138.3,132.0,135.05,201291
2003-11-20 00:00:00+05:30,136.5,140.5,134.2,136.8,478600
2003-11-21 00:00:00+05:30,138.5,144.45,132.0,139.65,248638
2003-11-24 00:00:00+05:30,144.0,167.6,141.5,167.6,1540221
2003-11-25 00:00:00+05:30,174.7,179.7,163.2,165.9,1149773
2003-11-27 00:00:00+05:30,162.1,185.65,162.1,174.95,1708391
2003-11-28 00:00:00+05:30,177.8,186.4,172.8,182.65,1090891
2003-12-01 00:00:00+05:30,185.85,187.9,179.0,180.75,405028
2003-12-02 00:00:00+05:30,183.6,193.7,179.9,190.0,781009
2003-12-03 00:00:00+05:30,193.5,199.75,188.1,189.6,670829
2003-12-04 00:00:00+05:30,191.0,203.25,188.0,200.65,1033812
2003-12-05 00:00:00+05:30,203.4,204.8,193.0,195.4,456391
2003-12-08 00:00:00+05:30,190.65,196.75,187.65,192.1,263629
2003-12-09 00:00:00+05:30,194.5,197.55,193.0,196.35,282287
2003-12-10 00:00:00+05:30,197.8,201.9,195.2,196.45,321105
2003-12-11 00:00:00+05:30,198.4,207.9,198.2,206.25,698059
2003-12-12 00:00:00+05:30,207.0,208.8,200.0,202.65,309192
2003-12-15 00:00:00+05:30,204.0,205.65,199.15,201.05,193922
2003-12-16 00:00:00+05:30,202.0,206.4,198.0,201.9,300933
2003-12-17 00:00:00+05:30,203.4,204.7,195.1,197.15,184490
2003-12-18 00:00:00+05:30,228.0,228.0,196.3,196.85,202557
2003-12-19 00:00:00+05:30,199.0,202.0,196.0,197.35,140720
2003-12-22 00:00:00+05:30,198.9,200.0,194.0,195.3,169802
2003-12-23 00:00:00+05:30,196.0,204.7,195.0,196.9,316555
2003-12-24 00:00:00+05:30,198.9,199.5,193.15,194.95,132702
2003-12-26 00:00:00+05:30,196.0,198.5,194.2,196.35,90405
2003-12-29 00:00:00+05:30,199.0,214.9,198.5,211.55,803852
2003-12-30 00:00:00+05:30,214.0,214.2,197.6,200.55,344465
2003-12-31 00:00:00+05:30,202.9,202.9,196.0,198.65,154519
2004-01-01 00:00:00+05:30,200.0,203.7,199.5,201.7,128225
2004-01-02 00:00:00+05:30,203.55,204.8,199.5,200.85,141374
2004-01-05 00:00:00+05:30,204.85,204.9,187.1,191.75,287835
2004-01-06 00:00:00+05:30,194.55,197.85,188.6,190.35,168152
2004-01-07 00:00:00+05:30,193.0,195.0,183.9,189.55,201342
2004-01-08 00:00:00+05:30,192.8,197.75,191.05,192.9,153746
2004-01-09 00:00:00+05:30,208.5,218.5,200.0,207.3,654486
2004-01-12 00:00:00+05:30,206.0,210.55,200.1,203.0,209164
2004-01-13 00:00:00+05:30,205.0,205.0,197.0,201.75,142562
2004-01-14 00:00:00+05:30,205.0,205.8,201.0,202.25,83010
2004-01-15 00:00:00+05:30,203.65,204.0,192.4,193.75,135764
2004-01-16 00:00:00+05:30,194.0,195.0,182.5,184.45,116413
2004-01-19 00:00:00+05:30,185.25,192.0,179.75,189.05,113322
2004-01-20 00:00:00+05:30,193.3,196.8,189.6,193.1,139050
2004-01-21 00:00:00+05:30,193.0,194.4,171.0,173.55,238908
2004-01-22 00:00:00+05:30,180.0,201.9,176.85,187.5,744364
2004-01-23 00:00:00+05:30,193.0,195.25,185.3,193.75,207950
2004-01-27 00:00:00+05:30,196.1,202.15,187.0,200.35,239148
2004-01-28 00:00:00+05:30,200.0,211.1,195.25,198.6,354135
2004-01-29 00:00:00+05:30,193.0,204.4,193.0,199.3,145065
2004-01-30 00:00:00+05:30,201.95,202.6,190.3,192.25,75287
2004-02-03 00:00:00+05:30,195.5,200.0,182.05,185.3,168521
2004-02-04 00:00:00+05:30,187.25,191.5,178.4,189.05,151948
2004-02-05 00:00:00+05:30,190.4,193.0,185.0,188.15,101962
2004-02-06 00:00:00+05:30,189.0,189.5,176.2,185.4,223492
2004-02-09 00:00:00+05:30,187.7,191.35,185.5,187.95,74272
2004-02-10 00:00:00+05:30,189.65,192.5,181.1,187.2,108213
2004-02-11 00:00:00+05:30,189.6,189.65,181.5,185.4,104824
2004-02-12 00:00:00+05:30,187.0,189.5,185.0,188.3,97883
2004-02-13 00:00:00+05:30,189.9,205.95,189.05,204.6,520669
2004-02-16 00:00:00+05:30,209.0,235.9,207.75,220.6,1255108
2004-02-17 00:00:00+05:30,223.25,223.25,207.0,207.95,430785
2004-02-18 00:00:00+05:30,209.9,216.9,208.05,209.85,300607
2004-02-19 00:00:00+05:30,211.0,211.7,201.1,202.45,179965
2004-02-20 00:00:00+05:30,202.0,215.0,196.25,211.65,428725
2004-02-23 00:00:00+05:30,213.0,216.9,206.65,208.15,242684
2004-02-24 00:00:00+05:30,207.0,208.1,201.15,204.3,111793
2004-02-25 00:00:00+05:30,205.0,205.0,193.15,196.35,71184
2004-02-26 00:00:00+05:30,198.95,207.0,193.05,195.25,122952
2004-02-27 00:00:00+05:30,198.25,201.0,194.65,197.6,89665
2004-03-01 00:00:00+05:30,199.0,205.0,197.1,203.65,90801
2004-03-03 00:00:00+05:30,204.75,205.0,198.25,199.45,53839
2004-03-04 00:00:00+05:30,198.05,202.25,192.0,194.65,73041
2004-03-05 00:00:00+05:30,196.0,198.0,189.5,195.15,96013
2004-03-08 00:00:00+05:30,196.0,197.0,192.0,193.2,33617
2004-03-09 00:00:00+05:30,192.0,197.5,188.5,193.9,64319
2004-03-10 00:00:00+05:30,180.0,193.5,180.0,192.0,32479
2004-03-11 00:00:00+05:30,190.0,192.2,188.8,189.9,30590
2004-03-12 00:00:00+05:30,188.0,191.45,185.1,188.25,24175
2004-03-15 00:00:00+05:30,191.95,192.65,174.25,179.45,52628
2004-03-16 00:00:00+05:30,180.05,180.05,170.2,172.45,38297
2004-03-17 00:00:00+05:30,174.0,178.0,171.6,172.95,30303
2004-03-18 00:00:00+05:30,174.7,175.0,164.0,166.65,25828
2004-03-19 00:00:00+05:30,166.0,184.0,161.1,180.7,128926
2004-03-22 00:00:00+05:30,180.4,184.0,170.55,174.35,91483
2004-03-23 00:00:00+05:30,172.0,176.35,165.0,169.55,109394
2004-03-24 00:00:00+05:30,170.0,172.5,167.2,169.05,52514
2004-03-25 00:00:00+05:30,170.6,174.0,167.1,168.95,45490
2004-03-26 00:00:00+05:30,170.0,174.1,170.0,173.2,88526
2004-03-29 00:00:00+05:30,172.1,184.0,172.1,174.15,89477
2004-03-30 00:00:00+05:30,178.0,183.85,172.5,173.9,101954
2004-03-31 00:00:00+05:30,175.25,177.1,173.9,175.05,42155
2004-04-01 00:00:00+05:30,175.75,181.45,175.75,177.95,78111
2004-04-02 00:00:00+05:30,179.0,187.0,179.0,184.75,149337
2004-04-05 00:00:00+05:30,187.0,198.0,187.0,194.6,139194
2004-04-06 00:00:00+05:30,196.0,199.75,194.0,195.5,94202
2004-04-07 00:00:00+05:30,197.0,197.0,192.5,194.05,32469
2004-04-08 00:00:00+05:30,195.9,203.3,194.0,200.0,106061
2004-04-12 00:00:00+05:30,201.5,208.0,200.5,202.0,52043
2004-04-13 00:00:00+05:30,203.9,203.9,197.05,202.1,51763
2004-04-15 00:00:00+05:30,203.0,215.0,200.0,212.9,275386
2004-04-16 00:00:00+05:30,214.9,221.95,203.0,210.35,134683
2004-04-17 00:00:00+05:30,206.1,209.5,201.25,204.6,28252
2004-04-19 00:00:00+05:30,206.7,210.9,202.5,203.35,56602
2004-04-20 00:00:00+05:30,205.4,207.95,203.0,203.85,46378
2004-04-21 00:00:00+05:30,203.75,208.0,203.0,204.7,28059
2004-04-22 00:00:00+05:30,206.0,207.0,204.0,206.05,36584
2004-04-23 00:00:00+05:30,207.0,211.8,205.5,208.2,57771
2004-04-27 00:00:00+05:30,201.0,206.0,189.45,204.25,67929
2004-04-28 00:00:00+05:30,206.0,209.4,200.05,206.25,48999
2004-04-29 00:00:00+05:30,205.0,208.9,205.0,206.35,26670
2004-04-30 00:00:00+05:30,207.25,208.9,202.0,205.4,13629
2004-05-03 00:00:00+05:30,206.0,206.7,193.05,201.05,64714
2004-05-04 00:00:00+05:30,203.2,208.9,202.75,207.0,35073
2004-05-05 00:00:00+05:30,207.5,209.9,205.5,206.8,26970
2004-05-06 00:00:00+05:30,205.9,210.0,205.2,206.4,22793
2004-05-07 00:00:00+05:30,207.5,210.0,200.0,204.4,45172
2004-05-10 00:00:00+05:30,205.0,205.0,197.0,199.05,8783
2004-05-11 00:00:00+05:30,190.05,198.7,183.2,184.95,14293
2004-05-12 00:00:00+05:30,194.7,199.0,186.0,190.35,14709
2004-05-13 00:00:00+05:30,181.0,196.0,176.0,188.2,26856
2004-05-14 00:00:00+05:30,192.0,193.5,168.0,175.55,43110
2004-05-17 00:00:00+05:30,163.35,175.0,145.0,160.0,34698
2004-05-18 00:00:00+05:30,150.35,175.0,150.35,172.8,41066
2004-05-19 00:00:00+05:30,189.0,189.0,175.1,179.4,40516
2004-05-20 00:00:00+05:30,185.0,187.95,180.05,182.4,16358
2004-05-21 00:00:00+05:30,180.0,182.0,178.0,178.4,11233
2004-05-24 00:00:00+05:30,183.8,194.0,183.75,191.35,49710
2004-05-25 00:00:00+05:30,190.1,190.1,181.5,184.35,39553
2004-05-26 00:00:00+05:30,187.25,190.0,180.05,183.95,29431
2004-05-27 00:00:00+05:30,184.5,190.8,181.5,188.85,28281
2004-05-28 00:00:00+05:30,185.05,189.0,181.15,186.0,82986
2004-05-31 00:00:00+05:30,180.05,182.0,175.1,177.05,69836
2004-06-01 00:00:00+05:30,180.0,183.0,170.15,173.9,27853
2004-06-02 00:00:00+05:30,177.0,178.5,173.25,175.45,14979
2004-06-03 00:00:00+05:30,179.0,180.0,171.0,172.9,13436
2004-06-04 00:00:00+05:30,166.0,174.5,166.0,173.25,10000
2004-06-07 00:00:00+05:30,207.9,207.9,173.1,174.1,11366
2004-06-08 00:00:00+05:30,177.4,178.7,174.0,174.7,24426
2004-06-09 00:00:00+05:30,175.6,176.0,173.05,174.6,6327
2004-06-10 00:00:00+05:30,172.1,177.0,172.05,174.7,12981
2004-06-11 00:00:00+05:30,176.9,177.4,171.25,172.2,5948
2004-06-14 00:00:00+05:30,171.3,171.3,166.0,166.5,6044
2004-06-15 00:00:00+05:30,169.0,169.7,162.0,163.0,13357
2004-06-16 00:00:00+05:30,167.8,167.8,162.1,162.9,10188
2004-06-17 00:00:00+05:30,160.5,161.9,157.05,159.25,17253
2004-06-18 00:00:00+05:30,160.0,160.45,154.1,155.7,16408
2004-06-21 00:00:00+05:30,154.0,157.5,154.0,155.05,7739
2004-06-22 00:00:00+05:30,154.0,155.9,152.1,152.95,6582
2004-06-23 00:00:00+05:30,152.55,153.95,142.3,143.25,18961
2004-06-24 00:00:00+05:30,144.6,144.6,135.65,137.65,25634
2004-06-25 00:00:00+05:30,141.5,146.9,137.5,145.65,46777
2004-06-28 00:00:00+05:30,147.5,154.0,146.55,152.35,38943
2004-06-29 00:00:00+05:30,154.0,157.9,150.75,154.8,69626
2004-06-30 00:00:00+05:30,158.8,158.85,139.85,141.5,97439
2004-07-01 00:00:00+05:30,145.0,145.0,138.5,141.1,87903
2004-07-02 00:00:00+05:30,141.0,144.8,139.65,141.8,67510
2004-07-05 00:00:00+05:30,142.5,142.5,134.55,135.45,62508
2004-07-06 00:00:00+05:30,135.45,138.0,135.0,137.05,26725
2004-07-07 00:00:00+05:30,132.0,139.0,132.0,134.9,33317
2004-07-08 00:00:00+05:30,136.95,138.0,126.0,128.1,48042
2004-07-09 00:00:00+05:30,121.0,133.8,121.0,127.5,38438
2004-07-12 00:00:00+05:30,121.0,135.0,121.0,132.6,54891
2004-07-13 00:00:00+05:30,135.0,135.7,130.1,132.05,56663
2004-07-14 00:00:00+05:30,135.0,135.9,130.6,131.65,40320
2004-07-15 00:00:00+05:30,132.0,133.7,131.65,132.8,16634
2004-07-16 00:00:00+05:30,133.1,137.85,133.1,137.2,65409
2004-07-19 00:00:00+05:30,139.0,144.1,138.05,139.7,256686
2004-07-20 00:00:00+05:30,140.9,144.6,137.2,138.55,123939
2004-07-21 00:00:00+05:30,139.0,141.4,132.2,133.4,171570
2004-07-22 00:00:00+05:30,135.45,135.45,127.5,129.25,238046
2004-07-23 00:00:00+05:30,131.0,133.0,130.45,131.5,81868
2004-07-26 00:00:00+05:30,131.5,132.6,128.1,128.7,94584
2004-07-27 00:00:00+05:30,129.85,130.8,126.4,126.95,58177
2004-07-28 00:00:00+05:30,127.5,128.5,122.5,123.05,83805
2004-07-29 00:00:00+05:30,124.0,125.0,122.0,122.4,67141
2004-07-30 00:00:00+05:30,124.5,130.5,123.5,124.0,248307
2004-08-02 00:00:00+05:30,125.0,125.45,110.7,114.7,363425
2004-08-03 00:00:00+05:30,115.35,116.8,111.0,111.45,287498
2004-08-04 00:00:00+05:30,112.0,114.9,111.5,112.25,164692
2004-08-05 00:00:00+05:30,113.6,116.0,112.5,114.65,271710
2004-08-06 00:00:00+05:30,115.25,118.4,113.0,113.7,274295
2004-08-09 00:00:00+05:30,114.0,114.9,110.5,110.85,191100
2004-08-10 00:00:00+05:30,111.1,113.25,107.0,107.85,336731
2004-08-11 00:00:00+05:30,109.9,112.0,105.3,105.95,514534
2004-08-12 00:00:00+05:30,106.75,108.35,101.6,102.45,278194
2004-08-13 00:00:00+05:30,102.8,105.2,100.8,104.1,318976
2004-08-16 00:00:00+05:30,106.0,112.5,104.65,111.35,785801
2004-08-17 00:00:00+05:30,113.0,115.5,111.2,112.3,1005988
2004-08-18 00:00:00+05:30,113.1,113.9,103.05,104.15,916613
2004-08-19 00:00:00+05:30,104.5,112.9,104.5,111.95,1196055
2004-08-20 00:00:00+05:30,113.0,115.7,111.55,113.25,1080864
2004-08-23 00:00:00+05:30,114.1,116.5,112.5,113.65,708586
2004-08-24 00:00:00+05:30,114.7,116.4,113.2,115.2,864395
2004-08-25 00:00:00+05:30,116.6,116.7,112.7,113.4,354535
2004-08-26 00:00:00+05:30,114.0,115.9,113.4,113.85,350161
2004-08-27 00:00:00+05:30,114.5,115.0,111.0,111.8,311349
2004-08-30 00:00:00+05:30,113.25,114.25,112.2,113.2,219537
2004-08-31 00:00:00+05:30,113.5,119.8,113.0,119.25,1046103
2004-09-01 00:00:00+05:30,120.05,122.4,119.2,119.7,832735
2004-09-02 00:00:00+05:30,120.55,120.65,116.4,117.15,418655
2004-09-03 00:00:00+05:30,117.7,118.75,116.1,117.05,276723
2004-09-06 00:00:00+05:30,117.95,122.5,117.5,121.6,631902
2004-09-07 00:00:00+05:30,123.75,124.75,122.55,123.45,728635
2004-09-08 00:00:00+05:30,124.9,126.4,123.25,124.2,434403
2004-09-09 00:00:00+05:30,125.0,125.2,118.35,119.1,469899
2004-09-10 00:00:00+05:30,119.5,120.95,116.75,117.35,605265
2004-09-13 00:00:00+05:30,118.4,121.9,117.75,121.0,608278
2004-09-14 00:00:00+05:30,122.0,123.35,121.1,122.1,425161
2004-09-15 00:00:00+05:30,122.1,122.7,119.1,120.6,291361
2004-09-16 00:00:00+05:30,121.2,122.75,115.0,118.55,824967
2004-09-17 00:00:00+05:30,119.5,122.0,119.1,120.25,575808
2004-09-20 00:00:00+05:30,121.45,121.6,119.0,119.9,312552
2004-09-21 00:00:00+05:30,120.25,120.8,118.7,119.45,247767
2004-09-22 00:00:00+05:30,120.4,120.5,118.5,119.35,295052
2004-09-23 00:00:00+05:30,120.0,122.5,118.85,119.9,359851
2004-09-24 00:00:00+05:30,120.7,120.75,119.0,119.4,187495
2004-09-27 00:00:00+05:30,120.0,125.85,119.25,124.6,811827
2004-09-28 00:00:00+05:30,124.85,127.2,122.1,122.65,546609
2004-09-29 00:00:00+05:30,123.75,123.75,120.35,121.7,240425
2004-09-30 00:00:00+05:30,123.45,124.0,122.0,122.65,208934
2004-10-01 00:00:00+05:30,123.2,124.0,121.8,122.7,136040
2004-10-04 00:00:00+05:30,124.25,124.9,123.0,123.6,275229
2004-10-05 00:00:00+05:30,124.0,124.5,105.15,121.8,198221
2004-10-06 00:00:00+05:30,122.95,123.4,120.75,121.2,178685
2004-10-07 00:00:00+05:30,121.55,122.7,121.1,121.3,99247
2004-10-08 00:00:00+05:30,122.25,124.4,121.6,123.0,255668
2004-10-09 00:00:00+05:30,123.8,126.6,123.0,125.25,373079
2004-10-11 00:00:00+05:30,126.0,127.5,121.25,121.95,266756
2004-10-12 00:00:00+05:30,123.5,123.6,120.0,120.35,183184
2004-10-14 00:00:00+05:30,121.35,121.35,118.0,118.5,231510
2004-10-15 00:00:00+05:30,119.5,119.7,117.0,117.25,185347
2004-10-18 00:00:00+05:30,118.35,118.45,115.0,115.35,168145
2004-10-19 00:00:00+05:30,116.4,116.4,113.75,114.35,153605
2004-10-20 00:00:00+05:30,115.0,115.0,111.0,111.55,206414
2004-10-21 00:00:00+05:30,112.5,114.2,111.0,113.25,155384
2004-10-25 00:00:00+05:30,113.7,113.9,109.7,110.45,122474
2004-10-26 00:00:00+05:30,110.85,111.8,109.5,110.7,119249
2004-10-27 00:00:00+05:30,111.45,112.7,110.0,110.3,147236
2004-10-28 00:00:00+05:30,111.45,112.45,110.55,110.95,131109
2004-10-29 00:00:00+05:30,111.8,112.1,110.0,110.7,74756
2004-11-01 00:00:00+05:30,111.2,111.2,106.3,107.85,166869
2004-11-02 00:00:00+05:30,108.6,111.9,107.1,109.15,348684
2004-11-03 00:00:00+05:30,109.5,111.5,109.0,110.4,155710
2004-11-04 00:00:00+05:30,110.5,112.4,107.7,108.65,201101
2004-11-05 00:00:00+05:30,109.4,110.4,108.55,108.75,116759
2004-11-08 00:00:00+05:30,109.0,109.8,108.5,108.9,98438
2004-11-09 00:00:00+05:30,109.6,109.6,108.05,108.25,85067
2004-11-10 00:00:00+05:30,108.7,110.0,108.3,109.55,120187
2004-11-11 00:00:00+05:30,110.0,110.5,109.1,109.55,86479
2004-11-12 00:00:00+05:30,110.8,112.8,109.6,111.9,113593
2004-11-16 00:00:00+05:30,113.0,113.4,111.0,111.4,129005
2004-11-17 00:00:00+05:30,111.9,113.8,111.5,112.25,282920
2004-11-18 00:00:00+05:30,111.5,112.0,110.0,110.55,199294
2004-11-19 00:00:00+05:30,111.0,113.8,107.5,108.2,440180
2004-11-22 00:00:00+05:30,108.25,112.35,107.5,111.8,230490
2004-11-23 00:00:00+05:30,113.4,114.75,112.4,113.3,246125
2004-11-24 00:00:00+05:30,114.0,114.7,113.05,113.5,161905
2004-11-25 00:00:00+05:30,114.05,116.5,113.8,114.55,359548
2004-11-29 00:00:00+05:30,115.5,119.0,115.0,117.65,372620
2004-11-30 00:00:00+05:30,119.0,119.3,112.0,115.4,390418
2004-12-01 00:00:00+05:30,116.2,116.2,112.2,115.45,177094
2004-12-02 00:00:00+05:30,116.8,119.4,115.0,118.1,330104
2004-12-03 00:00:00+05:30,120.1,124.0,120.0,120.5,828970
2004-12-06 00:00:00+05:30,121.2,127.45,121.2,126.5,1100797
2004-12-07 00:00:00+05:30,128.0,128.8,124.6,125.35,544243
2004-12-08 00:00:00+05:30,125.1,125.55,122.7,123.35,235115
2004-12-09 00:00:00+05:30,123.9,123.9,120.0,121.6,169564
2004-12-10 00:00:00+05:30,122.5,123.0,119.5,120.05,162338
2004-12-13 00:00:00+05:30,121.25,123.4,119.9,122.35,168242
2004-12-14 00:00:00+05:30,123.7,124.9,123.15,124.45,183451
2004-12-15 00:00:00+05:30,124.55,126.6,123.1,123.9,212085
2004-12-16 00:00:00+05:30,125.45,125.45,121.6,122.1,104885
2004-12-17 00:00:00+05:30,125.0,125.0,120.0,120.55,140938
2004-12-20 00:00:00+05:30,120.6,122.0,119.9,121.15,127396
2004-12-21 00:00:00+05:30,122.0,122.9,121.25,122.5,120610
2004-12-22 00:00:00+05:30,123.5,126.5,122.55,124.25,398488
2004-12-23 00:00:00+05:30,125.0,126.3,121.15,122.0,144692
2004-12-24 00:00:00+05:30,123.0,125.45,121.45,123.2,233579
2004-12-27 00:00:00+05:30,121.15,123.5,120.65,121.5,85538
2004-12-28 00:00:00+05:30,122.55,122.55,121.0,121.35,101525
2004-12-29 00:00:00+05:30,122.0,122.8,118.5,119.0,143689
2004-12-30 00:00:00+05:30,119.8,121.25,119.0,119.4,92557
2004-12-31 00:00:00+05:30,120.35,121.0,119.0,119.25,109894
2005-01-03 00:00:00+05:30,120.9,131.0,120.5,129.0,752017
2005-01-04 00:00:00+05:30,130.9,137.8,130.9,135.25,1146562
2005-01-05 00:00:00+05:30,135.95,135.95,121.0,126.2,523161
2005-01-06 00:00:00+05:30,126.95,127.9,121.2,124.25,299878
2005-01-07 00:00:00+05:30,123.5,129.9,123.5,128.3,299019
2005-01-10 00:00:00+05:30,129.9,132.0,127.05,127.75,199877
2005-01-11 00:00:00+05:30,128.7,128.9,123.0,123.55,140462
2005-01-12 00:00:00+05:30,124.9,124.9,116.0,117.85,140383
2005-01-13 00:00:00+05:30,118.0,121.6,118.0,120.65,104597
2005-01-14 00:00:00+05:30,120.8,123.95,120.0,120.55,94530
2005-01-17 00:00:00+05:30,120.5,121.25,117.0,118.4,85344
2005-01-18 00:00:00+05:30,119.6,120.45,117.4,117.8,62250
2005-01-19 00:00:00+05:30,119.0,119.75,117.1,117.55,46928
2005-01-20 00:00:00+05:30,117.6,117.6,115.05,115.6,64651
