Date,Open,High,Low,Close,Volume
2003-08-07 00:00:00+05:30,15.71,16.21,15.65,15.93,2152
2003-08-08 00:00:00+05:30,16.02,16.09,15.71,15.93,5242
2003-08-11 00:00:00+05:30,16.05,16.15,15.8,15.84,13721
2003-08-12 00:00:00+05:30,15.96,16.15,15.71,15.74,5034
2003-08-13 00:00:00+05:30,15.74,16.74,15.65,16.56,12263
2003-08-14 00:00:00+05:30,15.87,16.9,15.87,16.4,10784
2003-08-18 00:00:00+05:30,17.02,17.71,16.43,17.49,28659
2003-08-19 00:00:00+05:30,17.96,18.03,17.06,17.24,17327
2003-08-20 00:00:00+05:30,17.09,17.49,16.9,16.99,12158
2003-08-21 00:00:00+05:30,16.96,17.49,16.96,17.21,9215
2003-08-22 00:00:00+05:30,17.21,17.53,17.06,17.4,28089
2003-08-25 00:00:00+05:30,16.65,17.53,16.62,16.9,12554
2003-08-26 00:00:00+05:30,16.49,17.84,16.37,17.43,9068
2003-08-27 00:00:00+05:30,17.78,17.78,17.31,17.71,15743
2003-08-28 00:00:00+05:30,16.59,17.84,16.59,17.56,10113
2003-08-29 00:00:00+05:30,17.68,18.15,17.53,17.68,19565
2003-09-01 00:00:00+05:30,16.59,20.03,16.56,19.65,108042
2003-09-02 00:00:00+05:30,18.78,20.03,17.74,18.56,50158
2003-09-03 00:00:00+05:30,18.15,18.4,17.06,17.59,10586
2003-09-04 00:00:00+05:30,17.81,18.34,17.59,17.74,21461
2003-09-05 00:00:00+05:30,17.99,18.15,17.65,17.65,14494
2003-09-08 00:00:00+05:30,18.15,18.37,17.59,18.15,12746
2003-09-09 00:00:00+05:30,18.15,18.4,17.53,17.84,21870
2003-09-10 00:00:00+05:30,14.87,17.99,14.87,17.4,18025
2003-09-11 00:00:00+05:30,17.37,19.31,17.37,18.31,36155
2003-09-12 00:00:00+05:30,17.84,18.15,17.24,17.46,15224
2003-09-15 00:00:00+05:30,17.06,17.37,16.59,16.9,24887
2003-09-16 00:00:00+05:30,16.59,16.9,16.59,16.68,9535
2003-09-17 00:00:00+05:30,16.9,16.9,16.49,16.59,11343
2003-09-18 00:00:00+05:30,16.3,16.84,16.3,16.65,6972
2003-09-19 00:00:00+05:30,16.27,16.27,15.65,16.12,3856
2003-09-22 00:00:00+05:30,15.96,15.96,15.65,15.65,4476
2003-09-23 00:00:00+05:30,15.96,15.96,15.46,15.49,11822
2003-09-24 00:00:00+05:30,16.12,16.27,15.65,15.65,19731
2003-09-25 00:00:00+05:30,15.65,15.65,15.33,15.52,4323
2003-09-26 00:00:00+05:30,15.33,15.9,15.33,15.65,4433
2003-09-29 00:00:00+05:30,15.71,15.71,15.71,15.71,399
2003-09-30 00:00:00+05:30,15.58,16.05,15.58,16.05,3794
2003-10-01 00:00:00+05:30,15.8,16.9,15.8,16.43,3435
2003-10-03 00:00:00+05:30,16.87,16.9,16.4,16.56,6721
2003-10-06 00:00:00+05:30,17.4,17.4,16.74,16.99,6015
2003-10-07 00:00:00+05:30,17.21,17.43,16.59,16.68,27416
2003-10-08 00:00:00+05:30,16.71,17.15,16.59,17.12,8614
2003-10-09 00:00:00+05:30,17.21,17.71,17.21,17.62,17381
2003-10-10 00:00:00+05:30,17.53,17.53,17.27,17.53,13224
2003-10-13 00:00:00+05:30,17.56,17.87,17.53,17.53,7467
2003-10-14 00:00:00+05:30,17.53,17.53,17.21,17.31,8758
2003-10-15 00:00:00+05:30,16.74,16.99,16.71,16.93,12621
2003-10-16 00:00:00+05:30,16.9,17.53,16.9,17.46,15903
2003-10-17 00:00:00+05:30,17.12,17.34,16.9,17.27,13382
2003-10-20 00:00:00+05:30,16.71,17.06,16.71,16.74,6441
2003-10-21 00:00:00+05:30,16.05,16.65,15.96,16.12,9050
2003-10-22 00:00:00+05:30,15.96,16.87,15.96,16.87,4393
2003-10-23 00:00:00+05:30,16.09,17.78,16.09,16.34,5112
2003-10-24 00:00:00+05:30,16.12,16.12,16.12,16.12,798
2003-10-25 00:00:00+05:30,17.34,17.34,17.34,17.34,119
2003-10-27 00:00:00+05:30,17.4,17.65,16.9,17.65,11263
2003-10-28 00:00:00+05:30,16.9,17.53,16.9,17.21,12302
2003-10-29 00:00:00+05:30,16.9,16.9,16.46,16.65,1519
2003-10-30 00:00:00+05:30,16.74,16.74,16.18,16.3,2965
2003-10-31 00:00:00+05:30,16.09,17.21,16.09,16.96,7130
2003-11-03 00:00:00+05:30,16.49,16.9,16.49,16.9,7748
2003-11-04 00:00:00+05:30,16.3,16.9,16.3,16.59,6897
2003-11-05 00:00:00+05:30,16.65,16.68,15.4,16.37,4131
2003-11-06 00:00:00+05:30,16.34,16.84,16.09,16.09,10182
2003-11-07 00:00:00+05:30,16.49,16.87,16.34,16.68,10309
2003-11-10 00:00:00+05:30,16.68,17.59,16.68,16.96,11733
2003-11-11 00:00:00+05:30,17.27,18.84,17.24,18.46,40471
2003-11-12 00:00:00+05:30,19.09,21.59,19.09,21.22,144364
2003-11-13 00:00:00+05:30,23.03,24.88,22.53,23.53,270206
2003-11-14 00:00:00+05:30,24.03,24.19,22.25,22.59,131107
2003-11-15 00:00:00+05:30,23.16,23.6,22.53,23.16,10702
2003-11-17 00:00:00+05:30,23.78,25.66,23.78,24.91,105373
2003-11-18 00:00:00+05:30,25.51,26.26,24.41,24.88,119042
2003-11-19 00:00:00+05:30,24.79,25.35,23.63,23.75,59725
2003-11-20 00:00:00+05:30,25.0,25.0,23.16,23.6,33244
2003-11-21 00:00:00+05:30,24.41,25.04,21.44,22.34,49677
2003-11-24 00:00:00+05:30,22.09,24.1,22.09,23.16,15933
2003-11-25 00:00:00+05:30,23.19,26.29,23.19,24.85,144235
2003-11-27 00:00:00+05:30,24.41,26.29,23.78,24.85,32011
2003-11-28 00:00:00+05:30,24.72,25.41,24.1,24.35,37891
2003-12-01 00:00:00+05:30,25.72,25.72,23.88,25.13,27124
2003-12-02 00:00:00+05:30,25.85,25.85,23.88,24.94,18264
2003-12-03 00:00:00+05:30,25.16,25.41,24.54,24.85,55379
2003-12-04 00:00:00+05:30,25.91,25.91,24.16,25.29,58804
2003-12-05 00:00:00+05:30,25.66,29.98,25.38,27.66,289346
2003-12-08 00:00:00+05:30,28.17,30.61,27.7,30.2,215251
2003-12-09 00:00:00+05:30,30.73,32.55,30.2,31.89,194700
2003-12-10 00:00:00+05:30,31.67,32.55,29.51,31.67,176318
2003-12-11 00:00:00+05:30,32.48,32.55,31.61,31.89,94324
2003-12-12 00:00:00+05:30,32.39,36.93,31.29,34.55,285438
2003-12-15 00:00:00+05:30,36.18,36.18,33.24,33.55,229758
2003-12-16 00:00:00+05:30,33.49,33.7,32.3,32.58,54500
2003-12-17 00:00:00+05:30,32.86,33.17,31.04,31.45,144192
2003-12-18 00:00:00+05:30,32.17,32.98,31.39,32.42,92914
2003-12-19 00:00:00+05:30,32.83,32.98,31.8,31.95,59126
2003-12-22 00:00:00+05:30,32.39,32.48,30.98,31.23,43911
2003-12-23 00:00:00+05:30,31.73,31.73,29.79,30.04,47988
2003-12-24 00:00:00+05:30,31.83,31.83,29.76,30.17,31380
2003-12-26 00:00:00+05:30,29.86,30.79,29.82,30.36,112939
2003-12-29 00:00:00+05:30,30.79,31.23,30.36,30.76,52305
2003-12-30 00:00:00+05:30,31.29,31.29,28.23,28.85,42786
2003-12-31 00:00:00+05:30,26.91,29.35,26.91,27.51,40273
2004-01-01 00:00:00+05:30,28.57,29.1,27.92,28.79,41623
2004-01-02 00:00:00+05:30,29.35,30.26,29.29,29.73,67732
2004-01-05 00:00:00+05:30,30.04,30.61,28.29,28.92,34412
2004-01-06 00:00:00+05:30,29.98,29.98,27.54,27.82,19158
2004-01-07 00:00:00+05:30,27.54,27.54,25.91,27.23,15783
2004-01-08 00:00:00+05:30,27.6,28.79,27.6,28.29,18164
2004-01-09 00:00:00+05:30,28.79,31.23,28.17,29.79,107827
2004-01-12 00:00:00+05:30,29.1,30.36,28.17,28.79,40150
2004-01-13 00:00:00+05:30,29.39,29.39,28.17,28.32,11765
2004-01-14 00:00:00+05:30,28.54,29.73,28.54,29.54,23404
2004-01-15 00:00:00+05:30,28.79,29.92,27.63,27.79,36136
2004-01-16 00:00:00+05:30,27.85,28.42,26.38,26.85,16114
2004-01-19 00:00:00+05:30,26.01,26.73,25.04,26.57,13812
2004-01-20 00:00:00+05:30,26.91,27.35,25.97,26.26,9042
2004-01-21 00:00:00+05:30,25.97,26.29,23.47,24.0,13737
2004-01-22 00:00:00+05:30,24.91,25.04,21.91,22.81,21604
2004-01-23 00:00:00+05:30,22.53,26.13,21.91,25.38,8816
2004-01-27 00:00:00+05:30,22.85,25.66,22.53,25.57,3740
2004-01-28 00:00:00+05:30,24.57,26.01,24.19,24.57,7537
2004-01-29 00:00:00+05:30,25.76,25.76,24.0,24.94,1923
2004-01-30 00:00:00+05:30,24.1,24.1,20.84,21.88,27394
2004-02-03 00:00:00+05:30,19.81,23.78,19.81,22.41,18172
2004-02-04 00:00:00+05:30,21.91,23.72,21.91,23.16,29464
2004-02-05 00:00:00+05:30,23.41,24.1,22.53,23.22,33243
2004-02-06 00:00:00+05:30,23.63,23.63,22.53,22.91,10190
2004-02-09 00:00:00+05:30,23.16,24.63,23.16,24.5,18784
2004-02-10 00:00:00+05:30,23.94,24.82,23.94,24.22,6723
2004-02-11 00:00:00+05:30,23.91,24.41,23.47,23.72,12394
2004-02-12 00:00:00+05:30,23.88,24.41,23.28,23.47,7285
2004-02-13 00:00:00+05:30,23.13,24.72,22.85,24.5,32767
2004-02-16 00:00:00+05:30,24.72,25.69,24.1,25.04,29610
2004-02-17 00:00:00+05:30,25.19,25.57,24.41,25.35,10752
2004-02-18 00:00:00+05:30,25.35,25.35,24.47,24.66,4288
2004-02-19 00:00:00+05:30,23.69,24.25,23.63,24.0,1712
2004-02-20 00:00:00+05:30,22.97,24.1,22.94,23.1,4280
2004-02-23 00:00:00+05:30,23.16,24.85,22.59,23.25,19146
2004-02-24 00:00:00+05:30,21.97,24.25,21.97,22.78,2116
2004-02-25 00:00:00+05:30,22.03,23.16,22.03,22.66,10865
2004-02-26 00:00:00+05:30,22.53,22.53,21.31,21.62,13890
2004-02-27 00:00:00+05:30,21.91,21.91,20.19,20.53,14733
2004-03-01 00:00:00+05:30,20.65,20.65,19.12,19.34,59988
2004-03-03 00:00:00+05:30,20.03,21.91,19.4,20.28,497116
2004-03-04 00:00:00+05:30,21.09,21.59,20.5,20.75,25858
2004-03-05 00:00:00+05:30,20.56,22.28,18.84,21.75,104933
2004-03-08 00:00:00+05:30,21.59,22.19,20.72,21.62,15366
2004-03-09 00:00:00+05:30,21.16,21.84,20.78,21.56,11870
2004-03-10 00:00:00+05:30,20.34,21.34,19.81,19.9,27766
2004-03-11 00:00:00+05:30,20.5,20.97,19.81,20.06,26318
2004-03-12 00:00:00+05:30,19.4,20.37,19.12,19.62,38542
2004-03-15 00:00:00+05:30,19.97,20.94,18.93,19.22,12546
2004-03-16 00:00:00+05:30,20.31,20.31,18.24,19.34,9498
2004-03-17 00:00:00+05:30,18.46,19.4,18.46,19.15,5559
2004-03-18 00:00:00+05:30,19.09,19.4,18.87,19.28,4416
2004-03-19 00:00:00+05:30,19.22,19.4,18.62,18.84,7637
2004-03-22 00:00:00+05:30,19.09,19.09,17.84,17.99,18494
2004-03-23 00:00:00+05:30,18.15,18.15,17.15,17.59,6245
2004-03-24 00:00:00+05:30,18.43,18.71,17.24,17.31,23593
2004-03-25 00:00:00+05:30,18.06,18.43,17.99,18.12,11279
2004-03-26 00:00:00+05:30,18.71,19.62,18.71,19.18,24219
2004-03-29 00:00:00+05:30,19.43,19.43,18.78,18.96,23791
2004-03-30 00:00:00+05:30,19.4,20.59,19.25,20.15,17103
2004-03-31 00:00:00+05:30,18.96,22.53,18.81,21.84,188266
2004-04-01 00:00:00+05:30,21.97,23.78,21.69,22.78,25037
2004-04-02 00:00:00+05:30,23.16,23.16,22.06,22.72,29079
2004-04-05 00:00:00+05:30,23.57,23.72,22.25,23.0,18464
2004-04-06 00:00:00+05:30,22.53,24.1,22.25,23.78,30827
2004-04-07 00:00:00+05:30,23.72,24.07,23.38,23.85,18788
2004-04-08 00:00:00+05:30,23.78,25.66,23.53,25.44,32810
2004-04-12 00:00:00+05:30,26.32,26.32,25.13,25.29,26160
2004-04-13 00:00:00+05:30,25.97,26.79,23.97,26.04,32137
2004-04-15 00:00:00+05:30,26.23,26.91,24.79,25.82,51580
2004-04-16 00:00:00+05:30,25.66,26.29,25.54,25.76,42864
2004-04-17 00:00:00+05:30,26.23,26.29,25.66,26.01,11068
2004-04-19 00:00:00+05:30,26.16,26.29,24.85,24.88,58653
2004-04-20 00:00:00+05:30,25.16,26.16,25.16,25.85,58435
2004-04-21 00:00:00+05:30,25.63,26.6,25.63,26.19,25683
2004-04-22 00:00:00+05:30,25.44,28.1,25.44,26.91,53529
2004-04-23 00:00:00+05:30,26.79,27.45,26.29,26.6,47333
2004-04-27 00:00:00+05:30,23.82,26.23,23.16,24.97,93123
2004-04-28 00:00:00+05:30,24.72,26.6,24.72,26.19,27700
2004-04-29 00:00:00+05:30,28.04,28.04,26.07,26.29,48399
2004-04-30 00:00:00+05:30,26.6,29.04,26.41,28.54,123040
2004-05-03 00:00:00+05:30,28.17,28.95,28.04,28.6,86809
2004-05-04 00:00:00+05:30,29.23,30.23,29.1,29.61,72509
2004-05-05 00:00:00+05:30,30.67,30.67,29.95,30.11,79520
2004-05-06 00:00:00+05:30,30.86,32.77,30.17,32.48,125149
2004-05-07 00:00:00+05:30,32.3,34.74,31.61,32.86,292425
2004-05-10 00:00:00+05:30,30.86,33.64,30.86,32.61,187438
2004-05-11 00:00:00+05:30,33.77,33.77,30.36,30.54,64174
2004-05-12 00:00:00+05:30,30.95,31.86,30.36,31.04,134769
2004-05-13 00:00:00+05:30,30.95,34.93,30.95,33.67,219431
2004-05-14 00:00:00+05:30,34.83,34.89,29.1,30.58,137613
2004-05-17 00:00:00+05:30,28.38,29.04,25.07,26.98,100710
2004-05-18 00:00:00+05:30,28.17,30.32,28.17,29.42,49728
2004-05-19 00:00:00+05:30,31.29,31.45,29.42,30.79,55609
2004-05-20 00:00:00+05:30,30.98,32.2,30.07,31.08,66090
2004-05-21 00:00:00+05:30,30.07,31.8,30.04,30.86,34799
2004-05-24 00:00:00+05:30,31.29,33.42,31.29,32.89,72203
2004-05-25 00:00:00+05:30,33.64,34.89,31.92,33.96,221086
2004-05-26 00:00:00+05:30,34.11,34.99,32.55,32.67,144770
2004-05-27 00:00:00+05:30,31.29,33.17,31.29,32.27,31945
2004-05-28 00:00:00+05:30,31.51,32.39,30.36,30.61,54091
2004-05-31 00:00:00+05:30,28.17,30.67,28.17,29.42,73342
2004-06-01 00:00:00+05:30,30.04,30.58,29.45,29.67,87159
2004-06-02 00:00:00+05:30,30.2,30.26,28.95,29.23,46320
2004-06-03 00:00:00+05:30,29.61,29.86,27.7,28.07,41511
2004-06-04 00:00:00+05:30,28.48,28.48,26.6,27.29,67443
2004-06-07 00:00:00+05:30,27.41,28.45,27.41,27.85,36563
2004-06-08 00:00:00+05:30,27.88,29.26,27.54,28.85,53118
2004-06-09 00:00:00+05:30,29.29,30.42,29.1,29.35,45544
2004-06-10 00:00:00+05:30,29.42,30.32,29.42,29.57,31675
2004-06-11 00:00:00+05:30,29.54,29.67,28.48,28.73,20191
2004-06-14 00:00:00+05:30,28.29,28.42,27.79,28.07,18216
2004-06-15 00:00:00+05:30,28.17,29.1,27.7,28.73,21931
2004-06-16 00:00:00+05:30,29.1,29.57,28.54,28.82,14773
2004-06-17 00:00:00+05:30,28.17,28.45,27.85,28.42,9613
2004-06-18 00:00:00+05:30,27.85,28.6,27.54,27.6,11425
2004-06-21 00:00:00+05:30,29.86,29.86,27.41,27.63,11808
2004-06-22 00:00:00+05:30,27.01,27.23,26.38,26.98,23828
2004-06-23 00:00:00+05:30,27.41,27.85,26.23,26.26,28860
2004-06-24 00:00:00+05:30,26.1,26.76,25.35,26.57,39038
2004-06-25 00:00:00+05:30,26.32,27.92,26.32,27.45,21899
2004-06-28 00:00:00+05:30,28.1,30.58,27.54,29.92,45067
2004-06-29 00:00:00+05:30,29.45,30.51,28.89,29.54,41549
2004-06-30 00:00:00+05:30,30.29,30.39,28.48,28.82,18884
2004-07-01 00:00:00+05:30,29.42,29.48,28.89,29.29,12150
2004-07-02 00:00:00+05:30,31.29,31.29,28.57,29.2,16229
2004-07-05 00:00:00+05:30,30.51,30.51,28.92,29.42,18816
2004-07-06 00:00:00+05:30,29.42,29.51,28.79,29.29,15644
2004-07-07 00:00:00+05:30,29.42,29.42,28.54,28.85,21012
2004-07-08 00:00:00+05:30,30.04,30.51,27.7,28.04,44455
2004-07-09 00:00:00+05:30,29.23,31.83,28.17,31.14,136973
2004-07-12 00:00:00+05:30,33.61,34.36,31.29,33.02,196585
2004-07-13 00:00:00+05:30,33.58,33.8,30.2,31.11,94743
2004-07-14 00:00:00+05:30,31.11,32.17,30.54,31.73,135162
2004-07-15 00:00:00+05:30,32.8,35.36,31.92,34.33,404134
2004-07-16 00:00:00+05:30,35.05,37.24,35.05,36.55,679539
2004-07-19 00:00:00+05:30,35.68,38.18,35.68,36.55,411808
2004-07-20 00:00:00+05:30,37.37,38.34,35.43,37.52,301856
2004-07-21 00:00:00+05:30,38.18,40.0,37.33,38.52,628106
2004-07-22 00:00:00+05:30,39.37,40.06,36.43,36.93,268237
2004-07-23 00:00:00+05:30,37.21,37.24,35.83,36.62,125037
2004-07-26 00:00:00+05:30,36.3,38.65,36.3,37.55,140870
2004-07-27 00:00:00+05:30,36.93,38.18,35.68,35.99,79247
2004-07-28 00:00:00+05:30,36.83,36.83,35.18,35.43,52214
2004-07-29 00:00:00+05:30,34.74,35.93,33.17,34.96,248050
2004-07-30 00:00:00+05:30,35.65,36.11,34.49,34.71,185435
2004-08-02 00:00:00+05:30,35.05,35.36,34.27,34.55,75579
2004-08-03 00:00:00+05:30,34.8,35.05,33.49,34.33,76290
2004-08-04 00:00:00+05:30,34.42,34.52,33.33,33.64,69728
2004-08-05 00:00:00+05:30,32.55,35.05,32.55,34.55,101699
2004-08-06 00:00:00+05:30,36.3,36.8,35.05,36.02,248795
2004-08-09 00:00:00+05:30,36.02,37.55,35.71,36.3,245115
2004-08-10 00:00:00+05:30,36.49,36.77,35.08,35.27,78012
2004-08-11 00:00:00+05:30,34.3,34.58,33.05,33.11,191779
2004-08-12 00:00:00+05:30,33.17,33.67,32.08,32.42,74396
2004-08-13 00:00:00+05:30,32.08,33.49,32.08,33.3,98812
2004-08-16 00:00:00+05:30,32.73,34.27,32.61,33.83,8499
2004-08-17 00:00:00+05:30,33.42,35.05,33.42,34.74,17303
2004-08-18 00:00:00+05:30,34.55,35.33,34.11,34.24,37549
2004-08-19 00:00:00+05:30,34.11,34.42,33.67,33.86,15705
2004-08-20 00:00:00+05:30,33.52,34.42,33.52,34.05,12198
2004-08-23 00:00:00+05:30,32.3,33.8,32.3,33.3,11030
2004-08-24 00:00:00+05:30,34.11,34.24,33.17,33.27,7571
2004-08-25 00:00:00+05:30,33.17,33.8,32.55,33.3,19758
2004-08-26 00:00:00+05:30,33.49,34.74,33.49,34.49,17251
2004-08-27 00:00:00+05:30,33.8,35.58,33.8,35.3,25981
2004-08-30 00:00:00+05:30,35.08,38.09,35.05,37.4,187085
2004-08-31 00:00:00+05:30,37.68,38.49,36.8,37.62,69789
2004-09-01 00:00:00+05:30,38.74,39.09,37.87,38.4,86593
2004-09-02 00:00:00+05:30,39.43,39.43,36.62,36.8,72824
2004-09-03 00:00:00+05:30,37.8,37.8,36.62,36.8,75181
2004-09-06 00:00:00+05:30,37.55,39.43,37.55,37.8,108733
2004-09-07 00:00:00+05:30,37.59,38.96,37.59,38.68,48570
2004-09-08 00:00:00+05:30,38.81,40.06,38.34,39.37,93668
2004-09-09 00:00:00+05:30,39.81,39.9,37.9,38.27,56628
2004-09-10 00:00:00+05:30,38.77,38.81,37.9,38.4,36477
2004-09-13 00:00:00+05:30,38.81,38.93,37.55,38.24,102524
2004-09-14 00:00:00+05:30,38.05,38.81,37.43,37.74,36462
2004-09-15 00:00:00+05:30,37.68,38.18,36.49,36.77,20011
2004-09-16 00:00:00+05:30,37.55,38.02,37.21,37.46,33313
2004-09-17 00:00:00+05:30,39.71,39.71,37.08,37.43,36796
2004-09-20 00:00:00+05:30,38.15,38.81,37.55,37.8,51717
2004-09-21 00:00:00+05:30,38.18,38.43,37.4,38.02,31743
2004-09-22 00:00:00+05:30,38.65,38.81,37.55,37.68,30538
2004-09-23 00:00:00+05:30,38.43,38.43,37.59,37.96,31728
2004-09-24 00:00:00+05:30,37.87,38.18,37.33,37.59,48387
2004-09-27 00:00:00+05:30,37.02,37.55,36.43,36.83,24436
2004-09-28 00:00:00+05:30,36.43,37.24,36.3,36.87,35857
2004-09-29 00:00:00+05:30,37.55,40.56,37.55,40.56,143430
2004-09-30 00:00:00+05:30,41.62,43.0,41.0,41.47,141608
2004-10-01 00:00:00+05:30,41.94,41.94,39.49,41.0,29634
2004-10-04 00:00:00+05:30,41.87,42.81,41.65,41.94,81305
2004-10-05 00:00:00+05:30,41.94,42.5,40.84,41.12,42129
2004-10-06 00:00:00+05:30,41.94,43.81,41.5,42.34,83415
2004-10-07 00:00:00+05:30,43.78,43.78,42.06,42.69,40389
2004-10-08 00:00:00+05:30,43.66,43.81,40.87,41.22,84951
2004-10-09 00:00:00+05:30,41.31,41.94,41.18,41.37,34535
2004-10-11 00:00:00+05:30,40.84,43.16,40.68,40.75,93944
2004-10-12 00:00:00+05:30,40.68,41.84,40.37,40.62,49266
2004-10-14 00:00:00+05:30,41.31,41.37,40.06,40.75,72994
2004-10-15 00:00:00+05:30,40.68,41.47,40.06,40.25,36852
2004-10-18 00:00:00+05:30,40.68,41.25,40.34,40.46,51279
2004-10-19 00:00:00+05:30,41.0,41.62,40.25,40.81,49346
2004-10-20 00:00:00+05:30,40.68,41.37,40.68,40.87,66278
2004-10-21 00:00:00+05:30,40.65,42.56,39.84,41.34,94385
2004-10-25 00:00:00+05:30,41.56,41.56,38.74,39.24,42353
2004-10-26 00:00:00+05:30,39.43,39.43,38.18,39.21,31060
2004-10-27 00:00:00+05:30,38.81,39.93,37.87,38.18,48105
2004-10-28 00:00:00+05:30,38.81,39.28,38.21,38.77,23211
2004-10-29 00:00:00+05:30,39.12,40.93,39.12,40.03,66363
2004-11-01 00:00:00+05:30,40.37,41.31,38.49,39.49,67915
2004-11-02 00:00:00+05:30,40.0,41.5,39.68,40.9,87122
2004-11-03 00:00:00+05:30,41.03,41.06,40.06,40.87,41819
2004-11-04 00:00:00+05:30,41.18,44.31,40.37,42.66,179731
2004-11-05 00:00:00+05:30,43.81,51.2,41.31,48.35,785008
2004-11-08 00:00:00+05:30,49.13,49.2,46.69,47.47,218712
2004-11-09 00:00:00+05:30,48.19,51.57,47.01,49.54,380699
2004-11-10 00:00:00+05:30,51.01,53.08,50.07,51.95,615839
2004-11-11 00:00:00+05:30,52.58,52.89,48.88,49.45,356296
2004-11-12 00:00:00+05:30,50.07,51.01,48.91,49.73,54633
2004-11-16 00:00:00+05:30,50.07,50.07,48.23,48.63,86224
2004-11-17 00:00:00+05:30,49.07,53.05,48.88,51.79,481938
2004-11-18 00:00:00+05:30,52.2,52.23,49.76,50.13,136167
2004-11-19 00:00:00+05:30,50.95,50.95,48.19,48.85,90987
2004-11-22 00:00:00+05:30,46.94,50.73,41.34,49.79,82128
2004-11-23 00:00:00+05:30,50.35,55.08,50.07,53.67,267037
2004-11-24 00:00:00+05:30,54.77,62.21,54.73,60.74,645334
2004-11-25 00:00:00+05:30,61.78,63.5,57.02,58.43,513615
2004-11-29 00:00:00+05:30,58.43,60.4,58.21,58.83,157884
2004-11-30 00:00:00+05:30,59.4,61.18,53.98,55.11,238736
2004-12-01 00:00:00+05:30,55.39,55.96,52.73,53.61,198415
2004-12-02 00:00:00+05:30,54.42,56.27,53.83,54.36,80472
2004-12-03 00:00:00+05:30,54.45,55.05,53.05,53.23,35326
2004-12-06 00:00:00+05:30,53.51,56.21,52.64,53.08,89688
2004-12-07 00:00:00+05:30,53.83,53.83,52.64,53.11,50635
2004-12-08 00:00:00+05:30,53.2,54.7,52.58,52.76,60784
2004-12-09 00:00:00+05:30,52.26,53.83,52.26,53.01,32332
2004-12-10 00:00:00+05:30,53.83,57.52,53.2,55.33,258819
2004-12-13 00:00:00+05:30,54.45,57.58,54.45,56.14,98712
2004-12-14 00:00:00+05:30,56.33,57.27,55.2,55.8,96346
2004-12-15 00:00:00+05:30,56.96,57.33,55.11,55.55,71514
2004-12-16 00:00:00+05:30,55.24,56.02,54.45,54.64,56962
2004-12-17 00:00:00+05:30,54.89,55.96,54.3,54.48,29939
2004-12-20 00:00:00+05:30,55.36,55.67,53.36,54.45,29931
2004-12-21 00:00:00+05:30,55.64,56.27,54.45,55.55,90754
2004-12-22 00:00:00+05:30,56.27,58.05,55.08,55.61,97577
2004-12-23 00:00:00+05:30,55.71,57.58,55.39,55.86,64895
2004-12-24 00:00:00+05:30,57.11,57.52,55.45,55.92,53542
2004-12-27 00:00:00+05:30,55.71,59.4,54.48,57.33,130682
2004-12-28 00:00:00+05:30,57.9,58.52,57.58,57.8,85692
2004-12-29 00:00:00+05:30,57.74,58.46,55.17,56.02,69424
2004-12-30 00:00:00+05:30,56.39,56.64,53.83,54.7,73839
2004-12-31 00:00:00+05:30,55.05,55.55,54.14,54.7,38557
2005-01-03 00:00:00+05:30,55.39,58.21,55.08,55.92,65444
2005-01-04 00:00:00+05:30,56.08,56.96,52.61,52.86,195234
2005-01-05 00:00:00+05:30,53.26,54.14,47.76,50.92,151573
2005-01-06 00:00:00+05:30,48.6,50.89,48.01,49.48,96264
2005-01-07 00:00:00+05:30,50.76,52.39,49.45,51.64,103324
2005-01-10 00:00:00+05:30,53.2,56.21,52.58,53.26,116624
2005-01-11 00:00:00+05:30,53.2,53.2,50.07,50.51,49265
2005-01-12 00:00:00+05:30,50.7,51.01,47.57,48.1,63374
2005-01-13 00:00:00+05:30,51.29,51.29,46.94,49.26,75043
2005-01-14 00:00:00+05:30,49.6,49.6,48.51,48.66,50065
2005-01-17 00:00:00+05:30,49.13,49.73,48.19,48.76,40429
2005-01-18 00:00:00+05:30,50.07,50.95,49.41,50.64,62843
2005-01-19 00:00:00+05:30,50.7,51.26,49.45,50.04,57397
2005-01-20 00:00:00+05:30,50.07,50.67,48.66,49.98,35059
2005-01-24 00:00:00+05:30,48.82,50.42,47.57,49.76,34275
2005-01-25 00:00:00+05:30,49.45,51.26,48.85,50.98,38824
2005-01-27 00:00:00+05:30,51.95,54.95,50.23,53.26,77424
2005-01-28 00:00:00+05:30,52.92,54.45,52.92,53.8,74823
2005-01-31 00:00:00+05:30,52.89,52.92,51.32,51.67,38737
2005-02-01 00:00:00+05:30,51.48,53.2,50.07,51.92,121463
2005-02-02 00:00:00+05:30,53.2,53.2,51.45,51.79,43337
2005-02-03 00:00:00+05:30,51.64,52.51,51.64,51.92,30068
2005-02-04 00:00:00+05:30,51.95,56.33,51.95,55.8,305405
2005-02-07 00:00:00+05:30,56.96,61.4,55.96,61.4,691281
2005-02-08 00:00:00+05:30,62.59,63.75,60.09,60.65,572150
2005-02-09 00:00:00+05:30,60.65,64.41,60.65,62.21,306954
2005-02-10 00:00:00+05:30,62.21,63.28,58.55,60.09,117616
2005-02-11 00:00:00+05:30,60.09,66.1,59.4,66.1,449420
2005-02-14 00:00:00+05:30,67.6,68.22,64.15,66.69,352775
2005-02-15 00:00:00+05:30,65.19,65.97,62.5,63.31,112182
2005-02-16 00:00:00+05:30,63.22,64.19,60.71,61.43,90985
