Date,Open,High,Low,Close,Volume
2026-04-02 00:00:00+05:30,616.1,655.3,611.05,637.75,4236
2026-04-06 00:00:00+05:30,657.75,664.15,634.65,641.7,7138
2026-04-07 00:00:00+05:30,639.0,644.8,623.1,625.0,17859
2026-04-08 00:00:00+05:30,650.0,652.8,598.0,608.85,60429
2026-04-09 00:00:00+05:30,604.8,699.0,595.0,668.5,116953
2026-04-10 00:00:00+05:30,672.1,734.7,670.0,727.45,46112
2026-04-13 00:00:00+05:30,702.45,744.85,697.95,732.3,11893
2026-04-15 00:00:00+05:30,750.0,754.0,734.1,741.65,6362
2026-04-16 00:00:00+05:30,754.9,769.7,740.0,750.05,13685
2026-04-17 00:00:00+05:30,753.6,766.0,749.4,751.25,5037
2026-04-20 00:00:00+05:30,761.05,769.0,742.5,743.25,3708
2026-04-21 00:00:00+05:30,736.05,754.9,736.05,745.2,2175
2026-04-22 00:00:00+05:30,748.25,758.7,744.5,755.65,1857
2026-04-23 00:00:00+05:30,755.0,758.0,738.15,744.4,3838
2026-04-24 00:00:00+05:30,742.7,748.95,711.5,718.8,4731
2026-04-27 00:00:00+05:30,723.4,729.4,708.05,720.7,5723
2026-04-28 00:00:00+05:30,710.0,730.0,710.0,720.85,7038
2026-04-29 00:00:00+05:30,724.55,750.95,712.0,735.2,6843
2026-04-30 00:00:00+05:30,726.0,760.0,717.05,754.75,10871
2026-05-04 00:00:00+05:30,754.75,760.0,740.5,752.35,7132
2026-05-05 00:00:00+05:30,748.6,765.0,742.6,754.5,3370
2026-05-06 00:00:00+05:30,752.4,752.95,740.0,743.4,2804
2026-05-07 00:00:00+05:30,749.15,751.25,732.05,734.5,3841
2026-05-08 00:00:00+05:30,739.5,739.9,714.5,727.35,17610
2026-05-11 00:00:00+05:30,725.05,730.0,705.0,724.85,4983
2026-05-12 00:00:00+05:30,720.0,722.3,695.45,698.9,4677
2026-05-13 00:00:00+05:30,740.0,740.0,699.0,700.45,2580
2026-05-14 00:00:00+05:30,715.05,725.0,695.0,706.0,3314
2026-05-15 00:00:00+05:30,709.0,709.0,676.5,687.35,8050
2026-05-18 00:00:00+05:30,704.0,704.0,658.7,666.5,4122
2026-05-19 00:00:00+05:30,681.5,681.5,660.5,665.9,5711
2026-05-20 00:00:00+05:30,665.85,674.95,654.2,656.6,4127
2026-05-21 00:00:00+05:30,685.0,692.35,668.2,670.7,23744
2026-05-22 00:00:00+05:30,677.15,677.15,661.1,663.15,3411
2026-05-25 00:00:00+05:30,663.2,680.0,660.1,677.05,7767
2026-05-26 00:00:00+05:30,668.05,682.75,662.55,668.0,12373
2026-05-27 00:00:00+05:30,668.75,683.75,653.5,675.1,24082
2026-05-29 00:00:00+05:30,671.75,702.0,665.4,695.75,19310
2026-06-01 00:00:00+05:30,705.0,705.0,676.45,676.95,4224
2026-06-02 00:00:00+05:30,675.0,693.45,669.6,678.7,5114
2026-06-03 00:00:00+05:30,680.05,708.7,675.0,694.25,5795
2026-06-04 00:00:00+05:30,687.0,701.0,681.85,684.95,37640
2026-06-05 00:00:00+05:30,697.8,698.0,680.8,684.4,3391
2026-06-08 00:00:00+05:30,690.0,693.9,677.3,680.0,2898
2026-06-09 00:00:00+05:30,680.0,687.95,675.45,677.8,1507
2026-06-10 00:00:00+05:30,691.05,692.3,670.1,671.55,4978
2026-06-11 00:00:00+05:30,686.0,686.0,670.0,671.25,1150
2026-06-12 00:00:00+05:30,675.1,690.0,670.0,685.0,12973
2026-06-15 00:00:00+05:30,698.7,717.45,680.95,694.65,17959
2026-06-16 00:00:00+05:30,695.65,704.9,687.0,689.35,4822
2026-06-17 00:00:00+05:30,701.7,703.65,685.0,693.55,7564
2026-06-18 00:00:00+05:30,693.95,708.45,692.2,701.9,4440
2026-06-19 00:00:00+05:30,703.7,708.5,687.0,692.45,4006
2026-06-22 00:00:00+05:30,699.4,728.4,699.4,721.35,18659
2026-06-23 00:00:00+05:30,715.0,766.0,715.0,739.65,13897
2026-06-24 00:00:00+05:30,749.0,757.45,732.05,749.4,7897
2026-06-25 00:00:00+05:30,767.0,778.65,738.05,748.95,12751
2026-06-29 00:00:00+05:30,747.5,747.5,723.3,730.05,9863
2026-06-30 00:00:00+05:30,731.2,779.2,730.0,766.55,20263
2026-07-01 00:00:00+05:30,774.0,795.0,768.0,773.45,7896
2026-07-02 00:00:00+05:30,789.0,791.6,765.75,781.4,6637
2026-07-03 00:00:00+05:30,789.85,791.4,762.5,782.55,14881
2026-07-06 00:00:00+05:30,775.0,783.3,752.05,764.9,14891
2026-07-07 00:00:00+05:30,764.0,779.1,757.0,767.85,8318
2026-07-08 00:00:00+05:30,767.85,772.2,750.1,757.25,9536
2026-07-09 00:00:00+05:30,764.85,764.85,750.1,751.55,4983
2026-07-10 00:00:00+05:30,760.2,786.95,758.05,773.05,11479
2026-07-13 00:00:00+05:30,773.05,780.0,761.0,766.9,10864
2026-07-14 00:00:00+05:30,766.35,770.2,750.0,751.6,8379
2026-07-15 00:00:00+05:30,741.5,766.95,741.5,752.35,9705
2026-07-16 00:00:00+05:30,748.6,768.0,747.95,756.55,14260
2026-07-17 00:00:00+05:30,760.3,769.2,736.0,739.45,5567
2026-07-20 00:00:00+05:30,725.0,749.75,697.0,712.35,30137
2026-07-21 00:00:00+05:30,701.1,729.0,701.05,719.1,6328
2026-07-22 00:00:00+05:30,716.0,720.0,707.45,717.15,3964
2026-07-23 00:00:00+05:30,717.0,719.5,705.0,709.75,1921
2026-07-24 00:00:00+05:30,709.65,719.5,703.6,708.25,2722
2026-07-27 00:00:00+05:30,718.8,718.8,701.0,710.55,5937
2026-07-28 00:00:00+05:30,710.35,717.5,695.0,701.6,7350
2026-07-29 00:00:00+05:30,710.1,715.0,695.0,712.25,5402
2026-07-30 00:00:00+05:30,714.85,720.0,702.05,709.5,5937
2026-07-31 00:00:00+05:30,713.25,720.1,709.5,718.9,5920
2026-08-03 00:00:00+05:30,724.0,736.35,710.3,718.6,10575
2026-08-04 00:00:00+05:30,719.1,722.0,712.0,714.9,2800
2026-08-05 00:00:00+05:30,714.9,765.9,708.1,749.4,47095
2026-08-06 00:00:00+05:30,749.55,827.4,741.05,803.4,26596
2026-08-07 00:00:00+05:30,809.0,820.45,793.15,800.05,9861
2026-08-10 00:00:00+05:30,800.0,809.1,786.3,804.5,5443
2026-08-11 00:00:00+05:30,805.25,819.05,795.05,805.2,11285
2026-08-12 00:00:00+05:30,799.0,864.4,797.7,846.2,37575
2026-08-13 00:00:00+05:30,864.0,864.0,826.1,845.65,8564
2026-08-14 00:00:00+05:30,845.65,869.0,833.05,853.2,7707
2026-08-17 00:00:00+05:30,854.0,865.25,812.0,821.95,3781
2026-08-18 00:00:00+05:30,836.1,892.3,814.1,881.95,23830
2026-08-19 00:00:00+05:30,900.0,949.7,882.55,937.9,79140
2026-08-20 00:00:00+05:30,949.0,978.0,934.05,952.35,60793
2026-08-21 00:00:00+05:30,952.35,982.85,936.1,964.6,34554
2026-08-24 00:00:00+05:30,979.9,988.0,923.3,933.1,17578
2026-08-25 00:00:00+05:30,941.95,960.0,941.95,943.45,6555
2026-08-26 00:00:00+05:30,948.55,961.5,936.85,938.85,3065
2026-08-27 00:00:00+05:30,939.0,951.0,923.0,928.7,8665
2026-08-28 00:00:00+05:30,937.25,1004.4,930.25,993.4,43929
2026-08-31 00:00:00+05:30,990.0,1009.0,976.6,989.1,12673
2026-09-01 00:00:00+05:30,962.75,991.0,954.5,972.05,9346
2026-09-02 00:00:00+05:30,975.0,990.0,951.05,967.25,12576
2026-09-03 00:00:00+05:30,975.0,1028.5,971.5,1010.05,30893
2026-09-04 00:00:00+05:30,1010.05,1024.95,999.0,1010.8,9116
2026-09-07 00:00:00+05:30,1015.85,1024.05,994.3,1005.6,9288
2026-09-08 00:00:00+05:30,1016.0,1050.95,968.1,1017.35,23733
2026-09-09 00:00:00+05:30,1018.0,1084.0,1000.1,1067.7,38375
2026-09-10 00:00:00+05:30,1079.7,1134.7,1061.3,1085.7,120552
2026-09-11 00:00:00+05:30,1085.7,1124.85,1060.55,1113.75,35432
2026-09-15 00:00:00+05:30,1124.0,1124.0,1046.0,1077.6,43272
2026-09-16 00:00:00+05:30,1077.6,1153.85,1029.35,1134.95,66940
2026-09-17 00:00:00+05:30,1140.0,1140.0,1114.65,1123.1,21238
2026-09-18 00:00:00+05:30,1123.1,1149.0,1078.4,1139.2,26377
2026-09-21 00:00:00+05:30,1149.9,1149.9,1102.55,1125.8,15947
2026-09-22 00:00:00+05:30,1138.45,1149.0,1071.7,1137.95,32762
2026-09-23 00:00:00+05:30,1141.9,1148.0,1110.05,1138.9,11505
2026-09-24 00:00:00+05:30,1146.0,1146.0,1109.7,1127.75,7863
2026-09-25 00:00:00+05:30,1127.1,1136.25,1093.8,1129.0,11780
