Date,Open,High,Low,Close,Volume
2009-03-31 00:00:00+05:30,31.05,31.05,27.9,28.64,55955
2009-04-01 00:00:00+05:30,29.97,30.15,28.53,29.21,12555
2009-04-02 00:00:00+05:30,28.64,30.15,28.35,28.65,12833
2009-04-06 00:00:00+05:30,29.69,29.97,29.11,29.53,8733
2009-04-08 00:00:00+05:30,29.4,30.61,28.89,29.48,103755
2009-04-09 00:00:00+05:30,29.7,30.06,29.43,29.88,40944
2009-04-13 00:00:00+05:30,27.63,35.85,27.63,35.24,77655
2009-04-15 00:00:00+05:30,34.83,39.92,34.56,37.68,149200
2009-04-16 00:00:00+05:30,38.34,39.78,33.21,33.31,307222
2009-04-17 00:00:00+05:30,30.81,35.0,30.81,32.96,40266
2009-04-20 00:00:00+05:30,34.2,34.2,31.52,32.69,21777
2009-04-21 00:00:00+05:30,32.31,32.31,30.51,31.4,7211
2009-04-22 00:00:00+05:30,32.31,34.19,31.61,32.45,17977
2009-04-23 00:00:00+05:30,31.7,36.0,31.68,34.47,24277
2009-04-24 00:00:00+05:30,33.66,39.01,33.13,36.49,80855
2009-04-27 00:00:00+05:30,35.64,36.99,33.4,33.96,28100
2009-04-28 00:00:00+05:30,33.22,35.55,32.85,34.5,22077
2009-04-29 00:00:00+05:30,34.23,34.81,33.4,34.41,137722
2009-05-04 00:00:00+05:30,36.05,36.45,33.12,33.81,58800
2009-05-05 00:00:00+05:30,35.09,37.98,33.57,35.19,100344
2009-05-06 00:00:00+05:30,35.46,37.52,33.75,34.37,373522
2009-05-07 00:00:00+05:30,34.3,36.72,34.29,35.81,39600
2009-05-08 00:00:00+05:30,35.46,36.72,35.28,35.77,53155
2009-05-11 00:00:00+05:30,36.45,36.9,35.19,35.69,19933
2009-05-12 00:00:00+05:30,35.73,36.54,35.73,36.47,12500
2009-05-13 00:00:00+05:30,35.64,37.25,34.31,36.53,25822
2009-05-14 00:00:00+05:30,35.64,42.75,35.64,41.29,138133
2009-05-15 00:00:00+05:30,42.3,46.17,40.69,43.45,118211
2009-05-19 00:00:00+05:30,49.5,52.11,44.19,49.95,110877
2009-05-20 00:00:00+05:30,49.5,55.8,49.05,53.99,340311
2009-05-21 00:00:00+05:30,54.72,56.02,52.65,53.79,52911
2009-05-22 00:00:00+05:30,52.21,55.35,51.4,53.12,619666
2009-05-25 00:00:00+05:30,54.0,55.35,51.75,52.1,6500
2009-05-26 00:00:00+05:30,53.64,54.88,52.2,53.71,26377
2009-05-27 00:00:00+05:30,48.42,58.95,48.42,58.4,54122
2009-05-28 00:00:00+05:30,56.7,64.24,56.7,61.32,53622
2009-05-29 00:00:00+05:30,63.36,63.36,59.27,61.58,33088
2009-06-01 00:00:00+05:30,62.98,63.0,59.87,61.67,626955
2009-06-02 00:00:00+05:30,61.65,62.1,58.88,60.5,15344
2009-06-03 00:00:00+05:30,61.11,61.11,57.6,58.4,17711
2009-06-04 00:00:00+05:30,57.01,60.75,57.01,60.42,14311
2009-06-05 00:00:00+05:30,62.82,62.82,60.3,60.31,119088
2009-06-08 00:00:00+05:30,61.49,64.8,58.09,58.47,147155
2009-06-09 00:00:00+05:30,56.83,64.26,56.81,62.11,54233
2009-06-10 00:00:00+05:30,63.89,65.16,59.02,61.28,72566
2009-06-11 00:00:00+05:30,62.28,62.28,57.72,58.82,36244
2009-06-12 00:00:00+05:30,59.29,60.3,57.15,59.1,19377
2009-06-15 00:00:00+05:30,62.28,62.28,56.7,57.86,9811
2009-06-16 00:00:00+05:30,56.34,58.41,56.34,57.69,281200
2009-06-17 00:00:00+05:30,59.11,59.11,57.6,57.6,11600
2009-06-18 00:00:00+05:30,56.73,57.6,55.83,56.3,18033
2009-06-19 00:00:00+05:30,58.12,61.93,56.07,59.99,11677
2009-06-22 00:00:00+05:30,61.92,63.43,57.87,58.41,36711
2009-06-23 00:00:00+05:30,56.97,60.3,56.97,59.71,15066
2009-06-24 00:00:00+05:30,58.2,62.77,58.2,59.77,15211
2009-06-25 00:00:00+05:30,61.2,61.7,57.96,58.87,28066
2009-06-26 00:00:00+05:30,61.38,61.47,58.96,59.64,20366
2009-06-29 00:00:00+05:30,61.24,61.24,57.71,58.36,14644
2009-06-30 00:00:00+05:30,59.49,62.1,59.4,60.21,185866
2009-07-01 00:00:00+05:30,60.12,60.48,58.95,59.45,36200
2009-07-02 00:00:00+05:30,59.67,60.84,59.67,60.3,49500
2009-07-03 00:00:00+05:30,58.21,62.46,58.21,61.79,644266
2009-07-06 00:00:00+05:30,61.65,64.35,59.4,60.53,32766
2009-07-07 00:00:00+05:30,59.4,62.93,57.87,62.76,13988
2009-07-08 00:00:00+05:30,60.93,63.0,58.77,61.29,20422
2009-07-09 00:00:00+05:30,60.48,60.75,59.04,59.25,2377
2009-07-10 00:00:00+05:30,61.92,61.92,58.8,59.48,12733
2009-07-13 00:00:00+05:30,58.5,60.21,56.79,57.22,4755
2009-07-14 00:00:00+05:30,58.5,59.49,55.89,58.65,11588
2009-07-15 00:00:00+05:30,58.77,62.46,58.6,61.3,24877
2009-07-16 00:00:00+05:30,61.2,62.53,59.4,60.32,9822
2009-07-17 00:00:00+05:30,61.92,68.4,61.92,64.18,233111
2009-07-20 00:00:00+05:30,67.68,69.75,65.25,66.76,135855
2009-07-21 00:00:00+05:30,67.41,67.41,64.8,65.72,15900
2009-07-22 00:00:00+05:30,66.15,67.5,63.18,63.85,10233
2009-07-23 00:00:00+05:30,61.33,65.52,61.29,64.35,26866
2009-07-24 00:00:00+05:30,65.16,66.42,63.27,63.71,16733
2009-07-27 00:00:00+05:30,65.58,66.14,63.18,65.74,26244
2009-07-28 00:00:00+05:30,64.98,66.8,64.17,65.62,8977
2009-07-29 00:00:00+05:30,66.24,66.24,63.92,65.41,22466
2009-07-30 00:00:00+05:30,65.25,65.88,63.99,64.48,3600
2009-07-31 00:00:00+05:30,64.99,69.48,64.99,66.61,165455
2009-08-03 00:00:00+05:30,66.69,71.55,65.0,69.21,153411
2009-08-04 00:00:00+05:30,66.38,68.94,66.38,66.93,13644
2009-08-05 00:00:00+05:30,68.53,68.53,64.81,65.29,7455
2009-08-06 00:00:00+05:30,67.39,67.39,60.12,62.91,15033
2009-08-07 00:00:00+05:30,62.73,62.73,60.57,61.7,80933
2009-08-10 00:00:00+05:30,61.87,62.64,58.59,59.65,20477
2009-08-11 00:00:00+05:30,59.13,61.69,58.5,61.5,5411
2009-08-12 00:00:00+05:30,58.78,69.52,58.78,63.05,47800
2009-08-13 00:00:00+05:30,64.35,66.87,63.36,64.32,28422
2009-08-14 00:00:00+05:30,63.45,64.44,63.09,63.21,2422
2009-08-17 00:00:00+05:30,61.74,62.73,60.54,61.05,3111
2009-08-18 00:00:00+05:30,60.3,62.5,60.21,61.69,42588
2009-08-19 00:00:00+05:30,61.92,65.61,61.92,64.84,43033
2009-08-20 00:00:00+05:30,64.8,70.2,63.9,67.57,72533
2009-08-21 00:00:00+05:30,65.58,69.21,65.58,68.61,8177
2009-08-24 00:00:00+05:30,72.99,72.99,68.49,69.67,26477
2009-08-25 00:00:00+05:30,69.84,71.1,69.07,70.21,73211
2009-08-26 00:00:00+05:30,71.19,75.6,69.75,74.58,81411
2009-08-27 00:00:00+05:30,75.15,75.6,71.32,72.12,20533
2009-08-28 00:00:00+05:30,70.65,73.75,70.65,71.31,19700
2009-08-31 00:00:00+05:30,70.21,73.71,70.21,70.78,292400
2009-09-01 00:00:00+05:30,70.83,74.25,67.61,68.13,124800
2009-09-02 00:00:00+05:30,68.4,69.55,68.04,68.17,11233
2009-09-03 00:00:00+05:30,68.04,69.12,67.71,68.75,9700
2009-09-04 00:00:00+05:30,67.86,69.58,67.51,68.2,14511
2009-09-07 00:00:00+05:30,70.47,72.81,69.3,71.77,22422
2009-09-08 00:00:00+05:30,72.0,74.16,70.2,71.96,23866
2009-09-09 00:00:00+05:30,71.91,72.25,70.4,70.81,21088
2009-09-10 00:00:00+05:30,75.15,75.15,70.65,70.88,29211
2009-09-11 00:00:00+05:30,71.46,71.46,67.62,68.4,275233
2009-09-14 00:00:00+05:30,69.57,70.65,68.49,69.1,13944
2009-09-15 00:00:00+05:30,71.54,71.91,68.87,69.15,34188
2009-09-16 00:00:00+05:30,70.65,78.3,69.48,74.34,435944
2009-09-17 00:00:00+05:30,73.99,77.4,72.19,76.36,124277
2009-09-18 00:00:00+05:30,74.27,75.82,73.02,74.17,12977
2009-09-22 00:00:00+05:30,74.25,75.04,71.55,71.82,239566
2009-09-23 00:00:00+05:30,72.0,72.9,70.66,70.94,14422
2009-09-24 00:00:00+05:30,72.54,78.39,70.13,76.46,158444
2009-09-25 00:00:00+05:30,75.15,78.47,72.81,73.08,29900
2009-09-29 00:00:00+05:30,78.56,79.29,73.08,74.04,134300
2009-09-30 00:00:00+05:30,76.59,80.1,75.33,78.42,2044333
2009-10-01 00:00:00+05:30,78.49,79.65,77.07,77.31,32044
2009-10-05 00:00:00+05:30,75.15,79.47,74.25,74.64,16611
2009-10-06 00:00:00+05:30,78.03,78.03,72.9,74.61,17477
2009-10-07 00:00:00+05:30,74.79,76.05,73.8,74.26,6755
2009-10-08 00:00:00+05:30,74.7,75.96,73.89,74.09,5366
2009-10-09 00:00:00+05:30,74.07,75.42,74.07,75.18,11700
2009-10-12 00:00:00+05:30,75.33,77.22,75.33,76.14,240800
2009-10-14 00:00:00+05:30,77.22,84.06,76.99,83.22,173700
2009-10-15 00:00:00+05:30,81.1,87.48,79.86,86.1,121177
2009-10-16 00:00:00+05:30,86.4,89.25,82.89,83.5,17977
2009-10-17 00:00:00+05:30,85.86,88.11,83.7,86.09,6355
2009-10-20 00:00:00+05:30,85.95,86.31,81.0,82.7,62277
2009-10-21 00:00:00+05:30,84.69,87.29,81.9,85.87,33666
2009-10-22 00:00:00+05:30,85.5,87.75,82.35,82.89,17000
2009-10-23 00:00:00+05:30,85.77,85.77,82.8,83.3,9422
2009-10-26 00:00:00+05:30,82.66,84.22,75.6,77.67,35744
2009-10-27 00:00:00+05:30,76.5,85.05,74.79,77.6,133388
2009-10-28 00:00:00+05:30,77.78,80.1,76.5,77.2,10700
2009-10-29 00:00:00+05:30,75.6,76.95,74.7,75.6,13011
2009-10-30 00:00:00+05:30,76.24,84.6,76.23,80.77,81244
2009-11-03 00:00:00+05:30,79.47,80.91,78.3,78.73,40877
2009-11-04 00:00:00+05:30,75.33,81.31,75.33,77.05,19411
2009-11-05 00:00:00+05:30,80.08,84.08,77.04,82.64,17766
2009-11-06 00:00:00+05:30,84.96,90.9,84.6,85.6,887366
2009-11-09 00:00:00+05:30,86.3,87.29,84.7,85.58,7233
2009-11-10 00:00:00+05:30,85.95,89.73,81.55,88.72,39633
2009-11-11 00:00:00+05:30,85.79,87.64,84.33,85.53,8377
2009-11-12 00:00:00+05:30,85.5,85.5,84.17,84.45,5977
2009-11-13 00:00:00+05:30,85.41,86.31,83.98,85.36,4211
2009-11-16 00:00:00+05:30,82.89,86.85,82.89,86.4,573688
2009-11-17 00:00:00+05:30,86.43,87.3,84.24,84.65,21855
2009-11-18 00:00:00+05:30,84.43,86.39,83.25,83.75,8411
2009-11-19 00:00:00+05:30,84.96,86.85,83.51,85.9,19944
2009-11-20 00:00:00+05:30,84.62,85.95,84.42,84.74,2811
2009-11-23 00:00:00+05:30,87.3,87.47,81.9,83.29,25855
2009-11-24 00:00:00+05:30,85.23,85.41,81.9,82.67,18088
2009-11-25 00:00:00+05:30,82.67,84.24,82.17,83.25,339666
2009-11-26 00:00:00+05:30,83.79,87.21,82.85,85.08,535777
2009-11-27 00:00:00+05:30,82.8,84.59,81.47,82.19,8255
2009-11-30 00:00:00+05:30,82.81,87.12,82.81,86.85,44022
2009-12-01 00:00:00+05:30,86.85,88.2,84.69,86.87,18722
2009-12-02 00:00:00+05:30,84.96,85.95,83.97,84.64,3355
2009-12-03 00:00:00+05:30,84.51,90.9,84.51,90.22,37944
2009-12-04 00:00:00+05:30,86.85,91.89,86.85,88.85,6377
2009-12-07 00:00:00+05:30,86.68,90.9,86.68,90.13,291277
2009-12-08 00:00:00+05:30,88.68,92.25,88.2,91.8,58811
2009-12-09 00:00:00+05:30,90.89,91.81,90.0,90.38,7600
2009-12-10 00:00:00+05:30,89.46,91.8,89.46,90.0,75133
2009-12-11 00:00:00+05:30,89.91,91.8,88.67,90.21,69144
2009-12-14 00:00:00+05:30,88.83,90.81,88.67,89.8,8666
2009-12-15 00:00:00+05:30,88.92,92.7,88.26,90.64,16955
2009-12-16 00:00:00+05:30,90.77,91.35,89.23,90.18,336200
2009-12-17 00:00:00+05:30,89.58,91.8,89.58,90.96,6966
2009-12-18 00:00:00+05:30,89.56,104.85,89.29,98.84,267233
2009-12-21 00:00:00+05:30,104.85,109.79,98.1,107.63,451133
2009-12-22 00:00:00+05:30,108.18,112.23,105.11,106.65,170733
2009-12-23 00:00:00+05:30,107.1,109.87,103.61,108.34,125855
2009-12-24 00:00:00+05:30,107.48,110.25,105.76,108.8,645666
2009-12-29 00:00:00+05:30,107.1,110.25,106.76,109.41,83244
2009-12-30 00:00:00+05:30,107.37,109.53,106.2,106.65,83722
2009-12-31 00:00:00+05:30,108.0,114.3,106.75,110.43,91855
2010-01-04 00:00:00+05:30,112.23,113.49,108.72,109.59,19144
2010-01-05 00:00:00+05:30,109.35,116.01,109.35,111.54,396400
2010-01-06 00:00:00+05:30,114.66,118.8,110.29,111.02,439000
2010-01-07 00:00:00+05:30,108.0,115.65,108.0,114.79,134711
2010-01-08 00:00:00+05:30,117.0,118.34,113.58,117.01,1011622
2010-01-11 00:00:00+05:30,116.1,121.5,115.3,116.55,160377
2010-01-12 00:00:00+05:30,118.7,118.71,115.3,116.1,14633
2010-01-13 00:00:00+05:30,114.78,114.78,113.4,113.8,238555
2010-01-14 00:00:00+05:30,114.39,118.26,114.3,114.7,20888
2010-01-15 00:00:00+05:30,114.75,117.81,114.75,115.68,25322
2010-01-18 00:00:00+05:30,117.63,117.72,112.7,113.85,14377
2010-01-19 00:00:00+05:30,113.4,116.11,112.6,113.11,16255
2010-01-20 00:00:00+05:30,114.75,114.75,111.62,111.9,132944
2010-01-21 00:00:00+05:30,110.43,111.59,108.9,109.66,6522
2010-01-22 00:00:00+05:30,104.81,109.98,104.81,109.51,16633
2010-01-25 00:00:00+05:30,105.33,112.41,105.33,109.68,27033
2010-01-27 00:00:00+05:30,107.1,110.25,103.69,107.28,83544
2010-01-28 00:00:00+05:30,105.3,107.54,105.3,106.53,33066
2010-01-29 00:00:00+05:30,104.95,109.7,104.95,107.93,56655
2010-02-01 00:00:00+05:30,108.72,109.96,107.1,107.46,7444
2010-02-02 00:00:00+05:30,110.51,110.61,108.0,109.85,14600
2010-02-03 00:00:00+05:30,112.41,112.41,108.0,108.45,417855
2010-02-04 00:00:00+05:30,108.9,109.35,107.2,108.48,7766
2010-02-05 00:00:00+05:30,104.13,112.95,104.13,110.28,23022
2010-02-06 00:00:00+05:30,114.03,114.03,108.93,109.63,1733
2010-02-08 00:00:00+05:30,109.71,112.48,107.82,108.05,278333
2010-02-09 00:00:00+05:30,109.1,116.55,106.2,107.09,211322
2010-02-10 00:00:00+05:30,108.81,110.24,108.0,108.19,333022
2010-02-11 00:00:00+05:30,109.35,109.8,108.0,108.89,172033
2010-02-15 00:00:00+05:30,111.05,111.05,105.75,106.34,12355
2010-02-16 00:00:00+05:30,105.77,107.19,103.86,105.17,6888
2010-02-17 00:00:00+05:30,107.27,107.27,100.15,103.91,15844
2010-02-18 00:00:00+05:30,106.65,106.74,104.49,105.31,6555
2010-02-19 00:00:00+05:30,103.77,106.85,103.77,104.9,7111
2010-02-22 00:00:00+05:30,104.16,110.7,104.05,110.24,34444
2010-02-23 00:00:00+05:30,108.45,110.52,106.38,107.33,14566
2010-02-24 00:00:00+05:30,107.1,107.91,104.4,105.26,5055
2010-02-25 00:00:00+05:30,110.43,110.43,104.4,105.47,8588
2010-02-26 00:00:00+05:30,104.49,108.0,104.41,105.8,8711
2010-03-02 00:00:00+05:30,105.3,111.14,105.3,109.66,34644
2010-03-03 00:00:00+05:30,108.9,111.04,107.98,110.0,236033
2010-03-04 00:00:00+05:30,109.71,111.6,108.46,110.01,28011
2010-03-05 00:00:00+05:30,107.56,111.61,107.56,108.06,57388
2010-03-08 00:00:00+05:30,110.52,111.6,107.91,110.54,35422
2010-03-09 00:00:00+05:30,108.9,110.25,108.19,109.34,104177
2010-03-10 00:00:00+05:30,108.13,112.5,108.0,110.99,174733
2010-03-11 00:00:00+05:30,109.78,110.79,109.24,109.8,2188
2010-03-12 00:00:00+05:30,108.72,113.28,108.72,112.59,19088
2010-03-15 00:00:00+05:30,115.2,125.99,112.94,116.29,88433
2010-03-16 00:00:00+05:30,119.7,121.5,113.85,115.67,15300
2010-03-17 00:00:00+05:30,113.96,117.9,113.96,117.38,20677
2010-03-18 00:00:00+05:30,116.64,117.54,113.4,114.39,10122
2010-03-19 00:00:00+05:30,113.4,117.45,113.4,116.39,72500
2010-03-22 00:00:00+05:30,114.31,119.24,113.76,118.14,200800
2010-03-23 00:00:00+05:30,117.45,119.61,116.11,117.89,18988
2010-03-25 00:00:00+05:30,120.51,120.51,116.1,118.91,260688
2010-03-26 00:00:00+05:30,117.46,118.7,115.2,115.6,17744
2010-03-29 00:00:00+05:30,117.81,117.9,115.2,115.52,12766
2010-03-30 00:00:00+05:30,116.1,117.0,116.1,116.59,1131477
2010-03-31 00:00:00+05:30,117.45,117.9,116.1,116.83,1060755
2010-04-01 00:00:00+05:30,117.27,117.27,116.13,116.33,955
2010-04-05 00:00:00+05:30,117.0,117.89,116.19,116.99,13811
2010-04-06 00:00:00+05:30,116.11,117.9,116.11,117.3,6355
2010-04-07 00:00:00+05:30,117.89,123.75,116.19,121.13,184977
2010-04-08 00:00:00+05:30,115.25,121.5,115.25,117.51,5233
2010-04-09 00:00:00+05:30,117.0,118.98,114.75,115.94,8388
2010-04-12 00:00:00+05:30,112.95,118.17,112.95,116.32,3533
2010-04-13 00:00:00+05:30,117.63,117.81,114.79,115.22,34922
2010-04-15 00:00:00+05:30,115.65,117.9,115.2,115.47,11533
2010-04-16 00:00:00+05:30,115.41,118.26,113.4,116.69,13933
2010-04-19 00:00:00+05:30,111.87,116.64,111.87,115.21,9211
2010-04-20 00:00:00+05:30,115.38,119.07,115.38,117.46,12500
2010-04-21 00:00:00+05:30,116.28,117.81,115.2,115.44,4477
2010-04-22 00:00:00+05:30,117.27,117.27,115.83,115.92,564644
2010-04-23 00:00:00+05:30,116.54,117.09,115.66,116.46,299244
2010-04-26 00:00:00+05:30,116.1,117.63,115.65,116.62,161322
2010-04-27 00:00:00+05:30,115.29,120.15,115.29,118.76,253922
2010-04-28 00:00:00+05:30,121.05,121.05,117.0,117.98,147988
2010-04-29 00:00:00+05:30,118.35,118.8,117.27,117.45,1833
2010-04-30 00:00:00+05:30,119.07,119.07,117.9,118.39,2755
2010-05-03 00:00:00+05:30,115.2,120.23,115.2,119.52,103944
2010-05-04 00:00:00+05:30,120.06,120.06,116.68,116.95,507188
2010-05-05 00:00:00+05:30,112.69,117.9,112.69,116.1,3444
2010-05-06 00:00:00+05:30,122.59,122.59,116.1,118.18,575411
2010-05-07 00:00:00+05:30,116.92,117.54,116.38,117.0,188633
2010-05-10 00:00:00+05:30,115.69,122.84,115.69,116.89,10255
2010-05-11 00:00:00+05:30,114.49,117.9,114.49,117.45,2022
2010-05-12 00:00:00+05:30,119.25,121.95,117.31,118.44,2466
2010-05-13 00:00:00+05:30,117.9,119.47,117.48,118.02,21177
2010-05-14 00:00:00+05:30,117.1,117.18,113.63,116.05,3011
2010-05-17 00:00:00+05:30,115.21,120.51,115.21,119.32,7266
2010-05-18 00:00:00+05:30,117.55,120.15,117.55,118.32,2722
2010-05-19 00:00:00+05:30,119.61,119.7,116.1,116.21,12533
2010-05-20 00:00:00+05:30,116.13,117.63,115.2,115.94,18888
2010-05-21 00:00:00+05:30,114.12,116.37,113.85,115.0,20000
2010-05-24 00:00:00+05:30,115.2,116.55,113.22,114.64,219966
2010-05-25 00:00:00+05:30,115.47,115.9,109.36,110.84,5511
2010-05-26 00:00:00+05:30,115.56,115.56,108.09,110.05,16100
2010-05-27 00:00:00+05:30,111.15,112.23,108.9,109.85,6755
2010-05-28 00:00:00+05:30,109.89,110.52,108.0,108.81,34800
2010-05-31 00:00:00+05:30,108.9,111.6,107.99,110.97,24188
2010-06-01 00:00:00+05:30,109.27,112.95,109.27,112.34,2988
2010-06-02 00:00:00+05:30,114.93,114.93,111.69,113.58,1811
2010-06-03 00:00:00+05:30,112.5,115.11,111.6,111.93,2100
2010-06-04 00:00:00+05:30,116.46,116.46,111.6,113.37,5411
2010-06-07 00:00:00+05:30,109.0,117.0,109.0,112.96,7144
2010-06-08 00:00:00+05:30,109.35,117.54,109.35,111.37,27144
2010-06-09 00:00:00+05:30,112.5,114.25,111.24,111.91,10433
2010-06-10 00:00:00+05:30,112.94,114.48,112.23,113.69,14922
2010-06-11 00:00:00+05:30,115.29,117.54,113.94,116.62,13422
2010-06-14 00:00:00+05:30,120.51,120.6,116.64,118.39,100611
2010-06-15 00:00:00+05:30,117.0,121.04,116.1,118.88,206677
2010-06-16 00:00:00+05:30,120.5,129.0,119.0,124.19,435759
2010-06-17 00:00:00+05:30,123.54,125.49,118.0,119.99,520589
2010-06-18 00:00:00+05:30,119.99,119.99,112.53,116.62,68789
2010-06-21 00:00:00+05:30,115.33,120.49,115.33,117.67,9529
2010-06-22 00:00:00+05:30,119.9,125.5,118.0,121.52,44419
2010-06-23 00:00:00+05:30,116.5,125.9,116.5,121.01,3079
2010-06-24 00:00:00+05:30,121.12,124.88,121.12,124.0,7559
2010-06-25 00:00:00+05:30,123.0,123.95,122.1,122.96,60709
2010-06-28 00:00:00+05:30,122.5,126.9,122.5,124.12,179789
2010-06-29 00:00:00+05:30,123.61,133.0,123.2,128.76,76299
2010-06-30 00:00:00+05:30,129.6,129.6,124.51,127.83,8819
2010-07-01 00:00:00+05:30,127.6,128.2,126.5,126.98,1359
2010-07-02 00:00:00+05:30,125.61,128.8,125.61,128.07,121249
2010-07-05 00:00:00+05:30,128.0,130.2,127.5,129.36,29069
2010-07-06 00:00:00+05:30,130.0,130.0,128.14,129.0,3719
2010-07-07 00:00:00+05:30,134.5,134.5,127.5,127.91,278589
2010-07-08 00:00:00+05:30,131.5,135.9,130.5,134.25,32229
2010-07-09 00:00:00+05:30,134.1,135.77,131.01,131.3,11299
2010-07-12 00:00:00+05:30,131.4,133.85,130.94,132.9,2749
2010-07-13 00:00:00+05:30,131.11,134.5,130.0,132.66,6839
2010-07-14 00:00:00+05:30,132.9,135.3,130.0,133.78,24089
2010-07-15 00:00:00+05:30,138.8,138.8,130.6,131.1,7539
2010-07-16 00:00:00+05:30,131.0,137.0,130.0,130.3,6409
2010-07-19 00:00:00+05:30,131.0,133.89,128.6,129.65,4159
2010-07-20 00:00:00+05:30,130.3,131.9,129.7,131.19,2099
2010-07-21 00:00:00+05:30,130.1,131.78,130.0,130.6,1349
2010-07-22 00:00:00+05:30,130.5,130.5,129.33,130.0,18359
2010-07-23 00:00:00+05:30,130.5,131.0,130.0,130.54,12629
2010-07-26 00:00:00+05:30,130.7,130.7,127.37,129.0,2439
2010-07-27 00:00:00+05:30,127.6,130.0,127.6,129.19,1209
2010-07-28 00:00:00+05:30,127.51,136.0,127.51,134.69,9979
2010-07-29 00:00:00+05:30,135.6,135.71,131.2,134.0,61889
2010-07-30 00:00:00+05:30,130.21,135.17,130.21,134.43,11579
2010-08-02 00:00:00+05:30,137.0,140.99,136.0,140.05,52649
2010-08-03 00:00:00+05:30,140.0,143.98,140.0,143.01,24749
2010-08-04 00:00:00+05:30,143.7,143.9,140.2,140.43,6569
2010-08-05 00:00:00+05:30,142.9,144.8,140.59,141.32,22369
2010-08-06 00:00:00+05:30,140.0,144.0,140.0,141.47,9379
2010-08-09 00:00:00+05:30,144.0,152.5,143.0,149.92,42099
2010-08-10 00:00:00+05:30,151.89,156.0,148.0,149.36,148679
2010-08-11 00:00:00+05:30,149.36,149.66,145.3,146.34,25359
2010-08-12 00:00:00+05:30,141.1,149.0,136.14,148.57,35739
2010-08-13 00:00:00+05:30,146.6,149.77,145.61,146.8,10359
2010-08-16 00:00:00+05:30,148.0,152.2,145.11,149.58,527589
2010-08-17 00:00:00+05:30,151.5,155.0,151.0,152.5,129479
2010-08-18 00:00:00+05:30,152.5,153.89,150.81,152.53,71209
2010-08-19 00:00:00+05:30,152.4,162.5,152.4,159.5,299609
2010-08-20 00:00:00+05:30,162.5,163.9,156.13,158.99,111649
2010-08-23 00:00:00+05:30,157.5,158.4,155.0,155.31,10439
2010-08-24 00:00:00+05:30,154.0,158.5,149.01,157.91,55039
2010-08-25 00:00:00+05:30,155.11,157.89,150.0,150.94,17879
2010-08-26 00:00:00+05:30,151.0,155.69,150.15,154.61,27829
2010-08-27 00:00:00+05:30,152.24,153.9,150.1,150.26,3269
2010-08-30 00:00:00+05:30,153.0,153.0,149.55,151.47,1052969
2010-08-31 00:00:00+05:30,158.7,158.7,147.0,147.75,192409
2010-09-01 00:00:00+05:30,151.5,151.5,148.01,148.61,613649
2010-09-02 00:00:00+05:30,148.23,150.3,148.1,148.1,3859
2010-09-03 00:00:00+05:30,148.89,154.0,148.1,151.59,586439
2010-09-06 00:00:00+05:30,153.5,155.1,150.0,154.61,17119
2010-09-07 00:00:00+05:30,154.0,155.89,150.5,151.37,24569
2010-09-08 00:00:00+05:30,150.1,153.1,148.69,149.0,13319
2010-09-09 00:00:00+05:30,151.0,152.5,147.5,148.01,3629
2010-09-13 00:00:00+05:30,150.0,153.89,147.82,153.08,14259
2010-09-14 00:00:00+05:30,151.0,153.5,150.12,152.49,23609
2010-09-15 00:00:00+05:30,152.0,153.45,150.31,152.56,8029
2010-09-16 00:00:00+05:30,151.05,154.5,149.63,153.08,46349
2010-09-17 00:00:00+05:30,155.0,156.5,154.9,155.5,177559
2010-09-20 00:00:00+05:30,151.0,158.45,151.0,157.3,20069
2010-09-21 00:00:00+05:30,155.0,159.9,152.8,157.29,33019
2010-09-22 00:00:00+05:30,157.75,160.0,154.2,156.6,95129
2010-09-23 00:00:00+05:30,154.6,156.0,151.0,152.78,92849
2010-09-24 00:00:00+05:30,154.4,154.4,148.21,149.4,27059
2010-09-27 00:00:00+05:30,154.8,154.8,147.0,147.64,15629
2010-09-28 00:00:00+05:30,151.0,151.0,141.56,143.45,11239
2010-09-29 00:00:00+05:30,144.9,146.9,142.0,145.51,5819
2010-09-30 00:00:00+05:30,142.1,151.58,142.1,148.44,34569
2010-10-01 00:00:00+05:30,147.6,152.0,147.5,148.85,105719
2010-10-04 00:00:00+05:30,145.65,161.0,145.65,156.72,660249
2010-10-05 00:00:00+05:30,158.0,160.0,153.2,154.73,247349
2010-10-06 00:00:00+05:30,154.83,158.5,151.0,154.43,169189
2010-10-07 00:00:00+05:30,154.0,155.7,151.6,152.2,114989
2010-10-08 00:00:00+05:30,154.39,154.39,148.1,149.13,123489
2010-10-11 00:00:00+05:30,152.49,152.49,149.0,149.6,14949
2010-10-12 00:00:00+05:30,152.4,154.9,148.13,151.18,13569
2010-10-13 00:00:00+05:30,153.5,157.5,147.63,152.38,125429
2010-10-14 00:00:00+05:30,152.0,155.0,151.5,153.82,12099
2010-10-15 00:00:00+05:30,155.5,157.0,148.1,149.6,50279
2010-10-18 00:00:00+05:30,154.0,154.0,148.51,150.53,14459
2010-10-19 00:00:00+05:30,153.9,153.9,147.9,148.31,8249
2010-10-20 00:00:00+05:30,151.0,151.0,147.24,149.63,11279
2010-10-21 00:00:00+05:30,149.0,150.5,148.8,149.89,3729
2010-10-22 00:00:00+05:30,150.5,151.44,148.5,149.46,8459
